time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
0.38,0.0,0.9999999968072427,0.0,1,13.0496,-6.79665e-05,0.168224,11.875,11.8708,20.0907,20.0907,0.332637,3599.01,0.00890034,5235.99,0.0,5.71384,12.6983,23.0423,138.238,89.696,76.3629,70.7716,66.5202,63.7891,61.2779,58.961,56.8175,54.072,51.2511,46.7072,39.6348,30.7598,22.6168,11.2085,-1.0,-1.0,-1.0,-1.0,-1.0
0.4,0.0,0.999999997605432,0.0,1,13.8998,-0.00020493,0.181969,12.6866,12.678,21.3739,21.3739,0.332525,3599.08,0.00889891,5235.99,0.0,5.71479,12.7049,23.1088,138.07,89.5868,76.2699,70.6853,66.4392,63.7113,61.2031,58.8893,56.7481,54.006,51.1884,46.6503,39.5881,30.7294,22.6014,11.2076,-1.0,-1.0,-1.0,-1.0,-1.0
0.42,0.0,0.999999998204074,0.0,1,14.7524,-0.000261802,0.19425,13.4797,13.4735,22.6355,22.6355,0.332407,3599.16,0.00889796,5235.99,0.0,5.7158,12.7122,23.1811,137.891,89.4708,76.1708,70.5935,66.3528,63.6285,61.1236,58.8126,56.6742,53.9358,51.1218,46.5896,39.5384,30.6972,22.5849,11.2066,-1.0,-1.0,-1.0,-1.0,-1.0
0.44,0.0,0.9999999986530556,0.0,1,15.6064,-0.000280387,0.205044,14.2625,14.2605,23.8859,23.8859,0.332282,3599.25,0.00889748,5235.99,0.0,5.71687,12.72,23.2587,137.701,89.3474,76.0658,70.4961,66.2613,63.5407,61.0392,58.7315,56.5958,53.8612,51.0513,46.5251,39.4857,30.663,22.5673,11.2055,-1.0,-1.0,-1.0,-1.0,-1.0
0.46,0.0,0.9999999989897916,0.0,1,16.4607,-0.000296555,0.214606,15.0429,15.0425,25.1338,25.1338,0.33215,3599.34,0.00889653,5235.99,0.0,5.718,12.7286,23.3428,137.501,89.2172,75.9549,70.3933,66.1645,63.4478,60.95,58.6458,56.5133,53.7826,50.9768,46.4572,39.43,30.6268,22.5486,11.2044,-1.0,-1.0,-1.0,-1.0,-1.0
0.48,0.0,0.9999999992423437,0.0,1,17.3145,-0.000316062,0.223393,15.8231,15.8229,26.3853,26.3853,0.33201,3599.43,0.00889557,5235.99,0.0,5.71918,12.7379,23.4334,137.29,89.0801,75.8379,70.2849,66.0629,63.3502,60.8564,58.5556,56.4264,53.6998,50.8982,46.3857,39.3713,30.5886,22.5289,11.2033,-1.0,-1.0,-1.0,-1.0,-1.0
0.502,0.0,0.9999999994317578,0.0,1,18.2529,-0.000337152,0.232896,16.681,16.6808,27.7681,27.7681,0.331848,3599.54,0.00889462,5235.99,0.0,5.72057,12.7488,23.5412,137.045,88.9212,75.7026,70.1595,65.9448,63.2372,60.7476,58.4508,56.3255,53.6038,50.8075,46.3028,39.3032,30.5442,22.5059,11.2019,-1.0,-1.0,-1.0,-1.0,-1.0
0.522,0.0,0.9999999995738184,0.0,1,19.1055,-0.000357652,0.242033,17.4606,17.4604,29.0286,29.0286,0.331693,3599.64,0.00889366,5235.99,0.0,5.72188,12.7596,23.6467,136.812,88.7696,75.5734,70.0396,65.8322,63.1292,60.6437,58.351,56.2294,53.5122,50.7203,46.2236,39.2384,30.5018,22.4839,11.2006,-1.0,-1.0,-1.0,-1.0,-1.0
0.542,0.0,0.9999999996803638,0.0,1,19.9581,-0.000379226,0.251845,18.2401,18.2399,30.3213,30.3213,0.331532,3599.75,0.00889271,5334.23,0.0,5.72326,12.7712,23.7605,136.568,88.6107,75.4382,69.9144,65.7144,63.0162,60.5355,58.2465,56.1289,53.4164,50.6297,46.1409,39.1703,30.4573,22.4607,11.1993,-1.0,-1.0,-1.0,-1.0,-1.0
0.562,0.0,0.9999999997602729,0.0,1,20.8117,-0.000402563,0.262202,19.0202,19.02,32.1515,32.1515,0.331363,3599.87,0.00889176,5662.3,0.0,5.7247,12.7837,23.8821,136.314,88.4454,75.2974,69.7837,65.5916,62.8983,60.4221,58.1375,56.0239,53.3164,50.535,46.0544,39.0995,30.411,22.4364,11.1979,-1.0,-1.0,-1.0,-1.0,-1.0
0.582,0.0,0.9999999998202047,0.0,1,21.6696,-0.000428929,0.27304,19.8036,19.8033,34.9445,34.9445,0.331188,3599.98,0.0088908,6162.73,0.0,5.72619,12.797,24.0133,136.048,88.2728,75.1504,69.6477,65.4636,62.7757,60.304,58.024,55.9145,53.2126,50.4363,45.9645,39.0254,30.3625,22.411,11.1964,-1.0,-1.0,-1.0,-1.0,-1.0
0.602,0.0,0.9999999998651535,0.0,1,22.5371,-0.000461243,0.284225,20.5947,20.5944,39.1638,39.1638,0.331005,3600.11,0.00888937,6918.3,0.0,5.72775,12.8113,24.1546,135.772,88.0933,74.9977,69.506,65.3304,62.6479,60.1815,57.906,55.8006,53.1042,50.3337,45.871,38.9486,30.3119,22.3843,11.1949,-1.0,-1.0,-1.0,-1.0,-1.0
0.622,0.0,0.9999999998988651,0.0,1,23.423,-0.000501144,0.295736,21.4009,21.4006,45.4766,45.4766,0.330816,3600.23,0.00888794,8048.23,0.0,5.72937,12.8267,24.3062,135.486,87.9071,74.8388,69.3588,65.1921,62.5151,60.054,57.7834,55.6823,52.9915,50.2268,45.7737,38.8685,30.2594,22.3565,11.1933,-1.0,-1.0,-1.0,-1.0,-1.0
0.642,0.0,0.9999999999241489,0.0,1,24.3428,-0.000550835,0.307902,22.2349,22.2346,54.812,54.812,0.330618,3600.37,0.00888651,9715.27,0.0,5.73105,12.8432,24.47,135.188,87.7135,74.6738,69.2057,65.0481,62.3773,59.9214,57.6558,55.5595,52.8746,50.116,45.6727,38.7852,30.2046,22.3274,11.1917,-1.0,-1.0,-1.0,-1.0,-1.0
0.662,0.0,0.9999999999431117,0.0,1,25.2882,-0.000612413,0.320862,23.0964,23.096,65.6416,65.6416,0.330413,3600.51,0.00888508,11614.8,0.0,5.73279,12.8608,24.6469,134.879,87.5121,74.5024,69.0466,64.8988,62.2339,59.7837,57.5233,55.4317,52.753,50.0009,45.5676,38.6987,30.1476,22.297,11.1899,-1.0,-1.0,-1.0,-1.0,-1.0
0.682,0.0,0.9999999999573338,0.0,1,26.2392,-0.000680547,0.334144,23.9632,23.9627,76.451,76.451,0.3302,3600.65,0.00888317,13513.5,0.0,5.73461,12.8797,24.8387,134.558,87.3033,74.3244,68.8816,64.7434,62.0853,59.6408,57.3857,55.2991,52.6268,49.8813,45.4585,38.6088,30.0883,22.2653,11.1882,-1.0,-1.0,-1.0,-1.0,-1.0
0.702,0.0,0.9999999999680004,0.0,1,27.1944,-0.000756461,0.347262,24.8343,24.8338,87.7238,87.7238,0.329979,3600.8,0.00888079,15497.1,0.0,5.73649,12.8999,25.0468,134.225,87.0864,74.1399,68.7108,64.5828,61.9311,59.4927,57.2432,55.1616,52.4962,49.7571,45.3456,38.5154,30.0266,22.2322,11.1862,-1.0,-1.0,-1.0,-1.0,-1.0
0.722,0.0,0.9999999999760003,0.0,1,28.1521,-0.000840638,0.359855,25.7082,25.7077,99.5769,99.5769,0.32975,3600.95,0.00887888,17581.0,0.0,5.73843,12.9216,25.273,133.881,86.8627,73.9489,68.5338,64.4165,61.7714,59.3392,57.0956,55.0194,52.3607,49.6288,45.2285,38.4188,29.9625,22.1977,11.1839,-1.0,-1.0,-1.0,-1.0,-1.0
0.742,0.0,0.9999999999820002,0.0,1,29.1105,-0.00093408,0.371725,26.5835,26.5829,111.355,111.355,0.329514,3601.11,0.00887602,19636.7,0.0,5.74045,12.9447,25.5194,133.525,86.6309,73.7514,68.3508,64.2443,61.6063,59.1806,56.943,54.8723,52.2206,49.496,45.1074,38.3188,29.8962,22.1617,11.1814,-1.0,-1.0,-1.0,-1.0,-1.0
0.762,0.0,0.9999999999865001,0.0,1,30.0688,-0.00103091,0.38191,27.4579,27.4561,110.576,110.576,0.329269,3601.28,0.00887316,19714.5,0.0,5.74252,12.9695,25.7893,133.157,86.3915,73.5473,68.1614,64.0665,61.4357,59.0167,56.7852,54.7204,52.0758,49.3589,44.9823,38.2154,29.8274,22.1243,11.1785,-1.0,-1.0,-1.0,-1.0,-1.0
0.782,0.0,0.9999999999898751,0.0,1,31.0262,-0.00109989,0.384882,28.3301,28.3294,110.283,110.283,0.329017,3601.45,0.0088703,19665.3,0.0,5.74466,12.9959,26.0854,132.778,86.1441,73.3367,67.966,63.8829,61.2595,58.8475,56.6223,54.5633,51.9264,49.2171,44.8532,38.1085,29.7563,22.0855,11.1753,-1.0,-1.0,-1.0,-1.0,-1.0
0.802,0.0,0.9999999999924063,0.0,2,31.9822,-0.00111289,0.386612,29.2041,29.2035,110.05,110.05,0.328758,3601.62,0.00886792,19626.0,0.0,5.74687,13.0242,26.4125,132.385,85.8889,73.1193,67.7644,63.6932,61.0778,58.6728,56.4541,54.4012,51.7724,49.071,44.72,37.9981,29.6827,22.0451,11.1718,-1.0,-1.0,-1.0,-1.0,-1.0
0.822,0.0,0.9999999999943048,0.0,2,32.9375,-0.00111017,0.390069,30.0787,30.0781,97.581,97.5746,0.328489,3601.8,0.00886601,14084.1,0.0,5.74915,13.0543,26.7752,131.981,85.6258,72.8952,67.5566,63.4978,60.8903,58.4928,56.2809,54.2343,51.6133,48.9204,44.5826,37.8842,29.6066,22.0031,11.1678,-1.0,-1.0,-1.0,-1.0,-1.0
0.842,0.0,0.9999999999957285,0.0,2,33.8935,-0.00111725,0.396549,30.9537,30.953,84.2845,84.2729,0.328213,3601.99,0.00886362,14064.9,0.0,5.7515,13.0864,27.1817,131.564,85.355,72.6643,67.3427,63.2965,60.6973,58.3074,56.1025,54.0623,51.4497,48.7652,44.4411,37.7669,29.5281,21.9596,11.1635,-1.0,-1.0,-1.0,-1.0,-1.0
0.862,0.0,0.9999999999967963,0.0,2,34.8481,-0.00112964,0.40565,31.8289,31.8282,70.9933,70.9778,0.32793,3602.18,0.00886124,9179.95,0.0,5.75392,13.1207,27.6407,131.137,85.0763,72.427,67.1226,63.0895,60.4988,58.1167,55.9192,53.8856,51.2814,48.6057,44.2958,37.6462,29.447,21.9146,11.1587,-1.0,-1.0,-1.0,-1.0,-1.0
0.882,0.0,0.9999999999975973,0.0,2,35.7882,-0.00115489,0.416968,32.6893,32.6886,76.0755,76.0755,0.327639,3602.38,0.00885838,9962.78,0.0,5.75639,13.1572,28.167,130.696,84.7906,72.1831,66.8965,62.8774,60.2951,57.9211,55.7308,53.704,51.1086,48.442,44.1464,37.522,29.3637,21.868,11.1535,-1.0,-1.0,-1.0,-1.0,-1.0
0.902,0.0,0.9999999999981979,0.0,2,36.7427,-0.00118087,0.429794,33.559,33.5582,81.3411,81.3411,0.32734,3602.58,0.00885599,10648.7,0.0,5.75893,13.196,28.7817,130.245,84.4961,71.9328,66.6646,62.659,60.0858,57.7199,55.5372,53.5176,50.931,48.2735,43.9932,37.3944,29.2778,21.8198,11.1479,-1.0,-1.0,-1.0,-1.0,-1.0
0.922,0.0,0.9999999999986484,0.0,2,37.7059,-0.00121393,0.443349,34.4378,34.437,86.4809,86.4809,0.327033,3602.78,0.00885313,11319.1,0.0,5.76155,13.2373,29.5214,129.78,84.1946,71.6758,66.4262,62.4353,59.8711,57.5135,55.3387,53.3263,50.7489,48.1009,43.8356,37.2634,29.1892,21.7699,11.1416,-1.0,-1.0,-1.0,-1.0,-1.0
0.942,0.0,0.9999999999989864,0.0,2,38.672,-0.00125479,0.457157,35.3194,35.3186,91.5737,91.5737,0.326717,3603.0,0.00885027,11983.5,0.0,5.76423,13.2812,30.4572,129.305,83.8848,71.4121,66.1816,62.2053,59.6506,57.3018,55.1348,53.1297,50.5618,47.9235,43.674,37.1289,29.0982,21.7183,11.1349,-1.0,-1.0,-1.0,-1.0,-1.0
0.962,0.0,0.9999999999992397,0.0,2,39.6411,-0.00130211,0.470861,36.2035,36.2027,96.6222,96.6222,0.326395,3603.21,0.00884741,12642.0,0.0,5.76697,13.328,31.7784,128.818,83.5678,71.1418,65.9311,61.9697,59.4247,57.0847,54.9257,52.9284,50.3703,47.742,43.5085,36.9908,29.0047,21.665,11.1277,-1.0,-1.0,-1.0,-1.0,-1.0
0.982,0.0,0.9999999999994298,0.0,2,40.6125,-0.00135832,0.484168,37.09,37.0891,101.727,101.727,0.326066,3603.44,0.00884455,13309.1,0.0,5.76978,13.3776,200.0,128.318,83.2427,70.8647,65.6745,61.7281,59.1932,56.8622,54.7119,52.722,50.174,47.5559,43.3388,36.849,28.9085,21.6099,11.1198,-1.0,-1.0,-1.0,-1.0,-1.0
1.004,0.0,0.9999999999995723,0.0,2,41.6833,-0.0014275,0.498194,38.0674,38.0665,107.508,107.508,0.325693,3603.69,0.00884121,14064.6,0.0,5.77295,13.436,200.0,127.754,82.8759,70.5524,65.3849,61.4557,58.932,56.6113,54.4704,52.4893,49.9524,47.3458,43.1473,36.6892,28.7996,21.5473,11.1105,-1.0,-1.0,-1.0,-1.0,-1.0
1.024,0.0,0.9999999999996793,0.0,2,42.6582,-0.00149546,0.510279,38.9576,38.9567,112.926,112.926,0.325346,3603.92,0.00883787,14772.7,0.0,5.7759,13.4924,200.0,127.229,82.5346,70.2612,65.1149,61.2023,58.6887,56.3776,54.2455,52.2726,49.746,47.1502,42.9691,36.5399,28.6977,21.4884,11.1013,4.0493,4.04807,4.04808,4.04932,4.0518
1.044,0.0,0.9999999999997594,0.0,2,43.6344,-0.00157252,0.521818,39.8492,39.8482,118.508,118.508,0.324992,3604.16,0.00883454,15502.3,0.0,5.77891,13.5524,200.0,126.692,82.1851,69.9637,64.8391,60.9429,58.4397,56.1383,54.0154,52.0508,49.535,46.95,42.7866,36.3872,28.5933,21.4278,11.0914,-1.0,-1.0,-1.0,-1.0,-1.0
1.064,0.0,0.9999999999998196,0.0,2,44.5851,-0.00193478,0.513556,40.7258,40.7243,124.617,124.617,0.32463,3604.41,0.00882786,16303.4,0.0,5.78202,13.6161,200.0,126.147,81.8294,69.6606,64.5579,60.6785,58.1862,55.8947,53.7807,51.8247,49.3198,46.7462,42.6005,36.2311,28.4864,21.3655,11.0809,-1.0,-1.0,-1.0,-1.0,-1.0
1.084,0.0,0.9999999999998647,0.0,2,45.5376,-0.00215115,0.507122,41.594,41.5928,130.905,130.905,0.324259,3604.66,0.00882214,17124.0,0.0,5.78567,13.6836,200.0,125.589,81.4657,69.3504,64.2702,60.408,57.9268,55.6455,53.541,51.5936,49.0996,46.5375,42.4104,36.0714,28.3768,21.3011,11.0696,-1.0,-1.0,-1.0,-1.0,-1.0
1.104,0.0,0.9999999999998985,0.0,2,46.4994,-0.00230684,0.506455,42.4712,42.4699,137.098,137.098,0.32388,3604.92,0.00881642,17931.4,0.0,5.79004,13.7553,200.0,125.018,81.0941,69.0335,63.9765,60.1317,57.6618,55.391,53.296,51.3574,48.8749,46.3245,42.216,35.9082,28.2645,21.2349,11.0576,-1.0,-1.0,-1.0,-1.0,-1.0
1.124,0.0,0.9999999999999238,0.0,2,47.4685,-0.00249178,0.509798,43.3549,43.3536,143.184,143.184,0.323494,3605.18,0.00881022,18724.9,0.0,5.79518,13.8314,200.0,124.436,80.7144,68.71,63.6766,59.8498,57.3915,55.1311,53.0457,51.1163,48.6455,46.1067,42.0177,35.7413,28.1492,21.1667,11.0448,-1.0,-1.0,-1.0,-1.0,-1.0
1.144,0.0,0.9999999999999429,0.0,3,48.4455,-0.00271454,0.517434,44.2457,44.2442,148.805,148.805,0.323101,3605.44,0.00880354,19452.0,0.0,5.80114,13.9121,200.0,123.843,80.3278,68.3803,63.3707,59.5623,57.1154,54.8661,52.7907,50.8706,48.4114,45.8849,41.8154,35.5709,28.0314,21.0964,11.0312,-1.0,-1.0,-1.0,-1.0,-1.0
1.164,0.0,0.9999999999999571,0.0,3,49.43,-0.00297886,0.528775,45.1434,45.1416,136.434,136.434,0.322699,3605.72,0.00879591,15394.6,0.0,5.80793,13.9978,200.0,123.238,79.933,68.0441,63.0588,59.2691,56.8343,54.5957,52.5307,50.6198,48.1727,45.6586,41.609,35.3969,27.9108,21.0243,11.0167,-1.0,-1.0,-1.0,-1.0,-1.0
1.184,0.0,0.9999999999999678,0.0,3,50.4205,-0.00327207,0.542673,46.0469,46.0449,122.116,122.117,0.322289,3605.99,0.00878781,15367.8,0.0,5.81564,14.0888,200.0,122.622,79.531,67.7011,62.741,58.9698,56.5473,54.32,52.2653,50.3639,47.9292,45.4277,41.3985,35.2193,27.7874,20.9501,11.0013,-1.0,-1.0,-1.0,-1.0,-1.0
1.204,0.0,0.9999999999999758,0.0,3,51.4135,-0.00358476,0.55775,46.9546,46.9524,107.46,107.557,0.321872,3606.28,0.00877875,11051.8,0.0,5.82429,14.1851,200.0,121.994,79.121,67.3516,62.4167,58.665,56.2548,54.0389,51.9947,50.1032,47.6811,45.1925,41.184,35.0379,27.661,20.8738,10.9851,-1.0,-1.0,-1.0,-1.0,-1.0
1.224,0.0,0.9999999999999818,0.0,3,52.3912,-0.00389357,0.572846,47.8525,47.8503,108.214,108.214,0.321447,3606.56,0.00876873,11205.4,0.0,5.83399,14.2874,200.0,121.354,78.7037,66.9952,62.0866,58.3543,55.957,53.7528,51.7194,49.8377,47.4282,44.9526,40.9652,34.8528,27.5319,20.7954,10.9678,-1.0,-1.0,-1.0,-1.0,-1.0
1.244,0.0,0.9999999999999863,0.0,3,53.366,-0.00416645,0.584167,48.7449,48.7367,109.266,109.266,0.321013,3606.86,0.00875824,11314.6,0.0,5.84469,14.396,200.0,120.704,78.2784,66.6328,61.7502,58.0382,55.6535,53.4611,51.4385,49.5673,47.1706,44.7083,40.7425,34.6641,27.3998,20.7147,10.9496,-1.0,-1.0,-1.0,-1.0,-1.0
1.264,0.0,0.9999999999999898,0.0,3,54.3447,-0.00381289,0.456874,49.4248,49.4599,110.444,110.444,0.320572,3607.16,0.00875967,11437.7,0.0,5.85663,14.512,200.0,120.025,77.8391,66.259,61.4036,57.7126,55.3412,53.1612,51.1501,49.2893,46.9059,44.4577,40.5139,34.4706,27.2641,20.6315,10.9302,-1.0,-1.0,-1.0,-1.0,-1.0
1.284,0.0,0.9999999999999923,0.0,3,55.2907,-0.00277665,0.385316,50.4361,50.4387,111.81,111.81,0.320123,3607.46,0.00876635,11579.6,0.0,5.86978,14.6355,200.0,119.329,77.3892,65.8765,61.0493,57.3795,55.0222,52.8548,50.8551,49.0051,46.6358,44.2015,40.2808,34.2727,27.125,20.5458,10.9097,-1.0,-1.0,-1.0,-1.0,-1.0
1.304,0.0,0.9999999999999942,0.0,3,56.2379,-0.00191181,0.344143,51.3474,51.348,113.22,113.22,0.319668,3607.77,0.00877112,11725.5,0.0,5.88411,14.7662,200.0,118.623,76.9327,65.4882,60.6898,57.0414,54.6981,52.5435,50.5558,48.7164,46.3612,43.9415,40.0439,34.0715,26.9832,20.4579,10.8882,-1.0,-1.0,-1.0,-1.0,-1.0
1.324,0.0,0.9999999999999957,0.0,3,57.1895,-0.00147891,0.332447,52.2417,52.2415,114.579,114.579,0.319206,3608.09,0.00877255,11865.8,0.0,5.8997,14.9048,200.0,117.91,76.4703,65.0945,60.3249,56.6989,54.3694,52.2277,50.2519,48.4239,46.0827,43.6773,39.8032,33.8669,26.8387,20.368,10.8656,-1.0,-1.0,-1.0,-1.0,-1.0
1.344,0.0,0.9999999999999968,0.0,3,58.1465,-0.00127964,0.342056,53.1292,53.1286,115.863,115.863,0.318736,3608.41,0.00877207,11998.2,0.0,5.91664,15.0518,200.0,117.185,76.001,64.6948,59.9548,56.3508,54.0356,51.9073,49.9435,48.1267,45.7999,43.4094,39.5589,33.659,26.6912,20.2759,10.8418,-1.0,-1.0,-1.0,-1.0,-1.0
1.364,0.0,0.9999999999999976,0.0,3,59.1107,-0.00124694,0.365076,54.0146,54.0138,117.048,117.048,0.317515,0.280407,0.0105905,12120.3,0.0,5.94061,15.2212,200.0,116.44,75.5153,64.2813,59.5711,55.9903,53.6899,51.5749,49.6238,47.8185,45.5065,43.1311,39.3054,33.4432,26.5354,20.1755,10.8121,-1.0,-1.0,-1.0,-1.0,-1.0
1.384,0.0,0.9999999999999982,0.0,3,60.0828,-0.00134653,0.394784,54.9019,54.901,118.121,118.121,0.316872,0.61591,0.0127706,12230.8,0.0,5.96037,15.3868,200.0,115.695,75.0316,63.8695,59.1893,55.6312,53.3458,51.2442,49.3055,47.5118,45.2148,42.8547,39.0533,33.2286,26.3822,20.0788,10.786,-1.0,-1.0,-1.0,-1.0,-1.0
1.404,0.0,0.9999999999999987,0.0,3,61.0617,-0.001535,0.425539,55.7924,55.7914,119.096,119.096,0.316091,0.956891,0.0149853,12331.3,0.0,5.98167,15.5631,200.0,114.939,74.5402,63.451,58.8015,55.2668,52.9961,50.9082,48.9823,47.2002,44.9182,42.5735,38.797,33.0106,26.226,19.9797,10.7587,-1.0,-1.0,-1.0,-1.0,-1.0
1.424,0.0,0.999999999999999,0.0,3,62.0453,-0.00178223,0.45327,56.6861,56.685,120.003,120.003,0.31517,1.30331,0.0172346,12424.8,0.0,6.00464,15.7505,200.0,114.172,74.0415,63.0259,58.4075,54.8966,52.6409,50.567,48.654,46.8838,44.6169,42.288,38.5368,32.7891,26.0667,19.8782,10.73,-1.0,-1.0,-1.0,-1.0,-1.0
1.444,0.0,0.9999999999999992,0.0,3,62.589,-0.0101271,0.203264,57.2903,57.2783,127.026,127.026,0.314107,1.6539,0.0194374,13163.8,0.0,6.02869,15.9436,200.0,113.482,73.5728,62.622,58.0313,54.5414,52.2996,50.2383,48.3371,46.578,44.3251,42.0107,38.283,32.5717,25.9095,19.7776,10.7008,-1.0,-1.0,-1.0,-1.0,-1.0
1.464,0.0,0.9999999999999994,0.0,3,63.4683,-0.00544069,0.143011,58.0121,58.0189,129.609,129.609,0.312894,2.00855,0.0217718,13426.1,0.0,6.05514,16.157,200.0,112.658,73.046,62.1753,57.6179,54.1534,51.9278,49.8817,47.9941,46.2475,44.011,41.7131,38.0123,32.3419,25.7432,19.6705,10.6694,-1.0,-1.0,-1.0,-1.0,-1.0
1.484,0.0,0.9999999999999996,0.0,3,64.3972,-0.00366837,0.113482,58.8432,58.8454,131.489,131.489,0.311534,2.36825,0.0241198,13617.0,0.0,6.08319,16.3824,200.0,111.846,72.5218,61.7295,57.205,53.7655,51.5557,49.5243,47.6503,45.9164,43.6959,41.4148,37.7404,32.1107,25.5751,19.5618,10.6368,-1.0,-1.0,-1.0,-1.0,-1.0
1.504,0.0,0.9999999999999997,0.0,3,65.3752,-0.00346674,0.112833,59.7189,59.718,132.697,132.697,0.31001,2.73331,0.0264906,13738.8,0.0,6.11303,16.6216,200.0,111.037,71.9956,61.2814,56.7896,53.3751,51.1813,49.1646,47.3041,45.5827,43.3785,41.1137,37.4661,31.8771,25.4046,19.4512,10.6029,-1.0,-1.0,-1.0,-1.0,-1.0
1.524,0.0,0.9999999999999998,0.0,3,66.3901,-0.00420788,0.133231,60.6319,60.6289,133.388,133.388,0.308314,3.10395,0.0288891,13808.3,0.0,6.14483,16.8765,200.0,110.224,71.4651,60.829,56.37,52.9804,50.8028,48.801,46.9541,45.2456,43.0573,40.8091,37.1884,31.6406,25.2313,19.3382,10.5675,-1.0,-1.0,-1.0,-1.0,-1.0
1.544,0.0,0.9999999999999998,0.0,3,67.4252,-0.00547587,0.164506,61.5694,61.5652,133.785,133.785,0.306445,3.48026,0.0313185,13848.4,0.0,6.17861,17.1484,200.0,109.405,70.9294,60.3719,55.946,52.5814,50.4202,48.4332,46.6001,44.9041,42.7323,40.501,36.9073,31.4012,25.0551,19.2227,10.5307,-1.0,-1.0,-1.0,-1.0,-1.0
1.564,0.0,0.9999999999999998,0.0,3,68.4621,-0.00709651,0.216415,62.538,62.5577,134.107,134.107,0.30439,3.86238,0.0337804,13881.8,0.0,6.21458,17.4394,200.0,108.579,70.3871,59.9089,55.5165,52.1774,50.0325,48.0604,46.2413,44.5581,42.4028,40.1886,36.6222,31.1583,24.8757,19.1046,10.4923,-1.0,-1.0,-1.0,-1.0,-1.0
1.584,0.0,0.9999999999999998,0.0,3,69.4937,-0.00970795,0.317299,63.5233,63.5172,134.485,134.485,0.302142,4.25023,0.0362681,13921.4,0.0,6.25274,17.7507,200.0,107.752,69.8418,59.4427,55.0836,51.77,49.6414,47.6844,45.8793,44.209,42.0702,39.873,36.3342,30.9126,24.6934,18.984,10.4525,-1.0,-1.0,-1.0,-1.0,-1.0
1.604,0.0,0.9999999999999998,0.0,3,70.5172,-0.0135229,0.399308,64.4553,64.4461,134.994,134.994,0.299695,4.64381,0.0387778,13975.0,0.0,6.29315,18.0835,200.0,106.928,69.295,58.9743,54.6482,51.3599,49.2476,47.3057,45.5146,43.8572,41.735,39.5548,36.0436,30.6645,24.5085,18.8612,10.411,-1.0,-1.0,-1.0,-1.0,-1.0
1.624,0.0,0.9999999999999998,0.0,3,71.5244,-0.0184302,0.453586,65.3713,65.3596,135.728,135.728,0.297048,5.04298,0.0413084,14052.2,0.0,6.33585,18.4397,200.0,106.108,68.7467,58.5036,54.2105,50.9474,48.8515,46.9247,45.1473,43.5028,41.3972,39.2342,35.7505,30.4141,24.3212,18.736,10.3681,-1.0,-1.0,-1.0,-1.0,-1.0
1.644,0.0,0.9999999999999998,0.0,3,72.5176,-0.0239797,0.484554,66.2743,66.2606,136.661,136.661,0.294187,5.44767,0.0438624,14149.6,0.0,6.38097,18.8228,200.0,105.288,68.1955,58.0298,53.7697,50.5318,48.4522,46.5404,44.7769,43.1455,41.0564,38.9103,35.4546,30.161,24.1309,18.6084,10.3234,-1.0,-1.0,-1.0,-1.0,-1.0
1.664,0.0,0.9999999999999998,0.0,3,73.5019,-0.030031,0.495922,67.1668,67.1512,137.726,137.726,0.291107,5.8578,0.0464399,14260.5,0.0,6.42865,19.2351,200.0,104.468,67.6412,57.5528,53.3256,50.1131,48.0497,46.1529,44.4034,42.7848,40.7125,38.5838,35.1558,29.9053,23.9379,18.4784,10.2772,-1.0,-1.0,-1.0,-1.0,-1.0
1.684,0.0,0.9999999999999998,0.0,3,74.4811,-0.0367043,0.492457,68.055,68.0371,138.872,138.872,0.287804,6.27335,0.0490392,14379.3,0.0,6.47893,19.6801,200.0,103.648,67.0842,57.0728,52.8786,49.6911,47.644,45.7624,44.0268,42.4212,40.3657,38.254,34.8542,29.6469,23.742,18.3457,10.2292,-1.0,-1.0,-1.0,-1.0,-1.0
1.704,0.0,0.9999999999999998,0.0,3,75.4579,-0.0441933,0.479827,68.9435,68.9227,140.058,140.058,0.284269,6.69431,0.0516578,14502.1,0.0,6.53187,20.1616,200.0,102.831,66.5257,56.5904,52.4289,49.2666,47.2357,45.3693,43.6477,42.0551,40.0163,37.922,34.5501,29.3863,23.5434,18.2107,10.1795,-1.0,-1.0,-1.0,-1.0,-1.0
1.724,0.0,0.9999999999999998,0.0,3,76.5422,-0.0488562,0.54638,69.881,69.8625,139.792,139.792,0.280497,7.12078,0.0543355,14464.6,0.0,6.58786,20.6907,200.0,101.974,65.9476,56.0932,51.9661,48.8301,46.8165,44.9655,43.2586,41.6795,39.6579,37.5817,34.2388,29.1201,23.34,18.0719,10.1278,-1.0,-1.0,-1.0,-1.0,-1.0
1.744,0.0,0.9999999999999998,0.0,3,77.654,-0.0544769,0.630148,70.8967,70.8713,139.035,139.035,0.276474,7.55343,0.0570334,14386.4,0.0,6.6468,21.2684,200.0,101.124,65.3688,55.5943,51.5012,48.3914,46.3947,44.5594,42.867,41.3014,39.2972,37.2388,33.925,28.8513,23.1337,17.9304,10.0742,-1.0,-1.0,-1.0,-1.0,-1.0
