time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
66.89,0.0,0.9995766943047821,8.649747790419982e-29,4,105.485,-2.1096,-2.28215,97.4389,95.7589,99.6617,99.6617,-0.196086,3314.95,0.0628197,8387.75,1.0,10.8518,27.0233,49.1223,120.983,200.0,200.0,145.534,106.359,89.2136,76.8335,67.4748,60.1528,52.2256,45.3965,36.474,26.2232,17.9373,12.5519,6.43042,-1.0,-1.0,-1.0,-1.0,-1.0
66.912,0.0,0.9996825207285867,5.622336063772989e-29,4,106.244,-2.111,-2.31141,97.7608,96.7996,99.877,99.877,-0.204786,3315.6,0.0582964,8405.19,1.0,10.875,26.7804,48.0096,113.244,200.0,200.0,166.701,116.852,96.2934,81.8917,71.2421,63.0479,54.3094,46.8907,37.3458,26.5822,18.0356,12.5526,6.38638,-1.0,-1.0,-1.0,-1.0,-1.0
66.934,0.0,0.99976189054644,3.654518441452443e-29,4,107.011,-1.88117,-2.32696,98.2518,97.7008,100.024,100.024,-0.213008,3316.25,0.0557486,8417.73,1.0,10.918,26.7204,47.542,109.649,200.0,200.0,181.091,123.335,100.458,84.7446,73.2874,64.5636,55.3472,47.5916,37.7057,26.6801,18.0165,12.5003,6.33472,-1.0,-1.0,-1.0,-1.0,-1.0
66.956,0.0,0.99982141790983,2.3754369869440882e-29,4,107.773,-1.56664,-2.33239,98.8271,98.5249,100.289,100.289,-0.220771,3316.9,0.0543777,8440.71,1.0,10.9711,26.7618,47.4267,108.123,200.0,200.0,189.252,126.649,102.451,86.022,74.1387,65.1446,55.6927,47.7789,37.7436,26.6198,17.9293,12.4188,6.27994,-1.0,-1.0,-1.0,-1.0,-1.0
66.978,0.0,0.9998660634323725,1.5440340415136573e-29,4,108.526,-1.2481,-2.33384,99.4473,99.2944,100.74,100.74,-0.228136,3317.56,0.0537016,8479.32,1.0,11.029,26.8594,47.5072,107.702,200.0,200.0,192.737,127.79,103.007,86.2807,74.2324,65.141,55.6127,47.6553,37.5905,26.4686,17.8044,12.3219,6.22436,-1.0,-1.0,-1.0,-1.0,-1.0
67.0,0.0,0.9998995475742793,1.0036221269838773e-29,4,109.273,-0.968971,-2.34644,100.088,100.015,101.35,101.35,-0.235184,3318.23,0.0534021,8531.23,1.0,11.0886,26.9852,47.689,107.85,200.0,200.0,193.386,127.678,102.75,85.9719,73.9086,64.8186,55.303,47.3652,37.3373,26.2711,17.6614,12.2184,6.16918,-1.0,-1.0,-1.0,-1.0,-1.0
67.022,0.0,0.9999246606807095,6.523543825395204e-30,4,110.017,-0.740911,-2.37655,100.745,100.719,102.081,102.081,-0.241995,3318.9,0.0533068,8593.09,1.0,11.1485,27.125,47.9228,108.294,200.0,200.0,192.437,126.877,102.053,85.3585,73.3629,64.3278,54.8734,46.9897,37.0333,26.0512,17.5104,12.1124,6.11477,-1.0,-1.0,-1.0,-1.0,-1.0
67.044,0.0,0.9999434955105322,4.240303486506883e-30,4,110.763,-0.561463,-2.41154,101.422,101.415,102.869,102.869,-0.248636,3319.57,0.053292,8659.43,1.0,11.2079,27.2686,48.1747,108.851,200.0,200.0,190.867,125.818,101.192,84.6342,72.7375,63.7771,54.4023,46.5848,36.7132,25.8251,17.3579,12.0068,6.06128,-1.0,-1.0,-1.0,-1.0,-1.0
67.066,0.0,0.9999576216328991,2.756197266229474e-30,4,111.516,-0.424316,-2.44349,102.113,102.11,103.659,103.659,-0.255159,3320.25,0.053292,8725.85,1.0,11.2665,27.4111,48.4262,109.419,200.0,200.0,189.213,124.727,100.314,83.8994,72.106,63.2238,53.9303,46.1806,36.3947,25.6009,17.2072,11.9025,6.00866,7.53223,7.53579,7.54166,7.54984,7.56034
67.088,0.0,0.9999682162246744,1.791528223049158e-30,4,112.271,-0.32162,-2.47722,102.812,102.808,104.488,104.488,-0.261603,3320.93,0.0532801,8797.8,1.0,11.3242,27.5507,48.6713,109.962,200.0,200.0,187.668,123.687,99.4726,83.1921,71.4954,62.6869,53.4711,45.7864,36.0831,25.3811,17.0591,11.7999,5.95673,-1.0,-1.0,-1.0,-1.0,-1.0
67.11,0.12,0.9999761621685057,1.1644933449819528e-30,4,113.02,-0.249028,-2.53605,103.5,103.492,105.547,105.547,-0.267998,3321.62,0.0532424,8884.82,1.0,11.3811,27.6867,48.9063,110.459,200.0,200.0,186.339,122.745,98.6944,82.5299,70.9197,62.1771,53.032,45.4075,35.7815,25.1666,16.9137,11.6988,5.90534,-1.0,-1.0,-1.0,-1.0,-1.0
67.132,0.24,0.9999821216263793,7.569206742382693e-31,4,113.79,0.0176845,-2.57651,104.288,103.872,106.266,106.266,-0.27417,3322.31,0.0511605,8945.01,1.0,11.4101,27.6203,48.5031,107.747,200.0,200.0,200.0,129.226,102.66,85.161,72.7633,63.5208,53.9365,46.0106,36.0875,25.2511,16.902,11.6601,5.86654,-1.0,-1.0,-1.0,-1.0,-1.0
67.154,0.31159522727272726,0.9999865912197845,4.919984382548751e-31,4,114.537,0.0660199,-2.60633,105.158,103.947,107.03,107.03,-0.279741,3323.01,0.0445077,9009.8,1.0,11.3764,27.1154,46.7671,98.9655,200.0,200.0,200.0,159.755,120.803,97.1288,81.2183,69.7911,58.3124,49.0935,37.8844,26.0475,17.2018,11.7653,5.85681,-1.0,-1.0,-1.0,-1.0,-1.0
67.176,0.19159522727272726,0.9999899434148384,3.197989848656688e-31,4,115.253,-0.200877,-2.62577,106.059,104.007,107.973,107.973,-0.284452,3323.71,0.0334613,9089.89,1.0,11.2827,26.2353,44.0204,86.9879,200.0,200.0,200.0,200.0,173.591,128.33,101.796,84.3599,68.0501,55.7437,41.6456,27.6974,17.8501,12.0254,5.87826,-1.0,-1.0,-1.0,-1.0,-1.0
67.198,0.07159522727272727,0.9999924575611288,2.0786934016268475e-31,4,115.964,-0.811793,-2.63712,107.382,104.629,109.051,109.051,-0.288206,3324.42,0.0199529,9180.73,1.0,11.1556,25.2063,41.0356,75.7457,155.082,200.0,200.0,200.0,200.0,200.0,148.933,114.199,86.0984,67.21,47.6405,30.1505,18.782,12.4017,5.92278,-1.0,-1.0,-1.0,-1.0,-1.0
67.22,0.0,0.9999943431708466,1.3511507110574508e-31,4,116.721,-1.60909,-2.64466,108.156,105.589,110.027,110.027,-0.291159,3325.13,0.00766199,9261.95,1.0,11.0408,24.3375,38.6553,67.8004,124.727,200.0,200.0,200.0,200.0,200.0,200.0,169.359,113.951,82.9499,54.9508,32.8496,19.7449,12.7795,5.96916,-1.0,-1.0,-1.0,-1.0,-1.0
67.242,0.0,0.999995757378135,8.782479621873431e-32,4,117.522,-2.14812,-2.65741,108.438,106.752,110.71,110.71,-0.293582,3325.84,-0.000273053,9318.34,1.0,10.9734,23.8209,37.2828,63.5458,110.833,176.83,200.0,200.0,200.0,200.0,200.0,200.0,144.199,97.7824,60.9996,34.8567,20.4123,13.0291,5.99579,-1.0,-1.0,-1.0,-1.0,-1.0
67.264,0.0,0.9999968180336012,5.708611754217731e-32,4,118.344,-2.16864,-2.67319,108.809,107.864,111.224,111.224,-0.295518,3326.56,-0.00454265,9361.42,1.0,10.9432,23.5649,36.6046,61.5073,104.636,161.41,200.0,200.0,200.0,200.0,200.0,200.0,168.232,108.159,64.8054,36.0167,20.7744,13.1568,6.00507,-1.0,-1.0,-1.0,-1.0,-1.0
67.286,0.0,0.9999976135252009,3.710597640241525e-32,4,119.172,-1.96137,-2.69171,109.359,108.821,111.751,111.751,-0.296929,3327.29,-0.00692875,9406.02,1.0,10.9293,23.4306,36.2467,60.4426,101.499,153.968,200.0,200.0,200.0,200.0,200.0,200.0,185.507,114.954,67.1264,36.6853,20.9737,13.2235,6.00752,-1.0,-1.0,-1.0,-1.0,-1.0
67.308,0.0,0.9999982101439007,2.4118884661569913e-32,4,120.001,-1.67708,-2.71217,110.005,109.697,112.338,112.338,-0.297844,3328.02,-0.00828058,9455.54,1.0,10.9225,23.3575,36.0505,59.8617,99.8156,150.067,200.0,200.0,200.0,200.0,200.0,200.0,196.977,119.195,68.5103,37.0706,21.0853,13.2596,6.00794,-1.0,-1.0,-1.0,-1.0,-1.0
67.33,0.0,0.9999986576079255,1.5677275030020445e-32,4,120.824,-1.38955,-2.74147,110.699,110.522,113.024,113.024,-0.298327,3328.76,-0.00905973,9513.54,1.0,10.9182,23.3148,35.9374,59.5307,98.869,147.906,200.0,200.0,200.0,200.0,200.0,200.0,200.0,121.794,69.3396,37.299,21.1515,13.2813,6.00857,-1.0,-1.0,-1.0,-1.0,-1.0
67.352,0.0,0.9999989932059441,1.0190228769513289e-32,4,121.648,-1.12939,-2.77046,111.422,111.315,113.681,113.681,-0.298446,3329.5,-0.00952799,9568.75,1.0,10.9142,23.2862,35.865,59.3255,98.2951,146.617,198.799,200.0,200.0,200.0,200.0,200.0,200.0,123.446,69.8657,37.4472,21.1969,13.2977,6.01042,-1.0,-1.0,-1.0,-1.0,-1.0
67.374,0.0,0.9999992449044581,6.623648700183638e-33,4,122.472,-0.905884,-2.79618,112.16,112.094,114.325,114.325,-0.298266,3330.24,-0.00982076,9622.96,1.0,10.9095,23.2638,35.813,59.1866,97.9209,145.795,197.299,200.0,200.0,200.0,200.0,200.0,200.0,124.545,70.2244,37.5539,21.2329,13.3128,6.01376,-1.0,-1.0,-1.0,-1.0,-1.0
67.396,0.0,0.9999994336783435,4.3053716551193654e-33,4,123.293,-0.719652,-2.81891,112.904,112.862,114.978,114.978,-0.297841,3331.0,-0.0100058,9677.89,1.0,10.904,23.2441,35.7716,59.085,97.6625,145.245,196.315,200.0,200.0,200.0,200.0,200.0,200.0,125.306,70.4839,37.6383,21.2652,13.3283,6.01853,-1.0,-1.0,-1.0,-1.0,-1.0
67.418,0.0,0.9999995752587576,2.7984915758275876e-33,4,124.113,-0.567428,-2.83872,113.651,113.624,115.639,115.639,-0.297219,3331.75,-0.0101226,9733.55,1.0,10.8975,23.2253,35.7357,59.0048,97.4732,144.861,195.645,200.0,200.0,200.0,200.0,200.0,200.0,125.854,70.6843,37.7108,21.2964,13.3448,6.02459,-1.0,-1.0,-1.0,-1.0,-1.0
67.44,0.0,0.9999996814440681,1.8190195242879322e-33,4,124.93,-0.444743,-2.8557,114.398,114.381,116.31,116.31,-0.296438,3332.51,-0.0101956,9790.11,1.0,10.8902,23.2065,35.7025,58.9368,97.326,144.576,195.17,200.0,200.0,200.0,200.0,200.0,200.0,126.27,70.8493,37.7774,21.3278,13.3625,6.03173,-1.0,-1.0,-1.0,-1.0,-1.0
67.462,0.0,0.9999997610830511,1.182362690787156e-33,4,125.744,-0.346582,-2.85561,115.153,115.141,116.989,116.989,-0.295529,3333.28,-0.010248,9847.24,1.0,10.882,23.1869,35.6691,58.8722,97.1942,144.334,194.777,200.0,200.0,200.0,200.0,200.0,200.0,126.632,71.0038,37.8438,21.3609,13.3819,6.03984,-1.0,-1.0,-1.0,-1.0,-1.0
67.484,0.0,0.9999998208122883,7.685357490116514e-34,4,126.557,-0.270003,-2.85761,115.897,115.888,117.673,117.673,-0.294519,3334.05,-0.0102876,9904.85,1.0,10.8731,23.1662,35.6349,58.8089,97.0704,144.116,194.432,200.0,200.0,200.0,200.0,200.0,200.0,126.964,71.1529,37.9114,21.3957,13.4027,6.04875,-1.0,-1.0,-1.0,-1.0,-1.0
67.506,0.0,0.9999998656092163,4.995482368575734e-34,4,127.368,-0.21007,-2.86383,116.638,116.631,118.367,118.367,-0.293428,3334.83,-0.0103143,9963.29,1.0,10.8636,23.1449,35.6006,58.7475,96.9564,143.923,194.139,200.0,200.0,200.0,200.0,200.0,200.0,127.262,71.2948,37.9791,21.4316,13.4245,6.05827,-1.0,-1.0,-1.0,-1.0,-1.0
67.528,0.0,0.9999998992069122,3.247063539574227e-34,4,128.179,-0.163051,-2.87105,117.377,117.373,119.036,119.036,-0.292272,3335.61,-0.010331,10018.6,1.0,10.8537,23.1232,35.5662,58.6879,96.8502,143.751,193.887,200.0,200.0,200.0,200.0,200.0,200.0,127.533,71.4309,38.0467,21.4685,13.4471,6.06828,-1.0,-1.0,-1.0,-1.0,-1.0
67.55,0.0,0.9999999244051841,2.1105913007232474e-34,4,128.995,-0.125542,-2.86676,118.122,118.12,119.609,119.609,-0.291063,3336.39,-0.0103372,10067.6,1.0,10.8435,23.1011,35.532,58.6302,96.7515,143.6,193.673,200.0,200.0,200.0,200.0,200.0,200.0,127.774,71.5604,38.1138,21.5058,13.4703,6.0787,-1.0,-1.0,-1.0,-1.0,-1.0
67.572,0.0,0.9999999433038881,1.371884345470111e-34,4,129.8,-0.0959735,-2.86748,118.863,118.863,120.31,120.31,-0.28981,3337.18,-0.0103357,10126.9,1.0,10.833,23.0788,35.4976,58.5738,96.6594,143.464,193.492,200.0,200.0,200.0,200.0,200.0,200.0,127.996,71.6857,38.1809,21.5437,13.4941,6.08943,-1.0,-1.0,-1.0,-1.0,-1.0
67.594,0.0,0.999999957477916,8.917248245555722e-35,4,130.599,-0.0731603,-2.87582,119.598,119.599,121.071,121.071,-0.288524,3337.98,-0.0103319,10191.2,1.0,10.8222,23.056,35.4629,58.517,96.5676,143.331,193.317,200.0,200.0,200.0,200.0,200.0,200.0,128.214,71.8104,38.2487,21.5823,13.5184,6.10043,-1.0,-1.0,-1.0,-1.0,-1.0
67.616,0.0,0.999999968108437,5.79621135961122e-35,4,131.395,-0.0558117,-2.89279,120.33,120.331,121.858,121.858,-0.28721,3338.78,-0.0103281,10257.3,1.0,10.8113,23.0328,35.4273,58.4592,96.4736,143.195,193.139,200.0,200.0,200.0,200.0,200.0,200.0,128.436,71.9384,38.3181,21.6218,13.5432,6.11168,-1.0,-1.0,-1.0,-1.0,-1.0
67.638,0.0,0.9999999760813278,3.767537383747293e-35,4,132.192,-0.0427183,-2.91461,121.061,121.062,122.617,122.617,-0.285872,3339.59,-0.0103253,10321.0,1.0,10.8001,23.009,35.3909,58.3995,96.3768,143.053,192.952,200.0,200.0,200.0,200.0,200.0,200.0,128.666,72.0704,38.389,21.662,13.5685,6.12312,-1.0,-1.0,-1.0,-1.0,-1.0
67.66,0.0,0.9999999820609959,2.4488992994357406e-35,4,132.988,-0.0326879,-2.90683,121.813,121.813,123.335,123.335,-0.284516,3340.4,-0.0103248,10381.3,1.0,10.7887,22.9848,35.3537,58.3383,96.2763,142.905,192.753,200.0,200.0,200.0,200.0,200.0,200.0,128.906,72.2062,38.4616,21.7031,13.5942,6.13475,-1.0,-1.0,-1.0,-1.0,-1.0
67.682,0.0,0.999999986545747,1.5917845446332314e-35,4,133.786,-0.0252182,-2.89347,122.544,122.544,124.017,124.017,-0.283141,3341.21,-0.0103257,10438.6,1.0,10.7771,22.9601,35.3158,58.2755,96.1721,142.75,192.542,200.0,200.0,200.0,200.0,200.0,200.0,129.158,72.3461,38.5358,21.7449,13.6204,6.14654,-1.0,-1.0,-1.0,-1.0,-1.0
67.704,0.0,0.9999999899093102,1.0346599540116004e-35,4,134.584,-0.0195268,-2.88827,123.27,123.27,124.68,124.68,-0.281751,3342.03,-0.0103262,10494.4,1.0,10.7654,22.9352,35.2774,58.212,96.0669,142.592,192.329,200.0,200.0,200.0,200.0,200.0,200.0,129.412,72.4869,38.6108,21.7871,13.6468,6.15846,-1.0,-1.0,-1.0,-1.0,-1.0
67.726,0.0,0.9999999924319827,6.725289701075402e-36,4,135.384,-0.0150736,-2.88413,123.996,123.995,125.299,125.299,-0.28035,3342.86,-0.0103262,10544.4,1.0,10.7537,22.9101,35.2388,58.1483,95.9618,142.436,192.118,200.0,200.0,200.0,200.0,200.0,200.0,129.664,72.6284,38.6862,21.8296,13.6734,6.17048,-1.0,-1.0,-1.0,-1.0,-1.0
67.748,0.0,0.999999994323987,4.371438305699012e-36,4,136.199,-0.0116085,-2.84395,124.736,124.736,125.632,125.632,-0.278934,3343.69,-0.0103262,10574.0,1.0,10.7418,22.8848,35.1998,58.084,95.8557,142.279,191.906,200.0,200.0,200.0,200.0,200.0,200.0,129.919,72.7712,38.7623,21.8726,13.7003,6.18262,-1.0,-1.0,-1.0,-1.0,-1.0
67.77,0.0,0.9999999957429903,2.8414348987043576e-36,4,136.991,-0.00876758,-2.81376,125.467,125.468,126.299,126.299,-0.277507,3344.52,-0.0103248,10631.0,1.0,10.7298,22.8594,35.1609,58.02,95.7505,142.125,191.699,200.0,200.0,200.0,200.0,200.0,200.0,130.169,72.9136,38.8383,21.9157,13.7274,6.19484,-1.0,-1.0,-1.0,-1.0,-1.0
67.792,0.0,0.9999999968072427,1.8469326841578327e-36,4,137.77,-0.00657147,-2.8042,126.187,126.187,127.121,127.121,-0.27607,3345.36,-0.0103224,10700.6,1.0,10.7178,22.8338,35.1216,57.9556,95.6456,141.97,191.495,200.0,200.0,200.0,200.0,200.0,200.0,130.42,73.0562,38.9149,21.959,13.7546,6.20715,-1.0,-1.0,-1.0,-1.0,-1.0
67.814,0.0,0.999999997605432,1.2005062447025913e-36,4,138.544,-0.00495466,-2.81809,126.899,126.899,128.004,128.004,-0.274624,3346.21,-0.010321,10774.8,1.0,10.7056,22.808,35.0821,57.8907,95.5395,141.815,191.287,200.0,200.0,200.0,200.0,200.0,200.0,130.674,73.1999,38.992,22.0027,13.782,6.21954,-1.0,-1.0,-1.0,-1.0,-1.0
67.836,0.0,0.999999998204074,7.803290590566844e-37,4,139.321,-0.00380612,-2.84351,127.611,127.612,128.822,128.822,-0.273167,3347.06,-0.0103195,10843.3,1.0,10.6934,22.782,35.0421,57.825,95.4314,141.655,191.073,200.0,200.0,200.0,200.0,200.0,200.0,130.932,73.3451,39.07,22.0468,13.8096,6.23202,-1.0,-1.0,-1.0,-1.0,-1.0
67.858,0.0,0.9999999986530556,5.072138883868449e-37,4,140.1,-0.00290798,-2.80565,128.359,128.359,129.539,129.539,-0.271702,3347.91,-0.0103186,10903.3,1.0,10.6811,22.7559,35.002,57.7591,95.3227,141.496,190.857,200.0,200.0,200.0,200.0,200.0,200.0,131.19,73.4918,39.1482,22.0911,13.8374,6.24458,-1.0,-1.0,-1.0,-1.0,-1.0
67.88,0.0,0.9999999989897916,3.296890274514492e-37,4,140.883,-0.00219885,-2.77294,129.073,129.074,130.19,130.19,-0.270228,3348.77,-0.0103172,10958.0,1.0,10.6687,22.7296,34.9616,57.6926,95.2139,141.334,190.643,200.0,200.0,200.0,200.0,200.0,200.0,131.452,73.6387,39.2271,22.1357,13.8654,6.25721,-1.0,-1.0,-1.0,-1.0,-1.0
67.902,0.0,0.9999999992423437,2.14297867843442e-37,4,141.665,-0.001659,-2.75584,129.782,129.783,130.841,130.841,-0.268745,3349.63,-0.0103157,11012.7,1.0,10.6563,22.7032,34.921,57.6258,95.1044,141.173,190.427,200.0,200.0,200.0,200.0,200.0,200.0,131.714,73.7866,39.3064,22.1805,13.8935,6.26992,-1.0,-1.0,-1.0,-1.0,-1.0
67.924,0.0,0.9999999994317578,1.392936140982373e-37,4,142.472,-0.00135093,-2.71053,130.498,130.498,131.122,131.122,-0.267253,3350.5,-0.0103157,11034.2,1.0,10.6438,22.6765,34.88,57.5581,94.9926,141.007,190.203,200.0,200.0,200.0,200.0,200.0,200.0,131.982,73.9371,39.3865,22.2257,13.9218,6.28271,-1.0,-1.0,-1.0,-1.0,-1.0
67.946,0.0,0.9999999995738184,9.054084916385424e-38,4,143.264,-0.00120654,-2.63496,131.231,131.231,131.53,131.53,-0.265754,3351.37,-0.0103162,11070.7,1.0,10.6312,22.6496,34.8386,57.4897,94.8796,140.839,189.976,200.0,200.0,200.0,200.0,200.0,200.0,132.255,74.0891,39.4673,22.2713,13.9504,6.29557,-1.0,-1.0,-1.0,-1.0,-1.0
67.968,0.0,0.9999999996803638,5.885155195650526e-38,4,144.033,-0.000987684,-2.58301,131.941,131.941,132.281,132.281,-0.264246,3352.25,-0.0103157,11134.6,1.0,10.6185,22.6226,34.7973,57.4216,94.7672,140.674,189.752,200.0,200.0,200.0,200.0,200.0,200.0,132.522,74.2406,39.548,22.3169,13.979,6.3085,-1.0,-1.0,-1.0,-1.0,-1.0
67.99,0.0,0.9999999997602729,3.825350877172842e-38,4,144.787,-0.000771823,-2.57204,132.638,132.638,133.214,133.214,-0.262729,3353.13,-0.0103148,11213.6,1.0,10.6058,22.5956,34.7557,57.3532,94.6546,140.507,189.529,200.0,200.0,200.0,200.0,200.0,200.0,132.792,74.3924,39.6294,22.3628,14.0078,6.32149,-1.0,-1.0,-1.0,-1.0,-1.0
68.012,0.0,0.9999999998202047,2.486478070162347e-38,4,145.542,-0.000620502,-2.59306,133.33,133.33,134.133,134.133,-0.261204,3354.02,-0.0103138,11290.6,1.0,10.593,22.5683,34.7138,57.2841,94.5414,140.339,189.304,200.0,200.0,200.0,200.0,200.0,200.0,133.064,74.5451,39.711,22.409,14.0367,6.33456,-1.0,-1.0,-1.0,-1.0,-1.0
68.034,0.0,0.9999999998651535,1.6162107456055257e-38,4,146.3,-0.000504755,-2.56896,134.064,134.064,134.935,134.935,-0.259671,3354.91,-0.0103133,11357.5,1.0,10.5801,22.541,34.6717,57.2149,94.4276,140.171,189.079,200.0,200.0,200.0,200.0,200.0,200.0,133.337,74.6992,39.793,22.4554,14.0658,6.3477,-1.0,-1.0,-1.0,-1.0,-1.0
68.056,0.0,0.9999999998988651,1.0505369846435918e-38,4,147.067,-0.000308444,-2.50967,134.77,134.77,135.592,135.592,-0.258131,3355.81,-0.0103114,11412.5,1.0,10.5672,22.5135,34.6296,57.1455,94.3139,140.003,188.854,200.0,200.0,200.0,200.0,200.0,200.0,133.608,74.8523,39.8753,22.502,14.095,6.3609,-1.0,-1.0,-1.0,-1.0,-1.0
68.078,0.0,0.9999999999241489,6.828490400183347e-39,4,147.836,-0.000117578,-2.46863,135.464,135.464,136.213,136.213,-0.256582,3356.71,-0.0103095,11464.7,1.0,10.5542,22.4859,34.5872,57.076,94.2,139.836,188.631,200.0,200.0,200.0,200.0,200.0,200.0,133.88,75.0061,39.9579,22.5487,14.1243,6.37417,7.5472,7.5424,7.53989,7.53968,7.54177
68.1,0.0,0.9999999999431117,4.4385187601191753e-39,4,148.622,-5.4809e-05,-2.41626,136.158,136.158,136.562,136.562,-0.255025,3357.62,-0.010309,11490.0,1.0,10.5411,22.4581,34.5445,57.0057,94.0838,139.665,188.399,200.0,200.0,200.0,200.0,200.0,200.0,134.156,75.1625,40.0413,22.5958,14.1539,6.38751,-1.0,-1.0,-1.0,-1.0,-1.0
68.122,0.0,0.9999999999573338,2.885037194077464e-39,4,149.416,-0.000292964,-2.29473,136.886,136.886,136.71,136.71,-0.253461,3358.53,-0.01031,11506.2,1.0,10.528,22.43,34.5013,56.9342,93.9654,139.488,188.16,200.0,200.0,200.0,200.0,200.0,200.0,134.442,75.3216,40.1257,22.6434,14.1837,6.40093,-1.0,-1.0,-1.0,-1.0,-1.0
68.144,0.0,0.9999999999680004,1.8752741761503515e-39,4,150.17,-0.000318672,-2.20138,137.584,137.584,137.424,137.424,-0.251887,3359.44,-0.01031,11567.4,1.0,10.5148,22.4019,34.458,56.8628,93.848,139.313,187.926,200.0,200.0,200.0,200.0,200.0,200.0,134.725,75.4804,40.2103,22.6911,14.2135,6.41442,-1.0,-1.0,-1.0,-1.0,-1.0
68.166,0.0,0.9999999999760003,1.2189282144977284e-39,4,150.907,-0.000251057,-2.16274,138.265,138.265,138.376,138.376,-0.250306,3360.36,-0.010309,11648.2,1.0,10.5015,22.3736,34.4146,56.7914,93.7301,139.14,187.693,200.0,200.0,200.0,200.0,200.0,200.0,135.006,75.6387,40.2949,22.739,14.2435,6.42797,-1.0,-1.0,-1.0,-1.0,-1.0
68.188,0.0,0.9999999999820002,7.923033394235235e-40,4,151.641,-0.000188737,-2.17624,138.937,138.937,139.359,139.359,-0.248717,3361.29,-0.0103081,11730.6,1.0,10.4882,22.3453,34.371,56.7196,93.6121,138.965,187.457,200.0,200.0,200.0,200.0,200.0,200.0,135.288,75.7977,40.38,22.7871,14.2737,6.44159,-1.0,-1.0,-1.0,-1.0,-1.0
68.21,0.0,0.9999999999865001,5.1499717062529025e-40,4,152.379,-0.000140776,-2.14137,139.661,139.66,140.207,140.207,-0.247121,3362.22,-0.0103071,11801.2,1.0,10.4748,22.3168,34.3272,56.6475,93.4935,138.789,187.222,200.0,200.0,200.0,200.0,200.0,200.0,135.574,75.9576,40.4656,22.8354,14.304,6.45527,-1.0,-1.0,-1.0,-1.0,-1.0
68.232,0.0,0.9999999999898751,3.3474816090643866e-40,4,153.129,3.83183e-05,-2.05912,140.351,140.351,140.87,140.87,-0.245517,3363.15,-0.0103052,11856.5,1.0,10.4613,22.2882,34.2834,56.5754,93.3755,138.617,186.99,200.0,200.0,200.0,200.0,200.0,200.0,135.853,76.117,40.5509,22.8838,14.3344,6.46901,-1.0,-1.0,-1.0,-1.0,-1.0
68.254,0.0,0.9999999999924063,2.1758630458918514e-40,4,153.882,0.000235783,-1.99987,141.029,141.029,141.468,141.468,-0.243905,3364.09,-0.0103028,11906.8,1.0,10.4478,22.2595,34.2394,56.5033,93.2574,138.443,186.759,200.0,200.0,200.0,200.0,200.0,200.0,136.133,76.2766,40.6369,22.9324,14.3649,6.48281,-1.0,-1.0,-1.0,-1.0,-1.0
68.276,0.0,0.9999999999943048,1.4143109798297034e-40,4,154.668,0.000224007,-1.90847,141.712,141.712,141.582,141.582,-0.242286,3365.03,-0.0103024,11912.0,1.0,10.4342,22.2305,34.1948,56.4297,93.1366,138.263,186.518,200.0,200.0,200.0,200.0,200.0,200.0,136.425,76.4393,40.7237,22.9815,14.3956,6.49669,-1.0,-1.0,-1.0,-1.0,-1.0
68.298,0.0,0.9999999999957285,9.193021368893072e-41,4,155.44,-8.12433e-05,-1.74184,142.429,142.429,141.775,141.775,-0.240659,3365.98,-0.0103038,11932.7,1.0,10.4205,22.2013,34.1499,56.3554,93.0135,138.079,186.269,200.0,200.0,200.0,200.0,200.0,200.0,136.722,76.6052,40.8115,23.031,14.4266,6.51065,-1.0,-1.0,-1.0,-1.0,-1.0
68.32,0.0,0.9999999999967963,5.975463889780496e-41,4,156.173,-0.000129528,-1.61664,143.107,143.108,142.534,142.534,-0.239023,3366.93,-0.0103033,11997.6,1.0,10.4068,22.1721,34.1049,56.2811,92.8909,137.897,186.024,200.0,200.0,200.0,200.0,200.0,200.0,137.016,76.7696,40.8994,23.0806,14.4577,6.52467,-1.0,-1.0,-1.0,-1.0,-1.0
68.342,0.0,0.9999999999975973,3.8840515283573227e-41,4,156.889,-6.32019e-05,-1.5682,143.767,143.767,143.552,143.552,-0.237381,3367.89,-0.0103024,12083.9,1.0,10.393,22.1428,34.0598,56.2069,92.7688,137.717,185.781,200.0,200.0,200.0,200.0,200.0,200.0,137.308,76.9342,40.9874,23.1303,14.4888,6.53875,-1.0,-1.0,-1.0,-1.0,-1.0
68.364,0.0,0.9999999999981979,2.52463349343226e-41,4,157.604,-3.98988e-07,-1.58397,144.421,144.421,144.557,144.557,-0.23573,3368.85,-0.0103014,12168.1,1.0,10.3792,22.1133,34.0145,56.1323,92.6462,137.536,185.538,200.0,200.0,200.0,200.0,200.0,200.0,137.601,77.0994,41.0757,23.1803,14.5201,6.5529,-1.0,-1.0,-1.0,-1.0,-1.0
