time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
64.492,0.02177892,0.00023810945356001956,0.9998821904520638,4,172.988,-0.211222,-1.83825,17.6546,12.2858,141.622,139.944,0.0522952,3212.31,-0.181491,11835.1,0.0,6.90811,11.5837,14.9226,19.0163,22.8668,25.4728,27.1295,28.7714,30.0743,31.5033,33.0775,34.82,38.0302,59.7663,58.7335,56.3683,51.3679,40.4224,11.1185,-1.0,-1.0,-1.0,-1.0,-1.0
64.514,0.0218184,0.00017858209017001468,0.9999234237938415,4,170.004,-0.241872,-1.80129,4.83738,0.0228405,138.604,136.823,0.0835977,3213.34,-0.18182,11576.9,0.0,6.67842,11.1945,14.4182,18.3689,22.0832,24.5961,26.1932,27.7758,29.0314,30.4083,31.9248,33.6032,36.4279,58.7601,57.7523,55.4542,50.6404,40.5132,11.4547,-1.0,-1.0,-1.0,-1.0,-1.0
64.536,0.02184444,0.000133936567627511,0.999950225465997,4,167.033,-0.254094,-1.75831,0.0,0.0,135.572,133.706,0.114376,3214.36,-0.182037,11318.1,0.0,6.45316,10.8144,13.9266,17.7397,21.3235,23.7476,25.2879,26.8141,28.0248,29.3523,30.8143,32.4322,35.059,57.767,56.7831,54.5487,49.91,40.4608,11.7837,-1.0,-1.0,-1.0,-1.0,-1.0
64.558,0.02185824,0.00010045242572063325,0.999967646552898,4,164.096,-0.250635,-1.7161,0.0,0.0,132.541,130.583,0.144634,3215.35,-0.182152,11059.2,0.0,6.23218,10.4428,13.447,17.1273,20.5858,22.9247,24.4109,25.8832,27.0511,28.3317,29.7419,31.3024,33.7983,56.7875,55.8264,53.6528,49.1788,40.3099,12.1057,-1.0,-1.0,-1.0,-1.0,-1.0
64.58,0.02186184,7.533931929047494e-05,0.9999789702593838,4,161.187,-0.235146,-1.66833,0.0,0.0,129.665,127.532,0.17438,3216.33,-0.182182,10810.8,0.0,6.01534,10.0791,12.9785,16.5302,19.8676,22.1246,23.5587,24.9795,26.1065,27.3421,28.7028,30.2085,32.6074,55.8221,54.883,52.7676,48.449,40.088,12.4209,-1.0,-1.0,-1.0,-1.0,-1.0
64.602,0.021858959999999997,5.6504489467856206e-05,0.9999863306685994,4,158.313,-0.213272,-1.61962,0.0,0.0,126.768,124.586,0.203608,3217.29,-0.182158,10564.2,0.0,5.80248,9.72268,12.5197,15.9462,19.166,21.3435,22.7272,24.098,25.1853,26.3775,27.6904,29.1432,31.4578,54.8721,53.9543,51.8947,47.7233,39.8147,12.7296,-1.0,-1.0,-1.0,-1.0,-1.0
64.624,0.02185368,4.237836710089216e-05,0.9999911149345896,4,155.489,-0.190803,-1.58212,0.0,0.0,123.735,121.467,0.232328,3218.23,-0.182114,10304.9,0.0,5.5934,9.37278,12.0695,15.3733,18.478,20.5778,21.9121,23.234,24.2826,25.4324,26.6985,28.0997,30.3321,53.9383,53.041,51.0354,47.004,39.5034,13.0325,-1.0,-1.0,-1.0,-1.0,-1.0
64.646,0.02184696,3.178377532566912e-05,0.9999942247074832,4,152.708,-0.169158,-1.55313,0.0,0.0,120.632,118.244,0.260548,3219.15,-0.182058,10038.5,0.0,5.38799,9.02914,11.6274,14.8108,17.8027,19.8262,21.1121,22.3861,23.3968,24.505,25.7254,27.0759,29.2277,53.0208,52.1435,50.19,46.2921,39.162,13.3298,-1.0,-1.0,-1.0,-1.0,-1.0
64.668,0.02183976,2.383783149425184e-05,0.9999962460598641,4,149.967,-0.149195,-1.52979,0.0,0.0,117.489,114.958,0.288267,3220.06,-0.181998,9767.86,0.0,5.18623,8.6916,11.1932,14.2583,17.1393,19.088,20.3264,21.5534,22.5267,23.5941,24.7695,26.0704,28.1431,52.1195,51.2618,49.3587,45.5882,38.797,13.6217,-1.0,-1.0,-1.0,-1.0,-1.0
64.69,0.0218316,1.7878373620688882e-05,0.9999975599389117,4,147.249,-0.130445,-1.5003,0.0,0.0,114.311,111.638,0.315497,3220.96,-0.18193,9494.33,0.0,4.98805,8.36007,10.7667,13.7158,16.4879,18.3632,19.5549,20.7357,21.6725,22.6997,23.8311,25.0832,27.0784,51.2343,50.3954,48.5411,44.8923,38.413,13.9083,-1.0,-1.0,-1.0,-1.0,-1.0
64.712,0.021822599999999998,1.3408780215516662e-05,0.9999984139602927,4,144.528,-0.112091,-1.45094,0.0,0.0,111.078,108.324,0.342234,3221.83,-0.181855,9218.79,0.0,4.79346,8.0346,10.3481,13.1832,15.8485,17.6517,18.7977,19.9332,20.8341,21.822,22.9101,24.1143,26.0335,50.365,49.5446,47.7374,44.205,38.014,14.1894,-1.0,-1.0,-1.0,-1.0,-1.0
64.734,0.02181552,1.0056585161637497e-05,0.9999989690741902,4,141.838,-0.0977104,-1.40119,0.0,0.0,107.845,105.009,0.368474,3222.69,-0.181796,8943.28,0.0,4.60242,7.71488,9.93665,12.6596,15.2197,16.9518,18.0527,19.1436,20.009,20.9581,22.0035,23.1605,25.0044,49.5123,48.7099,46.9484,43.5274,37.6044,14.4656,-1.0,-1.0,-1.0,-1.0,-1.0
64.756,0.02181012,7.542438871228123e-06,0.9999993298982236,4,139.182,-0.0864571,-1.35194,0.0,0.0,104.668,101.683,0.39423,3223.54,-0.181751,8671.21,0.0,4.41485,7.40082,9.53245,12.1451,14.6016,16.2637,17.3201,18.3669,19.1975,20.1083,21.1116,22.222,23.9917,48.6759,47.891,46.1738,42.8595,37.1864,14.7369,-1.0,-1.0,-1.0,-1.0,-1.0
64.778,0.02180052,5.656829153421092e-06,0.9999995644338453,4,136.516,-0.0714241,-1.26854,0.0,0.0,102.223,98.9572,0.419504,3224.36,-0.181671,8454.53,0.0,4.23089,7.09305,9.1365,11.6413,13.9967,15.5905,16.6036,17.6076,18.4041,19.2777,20.24,21.3051,23.0027,25.7884,47.0864,45.4119,42.1997,36.7598,15.0023,-1.0,-1.0,-1.0,-1.0,-1.0
64.8,0.021796319999999998,4.242621865065819e-06,0.9999997168819994,4,133.909,-0.0627584,-1.20569,0.0,0.0,99.3047,96.0496,0.444293,3225.18,-0.181636,8207.51,0.0,4.05032,6.79058,8.7471,11.1455,13.4009,14.9271,15.8972,16.8586,17.6214,18.458,19.3796,20.3996,22.0255,24.3999,46.2983,44.6654,41.5512,36.3302,15.2635,-1.0,-1.0,-1.0,-1.0,-1.0
64.822,0.021796439999999997,3.1819663987993645e-06,0.9999998159732996,4,131.367,-0.0595448,-1.16724,0.0,0.0,96.0188,92.7207,0.468613,3225.97,-0.181637,7928.04,0.0,3.87306,6.4934,8.36427,10.6577,12.8144,14.2738,15.2014,16.1208,16.8502,17.6502,18.5314,19.5068,21.0615,23.223,45.5261,43.9335,40.9134,35.8985,15.5205,-1.0,-1.0,-1.0,-1.0,-1.0
64.844,0.021798480000000002,2.3864747990995235e-06,0.9999998803826448,4,128.878,-0.0590308,-1.14502,0.0,0.0,92.5218,89.1451,0.492472,3226.75,-0.181654,7629.82,0.0,3.69912,6.20165,7.98839,10.1786,12.2382,13.6319,14.5177,15.3956,16.0922,16.8561,17.6976,18.629,20.1135,22.1376,44.7688,43.2153,40.2856,35.4647,15.7731,-1.0,-1.0,-1.0,-1.0,-1.0
64.866,0.02180004,1.7898560993246426e-06,0.9999999222487191,4,126.424,-0.0585986,-1.12577,0.0,0.0,88.8979,85.4478,0.515881,3227.52,-0.181667,7321.43,0.0,3.52846,5.91547,7.61968,9.70869,11.6731,13.0023,13.8472,14.6846,15.3489,16.0775,16.88,17.7683,19.1842,21.1104,44.0256,42.5099,39.6669,35.029,16.0208,-1.0,-1.0,-1.0,-1.0,-1.0
64.888,0.02180016,1.342392074493482e-06,0.9999999494616675,4,123.98,-0.0566031,-1.09576,0.0,0.0,85.1741,81.7158,0.538843,3228.27,-0.181668,7007.54,0.0,3.36111,5.63489,7.25828,9.2482,11.1194,12.3856,13.1904,13.988,14.6209,15.3149,16.0794,16.9255,18.2742,20.1091,43.2961,41.817,39.0572,34.5922,16.2635,-1.0,-1.0,-1.0,-1.0,-1.0
64.91,0.021800399999999998,1.0067940558701114e-06,0.9999999671500839,4,121.564,-0.0551393,-1.06574,0.0,0.0,81.3994,77.9475,0.561361,3229.01,-0.18167,6690.03,0.0,3.19699,5.35973,6.90384,8.79658,10.5764,11.7807,12.5463,13.3049,13.9068,14.5669,15.2941,16.0989,17.3817,19.127,42.5807,41.137,38.4571,34.1556,16.5015,-1.0,-1.0,-1.0,-1.0,-1.0
64.932,0.02180064,7.550955419025835e-07,0.9999999786475545,4,119.179,-0.0540102,-1.03793,0.0,0.0,77.578,74.1451,0.583436,3229.73,-0.181672,6369.08,0.0,3.03609,5.08997,6.55634,8.3538,10.044,11.1877,11.9147,12.6351,13.2067,13.8336,14.5242,15.2885,16.5066,18.164,41.879,40.4697,37.8666,33.7201,16.7349,-1.0,-1.0,-1.0,-1.0,-1.0
64.954,0.02179812,5.663216564269376e-07,0.9999999861209105,4,116.808,-0.0508128,-0.998087,0.0,0.0,74.085,70.4113,0.605077,3230.44,-0.181651,6067.38,0.0,2.8784,4.82571,6.21604,7.92033,9.52299,10.6075,11.2968,11.98,12.522,13.1164,13.7712,14.496,15.6512,17.223,41.1905,39.8143,37.2849,33.2855,16.9631,-1.0,-1.0,-1.0,-1.0,-1.0
64.976,0.021793919999999998,4.247412423202032e-07,0.9999999909785918,4,114.445,-0.0454809,-0.946803,0.0,0.0,70.6604,67.0757,0.626283,3231.14,-0.181616,5781.53,0.0,2.72391,4.56688,5.88277,7.49589,9.0129,10.0395,10.692,11.3387,11.8518,12.4145,13.0344,13.7206,14.8142,16.3023,40.5153,39.1712,36.7126,32.8527,17.1863,-1.0,-1.0,-1.0,-1.0,-1.0
64.998,0.14179392,3.185559317401524e-07,0.9999999941360846,4,112.133,-0.0434764,-0.912767,0.0,0.0,66.8507,63.3537,0.647058,3231.82,-0.181607,5463.34,0.0,2.5725,4.31308,5.55587,7.0794,8.51217,9.48173,10.0981,10.7089,11.1935,11.725,12.3105,12.9586,13.9916,15.3971,39.8542,38.5413,36.1508,32.4238,17.4056,-1.0,-1.0,-1.0,-1.0,-1.0
65.02,0.26179392,2.389169488051143e-07,0.999999996188455,4,109.863,-0.0433897,-0.890463,0.0,0.0,62.7728,59.3372,0.667411,3232.48,-0.181587,5235.99,0.0,2.42418,4.0645,5.23574,6.67158,8.02194,8.93574,9.51663,10.0923,10.5491,11.0501,11.6019,12.2128,13.1864,14.5113,39.2061,37.9234,35.5984,31.9977,17.6202,-1.0,-1.0,-1.0,-1.0,-1.0
65.042,0.3320111363636364,1.7918771160383572e-07,0.9999999975224958,4,107.627,-0.0413885,-0.874916,0.0,0.0,58.4875,55.0875,0.687344,3233.14,-0.181543,5235.99,0.0,2.27896,3.82119,4.92246,6.27259,7.54241,8.40178,8.94806,9.48948,9.91908,10.3902,10.9093,11.4838,12.3996,13.6458,38.5705,37.3169,35.0549,31.5746,17.8297,-1.0,-1.0,-1.0,-1.0,-1.0
65.064,0.3385318181818182,1.343907837028768e-07,0.6499999983896223,4,105.42,-0.0368816,-0.862979,0.0,0.0,54.0427,50.6626,0.706877,3233.78,-0.181479,5235.99,0.0,2.13668,3.58288,4.61565,5.88193,7.07299,7.8791,8.39158,8.89948,9.3025,9.74454,10.2315,10.7706,11.6299,12.7993,37.9473,36.7219,34.5205,31.1548,18.0343,-1.0,-1.0,-1.0,-1.0,-1.0
65.086,0.3449461363636364,1.0079308777715759e-07,0.4224999989532545,4,103.249,-0.031403,-0.858625,0.0,0.0,55.2055,51.8096,0.726005,3234.4,-0.181414,5235.99,0.0,1.99734,3.34946,4.31513,5.49923,6.61309,7.36701,7.84633,8.3214,8.69838,9.11187,9.56739,10.0717,10.8756,11.9696,14.8992,36.1388,33.9958,30.7392,18.211,-1.0,-1.0,-1.0,-1.0,-1.0
65.108,0.3512718181818182,7.55948158328682e-08,0.2746249993196155,4,101.108,-0.0241345,-0.855745,2.51667,2.52982,60.0327,56.6166,0.74474,3235.02,-0.181346,5235.99,0.0,1.86086,3.12081,4.02074,5.12432,6.16255,6.86532,7.31215,7.75503,8.10648,8.49198,8.91668,9.38685,10.1364,11.1566,13.7671,35.5673,33.4804,30.3282,18.3481,-1.0,-1.0,-1.0,-1.0,-1.0
65.13,0.3575041363636364,5.669611187465115e-08,0.17850624955775007,4,98.9986,-0.0130309,-0.850512,10.4179,10.4395,67.1113,63.6961,0.763077,3235.62,-0.18133,5530.36,0.0,1.7272,2.89671,3.73206,4.75647,5.72023,6.37261,6.7874,7.19854,7.5248,7.88267,8.27693,8.71342,9.40931,10.3564,12.7738,35.0084,32.9758,29.9231,18.4526,-1.0,-1.0,-1.0,-1.0,-1.0
65.152,0.3636011363636364,4.2522083905988365e-08,0.11602906221253756,4,96.935,-0.000189403,-0.840892,21.7363,21.7591,75.3216,71.9849,0.781046,3236.2,-0.181529,6228.02,0.0,1.59598,2.67606,3.44733,4.39292,5.28227,5.88416,6.26678,6.64599,6.94688,7.2769,7.64043,8.04285,8.68433,9.55718,11.784,34.4657,32.4856,29.5283,18.5327,-1.0,-1.0,-1.0,-1.0,-1.0
65.174,0.3692333863636364,3.189156292949127e-08,0.07541889043814942,4,95.0287,0.0100689,-0.828464,35.0926,35.0971,82.0908,79.9892,0.798696,3236.78,-0.182291,6836.74,0.0,1.46656,2.45702,3.16359,4.02899,4.84208,5.39188,5.74119,6.08723,6.3617,6.66262,6.99398,7.36061,7.94469,8.73875,10.761,33.9458,32.0172,29.1519,18.5992,-1.0,-1.0,-1.0,-1.0,-1.0
65.196,0.37328879545454546,2.3918672197118455e-08,0.049022278784797126,4,93.6561,0.0184572,-0.81741,49.2967,49.1931,82.5682,82.0274,0.816181,3237.35,-0.18414,6922.21,0.0,1.33747,2.23629,2.87594,3.65754,4.39002,4.88428,5.19789,5.50823,5.75415,6.02353,6.31988,6.64744,7.16851,7.87546,9.66811,33.4573,31.5798,28.8038,18.6649,-1.0,-1.0,-1.0,-1.0,-1.0
65.218,0.3765783863636364,1.793900414783884e-08,0.03186448121011813,4,92.5427,0.0638375,-0.804556,63.067,62.731,81.868,81.134,0.833689,3237.91,-0.187179,6854.72,0.0,1.20757,2.01251,2.58312,3.27768,3.92592,4.36189,4.63789,4.91057,5.12631,5.36231,5.62154,5.90758,6.36157,6.97546,8.52169,32.9987,31.172,28.4833,18.7327,-1.0,-1.0,-1.0,-1.0,-1.0
65.24,0.3793621590909091,1.3454253110879131e-08,0.020711912786576785,4,91.6005,0.183305,-0.793073,74.9143,74.0748,81.3316,80.1058,0.851445,3238.46,-0.19235,6789.46,0.0,1.07488,1.78154,2.27923,2.88118,3.43917,3.81238,4.0478,4.27974,4.4628,4.6626,4.88151,5.1224,5.50331,6.01562,7.29222,32.5867,30.8115,28.2086,18.8205,-1.0,-1.0,-1.0,-1.0,-1.0
65.262,0.3811792045454545,1.009068983315935e-08,0.013462743311274911,4,90.9855,0.346319,-0.785294,81.7885,80.0047,81.1756,79.0903,0.86982,3239.0,-0.201292,6741.37,0.0,0.936313,1.53744,1.95621,2.45735,2.91668,3.22115,3.41208,3.59935,3.74656,3.90664,4.08134,4.27273,4.57358,4.97481,5.95785,9.94197,30.5279,28.0107,18.9569,0.803384,0.800144,0.797173,0.794465,0.792015
65.284,0.3821048636363637,7.568017374869513e-09,0.008750783152328693,4,90.6722,0.349744,-0.782781,83.8525,81.1552,81.3202,78.3455,0.889188,3239.55,-0.214458,6716.99,0.0,0.790203,1.28024,1.61645,2.01288,2.37066,2.60493,2.75068,2.89278,3.00389,3.12413,3.25465,3.39682,3.61859,3.91112,4.61264,7.21474,30.3229,27.8914,19.1467,-1.0,-1.0,-1.0,-1.0,-1.0
65.306,0.38274363636363634,5.6760130311521346e-09,0.005688009049013651,4,90.456,0.173769,-0.786484,84.3816,81.0646,81.4203,77.8703,0.90972,3240.09,-0.230502,6701.44,0.0,0.637303,1.01633,1.27189,1.56822,1.8311,2.00092,2.10567,2.20713,2.28601,2.37093,2.46261,2.56185,2.7154,2.91565,3.38553,5.01011,30.1631,27.8159,19.3633,-1.0,-1.0,-1.0,-1.0,-1.0
65.328,0.3833029318181818,4.2570097733641005e-09,0.003697205881858873,4,90.2667,-0.101265,-0.805414,84.5113,80.8416,81.4173,77.5575,0.931482,3240.62,-0.248115,6688.23,0.0,0.47853,0.750473,0.930618,1.13602,1.31512,1.4293,1.49914,1.56637,1.61835,1.67404,1.73383,1.79819,1.89702,2.02456,2.31793,3.27288,30.0195,27.7544,19.583,-1.0,-1.0,-1.0,-1.0,-1.0
65.35,0.38383179545454543,3.1927573300230754e-09,0.0024031838232082678,4,90.0877,-0.417126,-0.849176,84.4766,80.6396,81.3309,77.3423,0.954501,3241.16,-0.266392,6675.57,0.0,0.314396,0.484897,0.595956,0.720566,0.827488,0.89482,0.935693,0.974809,1.00491,1.03701,1.07131,1.10804,1.16407,1.23571,1.39771,1.89949,4.79597,27.6882,19.7896,-1.0,-1.0,-1.0,-1.0,-1.0
65.372,0.3843588863636364,2.3945679975173064e-09,0.0015620694850853741,4,89.9093,-0.722546,-0.895659,84.3866,80.4596,81.2227,77.1563,0.978801,3241.69,-0.285033,6663.19,0.0,0.144968,0.219948,0.268026,0.321166,0.366089,0.394064,0.410927,0.426984,0.439285,0.452351,0.466255,0.481079,0.503556,0.532064,0.595594,0.784481,1.68424,27.6116,19.9787,-1.0,-1.0,-1.0,-1.0,-1.0
65.394,0.38490488636363634,1.7959259981379798e-09,0.0010153451653054932,4,89.7245,-1.01167,-0.927612,84.2589,80.2305,81.1138,76.9415,1.00442,3242.21,-0.304163,6649.54,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.416,0.38547481818181817,1.346944498603485e-09,0.0006599743574485705,4,89.5316,-1.29843,-0.938592,84.1615,79.9934,81.0251,76.7066,1.0314,3242.74,-0.323983,6635.91,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.438,0.38606602272727275,1.0102083739526136e-09,0.0004289833323415709,4,89.3315,-1.61395,-0.946629,84.0544,79.7245,80.93,76.4496,1.05979,3243.26,-0.344591,6621.06,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.46,0.3866785,7.576562804644603e-10,0.00027883916602202113,4,89.1242,-1.99337,-0.967384,83.9725,79.452,80.8561,76.1751,1.08958,3243.77,-0.366149,6606.39,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.482,0.3873157954545454,5.682422103483452e-10,0.00018124545791431374,4,88.9085,-2.41105,-0.979067,83.8545,79.151,80.7635,75.8968,1.12079,3244.28,-0.388577,6590.76,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.504,0.3879796818181818,4.261816577612589e-10,0.00011780954764430394,4,88.6838,-2.82974,-0.975792,83.6831,78.8631,80.6261,75.6478,1.15344,3244.79,-0.411509,6574.47,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.526,0.38866897727272726,3.196362433209442e-10,7.657620596879757e-05,4,88.4505,-3.23325,-0.963447,83.4649,78.587,80.4512,75.4216,1.18755,3245.29,-0.434659,6557.57,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.548,0.3893819090909091,2.3972718249070815e-10,4.977453387971842e-05,4,88.2092,-3.60808,-0.944231,83.2125,78.3211,80.2466,75.2113,1.22313,3245.79,-0.457817,6540.09,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.57,0.3901149318181818,1.797953868680311e-10,3.2353447021816976e-05,4,87.9611,-3.94948,-0.922337,82.9383,78.0651,80.0199,75.0108,1.26017,3246.28,-0.48084,6522.09,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.592,0.39086509090909094,1.3484654015102333e-10,2.1029740564181035e-05,4,87.7072,-4.25714,-0.901544,82.6488,77.8117,79.7794,74.8137,1.29866,3246.76,-0.503653,6503.66,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.614,0.39160313636363636,1.011349051132675e-10,1.3669331366717673e-05,4,87.4574,-4.58415,-0.939548,82.3692,77.572,79.5079,74.6406,1.33857,3247.24,-0.525961,6484.95,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.636,0.39231754545454545,7.585117883495063e-11,8.885065388366488e-06,4,87.2156,-4.88933,-1.03768,82.0425,77.3778,79.185,74.5199,1.37981,3247.72,-0.54719,6466.29,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.658,0.39297729545454546,5.688838412621297e-11,5.775292502438218e-06,4,86.9923,-5.12142,-1.20095,81.6307,77.2642,78.7766,74.5056,1.42229,3248.18,-0.566446,6448.58,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.68,0.39361281818181826,4.266628809465973e-11,3.7539401265848418e-06,4,86.7772,-5.15528,-1.35769,81.1564,77.1795,78.3535,74.5466,1.46589,3248.72,-0.575196,6432.58,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.702,0.39424509090909093,3.1999716070994796e-11,2.4400610822801475e-06,4,86.5632,-5.00023,-1.4761,80.6912,77.0926,77.9949,74.5463,1.50851,3249.56,-0.548975,6417.49,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.724,0.3948885909090909,2.3999787053246095e-11,1.5860397034820959e-06,4,86.3454,-4.85093,-1.63427,80.3476,76.9637,77.762,74.418,1.54906,3250.42,-0.521066,6402.23,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.746,0.3955642954545455,1.7999840289934573e-11,1.0309258072633623e-06,4,86.1167,-4.78522,-1.77257,80.2109,76.7359,77.6702,74.1093,1.58736,3251.32,-0.493022,6385.36,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.768,0.3962674772727273,1.349988021745093e-11,6.701017747211855e-07,4,85.8787,-4.91363,-1.96879,80.174,76.4476,77.626,73.7698,1.62329,3252.24,-0.465135,6369.23,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.79,0.39699784090909085,1.0124910163088197e-11,4.355661535687706e-07,4,85.6315,-5.17374,-2.13612,80.1853,76.0899,77.6194,73.3583,1.65669,3253.2,-0.437792,6351.55,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.812,0.39774209090909096,7.593682622316147e-12,2.831179998197009e-07,4,85.3796,-5.43713,-2.25541,80.0781,75.7531,77.523,73.0171,1.68749,3254.18,-0.40993,6333.13,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.834,0.3985002272727272,5.69526196673711e-12,1.840266998828056e-07,4,85.123,-5.66382,-2.33366,79.8806,75.4481,77.353,72.7463,1.71563,3255.19,-0.38036,6314.58,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.856,0.39926663636363635,4.271446475052832e-12,1.1961735492382362e-07,4,84.8636,-5.82443,-2.37521,79.621,75.1758,77.1287,72.5254,1.74079,3256.28,-0.344965,6295.84,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.878,0.4000351136363637,3.203584856289624e-12,7.775128070048536e-08,4,84.6035,-5.91699,-2.39367,79.3294,74.9326,76.8725,72.333,1.76271,3257.39,-0.307848,6276.97,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
