time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
67.198,0.0,0.9999999999999898,1.5917847324749382e-35,4,154.999,0.000882624,-1.93572,142.024,142.024,142.045,142.045,-0.549054,3364.92,-0.00203687,11950.1,0.0,13.1175,28.3802,44.279,75.0202,129.469,200.0,200.0,200.0,200.0,200.0,200.0,175.515,97.9242,65.065,39.9512,22.576,13.1395,8.36009,3.83422,-1.0,-1.0,-1.0,-1.0,-1.0
67.22,0.0,0.9999999999999923,1.0346600761087099e-35,4,155.782,0.000570998,-1.76595,142.742,142.742,142.082,142.082,-0.548733,3365.87,-0.00203735,11958.3,0.0,13.1147,28.3743,44.2697,75.0043,129.441,200.0,200.0,200.0,200.0,200.0,200.0,175.644,97.9953,65.1121,39.9799,22.5922,13.1489,8.36605,3.83695,-1.0,-1.0,-1.0,-1.0,-1.0
67.242,0.0,0.9999999999999942,6.725290494706615e-36,4,156.517,0.000372261,-1.63342,143.423,143.423,142.807,142.807,-0.548409,3366.82,-0.00203783,12020.5,0.0,13.112,28.3683,44.2604,74.9886,129.414,200.0,200.0,200.0,200.0,200.0,200.0,175.77,98.0676,65.159,40.0089,22.6084,13.1584,8.37209,3.83971,-1.0,-1.0,-1.0,-1.0,-1.0
67.264,0.0,0.9999999999999957,4.3714388215592996e-36,4,157.233,0.000254377,-1.57412,144.084,144.084,143.798,143.798,-0.548081,3367.78,-0.00203783,12104.7,0.0,13.1092,28.3623,44.251,74.9727,129.386,200.0,200.0,200.0,200.0,200.0,200.0,175.898,98.1388,65.2063,40.038,22.6249,13.1679,8.37817,3.8425,-1.0,-1.0,-1.0,-1.0,-1.0
67.286,0.0,0.9999999999999968,2.841435234013545e-36,4,157.947,0.000182133,-1.58396,144.736,144.736,144.816,144.816,-0.547753,3368.74,-0.00203783,12189.9,0.0,13.1064,28.3563,44.2417,74.9568,129.359,200.0,200.0,200.0,200.0,200.0,200.0,176.026,98.21,65.2536,40.0671,22.6413,13.1775,8.38425,3.84529,-1.0,-1.0,-1.0,-1.0,-1.0
67.308,0.0,0.9999999999999976,1.8469329021088045e-36,4,158.666,0.000140566,-1.50759,145.454,145.454,145.666,145.666,-0.547425,3369.71,-0.00203735,12260.5,0.0,13.1037,28.3503,44.2323,74.9409,129.331,200.0,200.0,200.0,200.0,200.0,200.0,176.153,98.2795,65.3009,40.0958,22.6577,13.187,8.39032,3.84808,-1.0,-1.0,-1.0,-1.0,-1.0
67.33,0.0,0.9999999999999982,1.2005063863707229e-36,4,159.398,0.000150122,-1.40543,146.122,146.122,146.312,146.312,-0.547097,3370.68,-0.00203687,12314.5,0.0,13.1009,28.3443,44.223,74.9254,129.305,200.0,200.0,200.0,200.0,200.0,200.0,176.277,98.3507,65.3475,40.1246,22.674,13.1966,8.39638,3.85086,-1.0,-1.0,-1.0,-1.0,-1.0
67.352,0.0,0.9999999999999987,7.803291511409698e-37,4,160.133,0.000171474,-1.33421,146.781,146.781,146.896,146.896,-0.546765,3371.66,-0.0020364,12363.5,0.0,13.0981,28.3383,44.2136,74.9096,129.278,200.0,200.0,200.0,200.0,200.0,200.0,176.4,98.4198,65.3948,40.1537,22.6906,13.2062,8.40253,3.85369,-1.0,-1.0,-1.0,-1.0,-1.0
67.374,0.0,0.999999999999999,5.072139482416304e-37,4,160.928,0.000110545,-1.16259,147.467,147.467,146.595,146.595,-0.54643,3372.64,-0.00203687,12335.8,0.0,13.0952,28.3321,44.204,74.8933,129.25,200.0,200.0,200.0,200.0,200.0,200.0,176.531,98.4942,65.4431,40.1837,22.7073,13.216,8.40875,3.85653,-1.0,-1.0,-1.0,-1.0,-1.0
67.396,0.0,0.9999999999999992,3.296890663570598e-37,4,161.663,4.20908e-05,-0.955589,148.158,148.158,147.057,147.057,-0.546095,3373.63,-0.00203687,12377.7,0.0,13.0924,28.326,44.1945,74.8771,129.221,200.0,200.0,200.0,200.0,200.0,200.0,176.667,98.567,65.4915,40.2134,22.7241,13.2257,8.41496,3.85939,-1.0,-1.0,-1.0,-1.0,-1.0
67.418,0.0,0.9999999999999994,2.1429789313208886e-37,4,162.37,2.73463e-05,-0.815781,148.81,148.811,147.92,147.92,-0.54576,3374.62,-0.00203687,12451.4,0.0,13.0896,28.3198,44.1849,74.8609,129.193,200.0,200.0,200.0,200.0,200.0,200.0,176.797,98.6397,65.5398,40.2431,22.7409,13.2355,8.42117,3.86223,-1.0,-1.0,-1.0,-1.0,-1.0
67.44,0.0,0.9999999999999996,1.3929363053585776e-37,4,163.063,3.7604e-05,-0.778094,149.446,149.446,149.005,149.005,-0.545425,3375.61,-0.0020364,12542.8,0.0,13.0867,28.3137,44.1753,74.8447,129.166,200.0,200.0,200.0,200.0,200.0,200.0,176.922,98.7124,65.5881,40.2727,22.7577,13.2453,8.42737,3.86508,-1.0,-1.0,-1.0,-1.0,-1.0
67.462,0.0,0.9999999999999997,9.054085984830754e-38,4,163.76,4.51447e-05,-0.771236,150.106,150.105,149.993,149.993,-0.545083,3376.61,-0.0020364,12625.3,0.0,13.0839,28.3075,44.1657,74.8284,129.137,200.0,200.0,200.0,200.0,200.0,200.0,177.055,98.7848,65.6366,40.3027,22.7747,13.2552,8.4337,3.86798,-1.0,-1.0,-1.0,-1.0,-1.0
67.484,0.0,0.9999999999999998,5.885155890139991e-38,4,164.469,7.07794e-05,-0.703286,150.775,150.775,150.766,150.766,-0.544741,3377.61,-0.00203592,12689.6,0.0,13.081,28.3013,44.1559,74.8119,129.11,200.0,200.0,200.0,200.0,200.0,200.0,177.182,98.8591,65.6859,40.3327,22.7918,13.2651,8.44003,3.87089,-1.0,-1.0,-1.0,-1.0,-1.0
67.506,0.0,0.9999999999999998,3.8253513285909943e-38,4,165.188,0.000102214,-0.657441,151.423,151.423,151.397,151.397,-0.544399,3378.62,-0.00203544,12742.3,0.0,13.0781,28.295,44.1462,74.7956,129.082,200.0,200.0,200.0,200.0,200.0,200.0,177.31,98.9316,65.7345,40.363,22.8088,13.2751,8.44636,3.87379,-1.0,-1.0,-1.0,-1.0,-1.0
67.528,0.0,0.9999999999999998,2.4864783635841465e-38,4,165.94,0.000105553,-0.580217,152.078,152.078,151.545,151.545,-0.544057,3379.63,-0.00203544,12750.1,0.0,13.0752,28.2888,44.1364,74.779,129.053,200.0,200.0,200.0,200.0,200.0,200.0,177.443,99.0041,65.7839,40.393,22.8259,13.285,8.4527,3.8767,-1.0,-1.0,-1.0,-1.0,-1.0
67.55,0.0,0.9999999999999998,1.6162109363296951e-38,4,166.682,3.64436e-05,-0.419372,152.768,152.768,151.726,151.726,-0.543714,3380.65,-0.00203592,12770.0,0.0,13.0723,28.2824,44.1266,74.7624,129.024,200.0,200.0,200.0,200.0,200.0,200.0,177.582,99.0804,65.8334,40.4237,22.8431,13.295,8.45907,3.87962,9.26861,9.26404,9.2623,9.26338,9.26729
67.572,0.0,0.9999999999999998,1.0505371086143019e-38,4,167.388,1.83707e-05,-0.295496,153.421,153.421,152.444,152.444,-0.543365,3381.67,-0.00203592,12831.2,0.0,13.0693,28.276,44.1166,74.7455,128.995,200.0,200.0,200.0,200.0,200.0,200.0,177.718,99.1562,65.8837,40.4546,22.8606,13.3052,8.46554,3.88259,-1.0,-1.0,-1.0,-1.0,-1.0
67.594,0.0,0.9999999999999998,6.828491205992963e-39,4,168.079,2.59699e-05,-0.240772,154.057,154.057,153.377,153.377,-0.543016,3382.69,-0.00203544,12910.4,0.0,13.0664,28.2697,44.1067,74.7286,128.966,200.0,200.0,200.0,200.0,200.0,200.0,177.848,99.2319,65.9341,40.4855,22.878,13.3154,8.47201,3.88555,-1.0,-1.0,-1.0,-1.0,-1.0
67.616,0.0,0.9999999999999998,4.438519283895426e-39,4,168.771,3.62412e-05,-0.246482,154.689,154.689,154.3,154.3,-0.542667,3383.72,-0.00203544,12987.6,0.0,13.0634,28.2633,44.0967,74.7117,128.937,200.0,200.0,200.0,200.0,200.0,200.0,177.984,99.3059,65.9844,40.5162,22.8955,13.3255,8.47847,3.88852,-1.0,-1.0,-1.0,-1.0,-1.0
67.638,0.0,0.9999999999999998,2.8850375345320272e-39,4,169.471,4.10884e-05,-0.240452,155.348,155.348,155.092,155.092,-0.542318,3384.76,-0.00203544,13053.7,0.0,13.0605,28.2569,44.0868,74.6951,128.908,200.0,200.0,200.0,200.0,200.0,200.0,178.119,99.3817,66.034,40.5471,22.9129,13.3357,8.48494,3.89149,-1.0,-1.0,-1.0,-1.0,-1.0
67.66,0.0,0.9999999999999998,1.8752743974458176e-39,4,170.178,5.2831e-05,-0.222795,155.997,155.997,155.747,155.747,-0.541967,3385.8,-0.00203544,13108.5,0.0,13.0575,28.2505,44.0768,74.6781,128.88,200.0,200.0,200.0,200.0,200.0,200.0,178.251,99.458,66.0847,40.5782,22.9305,13.3459,8.49145,3.89447,-1.0,-1.0,-1.0,-1.0,-1.0
67.682,0.0,0.9999999999999998,1.2189283583397815e-39,4,170.889,6.25664e-05,-0.212678,156.644,156.644,156.34,156.34,-0.541611,3386.84,-0.00203497,13158.3,0.0,13.0545,28.244,44.0666,74.6608,128.85,200.0,200.0,200.0,200.0,200.0,200.0,178.389,99.5335,66.136,40.6095,22.9483,13.3563,8.49804,3.8975,-1.0,-1.0,-1.0,-1.0,-1.0
67.704,0.0,0.9999999999999998,7.923034329208581e-40,4,171.625,3.76209e-05,-0.150287,157.303,157.303,156.555,156.555,-0.541255,3387.89,-0.00203497,13175.6,0.0,13.0514,28.2375,44.0564,74.6436,128.82,200.0,200.0,200.0,200.0,200.0,200.0,178.527,99.6126,66.1874,40.6413,22.9661,13.3667,8.50464,3.90053,-1.0,-1.0,-1.0,-1.0,-1.0
67.726,0.0,0.9999999999999998,5.149972313985579e-40,4,172.334,1.6059e-05,-0.0807259,157.962,157.962,157.104,157.104,-0.540899,3388.94,-0.00203544,13222.8,0.0,13.0484,28.2309,44.0462,74.6264,128.79,200.0,200.0,200.0,200.0,200.0,200.0,178.666,99.6898,66.2387,40.6728,22.9839,13.377,8.51124,3.90355,-1.0,-1.0,-1.0,-1.0,-1.0
67.748,0.0,0.9999999999999998,3.347482004090626e-40,4,173.033,1.34504e-05,-0.0324291,158.605,158.605,157.801,157.801,-0.540543,3389.99,-0.00203497,13281.8,0.0,13.0454,28.2244,44.0361,74.6091,128.761,200.0,200.0,200.0,200.0,200.0,200.0,178.805,99.7672,66.2901,40.7043,23.0018,13.3874,8.51784,3.90658,-1.0,-1.0,-1.0,-1.0,-1.0
67.77,0.0,0.9999999999999998,2.1758633026589072e-40,4,173.725,1.85798e-05,-0.0167258,159.242,159.242,158.579,158.579,-0.540184,3391.05,-0.00203497,13347.4,0.0,13.0424,28.2178,44.0258,74.5917,128.73,200.0,200.0,200.0,200.0,200.0,200.0,178.944,99.8452,66.342,40.7362,23.0198,13.3979,8.5245,3.90964,-1.0,-1.0,-1.0,-1.0,-1.0
67.792,0.0,0.9999999999999998,1.4143111467282898e-40,4,174.419,2.18541e-05,-0.00846161,159.888,159.888,159.318,159.318,-0.539821,3392.12,-0.00203497,13409.3,0.0,13.0393,28.2112,44.0154,74.5741,128.7,200.0,200.0,200.0,200.0,200.0,200.0,179.086,99.9223,66.3944,40.7681,23.0379,13.4085,8.53123,3.91272,-1.0,-1.0,-1.0,-1.0,-1.0
67.814,0.0,0.9999999999999998,9.193022453733884e-41,4,175.117,3.31871e-05,0.0351392,160.54,160.54,159.968,159.968,-0.539458,3393.18,-0.00203497,13463.7,0.0,13.0362,28.2045,44.0051,74.5568,128.67,200.0,200.0,200.0,200.0,200.0,200.0,179.227,100.001,66.4459,40.8003,23.0561,13.419,8.53796,3.91581,-1.0,-1.0,-1.0,-1.0,-1.0
67.836,0.0,0.9999999999999998,5.975464594927024e-41,4,175.817,4.8724e-05,0.0671893,161.178,161.178,160.573,160.573,-0.539095,3394.26,-0.00203497,13514.5,0.0,13.0332,28.1979,43.9948,74.5392,128.64,200.0,200.0,200.0,200.0,200.0,200.0,179.363,100.08,66.4983,40.8324,23.0742,13.4296,8.54468,3.91889,-1.0,-1.0,-1.0,-1.0,-1.0
67.858,0.0,0.9999999999999998,3.884051986702566e-41,4,176.535,4.3858e-05,0.119896,161.819,161.819,160.921,160.921,-0.538732,3395.33,-0.00203497,13542.4,0.0,13.0301,28.1912,43.9844,74.5217,128.61,200.0,200.0,200.0,200.0,200.0,200.0,179.504,100.159,66.5506,40.8646,23.0924,13.4401,8.55141,3.92198,-1.0,-1.0,-1.0,-1.0,-1.0
67.88,0.0,0.9999999999999998,2.5246337913566676e-41,4,177.24,2.12626e-05,0.200451,162.472,162.472,161.388,161.388,-0.538364,3396.41,-0.00203497,13583.1,0.0,13.027,28.1845,43.9739,74.5038,128.578,200.0,200.0,200.0,200.0,200.0,200.0,179.653,100.239,66.6037,40.8972,23.1108,13.4509,8.55823,3.9251,-1.0,-1.0,-1.0,-1.0,-1.0
67.902,0.0,0.9999999999999998,1.641011964381834e-41,4,177.931,1.86542e-05,0.260899,163.109,163.109,162.053,162.053,-0.537994,3397.5,-0.00203497,13639.5,0.0,13.0238,28.1777,43.9633,74.4859,128.547,200.0,200.0,200.0,200.0,200.0,200.0,179.796,100.319,66.6571,40.9299,23.1293,13.4616,8.56509,3.92825,-1.0,-1.0,-1.0,-1.0,-1.0
67.924,0.0,0.9999999999999998,1.0666577768481922e-41,4,178.615,2.43492e-05,0.287777,163.738,163.738,162.813,162.813,-0.537624,3398.59,-0.00203497,13703.7,0.0,13.0207,28.1709,43.9527,74.468,128.517,200.0,200.0,200.0,200.0,200.0,200.0,179.935,100.399,66.7105,40.9627,23.1478,13.4724,8.57195,3.9314,-1.0,-1.0,-1.0,-1.0,-1.0
67.946,0.0,0.9999999999999998,6.93327554951325e-42,4,179.3,2.85497e-05,0.288897,164.366,164.366,163.563,163.563,-0.537255,3399.68,-0.00203497,13766.6,0.0,13.0176,28.1642,43.9422,74.4501,128.487,200.0,200.0,200.0,200.0,200.0,200.0,180.079,100.479,66.7638,40.9954,23.1663,13.4832,8.5788,3.93454,-1.0,-1.0,-1.0,-1.0,-1.0
67.968,0.0,0.9999999999999998,4.506629107183613e-42,4,179.987,3.76687e-05,0.331557,165.016,165.016,164.227,164.227,-0.536885,3400.78,-0.00203449,13822.1,0.0,13.0144,28.1574,43.9316,74.4322,128.456,200.0,200.0,200.0,200.0,200.0,200.0,180.223,100.56,66.8172,41.0279,23.1848,13.494,8.58564,3.93768,-1.0,-1.0,-1.0,-1.0,-1.0
67.99,0.0,0.9999999999999998,2.929308919669349e-42,4,180.678,5.22335e-05,0.363122,165.646,165.646,164.833,164.833,-0.536509,3401.88,-0.00203449,13873.0,0.0,13.0113,28.1505,43.921,74.4143,128.424,200.0,200.0,200.0,200.0,200.0,200.0,180.369,100.64,66.8706,41.0612,23.2036,13.5049,8.59261,3.94088,-1.0,-1.0,-1.0,-1.0,-1.0
68.012,0.0,0.9999999999999998,1.904050797785077e-42,4,181.383,5.24537e-05,0.408219,166.277,166.277,165.228,165.228,-0.536132,3402.99,-0.00203449,13904.4,0.0,13.0081,28.1436,43.9102,74.396,128.393,200.0,200.0,200.0,200.0,200.0,200.0,180.515,100.721,66.9249,41.0946,23.2224,13.5159,8.59959,3.94408,-1.0,-1.0,-1.0,-1.0,-1.0
68.034,0.0,0.9999999999999998,1.2376330185603001e-42,4,182.081,2.86907e-05,0.48774,166.923,166.923,165.658,165.658,-0.535755,3404.1,-0.00203449,13942.3,0.0,13.0049,28.1367,43.8993,74.3775,128.361,200.0,200.0,200.0,200.0,200.0,200.0,180.662,100.803,66.9801,41.128,23.2414,13.5269,8.60658,3.94728,-1.0,-1.0,-1.0,-1.0,-1.0
68.056,0.0,0.9999999999999998,8.044614620641952e-43,4,182.764,2.50897e-05,0.549668,167.552,167.552,166.302,166.302,-0.535379,3405.22,-0.00203449,13996.9,0.0,13.0017,28.1298,43.8885,74.3593,128.33,200.0,200.0,200.0,200.0,200.0,200.0,180.809,100.885,67.0345,41.1613,23.2602,13.5379,8.61357,3.95049,-1.0,-1.0,-1.0,-1.0,-1.0
68.078,0.0,0.9999999999999998,5.228999503417269e-43,4,183.441,3.01538e-05,0.58092,168.175,168.175,167.033,167.033,-0.535002,3406.33,-0.00203449,14058.8,0.0,12.9985,28.1229,43.8779,74.3413,128.298,200.0,200.0,200.0,200.0,200.0,200.0,180.955,100.967,67.088,41.1947,23.2791,13.5488,8.62055,3.95369,-1.0,-1.0,-1.0,-1.0,-1.0
68.1,0.0,0.9999999999999998,3.398849677221225e-43,4,184.116,3.45092e-05,0.586529,168.795,168.795,167.768,167.768,-0.534619,3407.46,-0.00203449,14120.3,0.0,12.9953,28.1159,43.8669,74.3227,128.266,200.0,200.0,200.0,200.0,200.0,200.0,181.104,101.05,67.1433,41.2287,23.2982,13.56,8.62766,3.95695,-1.0,-1.0,-1.0,-1.0,-1.0
68.122,0.0,0.9999999999999998,2.2092522901937963e-43,4,184.795,4.30003e-05,0.630073,169.435,169.435,168.423,168.423,-0.534235,3408.59,-0.00203449,14175.1,0.0,12.992,28.1089,43.8559,74.3042,128.234,200.0,200.0,200.0,200.0,200.0,200.0,181.248,101.133,67.1987,41.2627,23.3174,13.5711,8.63477,3.96021,-1.0,-1.0,-1.0,-1.0,-1.0
68.144,0.0,0.9999999999999998,1.4360139886259675e-43,4,185.476,5.64968e-05,0.661745,170.057,170.057,169.024,169.024,-0.533851,3409.72,-0.00203401,14225.6,0.0,12.9888,28.1019,43.845,74.2856,128.203,200.0,200.0,200.0,200.0,200.0,200.0,181.397,101.217,67.2541,41.2967,23.3366,13.5823,8.64188,3.96348,-1.0,-1.0,-1.0,-1.0,-1.0
68.166,0.0,0.9999999999999998,9.33409092606879e-44,4,186.173,5.17984e-05,0.711309,170.681,170.681,169.393,169.393,-0.533467,3410.85,-0.00203401,14255.4,0.0,12.9855,28.0949,43.834,74.267,128.171,200.0,200.0,200.0,200.0,200.0,200.0,181.547,101.3,67.3095,41.3307,23.3558,13.5935,8.649,3.96674,-1.0,-1.0,-1.0,-1.0,-1.0
68.188,0.0,0.9999999999999998,6.067159101944714e-44,4,186.859,3.12253e-05,0.788521,171.316,171.316,169.863,169.863,-0.533083,3411.99,-0.00203449,14296.2,0.0,12.9823,28.0878,43.823,74.2484,128.139,200.0,200.0,200.0,200.0,200.0,200.0,181.696,101.383,67.3648,41.3647,23.3751,13.6047,8.65612,3.97,-1.0,-1.0,-1.0,-1.0,-1.0
68.21,0.0,0.9999999999999998,3.9436534162640646e-44,4,187.533,2.84454e-05,0.847274,171.937,171.937,170.505,170.505,-0.532693,3413.14,-0.00203449,14350.6,0.0,12.979,28.0806,43.8119,74.2295,128.106,200.0,200.0,200.0,200.0,200.0,200.0,181.848,101.468,67.4212,41.3993,23.3946,13.6161,8.66336,3.97333,-1.0,-1.0,-1.0,-1.0,-1.0
68.232,0.0,0.9999999999999998,2.5633747205716417e-44,4,188.2,3.38505e-05,0.875475,172.551,172.551,171.224,171.224,-0.532302,3414.28,-0.00203401,14411.3,0.0,12.9756,28.0735,43.8007,74.2105,128.073,200.0,200.0,200.0,200.0,200.0,200.0,182.0,101.553,67.4776,41.4339,23.4142,13.6275,8.67061,3.97665,-1.0,-1.0,-1.0,-1.0,-1.0
68.254,0.0,0.9999999999999998,1.6661935683715672e-44,4,188.868,3.97052e-05,0.890403,173.171,173.17,171.934,171.934,-0.531911,3415.44,-0.00203401,14470.8,0.0,12.9723,28.0663,43.7895,74.1916,128.041,200.0,200.0,200.0,200.0,200.0,200.0,182.152,101.638,67.534,41.4686,23.4337,13.6389,8.67784,3.97997,-1.0,-1.0,-1.0,-1.0,-1.0
68.276,0.0,0.9999999999999998,1.0830258194415187e-44,4,189.538,5.0263e-05,0.93158,173.795,173.795,172.567,172.567,-0.53152,3416.59,-0.00203401,14523.8,0.0,12.969,28.0592,43.7783,74.1727,128.008,200.0,200.0,200.0,200.0,200.0,200.0,182.304,101.721,67.5903,41.5029,23.4533,13.6502,8.68509,3.98329,-1.0,-1.0,-1.0,-1.0,-1.0
68.298,0.0,0.9999999999999998,7.039667826369872e-45,4,190.21,6.28184e-05,0.960532,174.408,174.408,173.158,173.158,-0.531129,3417.75,-0.00203401,14573.5,0.0,12.9657,28.052,43.7673,74.154,127.975,200.0,200.0,200.0,200.0,200.0,200.0,182.456,101.806,67.646,41.5375,23.4728,13.6616,8.69233,3.98662,-1.0,-1.0,-1.0,-1.0,-1.0
68.32,0.0,0.9999999999999998,4.575784087140418e-45,4,190.9,5.07242e-05,1.02301,175.029,175.029,173.474,173.474,-0.530732,3418.92,-0.00203401,14599.4,0.0,12.9624,28.0447,43.7558,74.1345,127.942,200.0,200.0,200.0,200.0,200.0,200.0,182.611,101.892,67.704,41.5727,23.4928,13.6732,8.69969,3.98999,-1.0,-1.0,-1.0,-1.0,-1.0
68.342,0.0,0.9999999999999998,2.9742596566412716e-45,4,191.572,3.56771e-05,1.09501,175.651,175.651,174.014,174.014,-0.530334,3420.09,-0.00203401,14645.7,0.0,12.959,28.0375,43.7445,74.1153,127.909,200.0,200.0,200.0,200.0,200.0,200.0,182.766,101.978,67.7614,41.6079,23.5127,13.6848,8.70707,3.99338,-1.0,-1.0,-1.0,-1.0,-1.0
68.364,0.0,0.9999999999999998,1.9332687768168268e-45,4,192.236,3.49264e-05,1.14609,176.261,176.261,174.664,174.664,-0.529937,3421.26,-0.00203401,14700.6,0.0,12.9556,28.0302,43.7331,74.096,127.876,200.0,200.0,200.0,200.0,200.0,200.0,182.921,102.065,67.8188,41.6431,23.5326,13.6964,8.71444,3.99676,-1.0,-1.0,-1.0,-1.0,-1.0
68.386,0.0,0.9999999999999998,1.2566247049309375e-45,4,192.894,4.03834e-05,1.16593,176.866,176.866,175.375,175.375,-0.529539,3422.44,-0.00203401,14760.5,0.0,12.9523,28.0229,43.7217,74.0767,127.842,200.0,200.0,200.0,200.0,200.0,200.0,183.075,102.151,67.8762,41.6784,23.5525,13.708,8.72182,4.00014,-1.0,-1.0,-1.0,-1.0,-1.0
68.408,0.0,0.9999999999999998,8.168060582051094e-46,4,193.553,4.62949e-05,1.19535,177.485,177.485,176.049,176.049,-0.529141,3423.62,-0.00203401,14816.9,0.0,12.9489,28.0156,43.7104,74.0578,127.809,200.0,200.0,200.0,200.0,200.0,200.0,183.23,102.238,67.9328,41.7136,23.5723,13.7195,8.72919,4.00352,-1.0,-1.0,-1.0,-1.0,-1.0
68.43,0.0,0.9999999999999998,5.309239378333211e-46,4,194.216,5.85931e-05,1.2319,178.094,178.094,176.655,176.655,-0.528738,3424.8,-0.00203401,14867.8,0.0,12.9455,28.0082,43.6989,74.0382,127.776,200.0,200.0,200.0,200.0,200.0,200.0,183.387,102.325,67.991,41.7494,23.5925,13.7313,8.73667,4.00695,-1.0,-1.0,-1.0,-1.0,-1.0
68.452,0.0,0.9999999999999998,3.451005595916587e-46,4,194.883,7.24857e-05,1.26343,178.699,178.699,177.195,177.195,-0.528333,3425.99,-0.00203401,14911.1,0.0,12.942,28.0008,43.6873,74.0186,127.743,200.0,200.0,200.0,200.0,200.0,200.0,183.375,102.413,68.0494,41.7852,23.6128,13.7431,8.74417,4.01039,-1.0,-1.0,-1.0,-1.0,-1.0
68.474,0.0,0.9999999999999998,2.243153637345782e-46,4,195.56,4.57873e-05,1.33876,179.316,179.316,177.527,177.527,-0.527928,3427.19,-0.00203401,14940.9,0.0,12.9386,27.9934,43.6758,73.999,127.708,200.0,200.0,200.0,200.0,200.0,200.0,183.061,102.501,68.1078,41.8211,23.633,13.7549,8.75168,4.01383,-1.0,-1.0,-1.0,-1.0,-1.0
68.496,0.0,0.9999999999999998,1.4580498642747583e-46,4,196.218,3.90249e-05,1.40145,179.924,179.924,178.121,178.121,-0.527523,3428.38,-0.00203401,14991.3,0.0,12.9352,27.986,43.6642,73.9794,127.674,200.0,200.0,200.0,200.0,200.0,200.0,182.588,102.589,68.1662,41.8569,23.6533,13.7667,8.75918,4.01727,-1.0,-1.0,-1.0,-1.0,-1.0
68.518,0.0,0.9999999999999998,9.47732411778593e-47,4,196.871,4.17509e-05,1.43958,180.524,180.524,178.785,178.785,-0.527119,3429.58,-0.00203401,15047.5,0.0,12.9318,27.9785,43.6526,73.9598,127.64,200.0,200.0,200.0,200.0,200.0,200.0,182.02,102.677,68.2246,41.8928,23.6736,13.7785,8.76669,4.02072,-1.0,-1.0,-1.0,-1.0,-1.0
68.54,0.0,0.9999999999999998,6.160260676560854e-47,4,197.521,4.73168e-05,1.45424,181.123,181.122,179.474,179.474,-0.526708,3430.79,-0.00203401,15105.3,0.0,12.9283,27.971,43.6409,73.9399,127.606,200.0,200.0,200.0,200.0,200.0,199.531,181.387,102.766,68.2838,41.9292,23.6941,13.7904,8.77429,4.02421,-1.0,-1.0,-1.0,-1.0,-1.0
68.562,0.0,0.9999999999999998,4.0041694397645547e-47,4,198.173,5.65775e-05,1.49664,181.734,181.734,180.1,180.1,-0.526297,3432.0,-0.00203401,15157.7,0.0,12.9248,27.9635,43.6291,73.92,127.572,200.0,200.0,200.0,200.0,200.0,198.394,180.699,102.855,68.3432,41.9656,23.7147,13.8024,8.78193,4.02771,9.16403,9.15952,9.1578,9.15887,9.16273
68.584,0.0,0.9999999999999998,2.6027101358469605e-47,4,198.828,6.76249e-05,1.52642,182.332,182.332,180.683,180.683,-0.525885,3433.21,-0.00203354,15206.7,0.0,12.9213,27.956,43.6174,73.9,127.538,200.0,200.0,200.0,200.0,200.0,197.254,179.974,102.945,68.4026,42.0021,23.7353,13.8144,8.78955,4.03121,-1.0,-1.0,-1.0,-1.0,-1.0
68.606,0.0,0.9999999999999998,1.6917615883005244e-47,4,199.497,5.75015e-05,1.58346,182.935,182.935,181.031,181.031,-0.525473,3434.43,-0.00203354,15235.3,0.0,12.9178,27.9484,43.6056,73.8801,127.503,200.0,200.0,200.0,200.0,200.0,196.109,179.214,103.034,68.462,42.0386,23.756,13.8264,8.7972,4.03471,-1.0,-1.0,-1.0,-1.0,-1.0
68.628,0.0,0.9999999999999998,1.0996450323953407e-47,4,200.151,4.43024e-05,1.65101,183.54,183.54,181.561,181.561,-0.525061,3435.65,-0.00203401,15280.7,0.0,12.9143,27.9408,43.5938,73.8602,127.469,200.0,200.0,200.0,200.0,200.0,194.96,178.425,103.123,68.5214,42.0751,23.7766,13.8384,8.80483,4.03821,-1.0,-1.0,-1.0,-1.0,-1.0
68.65,0.0,0.9999999999999998,7.147692710569715e-48,4,200.797,4.36745e-05,1.6997,184.134,184.134,182.185,182.185,-0.524645,3436.88,-0.00203401,15333.3,0.0,12.9108,27.9332,43.5819,73.84,127.434,200.0,200.0,200.0,200.0,200.0,193.808,177.613,103.214,68.5814,42.1119,23.7974,13.8505,8.81254,4.04175,-1.0,-1.0,-1.0,-1.0,-1.0
68.672,0.0,0.9999999999999998,4.646000261870315e-48,4,201.44,4.8002e-05,1.72053,184.725,184.725,182.858,182.858,-0.524226,3438.11,-0.00203401,15390.1,0.0,12.9073,27.9256,43.57,73.8197,127.399,200.0,200.0,200.0,200.0,200.0,192.651,176.778,103.305,68.6419,42.149,23.8184,13.8627,8.8203,4.04531,-1.0,-1.0,-1.0,-1.0,-1.0
