time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
62.126,0.0,0.9999999999865001,4.075754703908332e-31,4,199.398,-0.0992115,-1.74892,182.826,182.848,181.113,181.113,-0.740113,3085.73,0.0042178,15242.8,0.0,14.828,32.4671,51.234,88.7196,159.283,182.254,179.57,176.499,173.611,169.407,120.462,71.9587,46.0222,32.5994,21.0824,12.3702,7.35407,4.73163,2.19598,-1.0,-1.0,-1.0,-1.0,-1.0
62.146,0.0,0.9999999999898751,2.6492405575404164e-31,4,200.002,-0.0700468,-1.73946,183.385,183.4,181.636,181.636,-0.740979,3086.84,0.00431603,15286.9,0.0,14.8369,32.4926,51.2836,88.8371,159.6,181.083,178.399,175.328,172.441,168.233,119.161,71.3966,45.7369,32.4245,20.9845,12.3195,7.32626,4.71454,2.18845,-1.0,-1.0,-1.0,-1.0,-1.0
62.166,0.0,0.9999999999924063,1.7220063624012707e-31,4,200.603,-0.0504426,-1.73402,183.94,183.951,182.176,182.176,-0.741847,3087.95,0.00439518,15332.4,0.0,14.8455,32.5165,51.3288,88.9412,159.873,179.912,177.228,174.16,171.275,167.068,118.041,70.8983,45.4771,32.2624,20.8917,12.2705,7.29903,4.69767,2.18094,-1.0,-1.0,-1.0,-1.0,-1.0
62.186,0.0,0.9999999999943048,1.119304135560826e-31,4,201.204,-0.0372689,-1.73346,184.494,184.502,182.724,182.724,-0.742707,3089.07,0.00446194,15378.5,0.0,14.8538,32.5389,51.3707,89.0353,160.184,178.74,176.056,172.991,170.111,165.908,117.052,70.4467,45.2369,32.1101,20.8034,12.2232,7.27246,4.68111,2.17352,-1.0,-1.0,-1.0,-1.0,-1.0
62.206,0.0,0.9999999999957285,7.275476881145369e-32,4,201.803,-0.0283897,-1.73127,185.048,185.054,183.27,183.27,-0.743565,3090.19,0.00452011,15424.4,0.0,14.862,32.5605,51.4102,89.1226,181.148,177.565,174.883,171.822,168.948,164.751,116.154,70.0276,45.0101,31.9649,20.718,12.177,7.24631,4.66475,2.16616,-1.0,-1.0,-1.0,-1.0,-1.0
62.226,0.0,0.9999999999967963,4.72905997274449e-32,4,202.401,-0.022389,-1.73253,185.598,185.603,183.809,183.809,-0.744431,3091.31,0.00457066,15469.8,0.0,14.8701,32.5815,51.4484,89.2054,179.975,176.388,173.707,170.652,167.783,163.596,115.321,69.6307,44.7912,31.8232,20.6339,12.131,7.22014,4.64831,2.15873,-1.0,-1.0,-1.0,-1.0,-1.0
62.246,0.0,0.9999999999975973,3.0738889822839184e-32,4,203.0,-0.0183411,-1.73501,186.148,186.152,184.327,184.327,-0.745303,3092.43,0.00461691,15513.1,0.0,14.8782,32.6022,51.4855,89.285,178.798,175.208,172.529,169.479,166.617,162.439,114.529,69.2476,44.5782,31.6842,20.5507,12.0852,7.19395,4.63183,2.15126,-1.0,-1.0,-1.0,-1.0,-1.0
62.266,0.0,0.9999999999981979,1.998027838484547e-32,4,203.599,-0.0153967,-1.73338,186.699,186.702,184.825,184.825,-0.74618,3093.56,0.0046603,15555.2,0.0,14.8864,32.6228,51.5222,89.3626,177.618,174.024,171.348,168.304,165.448,161.282,113.765,68.8741,44.3686,31.5468,20.4681,12.0395,7.16777,4.61532,2.14377,-1.0,-1.0,-1.0,-1.0,-1.0
62.286,0.0,0.9999999999986484,1.2987180950149556e-32,4,204.195,-0.0131437,-1.73291,187.247,187.25,185.346,185.346,-0.747066,3094.7,0.00470179,15599.1,0.0,14.8945,32.6433,51.5585,89.4394,176.434,172.837,170.164,167.125,164.277,160.123,113.018,68.505,44.1604,31.4096,20.3853,11.9936,7.14136,4.59865,2.13619,-1.0,-1.0,-1.0,-1.0,-1.0
62.306,0.0,0.9999999999989864,8.441667617597212e-33,4,204.79,-0.011297,-1.73418,187.795,187.796,185.872,185.872,-0.747962,3095.83,0.00474232,15643.4,0.0,14.9028,32.664,51.5951,89.516,175.246,171.647,168.976,165.944,163.103,158.961,112.279,68.1377,43.9522,31.2722,20.3021,11.9473,7.11478,4.58184,2.12855,-1.0,-1.0,-1.0,-1.0,-1.0
62.326,0.0,0.9999999999992397,5.487083951438188e-33,4,205.384,-0.00993926,-1.73726,188.341,188.342,186.399,186.399,-0.748866,3096.97,0.00478047,15687.7,0.0,14.9111,32.6846,51.6313,89.5913,174.054,170.453,167.785,164.759,161.926,157.798,111.56,67.777,43.7461,31.1356,20.2189,11.9009,7.08801,4.56491,2.12083,-1.0,-1.0,-1.0,-1.0,-1.0
62.346,0.0,0.9999999999994298,3.566604568434822e-33,4,205.976,-0.00861468,-1.74279,188.885,188.887,186.925,186.925,-0.749778,3098.12,0.00481861,15732.0,0.0,14.9194,32.7053,51.6677,89.6667,172.859,169.255,166.591,163.571,160.746,156.631,110.842,67.4149,43.5395,30.9983,20.1353,11.8541,7.06101,4.54783,2.11304,-1.0,-1.0,-1.0,-1.0,-1.0
62.366,0.0,0.9999999999995723,2.3182929694826343e-33,4,206.568,-0.00770873,-1.74933,189.429,189.431,187.448,187.448,-0.750702,3099.26,0.0048539,15776.0,0.0,14.9278,32.726,51.7038,89.7412,171.66,168.054,165.393,162.38,159.563,155.463,110.142,67.0586,43.3339,30.8612,20.0514,11.8071,7.03381,4.53059,2.10517,-1.0,-1.0,-1.0,-1.0,-1.0
62.386,0.0,0.9999999999996793,1.5068904301637124e-33,4,207.158,-0.00687373,-1.7565,189.973,189.974,187.971,187.971,-0.751634,3100.41,0.00488871,15819.9,0.0,14.9363,32.7467,51.7399,89.8155,170.457,166.85,164.192,161.186,158.377,154.292,109.453,66.7051,43.1283,30.7237,19.9671,11.7597,7.00637,4.51319,2.09723,-1.0,-1.0,-1.0,-1.0,-1.0
62.406,0.0,0.9999999999997594,9.79478779606413e-34,4,207.748,-0.00578509,-1.76415,190.515,190.517,188.489,188.489,-0.752577,3101.56,0.00492447,15863.5,0.0,14.9449,32.7678,51.7768,89.8912,169.25,165.641,162.987,159.988,157.188,153.117,108.752,66.3459,42.9203,30.5845,19.8818,11.7119,6.97866,4.4956,2.08919,10.5202,10.5163,10.5156,10.5181,10.5238
62.426,0.0,0.9999999999998196,6.366612067441685e-34,4,208.337,-0.0049842,-1.77108,191.057,191.058,189.001,189.001,-0.75353,3102.72,0.00495785,15906.6,0.0,14.9535,32.7889,51.8133,89.9656,168.04,164.43,161.779,158.788,155.996,151.94,108.065,65.9902,42.7137,30.4458,19.7964,11.6636,6.95068,4.47785,2.08107,-1.0,-1.0,-1.0,-1.0,-1.0
62.446,0.0,0.9999999999998647,4.138297843837095e-34,4,208.925,-0.00411436,-1.77698,191.598,191.599,189.511,189.511,-0.754495,3103.88,0.00499123,15949.5,0.0,14.9622,32.8102,51.8502,90.0406,166.825,163.214,160.567,157.583,154.8,150.76,107.381,65.6342,42.5057,30.3058,19.7101,11.6149,6.92242,4.4599,2.07286,-1.0,-1.0,-1.0,-1.0,-1.0
62.466,0.0,0.9999999999998985,2.6898935984941118e-34,4,209.512,-0.00315518,-1.78328,192.137,192.138,190.019,190.019,-0.75547,3105.04,0.00502461,15992.2,0.0,14.9711,32.8317,51.8873,90.1162,165.607,161.995,159.352,156.376,153.601,149.577,106.694,65.2764,42.296,30.1647,19.6231,11.5658,6.89385,4.44176,2.06455,-1.0,-1.0,-1.0,-1.0,-1.0
62.486,0.0,0.9999999999999238,1.7484308390211726e-34,4,210.098,-0.00252413,-1.79572,192.673,192.675,190.529,190.529,-0.756458,3106.21,0.00505608,16035.1,0.0,14.98,32.8532,51.9243,90.1907,164.385,160.772,158.133,155.165,152.4,148.392,106.024,64.9233,42.0876,30.0238,19.5357,11.5163,6.86503,4.42342,2.05615,-1.0,-1.0,-1.0,-1.0,-1.0
62.506,0.0,0.9999999999999429,1.1364800453637624e-34,4,210.683,-0.00190737,-1.80679,193.212,193.213,191.04,191.04,-0.757458,3107.38,0.00508564,16078.1,0.0,14.9889,32.8748,51.9614,90.265,163.159,159.546,156.911,153.951,151.195,147.205,105.359,64.5707,41.8786,29.8821,19.4478,11.4663,6.83591,4.40489,2.04765,-1.0,-1.0,-1.0,-1.0,-1.0
62.526,0.0,0.9999999999999571,7.387120294864455e-35,4,211.263,-0.00147396,-1.82278,193.748,193.749,191.592,191.592,-0.758447,3108.55,0.00511425,16124.7,0.0,14.9978,32.8961,51.9978,90.3378,161.93,158.316,155.686,152.734,149.988,146.015,104.713,64.2257,41.6735,29.7428,19.3611,11.417,6.80713,4.38656,2.03924,-1.0,-1.0,-1.0,-1.0,-1.0
62.546,0.0,0.9999999999999678,4.801628191661896e-35,4,211.846,-0.000850218,-1.83988,194.283,194.284,192.108,192.108,-0.75945,3109.72,0.00514286,16168.0,0.0,15.0068,32.9176,52.0347,90.4113,160.696,157.083,154.457,151.514,148.777,144.823,104.063,63.8782,41.4664,29.602,19.2733,11.367,6.77799,4.368,2.03072,-1.0,-1.0,-1.0,-1.0,-1.0
62.566,0.0,0.9999999999999758,3.1210583245802327e-35,4,212.428,-0.000101854,-1.85383,194.818,194.82,192.608,192.608,-0.760466,3110.9,0.00517147,16210.0,0.0,15.0159,32.9394,52.0719,90.4855,159.459,155.845,153.225,150.29,147.563,143.627,103.41,63.5278,41.2573,29.4596,19.1846,11.3165,6.74847,4.34919,2.02208,-1.0,-1.0,-1.0,-1.0,-1.0
62.586,0.0,0.9999999999999818,2.0286879109771513e-35,4,213.009,0.000761793,-1.86362,195.354,195.354,193.099,193.099,-0.761495,3112.08,0.00520008,16251.4,0.0,15.0251,32.9614,52.1095,90.5605,158.217,154.604,151.988,149.062,146.346,142.428,102.754,63.1751,41.0464,29.3159,19.0949,11.2653,6.71859,4.33015,2.01334,-1.0,-1.0,-1.0,-1.0,-1.0
62.606,0.0,0.9999999999999863,1.3186471421351483e-35,4,213.59,0.00129096,-1.87715,195.884,195.885,193.589,193.589,-0.762516,3113.27,0.00522679,16292.6,0.0,15.0342,32.9831,52.1463,90.6332,156.972,153.36,150.749,147.832,145.126,141.227,102.122,62.8318,40.8399,29.1747,19.0065,11.2148,6.68902,4.31129,2.00467,-1.0,-1.0,-1.0,-1.0,-1.0
62.626,0.0,0.9999999999999898,8.571206423878465e-36,4,214.169,0.00183528,-1.89553,196.415,196.416,194.085,194.085,-0.763552,3114.46,0.00525206,16334.3,0.0,15.0435,33.005,52.1834,90.7064,155.724,152.112,149.507,146.598,143.903,140.024,101.493,62.4882,40.6318,29.0321,18.9171,11.1637,6.65905,4.29216,1.99587,-1.0,-1.0,-1.0,-1.0,-1.0
62.646,0.0,0.9999999999999923,5.571284175521002e-36,4,214.746,0.00214236,-1.91152,196.947,196.948,194.589,194.589,-0.7646,3115.65,0.00527542,16377.1,0.0,15.0527,33.0268,52.2204,90.7783,154.471,150.861,148.261,145.362,142.677,138.819,100.874,62.1472,40.4247,28.8897,18.8274,11.1122,6.62885,4.27286,1.98698,-1.0,-1.0,-1.0,-1.0,-1.0
62.666,0.0,0.9999999999999942,3.621334714088651e-36,4,215.316,0.00252476,-1.94511,197.474,197.475,195.186,195.186,-0.765646,3116.84,0.00529927,16427.0,0.0,15.062,33.0488,52.2572,90.8503,153.215,149.606,147.012,144.122,141.449,137.61,100.255,61.8062,40.2181,28.7476,18.7379,11.0608,6.59866,4.25358,1.9781,-1.0,-1.0,-1.0,-1.0,-1.0
62.686,0.0,0.9999999999999957,2.3538675641576234e-36,4,215.892,0.00316143,-1.96962,198.004,198.005,195.673,195.673,-0.766705,3118.04,0.00532311,16467.9,0.0,15.0714,33.0709,52.2946,90.9231,151.954,148.347,145.759,142.879,140.216,136.399,99.633,61.4626,40.0092,28.6038,18.6474,11.0088,6.56814,4.23408,1.96912,-1.0,-1.0,-1.0,-1.0,-1.0
62.706,0.0,0.9999999999999968,1.5300139167024552e-36,4,216.468,0.00391787,-1.98731,198.534,198.535,196.154,196.154,-0.767772,3119.24,0.00534647,16508.3,0.0,15.0809,33.0932,52.3321,90.9966,150.69,147.085,144.502,141.632,138.981,135.184,99.0127,61.1188,39.7991,28.4591,18.5562,10.9564,6.53738,4.21443,1.96007,-1.0,-1.0,-1.0,-1.0,-1.0
62.726,0.0,0.9999999999999976,9.94509045856596e-37,4,217.042,0.00429896,-1.99765,199.063,199.063,196.627,196.627,-0.768839,3120.45,0.00536793,16548.2,0.0,15.0903,33.1152,52.3692,91.0681,149.422,145.819,143.242,140.382,137.743,133.968,98.4077,60.7809,39.592,28.316,18.4657,10.9042,6.50672,4.19481,1.95102,-1.0,-1.0,-1.0,-1.0,-1.0
62.746,0.0,0.9999999999999982,6.4643087980678746e-37,4,217.616,0.00460225,-2.02381,199.584,199.584,197.105,197.105,-0.769921,3121.65,0.00538796,16588.4,0.0,15.0999,33.1375,52.4063,91.1394,148.15,144.55,141.979,139.129,136.501,132.749,97.8046,60.4419,39.3842,28.1719,18.3744,10.8514,6.47564,4.17492,1.94185,-1.0,-1.0,-1.0,-1.0,-1.0
62.766,0.0,0.9999999999999987,4.201800718744119e-37,4,218.188,0.00467214,-2.04692,200.109,200.11,197.592,197.592,-0.771004,3122.87,0.00540608,16629.5,0.0,15.1094,33.1595,52.443,91.2093,146.874,143.277,140.713,137.874,135.258,131.528,97.2196,60.1098,39.1785,28.0289,18.2835,10.7988,6.44463,4.15506,1.93267,-1.0,-1.0,-1.0,-1.0,-1.0
62.786,0.0,0.999999999999999,2.731170467183677e-37,4,218.749,0.00463682,-2.08536,200.633,200.634,198.217,198.217,-0.7721,3124.08,0.00542324,16682.6,0.0,15.119,33.1817,52.4797,91.2787,145.595,142.0,139.443,136.615,134.011,130.305,96.6406,59.7785,38.9725,27.8854,18.192,10.7458,6.41331,4.13498,1.92339,-1.0,-1.0,-1.0,-1.0,-1.0
62.806,0.0,0.9999999999999992,1.7752608036693902e-37,4,219.318,0.00518243,-2.12656,201.153,201.154,198.717,198.717,-0.773192,3125.3,0.00544232,16724.0,0.0,15.1286,33.204,52.5168,91.3498,144.312,140.72,138.17,135.352,132.761,129.078,96.0479,59.4427,38.7648,27.741,18.1003,10.6927,6.38203,4.11495,1.91415,-1.0,-1.0,-1.0,-1.0,-1.0
62.826,0.0,0.9999999999999994,1.1539195223851038e-37,4,219.888,0.00574378,-2.15486,201.679,201.68,199.18,199.18,-0.774301,3126.52,0.00546044,16763.0,0.0,15.1383,33.2266,52.5544,91.4214,143.024,139.436,136.893,134.086,131.507,127.847,95.4559,59.1051,38.5547,27.5948,18.0073,10.6389,6.35027,4.0946,1.90475,-1.0,-1.0,-1.0,-1.0,-1.0
62.846,0.0,0.9999999999999996,7.500476895503175e-38,4,220.457,0.00600564,-2.1726,202.204,202.204,199.638,199.638,-0.775405,3127.74,0.00547713,16801.4,0.0,15.148,33.2489,52.5912,91.4913,141.733,138.149,135.612,132.817,130.251,126.615,94.8777,58.7732,38.348,27.4505,17.9152,10.5855,6.31872,4.07438,1.8954,-1.0,-1.0,-1.0,-1.0,-1.0
62.866,0.0,0.9999999999999997,4.875309982077064e-38,4,221.025,0.00602195,-2.19682,202.719,202.72,200.094,200.094,-0.776524,3128.97,0.00549191,16839.8,0.0,15.1578,33.2713,52.6282,91.5602,140.438,136.858,134.329,131.544,128.992,125.381,94.3069,58.4426,38.1413,27.3058,17.8226,10.5315,6.28683,4.05392,1.88593,-1.0,-1.0,-1.0,-1.0,-1.0
62.886,0.0,0.9999999999999998,3.168951488350092e-38,4,221.59,0.00591412,-2.22836,203.236,203.237,200.561,200.561,-0.777644,3130.2,0.00550431,16879.2,0.0,15.1675,33.2935,52.6646,91.6279,139.139,135.563,133.042,130.27,127.73,124.145,93.7494,58.1172,37.9363,27.1619,17.7303,10.4777,6.25496,4.03346,1.87646,-1.0,-1.0,-1.0,-1.0,-1.0
62.906,0.0,0.9999999999999998,2.05981846742756e-38,4,222.149,0.00552358,-2.26303,203.756,203.757,201.092,201.092,-0.778771,3131.43,0.0055148,16926.1,0.0,15.1773,33.3156,52.7007,91.6943,137.837,134.266,131.752,128.992,126.466,122.907,93.2081,57.7974,37.7327,27.0184,17.6379,10.4238,6.22295,4.01288,1.86692,-1.0,-1.0,-1.0,-1.0,-1.0
62.926,0.0,0.9999999999999998,1.338882003827914e-38,4,222.701,0.00540712,-2.32701,204.266,204.267,201.72,201.72,-0.779903,3132.66,0.00552624,16976.6,0.0,15.1871,33.338,52.7371,91.7616,136.53,132.964,130.458,127.71,125.198,121.665,92.6568,57.473,37.5275,26.8739,17.545,10.3695,6.19079,3.99222,1.85735,-1.0,-1.0,-1.0,-1.0,-1.0
62.946,0.0,0.9999999999999998,8.70273302488144e-39,4,223.264,0.00563535,-2.36891,204.783,204.784,202.152,202.152,-0.781041,3133.9,0.00553816,17012.9,0.0,15.197,33.3604,52.7738,91.8296,135.22,131.659,129.161,126.425,123.927,120.42,92.101,57.1465,37.3209,26.7285,17.4516,10.315,6.15845,3.97146,1.84773,-1.0,-1.0,-1.0,-1.0,-1.0
62.966,0.0,0.9999999999999998,5.6567764661729366e-39,4,223.824,0.00589248,-2.39603,205.301,205.301,202.593,202.593,-0.782181,3135.15,0.00554961,17050.0,0.0,15.2069,33.3829,52.8105,91.8973,133.905,130.349,127.86,125.137,122.653,119.172,91.548,56.8203,37.1145,26.5832,17.358,10.2603,6.12605,3.95064,1.83808,-1.0,-1.0,-1.0,-1.0,-1.0
62.986,0.0,0.9999999999999998,3.676904703012409e-39,4,224.383,0.00579373,-2.41832,205.813,205.813,203.03,203.03,-0.783329,3136.39,0.00555914,17086.8,0.0,15.2169,33.4054,52.8469,91.964,132.587,129.037,126.556,123.845,121.376,117.922,91.0045,56.4974,36.9089,26.4379,17.2644,10.2055,6.0935,3.92971,1.82838,-1.0,-1.0,-1.0,-1.0,-1.0
63.006,0.0,0.9999999999999998,2.389988056958066e-39,4,224.941,0.00548453,-2.459,206.317,206.318,203.478,203.478,-0.784484,3137.64,0.00556629,17124.6,0.0,15.2268,33.4278,52.8831,92.0292,131.265,127.721,125.249,122.551,120.096,116.67,90.4713,56.1776,36.7046,26.2931,17.1707,10.1505,6.0608,3.90868,1.81861,-1.0,-1.0,-1.0,-1.0,-1.0
63.026,0.0,0.9999999999999998,1.553492237022743e-39,4,225.495,0.00488284,-2.49279,206.828,206.829,203.941,203.941,-0.785638,3138.89,0.00557106,17163.6,0.0,15.2368,33.4498,52.9185,92.0924,129.939,126.402,123.939,121.254,118.814,115.417,89.96,55.8666,36.5033,26.1499,17.0777,10.0958,6.02826,3.88771,1.80888,-1.0,-1.0,-1.0,-1.0,-1.0
63.046,0.0,0.9999999999999998,1.009769954064783e-39,4,226.03,0.00429893,-2.57411,207.331,207.332,204.666,204.666,-0.786801,3140.14,0.00557583,17224.7,0.0,15.2468,33.4721,52.9542,92.1562,128.61,125.079,122.625,119.954,117.529,114.16,89.4423,55.552,36.3004,26.0055,16.984,10.0407,5.99542,3.86657,1.79905,-1.0,-1.0,-1.0,-1.0,-1.0
63.066,0.0,0.9999999999999998,6.563504701421089e-40,4,226.585,0.0044777,-2.63329,207.837,207.838,205.083,205.083,-0.787965,3141.4,0.00558298,17259.4,0.0,15.2568,33.4946,52.9904,92.2218,127.276,123.752,121.308,118.65,116.24,112.899,88.9092,55.2315,36.0948,25.8597,16.8897,9.98529,5.96248,3.84538,1.78922,-1.0,-1.0,-1.0,-1.0,-1.0
63.086,0.0,0.9999999999999998,4.2662780559237075e-40,4,227.137,0.00446598,-2.67102,208.348,208.349,205.503,205.503,-0.789133,3142.66,0.00558918,17294.8,0.0,15.2669,33.5171,53.0266,92.2866,125.938,122.421,119.986,117.342,114.948,111.636,88.3811,54.9124,35.8902,25.7143,16.7954,9.92981,5.92948,3.82413,1.77935,-1.0,-1.0,-1.0,-1.0,-1.0
63.106,0.0,0.9999999999999998,2.77308073635041e-40,4,227.688,0.00420896,-2.69195,208.857,208.857,205.922,205.922,-0.790306,3143.93,0.005593,17330.1,0.0,15.2769,33.5395,53.0625,92.3505,124.596,121.087,118.662,116.032,113.653,110.371,87.8633,54.5968,35.686,25.569,16.7009,9.87422,5.89636,3.8028,1.76944,-1.0,-1.0,-1.0,-1.0,-1.0
63.126,0.0,0.9999999999999998,1.8025024786277666e-40,4,228.237,0.00366427,-2.72376,209.355,209.356,206.349,206.349,-0.791484,3145.19,0.00559586,17366.1,0.0,15.287,33.5618,53.098,92.4131,123.251,119.749,117.334,114.719,112.356,109.103,87.3547,54.2846,35.4832,25.4241,16.6066,9.81857,5.86318,3.78142,1.7595,-1.0,-1.0,-1.0,-1.0,-1.0
63.146,0.0,0.9999999999999998,1.1716266111080483e-40,4,228.782,0.00291485,-2.74458,209.859,209.859,206.791,206.791,-0.792666,3146.46,0.00559586,17403.3,0.0,15.2971,33.5839,53.1332,92.4745,121.902,118.408,116.004,113.402,111.056,107.833,86.8598,53.9771,35.2817,25.2799,16.5124,9.76294,5.82996,3.75999,1.74953,-1.0,-1.0,-1.0,-1.0,-1.0
63.166,0.0,0.9999999999999998,7.615572972202315e-41,4,229.316,0.00212717,-2.78268,210.358,210.358,207.386,207.386,-0.793848,3147.73,0.00559538,17453.7,0.0,15.3072,33.606,53.168,92.5351,120.548,117.063,114.669,112.083,109.753,106.561,86.3672,53.67,35.0809,25.1358,16.4183,9.70728,5.7967,3.73854,1.73955,-1.0,-1.0,-1.0,-1.0,-1.0
63.186,0.0,0.9999999999999998,4.950122431931505e-41,4,229.858,0.00161321,-2.81828,210.854,210.854,207.841,207.841,-0.795035,3149.01,0.00559538,17491.7,0.0,15.3173,33.6283,53.2032,92.5963,119.191,115.714,113.332,110.76,108.446,105.285,85.8699,53.3609,34.8789,24.9911,16.3238,9.65138,5.76332,3.71701,1.72953,-1.0,-1.0,-1.0,-1.0,-1.0
63.206,0.0,0.9999999999999998,3.217579580755478e-41,4,230.399,0.00124421,-2.84318,211.353,211.353,208.284,208.284,-0.796226,3150.29,0.00559538,17529.0,0.0,15.3275,33.6506,53.2384,92.6577,117.83,114.362,111.99,109.434,107.137,104.007,85.3712,53.0511,34.6763,24.846,16.229,9.59534,5.72985,3.69543,1.71949,-1.0,-1.0,-1.0,-1.0,-1.0
63.226,0.0,0.9999999999999998,2.0914267274910607e-41,4,230.938,0.000970907,-2.85827,211.85,211.85,208.721,208.721,-0.79742,3151.57,0.00559538,17565.7,0.0,15.3377,33.6729,53.2738,92.7194,116.464,113.006,110.645,108.104,105.824,102.725,84.8707,52.7401,34.4731,24.7003,16.1339,9.53909,5.69627,3.67377,1.70941,-1.0,-1.0,-1.0,-1.0,-1.0
63.246,0.0,0.9999999999999998,1.3594273728691895e-41,4,231.476,0.00078633,-2.87071,212.344,212.344,209.157,209.157,-0.798616,3152.86,0.00559538,17602.4,0.0,15.3479,33.6954,53.3093,92.7811,115.094,111.646,109.297,106.771,104.508,101.441,84.3695,52.4286,34.2695,24.5545,16.0386,9.48276,5.66262,3.65207,1.69931,-1.0,-1.0,-1.0,-1.0,-1.0
63.266,0.0,0.9999999999999998,8.836277923649732e-42,4,232.011,0.000655009,-2.87609,212.837,212.837,209.6,209.6,-0.799818,3154.14,0.00559538,17639.7,0.0,15.3581,33.7179,53.3449,92.843,113.721,110.282,107.944,105.435,103.189,100.153,83.8662,52.1158,34.065,24.408,15.9429,9.42618,5.62884,3.63028,1.68918,-1.0,-1.0,-1.0,-1.0,-1.0
63.286,0.0,0.9999999999999998,5.743580650372326e-42,4,232.542,0.0005547,-2.88177,213.328,213.328,210.074,210.074,-0.801021,3155.43,0.00559538,17679.7,0.0,15.3684,33.7404,53.3806,92.9051,112.343,108.915,106.589,104.095,101.867,98.8624,83.3623,51.8027,33.8603,24.2613,15.8471,9.36954,5.59502,3.60847,1.67903,-1.0,-1.0,-1.0,-1.0,-1.0
63.306,0.0,0.9999999999999998,3.733327422742012e-42,4,233.073,0.000474597,-2.88789,213.817,213.817,210.535,210.535,-0.802228,3156.73,0.00559538,17718.5,0.0,15.3787,33.763,53.4163,93.0896,110.961,107.543,105.229,102.752,100.541,97.5689,82.8566,51.4885,33.655,24.1142,15.751,9.31271,5.56109,3.58658,1.66884,-1.0,-1.0,-1.0,-1.0,-1.0
63.326,0.0,0.9999999999999998,2.426662824782308e-42,4,233.603,0.00041587,-2.89316,214.304,214.304,210.993,210.993,-0.803438,3158.02,0.00559538,17757.0,0.0,15.389,33.7857,53.4522,114.238,109.575,106.168,103.867,101.405,99.2126,96.2724,82.3498,51.1735,33.4491,23.9667,15.6546,9.25574,5.52706,3.56464,1.65863,-1.0,-1.0,-1.0,-1.0,-1.0
63.346,0.0,0.9999999999999998,1.5773308361085004e-42,4,234.13,0.0003592,-2.8982,214.79,214.79,211.449,211.449,-0.804648,3159.32,0.00559538,17795.4,0.0,15.3994,33.8084,53.4881,112.851,108.185,104.79,102.5,100.055,97.8809,94.973,81.8425,50.8583,33.243,23.819,15.5582,9.19873,5.49302,3.54268,1.64842,-1.0,-1.0,-1.0,-1.0,-1.0
63.366,0.0,0.9999999999999998,1.0252650434705253e-42,4,234.656,0.000329838,-2.90654,215.273,215.273,211.906,211.906,-0.805862,3160.63,0.00559538,17833.8,0.0,15.4097,33.8311,53.5241,111.46,106.79,103.407,101.13,98.7023,96.546,93.6707,81.3339,50.5422,33.0364,23.671,15.4615,9.14156,5.45888,3.52067,1.63817,-1.0,-1.0,-1.0,-1.0,-1.0
63.386,0.0,0.9999999999999998,6.664222782558415e-43,4,235.181,0.00030818,-2.91461,215.756,215.756,212.362,212.362,-0.807083,3161.93,0.00559538,17872.2,0.0,15.4201,33.854,53.5602,110.065,105.392,102.021,99.7567,97.3457,95.2079,92.3653,80.8227,50.2245,32.8288,23.5222,15.3643,9.0841,5.42457,3.49854,1.62788,-1.0,-1.0,-1.0,-1.0,-1.0
63.406,0.0,0.7499999999999998,4.331744808662969e-43,4,235.703,0.000289084,-2.92552,216.237,216.237,212.831,212.831,-0.808301,3163.24,0.00559538,17911.6,0.0,15.4305,33.8768,53.5963,108.664,103.989,100.63,98.3796,95.986,93.8668,91.0572,80.3124,49.9075,32.6215,23.3737,15.2673,9.02675,5.39032,3.47645,1.6176,10.8545,10.8506,10.85,10.8527,10.8587
63.426,0.0,0.5624999999999998,2.81563412563093e-43,4,236.047,0.000262078,-2.93586,216.661,216.661,211.451,211.451,-0.809523,3164.55,0.00559538,17794.0,0.0,15.441,33.8997,53.6325,107.259,102.583,99.2368,96.9993,94.6232,92.5229,89.7466,79.8004,49.5893,32.4136,23.2247,15.17,8.9692,5.35595,3.45429,1.60728,-1.0,-1.0,-1.0,-1.0,-1.0
63.446,0.0,0.42187499999999983,1.8301621816601044e-43,4,236.146,0.000236798,-2.9429,216.874,216.874,210.378,210.378,-0.810746,3165.86,0.00559538,17703.3,0.0,15.4514,33.9226,53.6688,105.851,101.174,97.8412,95.6173,93.259,91.1777,88.4348,79.2879,49.2708,32.2054,23.0755,15.0726,8.9116,5.32156,3.4321,1.59696,-1.0,-1.0,-1.0,-1.0,-1.0
63.466,0.0,0.3164062499999999,1.1896054180790679e-43,4,236.069,0.000224423,-2.94736,216.891,216.891,209.491,209.491,-0.811972,3167.17,0.00559538,17628.2,0.0,15.4618,33.9456,53.7051,104.441,99.7642,96.4449,94.2348,91.8944,89.8324,87.123,78.7744,48.9517,31.9968,22.9261,14.9749,8.85388,5.2871,3.40988,1.58662,-1.0,-1.0,-1.0,-1.0,-1.0
