time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
55.766,0.1625,2.3324150594323942e-07,1.683550006284003e-81,4,165.248,-6.4551,-13.8795,153.034,150.28,146.408,143.17,0.561068,2746.01,-0.00967533,12182.6,28.0,3.75814,9.62456,67.0935,51.2869,45.075,42.5415,41.3145,40.3038,39.6152,38.9517,38.3024,37.6639,36.7885,35.8144,34.0639,30.8561,26.3338,21.5008,12.6643,-1.0,-1.0,-1.0,-1.0,-1.0
55.786,0.16287818181818178,1.7493112945742957e-07,1.094307504084602e-81,4,164.872,-6.43499,-13.841,152.701,149.926,146.094,142.842,0.556452,2746.97,-0.00919801,12155.6,28.0,3.80031,9.77534,68.3862,51.6721,45.2032,42.5808,41.3139,40.2719,39.5628,38.8812,38.2254,37.587,36.7116,35.7376,33.9875,30.7813,26.2633,21.438,12.6242,-1.0,-1.0,-1.0,-1.0,-1.0
55.806,0.16398613636363635,1.311983470930722e-07,7.112998776549913e-82,4,164.497,-6.40998,-13.7943,152.361,149.577,145.773,142.518,0.551783,2747.93,-0.00877935,12128.5,28.0,3.84269,9.92647,69.8634,52.1283,45.3771,42.6577,41.3476,40.2718,39.5406,38.8384,38.1635,37.5145,36.6386,35.6645,33.9146,30.7096,26.1952,21.3769,12.5844,-1.0,-1.0,-1.0,-1.0,-1.0
55.826,0.16508818181818183,9.839876031980414e-08,4.623449204757443e-82,4,164.124,-6.38297,-13.7446,152.019,149.229,145.452,142.194,0.547081,2748.88,-0.00841457,12101.3,28.0,3.88515,10.0777,71.552,52.6623,45.6001,42.775,41.4179,40.3055,39.5503,38.8258,38.1302,37.462,36.5694,35.595,33.8451,30.6406,26.1293,21.3172,12.545,-1.0,-1.0,-1.0,-1.0,-1.0
55.846,0.16618727272727274,7.37990702398531e-08,3.005241983092338e-82,4,163.752,-6.35489,-13.6945,151.676,148.884,145.128,141.871,0.542348,2749.83,-0.00813181,12074.1,28.0,3.92774,10.2295,73.4819,53.2807,45.8753,42.9347,41.5265,40.3743,39.5933,38.8447,38.1268,37.4378,36.5185,35.528,33.7778,30.5739,26.0651,21.2587,12.5058,-1.0,-1.0,-1.0,-1.0,-1.0
55.866,0.1672834090909091,5.534930267988983e-08,1.9534072890100197e-82,4,163.381,-6.32573,-13.6442,151.334,148.542,144.806,141.551,0.537599,2750.78,-0.00788004,12047.1,28.0,3.97039,10.3817,75.6923,53.9925,46.207,43.1399,41.6761,40.4807,39.6715,38.897,38.1549,37.4435,36.4954,35.4753,33.7128,30.5089,26.0023,21.2012,12.4669,-1.0,-1.0,-1.0,-1.0,-1.0
55.886,0.16837068181818182,4.151197700991737e-08,1.2697147378565128e-82,4,163.013,-6.29365,-13.5958,150.991,148.202,144.481,141.233,0.532841,2751.73,-0.0076378,12020.0,28.0,4.01312,10.5349,78.2262,54.8054,46.5983,43.3927,41.8681,40.6257,39.786,38.9833,38.2152,37.4796,36.5005,35.4487,33.6485,30.4447,25.9402,21.1442,12.428,-1.0,-1.0,-1.0,-1.0,-1.0
55.906,0.16945795454545448,3.113398275743803e-08,8.253145796067332e-83,4,162.645,-6.26567,-13.5522,150.651,147.864,144.158,140.911,0.528072,2752.67,-0.00742752,11992.9,28.0,4.05579,10.6883,81.1541,55.7366,47.0583,43.6999,42.1088,40.8151,39.9421,39.1087,38.3122,37.5503,36.5377,35.4515,33.5969,30.3825,25.8796,21.0882,12.3895,-1.0,-1.0,-1.0,-1.0,-1.0
55.926,0.17053931818181822,2.3350487068078523e-08,5.364544767443766e-83,4,162.279,-6.23361,-13.4978,150.315,147.516,143.844,140.583,0.523301,2753.61,-0.00732357,11965.9,28.0,4.09801,10.8371,84.5938,56.8178,47.6056,44.0764,42.4114,41.0607,40.151,39.2837,38.4558,37.665,36.6156,35.4918,33.5775,30.3267,25.824,21.0359,12.3521,-1.0,-1.0,-1.0,-1.0,-1.0
55.946,0.17162954545454548,0.25000001751286527,3.486954098838448e-83,4,161.91,-6.22958,-13.4376,149.999,147.151,143.549,140.233,0.518551,2754.55,-0.00750763,11938.8,28.0,4.13873,10.9701,88.7636,58.1138,48.2796,44.5543,42.8046,41.3891,40.4375,39.5317,38.6685,37.8449,36.7538,35.5877,33.6062,30.288,25.7823,20.9935,12.3178,-1.0,-1.0,-1.0,-1.0,-1.0
55.966,0.1720609090909091,0.4375000131346489,2.266520164244991e-83,4,161.764,-6.2287,-13.3869,149.718,146.875,143.787,143.787,0.513818,2755.49,-0.00758487,12098.5,28.0,4.17991,11.1115,93.599,59.5553,49.0268,45.0863,43.2446,41.7587,40.7621,39.8148,38.9134,38.0548,36.9191,35.7077,33.6551,30.2415,25.7341,20.9466,12.2823,-1.0,-1.0,-1.0,-1.0,-1.0
55.986,0.17212295454545457,0.5781250098509867,1.4732381067592444e-83,4,161.743,-6.13353,-13.3408,149.526,146.801,145.028,145.028,0.509103,2756.42,-0.00690538,12205.1,28.0,4.2244,11.2981,98.8309,61.0017,49.749,45.5895,43.655,42.0985,41.0567,40.0682,39.1291,38.2358,37.0563,35.8006,33.6787,30.166,25.6513,20.875,12.2393,-1.0,-1.0,-1.0,-1.0,-1.0
56.006,0.17173,0.68359375738824,9.57604769393509e-84,4,161.876,-5.94115,-13.2905,149.445,146.88,146.207,146.207,0.504368,2757.36,-0.00538522,12304.9,28.0,4.27302,11.5407,104.411,62.4152,50.4215,46.0434,44.0172,42.3916,41.3057,40.2771,39.3015,38.3748,37.1531,35.8551,33.6676,30.0625,25.5301,20.7758,12.1878,-1.0,-1.0,-1.0,-1.0,-1.0
56.026,0.1709765909090909,0.76269531804118,6.224431001057808e-84,4,162.131,-5.70887,-13.2612,149.499,147.08,147.275,147.275,0.499557,2758.3,-0.00315553,12395.1,28.0,4.32577,11.8404,110.44,63.8127,51.0556,46.458,44.3407,42.6468,41.5177,40.4499,39.4385,38.4793,37.2169,35.8783,33.6282,29.9361,25.3763,20.6531,12.1289,-1.0,-1.0,-1.0,-1.0,-1.0
56.046,0.16995136363636362,0.822021488530885,4.0458801506875755e-84,4,162.478,-5.45889,-13.2407,149.682,147.38,148.226,148.226,0.494596,2759.24,-0.00041515,12475.2,28.0,4.38257,12.196,117.14,65.2414,51.6808,46.8577,44.6477,42.8847,41.7121,40.6049,39.5579,38.5664,37.2635,35.8847,33.5732,29.7972,25.1986,20.513,12.0641,-1.0,-1.0,-1.0,-1.0,-1.0
56.066,0.16872818181818186,0.8665161163981637,2.6298220979469242e-84,4,162.892,-5.22901,-13.2099,149.999,147.736,149.081,149.081,0.489442,2760.18,0.002402,12547.2,28.0,4.4418,12.5864,125.147,66.8468,52.3843,47.313,45.002,43.164,41.9441,40.7944,39.709,38.6827,37.3364,35.9145,33.5377,29.6724,25.0162,20.3694,11.9974,-1.0,-1.0,-1.0,-1.0,-1.0
56.086,0.16735431818181823,0.8998870872986228,1.7093843636655007e-84,4,163.357,-5.05903,-13.1891,150.394,148.13,149.867,149.867,0.484048,2761.12,0.00517338,12613.4,28.0,4.50351,13.0114,135.004,68.6918,53.196,47.8466,45.423,43.5019,42.2299,41.0333,39.9055,38.841,37.4473,35.9785,33.5303,29.5684,24.8332,20.2247,11.9295,-1.0,-1.0,-1.0,-1.0,-1.0
56.106,0.16585340909090904,0.9249153154739671,1.1110998363825754e-84,4,163.865,-4.93116,-13.1732,150.833,148.569,150.57,150.57,0.478361,2762.06,0.00798434,12671.0,28.0,4.56858,13.4861,147.255,70.7881,54.1124,48.4532,45.9053,43.8927,42.5638,41.3159,40.1422,39.0361,37.5909,36.0713,33.5464,29.4812,24.6556,20.0761,11.8591,-1.0,-1.0,-1.0,-1.0,-1.0
56.126,0.16419295454545457,0.9436864866054753,7.22214893648674e-85,4,164.427,-4.7498,-13.1138,151.288,149.068,150.895,150.895,0.47236,2763.01,0.0111567,12699.3,28.0,4.63887,14.0544,162.149,73.0397,55.0685,49.0789,46.4002,44.292,42.9034,41.6024,40.381,39.2321,37.734,36.1624,33.5595,29.3905,24.476,19.9138,11.7833,-1.0,-1.0,-1.0,-1.0,-1.0
56.146,0.1625177272727273,0.9577648649541064,4.694396808716381e-85,4,164.994,-4.53279,-13.0631,151.759,149.622,151.458,151.458,0.46604,2763.96,0.0148045,12747.4,28.0,4.71517,14.7612,200.0,75.4037,56.0339,49.6994,46.8854,44.6791,43.23,41.875,40.6053,39.4133,37.8621,36.2387,33.5587,29.2883,24.2891,19.7348,11.7011,-1.0,-1.0,-1.0,-1.0,-1.0
56.166,0.1625,0.9683236487155797,3.0513579256656474e-85,4,165.57,-4.31889,-13.0149,152.269,150.193,152.112,152.112,0.45934,2764.91,0.0186483,12802.9,28.0,4.79674,15.6306,200.0,78.0302,57.0832,50.3716,47.4116,45.0998,43.5858,42.1732,40.8524,39.6146,38.0074,36.3295,33.5687,29.1933,24.1073,19.5473,11.6148,-1.0,-1.0,-1.0,-1.0,-1.0
56.186,0.1625,0.9762427365366848,1.9833826516826708e-85,4,166.144,-4.16047,-12.9218,152.897,150.74,152.806,152.806,0.452244,2765.87,0.0218865,12861.3,28.0,4.87933,16.6032,200.0,81.4485,58.475,51.2916,48.1502,45.708,44.1138,42.6302,41.246,39.952,38.2758,36.5308,33.6705,29.1649,23.9694,19.3754,11.5316,-1.0,-1.0,-1.0,-1.0,-1.0
56.206,0.1625,0.9821820524025136,1.289198723593736e-85,4,166.727,-4.16123,-12.8496,153.529,151.219,153.492,153.492,0.444756,2766.82,0.0243775,12919.0,28.0,4.96206,17.5607,200.0,85.9753,60.3208,52.5341,49.163,46.5563,44.8613,43.2887,41.8256,40.4612,38.6987,36.87,33.8858,29.2176,23.8838,19.222,11.4524,-1.0,-1.0,-1.0,-1.0,-1.0
56.226,0.1625,0.9866365393018852,8.379791703359285e-86,4,167.316,-4.25841,-12.7973,154.125,151.699,154.166,154.166,0.436843,2767.78,0.026436,12975.7,28.0,5.04689,18.1921,200.0,91.7409,62.609,54.0758,50.4244,47.6184,45.8021,44.1224,42.5648,41.1164,39.2514,37.3235,34.1929,29.3338,23.8377,19.0821,11.374,-1.0,-1.0,-1.0,-1.0,-1.0
56.246,0.1625,0.9899774044764139,5.4468646071835354e-86,4,167.949,-4.3002,-12.677,154.68,152.228,154.272,154.272,0.428524,2768.75,0.0286161,12983.3,28.0,5.13673,18.6439,197.21,98.6896,65.2272,55.8181,51.844,48.8107,46.8569,45.0567,43.3929,41.8507,39.8719,37.8344,34.5431,29.4768,23.8071,18.952,11.2917,-1.0,-1.0,-1.0,-1.0,-1.0
56.266,0.1625,0.9924830533573105,3.5404619946692985e-86,4,168.558,-4.26565,-12.5719,155.189,152.813,154.763,154.763,0.419824,2769.71,0.0313331,13025.8,28.0,5.23399,19.0283,191.604,106.72,68.0478,57.6567,53.3284,50.0487,47.9468,46.0177,44.2412,42.5998,40.5012,38.3492,34.8918,29.6145,23.7718,18.8202,11.2022,-1.0,-1.0,-1.0,-1.0,-1.0
56.286,0.1625,0.9943622900179828,2.3013002965350443e-86,4,169.156,-4.21253,-12.4917,155.703,153.399,155.442,155.442,0.410692,2770.68,0.0343611,13083.6,28.0,5.33797,19.3324,184.93,116.384,71.1993,59.673,54.9441,51.389,49.1231,47.052,45.1518,43.4022,41.174,38.8988,35.264,29.7645,23.7427,18.6934,11.1071,-1.0,-1.0,-1.0,-1.0,-1.0
56.306,0.1625,0.9957717175134871,1.4958451927477788e-86,4,169.738,-4.1835,-12.3563,156.343,153.961,156.194,156.194,0.40115,2771.65,0.0367848,13146.7,28.0,5.44273,19.4436,172.223,129.84,75.2844,62.2633,57.019,53.1131,50.6399,48.3903,46.3355,44.4514,42.0622,39.6349,35.7822,30.0114,23.7717,18.6015,11.0145,-1.0,-1.0,-1.0,-1.0,-1.0
56.326,0.1625,0.9968287881351153,9.722993752860562e-87,4,170.325,-4.32687,-12.2561,156.976,154.43,156.906,156.906,0.391206,2772.62,0.0383994,13206.6,28.0,5.5467,19.3755,109.102,149.842,80.7533,65.675,59.7418,55.3734,52.6294,50.1482,47.8939,45.8368,43.2422,40.6218,36.4947,30.3852,23.8745,18.5528,10.926,-1.0,-1.0,-1.0,-1.0,-1.0
56.346,0.1625,0.9976215911013365,6.319945939359365e-87,4,170.912,-4.55431,-12.1869,157.552,154.902,157.596,157.596,0.380834,2773.6,0.0396573,13264.6,28.0,5.653,19.2211,81.3569,200.0,87.793,69.9366,63.108,58.1492,55.0638,52.2931,49.7914,47.5217,44.6762,41.822,37.3659,30.8563,24.0307,18.5346,10.8372,-1.0,-1.0,-1.0,-1.0,-1.0
56.366,0.1625,0.9982161933260024,4.107964860583588e-87,4,171.555,-4.65959,-12.0285,158.07,155.44,157.5,157.5,0.370057,2774.58,0.0412986,13254.5,28.0,5.76626,19.0756,66.7587,200.0,96.324,74.8821,66.9516,61.2825,57.7922,54.6821,51.8934,49.3789,46.2476,43.1297,38.3079,31.3622,24.202,18.5248,10.7423,-1.0,-1.0,-1.0,-1.0,-1.0
56.386,0.1625,0.9986621449945018,2.670177159379332e-87,4,172.161,-4.61533,-11.8931,158.526,156.053,157.933,157.933,0.358919,2775.56,0.0439016,13292.5,28.0,5.89052,18.9944,58.2984,199.316,106.087,80.2425,71.0323,64.5588,60.6184,57.1354,54.0348,51.257,47.8215,44.4267,39.2263,31.8403,24.3524,18.504,10.637,-1.0,-1.0,-1.0,-1.0,-1.0
56.406,0.1625,0.9989966087458764,1.735615153596566e-87,4,172.75,-4.51858,-11.7966,158.993,156.665,158.641,158.641,0.347363,2776.54,0.0470955,13353.0,28.0,6.02419,18.9304,52.6124,195.161,117.82,86.3135,75.5577,68.139,63.6786,59.7708,56.3188,53.2476,49.4769,45.78,40.1734,32.325,24.5025,18.484,10.5243,-1.0,-1.0,-1.0,-1.0,-1.0
56.426,0.1625,0.9992474565594073,1.128149849837768e-87,4,173.322,-4.44214,-11.6338,159.628,157.238,159.402,159.402,0.335395,2777.53,0.0496289,13416.6,28.0,6.15804,18.7635,47.7766,190.35,134.79,94.535,81.5655,72.8336,67.6657,63.187,59.2686,55.8119,51.6047,47.5196,41.3975,32.9723,24.7384,18.5112,10.4144,3.9881,3.98981,3.99282,3.99712,4.00272
56.446,0.1625,0.9994355924195555,7.332974023945491e-88,4,173.898,-4.57471,-11.5136,160.266,157.692,160.098,160.098,0.323032,2778.51,0.0512173,13475.1,28.0,6.28943,18.4868,43.4827,184.446,161.696,106.35,89.9532,79.2712,73.0793,67.7893,63.218,59.2285,54.4268,49.8201,43.0165,33.8452,25.0898,18.5995,10.3188,-1.0,-1.0,-1.0,-1.0,-1.0
56.466,0.1625,0.9995766943146667,4.7664331155645696e-88,4,174.475,-4.80683,-11.4266,160.838,158.149,160.758,160.758,0.310237,2779.5,0.0524098,13529.1,28.0,6.41652,18.1652,39.8902,176.946,199.513,123.095,101.329,87.765,80.112,73.6918,68.2288,63.5247,57.9396,52.658,44.9924,34.905,25.5288,18.7321,10.2381,-1.0,-1.0,-1.0,-1.0,-1.0
56.486,0.1625,0.9996825207360001,3.0981815251169704e-88,4,175.119,-4.8573,-11.2217,161.334,158.695,160.461,160.461,0.297053,2780.49,0.0541999,13503.6,28.0,6.53085,17.8776,37.1366,165.091,195.247,145.714,115.777,98.1489,88.5287,80.6316,74.0332,68.4376,61.8965,55.8103,47.1441,36.0319,25.9888,18.8739,10.1651,-1.0,-1.0,-1.0,-1.0,-1.0
56.506,0.1625,0.999761890552,2.0138179913260308e-88,4,175.715,-4.73275,-11.0537,161.759,159.324,160.892,160.892,0.283506,2781.49,0.0571796,13541.6,28.0,6.63657,17.6581,35.1249,123.921,191.053,199.391,133.255,110.128,97.99,88.2678,80.3063,73.6672,66.0329,59.0502,49.3017,37.1246,26.4187,19.0001,10.0952,-1.0,-1.0,-1.0,-1.0,-1.0
56.526,0.1625,0.999821417914,1.30898169436192e-88,4,176.29,-4.53951,-10.9084,162.213,159.972,161.626,161.626,0.269538,2782.48,0.060765,13604.3,28.0,6.72996,17.4568,33.4868,100.213,186.74,195.829,156.161,124.96,109.361,97.2321,87.5306,79.595,70.6385,62.5994,51.6138,38.2663,26.8617,19.1328,10.0331,-1.0,-1.0,-1.0,-1.0,-1.0
56.546,0.1625,0.9998660634355,8.50838101335248e-89,4,176.841,-4.44963,-10.6677,162.924,160.494,162.411,162.411,0.255219,2783.48,0.0629069,13670.0,28.0,6.79475,17.1374,31.6628,82.304,181.325,191.579,195.916,149.485,127.446,111.078,98.4417,88.3934,77.35,67.6964,54.8832,39.8755,27.5139,19.3663,9.9973,-1.0,-1.0,-1.0,-1.0,-1.0
56.566,0.1625,0.999899547576625,5.530447658679112e-89,4,177.402,-4.68579,-10.5425,163.543,160.883,163.162,163.162,0.240887,2784.47,0.0561206,13733.3,28.0,6.83546,16.7439,29.824,69.0058,174.352,186.584,191.428,195.143,157.153,132.736,114.893,101.286,86.8907,74.7607,59.2775,41.9808,28.3685,19.6919,9.98493,-1.0,-1.0,-1.0,-1.0,-1.0
56.586,0.1625,0.9999246606824688,3.594790978141423e-89,4,177.994,-4.98632,-10.4671,164.027,161.325,163.574,163.574,0.228034,2785.45,0.0444576,13755.1,28.0,6.8621,16.3538,28.2024,59.6597,164.591,181.037,186.571,190.704,193.364,195.828,138.607,119.089,99.489,83.7513,64.6207,44.424,29.3345,20.0622,9.98626,-1.0,-1.0,-1.0,-1.0,-1.0
56.606,0.1625,0.9999434955118516,2.336614135791925e-89,4,178.656,-4.85987,-10.2891,164.368,161.956,163.027,163.027,0.216865,2786.44,0.0349314,13720.8,28.0,6.88995,16.0727,27.0631,53.9279,134.734,175.718,182.062,186.632,189.528,192.188,194.652,139.441,113.097,93.0283,69.8323,46.6653,30.177,20.3721,9.98289,-1.0,-1.0,-1.0,-1.0,-1.0
56.626,0.1625,0.9999576216338887,1.5187991882647513e-89,4,179.226,-4.53976,-10.3045,164.642,162.648,164.044,164.044,0.207307,2787.44,0.027611,13810.2,28.0,6.9199,15.8888,26.302,50.3718,112.732,170.83,178.087,183.082,186.193,189.026,191.635,194.055,126.529,101.762,74.4714,48.5433,30.8463,20.6056,9.97282,-1.0,-1.0,-1.0,-1.0,-1.0
56.646,0.1625,0.9999682162254165,9.872194723720885e-90,4,179.777,-4.32995,-10.5156,165.009,163.251,165.494,165.494,0.199147,2788.43,0.0208122,13932.3,28.0,6.94142,15.7122,25.6259,47.4874,98.1018,165.377,174.012,179.52,182.873,185.894,188.654,191.203,142.582,111.72,79.5002,50.4908,31.5257,20.8442,9.96978,-1.0,-1.0,-1.0,-1.0,-1.0
56.666,0.04250000000000001,0.9999761621690624,6.416926570418576e-90,4,180.335,-4.27199,-10.7828,165.513,163.803,166.818,166.818,0.192234,2789.43,0.0135209,14042.9,28.0,6.94871,15.4965,24.8968,44.6945,86.1423,156.936,169.196,175.493,179.179,182.444,185.397,188.103,191.558,125.228,85.9394,52.8794,32.3511,21.1438,9.98239,-1.0,-1.0,-1.0,-1.0,-1.0
56.686,0.0,0.9999821216267968,4.171002270772074e-90,4,180.904,-4.51704,-10.9377,166.568,164.771,167.816,167.816,0.18654,2790.44,0.00543612,14125.1,28.0,6.94027,15.2322,24.0917,41.9051,75.8681,127.81,162.838,170.669,174.874,178.491,181.706,184.619,188.306,145.143,94.698,55.941,33.3882,21.5276,10.0138,-1.0,-1.0,-1.0,-1.0,-1.0
56.706,0.0,0.9999865912200976,2.7111514760018485e-90,4,181.534,-4.73733,-11.0954,167.126,165.66,168.456,168.456,0.181809,2791.44,-0.000887219,14177.6,28.0,6.93643,15.04,23.5136,39.9932,69.4938,110.304,155.485,166.206,171.007,174.983,178.448,181.55,185.44,189.394,102.958,58.6074,34.248,21.8362,10.0369,-1.0,-1.0,-1.0,-1.0,-1.0
56.726,0.0,0.9999899434150732,1.7622484594012016e-90,4,182.249,-4.53964,-11.1848,167.512,166.49,168.155,168.155,0.17799,2792.45,-0.00516302,14141.1,28.0,6.93925,14.9255,23.1597,38.8376,65.8433,101.115,141.617,162.525,167.898,172.175,175.835,179.078,183.117,187.197,109.402,60.5425,34.8416,22.0403,10.0476,-1.0,-1.0,-1.0,-1.0,-1.0
56.746,0.0,0.9999924575613048,1.145461498610781e-90,4,183.013,-3.86256,-11.1182,167.943,167.437,167.111,167.111,0.17516,2793.47,-0.00713855,14061.9,28.0,6.94957,14.8929,23.0307,38.3792,64.377,97.5186,134.481,160.225,165.904,170.322,174.068,177.372,181.472,185.604,112.575,61.4295,35.0926,22.1165,10.0435,-1.0,-1.0,-1.0,-1.0,-1.0
56.766,0.0,0.9999943431709786,7.445499740970077e-91,4,183.693,-2.99987,-11.0796,168.387,168.299,167.372,167.372,0.173266,2794.49,-0.00735075,14086.5,28.0,6.96407,14.9181,23.0614,38.4046,64.3478,97.3361,134.018,159.219,164.86,169.257,172.987,176.279,180.366,184.487,112.774,61.4434,35.0724,22.0948,10.0295,-1.0,-1.0,-1.0,-1.0,-1.0
56.786,0.0,0.9999957573782339,4.83957483163055e-91,4,184.35,-2.1999,-11.0922,168.902,169.017,168.024,168.024,0.172123,2795.51,-0.00684101,14142.5,28.0,6.97721,14.9603,23.1468,38.6088,64.8644,98.4541,136.076,158.733,164.196,168.504,172.179,175.43,179.475,183.56,111.754,61.1134,34.9512,22.0398,10.0145,-1.0,-1.0,-1.0,-1.0,-1.0
56.806,0.0,0.9999968180336753,3.1457236405598576e-91,4,184.995,-1.55427,-11.1045,169.513,169.677,168.82,168.82,0.171548,2796.54,-0.00627977,14209.2,28.0,6.98592,14.9946,23.2222,38.8034,65.3873,99.6285,138.295,158.241,163.534,167.757,171.375,174.585,178.587,182.637,110.714,60.7892,34.839,21.9923,10.0039,-1.0,-1.0,-1.0,-1.0,-1.0
56.826,0.0,0.9999976135252565,2.0447203663639075e-91,4,185.647,-1.09271,-11.0833,170.154,170.259,169.48,169.48,0.171413,2797.57,-0.00604088,14264.3,28.0,6.9887,15.0073,23.2513,38.8816,65.6034,100.123,139.243,157.489,162.683,166.851,170.434,173.617,177.591,181.616,110.288,60.6577,34.7947,21.9743,10.0004,-1.0,-1.0,-1.0,-1.0,-1.0
56.846,0.0,0.9999982101439424,1.32906823813654e-91,4,186.306,-0.7728,-11.0906,170.767,170.833,170.053,170.053,0.171611,2798.6,-0.00599701,14312.3,28.0,6.98734,15.0056,23.2504,38.8855,65.6257,100.188,139.381,156.587,161.717,165.85,169.408,172.573,176.527,180.536,110.23,60.6452,34.7931,21.9751,10.0016,-1.0,-1.0,-1.0,-1.0,-1.0
56.866,0.0,0.9999986576079568,8.63894354788751e-92,4,187.01,-0.533408,-11.0283,171.38,171.435,169.953,169.953,0.17206,2799.64,-0.00601942,14301.0,28.0,6.98339,14.9965,23.2354,38.8577,65.5707,100.088,139.218,155.629,160.709,164.813,168.35,171.499,175.436,179.431,110.31,60.6801,34.8102,21.985,10.0057,-1.0,-1.0,-1.0,-1.0,-1.0
56.886,0.0,0.9999989932059676,5.615313306126882e-92,4,187.677,-0.335537,-10.9187,172.0,172.07,170.296,170.296,0.172716,2800.68,-0.00597841,14332.9,28.0,6.97815,14.9864,23.2214,38.8394,65.5542,100.093,139.267,154.703,159.726,163.796,167.309,170.441,174.359,178.337,110.301,60.6924,34.8227,21.9946,10.0108,-1.0,-1.0,-1.0,-1.0,-1.0
56.906,0.0,0.9999992449044757,3.649953648982473e-92,4,188.322,-0.187136,-10.8443,172.597,172.666,170.965,170.965,0.173523,2801.72,-0.0059436,14389.8,28.0,6.97158,14.9732,23.2025,38.812,65.5203,100.065,139.267,153.765,158.732,162.77,166.26,169.374,173.274,177.236,110.317,60.7161,34.8408,22.0075,10.0174,-1.0,-1.0,-1.0,-1.0,-1.0
56.926,0.0,0.9999994336783568,2.3724698718386073e-92,4,188.956,-0.0857668,-10.83,173.189,173.242,171.797,171.797,0.174449,2802.77,-0.00597221,14460.4,28.0,6.96357,14.9552,23.1734,38.7599,65.4226,99.8955,139.002,152.779,157.701,161.711,165.182,168.281,172.164,176.113,110.454,60.7789,34.8731,22.0267,10.0256,-1.0,-1.0,-1.0,-1.0,-1.0
56.946,0.12,0.9999995752587676,1.5421054166950947e-92,4,189.589,-0.0224726,-10.8118,173.805,173.837,172.617,172.617,0.17546,2803.82,-0.00608045,14528.9,28.0,6.9543,14.9323,23.1335,38.6799,65.249,99.5552,138.409,151.736,156.625,160.614,164.07,167.157,171.027,174.964,110.736,60.888,34.9215,22.0528,10.0353,-1.0,-1.0,-1.0,-1.0,-1.0
56.966,0.1625,0.9999996814440757,1.0023685208518115e-92,4,190.221,0.187438,-10.8196,174.474,174.012,173.307,173.307,0.176789,2804.88,-0.008838,14586.5,28.0,6.92425,14.7921,22.8091,37.8093,62.8647,94.1765,128.297,148.905,154.187,158.371,161.95,165.124,169.084,173.097,115.869,62.4331,35.435,22.2596,10.0748,-1.0,-1.0,-1.0,-1.0,-1.0
56.986,0.1625,0.9999997610830568,6.515395385536775e-93,4,190.833,-0.260539,-10.8582,175.393,173.964,173.996,173.996,0.1789,2805.94,-0.0166305,14643.2,28.0,6.85423,14.437,21.9791,35.6076,57.0633,81.8005,106.442,140.64,148.561,153.632,157.708,161.216,165.505,169.788,133.064,67.1439,36.9143,22.8322,10.1739,-1.0,-1.0,-1.0,-1.0,-1.0
57.006,0.04250000000000001,0.9999998208122926,4.235007000598904e-93,4,191.453,-1.11308,-10.8538,176.293,174.141,174.374,174.374,0.182004,2807.0,-0.0272673,14676.7,28.0,6.75916,13.9739,20.9293,32.9649,50.6352,69.2812,86.2452,109.784,136.249,146.207,151.573,155.788,160.696,165.446,172.843,74.8394,39.1465,23.6662,10.3147,-1.0,-1.0,-1.0,-1.0,-1.0
57.026,0.0,0.9999998656092194,2.752754550389288e-93,4,192.046,-2.16165,-10.8988,177.083,174.903,175.219,175.219,0.186088,2808.06,-0.0370377,14748.5,28.0,6.66408,13.5518,20.0151,30.8029,45.7907,60.6013,73.2606,89.6644,106.747,131.882,144.39,149.93,155.736,161.068,169.105,83.692,41.484,24.5116,10.4587,-1.0,-1.0,-1.0,-1.0,-1.0
57.046,0.0,0.9999998992069146,1.789290457753037e-93,4,192.658,-2.67586,-10.9897,177.325,175.923,176.044,176.044,0.19088,2809.13,-0.0427378,14817.1,28.0,6.59007,13.2763,19.4568,29.5724,43.2249,56.2779,67.1053,80.704,94.3733,113.628,137.9,145.454,152.095,157.872,166.346,90.0453,43.0618,25.0823,10.566,-1.0,-1.0,-1.0,-1.0,-1.0
57.066,0.0,0.9999999244051859,1.1630387975394742e-93,4,193.295,-2.58163,-11.0862,177.564,176.853,176.654,176.654,0.196313,2810.2,-0.0455163,14867.6,28.0,6.52919,13.0946,19.12,28.8914,41.9045,54.1618,64.1955,76.6287,88.9422,105.979,131.102,142.43,149.64,155.671,164.37,93.7287,43.9848,25.4346,10.6465,-1.0,-1.0,-1.0,-1.0,-1.0
57.086,0.0,0.9999999433038894,7.559752184006582e-94,4,193.946,-2.2395,-11.1674,177.965,177.636,177.092,177.092,0.202371,2811.28,-0.0468534,14903.9,28.0,6.47208,12.9522,18.879,28.449,41.1141,52.9614,62.6005,74.4725,86.1504,102.181,125.553,140.296,147.837,153.992,162.794,95.8724,44.5679,25.6801,10.7161,-1.0,-1.0,-1.0,-1.0,-1.0
