time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
19.884,0.0,0.9999999976054378,6.418429084778664e-27,4,173.911,3.89115,0.148315,159.248,159.482,159.493,159.493,0.67364,830.22,-0.0464648,13422.4,0.0,2.64907,5.30473,7.73608,11.6668,16.8783,21.7631,25.7443,30.6563,35.4974,42.158,51.9004,67.5054,116.603,179.571,196.048,132.765,61.8895,35.6981,14.9099,-1.0,-1.0,-1.0,-1.0,-1.0
19.906,0.0,0.9999999982040784,4.1719789051061315e-27,4,174.63,2.99008,0.148569,160.038,160.037,159.83,159.83,0.685344,831.283,-0.0466565,13451.2,0.0,2.55362,5.11202,7.45318,11.2358,16.2464,20.9382,24.7588,29.4686,34.106,40.4792,49.7863,64.6574,111.153,177.978,194.662,134.033,62.3951,35.9712,15.0174,-1.0,-1.0,-1.0,-1.0,-1.0
19.928,0.0,0.9999999986530588,2.7117862883189857e-27,4,175.34,2.20933,0.148715,160.756,160.651,160.281,160.281,0.696304,832.351,-0.0472463,13489.5,0.0,2.46336,4.92666,7.17742,10.8071,15.6019,20.0781,23.7136,28.1833,32.5716,38.582,47.3168,61.1702,103.681,175.997,193.087,135.964,63.0272,36.2782,15.1248,-1.0,-1.0,-1.0,-1.0,-1.0
19.95,0.0,0.9999999989897941,1.7626610874073405e-27,4,176.044,1.58825,0.148443,161.425,161.295,160.811,160.811,0.706693,833.423,-0.0479044,13534.3,0.0,2.37766,4.75026,6.91454,10.3973,14.9843,19.2522,22.7084,26.9455,31.0922,36.7506,44.9309,57.8013,96.5207,173.908,191.476,138.007,63.6693,36.5828,15.2285,-1.0,-1.0,-1.0,-1.0,-1.0
19.972,0.0,0.9999999992423456,1.1457297068147714e-27,4,176.744,1.12054,0.148354,162.068,161.949,161.382,161.382,0.716732,834.5,-0.0484852,13582.5,0.0,2.29508,4.58102,6.6632,10.0077,14.4007,18.4764,21.7686,25.7944,29.7236,35.068,42.7596,54.7786,90.3402,171.845,189.898,139.911,64.2729,36.8714,15.3278,-1.0,-1.0,-1.0,-1.0,-1.0
19.994,0.0,0.9999999994317592,7.447243094296014e-28,4,177.44,0.78055,0.148632,162.701,162.604,161.973,161.973,0.726474,835.581,-0.0489467,13632.3,0.0,2.21521,4.41836,6.42279,9.63765,13.8516,17.7523,20.8968,24.7344,28.4718,33.5428,40.8154,52.1196,85.1445,169.864,188.373,141.59,64.8219,37.1396,15.4227,-1.0,-1.0,-1.0,-1.0,-1.0
20.016,0.0,0.9999999995738194,4.840708011292409e-28,4,178.135,0.538653,0.148969,163.33,163.255,162.574,162.574,0.736011,836.666,-0.0492953,13682.9,0.0,2.1373,4.26059,6.19068,9.28288,13.3297,17.0692,20.0793,23.7474,27.3142,32.1445,39.054,49.7519,80.7163,167.967,186.9,143.052,65.3206,37.3896,15.5138,-1.0,-1.0,-1.0,-1.0,-1.0
20.038,0.0,0.9999999996803646,3.146460207340066e-28,4,178.829,0.369028,0.149429,163.958,163.903,163.176,163.176,0.74545,837.755,-0.0495507,13733.6,0.0,2.06041,4.10564,5.96358,8.93781,12.8258,16.4139,19.2991,22.8113,26.2223,30.8356,37.4222,47.5915,76.8308,166.141,185.467,144.334,65.7798,37.626,15.6026,-1.0,-1.0,-1.0,-1.0,-1.0
20.06,0.0,0.9999999997602734,2.045199134771043e-28,4,179.521,0.251118,0.15008,164.587,164.548,163.778,163.778,0.754808,838.849,-0.0497347,13784.2,0.0,1.98433,3.95289,5.74035,8.60009,12.3353,15.7794,18.5466,21.9125,25.1788,29.5921,35.8847,45.5806,73.3274,164.368,184.065,145.476,66.208,37.8518,15.6894,-1.0,-1.0,-1.0,-1.0,-1.0
20.082,0.0,0.999999999820205,1.329379437601178e-28,4,180.212,0.169973,0.150936,165.217,165.189,164.379,164.379,0.76413,839.947,-0.0498646,13834.8,0.0,1.90866,3.80137,5.5194,8.26694,11.8535,15.1585,17.8124,21.0388,24.1679,28.393,34.4115,43.6719,70.0858,162.627,182.684,146.511,66.6135,38.0699,15.775,-1.0,-1.0,-1.0,-1.0,-1.0
20.104,0.0,0.9999999998651538,8.640966344407657e-29,4,180.902,0.114547,0.151946,165.847,165.827,164.98,164.98,0.773444,841.049,-0.0499552,13885.4,0.0,1.83314,3.65043,5.29963,7.93634,11.3769,14.5458,17.0896,20.1809,23.1777,27.2223,32.98,41.8305,67.0175,160.899,181.316,147.47,67.0029,38.2829,15.8599,-1.0,-1.0,-1.0,-1.0,-1.0
20.126,-0.12,0.9999999998988653,5.616628123864977e-29,4,181.591,0.0769147,0.153021,166.477,166.463,165.581,165.581,0.782766,842.156,-0.0500177,13935.9,0.0,1.75762,3.4997,5.0804,7.60708,10.9031,13.9381,16.3736,19.3327,22.2005,26.0698,31.5753,40.0325,64.0629,159.166,179.955,148.373,67.3812,38.4925,15.9444,-1.0,-1.0,-1.0,-1.0,-1.0
20.148,-0.1625,0.999999999924149,3.6508082805122354e-29,4,182.264,-0.109037,0.154112,166.695,167.211,166.198,166.198,0.791818,843.266,-0.0471762,13988.1,0.0,1.68872,3.37779,4.9214,7.41121,10.7014,13.774,16.2703,19.3404,22.3556,26.487,32.4945,42.0307,71.3574,161.705,180.067,143.486,66.5476,38.3117,15.9752,-1.0,-1.0,-1.0,-1.0,-1.0
20.17,-0.1625,0.9999999999431117,2.373025382332953e-29,4,182.907,0.362959,0.155134,166.687,168.233,166.921,166.921,0.800039,844.381,-0.0387882,14049.5,0.0,1.63457,3.31438,4.88334,7.48606,11.0692,14.573,17.5391,21.3437,25.2599,30.939,39.9164,56.2393,131.59,168.099,182.666,129.673,63.5965,37.4154,15.9025,-1.0,-1.0,-1.0,-1.0,-1.0
20.192,-0.04250000000000001,0.9999999999573338,1.5424664985164196e-29,4,183.528,1.28603,0.155238,166.865,169.198,167.747,167.747,0.807162,845.5,-0.0269835,14119.1,0.0,1.59386,3.29674,4.93977,7.78596,11.9718,16.3982,20.4336,26.0461,32.4074,42.8842,63.3784,121.408,165.056,174.305,186.217,114.081,59.7589,36.1506,15.7654,-1.0,-1.0,-1.0,-1.0,-1.0
20.214,0.0,0.9999999999680004,1.0026032240356728e-29,4,184.167,2.43035,0.155867,167.666,169.953,168.464,168.464,0.81321,846.623,-0.0160526,14178.4,0.0,1.56012,3.28949,5.01257,8.13392,13.0683,18.7885,24.5199,33.4553,45.2336,69.8197,149.78,162.63,171.276,178.512,188.914,102.711,56.6086,35.0549,15.6386,1.1222,1.12137,1.12088,1.12074,1.12094
20.236,0.0,0.9999999999760003,6.516920956231874e-30,4,184.842,2.8764,0.157391,168.785,170.117,168.923,168.923,0.818449,847.751,-0.0100948,14216.4,0.0,1.52519,3.25072,5.00197,8.25966,13.6465,20.2842,27.4005,39.547,57.8793,107.91,158.636,165.984,173.295,179.867,189.635,97.553,55.097,34.5268,15.5882,-1.0,-1.0,-1.0,-1.0,-1.0
20.258,0.0,0.9999999999820002,4.235998621550718e-30,4,185.531,2.60924,0.158351,169.792,170.364,169.335,169.335,0.822931,848.882,-0.00776136,14251.2,0.0,1.49095,3.19142,4.93006,8.1996,13.7091,20.6808,28.3892,42.1393,64.4385,136.886,159.638,166.277,173.212,179.564,189.104,95.8074,54.6023,34.3712,15.5895,-1.0,-1.0,-1.0,-1.0,-1.0
20.28,0.0,0.9999999999865001,2.753399104007967e-30,4,186.219,2.10405,0.159177,170.624,170.801,169.795,169.795,0.826712,850.018,-0.00714195,14290.1,0.0,1.46001,3.12877,4.83837,8.06273,13.5242,20.4859,28.2502,42.2778,65.5239,145.137,158.924,165.409,172.248,178.539,188.011,95.4914,54.5503,34.379,15.6121,-1.0,-1.0,-1.0,-1.0,-1.0
20.302,0.0,0.9999999999898751,1.7897094176051783e-30,4,186.904,1.58578,0.160163,171.347,171.345,170.309,170.309,0.829916,851.159,-0.00726295,14333.6,0.0,1.43285,3.06987,4.74631,7.90632,13.2534,20.0594,27.6372,41.2931,63.8259,140.51,157.558,164.071,170.918,177.21,186.68,95.7591,54.6782,34.4517,15.6414,-1.0,-1.0,-1.0,-1.0,-1.0
20.324,0.0,0.9999999999924063,1.163311121443366e-30,4,187.586,1.14438,0.160927,172.01,171.942,170.862,170.862,0.832691,852.303,-0.00763583,14380.2,0.0,1.40895,3.01658,4.66097,7.75508,12.9744,19.5887,26.9146,40.0157,61.3537,131.468,155.972,162.575,169.466,175.778,185.267,96.2152,54.8609,34.5423,15.671,-1.0,-1.0,-1.0,-1.0,-1.0
20.346,0.0,0.9999999999943048,7.561522289381879e-31,4,188.265,0.801574,0.161187,172.644,172.562,171.437,171.437,0.835128,853.451,-0.00803971,14428.7,0.0,1.38787,2.96925,4.58469,7.61856,12.7193,19.1526,26.2386,38.8083,59.0038,123.045,154.358,161.061,167.998,174.332,183.842,96.6826,55.0425,34.6298,15.6983,-1.0,-1.0,-1.0,-1.0,-1.0
20.368,0.0,0.9999999999957285,4.914989488098221e-31,4,188.942,0.549295,0.161118,173.263,173.189,172.023,172.023,0.837384,854.604,-0.00839031,14478.0,0.0,1.36841,2.92572,4.5148,7.49426,12.4891,18.7634,25.6414,37.7582,57.0047,116.29,152.788,159.58,166.554,172.906,182.431,97.0984,55.205,34.7087,15.7232,-1.0,-1.0,-1.0,-1.0,-1.0
20.39,0.0,0.9999999999967963,3.1947431672638436e-31,4,189.617,0.370083,0.160992,173.878,173.818,172.612,172.612,0.839479,855.761,-0.00866544,14527.6,0.0,1.35041,2.88578,4.45109,7.38223,12.2851,18.4243,25.1294,36.8791,55.38,111.147,151.285,158.146,165.146,171.508,181.04,97.4438,55.3427,34.7768,15.7455,-1.0,-1.0,-1.0,-1.0,-1.0
20.412,0.0,0.9999999999975973,2.0765830587214987e-31,4,190.291,0.245936,0.160951,174.49,174.446,173.201,173.201,0.841479,856.922,-0.00886941,14577.1,0.0,1.33333,2.84819,4.3916,7.27899,12.1007,18.1242,24.6851,36.1376,54.0563,107.238,149.848,156.757,163.771,170.136,179.667,97.7245,55.4584,34.8359,15.7659,-1.0,-1.0,-1.0,-1.0,-1.0
20.434,0.0,0.9999999999981979,1.3497789881689741e-31,4,190.964,0.161644,0.161099,175.102,175.071,173.789,173.789,0.843413,858.087,-0.00901449,14626.6,0.0,1.31687,2.81228,4.33517,7.18225,11.931,17.8537,24.2924,35.5009,52.96,104.225,148.465,155.403,162.423,168.785,178.309,97.9521,55.5563,34.8876,15.7848,-1.0,-1.0,-1.0,-1.0,-1.0
20.456,0.0,0.9999999999986484,8.773563423098331e-32,4,191.635,0.105311,0.161499,175.715,175.693,174.374,174.374,0.845307,859.256,-0.00911462,14675.8,0.0,1.30081,2.77747,4.2808,7.08999,11.7718,17.6043,23.9367,34.9393,52.0257,101.833,147.123,154.076,161.093,167.448,176.961,98.1392,55.6408,34.9339,15.8026,-1.0,-1.0,-1.0,-1.0,-1.0
20.478,0.0,0.9999999999989864,5.702816225013916e-32,4,192.305,0.0681742,0.162157,176.328,176.313,174.959,174.959,0.847176,860.429,-0.00918186,14725.0,0.0,1.28501,2.74341,4.22781,7.00079,11.6197,17.3695,23.6066,34.4302,51.2044,99.8663,145.81,152.767,159.775,166.12,175.619,98.2968,55.7156,34.9763,15.8197,-1.0,-1.0,-1.0,-1.0,-1.0
20.5,0.0,0.9999999999992397,3.7068305462590453e-32,4,192.975,0.0439454,0.163018,176.94,176.931,175.542,175.542,0.849036,861.607,-0.00922632,14774.1,0.0,1.26931,2.70967,4.17551,6.91323,11.4718,17.1436,23.2926,33.9544,50.4558,98.1751,144.515,151.469,158.464,164.796,174.278,98.4344,55.784,35.0162,15.8364,-1.0,-1.0,-1.0,-1.0,-1.0
20.522,0.0,0.9999999999994298,2.4094398550683795e-32,4,193.642,0.0281819,0.16397,177.553,177.547,176.125,176.125,0.85089,862.788,-0.00925553,14823.2,0.0,1.25369,2.67617,4.12369,6.82682,11.3267,16.9237,22.9893,33.5007,49.7552,96.6634,143.231,150.177,157.156,163.474,172.937,98.5584,55.8479,35.0544,15.8527,-1.0,-1.0,-1.0,-1.0,-1.0
20.544,0.0,0.9999999999995723,1.5661359057944469e-32,4,194.309,0.0180592,0.16492,178.165,178.161,176.708,176.708,0.852741,863.974,-0.00927436,14872.2,0.0,1.2381,2.64281,4.07215,6.74111,11.1835,16.7077,22.6929,33.0616,49.0862,95.2696,141.954,148.887,155.848,162.15,171.594,98.6734,55.909,35.0914,15.8689,-1.0,-1.0,-1.0,-1.0,-1.0
20.566,0.0,0.9999999999996793,1.0179883387663905e-32,4,194.974,0.0115223,0.165786,178.776,178.773,177.29,177.29,0.854598,865.163,-0.00928664,14921.2,0.0,1.22247,2.60939,4.02058,6.65548,11.0407,16.4932,22.3997,32.6296,48.4341,93.9438,140.678,147.596,154.539,160.825,170.248,98.783,55.9684,35.1279,15.885,-1.0,-1.0,-1.0,-1.0,-1.0
20.588,0.0,0.9999999999997594,6.616924201981538e-33,4,195.639,0.00734295,0.166539,179.386,179.384,177.871,177.871,0.856448,866.357,-0.00929451,14970.1,0.0,1.20691,2.57614,3.96929,6.57044,10.8992,16.281,22.1103,32.2051,47.7971,92.6703,139.402,146.304,153.227,159.496,168.897,98.8884,56.0264,35.1638,15.901,-1.0,-1.0,-1.0,-1.0,-1.0
20.61,0.0,0.9999999999998196,4.3010007312879994e-33,4,196.301,0.0046247,0.167175,179.995,179.994,178.451,178.451,0.858309,867.555,-0.00929976,15018.9,0.0,1.19126,2.54271,3.91775,6.485,10.7572,16.0683,21.8208,31.7814,47.1638,91.4174,138.124,145.008,151.912,158.163,167.542,98.9921,56.084,35.1996,15.917,-1.0,-1.0,-1.0,-1.0,-1.0
20.632,0.0,0.9999999999998647,2.7956504753371998e-33,4,196.963,0.00289496,0.167717,180.604,180.603,179.03,179.03,0.86018,868.757,-0.00930321,15067.6,0.0,1.17553,2.50911,3.86596,6.39921,10.6147,15.8551,21.5307,31.3577,46.5321,90.1769,136.843,143.709,150.592,156.825,166.182,99.0948,56.1414,35.2354,15.9331,-1.0,-1.0,-1.0,-1.0,-1.0
20.654,0.0,0.9999999999998985,1.81717280896918e-33,4,197.624,0.00176346,0.168216,181.211,181.21,179.608,179.608,0.862059,869.962,-0.0093056,15116.2,0.0,1.15973,2.47538,3.81396,6.3131,10.4718,15.6414,21.2401,30.9335,45.9007,88.9422,135.558,142.405,149.267,155.483,164.817,99.1969,56.1988,35.2712,15.9492,-1.0,-1.0,-1.0,-1.0,-1.0
20.676,0.0,0.9999999999999238,1.1811623258299669e-33,4,198.283,0.00111378,0.168714,181.817,181.816,180.185,180.185,0.863929,871.172,-0.00930691,15164.7,0.0,1.144,2.4418,3.76221,6.22742,10.3296,15.4288,20.9513,30.5125,45.2749,87.7236,134.269,141.098,147.938,154.135,163.447,99.2978,56.2556,35.3068,15.9652,-1.0,-1.0,-1.0,-1.0,-1.0
20.698,0.0,0.9999999999999429,7.677555117894785e-34,4,198.941,0.000619687,0.169226,182.422,182.422,180.76,180.76,0.86581,872.386,-0.00930822,15213.1,0.0,1.12819,2.40804,3.71019,6.14128,10.1866,15.2152,20.661,30.0893,44.6459,86.4989,132.976,139.785,146.604,152.783,162.071,99.3991,56.3127,35.3425,15.9814,-1.0,-1.0,-1.0,-1.0,-1.0
20.72,0.0,0.9999999999999571,4.99041082663161e-34,4,199.598,0.000441586,0.16978,183.026,183.026,181.334,181.334,0.867701,873.604,-0.00930834,15261.4,0.0,1.11229,2.3741,3.65791,6.05474,10.0431,15.0008,20.3698,29.6652,44.0165,85.2789,131.679,138.468,145.265,151.425,160.689,99.5,56.3698,35.3784,15.9976,-1.0,-1.0,-1.0,-1.0,-1.0
20.742,0.0,0.9999999999999678,3.243767037310547e-34,4,200.253,0.00034381,0.170376,183.629,183.628,181.907,181.907,0.869591,874.826,-0.00930834,15309.6,0.0,1.0964,2.34019,3.60565,5.96824,9.89959,14.7865,20.0788,29.2414,43.3877,84.0606,130.377,137.147,143.921,150.062,159.303,99.6006,56.4269,35.4142,16.0138,-1.0,-1.0,-1.0,-1.0,-1.0
20.764,0.0,0.9999999999999758,2.1084485742518557e-34,4,200.907,0.000269895,0.170983,184.23,184.23,182.478,182.478,0.871493,876.052,-0.00930834,15357.7,0.0,1.08041,2.30607,3.55308,5.88122,9.75525,14.5709,19.7861,28.815,42.755,82.835,129.07,135.82,142.572,148.694,157.91,99.7019,56.4843,35.4502,16.03,-1.0,-1.0,-1.0,-1.0,-1.0
20.786,0.0,0.9999999999999818,1.3704915732637063e-34,4,201.561,0.000209141,0.171617,184.831,184.831,183.049,183.049,0.873395,877.282,-0.00930834,15405.8,0.0,1.06442,2.27193,3.50049,5.79417,9.61085,14.3552,19.4932,28.3885,42.1222,81.6089,127.759,134.488,141.218,147.321,156.512,99.8033,56.5417,35.4862,16.0463,-1.0,-1.0,-1.0,-1.0,-1.0
20.808,0.0,0.9999999999999863,8.908195226214092e-35,4,202.212,0.000166898,0.172249,185.43,185.43,183.619,183.619,0.875314,878.516,-0.00930834,15453.7,0.0,1.04828,2.23748,3.44741,5.70631,9.46512,14.1375,19.1976,27.958,41.4835,80.3714,126.442,133.152,139.859,145.942,155.108,99.9056,56.5996,35.5226,16.0628,-1.0,-1.0,-1.0,-1.0,-1.0
20.83,0.0,0.9999999999999898,5.79032689703916e-35,4,202.863,0.000130518,0.172867,186.028,186.028,184.188,184.188,0.877238,879.754,-0.00930834,15501.6,0.0,1.03211,2.20297,3.39423,5.61829,9.31913,13.9195,18.9015,27.5268,40.8436,79.1317,125.121,131.81,138.495,144.558,153.699,100.008,56.6577,35.559,16.0793,-1.0,-1.0,-1.0,-1.0,-1.0
20.852,0.0,0.9999999999999923,3.763712483075454e-35,4,203.495,-0.00567147,0.159149,186.621,186.612,184.937,184.937,0.879173,880.995,-0.00936103,15568.1,0.0,1.01579,2.16792,3.33993,5.52752,9.16612,13.6864,18.5784,27.0396,40.0826,77.4458,123.743,130.43,137.099,143.148,152.267,100.158,56.7308,35.6013,16.0967,-1.0,-1.0,-1.0,-1.0,-1.0
20.874,0.0,0.9999999999999942,2.4464131139990454e-35,4,204.136,-0.0247258,0.139935,187.215,187.192,185.577,185.577,0.881107,882.241,-0.00950062,15622.7,0.0,0.999394,2.13238,3.28442,5.43332,9.00358,13.432,18.216,26.4691,39.1391,75.0867,122.275,128.99,135.658,141.698,150.803,100.384,56.8283,35.6528,16.1156,-1.0,-1.0,-1.0,-1.0,-1.0
20.896,0.0,0.9999999999999957,1.5901685240993796e-35,4,204.807,-0.0410767,0.157722,187.815,187.799,185.816,185.816,0.883061,883.491,-0.00962043,15638.1,0.0,0.982848,2.09662,3.22869,5.33917,8.84224,13.1815,17.8619,25.9188,38.2444,72.9326,120.821,127.557,134.221,140.25,149.34,100.595,56.921,35.7027,16.1343,-1.0,-1.0,-1.0,-1.0,-1.0
20.918,0.0,0.9999999999999968,1.0336095406645969e-35,4,205.452,-0.0338079,0.177551,188.409,188.41,186.362,186.362,0.885035,884.744,-0.00963008,15684.6,0.0,0.966249,2.06117,3.17405,5.24866,8.69193,12.9567,17.5561,25.4722,37.579,71.6296,119.469,126.189,132.83,138.841,147.904,100.709,56.9834,35.7412,16.1513,-1.0,-1.0,-1.0,-1.0,-1.0
20.94,0.0,0.9999999999999976,6.71846201431988e-36,4,206.094,-0.0221717,0.1899,188.999,189.003,186.963,186.963,0.887019,886.002,-0.00961065,15735.2,0.0,0.949589,2.02571,3.11954,5.15883,8.54399,12.7377,17.2616,25.0505,36.9695,70.5356,118.141,124.834,131.449,137.437,146.472,100.798,57.0379,35.7767,16.168,-1.0,-1.0,-1.0,-1.0,-1.0
20.962,0.0,0.9999999999999982,4.367000309307922e-36,4,206.734,-0.0139933,0.193937,189.589,189.591,187.562,187.562,0.889027,887.264,-0.0095973,15785.6,0.0,0.932728,1.98979,3.06429,5.06767,8.39357,12.5145,16.9606,24.6175,36.339,69.3786,116.801,123.47,130.059,136.025,145.032,100.893,57.0948,35.8133,16.185,-1.0,-1.0,-1.0,-1.0,-1.0
20.984,0.0,0.9999999999999987,2.8385502010501496e-36,4,207.374,-0.00972613,0.192967,190.179,190.178,188.143,188.143,0.891044,888.529,-0.00959444,15834.4,0.0,0.91578,1.95364,3.00864,4.97568,8.24133,12.2877,16.6536,24.1727,35.6842,68.1381,115.445,122.093,128.658,134.603,143.582,100.998,57.155,35.8513,16.2022,-1.0,-1.0,-1.0,-1.0,-1.0
21.006,0.0,0.999999999999999,1.8450576306825972e-36,4,208.014,-0.00748528,0.18937,190.767,190.765,188.712,188.712,0.893066,889.798,-0.00959635,15882.3,0.0,0.898781,1.91737,2.95277,4.88326,8.08818,12.0592,16.3437,23.7224,35.0183,66.8601,114.08,120.709,127.25,133.174,142.125,101.108,57.2166,35.8898,16.2196,-1.0,-1.0,-1.0,-1.0,-1.0
21.028,0.0,0.9999999999999992,1.1992874599436883e-36,4,208.653,-0.00598321,0.184324,191.354,191.353,189.274,189.274,0.895094,891.072,-0.00959897,15929.5,0.0,0.881735,1.881,2.89674,4.79056,7.93454,11.8299,16.0327,23.2703,34.3493,65.5743,112.709,119.319,125.836,131.739,140.663,101.219,57.2787,35.9285,16.237,-1.0,-1.0,-1.0,-1.0,-1.0
21.05,0.0,0.9999999999999994,7.795368489633974e-37,4,209.291,-0.00483503,0.179681,191.94,191.939,189.827,189.827,0.897132,892.349,-0.00960112,15976.0,0.0,0.864603,1.84444,2.84044,4.69742,7.78018,11.5997,15.7204,22.8164,33.678,64.286,111.333,117.924,124.417,130.298,139.194,101.33,57.3409,35.9674,16.2545,-1.0,-1.0,-1.0,-1.0,-1.0
21.072,0.0,0.9999999999999996,5.066989518262083e-37,4,209.928,-0.00372504,0.176654,192.525,192.525,190.375,190.375,0.899175,893.63,-0.00960171,16022.1,0.0,0.847427,1.8078,2.784,4.60408,7.62557,11.3691,15.4079,22.3626,33.0079,63.005,109.953,116.525,122.993,128.853,137.72,101.439,57.4028,36.0062,16.272,-1.0,-1.0,-1.0,-1.0,-1.0
21.094,0.0,0.9999999999999997,3.2935431868703538e-37,4,210.563,-0.00264946,0.175611,193.11,193.11,190.921,190.921,0.901231,894.915,-0.00960088,16068.1,0.0,0.830151,1.77095,2.72726,4.51025,7.47018,11.1375,15.0941,21.9074,32.3365,61.7259,108.569,115.121,121.565,127.402,136.24,101.698,57.4647,36.0451,16.2896,-1.0,-1.0,-1.0,-1.0,-1.0
21.116,0.0,0.9999999999999998,2.14080307146573e-37,4,211.198,-0.00174873,0.176286,193.693,193.694,191.469,191.469,0.903288,896.204,-0.00959957,16114.2,0.0,0.812861,1.73407,2.67047,4.41635,7.31471,10.9058,14.7802,21.4521,31.6652,60.4485,107.18,113.713,120.131,125.946,134.754,102.471,57.5265,36.0839,16.3072,-1.0,-1.0,-1.0,-1.0,-1.0
21.138,0.0,0.9999999999999998,1.3915219964527246e-37,4,211.83,-0.00108032,0.178052,194.275,194.276,192.018,192.018,0.905358,897.496,-0.00959826,16160.5,0.0,0.795467,1.69697,2.61334,4.32188,7.15829,10.6727,14.4644,20.9941,30.9898,59.163,105.786,112.299,118.692,124.484,133.262,146.764,57.5887,36.123,16.3249,-1.0,-1.0,-1.0,-1.0,-1.0
21.16,0.0,0.9999999999999998,9.04489297694271e-38,4,212.462,-0.000584461,0.180223,194.856,194.856,192.57,192.57,0.907426,898.793,-0.00959694,16206.8,0.0,0.778083,1.65989,2.55624,4.22747,7.00197,10.4397,14.1487,20.5363,30.3147,57.8779,104.386,110.88,117.247,123.017,131.764,145.235,57.6508,36.1621,16.3426,-1.0,-1.0,-1.0,-1.0,-1.0
21.182,0.0,0.9999999999999998,5.879180435012761e-38,4,213.091,-0.000187122,0.182243,195.435,195.436,193.121,193.121,0.90951,900.093,-0.00959563,16253.3,0.0,0.760572,1.62253,2.49872,4.13236,6.84448,10.2049,13.8307,20.075,29.6345,56.583,102.981,109.455,115.796,121.543,130.26,143.699,57.7134,36.2015,16.3605,-1.0,-1.0,-1.0,-1.0,-1.0
21.204,0.0,0.9999999999999998,3.821467282758295e-38,4,213.72,-7.77048e-05,0.183799,196.014,196.014,193.673,193.673,0.911594,901.398,-0.00959539,16299.7,0.0,0.743054,1.58516,2.44117,4.03719,6.68685,9.96994,13.5122,19.6128,28.9523,55.2811,101.569,108.024,114.34,120.063,128.749,142.156,57.7764,36.241,16.3783,-1.0,-1.0,-1.0,-1.0,-1.0
21.226,0.0,0.9999999999999998,2.483953733792892e-38,4,214.347,-5.08757e-05,0.184814,196.59,196.59,194.223,194.223,0.913686,902.706,-0.00959539,16346.0,0.0,0.725473,1.54766,2.38341,3.94166,6.52864,9.73405,13.1925,19.1487,28.2673,53.9731,100.152,106.588,112.878,118.578,127.232,140.606,57.8396,36.2806,16.3962,0.518398,0.518075,0.517909,0.517901,0.518051
21.248,0.0,0.9999999999999998,1.61456992696538e-38,4,214.973,-3.1434e-05,0.185373,197.166,197.166,194.772,194.772,0.915788,904.018,-0.00959539,16392.1,0.0,0.707803,1.50996,2.32536,3.84566,6.36963,9.49697,12.8712,18.6824,27.5788,52.6586,98.7289,105.146,111.41,117.086,125.708,139.05,57.9031,36.3205,16.4143,-1.0,-1.0,-1.0,-1.0,-1.0
21.27,0.0,0.9999999999999998,1.0494704525274971e-38,4,215.597,-2.37662e-05,0.185657,197.74,197.74,195.318,195.318,0.917892,905.333,-0.00959539,16438.1,0.0,0.69012,1.47224,2.26726,3.74958,6.21049,9.2597,12.5497,18.2156,26.8898,51.3429,97.3003,103.699,109.936,115.589,124.179,137.486,57.9667,36.3604,16.4323,-1.0,-1.0,-1.0,-1.0,-1.0
21.292,0.0,0.9999999999999998,6.821557941428732e-39,4,216.22,-1.61946e-05,0.185843,198.314,198.314,195.862,195.862,0.920004,906.653,-0.00959539,16483.9,0.0,0.672372,1.43437,2.20895,3.65315,6.05078,9.02156,12.2269,17.7472,26.1983,50.0225,95.8658,102.247,108.457,114.085,122.643,135.915,58.0305,36.4004,16.4504,-1.0,-1.0,-1.0,-1.0,-1.0
21.314,0.0,0.9999999999999998,4.434012661928676e-39,4,216.842,-5.30071e-06,0.186078,198.886,198.886,196.405,196.405,0.922121,907.976,-0.00959539,16529.6,0.0,0.654575,1.39641,2.15049,3.55646,5.89063,8.78278,11.9033,17.2774,25.5048,48.6986,94.4256,100.789,106.972,112.576,121.1,134.338,58.0945,36.4405,16.4685,-1.0,-1.0,-1.0,-1.0,-1.0
21.336,0.0,0.9999999999999998,2.8821082302536395e-39,4,217.463,1.62427e-06,0.186449,199.456,199.456,196.947,196.947,0.924242,909.303,-0.00959539,16575.2,0.0,0.636743,1.35837,2.0919,3.45958,5.73015,8.54352,11.579,16.8067,24.81,47.3719,92.9794,99.3249,105.481,111.06,119.551,132.753,58.1587,36.4808,16.4867,-1.0,-1.0,-1.0,-1.0,-1.0
21.358,0.0,0.9999999999999998,1.873370349664866e-39,4,218.082,4.58038e-06,0.186945,200.026,200.026,197.488,197.488,0.926372,910.634,-0.00959539,16620.7,0.0,0.618844,1.32018,2.0331,3.36233,5.56908,8.30336,11.2535,16.3343,24.1126,46.0403,91.5273,97.8556,103.984,109.538,117.996,131.16,58.223,36.5211,16.5049,-1.0,-1.0,-1.0,-1.0,-1.0
