time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
58.386,-0.1625,2.9430551452562178e-06,9.175193652406184e-15,4,170.893,6.32424,-4.64384,155.819,158.196,147.958,151.112,-1.38344,2989.18,0.0100753,12582.2,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58.406,-0.1625,2.2072913589421634e-06,5.963875874064021e-15,4,170.344,6.71386,-4.57287,155.328,157.81,147.988,150.27,-1.37821,2990.29,0.00156372,12547.8,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58.426,-0.1625,1.6554685192066226e-06,3.8765193181416136e-15,4,169.781,6.73637,-4.2996,154.803,157.262,147.431,150.13,-1.37137,2991.41,-0.00808174,12517.6,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58.446,-0.1625,1.2416013894049668e-06,2.519737556792049e-15,4,169.223,6.69307,-3.9826,154.1,156.772,146.368,149.973,-1.36309,2992.51,-0.0171083,12466.6,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58.466,-0.1625,9.312010420537251e-07,1.6378294119148318e-15,4,168.681,6.94824,-3.83809,153.576,156.332,145.334,149.596,-1.35338,2993.61,-0.025235,12407.2,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58.486,-0.1625,6.984007815402939e-07,1.0645891177446407e-15,4,168.124,7.35211,-3.8004,153.135,155.86,145.472,148.875,-1.34209,2994.71,-0.033222,12383.3,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58.506,-0.1625,5.238005861552205e-07,6.919829265340165e-16,4,167.555,7.35076,-3.52443,152.757,155.218,145.701,148.119,-1.32933,2995.8,-0.0424607,12361.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58.526,-0.1625,3.9285043961641534e-07,4.497889022471107e-16,4,167.009,6.96217,-3.1651,152.282,154.527,145.123,147.657,-1.31524,2996.89,-0.0532182,12316.1,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58.546,-0.1625,2.946378297123115e-07,2.9236278646062194e-16,4,166.466,6.70889,-2.76968,151.654,154.037,144.086,147.442,-1.29988,2997.96,-0.0626515,12263.8,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58.566,-0.1625,2.2097837228423364e-07,1.9003581119940428e-16,4,165.941,6.99512,-2.62432,151.021,153.786,143.05,147.237,-1.28332,2999.04,-0.0691641,12212.4,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58.586,-0.1625,1.6573377921317523e-07,1.2352327727961278e-16,4,165.411,7.32183,-2.45033,150.537,153.494,143.088,146.938,-1.2655,3000.1,-0.0755561,12200.9,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58.606,-0.16273931818181817,1.2430033440988143e-07,8.029013023174831e-17,4,164.919,6.99516,-2.1736,150.306,152.703,143.502,146.005,-1.24654,3001.16,-0.0855411,12179.6,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58.626,-0.16400977272727268,9.322525080741107e-08,5.2188584650636406e-17,4,164.489,6.56643,-2.16279,150.038,152.0,143.001,145.182,-1.2263,3002.21,-0.0974358,12122.8,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58.646,-0.16528909090909086,6.99189381055583e-08,3.392258002291367e-17,4,164.056,6.63179,-2.34067,149.434,151.729,141.897,144.894,-1.20468,3003.26,-0.106538,12062.6,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58.666,-0.16656840909090911,5.243920357916872e-08,2.2049677014893886e-17,4,163.623,7.38082,-2.7172,148.87,151.613,140.555,144.927,-1.1815,3004.3,-0.112766,12007.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58.686,-0.16801613636363633,3.9329402684376545e-08,1.4332290059681026e-17,4,163.133,8.00233,-2.91121,148.478,151.304,140.677,144.638,-1.15679,3005.33,-0.119053,12002.5,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58.706,-0.16947272727272733,2.949705201328241e-08,9.315988538792667e-18,4,162.64,7.73216,-2.67866,148.256,150.451,141.32,143.946,-1.1309,3006.35,-0.128053,11999.5,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58.726,-0.17084068181818185,2.2122789009961807e-08,6.055392550215234e-18,4,162.177,7.11942,-2.34126,147.908,149.78,140.895,143.418,-1.10412,3007.37,-0.137735,11958.8,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58.746,-0.17225590909090907,1.6592091757471356e-08,3.936005157639902e-18,4,161.698,6.7508,-1.87264,146.968,149.75,139.758,143.609,-1.07662,3008.37,-0.143915,11920.2,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58.766,-0.17360613636363637,0.25000001244406883,2.5584033524659366e-18,4,161.241,7.02683,-1.69277,146.394,149.626,138.807,143.435,-1.04848,3009.38,-0.147766,11873.8,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58.786,-0.17506568181818183,0.4375000093330516,1.6629621791028588e-18,4,160.747,7.20734,-1.48865,146.002,149.129,142.453,142.453,-1.01954,3010.37,-0.15288,11991.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58.806,-0.17521636363636361,0.5781250069997887,1.0809254164168583e-18,4,160.696,6.64365,-1.08251,145.924,148.507,143.386,143.386,-0.989878,3011.36,-0.161574,12055.6,6.0,14.0084,20.4897,24.4882,28.7655,32.2679,34.3981,35.6639,36.8565,37.7619,38.716,39.7226,40.7862,42.3802,44.37,48.6811,60.5717,103.163,0.367087,0.104101,12.1252,12.0934,12.0646,12.0388,12.0161
58.826,-0.17496818181818183,0.6835937552498416,7.02601520670958e-19,4,160.78,6.02078,-1.18752,146.11,148.067,145.024,145.024,-0.959291,3012.34,-0.173323,12210.6,6.0,13.7176,20.1412,24.1345,28.4244,31.9517,34.1034,35.3844,36.5929,37.5114,38.4803,39.5036,40.5859,42.2106,44.2425,48.6598,60.9522,106.333,1.75042,0.427366,-1.0,-1.0,-1.0,-1.0,-1.0
58.846,-0.17439500000000008,0.7626953164373812,4.566909884361227e-19,4,160.974,5.50522,-1.40511,146.329,147.978,146.75,146.75,-0.927422,3013.32,-0.185716,12362.4,6.0,13.4174,19.7815,23.7596,28.0499,31.5908,33.7569,35.0486,36.2687,37.197,38.1771,39.2133,40.3104,41.9594,44.0256,48.5317,61.1762,109.238,4.35817,0.779358,-1.0,-1.0,-1.0,-1.0,-1.0
58.866,-0.17355886363636358,0.8220214873280359,2.9684914248347973e-19,4,161.257,5.13207,-1.53877,146.574,148.248,148.119,148.119,-0.894211,3014.29,-0.19672,12483.8,6.0,13.1239,19.463,23.4458,27.7623,31.3419,33.5393,34.8524,36.0946,37.0411,38.0415,39.1006,40.2234,41.9137,44.0368,48.6858,61.8727,113.977,16.3446,1.16094,-1.0,-1.0,-1.0,-1.0,-1.0
58.886,-0.1725425,0.8665161154960269,1.9295194261426182e-19,4,161.601,5.13664,-1.67726,146.714,148.723,149.349,149.349,-0.859623,3015.26,-0.205566,12589.2,6.0,12.8506,19.2068,23.2275,27.6137,31.2744,33.5323,34.8854,36.1683,37.1474,38.1841,39.2833,40.4509,42.2127,44.4326,49.3213,63.3974,122.238,21.3615,1.57099,-1.0,-1.0,-1.0,-1.0,-1.0
58.906,-0.17126318181818187,0.8998870866220202,1.254187626992702e-19,4,162.034,5.41739,-1.73376,146.859,149.246,149.988,149.988,-0.823643,3016.23,-0.212575,12611.6,6.0,12.5964,19.007,23.0969,27.5955,31.3804,33.729,35.1416,36.4845,37.5119,38.6018,39.76,40.9932,42.8596,45.2209,50.4595,65.8452,135.446,22.6303,2.00845,-1.0,-1.0,-1.0,-1.0,-1.0
58.926,-0.16964113636363637,0.9249153149665151,8.152219575452562e-20,4,162.583,5.45634,-1.62892,147.277,149.686,149.259,149.259,-0.786371,3017.19,-0.220161,12559.7,6.0,12.3453,18.7998,22.9529,27.5586,31.4648,33.9033,35.3755,36.7788,37.8549,38.999,40.2175,41.5178,43.492,46.0003,51.6076,68.4238,151.623,23.4853,2.48066,-1.0,-1.0,-1.0,-1.0,-1.0
58.946,-0.1681343181818182,0.9436864862248864,5.2989427240441656e-20,4,163.093,5.24042,-1.52459,147.837,150.027,149.569,149.569,-0.747889,3018.15,-0.229261,12587.7,6.0,12.0914,18.5604,22.7547,27.44,31.4426,33.9548,35.4767,36.9308,38.0483,39.2387,40.5091,41.8678,43.9365,46.5751,52.5155,70.6861,169.223,24.5404,2.98975,-1.0,-1.0,-1.0,-1.0,-1.0
58.966,-0.16662159090909093,0.9577648646686647,3.444312770628708e-20,4,163.605,4.90374,-1.42143,148.416,150.407,150.198,150.198,-0.708167,3019.1,-0.239163,12641.9,6.0,11.8394,18.3073,22.5311,27.2817,31.3679,33.9459,35.5126,37.0132,38.1688,39.4019,40.7205,42.1338,44.2917,47.0543,53.3172,72.8539,189.874,25.523,3.48357,-1.0,-1.0,-1.0,-1.0,-1.0
58.986,-0.1650970454545454,0.9683236485014985,2.2388033009086603e-20,4,164.121,4.62975,-1.32384,148.92,150.925,150.952,150.952,-0.667189,3020.05,-0.248708,12705.5,6.0,11.5972,18.0716,22.3325,27.1602,31.3436,33.9977,35.6163,37.1708,38.3704,39.6532,41.028,42.5049,44.7667,47.6746,54.3184,75.5127,200.0,26.0928,3.94571,-1.0,-1.0,-1.0,-1.0,-1.0
59.006,-0.16353704545454545,0.9762427363761239,1.4552221455906293e-20,4,164.649,4.52132,-1.26906,149.375,151.485,151.695,151.695,-0.625452,3020.96,-0.245981,12768.0,6.0,11.3667,17.8618,22.1733,27.0989,31.4025,34.1502,35.8326,37.4531,38.707,40.0509,41.4947,43.05,45.4402,48.5283,55.6477,78.9743,200.0,26.2758,4.37526,-1.0,-1.0,-1.0,-1.0,-1.0
59.026,-0.1625,0.982182052282093,9.45894394633909e-21,4,165.194,4.53626,-1.24887,149.82,152.031,152.356,152.356,-0.584828,3021.84,-0.236504,12822.2,6.0,11.1463,17.6732,22.0468,27.0883,31.5337,34.392,36.1499,37.8487,39.167,40.5837,42.11,43.759,46.3035,49.6094,57.3106,83.3519,200.0,26.2309,4.77443,-1.0,-1.0,-1.0,-1.0,-1.0
59.046,-0.1625,0.9866365392115697,6.148313565120409e-21,4,165.766,4.54432,-1.212,150.308,152.544,152.715,152.715,-0.545467,3022.73,-0.227101,12853.3,6.0,10.9329,17.4927,21.9315,27.0964,31.6942,34.6726,36.5129,38.2977,39.6871,41.1842,42.8022,44.556,47.2739,50.8265,59.1981,88.5355,200.0,26.1423,5.14816,-1.0,-1.0,-1.0,-1.0,-1.0
59.066,-0.1625,0.9899774044086773,3.996403817328266e-21,4,166.317,4.5646,-1.22821,150.821,153.028,153.476,153.476,-0.507356,3023.62,-0.2179,12918.5,6.0,10.7253,17.3169,21.8219,27.1143,31.8724,34.9786,36.9074,38.785,40.2513,41.8362,43.5544,45.4234,48.3334,52.1619,61.297,94.6226,200.0,26.0503,5.49904,-1.0,-1.0,-1.0,-1.0,-1.0
59.086,-0.1625,0.992483053306508,2.597662481263373e-21,4,166.865,4.63999,-1.29464,151.32,153.517,154.334,154.334,-0.470466,3024.52,-0.208662,12990.7,6.0,10.5253,17.1526,21.7296,27.161,32.0957,35.3438,37.3716,39.3535,40.9067,42.591,44.4235,46.4245,49.5558,53.7054,63.747,102.137,200.0,25.9066,5.82663,-1.0,-1.0,-1.0,-1.0,-1.0
59.106,-0.1625,0.994362289979881,1.6884806128211925e-21,4,167.419,4.77032,-1.38827,151.806,154.023,155.132,155.132,-0.434774,3025.43,-0.199246,13057.5,6.0,10.3336,17.0039,21.6622,27.25,32.3847,35.795,37.9365,40.0388,41.693,43.4934,45.4597,47.616,51.01,55.5448,66.6965,111.805,200.0,25.696,6.13088,-1.0,-1.0,-1.0,-1.0,-1.0
59.126,-0.1625,0.9957717174849108,1.0975123983337752e-21,4,167.978,4.93909,-1.49142,152.287,154.54,155.846,155.846,-0.400278,3026.34,-0.189623,13117.2,6.0,10.1504,16.8724,21.6229,27.3876,32.7505,36.3477,38.6212,40.8642,42.6369,44.5738,46.6989,49.0406,52.7507,57.7545,70.293,124.655,181.598,25.4276,6.41242,-1.0,-1.0,-1.0,-1.0,-1.0
59.146,-0.1625,0.996828788113683,7.133830589169539e-22,4,168.537,5.10968,-1.56273,152.788,155.085,156.487,156.487,-0.367001,3027.25,-0.179706,13170.9,6.0,9.9768,16.7618,21.6185,27.587,33.2148,37.0315,39.4611,41.8717,43.7862,45.8878,48.2053,50.7733,54.8728,60.4632,74.7869,142.64,127.754,25.0986,6.67098,-1.0,-1.0,-1.0,-1.0,-1.0
59.166,-0.1625,0.9976215910852623,4.636989882960201e-22,4,169.094,5.32959,-1.61104,153.254,155.661,157.071,157.071,-0.335015,3028.17,-0.16923,13219.9,6.0,9.8151,16.682,21.6674,27.8809,33.8302,37.9159,40.5385,43.1576,45.2499,47.5592,50.1209,52.9785,57.5822,63.9442,80.7035,170.284,99.2547,24.6794,6.904,-1.0,-1.0,-1.0,-1.0,-1.0
59.186,-0.1625,0.9982161933139467,3.014043423924131e-22,4,169.649,5.59121,-1.66187,153.711,156.206,157.649,157.649,-0.304346,3029.09,-0.158433,13268.6,6.0,9.66407,16.6277,21.7614,28.2593,34.5874,38.9951,41.8514,44.7253,47.0367,49.6039,52.4718,55.6962,60.9474,68.3215,88.4262,200.0,81.8667,24.2226,7.11436,-1.0,-1.0,-1.0,-1.0,-1.0
59.206,-0.1625,0.99866214498546,1.9591282255506852e-22,4,170.218,5.8334,-1.69404,154.182,156.714,157.989,157.989,-0.275034,3030.02,-0.147619,13295.0,6.0,9.52205,16.5913,21.8878,28.7029,35.4632,40.2455,43.3778,46.5559,49.1314,52.0128,55.2577,58.9393,65.0115,73.7026,98.4242,200.0,70.4063,23.7749,7.30551,-1.0,-1.0,-1.0,-1.0,-1.0
59.226,-0.1625,0.998996608739095,1.2734333466079455e-22,4,170.794,5.95412,-1.69887,154.706,157.18,158.219,158.219,-0.247128,3030.95,-0.137303,13315.7,6.0,9.3859,16.5578,22.0188,29.1642,36.388,41.5825,45.023,48.5456,51.4241,54.6699,58.3579,62.5844,69.6562,80.0019,110.957,200.0,62.6745,23.3945,7.48296,-1.0,-1.0,-1.0,-1.0,-1.0
59.246,-0.1625,0.9992474565543212,8.277316752951647e-23,4,171.358,5.97633,-1.71554,155.257,157.623,158.656,158.656,-0.220656,3031.89,-0.127588,13353.1,6.0,9.2552,16.524,22.1479,29.631,37.3439,42.9845,46.7652,50.6732,53.8951,57.5592,61.763,66.6346,74.9172,87.3399,126.838,200.0,57.1923,23.0788,7.6483,-1.0,-1.0,-1.0,-1.0,-1.0
59.266,-0.1625,0.999435592415741,5.380255889418571e-23,4,171.914,5.94691,-1.7544,155.809,158.071,159.227,159.227,-0.195613,3032.83,-0.118301,13401.6,6.0,9.13122,16.4955,22.2851,30.1209,38.3607,44.4943,48.6577,53.0059,56.6257,60.781,65.6002,71.2549,81.0456,96.1646,148.007,200.0,53.029,22.7982,7.80064,-1.0,-1.0,-1.0,-1.0,-1.0
59.286,-0.1625,0.9995766943118057,3.4971663281220715e-23,4,172.467,5.91718,-1.81807,156.344,158.543,159.869,159.869,-0.171991,3033.78,-0.109178,13455.7,6.0,9.01596,16.4816,22.448,30.6679,39.497,46.1966,50.8076,55.6794,59.7792,64.536,70.1211,76.7708,88.5369,107.36,178.68,200.0,49.6344,22.5202,7.9381,-1.0,-1.0,-1.0,-1.0,-1.0
59.306,-0.1625,0.9996825207338543,2.2731581132793465e-23,4,173.02,5.90241,-1.88535,156.869,159.043,160.494,160.494,-0.149778,3034.73,-0.100013,13508.1,6.0,8.91099,16.4903,22.6529,31.306,40.8178,48.1909,53.3455,58.864,63.567,69.0928,75.6767,83.6546,98.153,122.425,200.0,200.0,46.7121,22.2247,8.05934,-1.0,-1.0,-1.0,-1.0,-1.0
59.326,-0.1625,0.9997618905503908,1.4775527736315752e-23,4,173.571,5.92583,-1.92794,157.372,159.602,161.06,161.06,-0.128994,3035.69,-0.0904191,13555.5,6.0,8.8195,16.5374,22.9327,32.105,42.4574,50.684,56.5435,62.9181,68.4354,75.0196,83.013,92.9204,111.577,144.84,200.0,164.605,44.0125,21.8789,8.16097,-1.0,-1.0,-1.0,-1.0,-1.0
59.346,-0.1625,0.9998214179127931,9.604093028605239e-24,4,174.122,6.02231,-1.97768,157.844,160.154,161.592,161.592,-0.10966,3036.65,-0.0804427,13600.2,6.0,8.7416,16.6244,23.2926,33.0859,44.478,53.7982,60.5869,68.119,74.7651,82.8558,92.9173,105.769,131.19,180.916,200.0,128.051,41.5274,21.494,8.24389,-1.0,-1.0,-1.0,-1.0,-1.0
59.366,-0.1625,0.9998660634345948,6.242660468593405e-24,4,174.678,6.1453,-2.02755,158.317,160.678,162.053,162.053,-0.0917885,3037.61,-0.0703262,13636.9,6.0,8.67594,16.7451,23.7233,34.241,46.8979,57.6078,65.619,74.7232,82.9517,93.2247,106.412,123.955,161.172,200.0,200.0,105.15,39.298,21.0947,8.31097,-1.0,-1.0,-1.0,-1.0,-1.0
59.386,-0.1625,0.9998995475759461,4.0577293045857136e-24,4,175.253,6.1916,-2.04444,158.827,161.169,162.221,162.221,-0.075418,3038.58,-0.0604833,13652.1,6.0,8.61994,16.8858,24.1978,35.5231,49.6621,62.0859,71.6691,82.8758,93.3055,106.748,124.726,150.0,200.0,200.0,200.0,89.983,37.3806,20.7135,8.36635,-1.0,-1.0,-1.0,-1.0,-1.0
59.406,-0.1625,0.9999246606819596,2.637524047980714e-24,4,175.815,6.15914,-2.07008,159.368,161.633,162.602,162.602,-0.060571,3039.55,-0.0511254,13684.8,6.0,8.57237,17.039,24.7002,36.9039,52.7455,67.2545,78.8449,92.8631,106.383,124.521,150.13,189.018,200.0,200.0,200.0,79.4021,35.7529,20.3616,8.4122,-1.0,-1.0,-1.0,-1.0,-1.0
59.426,-0.1625,0.9999434955114697,1.7143906311874643e-24,4,176.371,6.07994,-2.11181,159.915,162.094,163.097,163.097,-0.0472432,3040.53,-0.0421484,13726.9,6.0,8.53414,17.2093,25.2406,38.4114,56.239,73.3392,87.5653,105.487,123.561,149.123,188.04,200.0,200.0,200.0,200.0,71.5113,34.3312,20.0272,8.44787,-1.0,-1.0,-1.0,-1.0,-1.0
59.446,-0.1625,0.9999576216336022,1.1143539102718518e-24,4,176.923,5.99752,-2.17376,160.451,162.573,163.674,163.674,-0.0354162,3041.5,-0.0333384,13775.6,6.0,8.50697,17.4067,25.8423,40.1103,60.3338,80.7911,98.6621,122.366,147.732,186.381,200.0,200.0,200.0,200.0,158.706,65.2351,33.0351,19.694,8.47186,-1.0,-1.0,-1.0,-1.0,-1.0
59.466,-0.1625,0.9999682162252017,7.243300416767037e-25,4,177.475,5.93316,-2.24075,160.975,163.078,164.242,164.242,-0.0250788,3042.49,-0.024494,13823.3,6.0,8.49263,17.6419,26.5329,42.0857,65.3142,90.3488,113.607,146.667,185.174,200.0,200.0,200.0,200.0,200.0,129.118,59.9806,31.8094,19.3492,8.48278,-1.0,-1.0,-1.0,-1.0,-1.0
59.486,-0.1625,0.9999761621689013,4.708145270898575e-25,4,178.023,5.905,-2.28234,161.484,163.635,164.773,164.773,-0.0162559,3043.47,-0.0152524,13867.8,6.0,8.49465,17.9365,27.367,44.5098,71.7668,103.608,135.778,186.47,200.0,200.0,200.0,200.0,200.0,200.0,108.235,55.3096,30.5877,18.9723,8.47763,-1.0,-1.0,-1.0,-1.0,-1.0
59.506,-0.1625,0.999982121626676,3.0602944260840733e-25,4,178.572,5.95441,-2.32883,161.959,164.191,165.281,165.281,-0.00896072,3044.46,-0.00560981,13910.6,6.0,8.51369,18.2967,28.3688,47.5047,80.3408,122.987,171.627,200.0,200.0,200.0,200.0,200.0,200.0,156.42,92.6792,51.1286,29.3755,18.567,8.45682,-1.0,-1.0,-1.0,-1.0,-1.0
59.526,-0.1625,0.999986591220007,1.9891913769546478e-25,4,179.123,6.04015,-2.37416,162.431,164.722,165.73,165.73,-0.00321015,3045.46,0.00422829,13946.2,6.0,8.54874,18.7185,29.5389,51.1532,91.8445,152.794,200.0,200.0,200.0,200.0,200.0,200.0,176.462,125.006,80.8493,47.4416,28.2049,18.1475,8.4225,-1.0,-1.0,-1.0,-1.0,-1.0
59.546,-0.1625,0.9999899434150052,1.2929743950205211e-25,4,179.69,6.06928,-2.39031,162.934,165.222,165.939,165.939,0.000973543,3046.46,0.0138861,13965.2,6.0,8.59723,19.187,30.8486,55.4629,107.234,200.0,200.0,200.0,200.0,200.0,200.0,191.671,137.929,104.471,71.8388,44.2779,27.1176,17.7338,8.37802,-1.0,-1.0,-1.0,-1.0,-1.0
59.566,-0.1625,0.999992457561254,8.404333567633388e-26,4,180.245,6.03625,-2.41239,163.464,165.695,166.331,166.331,0.00356531,3047.46,0.023174,13998.7,6.0,8.65797,19.6942,32.2836,60.4891,128.235,200.0,200.0,200.0,200.0,200.0,188.787,148.252,113.999,90.1983,64.8488,41.574,26.1208,17.3332,8.32487,-1.0,-1.0,-1.0,-1.0,-1.0
59.586,-0.1625,0.9999943431709405,5.462816818961703e-26,4,180.796,5.96811,-2.44691,163.998,166.166,166.815,166.815,0.00456055,3048.46,0.0321757,14039.7,6.0,8.73202,20.2475,33.8706,66.4544,158.728,200.0,200.0,200.0,200.0,187.359,147.399,121.497,97.5191,79.5833,59.2008,39.2057,25.1905,16.9395,8.26245,-1.0,-1.0,-1.0,-1.0,-1.0
59.606,-0.1625,0.9999957573782053,3.5508309323251066e-26,4,181.342,5.9002,-2.49782,164.522,166.649,167.365,167.365,0.00398095,3049.47,0.0410625,14086.1,6.0,8.82105,20.8605,35.6607,73.7597,200.0,200.0,200.0,200.0,186.323,146.742,121.038,103.003,85.2345,71.2087,54.4415,37.0675,24.3006,16.5442,8.18977,-1.0,-1.0,-1.0,-1.0,-1.0
59.626,-0.1625,0.999996818033654,2.3080401060113195e-26,4,181.887,5.84736,-2.54768,165.038,167.159,167.914,167.914,0.00183662,3050.48,0.0500199,14132.2,6.0,8.92722,21.552,37.7271,83.0761,200.0,200.0,200.0,184.608,145.61,120.223,102.379,89.1546,75.5093,64.2776,50.2818,35.0817,23.4294,16.1397,8.10572,-1.0,-1.0,-1.0,-1.0,-1.0
59.646,-0.04250000000000001,0.9999976135252405,1.5002260689073578e-26,4,182.429,5.84316,-2.58125,165.531,167.707,168.435,168.435,-0.00190298,3051.49,0.0593736,14176.0,6.0,9.05467,22.3565,40.2092,95.7865,200.0,200.0,199.126,142.9,118.293,100.922,88.0059,78.0259,67.3433,58.2408,46.4854,33.1684,22.5485,15.7139,8.00806,-1.0,-1.0,-1.0,-1.0,-1.0
59.666,0.0,0.9999982101439304,9.751469447897826e-27,4,182.988,5.98022,-2.61893,166.502,168.561,168.887,168.887,-0.00715454,3052.5,0.0680129,14213.4,6.0,9.19193,23.1923,42.8712,111.63,200.0,200.0,155.404,117.873,100.539,87.655,77.7034,69.7859,61.0804,53.4676,43.3588,31.512,21.7486,15.3109,7.90558,-1.0,-1.0,-1.0,-1.0,-1.0
59.686,0.0,0.9999986576079478,6.338455141133587e-27,4,183.609,5.82448,-2.64354,167.538,168.978,169.025,169.025,-0.0136823,3053.52,0.0736663,14223.0,6.0,9.312,23.8425,44.934,125.436,200.0,196.253,134.553,105.332,91.1934,80.4067,71.9064,65.0363,57.3701,50.567,41.3875,30.4122,21.1854,15.0096,7.81518,-1.0,-1.0,-1.0,-1.0,-1.0
