time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
54.926,0.1625,0.9999999989911963,1.172944929329646e-88,4,206.884,-4.98413,-8.92281,190.515,187.958,188.467,188.467,-0.03948,2784.99,0.172702,15862.2,0.0,10.8453,39.4133,163.087,114.105,56.1123,44.776,40.4306,37.2715,35.3043,33.5369,31.9402,30.4909,28.6731,26.8487,23.9985,19.8305,15.4545,11.9268,7.04452,6.29656,6.3128,6.33106,6.35136,6.37375
54.946,0.1625,0.9999999992433972,7.624142040642698e-89,4,207.458,-5.0004,-8.7881,190.851,188.451,188.256,188.256,-0.0761698,2786.12,0.162886,15843.4,0.0,11.074,38.4514,138.753,136.184,59.6413,46.5913,41.7324,38.2483,36.0989,34.1807,32.4584,30.9036,28.9648,27.0317,24.0367,19.7109,15.2371,11.6795,6.82283,-1.0,-1.0,-1.0,-1.0,-1.0
54.966,0.1625,0.9999999994325479,4.955692326417754e-89,4,207.96,-4.79463,-8.84657,191.098,189.039,189.263,189.263,-0.11114,2787.25,0.155073,15932.2,0.0,11.3111,37.961,122.689,193.555,62.6275,47.9558,42.6399,38.8753,36.5723,34.5294,32.705,31.066,29.0327,27.0168,23.916,19.4848,14.96,11.403,6.60178,-1.0,-1.0,-1.0,-1.0,-1.0
54.986,0.1625,0.9999999995744109,3.22120001217154e-89,4,208.451,-4.69879,-9.13537,191.408,189.556,190.612,190.612,-0.144621,2788.39,0.147807,16045.5,0.0,11.5373,37.5752,111.501,190.665,65.8706,49.3557,43.545,39.4837,37.0208,34.8496,32.9214,31.1976,29.0703,26.9732,23.7708,19.2427,14.6764,11.1265,6.38715,-1.0,-1.0,-1.0,-1.0,-1.0
55.006,0.1625,0.9999999996808082,2.093780007911501e-89,4,208.954,-4.75015,-9.51465,191.817,190.033,191.796,191.796,-0.176768,2789.54,0.140244,16144.1,0.0,11.7418,37.1215,102.12,187.61,70.189,51.2064,44.7618,40.3273,37.6654,35.3357,33.2797,31.4522,29.2101,27.0144,23.6883,19.0405,14.4174,10.8668,6.18191,-1.0,-1.0,-1.0,-1.0,-1.0
55.026,0.1625,0.9999999997606062,1.3609570051424758e-89,4,209.464,-4.98407,-9.8669,192.365,190.463,192.71,192.71,-0.207569,2790.68,0.131494,16219.8,0.0,11.9111,36.4484,93.0496,184.092,77.1324,54.1844,46.7751,41.7824,38.8258,36.2625,34.0192,32.0396,29.6295,27.2885,23.7788,18.9459,14.2196,10.6431,5.99029,-1.0,-1.0,-1.0,-1.0,-1.0
55.046,0.1625,0.9999999998204546,8.846220533426093e-90,4,209.981,-5.42444,-10.2269,192.932,190.833,193.42,193.42,-0.236986,2791.84,0.1217,16279.0,0.0,12.0479,35.6182,84.6992,180.068,88.2712,58.7027,49.816,43.9955,40.6098,37.7107,35.2005,33.0059,30.36,27.8166,24.0516,18.9598,14.0812,10.4535,5.81182,-1.0,-1.0,-1.0,-1.0,-1.0
55.066,0.1625,0.9999999998653409,5.750043346726961e-90,4,210.563,-5.81317,-10.4799,193.451,191.244,193.152,193.152,-0.264955,2792.99,0.111756,16253.4,0.0,12.1662,34.8009,77.8207,175.743,105.181,64.7903,53.7882,46.8367,42.8819,39.5458,36.6939,34.2279,31.2884,28.4967,24.4238,19.0261,13.9698,10.2807,5.64294,-1.0,-1.0,-1.0,-1.0,-1.0
55.086,0.1625,0.9999999998990057,3.737528175372525e-90,4,211.099,-5.9784,-10.7296,193.894,191.756,193.5,193.5,-0.291373,2794.15,0.102683,16285.8,0.0,12.2812,34.1429,72.7163,171.446,129.376,72.0454,58.2855,49.9468,45.3195,41.4796,38.2425,35.4765,32.2184,29.1628,24.7712,19.0691,13.8458,10.1047,5.48005,-1.0,-1.0,-1.0,-1.0,-1.0
55.106,0.1625,0.9999999999242543,2.429393313992141e-90,4,211.604,-6.07533,-11.0328,194.318,192.265,194.304,194.304,-0.316232,2795.32,0.0940396,16354.3,0.0,12.3864,33.5567,68.5873,166.993,184.565,81.4247,63.7794,53.6207,48.1473,43.6908,39.9921,36.8733,33.2478,29.894,25.1507,19.1235,13.7283,9.93572,5.32543,-1.0,-1.0,-1.0,-1.0,-1.0
55.126,0.1625,0.9999999999431907,1.5791056540948918e-90,4,212.106,-6.19818,-11.3489,194.777,192.752,195.11,195.11,-0.33955,2796.49,0.0852367,16421.7,0.0,12.4737,32.9545,64.8777,162.003,181.214,95.2773,71.3519,58.5059,51.8437,46.5468,42.235,38.6569,34.562,30.8349,25.6603,19.2434,13.6443,9.78731,5.18177,-1.0,-1.0,-1.0,-1.0,-1.0
55.146,0.1625,0.999999999957393,1.0264186751616796e-90,4,212.608,-6.43814,-11.6441,195.305,193.184,195.786,195.786,-0.361285,2797.66,0.0756299,16478.0,0.0,12.5337,32.2584,61.2222,155.674,177.502,119.793,83.414,65.911,57.3242,50.7199,45.4836,41.2301,36.4613,32.2094,26.4423,19.5012,13.6272,9.67558,5.05237,-1.0,-1.0,-1.0,-1.0,-1.0
55.166,0.1625,0.9999999999680447,6.671721388550918e-91,4,213.111,-6.79668,-11.9553,195.815,193.579,196.385,196.385,-0.381405,2798.84,0.0654747,16528.2,0.0,12.571,31.5141,57.7718,145.728,173.438,180.86,103.686,77.3196,65.4395,56.7277,50.0663,44.808,39.0684,34.085,27.5185,19.8961,13.6724,9.59723,4.93655,-1.0,-1.0,-1.0,-1.0,-1.0
55.186,0.1625,0.9999999999760335,4.3366189025580967e-91,4,213.649,-7.09174,-12.2161,196.28,194.004,196.467,196.467,-0.399873,2800.02,0.0554211,16533.5,0.0,12.5953,30.801,54.7503,125.921,169.165,177.163,139.849,94.8599,77.1413,65.0042,56.1709,49.4544,42.3673,36.4108,28.8275,20.3822,13.7552,9.53988,4.83201,-1.0,-1.0,-1.0,-1.0,-1.0
55.206,0.1625,0.9999999999820252,2.8188022866627627e-91,4,214.166,-7.22782,-12.4833,196.695,194.492,196.835,196.835,-0.416628,2801.2,0.0460531,16565.6,0.0,12.6146,30.1737,52.2546,111.771,164.85,173.494,177.324,122.403,93.7952,76.0311,63.9285,55.1534,46.2679,39.0798,30.2769,20.9052,13.8501,9.49212,4.73702,-1.0,-1.0,-1.0,-1.0,-1.0
55.226,0.1625,0.9999999999865189,1.8322214863307958e-91,4,214.675,-7.26501,-12.7726,197.096,194.993,197.379,197.379,-0.431684,2802.39,0.0372092,16611.9,0.0,12.6267,29.6038,50.1232,101.225,160.417,169.817,173.888,177.094,119.735,91.6623,74.2579,62.4121,51.0233,42.2254,31.9224,21.4853,13.9661,9.45836,4.65247,-1.0,-1.0,-1.0,-1.0,-1.0
55.246,0.1625,0.9999999999898892,1.1909439661150173e-91,4,215.18,-7.25464,-13.0532,197.53,195.496,197.94,197.94,-0.445039,2803.59,0.028505,16658.9,0.0,12.6266,29.0472,48.1817,92.6991,155.631,166.01,170.356,173.749,175.986,116.829,89.4545,72.4776,57.2687,46.1981,33.9219,22.1824,14.1268,9.44925,4.58032,-1.0,-1.0,-1.0,-1.0,-1.0
55.266,0.1625,0.999999999992417,7.741135779747612e-92,4,215.685,-7.29816,-13.3194,198.016,195.962,198.439,198.439,-0.45665,2804.78,0.0194361,16700.6,0.0,12.6075,28.4566,46.2766,85.2206,149.996,161.86,166.559,170.179,172.549,174.77,115.775,88.3953,66.4148,51.7249,36.5766,23.0989,14.3691,9.48027,4.52342,-1.0,-1.0,-1.0,-1.0,-1.0
55.286,0.1625,0.9999999999943128,5.031738256835948e-92,4,216.193,-7.39466,-13.5817,198.504,196.406,198.872,198.872,-0.466501,2805.98,0.0101168,16735.6,0.0,12.5715,27.8462,44.4381,78.6874,142.675,157.315,162.478,166.378,168.908,171.265,173.475,116.119,80.4736,59.5824,40.0902,24.2676,14.6972,9.55188,4.48178,-1.0,-1.0,-1.0,-1.0,-1.0
55.306,0.1625,0.9999999999957345,3.2706298669433666e-92,4,216.724,-7.41849,-13.7946,198.974,196.873,198.951,198.951,-0.474561,2807.18,0.000958618,16742.6,0.0,12.5241,27.251,42.7462,73.1686,128.595,152.409,158.193,162.435,165.15,167.663,170.006,172.203,102.945,70.7229,44.5836,25.6686,15.0952,9.6566,4.45423,-1.0,-1.0,-1.0,-1.0,-1.0
55.326,0.1625,0.9999999999968009,2.1259094135131885e-92,4,217.241,-7.34592,-14.0006,199.42,197.374,199.241,199.241,-0.480792,2808.39,-0.00779134,16767.5,0.0,12.4682,26.6869,41.2235,68.5559,114.602,147.076,153.743,158.406,161.337,164.022,166.51,168.833,171.849,86.9344,50.2604,27.295,15.5541,9.79048,4.44036,-1.0,-1.0,-1.0,-1.0,-1.0
55.346,0.1625,0.9999999999976007,1.3818411187835726e-92,4,217.755,-7.21426,-14.2027,199.866,197.882,199.603,199.603,-0.485189,2809.6,-0.0162609,16798.2,0.0,12.4022,26.1401,39.8194,64.5772,103.657,140.831,148.998,154.22,157.413,160.302,162.953,165.413,168.591,112.86,57.707,29.2189,16.0896,9.95923,4.44111,-1.0,-1.0,-1.0,-1.0,-1.0
55.366,0.1625,0.9999999999982006,8.981967272093222e-93,4,218.263,-7.05762,-14.3653,200.359,198.385,199.989,199.989,-0.487733,2810.81,-0.0248178,16830.7,0.0,12.3219,25.5821,38.4559,60.9469,94.4694,130.508,143.577,149.666,153.214,156.36,159.212,161.835,165.199,168.69,68.3322,31.6208,16.743,10.1773,4.45875,-1.0,-1.0,-1.0,-1.0,-1.0
55.386,0.1625,0.9999999999986504,5.838278726860595e-93,4,218.766,-6.98535,-14.5183,200.88,198.844,200.382,200.382,-0.488387,2812.02,-0.0337961,16863.8,0.0,12.2233,24.9917,37.0792,57.4897,86.3466,115.45,136.502,144.399,148.504,152.016,155.135,157.966,161.559,165.257,85.2478,34.7792,17.567,10.4612,4.49565,-1.0,-1.0,-1.0,-1.0,-1.0
55.406,0.1625,0.9999999999989878,3.794881172459387e-93,4,219.278,-6.95733,-14.6472,201.389,199.29,200.623,200.623,-0.487143,2813.24,-0.0430253,16882.6,0.0,12.1092,24.3837,35.7213,54.2595,79.2444,103.095,122.85,137.972,143.122,147.201,150.695,153.799,157.68,161.626,114.884,38.9189,18.5764,10.8122,4.55172,-1.0,-1.0,-1.0,-1.0,-1.0
55.426,0.1625,0.9999999999992408,2.4666727620986016e-93,4,219.793,-6.86856,-14.738,201.868,199.766,200.808,200.808,-0.483959,2814.46,-0.0521,16899.2,0.0,11.984,23.7836,34.4348,51.3503,73.2147,93.1479,109.008,128.117,136.788,141.883,145.931,149.402,153.64,157.877,164.65,44.2223,19.7602,11.2229,4.62593,-1.0,-1.0,-1.0,-1.0,-1.0
55.446,0.1625,0.9999999999994307,1.6033372953640912e-93,4,220.299,-6.73116,-14.8221,202.326,200.259,201.136,201.136,-0.478817,2815.68,-0.0609477,16927.1,0.0,11.8485,23.1938,33.2188,48.7257,68.0499,84.9975,98.0496,113.289,127.43,135.701,140.717,144.721,149.427,154.014,161.214,51.107,21.1366,11.6957,4.71855,-1.0,-1.0,-1.0,-1.0,-1.0
55.466,0.1625,0.999999999999573,1.0421692419866594e-93,4,220.801,-6.57674,-14.8952,202.793,200.748,201.518,201.518,-0.471715,2816.91,-0.0697249,16959.4,0.0,11.7011,22.6041,32.0457,46.2993,63.4881,78.0642,88.9863,101.419,112.673,126.658,134.6,139.543,144.924,149.961,157.663,60.4631,22.761,12.2428,4.83095,-1.0,-1.0,-1.0,-1.0,-1.0
55.486,0.1625,0.9999999999996798,6.774100072913286e-94,4,221.295,-6.46399,-14.9412,203.307,201.208,201.923,201.923,-0.462634,2818.14,-0.0788334,16993.5,0.0,11.5381,21.9935,30.8684,43.9547,59.256,71.838,81.0388,91.2835,100.354,111.436,125.227,133.221,139.826,145.52,153.869,74.4174,24.7567,12.8919,4.96623,-1.0,-1.0,-1.0,-1.0,-1.0
55.506,0.1625,0.9999999999997599,4.403165047393636e-94,4,221.787,-6.43805,-14.9894,203.815,201.641,202.331,202.331,-0.451559,2819.37,-0.0882867,17027.8,0.0,11.3595,21.3638,29.6896,41.6895,55.3178,66.2118,74.0062,82.5195,89.9158,98.7768,109.584,123.058,133.736,140.544,149.779,97.1276,27.2277,13.658,5.12557,-1.0,-1.0,-1.0,-1.0,-1.0
55.526,0.1625,0.9999999999998199,2.862057280805864e-94,4,222.291,-6.4107,-15.0017,204.298,202.082,202.544,202.544,-0.43847,2820.6,-0.0978225,17045.2,0.0,11.1684,20.7294,28.5363,39.55,51.7275,61.2181,67.8801,75.0372,81.1567,88.3703,96.9994,107.505,125.428,134.873,145.406,159.473,30.248,14.5433,5.30859,-1.0,-1.0,-1.0,-1.0,-1.0
55.546,0.1625,0.999999999999865,1.8603372325238115e-94,4,222.786,-6.3403,-15.0055,204.749,202.55,202.883,202.883,-0.423348,2821.83,-0.107181,17074.2,0.0,10.9672,20.1015,27.4286,37.5638,48.5035,56.8417,62.5992,68.699,73.8455,79.832,86.882,95.3057,110.291,128.01,140.757,155.933,33.894,15.5465,5.51463,-1.0,-1.0,-1.0,-1.0,-1.0
55.566,0.1625,0.9999999999998987,1.2092192011404777e-94,4,223.276,-6.25462,-15.0116,205.193,203.021,203.286,203.286,-0.406192,2823.07,-0.116428,17108.3,0.0,10.7554,19.4763,26.3553,35.6987,45.5653,52.9378,57.9557,63.2083,67.5903,72.6308,78.4902,85.385,97.3719,116.006,135.687,152.277,38.3607,16.6856,5.74487,-1.0,-1.0,-1.0,-1.0,-1.0
55.586,0.1625,0.9999999999999241,7.859924807413105e-95,4,223.762,-6.18219,-15.0163,205.658,203.473,203.713,203.713,-0.386989,2824.3,-0.125722,17144.3,0.0,10.5316,18.8467,25.3006,33.9167,42.8322,49.3746,53.7704,58.3233,62.0837,66.368,71.2931,77.0142,86.7741,101.491,129.852,148.446,43.9856,17.991,6.00147,-1.0,-1.0,-1.0,-1.0,-1.0
55.606,0.1625,0.999999999999943,5.108951124818518e-95,4,224.248,-6.15238,-15.0344,206.122,203.91,204.141,204.141,-0.365777,2825.54,-0.135107,17180.2,0.0,10.296,18.212,24.2611,32.2053,40.2709,46.0919,49.9576,53.9233,57.1702,60.8381,65.0143,69.812,77.8658,89.7102,122.305,144.393,51.2403,19.4902,6.28546,-1.0,-1.0,-1.0,-1.0,-1.0
55.626,0.1625,0.9999999999999573,3.3208182311320366e-95,4,224.739,-6.12592,-15.0525,206.572,204.352,204.497,204.497,-0.342529,2826.78,-0.144453,17210.1,0.0,10.0497,17.5767,23.2438,30.5724,37.8834,43.0805,46.4958,49.97,52.7925,55.9576,59.5313,63.5975,70.332,80.0322,108.02,140.108,60.7451,21.2009,6.59722,-1.0,-1.0,-1.0,-1.0,-1.0
55.646,0.1625,0.9999999999999679,2.1585318502358238e-95,4,225.224,-6.08564,-15.0773,207.009,204.806,204.93,204.93,-0.317252,2828.02,-0.153693,17246.7,0.0,9.79343,16.9429,22.2506,29.0165,35.6577,40.3142,43.3455,46.4061,48.8758,51.6272,54.7112,58.1918,63.8902,71.9564,94.3354,135.547,73.522,23.1462,6.93706,-1.0,-1.0,-1.0,-1.0,-1.0
55.666,0.1625,0.9999999999999759,1.4030457026532856e-95,4,225.706,-6.05626,-15.1161,207.447,205.259,205.389,205.389,-0.289994,2829.27,-0.162901,17285.5,0.0,9.52699,16.3083,21.2755,27.522,33.5617,37.7432,40.4422,43.1488,45.3195,47.724,50.4022,53.4029,58.2667,65.0498,83.267,130.571,91.571,25.3706,7.30627,-1.0,-1.0,-1.0,-1.0,-1.0
55.686,0.04250000000000001,0.9999999999999819,9.119797067246357e-96,4,226.187,-6.05331,-15.1662,207.89,205.704,205.845,205.845,-0.260743,2830.51,-0.172172,17323.7,0.0,9.24982,15.6697,20.3118,26.0742,31.5672,35.3258,37.7327,40.1316,42.045,44.1533,46.488,49.0873,53.2634,59.0119,74.0307,124.902,150.474,27.9376,7.70716,-1.0,-1.0,-1.0,-1.0,-1.0
55.706,0.02159736,0.9999999999999865,5.9278680937101325e-96,4,226.696,-6.12827,-15.2638,208.626,206.7,206.214,206.214,-0.229621,2831.75,-0.179978,17354.1,0.0,8.97246,15.07,19.433,24.7929,29.845,33.2701,35.4501,37.6124,39.3297,41.2145,43.2926,45.595,49.2695,54.2788,67.1055,118.856,147.25,30.6002,8.12197,-1.0,-1.0,-1.0,-1.0,-1.0
55.726,0.02211912,0.9999999999999898,3.853114260911586e-96,4,227.261,-5.65018,-15.3644,208.918,207.709,206.439,206.439,-0.196923,2833.0,-0.184326,17372.7,0.0,8.70775,14.5566,18.7181,23.8018,28.5647,31.7781,33.8165,35.8337,37.4319,39.1825,41.1081,43.2363,46.6213,51.2128,62.8509,113.589,144.701,32.8336,8.5203,-1.0,-1.0,-1.0,-1.0,-1.0
55.746,0.022375080000000002,0.9999999999999923,2.5045242695925314e-96,4,227.819,-4.8036,-15.5272,209.185,208.542,207.061,207.061,-0.162806,2834.25,-0.186459,17426.0,0.0,8.4472,14.0887,18.0917,22.9686,27.5246,30.5911,32.5334,34.4531,35.9725,37.6351,39.4621,41.4787,44.6812,49.015,59.9478,108.595,142.607,34.7278,8.91001,-1.0,-1.0,-1.0,-1.0,-1.0
55.766,0.0225414,0.9999999999999942,1.6279407752351455e-96,4,228.409,-3.93091,-15.6661,209.607,209.22,207.296,207.296,-0.127439,2835.5,-0.187845,17444.7,0.0,8.18255,13.6271,17.4835,22.1736,26.547,29.4862,31.3461,33.1828,34.6356,36.2244,37.969,39.8932,42.9457,47.0705,57.445,103.08,140.655,36.5414,9.30531,-1.0,-1.0,-1.0,-1.0,-1.0
55.786,0.022678559999999997,0.9999999999999957,1.0581615039028445e-96,4,228.999,-3.13674,-15.761,210.119,209.829,207.524,207.524,-0.0909488,2836.75,-0.188988,17464.3,0.0,7.91157,13.1598,16.8717,21.3797,25.577,28.3943,30.1756,31.9337,33.3235,34.8426,36.5097,38.3474,41.2603,45.1916,55.0556,98.0407,138.735,38.3722,9.71077,-1.0,-1.0,-1.0,-1.0,-1.0
55.806,0.02282088,0.9999999999999968,6.87804977536849e-97,4,229.582,-2.49271,-15.8227,210.667,210.391,207.822,207.822,-0.0534647,2838.0,-0.190174,17489.6,0.0,7.63359,12.6814,16.2462,20.5692,24.588,27.2821,28.9841,30.6628,31.9891,33.4381,35.0273,36.778,39.5507,43.288,52.6424,93.0229,136.779,40.2874,10.1289,-1.0,-1.0,-1.0,-1.0,-1.0
55.826,0.02297724,0.9999999999999976,4.4707323539895186e-97,4,230.162,-2.00119,-15.864,211.216,210.93,208.168,208.168,-0.01512,2839.26,-0.191477,17518.9,0.0,7.34926,12.1922,15.6067,19.7409,23.5775,26.146,27.7672,29.3651,30.6268,32.0043,33.5143,35.1766,37.8068,41.3475,50.1856,87.9548,134.77,42.3067,10.5595,-1.0,-1.0,-1.0,-1.0,-1.0
55.846,0.02315592,0.9999999999999982,2.905976030093187e-97,4,230.737,-1.64162,-15.8693,211.778,211.456,208.559,208.559,0.0239953,2840.52,-0.192966,17552.0,0.0,7.05899,11.6922,14.9529,18.8936,22.5435,24.9833,26.5216,28.0368,29.2322,30.5366,31.9655,33.5372,36.0215,39.3609,47.6714,82.7901,132.689,44.4561,11.0032,-1.0,-1.0,-1.0,-1.0,-1.0
55.866,0.023361479999999997,0.9999999999999987,1.8888844195605716e-97,4,231.302,-1.40443,-15.8655,212.338,211.964,209.066,209.066,0.0638176,2841.78,-0.194679,17594.8,0.0,6.76318,11.1821,14.2853,18.028,21.487,23.7949,25.2485,26.6788,27.8066,29.0362,30.382,31.8612,34.1962,37.3299,45.1021,77.5389,130.523,46.759,11.4603,-1.0,-1.0,-1.0,-1.0,-1.0
55.886,0.0235908,0.999999999999999,1.2277748727143715e-97,4,231.871,-1.25633,-15.835,212.893,212.469,209.486,209.486,0.104285,2843.04,-0.19659,17630.0,0.0,6.46256,10.6637,13.607,17.1488,20.4141,22.5887,23.9565,25.3012,26.3605,27.5145,28.7764,30.1621,32.3469,35.2734,42.5056,72.2853,128.272,49.2205,11.9303,-1.0,-1.0,-1.0,-1.0,-1.0
55.906,0.02384088,0.9999999999999992,7.980536672643415e-98,4,232.438,-1.1649,-15.78,213.442,212.973,209.906,209.906,0.145383,2844.31,-0.198674,17665.4,0.0,6.15748,10.1382,12.9201,16.2593,19.3299,21.3705,22.6523,23.911,24.9018,25.9802,27.1584,28.4508,30.4857,33.2061,39.9029,67.0931,125.939,51.8479,12.413,-1.0,-1.0,-1.0,-1.0,-1.0
55.926,-0.09615912,0.9999999999999994,5.1873488372182205e-98,4,233.001,-1.1181,-15.7081,213.98,213.478,210.342,210.342,0.187097,2845.58,-0.200886,17702.2,0.0,5.84835,9.60712,12.2269,15.3635,18.2398,20.1471,21.3436,22.5172,23.44,24.4436,25.539,26.7394,28.6267,31.1446,37.3183,62.0288,123.527,54.6401,12.9081,5.01622,4.99603,4.97751,4.96064,4.94538
55.946,-0.1625,0.9999999999999996,3.3717767441918434e-98,4,233.556,-1.24584,-15.6196,214.081,214.291,210.767,210.767,0.229067,2846.85,-0.199618,17737.8,0.0,5.55107,9.13076,11.6296,14.6256,17.3775,19.2045,20.3515,21.4774,22.3631,23.3268,24.3793,25.5333,27.3493,29.7747,35.7353,59.787,122.021,56.0316,13.3389,-1.0,-1.0,-1.0,-1.0,-1.0
55.966,-0.1625,0.9999999999999997,2.1916548837246983e-98,4,234.082,-0.381886,-15.5182,213.711,215.389,211.262,211.262,0.270522,2848.13,-0.191065,17780.1,0.0,5.28274,8.76773,11.2261,14.2041,16.9692,18.8212,19.9905,21.1432,22.0536,23.0477,24.1376,25.3377,27.2372,29.7952,36.1859,63.5823,122.424,54.4178,13.6138,-1.0,-1.0,-1.0,-1.0,-1.0
55.986,-0.1625,0.9999999999999998,1.424575674421054e-98,4,234.576,1.20555,-15.4061,213.581,216.404,211.89,211.89,0.310944,2849.41,-0.177957,17833.3,0.0,5.03505,8.47545,10.9438,13.9842,16.8581,18.8112,20.0561,21.2925,22.2754,23.3553,24.5473,25.8695,27.9833,30.8717,38.3047,74.1524,123.83,51.3921,13.7808,-1.0,-1.0,-1.0,-1.0,-1.0
56.006,-0.1625,0.9999999999999998,9.259741883736852e-99,4,235.041,2.83048,-15.2831,213.712,217.023,212.548,212.548,0.349965,2850.69,-0.163337,17888.7,0.0,4.7992,8.2112,10.7089,13.8479,16.8809,18.9795,20.3336,21.6911,22.7796,23.9849,25.3269,26.8302,29.2658,32.6602,41.7637,93.8992,125.371,48.3619,13.9002,-1.0,-1.0,-1.0,-1.0,-1.0
56.026,-0.1625,0.9999999999999998,6.018832224428954e-99,4,235.484,4.2128,-15.155,213.988,217.399,213.173,213.173,0.38727,2851.98,-0.148701,17940.9,0.0,4.57225,7.95654,10.488,13.7397,16.9591,19.2329,20.7205,22.2284,23.4496,24.8146,26.3507,28.0916,30.9591,35.0551,46.651,101.556,126.71,45.761,14.0,-1.0,-1.0,-1.0,-1.0,-1.0
56.046,-0.1625,0.9999999999999998,3.91224094587882e-99,4,235.914,5.26907,-15.0284,214.342,217.66,213.724,213.724,0.422647,2853.27,-0.134758,17987.0,0.0,4.35357,7.70408,10.2658,13.6322,17.0523,19.522,21.1629,22.8467,24.2258,25.7841,27.5591,29.5988,33.0249,38.0678,53.3768,105.432,127.741,43.6427,14.0927,-1.0,-1.0,-1.0,-1.0,-1.0
56.066,-0.1625,0.9999999999999998,2.5429566148212332e-99,4,236.338,5.98813,-14.912,214.748,217.872,214.205,214.205,0.455966,2854.57,-0.121864,18027.3,0.0,4.14334,7.45094,10.0352,13.5096,17.1344,19.8139,21.6236,23.506,25.0669,26.852,28.9133,31.3199,35.4563,41.768,62.7402,107.972,128.444,41.9559,14.1837,-1.0,-1.0,-1.0,-1.0,-1.0
56.086,-0.1625,0.9999999999999998,1.6529217996338017e-99,4,236.763,6.40035,-14.8072,215.186,218.08,214.637,214.637,0.487154,2855.87,-0.110076,18063.7,0.0,3.94242,7.19841,9.7963,13.3689,17.198,20.0979,22.0908,24.194,25.9618,28.0107,30.4132,33.2692,38.311,46.3461,76.446,109.701,128.853,40.6087,14.2733,-1.0,-1.0,-1.0,-1.0,-1.0
56.106,-0.1625,0.9999999999999998,1.0743991697619712e-99,4,237.186,6.58765,-14.7247,215.636,218.316,215.074,215.074,0.516187,2857.17,-0.0992106,18100.2,0.0,3.7521,6.95102,9.55608,13.2201,17.2564,20.3913,22.5861,24.9389,26.9464,29.3078,32.1255,35.5456,41.7775,52.258,90.7127,110.899,82.6969,39.4985,14.358,-1.0,-1.0,-1.0,-1.0,-1.0
56.126,-0.1625,0.9999999999999998,6.983594603452813e-100,4,237.615,6.61949,-14.6551,216.086,218.592,215.453,215.453,0.543044,2858.48,-0.089031,18131.9,0.0,3.5738,6.71421,9.32378,13.0785,17.3334,20.7275,23.1521,25.7965,28.091,30.836,34.1785,38.3372,46.2152,60.4146,94.6868,111.742,77.0764,38.5425,14.4337,-1.0,-1.0,-1.0,-1.0,-1.0
56.146,-0.1625,0.9999999999999998,4.5393364922443287e-100,4,238.045,6.5523,-14.5958,216.53,218.906,215.814,215.814,0.567742,2859.8,-0.079336,18162.2,0.0,3.40842,6.49232,9.10723,12.9581,17.4536,21.1442,23.8397,26.8376,29.4893,32.725,36.7615,41.9374,52.2415,72.6577,97.0355,112.337,72.5042,37.6847,14.4973,-1.0,-1.0,-1.0,-1.0,-1.0
56.166,-0.1625,0.9999999999999998,2.950568719958814e-100,4,238.479,6.44357,-14.5615,216.963,219.245,216.167,216.167,0.590285,2861.11,-0.069999,18191.9,0.0,3.25674,6.28876,8.9128,12.8712,17.6402,21.6804,24.7052,28.146,31.2583,35.1476,40.1458,46.8053,60.9735,86.1565,98.6725,112.751,68.6507,36.8919,14.5471,-1.0,-1.0,-1.0,-1.0,-1.0
56.186,-0.1625,0.9999999999999998,1.9178696679732292e-100,4,238.918,6.2831,-14.5557,217.405,219.582,216.518,216.518,0.610725,2862.43,-0.0611218,18221.5,0.0,3.11844,6.10283,8.73883,12.8142,17.8893,22.3371,25.7605,29.7557,33.4661,38.2369,44.598,53.5028,74.2753,89.7803,99.8252,112.983,65.3994,36.1684,14.5856,-1.0,-1.0,-1.0,-1.0,-1.0
56.206,-0.1625,0.9999999999999998,1.246615284182599e-100,4,239.346,6.10872,-14.5854,217.846,219.946,217.027,217.027,0.629106,2863.76,-0.0524901,18266.2,0.0,2.99417,5.93863,8.59397,12.8059,18.2409,23.1868,27.116,31.8427,36.375,42.4154,50.8661,63.528,84.72,91.9225,100.686,113.099,62.5354,35.478,14.6101,-1.0,-1.0,-1.0,-1.0,-1.0
56.226,-0.1625,0.9999999999999998,8.102999347186894e-101,4,239.776,6.04986,-14.6557,218.241,220.36,217.519,217.519,0.645469,2865.09,-0.0435579,18305.7,0.0,2.88539,5.80514,8.49829,12.8941,18.8033,24.4277,29.0745,34.8871,40.7033,48.8512,61.0833,79.7287,87.9762,93.5944,101.463,113.215,59.791,34.7527,14.6124,-1.0,-1.0,-1.0,-1.0,-1.0
56.246,-0.1625,0.9999999999999998,5.2669495756714806e-101,4,240.212,6.04795,-14.7005,218.62,220.799,217.839,217.839,0.659824,2866.42,-0.0343054,18332.5,0.0,2.79236,5.70435,8.45724,13.0971,19.6387,26.2146,31.9254,39.4518,47.4458,59.5083,78.2338,84.7652,90.2106,94.9896,102.175,113.333,57.1563,33.9958,14.5932,-1.0,-1.0,-1.0,-1.0,-1.0
