time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
56.746,0.1625,0.9999998656092163,7.061638000619543e-24,4,188.12,-4.93256,-10.5763,173.125,170.632,171.045,171.045,0.290315,2786.46,0.0443065,14395.6,5.0,6.30744,15.0267,25.9035,54.7398,160.526,179.037,184.751,188.984,191.7,194.211,146.051,125.435,104.749,88.1502,67.9878,46.7191,30.8403,21.0878,10.4942,-1.0,-1.0,-1.0,-1.0,-1.0
56.766,0.1625,0.9999998992069122,4.590064700402703e-24,4,188.672,-4.56359,-10.5416,173.348,171.327,172.05,172.05,0.2788,2787.5,0.0369942,14484.0,5.0,6.35913,14.9021,25.218,50.8629,131.874,174.649,180.996,185.565,188.46,191.12,193.584,140.991,115.18,95.2667,71.9745,48.41,31.4527,21.2946,10.4709,-1.0,-1.0,-1.0,-1.0,-1.0
56.786,0.04250000000000001,0.9999999244051841,2.983542055261757e-24,4,189.205,-4.32056,-10.7438,173.676,171.923,173.507,173.507,0.26877,2788.55,0.0303103,14606.7,5.0,6.40164,14.7841,24.6243,47.8275,111.095,170.096,177.252,182.198,185.286,188.099,190.692,193.099,126.993,103.045,76.1594,50.1182,32.0586,21.5001,10.4539,-1.0,-1.0,-1.0,-1.0,-1.0
56.806,0.0,0.9999999433038881,1.9393023359201418e-24,4,189.751,-4.32213,-10.992,174.467,172.98,174.819,174.819,0.259952,2789.6,0.0240475,14715.9,5.0,6.43613,14.667,24.0885,45.3237,97.056,165.115,173.428,178.822,182.122,185.101,187.828,190.35,140.798,111.782,80.6606,51.8855,32.6735,21.7103,10.443,-1.0,-1.0,-1.0,-1.0,-1.0
56.826,0.0,0.999999957477916,1.2605465183480922e-24,4,190.351,-4.30529,-11.1441,175.07,173.947,175.705,175.705,0.252116,2790.66,0.0192191,14788.3,5.0,6.47157,14.6006,23.7329,43.6625,88.73,160.283,170.053,175.873,179.361,182.481,185.321,187.935,191.284,119.609,84.4932,53.3113,33.1436,21.8596,10.4261,-1.0,-1.0,-1.0,-1.0,-1.0
56.846,0.0,0.999999968108437,8.1935523692626e-25,4,191.002,-4.02271,-11.2977,175.49,174.718,176.147,176.147,0.245143,2791.72,0.0159284,14823.9,5.0,6.50968,14.5882,23.5518,42.7096,84.093,155.884,167.333,173.487,177.112,180.331,183.247,185.923,189.345,125.505,87.2391,54.2693,33.4319,21.9353,10.401,-1.0,-1.0,-1.0,-1.0,-1.0
56.866,0.0,0.9999999760813278,5.325809040020689e-25,4,191.765,-3.49736,-11.2998,175.962,175.488,175.038,175.038,0.239016,2792.78,0.0139005,14723.6,5.0,6.54883,14.6158,23.4998,42.253,81.7037,152.059,165.254,171.615,175.319,178.593,181.552,184.262,187.723,129.284,88.9076,54.8018,33.5643,21.9502,10.3703,-1.0,-1.0,-1.0,-1.0,-1.0
56.886,0.0,0.9999999820609959,3.461775876013448e-25,4,192.464,-2.69354,-11.2039,176.447,176.36,174.767,174.767,0.233745,2793.85,0.0136196,14708.0,5.0,6.59229,14.7045,23.6291,42.4361,81.8589,151.291,164.196,170.515,174.199,177.459,180.407,183.108,186.559,129.365,88.8267,54.6808,33.4629,21.8739,10.329,-1.0,-1.0,-1.0,-1.0,-1.0
56.906,0.0,0.999999986545747,2.250154319408741e-25,4,193.11,-1.90855,-11.148,176.947,177.088,175.313,175.313,0.229186,2794.92,0.0142295,14755.4,5.0,6.63567,14.8195,23.843,42.9286,83.2486,151.977,163.646,169.799,173.416,176.627,179.537,182.207,185.623,127.531,87.8582,54.2369,33.2499,21.7562,10.2847,-1.0,-1.0,-1.0,-1.0,-1.0
56.926,0.0,0.9999999899093102,1.4626003076156817e-25,4,193.74,-1.28244,-11.1604,177.504,177.703,176.115,176.115,0.225149,2795.99,0.01498,14823.8,5.0,6.67558,14.9312,24.0592,43.4544,84.8288,152.422,163.143,169.125,172.671,175.83,178.698,181.335,184.714,125.486,86.7959,53.7648,33.0317,21.6397,10.2434,-1.0,-1.0,-1.0,-1.0,-1.0
56.946,0.0,0.9999999924319827,9.506901999501931e-26,4,194.364,-0.828183,-11.1055,178.152,178.307,176.92,176.92,0.221464,2797.07,0.0154559,14890.9,5.0,6.71061,15.024,24.2321,43.855,85.9777,152.301,162.457,168.314,171.806,174.925,177.762,180.374,183.723,124.102,86.0531,53.4189,32.8639,21.5462,10.2079,-1.0,-1.0,-1.0,-1.0,-1.0
56.966,0.0,0.999999994323987,6.179486299676255e-26,4,195.0,-0.537911,-11.0867,178.761,178.851,177.588,177.588,0.218051,2798.15,0.015618,14946.7,5.0,6.74116,15.0974,24.3585,44.114,86.6126,151.749,161.583,167.358,170.814,173.905,176.721,179.315,182.644,123.417,85.6507,53.2073,32.7489,21.4764,10.1778,4.69257,4.6917,4.69227,4.69426,4.69769
56.986,0.0,0.9999999957429903,4.0166660947895657e-26,4,195.659,-0.346574,-11.0685,179.353,179.408,177.934,177.934,0.21483,2799.24,0.0156152,14967.8,5.0,6.76891,15.1595,24.4584,44.2946,86.9648,150.994,160.612,166.326,169.754,172.824,175.622,178.202,181.516,123.097,85.4265,53.0677,32.6627,21.4198,10.1509,-1.0,-1.0,-1.0,-1.0,-1.0
57.006,0.0,0.9999999968072427,2.610832961613218e-26,4,196.337,-0.199318,-10.9367,179.969,180.025,177.873,177.873,0.211749,2800.33,0.0156018,14970.1,5.0,6.79537,15.2183,24.5527,44.4628,87.2846,150.21,159.627,165.283,168.683,171.733,174.515,177.081,180.379,122.812,85.2237,52.9382,32.5817,21.3663,10.1253,-1.0,-1.0,-1.0,-1.0,-1.0
57.026,0.0,0.999999997605432,1.6970414250485917e-26,4,196.969,-0.0900765,-10.8427,180.558,180.61,178.497,178.497,0.208782,2801.42,0.0155804,15023.6,5.0,6.8208,15.2746,24.6425,44.6213,87.5785,149.401,158.633,164.231,167.605,170.635,173.4,175.953,179.236,122.556,85.0358,52.8168,32.505,21.3152,10.1007,-1.0,-1.0,-1.0,-1.0,-1.0
57.046,0.0,0.999999998204074,1.1030769262815847e-26,4,197.588,-0.0169679,-10.8172,181.133,181.173,179.31,179.31,0.205898,2802.52,0.0155088,15092.6,5.0,6.84516,15.3269,24.7233,44.754,87.7821,148.534,157.607,163.154,166.505,169.515,172.266,174.807,178.076,122.411,84.9043,52.718,32.4376,21.2685,10.0773,-1.0,-1.0,-1.0,-1.0,-1.0
57.066,0.0,0.9999999986530556,7.1700000208303e-27,4,198.204,0.0263141,-10.8199,181.725,181.749,180.152,180.152,0.203072,2803.61,0.0153729,15163.1,5.0,6.86855,15.3751,24.7941,44.8563,87.8747,147.602,156.544,162.047,165.377,168.371,171.109,173.639,176.895,122.405,84.8402,52.6461,32.3808,21.2267,10.055,-1.0,-1.0,-1.0,-1.0,-1.0
57.086,0.0,0.9999999989897916,4.6605000135396946e-27,4,198.827,0.0482711,-10.8384,182.305,182.315,180.878,180.878,0.200299,2804.72,0.0151822,15223.7,5.0,6.8911,15.4196,24.8563,44.9326,87.873,146.617,155.451,160.915,164.226,167.206,169.931,172.451,175.697,122.518,84.8336,52.597,32.3331,21.1889,10.0337,-1.0,-1.0,-1.0,-1.0,-1.0
57.106,0.0,0.9999999992423437,3.0293250088008017e-27,4,199.457,0.0561675,-10.8836,182.878,182.881,181.506,181.506,0.197568,2805.82,0.01495,15276.3,5.0,6.91298,15.4613,24.9117,44.9888,87.8002,145.593,154.333,159.763,163.057,166.023,168.738,171.249,174.484,122.723,84.8719,52.5658,32.2923,21.1543,10.0131,-1.0,-1.0,-1.0,-1.0,-1.0
57.126,0.0,0.9999999994317578,1.9690612557205214e-27,4,200.121,0.0573662,-10.8507,183.47,183.472,181.606,181.606,0.19488,2806.93,0.0147058,15284.0,5.0,6.93439,15.5015,24.9643,45.0372,87.7044,144.557,153.208,158.603,161.88,164.833,167.537,170.039,173.265,122.96,84.9259,52.5408,32.2544,21.1211,9.99303,-1.0,-1.0,-1.0,-1.0,-1.0
57.146,0.0,0.9999999995738184,1.279889816218339e-27,4,200.75,0.0575847,-10.8337,184.055,184.058,182.167,182.167,0.192221,2808.05,0.0144674,15332.0,5.0,6.95558,15.5414,25.0164,45.0864,87.6154,143.524,152.083,157.444,160.703,163.642,166.335,168.828,172.043,123.188,84.9757,52.5148,32.2163,21.088,9.9731,-1.0,-1.0,-1.0,-1.0,-1.0
57.166,0.0,0.9999999996803638,8.319283805419204e-28,4,201.371,0.0556636,-10.8494,184.628,184.629,182.844,182.844,0.189601,2809.16,0.0142271,15389.3,5.0,6.97642,15.5804,25.0671,45.1322,87.5199,142.488,150.954,156.28,159.522,162.447,165.128,167.612,170.817,123.429,85.0313,52.4911,32.1795,21.0557,9.95351,-1.0,-1.0,-1.0,-1.0,-1.0
57.186,0.0,0.9999999997602729,5.407534473522482e-28,4,201.991,0.050722,-10.8982,185.199,185.195,183.539,183.539,0.187016,2810.29,0.0139782,15447.7,5.0,6.99688,15.6183,25.1154,45.1724,87.4081,141.443,149.82,155.11,158.335,161.246,163.917,166.391,169.585,123.692,85.098,52.4722,32.1447,21.0245,9.93428,-1.0,-1.0,-1.0,-1.0,-1.0
57.206,0.0,0.9999999998202047,3.5148974077896136e-28,4,202.614,0.0439564,-10.9643,185.772,185.763,184.18,184.18,0.184461,2811.41,0.0137255,15501.4,5.0,7.01705,15.6553,25.1623,45.2094,87.2882,140.394,148.681,153.937,157.144,160.042,162.7,165.165,168.349,123.968,85.1706,52.4559,32.1112,20.994,9.91533,-1.0,-1.0,-1.0,-1.0,-1.0
57.226,0.0,0.9999999998651535,2.284683315063249e-28,4,203.239,0.0371121,-11.0383,186.345,186.336,184.771,184.771,0.18194,2812.54,0.0134775,15550.8,5.0,7.03695,15.6919,25.2085,45.2459,87.173,139.346,147.543,152.762,155.952,158.835,161.482,163.937,167.11,124.242,85.2417,52.4395,32.078,20.9637,9.89662,-1.0,-1.0,-1.0,-1.0,-1.0
57.246,0.0,0.9999999998988651,1.485044154791112e-28,4,203.868,0.0303517,-11.1066,186.921,186.911,185.288,185.288,0.179452,2813.67,0.0132295,15594.2,5.0,7.05655,15.7278,25.2536,45.2808,87.0553,138.297,146.403,151.586,154.757,157.626,160.261,162.706,165.868,124.519,85.3157,52.4244,32.0454,20.934,9.87817,-1.0,-1.0,-1.0,-1.0,-1.0
57.266,0.0,0.9999999999241489,9.652787006142229e-29,4,204.494,0.0222269,-11.1723,187.498,187.489,185.829,185.829,0.176999,2814.8,0.0129783,15639.8,5.0,7.07582,15.7628,25.2971,45.3119,86.93,137.243,145.258,150.405,153.558,156.412,159.035,161.471,164.621,124.812,85.3966,52.412,32.0144,20.9051,9.86004,-1.0,-1.0,-1.0,-1.0,-1.0
57.286,0.0,0.9999999999431117,6.274311553992449e-29,4,205.119,0.0148957,-11.2363,188.072,188.065,186.372,186.372,0.174575,2815.94,0.0127332,15685.5,5.0,7.09488,15.7975,25.3405,45.3442,86.8121,136.193,144.115,149.224,152.358,155.197,157.808,160.234,163.372,125.095,85.4726,52.3985,31.9831,20.8763,9.84208,-1.0,-1.0,-1.0,-1.0,-1.0
57.306,0.0,0.9999999999573338,4.078302510095092e-29,4,205.744,0.00898752,-11.3152,188.638,188.629,186.907,186.907,0.172183,2817.08,0.0124976,15730.5,5.0,7.11372,15.832,25.3839,45.3783,86.7062,135.148,142.974,148.044,151.159,153.983,156.581,158.996,162.122,125.364,85.5421,52.3825,31.9512,20.8475,9.82429,-1.0,-1.0,-1.0,-1.0,-1.0
57.326,0.0,0.9999999999680004,2.65089663156181e-29,4,206.369,0.00470367,-11.4266,189.2,189.188,187.45,187.45,0.169823,2818.23,0.0122744,15776.2,5.0,7.13236,15.8664,25.4278,45.4154,86.6165,134.109,141.837,146.866,149.961,152.769,155.354,157.758,160.872,126.236,85.602,52.3635,31.9185,20.8185,9.80665,-1.0,-1.0,-1.0,-1.0,-1.0
57.346,0.0,0.9999999999760003,1.7230828105151766e-29,4,206.991,0.00299151,-11.5356,189.774,189.761,188.0,188.0,0.167496,2819.37,0.0120732,15822.5,5.0,7.15089,15.9012,25.4735,45.46,86.5576,133.083,140.707,145.694,148.767,151.558,154.13,156.522,159.623,162.872,85.6406,52.337,31.8834,20.7888,9.78906,-1.0,-1.0,-1.0,-1.0,-1.0
57.366,0.12,0.9999999999820002,1.1200038268348648e-29,4,207.58,0.00143961,-11.7149,190.339,190.322,189.026,189.026,0.165195,2820.53,0.0118749,15909.4,5.0,7.16919,15.9356,25.5186,45.504,86.4993,132.056,139.576,144.521,147.572,150.346,152.904,155.284,158.371,161.608,85.679,52.3107,31.8486,20.7593,9.77166,-1.0,-1.0,-1.0,-1.0,-1.0
57.386,0.1625,0.9999999999865001,7.280024874426622e-30,4,208.198,0.13512,-11.8638,190.969,190.502,189.474,189.474,0.163173,2821.68,0.00907153,15945.9,5.0,7.16601,15.8401,25.2271,44.4881,82.7117,129.165,137.251,142.37,145.498,148.329,150.932,153.35,156.48,159.758,88.5632,53.3289,32.1947,20.8871,9.78152,-1.0,-1.0,-1.0,-1.0,-1.0
57.406,0.1625,0.9999999999898751,4.7320161683773046e-30,4,208.79,-0.447833,-11.9835,191.879,190.429,189.959,189.959,0.161924,2822.84,0.00110358,15987.5,5.0,7.11917,15.4948,24.3118,41.6354,73.2417,118.27,132.139,138.081,141.541,144.611,147.397,149.964,153.264,156.699,98.3883,56.6954,33.3581,21.3451,9.84838,-1.0,-1.0,-1.0,-1.0,-1.0
57.426,0.1625,0.9999999999924063,3.0758105094452482e-30,4,209.359,-1.54236,-12.1262,192.762,190.522,190.592,190.592,0.161701,2824.0,-0.0099805,16041.1,5.0,7.04326,15.0148,23.1081,38.1713,63.1022,93.8608,122.927,131.748,135.97,139.524,142.658,145.491,149.082,152.776,116.564,62.2576,35.1783,22.0496,9.95723,-1.0,-1.0,-1.0,-1.0,-1.0
57.446,0.04250000000000001,0.9999999999943048,1.9992768311394115e-30,4,209.914,-2.671,-12.3264,193.367,190.802,191.286,191.286,0.162647,2825.17,-0.0216625,16099.7,5.0,6.95614,14.5217,21.9346,35.0504,54.9999,76.999,97.9165,122.665,129.046,133.537,137.238,140.468,144.46,148.49,154.998,69.5213,37.369,22.8709,10.0862,-1.0,-1.0,-1.0,-1.0,-1.0
57.466,0.0,0.9999999999957285,1.2995299402406175e-30,4,210.476,-3.67851,-12.517,194.017,191.643,191.917,191.917,0.164748,2826.33,-0.0314902,16152.0,5.0,6.87432,14.1099,21.0033,32.7423,49.555,66.773,81.991,102.434,120.649,127.336,131.905,135.644,140.098,144.482,151.43,77.171,39.4804,23.6387,10.2097,-1.0,-1.0,-1.0,-1.0,-1.0
57.486,0.0,0.9999999999967963,8.446944611564014e-31,4,210.986,-4.16967,-12.8734,194.232,192.653,193.641,193.641,0.167759,2827.51,-0.0374187,16298.5,5.0,6.81174,13.8433,20.4349,31.4221,46.6562,61.6754,74.4856,91.0469,108.249,122.246,127.824,132.018,136.831,141.468,148.707,82.7682,40.9325,24.1632,10.3013,-1.0,-1.0,-1.0,-1.0,-1.0
57.506,0.0,0.9999999999975973,5.49051399751661e-31,4,211.617,-4.05161,-13.1311,194.465,193.544,193.865,193.865,0.171575,2828.68,-0.040788,16313.1,5.0,6.75942,13.6609,20.073,30.6369,45.033,58.9482,70.604,85.3925,100.427,118.176,124.809,129.341,134.39,139.179,146.583,86.4678,41.8785,24.5149,10.3727,-1.0,-1.0,-1.0,-1.0,-1.0
57.526,0.0,0.9999999999981979,3.5688340983857964e-31,4,212.274,-3.56118,-13.2967,194.844,194.377,193.756,193.756,0.176229,2829.86,-0.0424426,16304.4,5.0,6.71121,13.5269,19.8318,30.1612,44.1226,57.4926,68.5991,82.5697,96.6359,115.225,122.676,127.389,132.55,137.404,144.876,88.6095,42.4576,24.7491,10.4327,-1.0,-1.0,-1.0,-1.0,-1.0
57.546,0.0,0.9999999999986484,2.3197421639507677e-31,4,212.926,-2.90958,-13.4444,195.281,195.109,193.764,193.764,0.181672,2831.04,-0.0429071,16305.6,5.0,6.66403,13.4216,19.6653,29.8785,43.6512,56.8069,67.7106,81.3938,95.1347,113.604,121.241,125.976,131.142,135.996,143.462,89.5401,42.772,24.9025,10.4863,-1.0,-1.0,-1.0,-1.0,-1.0
57.566,0.0,0.9999999999989864,1.5078324065679991e-31,4,213.569,-2.20395,-13.5755,195.761,195.807,193.915,193.915,0.187781,2832.22,-0.0424836,16318.9,5.0,6.61686,13.3358,19.5506,29.731,43.4881,56.6594,67.5988,81.3562,95.2045,113.166,120.338,124.966,130.056,134.857,142.264,89.5257,42.885,24.9956,10.5356,-1.0,-1.0,-1.0,-1.0,-1.0
57.586,0.0,0.9999999999992397,9.800910642691995e-32,4,214.197,-1.55272,-13.6641,196.3,196.465,194.248,194.248,0.19443,2833.41,-0.0416759,16350.4,5.0,6.56756,13.2539,19.4516,29.6317,43.4432,56.7263,67.8031,81.7912,95.9371,113.028,119.633,124.111,129.096,133.826,141.152,89.1254,42.9194,25.0675,10.5853,-1.0,-1.0,-1.0,-1.0,-1.0
57.606,0.0,0.9999999999994298,6.370591917749797e-32,4,214.783,-1.05678,-13.8224,196.863,197.035,195.194,195.194,0.201468,2834.6,-0.0409334,16427.6,5.0,6.51464,13.1631,19.3376,29.5053,43.3512,56.7232,67.9163,82.1064,96.5195,112.656,118.852,123.204,128.096,132.761,140.014,88.833,42.9838,25.1526,10.6391,-1.0,-1.0,-1.0,-1.0,-1.0
57.626,0.0,0.9999999999995723,4.1408847465373684e-32,4,215.406,-0.701116,-13.928,197.455,197.588,195.591,195.591,0.208782,2835.8,-0.0403984,16460.7,5.0,6.45815,13.0604,19.2007,29.3303,43.1618,56.5607,67.8072,82.1059,96.6762,111.997,117.929,122.188,127.007,131.621,138.814,88.7904,43.11,25.2605,10.6976,-1.0,-1.0,-1.0,-1.0,-1.0
57.646,0.0,0.9999999999996793,2.691575085249289e-32,4,216.025,-0.451969,-13.9978,198.049,198.147,195.989,195.989,0.216301,2836.99,-0.040027,16494.2,5.0,6.39897,12.9486,19.046,29.1176,42.8958,56.2716,67.5207,81.8506,96.4864,111.147,116.899,121.087,125.85,130.423,137.565,88.9391,43.2838,25.3862,10.7598,-1.0,-1.0,-1.0,-1.0,-1.0
57.666,0.0,0.9999999999997594,1.749523805412038e-32,4,216.643,-0.279777,-14.0344,198.634,198.708,196.395,196.395,0.223965,2838.19,-0.0397719,16528.4,5.0,6.33788,12.8304,18.8786,28.8778,42.5746,55.8911,67.1052,81.4104,96.0451,110.174,115.794,119.927,124.643,129.181,136.281,89.2235,43.4918,25.5245,10.8247,-1.0,-1.0,-1.0,-1.0,-1.0
57.686,0.0,0.9999999999998196,1.1371904735178247e-32,4,217.256,-0.163403,-14.0394,199.211,199.272,196.824,196.824,0.231732,2839.4,-0.0396083,16564.6,5.0,6.27539,12.7073,18.7016,28.6174,42.2112,55.4401,66.5901,80.8263,95.4043,109.11,114.633,118.721,123.398,127.906,134.969,89.6123,43.7261,25.6725,10.8914,-1.0,-1.0,-1.0,-1.0,-1.0
57.706,0.0,0.9999999999998647,7.39173807786586e-33,4,217.866,-0.0884154,-14.0302,199.782,199.827,197.288,197.288,0.239589,2840.61,-0.039522,16603.8,5.0,6.21172,12.5801,18.5167,28.3398,41.8124,54.93,65.9912,80.1215,94.5984,107.975,113.424,117.475,122.12,126.601,133.632,90.0899,43.9828,25.8288,10.9599,-1.0,-1.0,-1.0,-1.0,-1.0
57.726,0.0,0.9999999999998985,4.804629750612809e-33,4,218.475,-0.042029,-14.0087,200.348,200.38,197.747,197.747,0.247512,2841.82,-0.0394867,16642.4,5.0,6.1472,12.4502,18.3263,28.0507,41.3901,54.3807,65.3369,79.3358,93.6812,106.793,112.183,116.204,120.819,125.277,132.277,90.6271,44.2547,25.9908,11.0295,-1.0,-1.0,-1.0,-1.0,-1.0
57.746,0.0,0.9999999999999238,3.123009337898326e-33,4,219.078,-0.0114235,-13.9866,200.909,200.932,198.263,198.263,0.255485,2843.03,-0.0394734,16686.1,5.0,6.08214,12.3187,18.1331,27.7557,40.9565,53.8134,64.6571,78.5135,92.7142,105.589,110.926,114.918,119.505,123.94,130.912,91.1911,44.5341,26.1558,11.0998,-1.0,-1.0,-1.0,-1.0,-1.0
57.766,0.0,0.9999999999999429,2.0299560696339118e-33,4,219.677,0.00671031,-13.9734,201.465,201.479,198.812,198.812,0.2635,2844.25,-0.0394858,16732.4,5.0,6.0166,12.1857,17.937,27.4548,40.511,53.2262,63.9496,77.6514,91.6926,104.361,109.652,113.617,118.179,122.592,129.535,91.787,44.8216,26.3239,11.1708,-1.0,-1.0,-1.0,-1.0,-1.0
57.786,0.0,0.9999999999999571,1.3194714452620427e-33,4,220.275,0.0154922,-13.9731,202.017,202.024,199.38,199.38,0.271558,2845.47,-0.0395225,16780.2,5.0,5.95056,12.0512,17.7382,27.1483,40.0544,52.6204,63.2164,76.7524,90.6204,103.11,108.361,112.302,116.839,121.231,128.147,92.4139,45.1173,26.495,11.2425,-1.0,-1.0,-1.0,-1.0,-1.0
57.806,0.0,0.9999999999999678,8.576564394203278e-34,4,220.87,0.017264,-13.9817,202.566,202.572,199.943,199.943,0.279649,2846.7,-0.039583,16827.5,5.0,5.88414,11.9155,17.537,26.8368,39.5878,51.9984,62.4601,75.8194,89.5016,101.838,107.055,110.974,115.487,119.859,126.749,93.0694,45.4203,26.6689,11.3148,-1.0,-1.0,-1.0,-1.0,-1.0
57.826,0.0,0.9999999999999758,5.574766856232131e-34,4,221.466,0.0143522,-13.999,203.114,203.117,200.488,200.488,0.287774,2847.92,-0.0396622,16873.3,5.0,5.81735,11.7787,17.3338,26.5212,39.1129,51.3631,61.6847,74.8604,88.3474,100.55,105.736,109.633,114.125,118.478,125.342,93.75,45.7298,26.8453,11.3876,-1.0,-1.0,-1.0,-1.0,-1.0
57.846,0.0,0.9999999999999818,3.6235984565508855e-34,4,222.062,0.00932102,-14.0168,203.661,203.663,200.993,200.993,0.295938,2849.16,-0.0397485,16915.7,5.0,5.75021,11.6411,17.1293,26.2034,38.6343,50.722,60.902,73.8908,87.1794,99.2535,104.41,108.286,112.756,117.089,123.927,94.5695,46.0428,27.0233,11.4609,-1.0,-1.0,-1.0,-1.0,-1.0
57.866,0.0,0.9999999999999863,2.3553389967580756e-34,4,222.655,0.00621034,-14.0344,204.207,204.21,201.506,201.506,0.304134,2850.39,-0.0398253,16958.9,5.0,5.68286,11.5033,16.9248,25.8862,38.1579,50.0855,60.1266,72.9328,86.0283,97.9613,103.085,106.939,111.386,115.699,122.51,133.335,46.3548,27.2012,11.5343,-1.0,-1.0,-1.0,-1.0,-1.0
57.886,0.0,0.9999999999999898,1.5309703478927492e-34,4,223.247,0.00358372,-14.0518,204.752,204.754,202.018,202.018,0.312363,2851.63,-0.0398997,17002.0,5.0,5.61528,11.3651,16.7197,25.5684,37.6812,49.4489,59.3522,71.977,84.8811,96.6681,101.758,105.59,110.012,114.305,121.089,131.885,46.6676,27.3796,11.608,-1.0,-1.0,-1.0,-1.0,-1.0
57.906,0.0,0.9999999999999923,9.951307261302871e-35,4,223.837,0.000454838,-14.0683,205.296,205.297,202.526,202.526,0.320628,2852.87,-0.0399755,17044.7,5.0,5.54739,11.2263,16.5138,25.2493,37.2026,48.8104,58.575,71.0175,83.7304,95.371,100.426,104.235,108.634,112.906,119.662,130.428,46.9824,27.559,11.6821,-1.0,-1.0,-1.0,-1.0,-1.0
57.926,0.0,0.9999999999999942,6.468349719846867e-35,4,224.426,-0.00320713,-14.0901,205.836,205.836,203.034,203.034,0.328933,2854.11,-0.0400541,17087.4,5.0,5.47918,11.0869,16.307,24.9288,36.7217,48.1688,57.7938,70.0541,82.5736,94.069,99.0901,102.876,107.251,111.502,118.23,128.966,47.2995,27.7395,11.7566,-1.0,-1.0,-1.0,-1.0,-1.0
57.946,0.0,0.9999999999999957,4.2044273179004634e-35,4,225.012,-0.00718346,-14.11,206.376,206.376,203.541,203.541,0.337263,2855.36,-0.0401338,17130.1,5.0,5.41077,10.947,16.0995,24.6073,36.2397,47.5255,57.0114,69.0889,81.4158,92.7641,97.7501,101.513,105.863,110.092,116.792,127.498,47.6183,27.9208,11.8313,-1.0,-1.0,-1.0,-1.0,-1.0
57.966,0.0,0.9999999999999968,2.7328777566353013e-35,4,225.595,-0.0111118,-14.1319,206.915,206.914,204.073,204.073,0.345633,2856.61,-0.0402129,17175.0,5.0,5.34204,10.8065,15.8912,24.2847,35.7563,46.881,56.2277,68.1228,80.2576,91.4565,96.4069,100.146,104.471,108.679,115.349,126.024,47.9385,28.103,11.9064,3.9373,3.93274,3.92938,3.92722,3.92626
57.986,0.0,0.9999999999999976,1.7763705418129459e-35,4,226.178,-0.0147223,-14.1543,207.451,207.451,204.584,204.584,0.354039,2857.87,-0.0402907,17217.8,5.0,5.27305,10.6656,15.6823,23.9615,35.2722,46.2363,55.4439,67.1573,79.1011,90.1473,95.0608,98.7755,103.075,107.261,113.902,124.544,48.2598,28.2859,11.9817,-1.0,-1.0,-1.0,-1.0,-1.0
58.006,0.0,0.9999999999999982,1.1546408521784148e-35,4,226.76,-0.0180323,-14.1732,207.987,207.987,205.08,205.08,0.362479,2859.12,-0.040366,17259.6,5.0,5.20379,10.5242,15.4729,23.6376,34.7878,45.5914,54.6611,66.1936,77.9479,88.8372,93.7125,97.4024,101.676,105.839,112.45,123.059,48.582,28.4693,12.0574,-1.0,-1.0,-1.0,-1.0,-1.0
58.026,0.0,0.9999999999999987,7.505165539159697e-36,4,227.34,-0.0209292,-14.1881,208.521,208.521,205.57,205.57,0.370951,2860.38,-0.040438,17300.8,5.0,5.13429,10.3824,15.2629,23.3131,34.303,44.9468,53.879,65.2322,76.7987,87.5268,92.3624,96.0265,100.273,104.414,110.993,121.568,48.9049,28.6533,12.1333,-1.0,-1.0,-1.0,-1.0,-1.0
58.046,0.0,0.999999999999999,4.878357600453803e-36,4,227.919,-0.0233656,-14.2209,209.048,209.046,206.063,206.063,0.379458,2861.65,-0.0405067,17342.3,5.0,5.06454,10.2402,15.0524,22.9882,33.8181,44.3029,53.0984,64.2739,75.6546,86.2161,91.0105,94.6481,98.8676,102.985,109.532,120.072,49.2282,28.8377,12.2095,-1.0,-1.0,-1.0,-1.0,-1.0
58.066,0.0,0.9999999999999992,3.170932440294972e-36,4,228.495,-0.0249707,-14.2531,209.578,209.576,206.559,206.559,0.387994,2862.91,-0.0405691,17384.0,5.0,4.99458,10.0978,14.8418,22.6635,33.3341,43.6614,52.3215,63.3221,74.5201,84.9072,89.6581,93.2683,97.4598,101.553,108.068,118.571,49.5508,29.0222,12.2859,-1.0,-1.0,-1.0,-1.0,-1.0
58.086,0.0,0.9999999999999994,2.061106086191732e-36,4,229.061,-0.0258544,-14.3069,210.106,210.102,207.189,207.189,0.39657,2864.18,-0.0406268,17437.3,5.0,4.92433,9.95478,14.6305,22.338,32.8499,43.0199,51.5461,62.3728,73.39,83.5984,88.3042,91.8862,96.049,100.117,106.599,117.065,49.874,29.2071,12.3626,-1.0,-1.0,-1.0,-1.0,-1.0
58.106,0.0,0.9999999999999996,1.3397189560246258e-36,4,229.635,-0.0288589,-14.359,210.631,210.628,207.672,207.672,0.405176,2865.46,-0.0406922,17477.5,5.0,4.85381,9.81118,14.4181,22.0106,32.3624,42.3736,50.7639,61.4143,72.2479,82.2821,86.9436,90.4975,94.6315,98.6747,105.123,115.552,50.2006,29.3935,12.4397,-1.0,-1.0,-1.0,-1.0,-1.0
