time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
68.606,0.0,0.9999999999999987,2.14297892946265e-37,4,157.823,-0.000816992,-1.57904,144.623,144.624,144.653,144.653,-0.013103,3368.59,-0.0157984,12176.3,5.0,8.46381,17.8539,27.2171,44.1972,71.089,102.34,133.733,182.84,200.0,200.0,200.0,200.0,200.0,200.0,109.678,55.7703,30.7711,19.0649,8.50959,-1.0,-1.0,-1.0,-1.0,-1.0
68.628,0.0,0.999999999999999,1.3929363041507226e-37,4,158.54,-0.000456786,-1.52626,145.335,145.334,145.539,145.539,-0.010558,3369.55,-0.015796,12250.0,5.0,8.44257,17.8092,27.149,44.0868,70.9124,102.086,133.404,182.394,200.0,200.0,200.0,200.0,200.0,200.0,109.956,55.9132,30.8501,19.1139,8.53152,-1.0,-1.0,-1.0,-1.0,-1.0
68.65,0.0,0.9999999999999992,9.054085976979698e-38,4,159.271,3.25693e-05,-1.41985,146.007,146.008,146.208,146.208,-0.00800165,3370.52,-0.0157927,12305.7,5.0,8.42124,17.7643,27.0807,43.9765,70.7362,101.834,133.078,181.951,200.0,200.0,200.0,200.0,200.0,200.0,110.234,56.0556,30.9292,19.1631,8.55353,-1.0,-1.0,-1.0,-1.0,-1.0
68.672,0.0,0.9999999999999994,5.885155885036804e-38,4,160.007,0.000485649,-1.34351,146.667,146.667,146.795,146.795,-0.00543348,3371.5,-0.0157884,12355.0,5.0,8.39982,17.7192,27.0123,43.8658,70.5591,101.582,132.75,181.511,200.0,200.0,200.0,200.0,200.0,200.0,110.51,56.1985,31.0086,19.2125,8.57563,-1.0,-1.0,-1.0,-1.0,-1.0
68.694,0.0,0.9999999999999996,3.8253513252739226e-38,4,160.794,0.000413175,-1.19913,147.343,147.342,146.622,146.622,-0.00285292,3372.48,-0.0157884,12336.7,5.0,8.37826,17.6737,26.9429,43.7531,70.378,101.321,132.409,181.043,200.0,200.0,200.0,200.0,200.0,200.0,110.797,56.3445,31.0891,19.2623,8.59789,-1.0,-1.0,-1.0,-1.0,-1.0
68.716,-0.12,0.9999999999999997,2.4864783614280496e-38,4,161.538,-4.9444e-05,-0.985501,148.043,148.043,146.937,146.937,-0.000260909,3373.47,-0.0157903,12367.3,5.0,8.35659,17.628,26.873,43.6394,70.1945,101.056,132.061,180.567,200.0,200.0,200.0,200.0,200.0,200.0,111.089,56.492,31.1703,19.3125,8.62025,-1.0,-1.0,-1.0,-1.0,-1.0
68.738,0.0,0.9999999999999998,1.6162109349282323e-38,4,162.237,-0.197194,-0.831366,148.322,148.803,147.763,147.763,0.00207925,3374.45,-0.0131868,12438.2,5.0,8.35815,17.7142,27.1184,44.3694,72.2217,105.433,139.751,195.443,200.0,200.0,200.0,200.0,200.0,197.509,106.235,55.2767,30.834,19.2048,8.61731,-1.0,-1.0,-1.0,-1.0,-1.0
68.76,0.0,0.9999999999999998,1.050537107703351e-38,4,162.92,0.340549,-0.778707,148.899,149.707,148.861,148.861,0.00401004,3375.45,-0.00907213,12530.7,5.0,8.37562,17.8849,27.5673,45.6637,75.8333,113.437,154.285,200.0,200.0,200.0,200.0,200.0,200.0,174.335,99.237,53.3763,30.2672,19.0047,8.59766,-1.0,-1.0,-1.0,-1.0,-1.0
68.782,0.0,0.9999999999999998,6.828491200071782e-39,4,163.616,0.524844,-0.784451,149.754,150.159,149.855,149.855,0.00583911,3376.45,-0.00729782,12613.8,5.0,8.37484,17.9419,27.7383,46.2009,77.4322,117.17,161.391,200.0,200.0,200.0,200.0,200.0,200.0,166.128,96.5996,52.6512,30.0597,18.9388,8.5978,-1.0,-1.0,-1.0,-1.0,-1.0
68.804,0.0,0.9999999999999998,4.438519280046659e-39,4,164.323,0.515332,-0.712633,150.556,150.727,150.649,150.649,0.00752823,3377.45,-0.00652057,12679.8,5.0,8.36702,17.951,27.7893,46.3994,78.0862,118.782,164.574,200.0,200.0,200.0,200.0,200.0,200.0,162.923,95.5752,52.3867,29.9965,18.9269,8.60546,-1.0,-1.0,-1.0,-1.0,-1.0
68.826,0.0,0.9999999999999998,2.8850375320303282e-39,4,165.042,0.444192,-0.662919,151.251,151.33,151.286,151.286,0.00907977,3378.46,-0.00616819,12733.0,5.0,8.35685,17.941,27.7905,46.4534,78.3255,119.434,165.933,200.0,200.0,200.0,200.0,200.0,200.0,161.64,95.193,52.3087,29.9913,18.9362,8.61563,-1.0,-1.0,-1.0,-1.0,-1.0
68.848,0.0,0.9999999999999998,1.8752743958197136e-39,4,165.779,0.358627,-0.606522,151.924,151.958,151.656,151.656,0.0105115,3379.47,-0.00602371,12757.4,5.0,8.34597,17.9224,27.7687,46.4383,78.361,119.609,166.364,200.0,200.0,200.0,200.0,200.0,200.0,161.248,95.1125,52.3181,30.0128,18.955,8.62659,-1.0,-1.0,-1.0,-1.0,-1.0
68.87,0.0,0.9999999999999998,1.218928357282814e-39,4,166.537,0.265802,-0.443339,152.631,152.633,151.614,151.614,0.0118433,3380.48,-0.00602752,12760.3,5.0,8.3347,17.8981,27.7308,46.3744,78.2511,119.439,166.12,200.0,200.0,200.0,200.0,200.0,200.0,161.477,95.2435,52.389,30.0529,18.9802,8.638,-1.0,-1.0,-1.0,-1.0,-1.0
68.892,0.0,0.9999999999999998,7.92303432233829e-40,4,167.245,0.186282,-0.311693,153.297,153.283,152.29,152.29,0.0130982,3381.5,-0.00610573,12818.2,5.0,8.32347,17.8714,27.6857,46.2874,78.0714,119.099,165.549,200.0,200.0,200.0,200.0,200.0,200.0,162.014,95.4786,52.4889,30.1016,19.0081,8.64939,-1.0,-1.0,-1.0,-1.0,-1.0
68.914,0.0,0.9999999999999998,5.149972309519889e-40,4,167.938,0.127207,-0.244471,153.937,153.92,153.194,153.194,0.0143023,3382.53,-0.00619203,12895.0,5.0,8.31261,17.8452,27.641,46.2,77.8883,118.748,164.949,200.0,200.0,200.0,200.0,200.0,200.0,162.58,95.7216,52.5902,30.15,19.0356,8.66043,-1.0,-1.0,-1.0,-1.0,-1.0
68.936,0.0,0.9999999999999998,3.3474820011879277e-40,4,168.63,0.0863991,-0.242897,154.567,154.553,154.133,154.133,0.0154746,3383.55,-0.00626022,12973.7,5.0,8.30217,17.8205,27.5995,46.1207,77.7256,118.445,164.438,200.0,200.0,200.0,200.0,200.0,200.0,163.065,95.9349,52.682,30.1948,19.0614,8.67104,-1.0,-1.0,-1.0,-1.0,-1.0
68.958,0.0,0.9999999999999998,2.175863300772153e-40,4,169.328,0.0586957,-0.244374,155.22,155.21,154.949,154.949,0.0166277,3384.59,-0.00630647,13041.8,5.0,8.29206,17.7973,27.5613,46.05,77.5874,118.196,164.035,200.0,200.0,200.0,200.0,200.0,200.0,163.454,96.1137,52.7628,30.236,19.0857,8.68129,-1.0,-1.0,-1.0,-1.0,-1.0
68.98,0.0,0.9999999999999998,1.4143111455018994e-40,4,170.034,0.0404993,-0.225413,155.869,155.863,155.622,155.622,0.0177695,3385.62,-0.0063327,13098.0,5.0,8.28222,17.7753,27.5261,45.9874,77.4712,117.998,163.727,200.0,200.0,200.0,200.0,200.0,200.0,163.751,96.2613,52.8338,30.2737,19.1086,8.69127,-1.0,-1.0,-1.0,-1.0,-1.0
69.002,0.0,0.9999999999999998,9.193022445762347e-41,4,170.745,0.0284447,-0.21409,156.514,156.511,156.221,156.221,0.0189036,3386.67,-0.00634748,13148.2,5.0,8.27254,17.754,27.4924,45.929,77.3663,117.826,163.469,200.0,200.0,200.0,200.0,200.0,200.0,163.998,96.391,52.8996,30.3097,19.1307,8.70109,-1.0,-1.0,-1.0,-1.0,-1.0
69.024,0.0,0.9999999999999998,5.975464589745527e-41,4,171.478,0.0198851,-0.16294,157.169,157.167,156.475,156.475,0.0200357,3387.71,-0.00635845,13168.5,5.0,8.2629,17.733,27.4594,45.8722,77.2664,117.665,163.233,200.0,200.0,200.0,200.0,200.0,200.0,164.229,96.5147,52.9631,30.3449,19.1526,8.71085,-1.0,-1.0,-1.0,-1.0,-1.0
69.046,0.0,0.9999999999999998,3.8840519833345927e-41,4,172.191,0.0135893,-0.0911934,157.831,157.829,156.976,156.976,0.021168,3388.76,-0.00636703,13211.9,5.0,8.25328,17.7121,27.4265,45.8159,77.168,117.508,163.003,200.0,200.0,200.0,200.0,200.0,200.0,164.451,96.6356,53.0261,30.3799,19.1744,8.7206,-1.0,-1.0,-1.0,-1.0,-1.0
69.068,0.0,0.9999999999999998,2.524633789167485e-41,4,172.891,0.00918435,-0.0385352,158.475,158.474,157.656,157.656,0.0223002,3389.82,-0.00637418,13269.5,5.0,8.24368,17.6912,27.394,45.7606,77.0715,117.356,162.782,200.0,200.0,200.0,200.0,200.0,200.0,164.663,96.753,53.0879,30.4146,19.196,8.73033,-1.0,-1.0,-1.0,-1.0,-1.0
69.09,0.0,0.9999999999999998,1.6410119629588653e-41,4,173.584,0.00618873,-0.0173317,159.113,159.112,158.427,158.427,0.0234323,3390.88,-0.00637895,13334.6,5.0,8.2341,17.6705,27.3616,45.7057,76.9774,117.208,162.572,200.0,200.0,200.0,200.0,200.0,200.0,164.868,96.8674,53.1491,30.4491,19.2176,8.74004,-1.0,-1.0,-1.0,-1.0,-1.0
69.112,0.0,0.9999999999999998,1.0666577759232625e-41,4,174.277,0.00417567,-0.0166156,159.75,159.749,159.178,159.178,0.0245677,3391.94,-0.00638229,13397.6,5.0,8.22449,17.6498,27.3294,45.6514,76.8846,117.064,162.368,200.0,200.0,200.0,200.0,200.0,200.0,165.066,96.9799,53.2096,30.4833,19.2391,8.74977,-1.0,-1.0,-1.0,-1.0,-1.0
69.134,0.0,0.9999999999999998,6.933275543501207e-42,4,174.974,0.00285387,0.0286581,160.41,160.409,159.842,159.842,0.0257068,3393.01,-0.0063842,13453.1,5.0,8.21488,17.6291,27.2973,45.5976,76.7929,116.923,162.17,200.0,200.0,200.0,200.0,200.0,200.0,165.256,97.0907,53.2696,30.5174,19.2606,8.75951,-1.0,-1.0,-1.0,-1.0,-1.0
69.156,0.0,0.9999999999999998,4.5066291032757845e-42,4,175.674,0.00203097,0.0627835,161.048,161.048,160.45,160.45,0.0268498,3394.08,-0.00638515,13504.2,5.0,8.20523,17.6084,27.2651,45.5438,76.7023,116.784,161.978,200.0,200.0,200.0,200.0,200.0,200.0,165.444,97.2003,53.3292,30.5516,19.2821,8.76928,-1.0,-1.0,-1.0,-1.0,-1.0
69.178,0.0,0.9999999999999998,2.92930891712926e-42,4,176.387,0.00145897,0.105816,161.686,161.686,160.874,160.874,0.027996,3395.15,-0.00638563,13537.8,5.0,8.19556,17.5876,27.2329,45.49,76.611,116.646,161.783,200.0,200.0,200.0,200.0,200.0,200.0,165.631,97.3095,53.3889,30.5858,19.3036,8.77907,-1.0,-1.0,-1.0,-1.0,-1.0
69.2,0.0,0.9999999999999998,1.904050796134019e-42,4,177.098,0.000950915,0.188045,162.341,162.341,161.267,161.267,0.0291479,3396.23,-0.00638658,13572.8,5.0,8.18584,17.5667,27.2006,45.4357,76.5193,116.505,161.587,200.0,200.0,200.0,200.0,200.0,200.0,165.821,97.42,53.4492,30.6202,19.3253,8.78892,-1.0,-1.0,-1.0,-1.0,-1.0
69.222,0.0,0.9999999999999998,1.2376330174871125e-42,4,177.79,0.000640933,0.252729,162.979,162.979,161.913,161.913,0.0303023,3397.32,-0.00638706,13627.7,5.0,8.17611,17.5458,27.1682,45.3815,76.4278,116.366,161.392,200.0,200.0,200.0,200.0,200.0,200.0,166.009,97.5301,53.5093,30.6546,19.347,8.79878,-1.0,-1.0,-1.0,-1.0,-1.0
69.244,0.0,0.9999999999999998,8.044614613666232e-43,4,178.475,0.000457483,0.285824,163.609,163.609,162.66,162.66,0.0314624,3398.41,-0.00638706,13690.9,5.0,8.16632,17.5248,27.1356,45.3271,76.3363,116.225,161.199,200.0,200.0,200.0,200.0,200.0,200.0,166.198,97.6399,53.5698,30.6892,19.3688,8.80869,-1.0,-1.0,-1.0,-1.0,-1.0
69.266,0.0,0.9999999999999998,5.228999498883051e-43,4,179.159,0.000342813,0.286558,164.236,164.236,163.42,163.42,0.0326264,3399.5,-0.00638706,13754.5,5.0,8.15651,17.5037,27.103,45.2726,76.2446,116.086,161.005,200.0,200.0,200.0,200.0,200.0,200.0,166.386,97.7501,53.6303,30.7238,19.3907,8.81863,-1.0,-1.0,-1.0,-1.0,-1.0
69.288,0.0,0.9999999999999998,3.3988496742739833e-43,4,179.845,0.000277944,0.325086,164.886,164.886,164.099,164.099,0.0337934,3400.6,-0.00638706,13811.4,5.0,8.14667,17.4826,27.0703,45.2181,76.1526,115.946,160.811,200.0,200.0,200.0,200.0,200.0,200.0,166.572,97.8605,53.6909,30.7585,19.4126,8.8286,5.80219,5.79889,5.79736,5.79759,5.7996
69.31,0.0,0.9999999999999998,2.2092522882780893e-43,4,180.536,0.000268154,0.358586,165.517,165.517,164.711,164.711,0.0349677,3401.7,-0.00638658,13862.7,5.0,8.13677,17.4614,27.0374,45.1632,76.0606,115.806,160.618,200.0,200.0,200.0,200.0,200.0,200.0,166.761,97.971,53.7517,30.7934,19.4346,8.83862,-1.0,-1.0,-1.0,-1.0,-1.0
69.332,0.0,0.9999999999999998,1.436013987380758e-43,4,181.235,0.000262664,0.394369,166.146,166.146,165.197,165.197,0.0361443,3402.8,-0.00638658,13901.1,5.0,8.12685,17.4401,27.0045,45.1083,75.9678,115.666,160.422,200.0,200.0,200.0,200.0,200.0,200.0,166.948,98.0823,53.8125,30.8283,19.4567,8.84867,-1.0,-1.0,-1.0,-1.0,-1.0
69.354,0.0,0.9999999999999998,9.334090917974928e-44,4,181.94,0.000144324,0.475111,166.792,166.792,165.54,165.54,0.0373254,3403.91,-0.00638706,13932.3,5.0,8.11689,17.4187,26.9714,45.0528,75.8743,115.523,160.226,200.0,200.0,200.0,200.0,200.0,200.0,167.141,98.1949,53.8741,30.8636,19.4789,8.85876,-1.0,-1.0,-1.0,-1.0,-1.0
69.376,0.0,0.9999999999999998,6.067159096683704e-44,4,182.624,0.000105991,0.540943,167.424,167.424,166.165,166.165,0.0385122,3405.03,-0.00638706,13985.4,5.0,8.10688,17.3972,26.9381,44.9973,75.7807,115.38,160.026,200.0,200.0,200.0,200.0,200.0,200.0,167.332,98.3072,53.9357,30.8989,19.5012,8.86889,-1.0,-1.0,-1.0,-1.0,-1.0
69.398,0.0,0.9999999999999998,3.9436534128444077e-44,4,183.302,0.00010727,0.578118,168.047,168.047,166.883,166.883,0.0397022,3406.15,-0.00638706,14046.1,5.0,8.09685,17.3757,26.9048,44.9416,75.6874,115.238,159.83,200.0,200.0,200.0,200.0,200.0,200.0,167.524,98.4199,53.9975,30.9343,19.5236,8.87906,-1.0,-1.0,-1.0,-1.0,-1.0
69.42,0.0,0.9999999999999998,2.5633747183488653e-44,4,183.977,0.000117515,0.583086,168.666,168.666,167.626,167.626,0.0408973,3407.27,-0.00638658,14108.5,5.0,8.08677,17.3541,26.8713,44.8857,75.5932,115.094,159.631,200.0,200.0,200.0,200.0,200.0,200.0,167.716,98.5323,54.0596,30.9698,19.546,8.88926,-1.0,-1.0,-1.0,-1.0,-1.0
69.442,0.0,0.9999999999999998,1.6661935669267625e-44,4,184.654,0.000134881,0.623412,169.306,169.306,168.295,168.295,0.0420968,3408.4,-0.00638658,14164.5,5.0,8.07666,17.3324,26.8378,44.8297,75.4987,114.951,159.434,200.0,200.0,200.0,200.0,200.0,200.0,167.908,98.6458,54.1217,31.0055,19.5685,8.8995,-1.0,-1.0,-1.0,-1.0,-1.0
69.464,0.0,0.9999999999999998,1.0830258185023956e-44,4,185.336,0.000169026,0.657152,169.929,169.929,168.902,168.902,0.0432995,3409.53,-0.00638611,14215.4,5.0,8.06653,17.3106,26.8041,44.7736,75.4043,114.808,159.233,200.0,200.0,200.0,200.0,200.0,200.0,168.099,98.7589,54.1841,31.0412,19.591,8.90977,-1.0,-1.0,-1.0,-1.0,-1.0
69.486,0.0,0.9999999999999998,7.039667820265572e-45,4,186.028,0.000178542,0.697543,170.551,170.551,169.344,169.344,0.0445085,3410.66,-0.00638611,14250.6,5.0,8.05633,17.2888,26.7703,44.717,75.309,114.663,159.032,200.0,200.0,200.0,200.0,200.0,200.0,168.294,98.8733,54.2467,31.0771,19.6137,8.92009,-1.0,-1.0,-1.0,-1.0,-1.0
69.508,0.0,0.9999999999999998,4.575784083172622e-45,4,186.719,9.85989e-05,0.776304,171.187,171.187,169.742,169.742,0.0457215,3411.8,-0.00638611,14286.0,5.0,8.0461,17.2668,26.7362,44.6601,75.2134,114.516,158.83,200.0,200.0,200.0,200.0,200.0,200.0,168.492,98.9889,54.3099,31.1133,19.6366,8.93045,-1.0,-1.0,-1.0,-1.0,-1.0
69.53,0.0,0.9999999999999998,2.9742596540622046e-45,4,187.394,8.5053e-05,0.83903,171.809,171.809,170.369,170.369,0.0469375,3412.94,-0.00638611,14339.1,5.0,8.03585,17.2448,26.7021,44.6032,75.1176,114.37,158.628,200.0,200.0,200.0,200.0,200.0,200.0,168.687,99.104,54.3731,31.1495,19.6594,8.94084,-1.0,-1.0,-1.0,-1.0,-1.0
69.552,0.0,0.9999999999999998,1.933268775140433e-45,4,188.062,0.000102215,0.873,172.424,172.424,171.077,171.077,0.0481598,3414.09,-0.00638611,14399.0,5.0,8.02554,17.2227,26.6679,44.546,75.0212,114.224,158.424,200.0,200.0,200.0,200.0,200.0,200.0,168.884,99.219,54.4366,31.1858,19.6823,8.95128,-1.0,-1.0,-1.0,-1.0,-1.0
69.574,0.0,0.9999999999999998,1.2566247038412815e-45,4,188.729,0.000121651,0.882027,173.037,173.037,171.797,171.797,0.0493848,3415.24,-0.00638611,14459.3,5.0,8.01522,17.2005,26.6336,44.4888,74.9247,114.078,158.221,200.0,200.0,200.0,200.0,200.0,200.0,169.08,99.3349,54.5,31.2222,19.7053,8.96173,-1.0,-1.0,-1.0,-1.0,-1.0
69.596,0.0,0.9999999999999998,8.168060574968329e-46,4,189.399,0.000152112,0.925275,173.667,173.667,172.442,172.442,0.0506148,3416.4,-0.00638563,14513.3,5.0,8.00485,17.1783,26.5992,44.4312,74.8282,113.93,158.018,200.0,200.0,200.0,200.0,200.0,200.0,169.278,99.4506,54.5638,31.2588,19.7284,8.97224,-1.0,-1.0,-1.0,-1.0,-1.0
69.618,0.0,0.9999999999999998,5.3092393737294134e-46,4,190.071,0.000190804,0.956324,174.281,174.281,173.037,173.037,0.0518499,3417.56,-0.00638515,14563.3,5.0,7.99444,17.156,26.5646,44.3736,74.7313,113.783,157.814,200.0,200.0,200.0,200.0,200.0,200.0,169.475,99.5675,54.6278,31.2955,19.7516,8.98278,-1.0,-1.0,-1.0,-1.0,-1.0
69.64,0.0,0.9999999999999998,3.451005592924119e-46,4,190.759,0.000164712,1.00952,174.898,174.898,173.39,173.39,0.0530876,3418.72,-0.00638563,14592.0,5.0,7.984,17.1336,26.5299,44.3157,74.6333,113.635,157.608,200.0,200.0,200.0,200.0,200.0,200.0,169.674,99.6847,54.6921,31.3323,19.7748,8.99335,-1.0,-1.0,-1.0,-1.0,-1.0
69.662,0.0,0.9999999999999998,2.2431536354006774e-46,4,191.433,0.000110992,1.08381,175.523,175.523,173.889,173.889,0.0543316,3419.89,-0.00638563,14635.1,5.0,7.97351,17.111,26.495,44.2573,74.5353,113.484,157.399,200.0,200.0,200.0,200.0,200.0,200.0,169.877,99.8025,54.7569,31.3694,19.7982,9.00398,-1.0,-1.0,-1.0,-1.0,-1.0
69.684,0.0,0.9999999999999998,1.4580498630104403e-46,4,192.098,0.000107778,1.13915,176.134,176.134,174.528,174.528,0.0555794,3421.06,-0.00638563,14689.0,5.0,7.96299,17.0885,26.4601,44.1989,74.4369,113.334,157.192,200.0,200.0,200.0,200.0,200.0,200.0,170.078,99.9206,54.8217,31.4065,19.8216,9.01464,-1.0,-1.0,-1.0,-1.0,-1.0
69.706,0.0,0.9999999999999998,9.477324109567862e-47,4,192.757,0.000124938,1.16448,176.74,176.74,175.233,175.233,0.0568304,3422.24,-0.00638563,14748.5,5.0,7.95244,17.0658,26.4251,44.1405,74.3383,113.185,156.983,200.0,200.0,200.0,200.0,200.0,200.0,170.277,100.039,54.8864,31.4437,19.8451,9.02532,-1.0,-1.0,-1.0,-1.0,-1.0
69.728,0.0,0.9999999999999998,6.160260671219111e-47,4,193.415,0.00014212,1.18773,177.356,177.356,175.918,175.918,0.0580877,3423.42,-0.00638515,14805.9,5.0,7.94184,17.0431,26.3899,44.0817,74.2397,113.035,156.776,200.0,200.0,200.0,200.0,200.0,200.0,170.48,100.158,54.9518,31.4811,19.8687,9.03605,-1.0,-1.0,-1.0,-1.0,-1.0
69.75,0.0,0.9999999999999998,4.0041694362924224e-47,4,194.078,0.000178912,1.22641,177.968,177.968,176.532,176.532,0.059347,3424.6,-0.00638515,14857.5,5.0,7.93123,17.0203,26.3546,44.0229,74.1404,112.884,156.566,200.0,200.0,200.0,200.0,200.0,200.0,170.68,100.276,55.0169,31.5185,19.8923,9.0468,-1.0,-1.0,-1.0,-1.0,-1.0
69.772,0.0,0.9999999999999998,2.6027101335900746e-47,4,194.741,0.000215591,1.25275,178.572,178.572,177.114,177.114,0.060612,3425.79,-0.00638467,14906.3,5.0,7.92056,16.9975,26.3192,43.9637,74.0412,112.733,156.358,200.0,200.0,200.0,200.0,200.0,200.0,170.884,100.395,55.0826,31.5561,19.9161,9.05761,-1.0,-1.0,-1.0,-1.0,-1.0
69.794,0.0,0.9999999999999998,1.6917615868335484e-47,4,195.422,0.000155735,1.32616,179.188,179.188,177.416,177.416,0.0618814,3426.98,-0.00638515,14931.5,5.0,7.90986,16.9745,26.2836,43.9043,73.9407,112.58,156.145,200.0,200.0,200.0,200.0,200.0,200.0,171.089,100.516,55.1485,31.5939,19.9399,9.06845,-1.0,-1.0,-1.0,-1.0,-1.0
69.816,0.0,0.9999999999999998,1.0996450314418066e-47,4,196.081,0.000126749,1.39201,179.798,179.798,177.992,177.992,0.0631533,3428.18,-0.00638515,14980.4,5.0,7.89913,16.9514,26.2479,43.8448,73.8404,112.427,155.933,200.0,200.0,200.0,200.0,200.0,200.0,171.294,100.637,55.2148,31.6318,19.9638,9.07931,-1.0,-1.0,-1.0,-1.0,-1.0
69.838,0.0,0.9999999999999998,7.147692704371744e-48,4,196.735,0.000132183,1.43512,180.399,180.399,178.644,178.644,0.0644322,3429.38,-0.00638515,15035.6,5.0,7.88835,16.9283,26.2122,43.7849,73.7396,112.274,155.72,200.0,200.0,200.0,200.0,200.0,200.0,171.5,100.758,55.281,31.6698,19.9878,9.09024,-1.0,-1.0,-1.0,-1.0,-1.0
69.86,0.0,0.9999999999999998,4.6460002578416333e-48,4,197.385,0.000147288,1.44833,180.995,180.995,179.337,179.337,0.0657137,3430.58,-0.00638515,15093.8,5.0,7.87754,16.9051,26.1763,43.7249,73.6391,112.12,155.509,200.0,200.0,200.0,200.0,200.0,200.0,171.706,100.879,55.3476,31.7079,20.0119,9.10118,-1.0,-1.0,-1.0,-1.0,-1.0
69.882,0.0,0.9999999999999998,3.019900167597062e-48,4,198.036,0.000171391,1.49009,181.608,181.608,179.975,179.975,0.0669997,3431.79,-0.00638467,15147.2,5.0,7.8667,16.8819,26.1402,43.6647,73.5377,111.966,155.295,200.0,200.0,200.0,200.0,200.0,200.0,171.913,101.0,55.4144,31.7462,20.036,9.11216,-1.0,-1.0,-1.0,-1.0,-1.0
69.904,0.0,0.9999999999999998,1.9629351089380902e-48,4,198.69,0.000208368,1.52197,182.206,182.206,180.563,180.563,0.0682907,3433.0,-0.00638467,15196.6,5.0,7.85582,16.8585,26.1041,43.6045,73.4364,111.812,155.082,200.0,200.0,200.0,200.0,200.0,199.217,172.119,101.122,55.4812,31.7845,20.0602,9.12318,-1.0,-1.0,-1.0,-1.0,-1.0
69.926,0.0,0.9999999999999998,1.2759078208097587e-48,4,199.358,0.0001973,1.5706,182.807,182.806,180.945,180.945,0.0695843,3434.22,-0.00638467,15227.8,5.0,7.84491,16.8351,26.0679,43.5439,73.334,111.657,154.867,200.0,200.0,200.0,200.0,200.0,198.208,172.327,101.245,55.5484,31.823,20.0845,9.13423,-1.0,-1.0,-1.0,-1.0,-1.0
69.948,0.0,0.9999999999999998,8.293400835263433e-49,4,200.014,0.000145354,1.64023,183.414,183.414,181.438,181.438,0.0708841,3435.44,-0.00638467,15270.3,5.0,7.83395,16.8116,26.0314,43.483,73.2316,111.5,154.648,200.0,200.0,200.0,200.0,200.0,197.193,172.539,101.368,55.6161,31.8617,20.1089,9.14533,-1.0,-1.0,-1.0,-1.0,-1.0
69.97,0.0,0.9999999999999998,5.390710542921231e-49,4,200.661,0.000139544,1.69277,184.01,184.01,182.053,182.053,0.0721873,3436.66,-0.00638467,15322.2,5.0,7.82296,16.788,25.9949,43.422,73.1289,111.344,154.431,200.0,200.0,200.0,200.0,200.0,196.174,172.696,101.491,55.6838,31.9005,20.1334,9.15646,-1.0,-1.0,-1.0,-1.0,-1.0
69.992,0.0,0.9999999999999998,3.5039618528988e-49,4,201.304,0.000152397,1.71859,184.6,184.6,182.721,182.721,0.0734941,3437.89,-0.00638467,15378.5,5.0,7.81195,16.7644,25.9583,43.361,73.0259,111.188,154.214,200.0,200.0,200.0,200.0,200.0,195.15,172.634,101.615,55.7516,31.9393,20.158,9.16762,-1.0,-1.0,-1.0,-1.0,-1.0
70.014,0.0,0.9999999999999998,2.27757520438422e-49,4,201.946,0.000169259,1.74809,185.201,185.201,183.372,183.372,0.0748061,3439.13,-0.00638467,15433.1,5.0,7.80088,16.7406,25.9216,43.2996,72.9224,111.03,153.998,200.0,200.0,200.0,200.0,200.0,194.121,172.422,101.739,55.8196,31.9783,20.1826,9.17882,-1.0,-1.0,-1.0,-1.0,-1.0
70.036,0.0,0.9999999999999998,1.480423882849743e-49,4,202.591,0.00020357,1.78379,185.794,185.794,183.965,183.965,0.0761207,3440.36,-0.0063842,15482.8,5.0,7.7898,16.7169,25.8847,43.238,72.8193,110.873,153.779,200.0,200.0,200.0,200.0,200.0,193.087,172.103,101.863,55.8878,32.0175,20.2072,9.19005,-1.0,-1.0,-1.0,-1.0,-1.0
70.058,0.0,0.9999999999999998,9.62275523852333e-50,4,203.241,0.000229798,1.8173,186.383,186.383,184.467,184.467,0.0774415,3441.6,-0.0063842,15523.1,5.0,7.77867,16.693,25.8478,43.1764,72.7152,110.715,153.559,200.0,200.0,200.0,200.0,200.0,192.049,171.703,101.988,55.9562,32.0567,20.232,9.20133,-1.0,-1.0,-1.0,-1.0,-1.0
70.08,0.0,0.9999999999999998,6.254790905040165e-50,4,203.896,0.000165085,1.88631,186.984,186.984,184.855,184.855,0.0787656,3442.85,-0.0063842,15557.7,5.0,7.7675,16.669,25.8106,43.1143,72.6108,110.555,153.338,200.0,200.0,200.0,200.0,200.0,191.006,171.242,102.114,56.0252,32.0962,20.2569,9.21263,-1.0,-1.0,-1.0,-1.0,-1.0
70.102,0.0,0.9999999999999998,4.065614088276107e-50,4,204.537,0.000149449,1.94271,187.574,187.574,185.44,185.44,0.0800935,3444.09,-0.00638467,15607.1,5.0,7.7563,16.645,25.7734,43.0521,72.5061,110.396,153.117,200.0,200.0,200.0,200.0,200.0,189.958,170.728,102.239,56.0942,32.1357,20.2819,9.22397,-1.0,-1.0,-1.0,-1.0,-1.0
