time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
56.606,0.1625,0.999943505500087,1.1729449293504036e-88,4,185.691,-5.06181,-10.6339,170.903,168.489,172.431,172.431,0.182791,2791.71,0.0254037,14513.3,4.0,7.11733,16.2658,26.7939,50.7487,110.447,166.004,173.236,178.205,181.301,184.121,186.719,189.132,128.923,102.878,74.6451,48.2634,30.4986,20.3066,9.79078,-1.0,-1.0,-1.0,-1.0,-1.0
56.626,0.1625,0.9999576291250653,7.624142040777624e-89,4,186.33,-5.63099,-10.7266,171.498,168.871,171.958,171.958,0.174345,2792.74,0.0134794,14465.8,4.0,7.10229,15.8377,25.4428,45.6669,87.9853,155.502,166.423,172.474,176.054,179.24,182.131,184.786,188.185,123.438,84.6921,52.1016,31.8715,20.8289,9.833,-1.0,-1.0,-1.0,-1.0,-1.0
56.646,0.1625,0.999968221843799,4.9556923265054556e-89,4,186.944,-5.82023,-10.7496,171.949,169.457,171.758,171.758,0.167517,2793.78,0.00304859,14455.0,4.0,7.08548,15.4792,24.3738,42.0293,74.8691,123.107,158.537,166.559,170.802,174.438,177.663,180.584,184.279,188.06,96.2274,56.0882,33.2165,21.3278,9.87665,-1.0,-1.0,-1.0,-1.0,-1.0
56.666,0.1625,0.9999761663828493,3.2212000122285465e-89,4,187.504,-5.79094,-10.8412,172.326,170.083,172.44,172.44,0.162326,2794.82,-0.0059827,14514.9,4.0,7.06575,15.1744,23.5126,39.3257,66.3738,101.34,140.999,160.233,165.505,169.723,173.342,176.554,180.558,184.609,109.332,60.1572,34.515,21.8,9.9222,-1.0,-1.0,-1.0,-1.0,-1.0
56.686,0.1625,0.999982124787137,2.0937800079485554e-89,4,188.044,-5.76038,-11.0239,172.738,170.658,173.494,173.494,0.1587,2795.86,-0.0145748,14604.0,4.0,7.03686,14.8765,22.723,37.0285,59.8879,86.7693,114.125,151.554,159.484,164.651,168.812,172.392,176.762,181.117,125.922,64.7373,35.9038,22.3003,9.97838,-1.0,-1.0,-1.0,-1.0,-1.0
56.706,0.04250000000000001,0.9999865935903527,1.360957005166561e-89,4,188.574,-5.78588,-11.1523,173.306,171.198,174.472,174.472,0.156614,2796.91,-0.0239103,14685.5,4.0,6.99122,14.5378,21.8836,34.7635,54.071,74.9765,94.4875,122.373,150.085,158.18,163.376,167.547,172.448,177.209,184.621,70.7374,37.6202,22.9131,10.0575,-1.0,-1.0,-1.0,-1.0,-1.0
56.726,0.0,0.9999899451927645,8.846220533582647e-90,4,189.124,-6.16528,-11.2854,174.275,172.103,175.241,175.241,0.156042,2797.96,-0.0336388,14749.3,4.0,6.932,14.1769,21.0383,32.6309,49.0352,65.5965,80.0375,99.1535,119.561,147.878,156.559,161.862,167.588,172.906,180.95,78.448,39.6592,23.6261,10.1567,-1.0,-1.0,-1.0,-1.0,-1.0
56.746,0.0,0.9999924588945734,5.75004334682872e-90,4,189.73,-6.35392,-11.4329,174.77,173.046,175.765,175.765,0.156723,2799.01,-0.0409511,14791.6,4.0,6.87956,13.9,20.4198,31.1552,45.7731,59.8892,71.7041,86.6803,101.891,123.588,149.122,156.567,163.297,169.174,177.782,85.5433,41.3874,24.2173,10.2431,-1.0,-1.0,-1.0,-1.0,-1.0
56.766,0.0,0.99999434417093,3.737528175438668e-90,4,190.46,-5.8787,-11.4363,175.079,173.993,174.872,174.872,0.158634,2800.07,-0.0452874,14713.7,4.0,6.83673,13.7164,20.0341,30.287,43.9562,56.847,67.4104,80.5142,93.5063,111.508,138.107,152.443,160.108,166.402,175.385,90.5063,42.5405,24.6143,10.3086,-1.0,-1.0,-1.0,-1.0,-1.0
56.786,0.0,0.9999957581281975,2.4293933140351344e-90,4,191.145,-4.97435,-11.4507,175.416,174.932,174.792,174.792,0.161801,2801.13,-0.0470279,14709.4,4.0,6.80019,13.605,19.8261,29.8655,43.1411,55.5484,65.6352,78.0484,90.2492,106.98,131.338,149.975,158.128,164.598,173.726,92.8522,43.11,24.8284,10.3565,-1.0,-1.0,-1.0,-1.0,-1.0
56.806,0.0,0.9999968185961481,1.5791056541228373e-90,4,191.811,-3.94609,-11.4917,175.838,175.753,175.098,175.098,0.166101,2802.19,-0.0472239,14736.2,4.0,6.7641,13.5285,19.7097,29.6782,42.8482,55.1445,65.1324,77.413,89.4721,105.99,130.0,148.77,156.935,163.399,172.516,93.4391,43.3213,24.9371,10.3971,-1.0,-1.0,-1.0,-1.0,-1.0
56.826,0.0,0.9999976139471111,1.0264186751798444e-90,4,192.467,-2.98512,-11.5394,176.363,176.48,175.583,175.583,0.171311,2803.26,-0.0467547,14777.5,4.0,6.72471,13.4599,19.6216,29.5739,42.7512,55.0837,65.1221,77.4908,89.6643,106.384,130.781,148.116,156.073,162.453,171.494,93.2737,43.3905,25.0083,10.4382,-1.0,-1.0,-1.0,-1.0,-1.0
56.846,0.0,0.9999982104603333,6.671721388668989e-91,4,193.12,-2.19712,-11.5554,176.969,177.119,176.078,176.078,0.177271,2804.33,-0.0462888,14819.0,4.0,6.67918,13.3788,19.5152,29.4417,42.6132,54.9704,65.0495,77.4955,89.7724,106.681,131.45,147.411,155.185,161.489,170.457,93.1733,43.4877,25.0956,10.4859,-1.0,-1.0,-1.0,-1.0,-1.0
56.866,0.0,0.99999865784525,4.336618902634843e-91,4,193.773,-1.59717,-11.5785,177.577,177.712,176.554,176.554,0.183815,2805.41,-0.0459369,14859.0,4.0,6.62818,13.2841,19.3861,29.2681,42.4024,54.7468,64.8322,77.3053,89.6311,106.643,131.637,146.577,154.22,160.464,169.376,93.2596,43.6362,25.2049,10.5401,-1.0,-1.0,-1.0,-1.0,-1.0
56.886,0.0,0.9999989933839375,2.818802286712648e-91,4,194.447,-1.13657,-11.5579,178.188,178.308,176.718,176.718,0.190811,2806.48,-0.0456656,14871.3,4.0,6.573,13.1793,19.2399,29.0636,42.1371,54.4417,64.5072,76.9717,89.3057,106.356,131.467,145.653,153.199,159.395,168.261,93.4792,43.8221,25.3305,10.5993,-1.0,-1.0,-1.0,-1.0,-1.0
56.906,0.0,0.9999992450379531,1.8322214863632214e-91,4,195.103,-0.773561,-11.4954,178.8,178.922,177.074,177.074,0.198165,2807.57,-0.0453933,14902.9,4.0,6.51488,13.0685,19.085,28.8458,41.8524,54.1115,64.1523,76.6016,88.9389,106.021,131.239,144.71,152.165,158.317,167.137,93.7236,44.0202,25.4633,10.6615,-1.0,-1.0,-1.0,-1.0,-1.0
56.926,0.0,0.9999994337784648,1.190943966136094e-91,4,195.744,-0.504177,-11.4373,179.401,179.512,177.634,177.634,0.205787,2808.65,-0.0451739,14950.5,4.0,6.45424,12.9514,18.9195,28.6087,41.5333,53.7291,63.7284,76.1388,88.4508,105.523,130.773,143.71,151.094,157.208,165.99,94.0517,44.2416,25.6063,10.7268,-1.0,-1.0,-1.0,-1.0,-1.0
56.946,0.0,0.9999995753338486,7.741135779884611e-92,4,196.379,-0.315874,-11.3938,180.0,180.088,178.265,178.265,0.213612,2809.74,-0.0450519,15003.8,4.0,6.39136,12.8278,18.7418,28.3473,41.1676,53.2728,63.2034,75.5362,87.7786,104.766,129.92,142.624,149.966,156.055,164.809,94.5125,44.4959,25.7617,10.795,-1.0,-1.0,-1.0,-1.0,-1.0
56.966,0.0,0.9999996815003864,5.0317382569249975e-92,4,197.01,-0.190799,-11.3694,180.6,180.658,178.945,178.945,0.221591,2810.83,-0.0450304,15061.1,4.0,6.32664,12.6983,18.5533,28.0634,40.7577,52.7453,62.5805,74.7956,86.9227,103.753,128.677,141.453,148.781,154.856,163.591,95.1068,44.7825,25.9292,10.8657,-1.0,-1.0,-1.0,-1.0,-1.0
56.986,0.0,0.9999997611252898,3.270629867001248e-92,4,197.642,-0.111019,-11.3626,181.192,181.228,179.594,179.594,0.229684,2811.93,-0.0450895,15115.4,4.0,6.26052,12.5644,18.3562,27.7618,40.313,52.1619,61.8805,73.9474,85.9245,102.539,127.132,140.212,147.55,153.619,162.344,95.8109,45.0955,26.1062,10.9384,-1.0,-1.0,-1.0,-1.0,-1.0
57.006,0.0,0.9999998208439673,2.1259094135508115e-92,4,198.278,-0.0611493,-11.3611,181.782,181.803,180.178,180.178,0.237882,2813.02,-0.0452049,15164.3,4.0,6.19324,12.4271,18.1528,27.4476,39.8442,51.54,61.1278,73.0259,84.8284,101.19,125.382,138.921,146.284,152.356,161.076,96.5939,45.4277,26.2906,11.0127,-1.0,-1.0,-1.0,-1.0,-1.0
57.026,0.0,0.9999998656329755,1.3818411188080276e-92,4,198.913,-0.03288,-11.3596,182.372,182.381,180.739,180.739,0.246162,2814.13,-0.0453699,15211.6,4.0,6.12503,12.2869,17.9442,27.1229,39.3551,50.8857,60.3309,72.043,83.6511,99.7263,123.461,137.583,144.988,151.067,159.787,97.4485,45.7771,26.4813,11.0884,-1.0,-1.0,-1.0,-1.0,-1.0
57.046,0.0,0.9999998992247316,8.98196727225218e-93,4,199.548,-0.0177988,-11.3589,182.958,182.962,181.298,181.298,0.254524,2815.23,-0.0455607,15258.6,4.0,6.05604,12.1448,17.7321,26.7919,38.8545,50.214,59.5108,71.0291,82.4329,98.2076,121.46,136.217,143.674,149.764,158.486,98.3462,46.1373,26.6762,11.1651,-1.0,-1.0,-1.0,-1.0,-1.0
57.066,0.0,0.9999999244185487,5.838278726963917e-93,4,200.181,-0.0100202,-11.3575,183.542,183.544,181.85,181.85,0.262958,2816.34,-0.0457614,15305.0,4.0,5.98643,12.0013,17.5181,26.4574,38.3485,49.5347,58.6812,70.0028,81.2003,96.6709,119.435,134.834,142.348,148.451,157.177,99.267,46.5041,26.8739,11.2426,-1.0,-1.0,-1.0,-1.0,-1.0
57.086,0.0,0.9999999433139115,3.794881172526546e-93,4,200.816,-0.00632771,-11.3981,184.106,184.102,182.397,182.397,0.271466,2817.46,-0.0459655,15351.1,4.0,5.91621,11.8567,17.3023,26.1205,37.8393,48.8516,57.8476,68.9718,79.9637,95.131,117.41,133.438,141.015,147.131,155.861,100.203,46.8753,27.0738,11.3209,4.38554,4.38001,4.37582,4.37298,4.37147
57.106,0.0,0.9999999574854337,2.4666727621422547e-93,4,201.449,-0.00460926,-11.4626,184.679,184.672,182.955,182.955,0.280034,2818.57,-0.0461648,15398.0,4.0,5.84558,11.7114,17.0857,25.783,37.3303,48.1703,57.0173,67.9474,78.7366,93.6066,115.412,132.037,139.679,145.808,154.542,101.142,47.2483,27.2747,11.3997,-1.0,-1.0,-1.0,-1.0,-1.0
57.126,0.0,0.9999999681140752,1.6033372953924656e-93,4,202.075,-0.00256643,-11.5363,185.262,185.253,183.569,183.569,0.288669,2819.69,-0.0463455,15453.3,4.0,5.77452,11.5656,16.8692,25.4468,36.8254,47.4974,56.1998,66.9431,77.5373,92.1235,113.48,130.64,138.346,144.487,153.223,102.066,47.6191,27.4756,11.4788,-1.0,-1.0,-1.0,-1.0,-1.0
57.146,0.0,0.9999999760855565,1.0421692420051027e-93,4,202.669,-0.00350598,-11.7044,185.826,185.811,184.697,184.697,0.297364,2820.81,-0.0465391,15544.5,4.0,5.70293,11.4187,16.6507,25.1072,36.3151,46.8164,55.3721,65.925,76.3215,90.6192,111.519,129.223,137.001,143.156,151.895,103.017,47.9969,27.6793,11.5587,-1.0,-1.0,-1.0,-1.0,-1.0
57.166,0.0,0.9999999820641674,6.774100073033169e-94,4,203.313,-0.0107119,-11.8078,186.41,186.394,185.068,185.068,0.306118,2821.94,-0.0467542,15574.8,4.0,5.63077,11.2703,16.4297,24.763,35.7967,46.1232,54.5286,64.8859,75.0787,89.0788,109.507,127.776,135.639,141.811,150.555,104.008,48.3842,27.8865,11.6395,-1.0,-1.0,-1.0,-1.0,-1.0
57.186,0.0,0.9999999865481255,4.40316504747156e-94,4,203.953,-0.0157725,-11.8661,187.004,186.992,185.44,185.44,0.314933,2823.07,-0.0469568,15606.5,4.0,5.55821,11.1215,16.2084,24.4195,35.2809,45.4359,53.6938,63.8603,73.8554,87.5679,107.543,126.327,134.278,140.465,149.214,104.991,48.7708,28.0942,11.7207,-1.0,-1.0,-1.0,-1.0,-1.0
57.206,0.0,0.9999999899110941,2.862057280856514e-94,4,204.594,-0.0171606,-11.9737,187.553,187.539,185.849,185.849,0.323816,2824.21,-0.0471385,15641.1,4.0,5.48524,10.9723,15.9872,24.0772,34.7696,44.757,52.8725,62.8548,72.661,86.0996,105.647,124.884,132.92,139.122,147.873,105.956,49.1549,28.3015,11.8022,-1.0,-1.0,-1.0,-1.0,-1.0
57.226,0.0,0.9999999924333205,1.860337232556734e-94,4,205.23,-0.0148707,-12.125,188.115,188.095,186.316,186.316,0.332754,2825.34,-0.0472935,15680.6,4.0,5.41197,10.823,15.7666,23.7374,34.2648,44.0903,52.0688,61.8761,71.5024,84.6833,103.832,123.453,131.571,137.784,146.535,106.892,49.5336,28.5077,11.8839,-1.0,-1.0,-1.0,-1.0,-1.0
57.246,0.0,0.9999999943249904,1.209219201161877e-94,4,205.858,-0.0081151,-12.2635,188.701,188.679,186.858,186.858,0.341749,2826.48,-0.0474065,15728.8,4.0,5.33846,10.6741,15.5473,23.402,33.7706,43.4423,51.292,60.9358,70.3966,83.3427,102.134,122.05,130.237,136.457,145.204,107.775,49.9023,28.7112,11.9656,-1.0,-1.0,-1.0,-1.0,-1.0
57.266,0.0,0.9999999957437429,7.859924807552202e-95,4,206.388,-0.00191561,-12.6317,189.247,189.22,188.852,188.852,0.3508,2827.63,-0.0475224,15895.1,4.0,5.2645,10.5242,15.3268,23.0646,33.2734,42.7907,50.5106,59.9909,69.2858,81.9964,100.428,120.631,128.896,135.124,143.867,108.67,50.2746,28.9164,12.0479,-1.0,-1.0,-1.0,-1.0,-1.0
57.286,0.0,0.9999999968078072,5.108951124908932e-95,4,207.041,-0.00697061,-12.8657,189.822,189.793,189.096,189.096,0.359903,2828.77,-0.0476802,15912.3,4.0,5.18994,10.3726,15.1028,22.7202,32.763,42.1177,49.701,59.0062,68.1228,80.5793,98.6187,119.159,127.527,133.769,142.512,109.635,50.6624,29.127,12.1311,-1.0,-1.0,-1.0,-1.0,-1.0
57.306,0.0,0.9999999976058553,3.320818231190806e-95,4,207.699,-0.00893398,-13.0024,190.433,190.412,189.172,189.172,0.369062,2829.93,-0.0478209,15919.5,4.0,5.11502,10.2205,14.8787,22.3768,32.2557,41.4514,48.9011,58.0367,66.9817,79.1929,96.858,117.687,126.161,132.415,141.157,110.581,51.0477,29.3373,12.2147,-1.0,-1.0,-1.0,-1.0,-1.0
57.326,0.0,0.9999999982043914,2.158531850274024e-95,4,208.348,-0.005517,-13.1308,191.007,190.993,189.381,189.381,0.37827,2831.08,-0.0479315,15937.5,4.0,5.03986,10.0686,14.6554,22.036,31.7552,40.7972,48.1188,57.0934,65.8754,77.8571,95.1752,116.232,124.805,131.067,139.805,111.491,51.4259,29.5458,12.2984,-1.0,-1.0,-1.0,-1.0,-1.0
57.346,0.0,0.9999999986532936,1.4030457026781157e-95,4,208.989,0.00220978,-13.2451,191.589,191.578,189.688,189.688,0.387536,2832.24,-0.0480116,15963.7,4.0,4.96439,9.91654,14.4326,21.6975,31.2608,40.1544,47.3529,56.1739,64.8021,76.5689,93.5657,114.794,123.458,129.726,138.457,151.137,51.7969,29.7526,12.3822,-1.0,-1.0,-1.0,-1.0,-1.0
57.366,0.0,0.9999999989899702,9.119797067407752e-96,4,209.616,0.0123916,-13.3205,192.183,192.175,190.128,190.128,0.396852,2833.4,-0.0480626,16004.5,4.0,4.88866,9.76445,14.2104,21.3612,30.7721,39.5217,46.6021,55.2764,63.7592,75.3243,92.0231,113.373,122.12,128.39,137.111,149.779,52.161,29.9576,12.466,-1.0,-1.0,-1.0,-1.0,-1.0
57.386,0.0,0.9999999992424776,5.927868093815039e-96,4,210.197,0.0234871,-13.4952,192.744,192.738,191.287,191.287,0.406208,2834.56,-0.0481013,16099.0,4.0,4.81265,9.61205,13.9878,21.025,30.2848,38.8921,45.8564,54.3869,62.7275,74.0963,90.5068,111.953,120.782,127.053,135.763,148.417,52.523,30.1623,12.55,-1.0,-1.0,-1.0,-1.0,-1.0
57.406,0.0,0.9999999994318582,3.853114260979775e-96,4,210.83,0.029187,-13.6065,193.319,193.312,191.668,191.668,0.41561,2835.73,-0.0481532,16130.3,4.0,4.73622,9.45862,13.7637,20.6859,29.7922,38.2548,45.1002,53.4834,61.6779,72.8444,88.9563,110.5,119.432,125.706,134.406,147.047,52.891,30.3694,12.6347,-1.0,-1.0,-1.0,-1.0,-1.0
57.426,0.0,0.9999999995738937,2.504524269636854e-96,4,211.46,0.0330671,-13.6779,193.903,193.897,192.052,192.052,0.425055,2836.91,-0.0482047,16162.8,4.0,4.65946,9.30455,13.5386,20.3455,29.298,37.6155,44.3421,52.5778,60.6263,71.5906,87.4045,109.031,118.076,124.354,133.044,145.671,53.2607,30.5774,12.7197,-1.0,-1.0,-1.0,-1.0,-1.0
57.446,0.0,0.9999999996804203,1.6279407752639553e-96,4,212.086,0.0362142,-13.7113,194.485,194.482,192.447,192.447,0.43454,2838.08,-0.0482524,16196.2,4.0,4.5824,9.14996,13.3128,20.0043,28.8031,36.9757,43.5839,51.673,59.5763,70.3401,85.8589,107.546,116.715,122.997,131.677,144.29,53.6311,30.7859,12.805,-1.0,-1.0,-1.0,-1.0,-1.0
57.466,0.0,0.9999999997603153,1.058161503921571e-96,4,212.709,0.0383665,-13.6896,195.066,195.073,192.86,192.86,0.444063,2839.26,-0.0482996,16230.9,4.0,4.50503,8.9948,13.0863,19.662,28.3069,36.3345,42.8243,50.7663,58.5245,69.0879,84.3123,106.039,115.348,121.635,130.305,142.903,54.0026,30.9953,12.8907,-1.0,-1.0,-1.0,-1.0,-1.0
57.486,0.0,0.9999999998202365,6.878049775490213e-97,4,213.329,0.0382507,-13.6557,195.636,195.644,193.309,193.309,0.453625,2840.44,-0.0483559,16269.0,4.0,4.42732,8.83885,12.8584,19.3175,27.8067,35.6876,42.0572,49.8506,57.4613,67.8207,82.7447,104.49,113.97,120.263,128.924,141.508,54.3792,31.2066,12.9768,-1.0,-1.0,-1.0,-1.0,-1.0
57.506,0.0,0.9999999998651774,4.470732354068638e-97,4,213.954,0.03539,-13.5946,196.204,196.211,193.653,193.653,0.463229,2841.63,-0.0484217,16297.6,4.0,4.34924,8.68205,12.6292,18.9707,27.3028,35.0353,41.2832,48.9254,56.3863,66.5381,81.1554,102.891,112.58,118.882,127.535,140.106,54.7605,31.4199,13.0635,-1.0,-1.0,-1.0,-1.0,-1.0
57.526,0.0,0.9999999998988831,2.905976030144615e-97,4,214.566,0.0344294,-13.5256,196.771,196.778,194.146,194.146,0.47287,2842.82,-0.0484756,16339.7,4.0,4.27091,8.52497,12.3999,18.6241,26.8003,34.386,40.5138,48.0075,55.3215,65.2704,79.5899,101.265,111.19,117.499,126.144,138.7,55.1397,31.6328,13.1504,-1.0,-1.0,-1.0,-1.0,-1.0
57.546,0.0,0.9999999999241623,1.8888844195939998e-97,4,215.172,0.033479,-13.4742,197.329,197.334,194.725,194.725,0.482549,2844.01,-0.0485294,16388.6,4.0,4.19228,8.3673,12.1697,18.2764,26.2962,33.7349,39.7425,47.0876,54.2546,64.0009,78.0227,99.576,109.793,116.111,124.747,137.288,55.5205,31.8465,13.2376,-1.0,-1.0,-1.0,-1.0,-1.0
57.566,0.0,0.9999999999431217,1.2277748727360997e-97,4,215.773,0.0308813,-13.4517,197.883,197.885,195.358,195.358,0.492264,2845.2,-0.0485929,16442.1,4.0,4.11334,8.2089,11.9384,17.9267,25.7888,33.0788,38.9648,46.1592,53.1771,62.7173,76.4361,97.768,108.385,114.714,123.341,135.868,55.9062,32.0622,13.3253,-1.0,-1.0,-1.0,-1.0,-1.0
57.586,0.0,0.9999999999573412,7.980536672784649e-98,4,216.373,0.0260085,-13.4438,198.438,198.44,195.989,195.989,0.502019,2846.4,-0.0486682,16495.0,4.0,4.03403,8.04967,11.7057,17.5746,25.2773,32.4169,38.1796,45.2205,52.0867,61.4172,74.8263,95.7351,106.962,113.305,121.926,134.439,56.2978,32.2802,13.4135,-1.0,-1.0,-1.0,-1.0,-1.0
57.606,0.0,0.9999999999680059,5.1873488373100217e-98,4,216.975,0.0195943,-13.4513,198.99,198.991,196.575,196.575,0.511803,2847.61,-0.0487555,16544.2,4.0,3.95446,7.88979,11.4719,17.2206,24.7626,31.7502,37.3881,44.274,50.9863,60.1029,73.1963,93.594,105.526,111.886,120.503,133.002,56.6948,32.5002,13.5022,-1.0,-1.0,-1.0,-1.0,-1.0
57.626,0.0,0.9999999999760044,3.3717767442515144e-98,4,217.584,0.0120614,-13.4581,199.543,199.543,197.056,197.056,0.521631,2848.81,-0.0488508,16583.9,4.0,3.87452,7.72912,11.2369,16.8646,24.2446,31.079,36.5908,43.3204,49.8772,58.778,71.5524,91.43,104.077,110.458,119.071,131.557,57.097,32.7222,13.5914,-1.0,-1.0,-1.0,-1.0,-1.0
57.646,0.0,0.9999999999820033,2.1916548837634845e-98,4,218.189,0.00722825,-13.4559,200.1,200.102,197.549,197.549,0.531501,2850.02,-0.0489338,16626.0,4.0,3.7943,7.56808,11.0016,16.5088,23.7279,30.4106,35.7981,42.3737,48.7779,57.4678,69.9316,89.3077,102.627,109.028,117.636,130.109,57.4968,32.9439,13.6808,-1.0,-1.0,-1.0,-1.0,-1.0
57.666,0.0,0.9999999999865025,1.424575674446265e-98,4,218.79,0.00427382,-13.4594,200.652,200.655,198.088,198.088,0.541407,2851.23,-0.0490096,16671.4,4.0,3.71381,7.40665,10.7659,16.1526,23.2114,29.7433,35.0075,41.4305,47.6839,56.1657,68.3241,87.2093,101.173,107.594,116.197,128.655,57.8958,33.1656,13.7704,-1.0,-1.0,-1.0,-1.0,-1.0
57.686,0.0,0.9999999999898769,9.259741883900723e-99,4,219.39,0.00122494,-13.4678,201.204,201.206,198.63,198.63,0.551352,2852.45,-0.0490854,16717.0,4.0,3.63303,7.24467,10.5294,15.7954,22.6936,29.0745,34.2154,40.4859,46.5888,54.8629,66.717,85.1138,99.7102,106.154,114.753,127.195,58.2968,33.3883,13.8604,-1.0,-1.0,-1.0,-1.0,-1.0
57.706,0.0,0.9999999999924076,6.0188322245354705e-99,4,219.988,-0.0024747,-13.4835,201.753,201.754,199.169,199.169,0.561341,2853.67,-0.0491646,16762.3,4.0,3.55188,7.08195,10.2919,15.4366,22.1736,28.4029,33.42,39.5375,45.4892,53.555,65.1038,83.0109,98.2367,104.706,113.3,125.728,58.701,33.6125,13.9509,-1.0,-1.0,-1.0,-1.0,-1.0
57.726,0.0,0.9999999999943057,3.912240945948056e-99,4,220.586,-0.00671906,-13.503,202.303,202.303,199.699,199.699,0.571367,2854.89,-0.0492466,16806.9,4.0,3.47044,6.91868,10.0535,15.0767,21.652,27.7293,32.6224,38.5864,44.3867,52.244,63.4872,80.9046,96.7523,103.25,111.841,124.254,59.1079,33.8379,14.0417,-1.0,-1.0,-1.0,-1.0,-1.0
57.746,0.0,0.9999999999957292,2.542956614866237e-99,4,221.181,-0.0111082,-13.5235,202.853,202.852,200.234,200.234,0.581434,2856.12,-0.0493291,16852.2,4.0,3.38868,6.75479,9.81433,14.7155,21.1289,27.0541,31.823,37.6334,43.2823,50.9317,61.8702,78.8,95.2575,101.787,110.376,122.773,59.5169,34.0644,14.133,-1.0,-1.0,-1.0,-1.0,-1.0
57.766,0.0,0.9999999999967969,1.652921799663054e-99,4,221.775,-0.0151901,-13.5471,203.4,203.399,200.77,200.77,0.591543,2857.35,-0.0494106,16897.0,4.0,3.3066,6.59031,9.57436,14.3534,20.6046,26.3776,31.0225,36.6798,42.1782,49.6197,60.2551,76.7008,93.7533,100.317,108.904,121.286,59.9276,34.2917,14.2246,-1.0,-1.0,-1.0,-1.0,-1.0
57.786,0.0,0.9999999999975977,1.074399169780985e-99,4,222.369,-0.0188273,-13.5666,203.946,203.946,201.276,201.276,0.601689,2858.58,-0.0494898,16939.5,4.0,3.22423,6.42534,9.33373,13.9904,20.0795,25.7006,30.2217,35.7267,41.0746,48.3098,58.6442,74.6107,92.2399,98.8409,107.426,119.792,60.3393,34.5198,14.3165,-1.0,-1.0,-1.0,-1.0,-1.0
57.806,0.0,0.9999999999981983,6.983594603576403e-100,4,222.961,-0.0219095,-13.5804,204.491,204.492,201.773,201.773,0.611877,2859.81,-0.0495656,16981.2,4.0,3.14154,6.25981,9.09241,13.6267,19.5536,25.0229,29.4206,34.7733,39.9717,47.0022,57.0383,72.5308,90.7166,97.3587,105.943,118.292,60.7516,34.7485,14.4088,-1.0,-1.0,-1.0,-1.0,-1.0
57.826,0.0,0.9999999999986487,4.539336492324662e-100,4,223.552,-0.0245547,-13.6067,205.028,205.028,202.267,202.267,0.622105,2861.05,-0.0496386,17022.9,4.0,3.05855,6.09374,8.85038,13.262,19.0267,24.3446,28.619,33.8204,38.8701,45.6964,55.4362,70.4594,89.1834,95.8702,104.454,116.786,61.1646,34.9777,14.5014,-1.0,-1.0,-1.0,-1.0,-1.0
57.846,0.0,0.9999999999989866,2.9505687200110307e-100,4,224.141,-0.0265683,-13.6477,205.566,205.564,202.77,202.77,0.63237,2862.3,-0.0497058,17065.2,4.0,2.97529,5.92722,8.60777,12.8967,18.4995,23.6662,27.8181,32.8689,37.7708,44.395,53.842,68.4027,87.6407,94.3759,102.959,115.274,61.5775,35.2072,14.5943,-1.0,-1.0,-1.0,-1.0,-1.0
57.866,0.0,0.9999999999992399,1.91786966800717e-100,4,224.723,-0.0275804,-13.6981,206.107,206.105,203.344,203.344,0.64268,2863.54,-0.0497649,17116.1,4.0,2.89169,5.76013,8.3645,12.5308,17.9719,22.9881,27.0179,31.919,36.6744,43.0987,52.2565,66.3636,86.0891,92.877,101.46,113.757,61.989,35.4369,14.6874,-1.0,-1.0,-1.0,-1.0,-1.0
57.886,0.0,0.99999999999943,1.2466152842046606e-100,4,225.297,-0.0295738,-13.7876,206.638,206.634,204.029,204.029,0.653023,2864.79,-0.0498293,17171.0,4.0,2.80783,5.5925,8.12042,12.1636,17.4423,22.3073,26.2145,30.9654,35.5737,41.7971,50.6645,64.3136,84.5197,91.3678,99.9518,112.231,62.4043,35.6679,14.7809,-1.0,-1.0,-1.0,-1.0,-1.0
57.906,0.0,0.9999999999995726,8.102999347330294e-101,4,225.886,-0.0329511,-13.8486,207.178,207.174,204.464,204.464,0.663405,2866.04,-0.049897,17207.5,4.0,2.72365,5.42426,7.87542,11.795,16.9108,21.6241,25.4086,30.0086,34.4695,40.4915,49.0678,62.2591,82.9314,89.8486,98.4358,110.698,62.8228,35.9003,14.8749,-1.0,-1.0,-1.0,-1.0,-1.0
57.926,0.0,0.9999999999996794,5.266949575764691e-101,4,226.47,-0.0351492,-13.8899,207.718,207.717,204.916,204.916,0.673826,2867.3,-0.049959,17245.6,4.0,2.63917,5.25551,7.62981,11.4257,16.3788,20.9408,24.6028,29.053,33.3671,39.1893,47.4772,60.2165,81.3296,88.3231,96.9141,109.158,63.2408,36.133,14.9691,-1.0,-1.0,-1.0,-1.0,-1.0
57.946,0.0,0.9999999999997595,3.423517224247049e-101,4,227.055,-0.0360477,-13.9496,208.242,208.24,205.368,205.368,0.684285,2868.56,-0.0500129,17283.6,4.0,2.55442,5.0863,7.38367,11.056,15.8465,20.2578,23.7978,28.0989,32.2675,37.8918,45.8948,58.1892,79.7133,86.7919,95.3871,107.612,63.6571,36.3655,15.0635,-1.0,-1.0,-1.0,-1.0,-1.0
