time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
63.686,0.0,0.9999999999999998,1.479942877323186e-41,4,235.494,2.17378e-05,-2.91751,216.046,216.046,212.638,212.638,-0.771418,3156.82,-0.0144475,17895.4,11.0,14.8184,31.3346,47.8716,78.0385,113.053,110.331,108.555,106.751,105.279,103.6,101.621,99.1302,90.0956,46.9982,24.7842,12.756,7.07836,4.39758,1.96822,-1.0,-1.0,-1.0,-1.0,-1.0
63.706,-0.12,0.9999999999999998,9.619628702600709e-42,4,236.016,-8.61052e-05,-2.92249,216.526,216.526,213.089,213.089,-0.768264,3158.13,-0.0144475,17933.3,11.0,14.7921,31.2788,47.7864,77.8995,111.672,108.961,107.197,105.408,103.95,102.29,100.339,97.8964,90.9704,47.6467,25.1261,12.9321,7.17603,4.45826,1.99538,-1.0,-1.0,-1.0,-1.0,-1.0
63.726,-0.1625,0.9999999999999998,6.252758656690461e-42,4,236.519,-0.121844,-2.92751,216.551,217.133,213.55,213.55,-0.765419,3159.45,-0.0113109,17972.3,11.0,14.8135,31.5027,48.376,79.5902,109.996,107.214,105.401,103.558,102.051,100.321,98.2589,95.5938,76.6674,43.5532,24.0725,12.7219,7.15061,4.4703,2.01339,-1.0,-1.0,-1.0,-1.0,-1.0
63.746,-0.1625,0.9999999999999998,4.0642931268488e-42,4,236.986,0.69803,-2.93517,216.272,218.05,214.101,214.101,-0.763515,3160.76,-0.00218136,18019.1,11.0,14.9314,32.2959,50.3753,85.3077,107.712,104.684,102.689,100.635,98.9128,96.86,94.2081,89.4588,51.624,34.2403,20.996,11.8535,6.89537,4.38606,2.01103,-1.0,-1.0,-1.0,-1.0,-1.0
63.766,-0.1625,0.9999999999999998,2.6417905324517202e-42,4,237.425,2.07286,-2.9434,216.209,218.881,214.74,214.74,-0.762911,3162.08,0.0103518,18073.1,11.0,15.1161,33.4981,53.4824,109.709,104.963,101.532,99.2187,96.7364,94.5041,91.4351,74.567,51.1676,35.5528,26.3632,17.7641,10.7656,6.52461,4.24208,1.99126,-1.0,-1.0,-1.0,-1.0,-1.0
63.786,-0.1625,0.9999999999999998,1.7171638460936182e-42,4,237.841,3.49095,-2.9554,216.339,219.422,215.398,215.398,-0.763893,3163.4,0.0240714,18128.3,11.0,15.3408,34.9613,57.4221,107.256,101.883,97.8847,95.0345,91.6015,87.188,58.8572,43.2006,34.1255,26.3726,20.9398,15.1113,9.72142,6.12219,4.0681,1.9569,-1.0,-1.0,-1.0,-1.0,-1.0
63.806,-0.1625,0.9999999999999998,1.1161564999608519e-42,4,238.24,4.72495,-2.96486,216.585,219.773,215.982,215.982,-0.766692,3164.72,0.0378224,18177.2,11.0,15.5916,36.605,62.0706,104.654,98.5304,93.7012,89.6971,68.7285,48.1184,37.0199,30.0834,25.3378,20.7564,17.2044,13.0306,8.78675,5.71951,3.87674,1.90887,-1.0,-1.0,-1.0,-1.0,-1.0
63.826,-0.04250000000000001,0.7499999999999998,7.255017249745538e-43,4,238.63,5.6867,-2.97054,216.9,220.025,216.491,216.491,-0.771479,3166.05,0.0510079,18219.7,11.0,15.8608,38.3802,67.3697,101.945,94.9215,88.5807,64.2631,40.87,32.4383,26.8922,22.9671,20.0433,17.0133,14.5092,11.376,7.95699,5.32448,3.67246,1.84728,-1.0,-1.0,-1.0,-1.0,-1.0
63.846,0.07749999999999999,0.5624999999999998,4.7157612123346e-43,4,238.89,6.35594,-2.97318,217.828,220.411,214.738,214.738,-0.778233,3167.37,0.0615599,18069.0,11.0,16.1105,39.9929,72.4127,99.361,91.3856,74.2297,41.733,30.1776,25.1966,21.6284,18.9467,16.8578,14.6053,12.6725,10.1576,7.28296,4.97059,3.47306,1.77587,-1.0,-1.0,-1.0,-1.0,-1.0
63.866,0.1625,0.42187499999999983,3.06524478801749e-43,4,238.978,6.08277,-2.97253,219.079,219.899,213.149,213.149,-0.786453,3168.7,0.0643174,17934.9,11.0,16.2356,40.5822,74.12,97.5781,89.2934,61.9503,36.9888,27.3504,23.0604,19.935,17.5569,15.6867,13.6525,11.8922,9.58122,6.91051,4.73936,3.32226,1.7059,-1.0,-1.0,-1.0,-1.0,-1.0
63.886,0.1625,0.3164062499999999,1.9924091122113686e-43,4,238.91,4.26336,-2.97195,220.299,218.732,212.001,212.001,-0.795233,3170.03,0.0561492,17839.0,11.0,16.1658,39.6018,70.544,97.0109,89.5528,81.7923,46.4047,31.758,25.9172,21.8925,18.9509,16.7074,14.3336,12.3332,9.77956,6.92643,4.68079,3.24926,1.64764,-1.0,-1.0,-1.0,-1.0,-1.0
63.906,0.1625,0.23730468749999992,1.2950659229373897e-43,4,238.695,1.41664,-2.97268,221.04,217.73,211.177,211.177,-0.803682,3171.35,0.0408685,17769.7,11.0,15.9706,37.7517,64.504,97.0757,90.7481,85.667,80.9548,50.3107,36.6539,28.8299,23.7602,20.2082,16.7126,13.9561,10.6641,7.25669,4.75533,3.23665,1.60171,-1.0,-1.0,-1.0,-1.0,-1.0
63.926,0.1625,0.17797851562499994,8.417928499093033e-44,4,238.338,-1.32144,-2.97122,221.048,217.049,212.491,208.384,-0.811082,3172.68,0.0231406,17707.0,11.0,15.7359,35.7918,58.6671,97.1747,91.7947,87.8801,85.1021,81.74,76.9949,48.9878,35.5756,27.9308,21.4733,16.9879,12.2119,7.82794,4.91784,3.26321,1.56718,-1.0,-1.0,-1.0,-1.0,-1.0
63.946,0.1625,0.13348388671874994,5.471653524410472e-44,4,237.862,-3.77735,-2.96369,220.723,216.436,211.931,207.413,-0.816829,3174.0,0.00436467,17641.9,11.0,15.484,33.9131,53.5305,97.165,92.5506,89.3506,87.2502,85.0552,83.156,80.7449,76.7705,50.3767,32.297,22.9061,14.8297,8.70862,5.17973,3.3335,1.54752,-1.0,-1.0,-1.0,-1.0,-1.0
63.966,0.1625,0.10011291503906246,3.5565747908668066e-44,4,237.291,-5.84779,-2.94719,220.169,215.865,211.174,206.548,-0.820513,3175.32,-0.0142949,17573.3,11.0,15.2314,32.2167,49.2314,96.9769,92.9717,90.2697,88.5505,86.8343,85.4484,83.8788,82.0393,79.737,70.0426,36.7119,19.4075,10.0022,5.55376,3.45145,1.54524,-1.0,-1.0,-1.0,-1.0,-1.0
63.986,0.1625,0.07508468627929685,2.3117736140634243e-44,4,236.651,-7.51594,-2.92285,219.481,215.305,210.333,205.742,-0.821883,3176.64,-0.0322526,17503.7,11.0,14.9838,30.7155,45.6716,71.069,93.0936,90.7559,89.2973,87.8673,86.7399,85.5064,84.1398,82.5958,79.966,75.2405,28.4594,11.9011,6.06319,3.62385,1.56258,-1.0,-1.0,-1.0,-1.0,-1.0
64.008,0.1625,0.056313514709472635,1.5026528491412257e-44,4,235.894,-8.90429,-2.89105,218.638,214.688,209.37,204.923,-0.82052,3178.08,-0.0508445,17428.6,11.0,14.7186,29.2687,42.4438,63.4492,92.9384,90.9047,89.6503,88.4365,87.4923,86.4732,85.3678,84.1615,82.2531,79.5972,56.7746,15.1102,6.81867,3.88634,1.60667,-1.0,-1.0,-1.0,-1.0,-1.0
64.03,0.1625,0.04223513603210448,9.767243519417968e-45,4,235.104,-9.85681,-2.8589,217.747,214.069,208.391,204.152,-0.816048,3179.52,-0.0680431,17354.9,11.0,14.46,28.0037,39.7769,57.6307,92.5366,90.7394,89.6372,88.5782,87.7611,86.8871,85.9491,84.9378,83.3777,81.3319,76.0701,20.3999,7.83185,4.23643,1.67892,-1.0,-1.0,-1.0,-1.0,-1.0
64.052,0.1625,0.031676352024078355,6.348708287621679e-45,4,234.298,-10.4295,-2.83344,216.843,213.445,207.427,203.422,-0.808416,3180.96,-0.0838502,17283.6,11.0,14.2051,26.8834,37.5316,53.0409,91.9414,90.3338,89.3504,88.4092,87.6862,86.917,86.097,85.2205,83.8846,82.1709,78.1773,30.0023,9.17695,4.68734,1.78107,-1.0,-1.0,-1.0,-1.0,-1.0
64.074,0.1625,0.023757264018058766,0.35,4,233.488,-10.6803,-2.81338,215.945,212.816,206.5,202.731,-0.79762,3182.38,-0.0983756,17215.6,11.0,13.9506,25.8737,35.5991,49.3028,64.432,89.7452,88.8578,88.0102,87.3608,86.6721,85.9409,85.1633,83.988,82.5002,79.1627,51.0309,10.9557,5.25372,1.91455,-1.0,-1.0,-1.0,-1.0,-1.0
64.096,0.1625,0.017817948013544076,0.5774999999999999,4,232.175,-10.7214,-2.79613,206.537,203.313,202.801,199.145,-0.783722,3183.81,-0.111735,16904.7,11.0,13.6939,24.9492,33.9024,46.1744,59.2755,89.0166,88.2085,87.4375,86.8478,86.2234,85.5622,84.8615,83.8079,82.4863,79.5818,70.1474,13.3027,5.94959,2.08008,-1.0,-1.0,-1.0,-1.0,-1.0
64.118,0.1625,0.013363461010158057,0.7253749999999999,4,230.112,-10.6841,-2.7809,196.613,192.969,199.018,195.445,-0.766992,3185.22,-0.123795,16587.3,11.0,13.4371,24.1048,32.4119,43.5407,55.1035,63.6193,87.4281,86.72,86.1789,85.6067,85.0017,84.3619,83.4032,82.2077,79.6182,72.0883,16.3437,6.77595,2.27553,-1.0,-1.0,-1.0,-1.0,-1.0
64.14,0.1625,0.010022595757618543,0.8214937499999999,4,227.532,-10.5409,-2.75109,187.023,182.852,195.165,191.733,-0.747817,3186.61,-0.134246,16267.3,11.0,13.1847,23.3463,31.1222,41.3492,51.7499,59.2673,86.5279,85.8703,85.3681,84.8375,84.277,83.6853,82.8007,81.7021,79.3454,72.8378,20.1417,7.71644,2.49644,-1.0,-1.0,-1.0,-1.0,-1.0
64.162,0.1625,0.007516946818213907,0.8839709374999999,4,224.618,-10.2524,-2.70894,177.851,173.113,191.299,188.049,-0.726564,3187.99,-0.142954,15948.9,11.0,12.939,22.6706,30.0146,39.5348,49.0581,55.8437,60.31,84.9073,84.4357,83.9378,83.4124,82.8583,82.0314,81.0074,78.8258,72.9815,24.6947,8.74803,2.73822,-1.0,-1.0,-1.0,-1.0,-1.0
64.184,0.1625,0.005637710113660431,0.9245811093749999,4,221.489,-9.79745,-2.65175,169.026,163.714,187.535,184.498,-0.703569,3189.34,-0.149921,15641.0,11.0,12.7007,22.0699,29.0649,38.0333,46.8936,53.1402,57.2218,83.8516,83.4037,82.9312,82.433,81.9081,81.126,80.1596,78.1113,72.734,29.9006,9.84313,2.99647,-1.0,-1.0,-1.0,-1.0,-1.0
64.206,0.1625,0.0042282825852453226,0.95097772109375,4,218.221,-9.16189,-2.57792,160.484,154.576,183.939,181.151,-0.679117,3190.68,-0.155145,15349.2,11.0,12.4706,21.5381,28.2552,36.7989,45.1648,51.0185,54.8239,58.6617,82.2879,81.8346,81.357,80.8544,80.1065,79.1842,77.2372,72.2004,35.4776,10.967,3.26682,-1.0,-1.0,-1.0,-1.0,-1.0
64.228,0.1625,0.003171211938933992,0.9681355187109375,4,214.879,-8.34955,-2.49416,152.006,145.535,180.544,178.036,-0.653469,3192.0,-0.158647,15075.8,11.0,12.2489,21.0698,27.5708,35.7967,43.8048,49.3809,52.994,56.6285,81.1009,80.6614,80.199,79.7128,78.9902,78.1008,76.2298,71.4439,40.9526,12.0809,3.54497,-1.0,-1.0,-1.0,-1.0,-1.0
64.25,0.1625,0.002378408954200494,0.9792880871621094,4,211.511,-7.37436,-2.40796,143.285,136.255,177.385,175.171,-0.626862,3193.29,-0.160445,14823.4,11.0,12.0361,20.6612,27.0013,35.0026,42.7693,48.1643,51.654,55.1601,79.851,79.4208,78.9687,78.4938,77.7889,76.923,75.1072,70.504,45.7131,13.1438,3.82666,-1.0,-1.0,-1.0,-1.0,-1.0
64.272,0.1625,0.0017838067156503705,0.9865372566553711,4,208.145,-6.26061,-2.32038,134.27,126.637,174.357,172.533,-0.599514,3194.56,-0.160611,14584.9,11.0,11.8324,20.3076,26.536,34.3944,42.0204,47.3165,50.7417,54.1825,78.5464,78.1216,77.6756,77.2077,76.5144,75.6641,73.8862,69.4126,49.2311,14.1208,4.10808,9.78349,9.75127,9.72221,9.69627,9.67341
64.294,0.1625,0.001337855036737778,0.9912492168259912,4,204.808,-5.08791,-2.24499,124.791,116.614,171.359,169.893,-0.571648,3195.81,-0.159452,14347.6,11.0,11.636,19.997,26.1518,33.9306,41.4934,46.7538,50.1596,53.5837,77.2035,76.7812,76.3384,75.8744,75.1879,74.3476,72.5954,68.2147,51.4365,15.0026,4.38687,-1.0,-1.0,-1.0,-1.0,-1.0
64.316,0.1625,0.0010033912775533334,0.9943119909368943,4,201.511,-3.94586,-2.18577,114.757,106.127,168.398,167.216,-0.543483,3197.04,-0.157407,14110.2,11.0,11.4444,19.7141,25.8199,33.5598,41.1103,46.3767,49.793,53.5261,75.8432,75.4217,74.9804,74.5186,73.8364,73.0027,71.2691,66.9601,52.4124,15.8032,4.66213,-1.0,-1.0,-1.0,-1.0,-1.0
64.338,0.1625,0.000752543458165,0.9963027941089813,4,198.259,-2.91295,-2.13979,104.17,95.1675,165.448,164.472,-0.515204,3198.25,-0.154949,13870.5,11.0,11.2548,19.4428,25.5101,33.2296,40.7909,46.0831,49.5241,74.8898,74.4873,74.0662,73.6259,73.1657,72.4869,71.6589,69.9415,65.6965,52.2177,16.551,4.93424,-1.0,-1.0,-1.0,-1.0,-1.0
64.36,0.1625,0.00056440759362375,0.9975968161708378,4,195.047,-2.0452,-2.10315,93.0799,83.8456,162.492,161.635,-0.486978,3199.44,-0.152509,13626.5,11.0,11.0649,19.169,25.1961,32.8927,40.4628,45.7796,49.2448,73.5577,73.1555,72.7352,72.2964,71.8383,71.1635,70.3419,68.6421,64.4642,51.8037,17.2786,5.20415,-1.0,-1.0,-1.0,-1.0,-1.0
64.382,0.1625,0.00042330569521781253,0.9984379305110446,4,191.879,-1.36792,-2.07479,81.4507,72.0993,159.547,158.703,-0.45893,3200.61,-0.150396,13379.5,11.0,10.8731,18.8834,24.8596,32.5162,40.0743,45.3991,48.8808,72.2626,71.8617,71.4433,71.0069,70.552,69.8828,69.0693,67.3908,63.289,51.3742,18.013,5.47291,-1.0,-1.0,-1.0,-1.0,-1.0
64.404,0.1625,0.0003174792714133594,0.998984654832179,4,188.739,-0.87447,-2.04052,69.4366,60.0791,156.714,155.841,-0.431152,3201.76,-0.148763,13139.5,11.0,10.6789,18.5819,24.4927,32.0847,39.6003,44.908,48.5905,71.0108,70.6123,70.197,69.7643,69.3139,68.652,67.8488,66.196,62.181,50.9731,18.7705,5.74117,-1.0,-1.0,-1.0,-1.0,-1.0
64.426,0.1625,0.00023810945356001956,0.9993400256409164,4,185.639,-0.545195,-2.01361,57.1188,47.8246,153.764,152.819,-0.403708,3202.89,-0.147657,12887.9,11.0,10.4827,18.2643,24.0942,31.5952,39.0354,44.2984,70.3298,69.8035,69.4086,68.9976,68.5699,68.125,67.4724,66.6816,65.0585,61.14,50.6004,19.5591,6.00916,-1.0,-1.0,-1.0,-1.0,-1.0
64.448,0.1625,0.00017858209017001468,0.9995710166665956,4,182.568,-0.346081,-1.9898,44.6271,35.437,150.801,149.734,-0.376632,3204.0,-0.147022,12633.4,11.0,10.2853,17.9339,23.6697,31.0571,38.3926,43.5867,69.1583,68.6373,68.2471,67.8413,67.4195,66.9812,66.339,65.5622,63.972,60.1567,50.2381,20.3777,6.27665,-1.0,-1.0,-1.0,-1.0,-1.0
64.47,0.1625,0.000133936567627511,0.9997211608332872,4,179.518,-0.240415,-1.96561,31.9971,22.9322,147.83,146.618,-0.349953,3205.09,-0.14675,12377.3,11.0,10.088,17.5956,23.228,30.4852,37.6952,42.8024,68.0213,67.5067,67.1217,66.7217,66.3065,65.8754,65.2446,64.4828,62.9272,59.2184,49.8675,21.2189,6.54288,-1.0,-1.0,-1.0,-1.0,-1.0
64.492,0.1625,0.00010045242572063325,0.9998187545416367,4,176.477,-0.193934,-1.93283,19.4752,10.5017,144.862,143.508,-0.323681,3206.17,-0.146708,12121.5,11.0,9.89203,17.2546,22.7785,29.8965,36.9686,41.9785,66.913,66.4052,66.0257,65.632,65.2236,64.8001,64.181,63.4346,61.9143,58.3118,49.4736,22.0715,6.80694,-1.0,-1.0,-1.0,-1.0,-1.0
64.514,0.1625,7.533931929047494e-05,0.9998821904520638,4,173.448,-0.179722,-1.89418,6.99191,0.0,141.889,140.401,-0.297832,3207.23,-0.146778,11865.7,11.0,9.69835,16.9153,22.3294,29.3051,36.2351,41.1437,65.828,65.3272,64.9535,64.566,64.1645,63.7486,63.1414,62.4104,60.925,57.4263,49.0487,22.9237,7.06776,-1.0,-1.0,-1.0,-1.0,-1.0
64.536,0.1625,5.6504489467856206e-05,0.9999234237938415,4,170.439,-0.175468,-1.85206,0.0,0.0,138.932,137.293,-0.272411,3208.26,-0.146862,11611.0,11.0,9.5078,16.5813,21.8872,28.7225,35.5118,40.3204,64.7624,64.2685,63.9003,63.5191,63.1244,62.716,62.1203,61.4043,59.953,56.554,48.5895,23.7643,7.32446,-1.0,-1.0,-1.0,-1.0,-1.0
64.558,0.1625,4.237836710089216e-05,0.999950225465997,4,167.45,-0.166965,-1.79708,0.0,0.0,136.122,134.367,-0.247418,3209.29,-0.146909,11369.6,11.0,9.32071,16.2542,21.4545,28.1535,34.8069,39.5187,63.7138,63.2267,62.8641,62.4888,62.1008,61.6996,61.1152,60.4137,58.9953,55.6914,48.099,24.5868,7.57655,-1.0,-1.0,-1.0,-1.0,-1.0
64.58,0.16395363636363633,3.178377532566912e-05,0.999967646552898,4,164.508,-0.15772,-1.74988,0.0,0.0,133.158,131.318,-0.222853,3210.29,-0.146945,11116.1,11.0,9.13692,15.933,21.03,27.5955,34.1159,38.7333,62.6832,62.2028,61.8455,61.4762,61.0947,60.7006,60.1271,59.4398,58.0532,54.8406,47.5865,25.3942,7.82423,-1.0,-1.0,-1.0,-1.0,-1.0
64.602,0.17251886363636362,2.383783149425184e-05,0.9999789702593838,4,161.609,-0.148544,-1.71057,0.0,0.0,130.128,128.18,-0.198708,3211.27,-0.146972,10856.4,11.0,8.95633,15.6176,20.6133,27.0479,33.4381,37.9631,61.6704,61.1966,60.8446,60.4811,60.1059,59.7187,59.156,58.4824,57.1267,54.0018,47.0578,26.187,8.06762,-1.0,-1.0,-1.0,-1.0,-1.0
64.624,0.18095999999999998,1.7878373620688882e-05,0.9999863306685994,4,158.752,-0.139683,-1.67802,0.0,0.0,127.07,124.997,-0.174982,3212.24,-0.146992,10593.7,11.0,8.77894,15.3079,20.2042,26.5107,32.7734,37.2182,60.6751,60.2078,59.861,59.5032,59.1342,58.7539,58.2016,57.5415,56.2157,53.1749,46.5169,26.9652,8.30671,-1.0,-1.0,-1.0,-1.0,-1.0
64.646,0.1892918181818182,1.3408780215516662e-05,0.9999911149345896,4,155.932,-0.13109,-1.64901,0.0,0.0,123.999,121.787,-0.151663,3213.19,-0.147004,10329.4,11.0,8.60462,15.0037,19.8025,25.9833,32.1211,36.5122,59.6972,59.2363,58.8946,58.5425,58.1796,57.8058,57.2638,56.6167,55.32,52.3603,45.9673,27.7294,8.54165,-1.0,-1.0,-1.0,-1.0,-1.0
64.668,0.19754977272727275,1.0056585161637497e-05,0.6499942247074832,4,153.137,-0.122509,-1.61625,0.0,0.0,120.907,118.563,-0.128755,3214.13,-0.14701,10063.6,11.0,8.43343,14.7051,19.4083,25.466,31.4813,35.8543,58.7365,58.2818,57.9452,57.5986,57.2417,56.8744,56.3424,55.708,54.4395,51.5578,45.4114,28.479,8.77237,-1.0,-1.0,-1.0,-1.0,-1.0
64.69,0.20560090909090908,7.542438871228123e-06,0.42249624605986413,4,150.412,-0.114401,-1.58449,0.0,0.0,122.92,120.594,-0.106252,3215.04,-0.147023,10251.2,11.0,8.26522,14.4115,19.0207,24.9571,30.8518,35.2562,57.7932,57.3447,57.0131,56.6719,56.3209,55.96,55.4377,54.8158,53.5748,50.7682,44.8525,29.2166,8.99911,-1.0,-1.0,-1.0,-1.0,-1.0
64.712,0.21304340909090913,5.656829153421092e-06,0.2746225599389117,4,147.893,-0.110152,-1.55096,6.90026,6.86821,125.978,124.41,-0.0841262,3215.94,-0.147122,10540.7,11.0,8.09932,14.1206,18.6354,24.4492,30.2213,34.7211,56.8692,56.4271,56.1005,55.7646,55.4195,55.0649,54.5523,53.9428,52.7288,49.9953,44.2977,29.9557,9.22311,-1.0,-1.0,-1.0,-1.0,-1.0
64.734,0.21929818181818178,4.242621865065819e-06,0.17850466396029263,4,145.776,-0.118377,-1.50162,18.6617,18.6194,126.568,126.016,-0.0623212,3216.83,-0.147428,10623.8,11.0,7.93462,13.8285,18.2456,23.931,29.5725,34.2412,55.9668,55.5312,55.2097,54.8795,54.5403,54.1922,53.6894,53.0922,51.9052,49.2441,43.7555,30.7192,9.44659,-1.0,-1.0,-1.0,-1.0,-1.0
64.756,0.2246045454545455,3.1819663987993645e-06,0.11602803157419021,4,143.98,-0.126342,-1.46242,32.9543,32.8944,125.798,125.414,-0.040759,3217.7,-0.14787,10564.5,11.0,7.77102,13.5363,17.8541,23.4077,28.9142,55.5517,55.0809,54.6519,54.3356,54.011,53.6779,53.3362,52.8432,52.2583,51.0982,48.508,43.2189,31.4989,9.6696,-1.0,-1.0,-1.0,-1.0,-1.0
64.778,0.22936431818181818,2.3864747990995235e-06,0.07541822052322364,4,142.369,-0.129562,-1.43858,48.3882,48.2916,124.826,124.433,-0.0193799,3218.57,-0.148478,10482.5,11.0,7.60796,13.2427,17.4589,22.8767,28.2427,54.6749,54.2109,53.7887,53.4777,53.1586,52.8316,52.4964,52.0133,51.4408,50.3073,47.7869,42.6891,32.0581,9.89322,-1.0,-1.0,-1.0,-1.0,-1.0
64.8,0.23373704545454543,1.7898560993246426e-06,0.049021843340095364,4,140.889,-0.136287,-1.42991,64.245,64.086,123.816,123.364,0.00186817,3219.43,-0.149406,10395.3,11.0,7.44427,12.9436,17.0527,22.3252,27.5388,53.8177,53.3609,52.9457,52.6401,52.327,52.0062,51.6777,51.2046,50.6447,49.5381,47.0874,42.1752,32.3864,10.1203,-1.0,-1.0,-1.0,-1.0,-1.0
64.822,0.23782909090909096,1.342392074493482e-06,0.03186419817106199,4,139.504,-0.152364,-1.4336,80.1721,79.9166,122.812,122.247,0.0230516,3220.27,-0.150877,10306.3,11.0,7.27839,12.6333,16.6256,21.7365,26.7776,52.9861,52.5372,52.1295,51.8298,51.5229,51.2087,50.8872,50.4245,49.8777,48.7988,46.4186,41.6891,32.6039,10.3549,-1.0,-1.0,-1.0,-1.0,-1.0
64.844,0.24175863636363637,1.0067940558701114e-06,0.020711728811190294,4,138.174,-0.177,-1.43252,96.278,95.721,121.848,121.084,0.0442671,3221.11,-0.153271,10217.0,11.0,7.10783,12.3028,16.1619,21.0844,25.9195,30.1041,51.7508,51.3516,51.0583,50.7582,50.4512,50.1373,49.6859,49.153,48.1034,45.7964,41.2501,32.7824,10.6042,-1.0,-1.0,-1.0,-1.0,-1.0
64.866,0.24546363636363638,7.550955419025835e-07,0.013462623727273693,4,136.92,-0.204327,-1.42029,111.68,110.809,120.991,119.82,0.0656872,3221.94,-0.157503,10128.0,11.0,6.92712,11.9313,15.6256,20.3079,24.8748,28.2723,51.029,50.6399,50.3543,50.0622,49.7636,49.4584,49.02,48.5029,47.486,45.2588,40.9037,33.0069,10.8847,-1.0,-1.0,-1.0,-1.0,-1.0
64.888,0.2482320454545454,5.663216564269376e-07,0.0087507054227279,4,135.983,-0.275723,-1.40254,122.208,120.626,120.505,118.492,0.0876844,3222.76,-0.165519,10052.9,11.0,6.72511,11.4779,14.9464,19.2919,23.4764,26.3636,50.4267,50.0511,49.7756,49.4939,49.2061,48.9121,48.49,47.9926,47.0156,44.8823,40.7411,33.4064,11.2338,-1.0,-1.0,-1.0,-1.0,-1.0
64.91,0.24965318181818183,4.247412423202032e-07,0.0056879585247731354,4,135.502,-0.679059,-1.37849,125.146,122.494,120.511,117.409,0.110753,3223.58,-0.178634,10009.0,11.0,6.49483,10.9246,14.0999,18.0076,21.6979,24.2036,25.8141,49.6108,49.3482,49.0799,48.8058,48.5259,48.1243,47.6511,46.7227,44.7001,40.7991,34.0226,11.6878,-1.0,-1.0,-1.0,-1.0,-1.0
64.932,0.2506931818181818,3.185559317401524e-07,0.0036971730411025383,4,135.15,-1.38757,-1.32488,125.61,122.221,120.548,116.733,0.135187,3224.4,-0.195199,9982.35,11.0,6.24542,10.3204,13.1802,16.6272,19.8108,21.9339,23.2706,24.5856,25.8633,48.7491,48.4901,48.2257,47.8463,47.3994,46.5231,44.6172,40.9607,34.7,12.2386,-1.0,-1.0,-1.0,-1.0,-1.0
64.954,0.25168886363636367,2.389169488051143e-07,0.00240316247671665,4,134.813,-2.19712,-1.276,125.551,121.799,120.404,116.262,0.161128,3225.21,-0.21331,9956.48,11.0,5.98644,9.71007,12.2681,15.2881,18.0173,19.8061,20.9198,22.0061,22.8558,23.7758,24.9994,47.9406,47.5832,47.1624,46.3374,44.5452,41.1202,35.3178,12.8683,-1.0,-1.0,-1.0,-1.0,-1.0
64.976,0.2526963636363636,1.7918771160383572e-07,0.0015620556098658225,4,134.472,-2.99109,-1.24487,125.32,121.436,120.147,115.894,0.188668,3226.01,-0.231878,9930.18,11.0,5.72248,9.11371,11.397,14.0409,16.3831,17.8945,18.8262,19.728,20.4289,21.1831,21.9969,22.8776,24.7658,46.9034,46.127,44.4415,41.23,35.8329,13.5671,-1.0,-1.0,-1.0,-1.0,-1.0
64.998,0.25372750000000005,1.343907837028768e-07,0.0010153361464127846,4,134.123,-3.72856,-1.23784,124.974,121.071,119.82,115.548,0.217856,3226.81,-0.250419,9901.8,11.0,5.45505,8.5368,10.5738,12.8914,14.9081,16.1916,16.976,17.7303,18.3133,18.9374,19.607,20.3274,21.4326,22.9465,45.8787,44.2923,41.2763,36.2403,14.3327,-1.0,-1.0,-1.0,-1.0,-1.0
65.02,0.25478818181818175,1.0079308777715759e-07,0.00065996849516831,4,133.764,-4.40189,-1.24135,124.615,120.725,119.481,115.212,0.248726,3227.61,-0.268885,9873.37,11.0,5.1839,7.97738,9.79299,11.8259,13.5666,14.6611,15.3248,15.9596,16.4477,16.9679,17.5235,18.1182,19.0244,20.1818,24.1424,44.1002,41.2641,36.5544,15.1713,-1.0,-1.0,-1.0,-1.0,-1.0
65.042,0.25589022727272737,7.55948158328682e-08,0.0004289795218594015,4,133.391,-5.03205,-1.23434,124.254,120.331,119.155,114.837,0.281327,3228.4,-0.287559,9843.86,11.0,4.90776,7.42993,9.04391,10.8244,12.3267,13.2608,13.8235,14.3589,14.7688,15.204,15.6669,16.16,16.9074,17.8542,19.9605,43.8769,41.2086,36.7979,16.0995,-1.0,-1.0,-1.0,-1.0,-1.0
65.064,0.2570218181818182,5.669611187465115e-08,0.000278836689208611,4,133.008,-5.65036,-1.22536,123.917,119.942,118.839,114.454,0.315681,3229.19,-0.306506,9814.43,11.0,4.62635,6.89276,8.3224,9.87784,11.1726,11.9696,12.4467,12.8986,13.2433,13.608,13.9944,14.4045,15.0228,15.8008,17.5101,43.6261,41.1152,36.9789,17.1314,-1.0,-1.0,-1.0,-1.0,-1.0
65.086,0.2581888636363637,4.2522083905988365e-08,0.00018124384798559715,4,132.613,-6.25116,-1.21171,123.55,119.533,118.506,114.064,0.35182,3229.97,-0.325643,9784.04,11.0,4.33971,6.36566,7.62696,8.98174,10.0955,10.7748,11.1792,11.5607,11.8507,12.1565,12.4795,12.8211,13.3338,13.9751,15.3689,19.2607,40.9841,37.1008,18.279,-1.0,-1.0,-1.0,-1.0,-1.0
