time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
63.046,0.0,3.178377532566912e-05,0.999967646552898,4,173.264,-0.201471,-1.93293,8.81248,1.77919,141.933,140.093,-0.189513,3200.83,-0.115659,11855.5,44.0,9.10361,16.5017,22.3451,30.2938,38.7022,44.995,71.7551,71.2172,70.8131,70.3919,69.953,69.4959,68.8242,68.0087,66.329,62.2391,50.5436,22.6943,7.83355,-1.0,-1.0,-1.0,-1.0,-1.0
63.066,0.0,2.383783149425184e-05,0.9999789702593838,4,170.52,-0.270114,-1.88433,0.0,0.0,139.315,137.424,-0.171339,3201.78,-0.116217,11632.4,44.0,8.96056,16.2307,21.9674,29.7624,37.9979,44.1542,70.8074,70.2769,69.8788,69.4641,69.0324,68.5832,67.9238,67.1243,65.4815,61.5046,50.6478,23.2624,8.01485,-1.0,-1.0,-1.0,-1.0,-1.0
63.086,0.0,1.7878373620688882e-05,0.9999863306685994,4,167.811,-0.309005,-1.84132,0.0,0.0,136.595,134.65,-0.153432,3202.71,-0.116616,11401.0,44.0,8.82079,15.9693,21.606,29.2594,37.3379,43.372,69.868,69.3443,68.9516,68.5431,68.1181,67.6763,67.0284,66.2439,64.6355,60.7638,50.5654,23.8085,8.19218,-1.0,-1.0,-1.0,-1.0,-1.0
63.106,0.0,1.3408780215516662e-05,0.9999911149345896,4,165.137,-0.322628,-1.80381,0.0,0.0,133.833,131.823,-0.135785,3203.63,-0.116865,11165.6,44.0,8.68413,15.7168,21.2598,28.7822,36.7181,42.6426,68.9372,68.4199,68.0324,67.6295,67.2109,66.776,66.1389,65.3685,63.7924,60.0189,50.3655,24.3325,8.36559,-1.0,-1.0,-1.0,-1.0,-1.0
63.126,0.12,1.0056585161637497e-05,0.9999942247074832,4,162.497,-0.317003,-1.77134,0.0,0.0,131.057,128.969,-0.118401,3204.53,-0.116988,10928.7,44.0,8.55038,15.4723,20.9268,28.3274,36.1326,41.9581,68.0162,67.5048,67.1222,66.7247,66.312,65.8837,65.2568,64.4998,62.9543,59.273,50.0864,24.836,8.5352,-1.0,-1.0,-1.0,-1.0,-1.0
63.146,0.17760068181818184,7.542438871228123e-06,0.9999962460598641,4,159.889,-0.297275,-1.74244,0.0,0.0,128.275,126.1,-0.101276,3205.42,-0.116984,10690.9,44.0,8.41948,15.2355,20.6066,27.894,35.5799,41.3165,67.1048,66.599,66.221,65.8286,65.4215,64.9994,64.3822,63.6379,62.1213,58.5269,49.7487,25.318,8.70095,-1.0,-1.0,-1.0,-1.0,-1.0
63.166,0.18523818181818186,5.656829153421092e-06,0.9999975599389117,4,157.304,-0.265316,-1.71105,0.0,0.0,125.485,123.222,-0.0844145,3206.29,-0.116893,10452.4,44.0,8.29117,15.0051,20.2965,27.4772,35.0521,40.7067,66.2046,65.7041,65.3305,64.943,64.5413,64.1251,63.5173,62.785,61.2962,57.7843,49.371,25.7823,8.86317,-1.0,-1.0,-1.0,-1.0,-1.0
63.186,0.1927929545454545,4.242621865065819e-06,0.9999984139602927,4,154.747,-0.229252,-1.68117,0.0,0.0,122.688,120.327,-0.0678129,3207.15,-0.116763,10212.8,44.0,8.16508,14.7793,19.9935,27.0711,34.5392,40.1159,65.3174,64.8222,64.4529,64.0701,63.6737,63.2633,62.6644,61.9439,60.482,57.0493,48.968,26.2341,9.02239,-1.0,-1.0,-1.0,-1.0,-1.0
63.206,0.2002620454545455,3.1819663987993645e-06,0.9999989690741902,4,152.219,-0.193736,-1.65305,0.0,0.0,119.882,117.41,-0.0514728,3208.0,-0.116614,9971.97,44.0,8.04108,14.5577,19.6962,26.6731,34.0376,39.5384,64.444,63.954,63.5888,63.2107,62.8195,62.4147,61.8247,61.1157,59.6798,56.3237,48.5475,26.6758,9.17881,-1.0,-1.0,-1.0,-1.0,-1.0
63.226,0.20767795454545454,2.3864747990995235e-06,0.9999993298982236,4,149.709,-0.159847,-1.61703,0.0,0.0,117.221,114.591,-0.0353913,3208.83,-0.116456,9742.05,44.0,7.91908,14.3397,19.404,26.2822,33.545,38.9716,63.5846,63.0996,62.7387,62.3652,61.979,61.5798,60.9984,60.3007,58.8902,55.608,48.1146,27.1084,9.33257,-1.0,-1.0,-1.0,-1.0,-1.0
63.246,0.21500227272727276,1.7898560993246426e-06,0.9999995644338453,4,147.23,-0.13016,-1.58324,0.0,0.0,114.479,111.743,-0.0195708,3209.65,-0.11631,9506.29,44.0,7.79898,14.1249,19.1158,25.8961,33.0581,38.4109,62.7398,62.26,61.9031,61.5342,61.153,60.7593,60.1865,59.4997,58.1142,54.9037,47.674,27.5347,9.48388,-1.0,-1.0,-1.0,-1.0,-1.0
63.266,0.22223204545454547,1.342392074493482e-06,0.9999997168819994,4,144.783,-0.105508,-1.55448,0.0,0.0,111.635,108.779,-0.00401568,3210.46,-0.116185,9261.58,44.0,7.68076,13.9131,18.8312,25.5143,32.5755,37.8545,61.9098,61.435,61.0823,60.7179,60.3417,59.9534,59.3889,58.713,57.3519,54.211,47.2281,27.9554,9.63281,-1.0,-1.0,-1.0,-1.0,-1.0
63.286,0.22937318181818175,1.0067940558701114e-06,0.9999998159732996,4,142.366,-0.0855495,-1.52896,0.0,0.0,108.739,105.758,0.0112964,3211.25,-0.116079,9012.45,44.0,7.56426,13.7039,18.5498,25.1361,32.0968,37.3017,61.0944,60.6247,60.276,59.9162,59.5449,59.1619,58.6058,57.9405,56.6033,53.5302,46.7791,28.3715,9.7796,-1.0,-1.0,-1.0,-1.0,-1.0
63.306,0.10937318181818176,7.550955419025835e-07,0.9999998803826448,4,139.977,-0.0696323,-1.50542,0.0,0.0,105.807,102.701,0.0263495,3212.03,-0.115991,8760.34,44.0,7.4496,13.4977,18.2721,24.7623,31.6228,36.7537,60.2933,59.8287,59.4841,59.1286,58.7622,58.3846,57.8366,57.1819,55.868,52.8606,46.3278,28.7823,9.92407,-1.0,-1.0,-1.0,-1.0,-1.0
63.326,0.0,5.663216564269376e-07,0.9999999222487191,4,137.616,-0.0572729,-1.48285,0.0,0.0,102.846,99.6177,0.0411455,3212.79,-0.115949,8505.89,44.0,7.33665,13.2938,17.9967,24.3903,31.1493,36.2048,59.5073,59.0477,58.7072,58.3562,57.9946,57.6222,57.0823,56.4379,55.1472,52.2038,45.8776,29.1915,10.0666,-1.0,-1.0,-1.0,-1.0,-1.0
63.346,0.0,4.247412423202032e-07,0.9999999494616675,4,135.273,-0.0510602,-1.45565,0.0,0.0,99.8514,96.5155,0.0557041,3213.54,-0.115945,8249.26,44.0,7.22527,13.092,17.7237,24.0203,30.677,35.6651,58.736,58.2815,57.945,57.5985,57.2417,56.8745,56.3426,55.7085,54.4403,51.5594,45.429,29.5992,10.2073,-1.0,-1.0,-1.0,-1.0,-1.0
63.366,0.0,3.185559317401524e-07,0.9999999671500839,4,132.951,-0.0495305,-1.4259,0.0,0.0,96.8209,93.3921,0.0700118,3214.28,-0.115953,7990.2,44.0,7.11575,12.8935,17.4547,23.6556,30.2109,35.1578,57.9784,57.5289,57.1964,56.8542,56.5021,56.1401,55.616,54.9919,53.7458,50.9255,44.9803,30.0014,10.3458,-1.0,-1.0,-1.0,-1.0,-1.0
63.386,0.0,2.389169488051143e-07,0.9999999786475545,4,130.654,-0.0490861,-1.39614,0.0,0.0,93.7534,90.2411,0.0840733,3215.01,-0.115967,7728.41,44.0,7.00808,12.6981,17.19,23.2965,29.7518,34.6928,57.2339,56.7894,56.4608,56.123,55.7756,55.4185,54.9022,54.2879,53.0634,50.3017,44.5319,30.3977,10.4819,-1.0,-1.0,-1.0,-1.0,-1.0
63.406,0.0,1.7918771160383572e-07,0.9999999861209105,4,128.384,-0.0492989,-1.36769,0.0,0.0,90.6412,87.0547,0.0978912,3215.72,-0.115985,7463.21,44.0,6.90225,12.5061,16.9298,22.9434,29.3001,34.2909,56.5025,56.0629,55.7382,55.4045,55.0617,54.7096,54.2009,53.5961,52.3927,49.6878,44.0844,30.7878,10.6158,-1.0,-1.0,-1.0,-1.0,-1.0
63.426,0.0,1.343907837028768e-07,0.6499999909785918,4,126.128,-0.0488547,-1.33089,0.0,0.0,87.6763,83.9691,0.111471,3216.43,-0.115997,7209.28,44.0,6.79829,12.3175,16.6744,22.5969,28.8572,34.0165,55.7836,55.3488,55.028,54.6985,54.3601,54.0129,53.5115,52.9161,51.7331,49.0832,43.6378,31.1702,10.7472,5.39246,5.379,5.36724,5.35716,5.34875
63.446,0.0,1.0079308777715759e-07,0.42249999413608474,4,123.904,-0.0485938,-1.29753,0.0,0.0,89.6864,85.9441,0.124813,3217.12,-0.116012,7397.5,44.0,6.69613,12.1322,16.4233,22.2562,28.4216,55.5494,55.0775,54.6475,54.3304,54.005,53.671,53.3285,52.8343,52.2481,51.0851,48.4884,43.1933,31.5466,10.8764,-1.0,-1.0,-1.0,-1.0,-1.0
63.466,0.0,7.55948158328682e-08,0.2746249961884551,4,121.733,-0.0486436,-1.26995,4.19583,4.20007,94.6049,90.8964,0.137922,3217.79,-0.116039,7824.31,44.0,6.59569,11.9498,16.176,21.9204,27.992,54.8514,54.3842,53.9589,53.6455,53.3241,52.9945,52.6566,52.1696,51.5923,50.4488,47.9038,42.752,31.9034,11.0036,-1.0,-1.0,-1.0,-1.0,-1.0
63.486,0.0,5.669611187465115e-08,0.17850624752249583,4,119.668,-0.0502303,-1.24584,13.1878,13.1933,100.289,97.1389,0.150808,3218.46,-0.116113,8326.77,44.0,6.49672,11.7694,15.9307,21.5862,27.5627,54.1669,53.7044,53.2838,52.9741,52.6567,52.3315,51.9982,51.5181,50.9497,49.8254,47.3308,42.3165,32.1385,11.1292,-1.0,-1.0,-1.0,-1.0,-1.0
63.506,0.0,4.2522083905988365e-08,0.1160290608896223,4,117.919,-0.0665256,-1.22145,25.0534,25.0556,102.687,101.67,0.163496,3219.11,-0.116407,8600.95,44.0,6.39816,11.5864,15.679,21.238,27.1085,53.5003,53.0428,52.6271,52.3213,52.008,51.6871,51.3586,50.8857,50.3262,49.2213,46.777,41.8968,32.2909,11.2561,-1.0,-1.0,-1.0,-1.0,-1.0
63.526,0.0,3.189156292949127e-08,0.07541888957825449,4,116.55,-0.0924036,-1.19741,38.3085,38.299,102.199,101.91,0.176041,3219.76,-0.116827,8583.8,44.0,6.30011,11.4027,15.4247,20.8833,26.6425,52.8463,52.3938,51.9831,51.6812,51.372,51.0556,50.7319,50.2661,49.7157,48.6299,46.2354,41.4853,32.3776,11.3835,-1.0,-1.0,-1.0,-1.0,-1.0
63.546,0.12,2.3918672197118455e-08,0.04902227822586542,4,115.337,-0.102183,-1.18079,52.0018,51.9686,101.384,101.178,0.188472,3220.4,-0.117107,8518.63,44.0,6.2037,11.2241,15.1794,20.5447,26.2017,52.1948,51.7472,51.3412,51.043,50.7379,50.4257,50.1065,49.6477,49.1058,48.0385,45.6916,41.0649,32.3922,11.5079,-1.0,-1.0,-1.0,-1.0,-1.0
63.566,0.24,1.793900414783884e-08,0.03186448084681252,4,114.207,-0.0686972,-1.16035,65.9079,65.7185,100.555,100.349,0.200813,3221.03,-0.117413,8449.0,44.0,6.10788,11.0464,14.9351,20.207,25.7616,51.5507,51.1079,50.7066,50.4121,50.111,49.8031,49.4884,49.0363,48.503,47.4539,45.1535,40.646,32.3643,11.6319,-1.0,-1.0,-1.0,-1.0,-1.0
63.586,0.315705,1.3454253110879131e-08,0.02071191255042814,4,113.146,0.0140644,-1.13727,79.4587,79.156,99.8091,99.4111,0.21315,3221.66,-0.118508,8378.38,44.0,6.00841,10.8513,14.6573,19.8063,25.2182,50.9371,50.5001,50.1044,49.8141,49.5175,49.2144,48.9048,48.4602,47.9363,46.9069,44.6561,40.2714,32.3627,11.7678,-1.0,-1.0,-1.0,-1.0,-1.0
63.606,0.31847636363636367,1.009068983315935e-08,0.013462743157778291,4,112.208,0.135891,-1.12047,91.3044,90.7,99.2689,98.3521,0.225676,3222.28,-0.121728,8311.55,44.0,5.89784,10.6079,14.2887,19.2387,24.4046,50.3938,49.9648,49.5767,49.2922,49.0015,48.7046,48.4015,47.9666,47.4544,46.4493,44.257,40.0098,32.4819,11.9382,-1.0,-1.0,-1.0,-1.0,-1.0
63.626,0.3205031818181818,7.568017374869513e-09,0.00875078305255589,4,111.522,0.209504,-1.11115,99.307,97.948,99.0524,97.2633,0.238697,3222.9,-0.128585,8257.6,44.0,5.76787,10.285,13.7741,18.4084,23.1752,26.7588,49.5444,49.1671,48.8906,48.6083,48.32,48.0258,47.6038,47.107,46.1333,44.0141,39.9287,32.8048,12.172,-1.0,-1.0,-1.0,-1.0,-1.0
63.646,0.32162,5.6760130311521346e-09,0.005688008984161328,4,111.144,0.081249,-1.10778,102.263,99.8943,99.1389,96.366,0.252533,3223.51,-0.139644,8224.58,44.0,5.6155,9.87827,13.112,17.3268,21.5689,24.6075,27.7245,48.8824,48.6164,48.3448,48.0676,47.7847,47.379,46.9017,45.9665,43.9349,40.035,33.3299,12.4879,-1.0,-1.0,-1.0,-1.0,-1.0
63.666,0.3223734090909091,4.2570097733641005e-09,0.0036972058397048637,4,110.889,-0.266559,-1.08616,103.055,99.9183,99.2658,95.7667,0.267384,3224.12,-0.153849,8205.05,44.0,5.44619,9.42036,12.37,16.1292,19.8181,22.404,24.0872,26.1693,48.4234,48.164,47.8993,47.6291,47.2418,46.7861,45.8937,43.9571,40.2535,33.9557,12.88,-1.0,-1.0,-1.0,-1.0,-1.0
63.686,0.32304113636363635,3.1927573300230754e-09,0.0024031837958081613,4,110.663,-0.734486,-1.06449,103.241,99.6331,99.2716,95.3572,0.283346,3224.73,-0.169857,8188.13,44.0,5.26654,8.94486,11.613,14.9356,18.1139,20.2949,21.6942,23.0909,24.2064,48.0155,47.7636,47.5067,47.1383,46.7048,45.856,44.0155,40.5062,34.5854,13.3358,-1.0,-1.0,-1.0,-1.0,-1.0
63.706,0.32369409090909096,2.3945679975173064e-09,0.001562069467275305,4,110.442,-1.24742,-1.05055,103.222,99.35,99.191,95.0496,0.300483,3225.33,-0.186826,8171.81,44.0,5.08037,8.47003,10.874,13.8015,16.535,18.3741,19.5388,20.6896,21.6002,22.5966,23.6931,47.387,47.0373,46.6258,45.8199,44.073,40.7491,35.1736,13.8481,-1.0,-1.0,-1.0,-1.0,-1.0
63.726,0.3243588636363637,1.7959259981379798e-09,0.0010153451537289484,4,110.217,-1.7693,-1.04764,103.074,99.0537,99.047,94.7752,0.318848,3225.93,-0.204317,8154.18,44.0,4.88941,8.00349,10.1651,12.7429,15.097,16.6529,17.6267,18.5805,19.3293,20.1426,21.029,21.9988,23.6002,46.534,45.7696,44.1125,40.9639,35.705,14.4155,-1.0,-1.0,-1.0,-1.0,-1.0
63.746,0.32504431818181817,1.346944498603485e-09,0.0006599743499238165,4,109.985,-2.28894,-1.05462,102.899,98.7833,98.883,94.5218,0.338468,3226.53,-0.222164,8136.6,44.0,4.69431,7.54738,9.48822,11.758,13.7893,15.1104,15.9289,16.7243,17.3445,18.0139,18.7385,19.5253,20.7478,22.3511,45.6999,44.1287,41.1453,36.1789,15.0411,-1.0,-1.0,-1.0,-1.0,-1.0
63.766,0.32575931818181825,1.0102083739526136e-09,0.00042898332745048076,4,109.743,-2.80083,-1.06304,102.687,98.4918,98.703,94.2611,0.359368,3227.13,-0.24034,8118.03,44.0,4.49515,7.10137,8.84104,10.839,12.5942,13.7194,14.4102,15.0768,15.5935,16.1482,16.7451,17.3892,18.3813,19.6674,22.9533,44.1213,41.2944,36.6007,15.7314,-1.0,-1.0,-1.0,-1.0,-1.0
63.786,0.32650386363636363,7.576562804644603e-10,0.0002788391628428125,4,109.491,-3.29507,-1.05281,102.487,98.202,98.5313,93.9929,0.381584,3227.73,-0.258932,8099.49,44.0,4.29163,6.6638,8.21935,9.97588,11.4927,12.4526,13.037,13.5975,14.0297,14.4914,14.9856,15.516,16.3272,17.368,19.7373,44.0937,41.4159,36.979,16.4972,-1.0,-1.0,-1.0,-1.0,-1.0
63.806,0.3272809090909091,5.682422103483452e-10,0.00018124545584782814,4,109.228,-3.79805,-1.03391,102.277,97.8797,98.3559,93.699,0.405155,3228.32,-0.278029,8079.7,44.0,4.08349,6.23338,7.61986,9.16076,10.4705,11.2894,11.7843,12.2564,12.6186,13.0039,13.4146,13.8531,14.5195,15.367,17.2657,44.0484,41.5135,37.3183,17.3519,-1.0,-1.0,-1.0,-1.0,-1.0
63.826,0.32808750000000003,4.261816577612589e-10,0.00011780954630108829,4,108.955,-4.31293,-1.01429,102.047,97.5554,98.1614,93.407,0.430097,3228.91,-0.297511,8059.2,44.0,3.87107,5.81102,7.04288,8.39178,9.52166,10.2205,10.6399,11.0381,11.3423,11.6647,12.0069,12.3707,12.9205,13.6145,15.1479,19.6021,41.5841,37.6162,18.3048,-1.0,-1.0,-1.0,-1.0,-1.0
63.846,0.32892363636363636,3.196362433209442e-10,7.657620509570739e-05,4,108.672,-4.82929,-0.996303,101.789,97.2323,97.9432,93.1236,0.456425,3229.49,-0.31723,8038.07,44.0,3.65471,5.39739,6.48842,7.6668,8.6407,9.23708,9.59293,9.92922,10.1852,10.4555,10.7414,11.0443,11.4997,12.0707,13.3175,16.827,41.6243,37.8704,19.3651,-1.0,-1.0,-1.0,-1.0,-1.0
63.866,0.32978340909090914,2.3972718249070815e-10,4.977453331220981e-05,4,108.381,-5.33168,-0.976336,101.504,96.9122,97.7041,92.849,0.484138,3230.07,-0.337044,8016.44,44.0,3.43464,4.99275,5.95584,6.98295,7.82152,8.33044,8.63245,8.91675,9.1324,9.35948,9.59889,9.85164,10.2301,10.7018,11.7214,14.5162,41.6317,38.0795,20.5425,-1.0,-1.0,-1.0,-1.0,-1.0
63.886,0.3306668181818182,1.797953868680311e-10,3.235344665293638e-05,4,108.082,-5.7902,-0.945123,101.189,96.6006,97.4371,92.5965,0.513244,3230.65,-0.35675,7994.56,44.0,3.21104,4.59729,5.4445,6.33765,7.05879,7.49295,7.74934,7.98985,8.17175,8.36277,8.56361,8.77502,9.09036,9.48149,10.3194,12.5652,41.603,38.2405,21.6909,-1.0,-1.0,-1.0,-1.0,-1.0
63.906,0.3315679545454545,1.3484654015102333e-10,2.1029740324408647e-05,4,107.777,-6.19849,-0.912389,100.847,96.3015,97.1416,92.3598,0.543756,3231.22,-0.37617,7972.14,44.0,2.98385,4.21051,4.95283,5.72726,6.34635,6.71638,6.93396,7.13742,7.2909,7.45171,7.62036,7.79743,8.06068,8.38577,9.07686,10.8943,16.4948,38.3523,22.6906,-1.0,-1.0,-1.0,-1.0,-1.0
63.926,0.3324809090909091,1.011349051132675e-10,1.3669331210865621e-05,4,107.468,-6.56892,-0.88855,100.493,96.0077,96.8359,92.1207,0.575658,3231.79,-0.395285,7949.19,44.0,2.75289,3.83122,4.47826,5.14694,5.67668,5.99126,6.17553,6.34737,6.47669,6.6119,6.7534,6.90162,7.12136,7.39166,7.96248,9.43927,13.779,38.4183,23.5695,-1.0,-1.0,-1.0,-1.0,-1.0
63.946,0.33340568181818175,7.585117883495063e-11,8.885065287062654e-06,4,107.155,-6.91348,-0.876239,100.143,95.7139,96.5313,91.8721,0.608939,3232.35,-0.414157,7925.9,44.0,2.51789,3.45797,4.01803,4.59185,5.04272,5.30891,5.46429,5.60883,5.71738,5.83066,5.94898,6.07268,6.25559,6.47981,6.95056,8.15126,11.5419,38.4437,24.3488,-1.0,-1.0,-1.0,-1.0,-1.0
63.966,0.3343422727272728,5.688838412621297e-11,5.7752924365907255e-06,4,106.838,-7.23484,-0.871167,99.7964,95.4132,96.2304,91.6153,0.643574,3232.91,-0.432844,7902.43,44.0,2.27871,3.08976,3.57006,4.05831,4.43909,4.66271,4.79282,4.91359,5.00412,5.09843,5.19677,5.2994,5.45079,5.63582,6.02226,6.99567,9.65269,38.4328,25.0443,-1.0,-1.0,-1.0,-1.0,-1.0
63.986,0.3352877272727273,4.266628809465973e-11,3.7539400837839718e-06,4,106.518,-7.53299,-0.869451,99.4523,95.1068,95.9313,91.353,0.679551,3233.46,-0.451377,7878.8,44.0,2.03518,2.72568,3.13264,3.54337,3.86151,4.04743,4.15531,4.25522,4.32999,4.40778,4.48876,4.57312,4.69731,4.84869,5.16336,5.94728,8.02513,38.389,25.6663,-1.0,-1.0,-1.0,-1.0,-1.0
64.008,0.3363395454545455,3.1999716070994796e-11,2.4400610544595816e-06,4,106.162,-7.83508,-0.870566,99.0765,94.7659,95.6013,91.0611,0.720658,3234.06,-0.471592,7852.63,44.0,1.76211,2.3292,2.66212,2.99571,3.25232,3.40156,3.4879,3.56772,3.62734,3.68927,3.75364,3.8206,3.91897,4.03855,4.28597,4.8957,6.46725,12.0128,26.2721,-1.0,-1.0,-1.0,-1.0,-1.0
64.03,0.33740022727272734,2.3999787053246095e-11,1.586039685398728e-06,4,105.803,-8.10643,-0.874211,98.6968,94.4269,95.266,90.7708,0.763351,3234.66,-0.491583,7826.3,44.0,1.48347,1.93625,2.20139,2.46534,2.66713,2.78396,2.85138,2.91359,2.95998,3.00811,3.05807,3.10996,3.18604,3.27831,3.46844,3.93252,5.09993,8.91397,26.8033,-1.0,-1.0,-1.0,-1.0,-1.0
64.052,0.21740022727272734,1.7999840289934573e-11,0.35000103092579554,4,105.442,-8.33971,-0.877128,98.3113,94.0906,94.925,90.4845,0.80761,3235.25,-0.511309,7799.9,44.0,1.1991,1.54615,1.74914,1.95005,2.10277,2.19084,2.24154,2.28825,2.32303,2.35908,2.39644,2.43519,2.49193,2.56057,2.70152,3.04263,3.88267,6.45853,27.2663,-1.0,-1.0,-1.0,-1.0,-1.0
64.074,0.09740022727272735,1.349988021745093e-11,0.5775006701017671,4,104.663,-8.62597,-0.877676,89.4843,85.1136,90.9856,86.5506,0.853304,3235.83,-0.530369,7460.85,44.0,0.909598,1.15945,1.30562,1.44955,1.55841,1.62096,1.6569,1.68996,1.71454,1.73999,1.76635,1.79365,1.83356,1.88175,1.98039,2.21733,2.79024,4.45772,27.6572,-1.0,-1.0,-1.0,-1.0,-1.0
64.096,0.0656352,1.0124910163088197e-11,0.7253754355661486,4,103.246,-9.0564,-0.882028,79.4385,74.6278,86.4075,82.1303,0.899818,3236.41,-0.54696,7078.24,44.0,0.618592,0.780811,0.875833,0.969022,1.03922,1.07944,1.10251,1.1237,1.13945,1.15574,1.17258,1.19002,1.21549,1.24619,1.30886,1.45851,1.81517,2.81295,27.9379,-1.0,-1.0,-1.0,-1.0,-1.0
64.118,0.06718404,7.593682622316147e-12,0.4714940331179966,4,101.523,-9.39945,-0.884749,67.0652,61.6134,81.4509,77.4561,0.946543,3236.97,-0.559867,6670.23,44.0,0.329074,0.412262,0.461075,0.508807,0.544657,0.565154,0.576896,0.587674,0.595677,0.603948,0.612499,0.621344,0.634248,0.649789,0.681451,0.756728,0.93429,1.41747,28.0914,-1.0,-1.0,-1.0,-1.0,-1.0
64.14,0.06834264,5.69526196673711e-12,0.30647112152669775,4,99.7224,-9.49931,-0.879515,65.6087,59.5995,81.0222,77.2823,0.993166,3237.52,-0.569522,6658.4,44.0,0.0419756,0.0522955,0.0583615,0.0642811,0.0687178,0.0712507,0.0727004,0.0740302,0.0750172,0.0760368,0.0770904,0.0781797,0.0797677,0.0816788,0.0855673,0.0947838,0.116365,0.173976,28.1409,-1.0,-1.0,-1.0,-1.0,-1.0
64.162,0.18834264,4.271446475052832e-12,0.19920622899235355,4,98.0156,-9.23342,-0.854537,70.6195,64.3772,82.0182,79.0166,1.03967,3238.06,-0.576607,6777.98,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.184,0.30834264,3.203584856289624e-12,0.12948404884502981,4,96.5714,-8.53172,-0.814506,77.0559,71.5472,82.9294,80.8222,1.08629,3238.58,-0.582447,6891.48,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.206,0.36779688636363644,2.402688642217218e-12,0.08416463174926939,4,95.5149,-7.60147,-0.766968,81.0143,77.0595,83.3961,81.6237,1.13348,3239.1,-0.589323,6942.86,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.228,0.3700086590909091,1.8020164816629136e-12,0.0547070106370251,4,94.7663,-6.73506,-0.722343,82.971,79.9091,83.6093,81.5843,1.18161,3239.6,-0.598414,6949.4,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.25,0.37167915909090915,1.3515123612471852e-12,0.3855595569140663,4,94.2009,-6.02039,-0.687356,84.2056,81.3799,83.6694,81.2785,1.23088,3240.1,-0.609342,6938.95,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.272,0.3741704318181818,1.0136342709353888e-12,0.600613711994143,4,93.3577,-5.52784,-0.674617,75.1788,72.2135,80.4609,77.7982,1.2812,3240.59,-0.620908,6652.46,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.294,0.37808372727272727,7.602257032015416e-13,0.740398912796193,4,92.0332,-5.26874,-0.688756,62.3216,59.2029,77.0242,74.2486,1.33204,3241.07,-0.631035,6355.42,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.316,0.3827229545454545,5.701692774011562e-13,0.8312592933175255,4,90.463,-5.134,-0.740995,46.6475,43.1847,73.1704,70.2657,1.38286,3241.54,-0.638665,6022.15,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.338,0.387855,4.276269580508672e-13,0.8903185406563916,4,88.726,-5.03427,-0.783953,29.4512,25.8052,68.7844,65.686,1.43326,3241.99,-0.643913,5641.65,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
