time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
69.794,0.0,0.9999999999999998,2.0299560859833643e-33,4,232.219,0.000971068,-2.87135,213.03,213.03,209.83,209.83,-0.596424,3151.58,-0.000288312,17659.0,6.0,13.5422,29.3964,46.0079,78.4128,118.052,115.214,113.341,111.418,109.831,107.994,105.769,102.802,82.4239,55.8821,34.8567,19.916,11.6624,7.44387,3.42545,-1.0,-1.0,-1.0,-1.0,-1.0
69.816,0.0,0.9999999999999998,1.3194714558891868e-33,4,232.806,0.000721443,-2.88472,213.569,213.569,210.309,210.309,-0.596353,3153.0,-0.000288312,17699.4,6.0,13.5416,29.3951,46.0059,78.4094,116.554,113.727,111.866,109.959,108.388,106.573,104.382,101.48,82.4383,55.8919,34.8628,19.9195,11.6644,7.44518,3.42605,-1.0,-1.0,-1.0,-1.0,-1.0
69.838,0.0,0.9999999999999998,8.576564463279715e-34,4,233.39,0.00053851,-2.89024,214.107,214.107,210.795,210.795,-0.596287,3154.42,-0.000288312,17740.3,6.0,13.541,29.3939,46.004,78.4061,115.052,112.236,110.387,108.496,106.942,105.148,102.991,100.154,82.4517,55.901,34.8685,19.9228,11.6663,7.44639,3.4266,-1.0,-1.0,-1.0,-1.0,-1.0
69.86,0.0,0.9999999999999998,5.574766901131815e-34,4,233.969,0.000409442,-2.89832,214.642,214.642,211.316,211.316,-0.596216,3155.85,-0.000288312,17784.2,6.0,13.5404,29.3926,46.0019,78.4026,113.545,110.741,108.904,107.03,105.491,103.72,101.596,98.8229,82.4662,55.9108,34.8746,19.9263,11.6684,7.4477,3.42721,-1.0,-1.0,-1.0,-1.0,-1.0
69.882,0.0,0.9999999999999998,3.6235984857356796e-34,4,234.548,0.000323163,-2.90539,215.175,215.174,211.817,211.817,-0.596147,3157.28,-0.000288312,17826.3,6.0,13.5399,29.3913,45.9999,78.3993,112.034,109.242,107.418,105.56,104.037,102.288,100.198,97.4869,82.4802,55.9203,34.8805,19.9297,11.6704,7.44896,3.42779,-1.0,-1.0,-1.0,-1.0,-1.0
69.904,0.0,0.9999999999999998,2.355339015728192e-34,4,235.125,0.000242419,-2.91141,215.706,215.706,212.316,212.316,-0.596076,3158.72,-0.000288312,17868.3,6.0,13.5393,29.39,45.9979,78.3958,110.518,107.738,105.927,104.086,102.58,100.853,98.7957,96.1462,82.4947,55.9302,34.8867,19.9332,11.6724,7.45028,3.42839,-1.0,-1.0,-1.0,-1.0,-1.0
69.926,0.0,0.7499999999999998,1.5309703602233249e-34,4,235.7,0.000167207,-2.91934,216.234,216.234,212.813,212.813,-0.596009,3160.16,-0.000288312,17910.1,6.0,13.5387,29.3888,45.9959,78.3924,108.997,106.231,104.432,102.608,101.118,99.4141,97.3902,94.8008,82.5086,55.9395,34.8925,19.9365,11.6744,7.45152,3.42897,-1.0,-1.0,-1.0,-1.0,-1.0
69.948,0.12,0.5624999999999998,9.951307341451612e-35,4,236.068,0.000130533,-2.92678,216.689,216.689,211.45,211.45,-0.595942,3161.6,-0.000288312,17794.2,6.0,13.5381,29.3876,45.994,78.3892,107.472,104.719,102.934,101.127,99.654,97.9723,95.9815,93.4511,82.5221,55.9487,34.8983,19.9398,11.6763,7.45275,3.42953,-1.0,-1.0,-1.0,-1.0,-1.0
69.97,0.1625,0.42187499999999983,6.468349771943549e-35,4,236.147,0.0833932,-2.93527,217.124,216.402,210.403,210.403,-0.595481,3163.04,-0.00411445,17705.6,6.0,13.4827,29.0567,45.169,76.004,106.296,103.652,101.949,100.236,98.8521,97.2909,95.4817,93.2777,88.4765,61.4332,36.97,20.6065,11.9043,7.54525,3.44667,-1.0,-1.0,-1.0,-1.0,-1.0
69.992,0.1625,0.3164062499999999,4.2044273517633066e-35,4,236.002,-0.8828,-2.94287,217.667,215.638,209.507,209.507,-0.593803,3164.49,-0.0148643,17629.6,6.0,13.3272,28.1602,42.9929,70.0013,105.692,103.3,101.777,100.265,99.0585,97.7254,96.2312,94.5174,91.5069,84.5771,44.3763,22.7556,12.6051,7.82458,3.49909,-1.0,-1.0,-1.0,-1.0,-1.0
70.014,0.1625,0.23730468749999992,2.7328777786461494e-35,4,235.692,-2.37164,-2.94229,217.875,214.987,208.649,208.649,-0.590415,3165.93,-0.0292819,17556.8,6.0,13.1167,27.0241,40.3556,63.2471,105.278,103.172,101.842,100.537,99.5092,98.387,97.155,95.7904,93.5784,90.325,60.649,26.4938,13.7149,8.25372,3.58185,-1.0,-1.0,-1.0,-1.0,-1.0
70.036,0.1625,0.17797851562499994,1.7763705561199972e-35,4,235.256,-3.87485,-2.93235,217.695,214.415,209.431,206.132,-0.584937,3167.37,-0.0452154,17483.2,6.0,12.8796,25.8433,37.7498,57.0778,104.838,103.0,101.846,100.719,99.8394,98.8888,97.8574,96.7318,94.9679,92.5889,85.6651,32.3925,15.2329,8.81557,3.69261,-1.0,-1.0,-1.0,-1.0,-1.0
70.058,0.1625,0.13348388671874994,1.1546408614779982e-35,4,234.714,-5.33984,-2.91469,217.323,213.81,208.779,205.069,-0.577054,3168.8,-0.0621737,17410.7,6.0,12.6219,24.6615,35.2695,51.6208,71.9,102.735,101.735,100.763,100.007,99.1946,98.3204,97.3769,95.9205,94.0198,89.4025,42.3205,17.2944,9.53329,3.83447,-1.0,-1.0,-1.0,-1.0,-1.0
70.08,0.1625,0.10011291503906246,7.505165599606989e-36,4,234.091,-6.64092,-2.89184,216.78,213.2,207.998,204.112,-0.566528,3170.23,-0.0793136,17337.2,6.0,12.3526,23.5298,33.0077,46.9663,63.2623,76.6422,101.458,100.616,99.9625,99.2625,98.5121,97.7069,96.4767,94.8986,91.2743,60.7009,20.0435,10.4187,4.00831,-1.0,-1.0,-1.0,-1.0,-1.0
70.102,0.1625,0.07508468627929685,4.878357639744543e-36,4,233.409,-7.71593,-2.86731,216.12,212.587,207.161,203.228,-0.553201,3171.66,-0.0961149,17264.6,6.0,12.0762,22.4665,30.9791,43.0332,56.4227,66.9032,74.2837,100.275,99.7071,99.0991,98.4485,97.7523,96.694,95.3504,92.3454,82.1934,23.7065,11.4894,4.21519,-1.0,-1.0,-1.0,-1.0,-1.0
70.124,0.1625,0.056313514709472635,3.1709324658339526e-36,4,232.685,-8.54257,-2.84225,215.386,211.969,206.295,202.398,-0.536974,3173.08,-0.112282,17193.1,6.0,11.7944,21.4731,29.1646,39.6958,50.924,59.3869,65.1831,71.282,76.4455,98.7303,98.1618,97.5538,96.6319,95.4674,92.904,85.3204,28.6393,12.7686,4.45627,-1.0,-1.0,-1.0,-1.0,-1.0
70.146,0.1625,0.04223513603210448,2.061106102792069e-36,4,231.934,-9.12431,-2.81843,214.609,211.344,205.422,201.612,-0.517789,3174.5,-0.12767,17123.3,6.0,11.5074,20.5428,27.5327,36.8318,46.4151,53.4224,58.1187,62.9725,66.974,71.5246,97.6871,97.1524,96.3419,95.3201,93.0898,86.8388,35.4226,14.2855,4.73281,-1.0,-1.0,-1.0,-1.0,-1.0
70.168,0.1625,0.031676352024078355,1.339718966814845e-36,4,231.167,-9.48099,-2.79548,213.813,210.711,204.564,200.868,-0.495626,3175.91,-0.142252,17055.9,6.0,11.2142,19.6651,26.0497,34.3356,42.6348,48.5549,52.4544,56.429,59.6636,63.2966,67.4063,72.0926,95.8683,94.9642,92.9981,87.6448,45.0757,16.0773,5.04613,-1.0,-1.0,-1.0,-1.0,-1.0
70.19,0.1625,0.023757264018058766,8.708173284296494e-37,4,230.392,-9.64722,-2.77498,213.013,210.071,203.733,200.158,-0.47049,3177.31,-0.156081,16991.1,6.0,10.9137,18.8287,24.684,32.1211,39.392,44.4728,47.7728,51.0987,53.7779,56.7581,60.0929,63.8491,69.9823,94.4439,92.6956,88.0159,59.5703,18.1929,5.39772,-1.0,-1.0,-1.0,-1.0,-1.0
70.212,0.04250000000000001,0.017817948013544076,5.660312634792721e-37,4,229.614,-9.65539,-2.7549,212.221,209.425,202.926,199.47,-0.442399,3178.71,-0.169235,16928.2,6.0,10.6046,18.0236,23.4099,30.123,36.5507,40.9647,43.7983,46.6278,48.8883,51.3832,54.1508,57.2382,62.2118,69.0848,92.2296,88.0819,74.2331,20.6947,5.78917,-1.0,-1.0,-1.0,-1.0,-1.0
70.234,0.021650279999999997,0.013363461010158057,3.679203212615269e-37,4,228.88,-9.56426,-2.7381,211.635,209.247,202.008,198.987,-0.411519,3180.1,-0.180419,16869.6,6.0,10.2966,17.2857,22.2838,28.4203,34.2008,38.1178,40.6099,43.0815,45.0437,47.1969,49.5704,52.1993,56.3938,62.1087,91.552,87.8068,76.6365,23.4426,6.20821,-1.0,-1.0,-1.0,-1.0,-1.0
70.256,0.02251692,0.010022595757618543,0.35,4,228.203,-8.80102,-2.72464,210.686,209.101,200.984,198.825,-0.378156,3181.48,-0.187641,16820.0,6.0,10.0036,16.6634,21.3818,27.1218,32.4757,36.0745,38.3522,40.6018,42.3813,44.3275,46.4648,48.8225,52.5632,57.6191,90.5952,87.1136,77.2091,26.005,6.62959,-1.0,-1.0,-1.0,-1.0,-1.0
70.278,0.023005679999999997,0.007516946818213907,0.5774999999999999,4,226.939,-7.51973,-2.71522,202.767,201.504,197.522,195.971,-0.342568,3182.85,-0.191714,16550.6,6.0,9.71837,16.1184,20.6295,26.0898,31.1554,34.5458,36.6855,38.7941,40.459,42.2764,44.2684,46.461,49.9298,54.5983,66.2468,86.1461,76.9959,28.2882,7.05123,-1.0,-1.0,-1.0,-1.0,-1.0
70.3,0.02324928,0.005637710113660431,0.7253749999999999,4,224.882,-6.16466,-2.70369,195.127,193.813,194.129,192.918,-0.305265,3184.22,-0.193744,16276.8,6.0,9.43543,15.6157,19.9608,25.2073,30.0618,33.3042,35.3474,37.3591,38.9458,40.6765,42.5715,44.6553,47.9472,52.3688,63.3556,85.028,76.3978,30.3306,7.47381,-1.0,-1.0,-1.0,-1.0,-1.0
70.322,0.023338559999999998,0.0042282825852453226,0.8214937499999999,4,222.307,-4.92854,-2.67954,187.777,186.272,190.695,189.667,-0.266812,3185.56,-0.194488,15993.9,6.0,9.15289,15.1362,19.339,24.4091,29.0959,32.2238,34.194,36.133,37.6618,39.3289,41.1536,43.1594,46.3263,50.577,61.1237,83.8318,75.5994,32.1821,7.89623,7.80534,7.77484,7.74693,7.72156,7.6987
70.344,0.02334348,0.003171211938933992,0.8839709374999999,4,219.396,-3.87682,-2.63335,180.607,178.91,187.221,186.312,-0.227678,3186.89,-0.194529,15705.2,6.0,8.8699,14.6676,18.7398,23.6521,28.1929,31.2232,33.1318,35.0102,36.4912,38.1061,39.8737,41.8166,44.8843,49.0015,59.2163,82.6055,74.7076,33.9098,8.3182,-1.0,-1.0,-1.0,-1.0,-1.0
70.366,0.02331264,0.002378408954200494,0.9245811093749999,4,216.275,-3.02781,-2.57096,173.453,171.607,183.754,182.882,-0.18823,3188.2,-0.194272,15414.4,6.0,8.58637,14.2026,18.1485,22.91,27.3128,30.2518,32.1033,33.9256,35.3627,36.9297,38.6452,40.5311,43.5091,47.5069,57.4311,81.3798,73.7842,35.5756,8.73974,-1.0,-1.0,-1.0,-1.0,-1.0
70.388,0.0232722,0.0017838067156503705,0.95097772109375,4,213.028,-2.36223,-2.49605,166.105,164.159,180.351,179.473,-0.148731,3189.49,-0.193935,15127.6,6.0,8.30283,13.7384,17.5592,22.1713,26.438,29.287,31.0823,32.8495,34.2433,35.7635,37.428,39.258,42.1485,46.0303,55.6722,80.1694,72.8578,37.2157,9.16037,-1.0,-1.0,-1.0,-1.0,-1.0
70.41,0.02323152,0.001337855036737778,0.9681355187109375,4,209.718,-1.84567,-2.41143,158.463,156.412,177.045,176.149,-0.10937,3190.76,-0.193596,14848.7,6.0,8.02015,13.2754,16.9709,21.4338,25.5641,28.323,30.062,31.774,33.1245,34.5977,36.2109,37.9849,40.7875,44.5525,53.9107,78.9794,71.938,38.8418,9.57911,-1.0,-1.0,-1.0,-1.0,-1.0
70.432,0.02319468,0.0010033912775533334,0.9792880871621094,4,206.392,-1.44641,-2.32668,150.26,148.138,173.813,172.879,-0.0702894,3192.01,-0.193289,14575.2,6.0,7.73922,12.8146,16.3849,20.6982,24.6916,27.36,29.0422,30.6987,32.0056,33.4313,34.9927,36.7101,39.4239,43.0707,52.1404,77.8109,71.0279,40.4566,9.99488,-1.0,-1.0,-1.0,-1.0,-1.0
70.454,0.02316072,0.000752543458165,0.9865372566553711,4,203.077,-1.13543,-2.24325,141.416,139.176,170.7,169.703,-0.0315595,3193.24,-0.193006,14311.2,6.0,7.46058,12.3569,15.8025,19.9665,23.8232,26.4009,28.0263,29.6271,30.8901,32.2682,33.7777,35.4382,38.0626,41.5901,50.3686,76.6629,70.1265,42.0563,10.4069,-1.0,-1.0,-1.0,-1.0,-1.0
70.476,0.02313012,0.00056440759362375,0.9912492168259912,4,199.796,-0.892103,-2.16451,131.787,129.477,167.612,166.616,0.00674478,3194.45,-0.192751,14050.9,6.0,7.18479,11.9033,15.2248,19.2402,22.9603,25.4476,27.0161,28.5611,29.7802,31.1106,32.568,34.1714,36.7061,40.1139,48.5984,75.5352,69.2341,43.64,10.8144,-1.0,-1.0,-1.0,-1.0,-1.0
70.498,0.02310408,0.00042330569521781253,0.9943119909368943,4,196.568,-0.704551,-2.1054,121.363,119.0,164.524,163.487,0.0445773,3195.63,-0.192534,13789.3,6.0,6.91214,11.4542,14.6524,18.5197,22.1036,24.5003,26.012,27.5011,28.6764,29.9589,31.3641,32.9101,35.3546,38.6418,46.8296,74.4276,68.3515,45.2097,11.2172,-1.0,-1.0,-1.0,-1.0,-1.0
70.52,0.02308296,0.0003174792714133594,0.9963027941089813,4,193.394,-0.560963,-2.06574,110.145,107.739,161.451,160.346,0.0819058,3196.8,-0.192358,13527.9,6.0,6.64286,11.01,14.0858,17.8057,21.2539,23.5603,25.0151,26.4485,27.5797,28.8144,30.1672,31.6557,34.0096,37.1755,45.064,73.3395,67.4787,46.7667,11.615,-1.0,-1.0,-1.0,-1.0,-1.0
70.542,0.02306712,0.00023810945356001956,0.9975968161708378,4,190.269,-0.452173,-2.04016,98.2872,95.8125,158.413,157.235,0.118724,3197.95,-0.192226,13269.2,6.0,6.37703,10.5709,13.5251,17.0986,20.4116,22.6279,24.026,25.4035,26.4908,27.6776,28.978,30.409,32.672,35.7162,43.3033,72.2706,66.6159,48.3127,12.0079,-1.0,-1.0,-1.0,-1.0,-1.0
70.564,0.02305644,0.00017858209017001468,0.9984379305110446,4,187.177,-0.370465,-2.01895,86.011,83.493,155.391,154.145,0.155008,3199.09,-0.192137,13012.1,6.0,6.11485,10.1373,12.971,16.3991,19.5778,21.7043,23.0459,24.3678,25.4113,26.5502,27.7982,29.1717,31.3439,34.2661,41.5505,71.2203,65.7627,49.8479,12.3957,-1.0,-1.0,-1.0,-1.0,-1.0
70.586,0.023051040000000002,0.000133936567627511,0.998984654832179,4,184.116,-0.310808,-2.00097,73.4279,70.8773,152.409,151.09,0.190744,3200.2,-0.192092,12758.2,6.0,5.85642,9.70929,12.4237,15.7077,18.753,20.7903,22.0757,23.3422,24.342,25.4333,26.6291,27.9452,30.0266,32.8268,39.8079,70.1883,64.9193,50.8301,12.7784,-1.0,-1.0,-1.0,-1.0,-1.0
70.608,0.02304924,0.00010045242572063325,0.9993400256409164,4,181.074,-0.266531,-1.97314,60.6017,58.0413,149.558,148.138,0.225937,3201.29,-0.192077,12514.5,6.0,5.60179,9.2873,11.8838,15.0254,17.9384,19.8874,21.1171,22.3287,23.2852,24.3291,25.4732,26.7322,28.7235,31.4025,38.0815,69.1736,64.0847,51.2214,13.1558,-1.0,-1.0,-1.0,-1.0,-1.0
70.63,0.02305152,7.533931929047494e-05,0.9995710166665956,4,178.055,-0.235623,-1.94254,47.6688,45.118,146.632,145.172,0.260577,3202.37,-0.192096,12266.2,6.0,5.35104,8.8714,11.3515,14.3521,17.1345,18.9959,20.1704,21.3276,22.2411,23.2381,24.3307,25.5332,27.4349,29.9933,36.3717,68.1763,63.2597,51.3516,13.5279,-1.0,-1.0,-1.0,-1.0,-1.0
70.652,0.02305656,5.6504489467856206e-05,0.9997211608332872,4,175.058,-0.21446,-1.91196,34.6446,32.1087,143.642,142.111,0.294661,3203.43,-0.192138,12011.4,6.0,5.10424,8.46185,10.8272,13.6888,16.3421,18.1172,19.2371,20.3405,21.2115,22.1622,23.2039,24.3504,26.1636,28.6028,34.6833,67.1955,62.4436,51.3262,13.8945,-1.0,-1.0,-1.0,-1.0,-1.0
70.674,0.02306244,4.237836710089216e-05,0.9998187545416367,4,172.079,-0.199117,-1.87994,21.5846,19.0664,140.644,139.022,0.32819,3204.47,-0.192187,11755.3,6.0,4.86143,8.05892,10.3113,13.0361,15.5624,17.2524,18.3186,19.3691,20.1982,21.1033,22.095,23.1864,24.9123,27.2341,33.0212,66.2306,61.6358,51.1954,14.2554,-1.0,-1.0,-1.0,-1.0,-1.0
70.696,0.02306772,3.178377532566912e-05,0.9998821904520638,4,169.115,-0.186756,-1.84519,8.52745,5.99275,137.645,135.921,0.361165,3205.49,-0.192231,11498.6,6.0,4.62268,7.66277,9.80419,12.3945,14.7961,16.4025,17.416,18.4145,19.2027,20.0629,21.0055,22.0428,23.6831,25.8897,31.3891,65.2808,60.8358,50.9876,14.6103,-1.0,-1.0,-1.0,-1.0,-1.0
70.718,0.02307108,2.383783149425184e-05,0.9999234237938415,4,166.158,-0.174717,-1.80286,0.0,0.0,134.632,132.816,0.393582,3206.5,-0.192259,11241.2,6.0,4.38803,7.27358,9.30606,11.7646,14.0438,15.5684,16.5302,17.4778,18.2258,19.0421,19.9366,20.9209,22.4775,24.5713,29.7896,64.3458,60.0435,50.7213,14.9588,-1.0,-1.0,-1.0,-1.0,-1.0
70.74,0.02307264,1.7878373620688882e-05,0.999950225465997,4,163.23,-0.162266,-1.75975,0.0,0.0,131.614,129.697,0.425439,3207.48,-0.192272,10982.9,6.0,4.15747,6.89132,8.81691,11.1461,13.3054,14.7498,15.6609,16.5586,17.2672,18.0406,18.888,19.8204,21.295,23.2786,28.2217,63.4256,59.2594,50.4097,15.3011,-1.0,-1.0,-1.0,-1.0,-1.0
70.762,0.023072759999999998,1.3408780215516662e-05,0.999967646552898,4,160.333,-0.149593,-1.71442,0.0,0.0,128.682,126.575,0.456747,3208.45,-0.192273,10729.0,6.0,3.93093,6.5158,8.33647,10.5387,12.5804,13.946,14.8075,15.6563,16.3263,17.0575,17.8587,18.7403,20.1346,22.01,26.6837,62.5202,58.4841,50.0621,15.6372,-1.0,-1.0,-1.0,-1.0,-1.0
70.784,0.023072279999999997,1.0056585161637497e-05,0.9999789702593838,4,157.466,-0.137064,-1.66431,0.0,0.0,125.799,123.621,0.487503,3209.41,-0.192269,10482.9,6.0,3.70839,6.14695,7.86457,9.94219,11.8683,13.1567,13.9694,14.7702,15.4023,16.0921,16.848,17.6798,18.9951,20.7644,25.1739,61.6299,57.7182,49.6868,15.9672,-1.0,-1.0,-1.0,-1.0,-1.0
70.806,0.02307336,7.542438871228123e-06,0.9999863306685994,4,154.648,-0.127963,-1.62447,0.0,0.0,122.785,120.506,0.517718,3210.34,-0.192278,10224.5,6.0,3.48974,5.78446,7.40075,9.35578,11.1682,12.3805,13.1453,13.8988,14.4935,15.1426,15.8539,16.6365,17.8742,19.539,23.6879,60.7551,56.9628,49.2908,16.2918,-1.0,-1.0,-1.0,-1.0,-1.0
70.828,0.02307552,5.656829153421092e-06,0.9999911149345896,4,151.873,-0.1213,-1.59295,0.0,0.0,119.697,117.289,0.547394,3211.26,-0.192296,9959.01,6.0,3.27496,5.42836,6.94507,8.7796,10.4803,11.6178,12.3355,13.0424,13.6005,14.2096,14.8769,15.6113,16.7725,18.3345,22.227,59.8955,56.2176,48.878,16.6108,-1.0,-1.0,-1.0,-1.0,-1.0
70.85,0.02307828,4.242621865065819e-06,0.9999942247074832,4,149.138,-0.116196,-1.56743,0.0,0.0,116.565,114.005,0.576549,3212.16,-0.192319,9688.87,6.0,3.06396,5.07849,6.49735,8.21348,9.80436,10.8684,11.5397,12.201,12.723,13.2927,13.9169,14.6038,15.6899,17.1508,20.7914,36.2498,55.4825,48.4516,16.9243,-1.0,-1.0,-1.0,-1.0,-1.0
70.872,0.02308104,3.1819663987993645e-06,0.9999962460598641,4,146.439,-0.11195,-1.54471,0.0,0.0,113.399,110.673,0.605183,3213.05,-0.192342,9415.37,6.0,2.85673,4.73489,6.05767,7.65754,9.1406,10.1325,10.7583,11.3748,11.8613,12.3924,12.9742,13.6145,14.6269,15.9886,19.3819,33.7876,54.7575,48.0141,17.2323,-1.0,-1.0,-1.0,-1.0,-1.0
70.894,0.02308284,2.3864747990995235e-06,0.9999975599389117,4,143.763,-0.107314,-1.5166,0.0,0.0,110.203,107.333,0.633304,3213.92,-0.192357,9140.33,6.0,2.65323,4.39753,5.626,7.1118,8.48908,9.41025,9.99135,10.5638,11.0157,11.5088,12.0491,12.6437,13.5839,14.8483,17.9992,31.3742,54.0422,47.5675,17.5346,-1.0,-1.0,-1.0,-1.0,-1.0
70.916,0.023084639999999997,1.7898560993246426e-06,0.9999984139602927,4,141.115,-0.103237,-1.4871,0.0,0.0,106.996,103.992,0.660909,3214.77,-0.192372,8864.78,6.0,2.45347,4.06637,5.20229,6.57612,7.84957,8.70129,9.23857,9.76789,10.1857,10.6416,11.1412,11.6909,12.5601,13.7292,16.6422,29.0062,53.3372,47.1142,17.8314,-1.0,-1.0,-1.0,-1.0,-1.0
70.938,0.023086199999999998,1.342392074493482e-06,0.9999989690741902,4,138.498,-0.0996031,-1.45749,0.0,0.0,103.768,100.638,0.688008,3215.61,-0.192385,8587.74,6.0,2.25738,3.74132,4.7864,6.05033,7.22191,8.00549,8.49977,8.98672,9.37106,9.79051,10.2501,10.7558,11.5554,12.6309,15.3106,26.6831,52.6424,46.656,18.1226,-1.0,-1.0,-1.0,-1.0,-1.0
70.96,0.02308608,1.0067940558701114e-06,0.9999993298982236,4,135.9,-0.0945155,-1.41798,0.0,0.0,100.72,97.3828,0.714606,3216.43,-0.192384,8323.3,6.0,2.06493,3.42238,4.37837,5.53457,6.60628,7.32306,7.77521,8.22066,8.57224,8.95593,9.37634,9.83895,10.5704,11.5543,14.0055,24.409,51.9573,46.1936,18.4081,-1.0,-1.0,-1.0,-1.0,-1.0
70.982,0.02308608,7.550955419025835e-07,0.6499995644338454,4,133.334,-0.0899848,-1.37982,0.0,0.0,97.5578,94.1417,0.740706,3217.24,-0.192384,8053.18,6.0,1.87609,3.10938,3.97795,5.02841,6.0021,6.65335,7.06413,7.46884,7.78826,8.13687,8.51883,8.93913,9.60372,10.4976,12.7246,22.1768,51.2829,45.7292,18.6883,-1.0,-1.0,-1.0,-1.0,-1.0
71.004,0.02308692,5.663216564269376e-07,0.42249971688199955,4,130.817,-0.0863461,-1.34802,0.0,0.0,99.76,96.2862,0.766319,3218.03,-0.192391,8256.1,6.0,1.69076,2.80221,3.58495,4.53161,5.40909,5.99596,6.36616,6.73087,7.01872,7.33287,7.67707,8.05582,8.65472,9.46017,11.4671,19.9841,50.6192,45.2643,18.9635,-1.0,-1.0,-1.0,-1.0,-1.0
71.026,0.02309064,4.247412423202032e-07,0.2746248159732997,4,128.386,-0.0828494,-1.32025,5.18032,5.18223,104.723,101.45,0.791451,3218.81,-0.192422,8691.12,6.0,1.50889,2.5007,3.19916,4.04385,4.82677,5.35039,5.68068,6.00607,6.26288,6.54316,6.85024,7.18813,7.72241,8.44097,10.2312,17.8268,49.9667,44.8003,19.2343,-1.0,-1.0,-1.0,-1.0,-1.0
71.048,0.02311212,3.185559317401524e-07,0.1785061303826448,4,126.193,-0.0873426,-1.29347,15.5239,15.5217,108.588,106.846,0.816135,3219.57,-0.192601,9071.89,6.0,1.33013,2.20403,2.81932,3.56326,4.25265,4.71363,5.00437,5.29076,5.51677,5.76342,6.03366,6.33097,6.80099,7.43305,9.00716,15.6772,49.329,44.3431,19.5044,-1.0,-1.0,-1.0,-1.0,-1.0
71.07,0.023161679999999997,2.389169488051143e-07,0.11602898474871912,4,124.45,-0.109941,-1.26444,28.741,28.7262,108.651,108.243,0.840468,3220.32,-0.193014,9122.05,6.0,1.15378,1.91098,2.44382,3.08777,3.68417,4.08279,4.33414,4.58168,4.77699,4.9901,5.22352,5.48029,5.88613,6.43162,7.78904,13.5231,48.7071,43.8957,19.7779,-1.0,-1.0,-1.0,-1.0,-1.0
71.092,0.02320116,1.7918771160383572e-07,0.07541884008666744,4,122.952,-0.119086,-1.23096,43.5672,43.3201,107.794,107.543,0.864523,3221.06,-0.193343,9055.73,6.0,0.979596,1.62192,2.07374,2.61955,3.12486,3.46248,3.67531,3.88488,4.05021,4.23058,4.42812,4.64538,4.98867,5.44996,6.5971,11.4312,48.0878,43.4423,20.0462,-1.0,-1.0,-1.0,-1.0,-1.0
71.114,0.023225279999999997,1.343907837028768e-07,0.04902224605633383,4,121.574,-0.110771,-1.19386,59.0756,58.7211,106.833,106.626,0.888331,3221.8,-0.193544,8976.92,6.0,0.807333,1.33642,1.7085,2.15786,2.57376,2.8516,3.02672,3.19913,3.33514,3.48351,3.64598,3.82465,4.10695,4.48619,5.42891,9.39571,47.4696,42.9816,20.3082,-1.0,-1.0,-1.0,-1.0,-1.0
71.136,0.02324544,1.0079308777715759e-07,0.38186445993661694,4,120.296,-0.0942893,-1.16665,74.5985,74.1496,105.858,105.667,0.911915,3222.52,-0.193712,8895.81,6.0,0.636758,1.05387,1.34714,1.70126,2.02894,2.2478,2.38573,2.52152,2.62863,2.74547,2.8734,3.01407,3.23631,3.53481,4.27659,7.394,46.8551,42.518,20.567,-1.0,-1.0,-1.0,-1.0,-1.0
71.158,0.023272079999999997,7.55948158328682e-08,0.598211898958801,4,118.841,-0.0795309,-1.15254,76.7538,76.2173,102.576,102.374,0.93528,3223.24,-0.193934,8617.1,6.0,0.467786,0.774032,0.989293,1.24915,1.48953,1.65005,1.75119,1.85076,1.92929,2.01494,2.10871,2.21182,2.37468,2.59338,3.13661,5.41592,46.2474,42.0555,20.8253,-1.0,-1.0,-1.0,-1.0,-1.0
71.18,0.02330604,5.669611187465115e-08,0.7388377343232206,4,117.129,-0.0738656,-1.13494,70.4349,69.8513,99.475,99.1551,0.95837,3223.95,-0.194217,8349.84,6.0,0.300837,0.497638,0.635922,0.802795,0.957108,1.06012,1.12502,1.1889,1.23927,1.29421,1.35434,1.42046,1.52486,1.66503,2.013,3.47004,45.6479,41.5955,21.0826,-1.0,-1.0,-1.0,-1.0,-1.0
71.202,0.02334684,4.2522083905988365e-08,0.8302445273100933,4,115.239,-0.0808691,-1.11422,59.2211,58.6795,96.0281,95.7383,0.981136,3224.64,-0.194557,8057.58,6.0,0.136291,0.225369,0.287934,0.363403,0.433163,0.479715,0.509037,0.53789,0.560641,0.58545,0.612603,0.642448,0.689568,0.75281,0.909705,1.56506,45.0576,41.1389,21.3385,-1.0,-1.0,-1.0,-1.0,-1.0
71.224,0.023388839999999998,3.189156292949127e-08,0.8896589427515607,4,113.222,-0.0957515,-1.09932,45.4238,44.9065,92.1849,91.828,1.00354,3225.33,-0.194907,7728.8,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
