time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
48.746,-0.38105629545454545,0.9943755194788435,1.9099931709435604e-21,4,91.0271,7.21404,-14.28,79.5441,82.766,88.1364,88.1364,-0.559961,2498.82,-0.00711185,7415.02,8.0,11.7317,16.9443,19.3295,21.4038,22.8192,23.5798,24.0092,24.402,24.6928,24.9926,25.3017,25.6204,26.0839,26.6394,27.7626,30.3867,36.3254,50.8797,4.03834,-1.0,-1.0,-1.0,-1.0,-1.0
48.766,-0.37932493181818183,0.9957816396091326,1.2414955611133143e-21,4,91.6131,6.51695,-14.1995,80.2247,83.325,87.962,87.962,-0.552404,2499.4,-0.0212939,7402.2,8.0,11.6026,16.7262,19.0824,21.1364,22.5402,23.2995,23.7313,24.1263,24.4189,24.7206,25.0317,25.3527,25.8197,26.3797,27.513,30.1661,36.1995,51.1613,4.1812,-1.0,-1.0,-1.0,-1.0,-1.0
48.786,-0.3776343409090909,0.9968362297068494,8.069721147236543e-22,4,92.1853,5.82973,-14.152,80.9072,83.8817,88.1321,88.1321,-0.544259,2499.98,-0.0355199,7417.5,8.0,11.4701,16.5012,18.8263,20.858,22.2489,23.0085,23.4419,23.8386,24.1326,24.4358,24.7485,25.0714,25.541,26.1047,27.2464,29.9246,36.044,51.3972,4.33641,-1.0,-1.0,-1.0,-1.0,-1.0
48.806,-0.37595113636363636,0.9976271722801371,5.245318745703753e-22,4,92.755,5.18518,-14.1337,81.5908,84.4572,88.4603,88.4603,-0.535594,2500.56,-0.0478962,7445.4,8.0,11.3363,16.2744,18.5675,20.5761,21.9539,22.7155,23.1504,23.5486,23.8438,24.1483,24.4626,24.787,25.2593,25.8264,26.9761,29.6784,35.883,51.6378,4.50247,-1.0,-1.0,-1.0,-1.0,-1.0
48.826,-0.3742472500000001,0.9982203792101028,3.4094571847074398e-22,4,93.3317,4.59473,-14.1294,82.2758,85.0673,88.7856,88.7856,-0.526414,2501.14,-0.060232,7472.47,8.0,11.2028,16.0497,18.311,20.2967,21.6641,22.4281,22.8645,23.2644,23.5609,23.8669,24.1828,24.5091,24.9842,25.555,26.7133,29.4418,35.7383,51.9318,4.67937,-1.0,-1.0,-1.0,-1.0,-1.0
48.846,-0.37246743181818176,0.9986652844075771,2.216147170059836e-22,4,93.9341,3.99995,-14.0694,83.0459,85.7186,88.6948,88.6948,-0.516677,2501.72,-0.0723546,7462.06,8.0,11.0703,15.8295,18.06,20.0238,21.3842,22.1512,22.5898,22.9917,23.2899,23.5977,23.9156,24.244,24.7225,25.2978,26.4662,29.2251,35.6265,52.3193,4.86713,-1.0,-1.0,-1.0,-1.0,-1.0
48.866,-0.370708590909091,0.9989989633056828,1.4404956605388935e-22,4,94.5294,3.38618,-13.9524,83.8197,86.4446,88.5693,88.5693,-0.506437,2502.3,-0.0840729,7453.49,8.0,10.9404,15.6172,17.819,19.7623,21.1204,21.892,22.3333,22.7381,23.0385,23.3487,23.6692,24.0005,24.4834,25.0643,26.2455,29.0417,35.569,52.8553,5.06369,-1.0,-1.0,-1.0,-1.0,-1.0
48.886,-0.3690064772727273,0.9992492224792622,9.363221793502808e-23,4,95.1055,2.85966,-13.8584,84.498,87.1382,88.8359,88.8359,-0.495677,2502.88,-0.0954107,7477.39,8.0,10.8127,15.412,17.587,19.511,20.8725,21.6497,22.0948,22.5031,22.8063,23.1195,23.4432,23.778,24.2663,24.8541,26.0508,28.8915,35.5668,53.552,5.2673,-1.0,-1.0,-1.0,-1.0,-1.0
48.906,-0.3673238636363637,0.9994369168594466,6.086094165776826e-23,4,95.675,2.44172,-13.7932,85.1162,87.8156,89.3366,89.3366,-0.484335,2503.47,-0.105517,7520.05,8.0,10.687,15.2145,17.365,19.2717,20.6429,21.4274,21.877,22.2898,22.5965,22.9134,23.2412,23.5803,24.0751,24.6713,25.8869,28.7811,35.6323,54.4529,5.47781,-1.0,-1.0,-1.0,-1.0,-1.0
48.926,-0.36563090909090906,0.999577687644585,3.955961207754937e-23,4,96.248,2.13612,-13.7509,85.6958,88.4881,89.9156,89.9156,-0.472467,2504.05,-0.113755,7568.85,8.0,10.5633,15.0256,17.1544,19.0497,20.4349,21.2288,21.6842,22.1027,22.4136,22.7353,23.068,23.4125,23.9155,24.5221,25.7607,28.7199,35.7831,55.5798,5.69484,-1.0,-1.0,-1.0,-1.0,-1.0
48.946,-0.36391638636363643,0.9996832657334387,2.5713747850407093e-23,4,96.8283,1.9301,-13.722,86.2475,89.1499,90.5134,90.5134,-0.460071,2504.63,-0.121388,7619.12,8.0,10.4414,14.845,16.955,18.8468,20.2496,21.0551,21.5177,21.9431,22.2594,22.5867,22.9256,23.2766,23.7895,24.4087,25.6751,28.7124,36.0298,56.8866,5.91809,-1.0,-1.0,-1.0,-1.0,-1.0
48.966,-0.36210584090909087,0.999762449300079,1.6713936102764612e-23,4,97.4411,1.71825,-13.6095,86.8668,89.8172,90.6003,90.6003,-0.447132,2505.22,-0.128533,7624.65,8.0,10.3206,14.6706,16.7641,18.6608,20.0846,20.9038,21.3749,21.8083,22.1309,22.4649,22.8109,23.1696,23.6941,24.328,25.6269,28.7555,36.3714,58.3436,6.14635,-1.0,-1.0,-1.0,-1.0,-1.0
48.986,-0.3603747727272728,0.9998218369750592,1.0864058466796997e-23,4,98.027,1.51882,-13.463,87.4602,90.5182,90.9992,90.9992,-0.433704,2505.8,-0.135107,7659.97,8.0,10.2019,14.5039,16.5836,18.4953,19.944,20.7795,21.2605,21.7036,22.0336,22.3756,22.73,23.0977,23.636,24.2872,25.6245,28.8608,36.8317,59.9706,6.37691,-1.0,-1.0,-1.0,-1.0,-1.0
49.006,-0.35867295454545456,0.9998663777312944,7.06163800341805e-24,4,98.603,1.41678,-13.3489,87.9966,91.1665,91.6856,91.6856,-0.419777,2506.39,-0.141156,7718.54,8.0,10.0849,14.3442,16.4122,18.3499,19.8279,20.6824,21.1751,21.6294,21.968,22.3191,22.6834,23.0616,23.6159,24.2874,25.6693,29.0316,37.4226,61.7526,6.60973,-1.0,-1.0,-1.0,-1.0,-1.0
49.026,-0.35696965909090905,0.9998997832984708,4.590064702221732e-24,4,99.1795,1.41443,-13.2707,88.4995,91.7865,92.4979,92.4979,-0.405316,2506.98,-0.145686,7787.33,8.0,9.96893,14.191,16.2515,18.2256,19.7375,20.614,21.1201,21.5874,21.9361,22.2979,22.6736,23.064,23.6368,24.3319,25.7659,29.2756,38.1656,63.687,6.84477,-1.0,-1.0,-1.0,-1.0,-1.0
49.046,-0.3552483409090909,0.9999248374738532,2.9835420564441256e-24,4,99.7621,1.50105,-13.2208,88.9872,92.3938,93.3358,93.3358,-0.390387,2507.56,-0.149018,7857.78,8.0,9.85366,14.0437,16.1067,18.123,19.6739,20.5757,21.0975,21.5797,21.94,22.3142,22.7031,23.1076,23.7019,24.4242,25.9188,29.601,39.0863,65.767,7.08001,-1.0,-1.0,-1.0,-1.0,-1.0
49.066,-0.3534759090909091,0.99994362810539,1.9393023366886815e-24,4,100.362,1.64765,-13.1768,89.4703,92.9823,94.0272,94.0272,-0.374991,2508.15,-0.151951,7912.77,8.0,9.73825,13.9003,15.9765,18.0404,19.6353,20.5658,21.1052,21.6045,21.9779,22.3662,22.7702,23.1908,23.8096,24.5632,26.1273,30.0093,40.2014,67.9599,7.31582,-1.0,-1.0,-1.0,-1.0,-1.0
49.086,-0.3516293181818182,0.9999577210790425,1.260546518847643e-24,4,100.987,1.69517,-13.0245,90.0574,93.5726,94.1857,94.1857,-0.35914,2508.74,-0.154822,7927.59,8.0,9.62104,13.756,15.8552,17.97,19.6125,20.5743,21.133,21.6509,22.0387,22.4424,22.8629,23.3013,23.9472,24.7353,26.3767,30.4836,41.496,70.1832,7.55675,-1.0,-1.0,-1.0,-1.0,-1.0
49.106,-0.34988318181818184,0.9999682908092818,8.19355237250968e-25,4,101.578,1.74406,-12.8716,90.6028,94.1761,94.8118,94.8118,-0.342907,2509.33,-0.157453,7981.72,8.0,9.50386,13.6138,15.7477,17.9188,19.6143,20.611,21.1912,21.73,22.134,22.5551,22.9942,23.4527,24.1293,24.9566,26.6861,31.0524,43.0427,72.4784,7.79889,-1.0,-1.0,-1.0,-1.0,-1.0
49.126,-0.3481665909090909,0.9999762181069614,5.325809042131291e-25,4,102.159,1.8676,-12.7642,91.1089,94.7451,95.694,95.694,-0.326276,2509.92,-0.15982,8056.52,8.0,9.38681,13.4751,15.6555,17.889,19.6437,20.6795,21.2841,21.8465,22.2688,22.7095,23.1698,23.651,24.3624,25.2346,27.0654,31.7335,44.905,74.8465,8.03999,-1.0,-1.0,-1.0,-1.0,-1.0
49.146,-0.3464470454545454,0.9999821635802211,3.46177587738534e-25,4,102.741,2.06751,-12.6962,91.5944,95.3026,96.6578,96.6578,-0.309267,2510.51,-0.160692,8137.79,8.0,9.26989,13.3473,15.5805,17.8838,19.705,20.7851,21.4173,22.0064,22.4496,22.9128,23.3973,23.9046,24.6561,25.5799,27.5281,32.5517,47.1756,77.294,8.27811,-1.0,-1.0,-1.0,-1.0,-1.0
49.166,-0.3447038636363637,0.9999866226851658,2.250154320300471e-25,4,103.331,2.33119,-12.6561,92.0688,95.8505,97.6104,97.6104,-0.291901,2511.1,-0.161076,8217.81,8.0,9.15253,13.2314,15.5229,17.9039,19.8001,20.9303,21.5938,22.2135,22.6805,23.1693,23.6816,24.2189,25.0167,26.0003,28.0854,33.5302,49.8596,79.8119,8.5139,-1.0,-1.0,-1.0,-1.0,-1.0
49.186,-0.342848409090909,0.9999899670138743,1.462600308195306e-25,4,103.959,2.59693,-12.5876,92.5503,96.377,98.075,98.075,-0.274158,2511.7,-0.161406,8252.68,8.0,9.03341,13.1244,15.4786,17.9444,19.923,21.1089,21.8074,22.4613,22.9551,23.4729,24.0164,24.5877,25.438,26.4899,28.7324,34.6719,52.5898,82.3442,8.75166,-1.0,-1.0,-1.0,-1.0,-1.0
49.206,-0.34100477272727275,0.9999924752604057,9.506902003269489e-26,4,104.583,2.70938,-12.4218,93.1575,96.9262,98.3414,98.3414,-0.256102,2512.29,-0.161998,8277.71,8.0,8.9114,13.0226,15.4417,17.997,20.0642,21.3103,22.0469,22.7381,23.2612,23.8109,24.389,24.9978,25.9065,27.0345,29.4546,35.9654,55.256,84.8172,8.98303,-1.0,-1.0,-1.0,-1.0,-1.0
49.226,-0.33925568181818183,0.9999943564453042,6.179486302125168e-26,4,105.175,2.83949,-12.2819,93.7039,97.4842,99.0915,99.0915,-0.237797,2512.89,-0.162543,8342.4,8.0,8.78881,12.9319,15.4215,18.0752,20.2407,21.5544,22.3339,23.0674,23.6239,24.2097,24.8272,25.4791,26.4549,27.6711,30.2985,37.4933,57.9366,87.4682,9.18489,-1.0,-1.0,-1.0,-1.0,-1.0
49.246,-0.33753613636363633,0.9999957673339781,4.016666096381359e-26,4,105.757,3.04171,-12.1938,94.2114,98.0191,100.101,100.101,-0.219194,2513.48,-0.162768,8428.02,8.0,8.66589,12.854,15.4209,18.1838,20.4599,21.8504,22.6788,23.4608,24.0556,24.6831,25.3463,26.0482,27.1023,28.422,31.2955,39.325,60.6467,90.8035,9.35896,-1.0,-1.0,-1.0,-1.0,-1.0
49.266,-0.3358136363636363,0.9999968255004836,2.6108329626478835e-26,4,106.34,3.3194,-12.1464,94.6914,98.5473,101.189,101.189,-0.200332,2514.08,-0.161784,8519.75,8.0,8.54289,12.7912,15.4439,18.33,20.7322,22.211,23.0962,23.9346,24.5741,25.2506,25.9675,26.7284,27.8755,29.3188,32.4898,41.5627,63.4068,95.4093,9.50615,7.32076,7.30047,7.28213,7.2657,7.25118
49.286,-0.3340675,0.9999976191253628,1.6970414257211243e-26,4,106.931,3.66017,-12.127,95.1598,99.0706,102.261,102.261,-0.181199,2514.68,-0.160596,8609.73,8.0,8.41933,12.7438,15.4919,18.5168,21.0635,22.6445,23.5957,24.5002,25.1923,25.9267,26.7072,27.5384,28.7968,30.3893,33.9245,44.3248,66.2092,103.903,9.6296,-1.0,-1.0,-1.0,-1.0,-1.0
49.306,-0.3321234090909091,0.999998214344022,1.1030769267187308e-26,4,107.589,3.91642,-12.019,95.6915,99.573,102.36,102.36,-0.161793,2515.28,-0.159658,8613.99,8.0,8.29301,12.7048,15.5544,18.7299,21.4361,23.1316,24.1575,25.137,25.8892,26.6898,27.5438,28.4565,29.8447,31.613,35.5846,47.2985,68.9436,163.81,9.73902,-1.0,-1.0,-1.0,-1.0,-1.0
49.326,-0.3302945454545455,0.9999986607580165,7.17000002367175e-27,4,108.208,4.04018,-11.8536,96.2954,100.131,102.766,102.766,-0.142218,2515.88,-0.158997,8650.59,8.0,8.16453,12.6756,15.6332,18.9725,21.8557,23.68,24.7906,25.8559,26.6771,27.5544,28.4935,29.5013,31.0424,33.0198,37.5202,50.179,71.6068,157.96,9.83466,-1.0,-1.0,-1.0,-1.0,-1.0
49.346,-0.32854840909090904,0.9999989955685123,4.660500015386638e-27,4,108.799,4.21216,-11.737,96.8387,100.675,103.659,103.659,-0.122491,2516.49,-0.158308,8727.37,8.0,8.03911,12.6629,15.7399,19.2635,22.3495,24.3235,25.5335,26.7,27.6033,28.5721,29.6138,30.7366,32.4642,34.6993,39.8661,53.0475,74.2714,151.301,9.91227,-1.0,-1.0,-1.0,-1.0,-1.0
49.366,-0.32683477272727274,0.9999992466763843,3.0293250100013148e-27,4,109.379,4.46817,-11.676,97.3388,101.199,104.824,104.824,-0.102572,2517.09,-0.156928,8826.16,8.0,7.92262,12.6701,15.8808,19.6147,22.9371,25.0883,26.4172,27.7057,28.7086,29.7891,30.9567,32.222,34.1824,36.7439,42.7587,55.9319,76.9617,143.134,9.97184,-1.0,-1.0,-1.0,-1.0,-1.0
49.386,-0.3251122727272727,0.9999994350072883,1.9690612565008547e-27,4,109.962,4.80805,-11.6534,97.813,101.721,106.055,106.055,-0.0824668,2517.7,-0.154836,8929.77,8.0,7.81546,12.7,16.0625,20.0402,23.6423,26.0072,27.481,28.9197,30.046,31.2661,32.592,34.0381,36.2974,39.2846,45.8661,58.855,79.698,46.4347,10.0138,-1.0,-1.0,-1.0,-1.0,-1.0
49.406,-0.32329227272727273,0.9999995762554662,1.2798898167255555e-27,4,110.578,5.19239,-11.6266,98.2766,102.235,106.932,106.932,-0.062151,2518.3,-0.152609,8997.64,8.0,7.71726,12.7524,16.2862,20.5454,24.479,27.1023,28.754,30.3788,31.6595,33.0555,34.5832,36.2617,38.9108,42.387,48.9637,61.7904,82.677,41.1034,10.0414,-1.0,-1.0,-1.0,-1.0,-1.0
49.426,-0.321425,0.9999996821915996,8.31928380871611e-28,4,111.21,5.28645,-11.3461,99.0031,102.845,106.947,106.947,-0.0417277,2518.91,-0.150294,9001.25,8.0,7.62889,12.8299,16.5573,21.1434,25.4734,28.413,30.2856,32.1445,33.6216,35.2438,37.0334,39.0176,42.0781,45.5767,52.0495,64.7301,86.5579,37.6558,10.055,-1.0,-1.0,-1.0,-1.0,-1.0
49.446,-0.3198384090909091,0.9999997616436997,5.407534475665473e-28,4,111.747,5.43738,-10.9247,99.4373,103.846,107.651,107.651,-0.0215263,2519.52,-0.14511,9063.01,8.0,7.56844,13.0065,17.0096,22.0688,26.9874,30.4085,32.6235,34.8503,36.64,38.6267,40.7969,42.9742,46.0018,49.4359,55.81,68.3402,94.0122,34.247,10.0134,-1.0,-1.0,-1.0,-1.0,-1.0
49.466,-0.318305,0.9999998212327748,3.514897409182557e-28,4,112.266,6.01209,-10.6543,99.7005,104.579,108.893,108.893,-0.00153287,2520.14,-0.137812,9169.43,8.0,7.53363,13.2791,17.6491,23.3605,29.127,33.2687,36.01,38.8147,40.9774,43.1294,45.2716,47.4047,50.377,53.7552,60.039,72.421,157.428,31.1347,9.933,-1.0,-1.0,-1.0,-1.0,-1.0
49.486,-0.31681295454545455,0.999999865924581,2.2846833159686624e-28,4,112.771,6.85216,-10.5234,99.9779,105.082,110.501,110.501,0.0176901,2520.75,-0.115715,9306.01,8.0,7.5175,13.6256,18.4497,25.011,31.9509,37.1442,40.5306,43.5074,45.6249,47.7357,49.8401,51.9381,54.865,58.1956,64.399,76.6408,148.796,28.5035,9.83692,-1.0,-1.0,-1.0,-1.0,-1.0
49.506,-0.19681295454545455,0.9999998994434358,1.4850441553796305e-28,4,113.268,7.87239,-10.5298,100.265,105.423,112.408,112.408,0.0355394,2521.37,-0.093489,9467.34,8.0,7.51499,14.0315,19.3981,27.0417,35.594,41.7943,45.1477,48.0722,50.1557,52.2344,54.3087,56.378,59.2669,62.5565,68.6882,81.3558,137.796,26.3407,9.73848,-1.0,-1.0,-1.0,-1.0,-1.0
49.526,-0.07681295454545456,0.9999999245825768,9.652787009967599e-29,4,114.065,8.53512,-10.2983,101.007,105.89,110.387,110.387,0.0520622,2522.0,-0.0736945,9276.4,8.0,7.5109,14.4246,20.359,29.2247,39.5717,45.7819,49.0858,51.9706,54.0275,56.0808,58.1306,60.1764,63.0336,66.2884,72.3583,87.3929,126.02,24.7478,9.66488,-1.0,-1.0,-1.0,-1.0,-1.0
49.546,0.0,0.9999999434369327,6.274311556478939e-29,4,114.855,8.39085,-10.0634,102.332,106.267,108.904,108.904,0.0670515,2522.63,-0.0607837,9164.01,8.0,7.476,14.6382,20.9693,30.767,41.9599,48.0848,51.3495,54.2027,56.2383,58.2715,60.3017,62.3289,65.161,68.3885,74.4106,93.9197,46.1615,23.9312,9.65881,-1.0,-1.0,-1.0,-1.0,-1.0
49.566,0.0,0.9999999575776994,4.0783025117113105e-29,4,115.523,7.84765,-10.0705,103.916,106.52,110.051,110.051,0.0806587,2523.26,-0.0539578,9269.3,8.0,7.41192,14.6669,21.186,31.4805,42.9019,48.9491,52.1784,55.0036,57.0203,59.0358,61.0494,63.0606,65.8719,69.0772,75.0636,156.902,43.7265,23.6553,9.70736,-1.0,-1.0,-1.0,-1.0,-1.0
49.586,0.0,0.9999999681832745,2.650896632612352e-29,4,116.155,7.23895,-10.2673,105.206,106.792,112.505,112.505,0.0931848,2523.91,-0.0498622,9478.54,8.0,7.33796,14.6147,21.2198,31.7831,43.2114,49.1815,52.3761,55.1738,57.1725,59.1711,61.1685,63.1647,65.9562,69.1408,75.1165,155.207,43.0705,23.5908,9.77535,-1.0,-1.0,-1.0,-1.0,-1.0
49.606,0.0,0.9999999761374558,1.7230828111980287e-29,4,116.792,6.72751,-10.5315,106.174,107.275,115.141,115.141,0.104803,2524.55,-0.0461229,9699.51,8.0,7.2686,14.5633,21.2476,32.0662,43.441,49.3351,52.4951,55.2653,57.2458,59.2273,61.2088,63.1897,65.9615,69.1253,75.111,153.604,42.5838,23.5376,9.83865,-1.0,-1.0,-1.0,-1.0,-1.0
49.626,0.0,0.9999999821030918,1.1200038272787186e-29,4,117.458,6.35958,-10.7983,106.887,107.913,117.387,117.387,0.115626,2525.2,-0.0418342,9886.36,8.0,7.20897,14.5446,21.3412,32.4992,43.7902,49.611,52.7372,55.4805,57.4431,59.4077,61.3731,63.3389,66.0907,69.2335,75.2697,151.798,41.8451,23.4261,9.88861,-1.0,-1.0,-1.0,-1.0,-1.0
49.646,0.0,0.9999999865773188,7.280024877311672e-30,4,118.167,6.11906,-11.0407,107.501,108.624,118.997,118.997,0.125719,2525.85,-0.0368627,10018.9,8.0,7.15952,14.5635,21.5146,33.1237,44.2805,50.0324,53.1263,55.8435,57.7887,59.7367,61.6863,63.6372,66.3692,69.4909,75.6485,149.733,40.8567,23.2507,9.92455,-1.0,-1.0,-1.0,-1.0,-1.0
49.666,0.0,0.9999999899329891,4.732016170252587e-30,4,118.913,5.93064,-11.1932,108.186,109.431,119.942,119.942,0.135045,2526.51,-0.031277,10095.7,8.0,7.1202,14.6199,21.7691,33.8957,44.8928,50.5803,53.6436,56.3358,58.2642,60.196,62.1303,64.0665,66.779,69.8797,76.2679,147.41,39.712,23.0201,9.94711,-1.0,-1.0,-1.0,-1.0,-1.0
49.686,0.0,0.9999999924497418,3.0758105106641813e-30,4,119.694,5.81859,-11.2273,108.805,110.33,120.271,120.271,0.143605,2527.17,-0.024546,10121.3,8.0,7.09476,14.7368,22.1619,34.8725,45.7354,51.3652,54.4003,57.0695,58.9819,60.8984,62.818,64.7402,67.4337,70.5138,77.353,144.606,38.3059,22.7008,9.95104,-1.0,-1.0,-1.0,-1.0,-1.0
49.706,0.0,0.9999999943373064,1.999276831931718e-30,4,120.494,5.80931,-11.2797,109.447,111.107,120.293,120.293,0.151338,2527.84,-0.0172561,10122.3,8.0,7.08003,14.896,22.6553,35.9328,46.6785,52.2557,55.2647,57.9121,59.8095,61.7116,63.6171,65.5255,68.2007,71.2928,78.8584,141.478,36.8946,22.3413,9.94246,-1.0,-1.0,-1.0,-1.0,-1.0
49.726,0.0,0.9999999957529797,1.2995299407556166e-30,4,121.303,5.80124,-11.3545,110.159,111.814,120.181,120.181,0.158299,2528.51,-0.0100678,10112.8,8.0,7.07124,15.0721,23.1928,36.9438,47.5799,53.1069,56.0908,58.7172,60.6001,62.4881,64.3799,66.2751,68.9324,72.1563,80.7002,138.238,35.6466,21.9907,9.92896,-1.0,-1.0,-1.0,-1.0,-1.0
49.746,0.0,0.9999999968147348,8.446944614911508e-31,4,122.111,5.74008,-11.4533,110.915,112.475,120.094,120.094,0.16442,2529.18,-0.00338108,10105.8,8.0,7.06628,15.2495,23.7361,37.8328,48.3597,53.8369,56.7959,59.4014,61.2702,63.1441,65.0225,66.9047,69.5574,73.0195,82.8919,135.036,34.6019,21.6724,9.91401,-1.0,-1.0,-1.0,-1.0,-1.0
49.766,0.0,0.9999999976110512,5.49051399969248e-31,4,123.073,5.43423,-11.4078,111.792,113.118,117.923,117.923,0.169707,2529.87,0.0020501,9915.16,8.0,7.05976,15.3934,24.1944,38.4595,48.866,54.2903,57.2231,59.8068,61.6607,63.5203,65.3851,67.2538,69.9614,73.6535,85.2065,132.24,33.8612,21.4294,9.90501,-1.0,-1.0,-1.0,-1.0,-1.0
49.786,0.0,0.9999999982082883,3.568834099800112e-31,4,123.965,4.83939,-11.3886,112.815,113.719,116.789,116.789,0.174024,2530.55,0.0053069,9826.25,8.0,7.04613,15.4607,24.4471,38.6647,48.9239,54.2867,57.1899,59.7495,61.5869,63.4309,65.2805,67.1349,69.8926,73.7153,86.7314,130.389,33.5477,21.3083,9.90947,-1.0,-1.0,-1.0,-1.0,-1.0
49.806,0.0,0.9999999986562162,2.319742164870073e-31,4,124.769,4.1095,-11.4432,113.806,114.29,117.057,117.057,0.177435,2531.24,0.00674504,9854.06,8.0,7.02725,15.4626,24.5165,38.5318,48.6194,53.9121,56.782,59.3145,61.1338,62.9606,64.794,66.6329,69.396,73.241,86.7658,129.407,33.5798,21.2829,9.92415,-1.0,-1.0,-1.0,-1.0,-1.0
49.826,0.12,0.9999999989921622,1.5078324071655476e-31,4,125.522,3.42209,-11.5786,114.68,114.905,118.14,118.14,0.180087,2531.94,0.00735253,9946.49,8.0,7.00891,15.4406,24.5099,38.2542,48.1579,53.3759,56.2103,58.7139,60.5139,62.3224,64.1385,65.961,68.7032,72.5177,85.8251,128.822,33.7876,21.2941,9.94055,-1.0,-1.0,-1.0,-1.0,-1.0
49.846,0.24,0.9999999992441216,9.80091064657606e-32,4,126.269,3.03736,-11.7419,115.677,115.469,119.279,119.279,0.182235,2532.64,0.00609654,10041.8,8.0,6.98166,15.3428,24.2968,37.6521,47.3415,52.4734,55.2672,57.7384,59.5167,61.3045,63.1012,64.9054,67.569,71.2377,83.0458,129.117,34.4541,21.4091,9.97099,-1.0,-1.0,-1.0,-1.0,-1.0
49.866,0.2747106818181818,0.9999999994330913,6.37059192027444e-32,4,127.021,2.56491,-11.8902,116.712,115.584,120.24,120.24,0.184375,2533.34,0.000109371,10121.7,8.0,6.92157,15.0362,23.5498,36.2498,45.6375,50.6515,53.3906,55.8183,57.5679,59.329,61.1006,62.8815,65.4015,68.6923,77.924,131.425,36.6704,21.8203,10.0487,-1.0,-1.0,-1.0,-1.0,-1.0
49.886,0.15471068181818182,0.9999999995748184,4.1408847481783863e-32,4,127.768,1.70035,-11.9865,117.966,115.641,121.019,121.019,0.186886,2534.05,-0.0112436,10186.8,8.0,6.82322,14.5122,22.2876,34.0295,42.9936,47.8423,50.5054,52.8728,54.5828,56.307,58.0442,59.7932,62.2594,65.1352,72.1741,135.457,98.0253,22.6133,10.1862,-1.0,-1.0,-1.0,-1.0,-1.0
49.906,0.03471068181818182,0.9999999996811139,2.691575086315951e-32,4,128.527,0.357407,-11.9777,119.399,116.16,121.642,121.642,0.189878,2534.76,-0.0254839,10238.3,8.0,6.70543,13.9055,20.8822,31.5092,39.9546,44.5958,47.1622,49.4529,51.1123,52.7892,54.4825,56.1904,58.6041,61.391,67.0641,139.853,102.955,23.6894,10.3639,-1.0,-1.0,-1.0,-1.0,-1.0
49.926,0.0,0.9999999997608354,1.7495238061053682e-32,4,129.326,-1.06619,-11.9575,119.848,117.073,121.98,121.98,0.193186,2535.48,-0.0374325,10265.0,8.0,6.60354,13.4199,19.8095,29.5047,37.4573,41.892,44.3606,46.5726,48.1796,49.8073,51.4543,53.119,55.4769,58.2064,63.4274,142.999,107.419,24.6955,10.5258,-1.0,-1.0,-1.0,-1.0,-1.0
49.946,0.0,0.9999999998206266,1.1371904739684894e-32,4,130.144,-1.82977,-11.9399,120.023,118.259,121.906,121.906,0.196668,2536.2,-0.0445665,10257.7,8.0,6.53198,13.1203,19.1815,28.2784,35.8505,40.1172,42.5042,44.6497,46.212,47.7973,49.4042,51.0309,53.3393,56.0172,61.1345,77.4124,110.222,25.4278,10.6386,-1.0,-1.0,-1.0,-1.0,-1.0
49.966,-0.12,0.99999999986547,7.391738080795182e-33,4,130.963,-1.99302,-11.9231,120.379,119.337,121.806,121.806,0.200481,2536.92,-0.0484179,10248.9,8.0,6.4782,12.932,18.8115,27.5216,34.8009,38.9323,41.2524,43.3426,44.8672,46.4166,47.9892,49.5835,51.849,54.4816,59.5246,73.9424,111.732,25.9563,10.7177,-1.0,-1.0,-1.0,-1.0,-1.0
49.986,-0.24,0.9999999998991025,4.8046297525168684e-33,4,131.805,-2.03289,-11.8501,120.651,120.399,121.351,121.351,0.204527,2537.65,-0.0483564,10211.5,8.0,6.44578,12.8686,18.7207,27.2573,34.3518,38.3928,40.6668,42.7181,44.2163,45.74,47.2878,48.8583,51.0919,53.6906,58.6765,72.7361,111.544,26.1506,10.7531,-1.0,-1.0,-1.0,-1.0,-1.0
50.006,-0.25828931818181816,0.9999999999243269,3.123009339135965e-33,4,132.579,-1.73334,-11.8121,120.66,121.389,121.743,121.743,0.208442,2538.39,-0.0428074,10247.9,8.0,6.44662,12.9858,19.0293,27.6461,34.7031,38.7182,40.9772,43.0151,44.5033,46.017,47.5548,49.1152,51.3351,53.9182,58.8755,74.3434,108.996,25.794,10.7227,-1.0,-1.0,-1.0,-1.0,-1.0
50.026,-0.2561738636363637,0.9999999999432452,2.0299560704383772e-33,4,133.295,-1.11254,-11.8472,120.789,122.42,122.838,122.838,0.211912,2539.13,-0.0332492,10342.9,8.0,6.47546,13.2518,19.6765,28.5064,35.6285,39.6634,41.9296,43.9719,45.4624,46.9777,48.5163,50.0769,52.2961,54.877,59.8511,139.041,104.961,25.0566,10.6431,-1.0,-1.0,-1.0,-1.0,-1.0
