time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
51.926,0.1625,0.9999999999999998,3.6123247186943136e-55,4,188.218,-5.4327,-17.7996,172.978,170.81,172.714,172.714,-0.622251,2612.33,-0.116021,14535.9,0.0,12.8742,40.5061,81.324,64.5547,51.9002,43.3153,39.2595,36.2921,34.4359,32.7628,31.247,29.8674,28.1322,26.3851,23.6445,19.4228,13.7341,8.85457,3.5926,-1.0,-1.0,-1.0,-1.0,-1.0
51.946,0.1625,0.9999999999999998,2.348011067151304e-55,4,188.799,-5.41041,-17.8057,173.539,171.355,173.349,173.349,-0.607171,2613.33,-0.115139,14590.5,0.0,12.7799,39.607,81.3322,64.8833,52.7687,44.6908,40.2349,37.012,35.0119,33.2192,31.6035,30.1398,28.308,26.474,23.6176,19.3962,13.9089,9.08302,3.72698,-1.0,-1.0,-1.0,-1.0,-1.0
51.966,0.1625,0.9999999999999998,1.5262071936483475e-55,4,189.371,-5.47112,-17.8681,174.082,171.868,174.13,174.13,-0.592264,2614.34,-0.113697,14656.4,0.0,12.6891,38.7182,81.3487,65.2055,53.5603,46.2076,41.4618,37.9261,35.7516,33.8154,32.0805,30.517,28.5714,26.6355,23.6443,19.3366,14.0508,9.29465,3.85862,-1.0,-1.0,-1.0,-1.0,-1.0
51.986,0.1625,0.9999999999999998,9.92034675871426e-56,4,189.984,-5.47117,-17.8499,174.634,172.405,174.283,174.283,-0.577586,2615.36,-0.1122,14667.4,0.0,12.6057,37.8753,81.3446,65.4881,54.2499,47.4326,42.9421,39.0284,36.646,34.5404,32.6659,30.9865,28.9095,26.8571,23.7133,19.2481,14.15,9.4816,3.98512,-1.0,-1.0,-1.0,-1.0,-1.0
52.006,0.1625,0.9999999999999998,6.448225393164269e-56,4,190.567,-5.45347,-17.8291,175.193,172.959,174.802,174.802,-0.563096,2616.38,-0.110654,14712.4,0.0,12.5299,37.0569,81.3316,65.7472,54.87,48.4672,44.4615,40.3836,37.7477,35.4373,33.3958,31.5789,29.3474,27.1591,23.839,19.1885,14.2145,9.64405,4.10722,-1.0,-1.0,-1.0,-1.0,-1.0
52.026,0.1625,0.9999999999999998,4.191346505556774e-56,4,191.135,-5.50587,-17.8673,175.727,173.477,175.553,175.553,-0.548931,2617.39,-0.108066,14776.1,0.0,12.4616,36.255,81.3145,65.9895,55.4374,49.3703,45.7022,42.0182,39.1125,36.5504,34.3059,32.3233,29.9075,27.5585,24.0324,19.1683,14.2407,9.78366,4.22397,-1.0,-1.0,-1.0,-1.0,-1.0
52.046,0.1625,0.9999999999999998,2.7243752286119036e-56,4,191.738,-5.53103,-17.8586,176.261,174.0,175.792,175.792,-0.535215,2618.42,-0.105424,14793.7,0.0,12.4037,35.4836,81.2787,66.1995,55.9396,50.1507,46.733,43.4214,40.7476,37.903,35.4113,33.2294,30.5944,28.0567,24.2919,19.1845,14.2231,9.89345,4.33297,-1.0,-1.0,-1.0,-1.0,-1.0
52.066,0.1625,0.9999999999999998,1.7708438985977374e-56,4,192.318,-5.48753,-17.8033,176.821,174.565,176.227,176.227,-0.521893,2619.44,-0.102755,14832.0,0.0,12.3584,34.7322,81.2299,66.3848,56.3914,50.8394,47.6192,44.5695,42.1914,39.5476,36.7677,34.3418,31.4415,28.6788,24.6336,19.2457,14.1681,9.97397,4.43493,-1.0,-1.0,-1.0,-1.0,-1.0
52.086,0.1625,0.9999999999999998,1.1510485340885293e-56,4,192.882,-5.51988,-17.8089,177.355,175.084,176.942,176.942,-0.509079,2620.47,-0.0988963,14893.0,0.0,12.3252,33.9868,81.1808,66.5604,56.8129,51.4678,48.4099,45.56,43.3852,41.0432,38.447,35.7302,32.5012,29.4635,25.0817,19.3638,14.0976,10.0288,4.52909,-1.0,-1.0,-1.0,-1.0,-1.0
52.106,0.1625,0.9999999999999998,7.48181547157544e-57,4,193.474,-5.56689,-17.801,177.878,175.589,177.269,177.269,-0.49698,2621.5,-0.0948246,14917.2,0.0,12.3077,33.2575,81.1206,66.715,57.1943,52.0311,49.109,46.4178,44.3935,42.255,39.9588,37.4244,33.8046,30.43,25.644,19.5399,14.0543,10.0517,4.61274,-1.0,-1.0,-1.0,-1.0,-1.0
52.126,0.1625,0.9999999999999998,4.8631800565240365e-57,4,194.053,-5.49627,-17.704,178.439,176.161,177.611,177.611,-0.485538,2622.54,-0.0906838,14948.3,0.0,12.3112,32.5467,81.0423,66.8419,57.5312,52.5296,49.7236,47.1626,45.2559,43.2668,41.1709,38.9286,35.4014,31.6103,26.3364,19.7794,14.0426,10.0406,4.68626,-1.0,-1.0,-1.0,-1.0,-1.0
52.146,0.1625,0.9999999999999998,3.1610670367406236e-57,4,194.611,-5.50991,-17.6686,178.975,176.678,178.288,178.288,-0.474838,2623.57,-0.0853112,15006.3,0.0,12.3348,31.8335,80.9695,66.9681,57.8545,52.9993,50.2957,47.8452,46.0353,44.1638,42.2161,40.1708,37.0723,33.0959,27.2123,20.1071,14.0733,10.0018,4.74947,-1.0,-1.0,-1.0,-1.0,-1.0
52.166,0.1625,0.9999999999999998,2.0546935738814054e-57,4,195.19,-5.57285,-17.6507,179.491,177.17,178.718,178.718,-0.465196,2624.61,-0.0794166,15038.3,0.0,12.365,31.1266,80.8932,67.0831,58.1542,53.4324,50.8189,48.4639,46.7348,44.9591,43.127,41.2259,38.411,34.8574,28.2984,20.529,14.1469,9.9491,4.79889,-1.0,-1.0,-1.0,-1.0,-1.0
52.186,0.1625,0.9999999999999998,1.3355508230229134e-57,4,195.769,-5.48091,-17.5054,180.048,177.741,178.948,178.948,-0.456571,2625.65,-0.0733894,15060.6,0.0,12.3815,30.4407,80.7909,67.1637,58.4072,53.8064,51.2729,49.0009,47.3405,45.6439,43.905,42.1154,39.5032,36.3051,29.6129,21.0459,14.2618,9.91805,4.83444,-1.0,-1.0,-1.0,-1.0,-1.0
52.206,0.1625,0.9999999999999998,8.681080349648937e-58,4,196.322,-5.47412,-17.4197,180.586,178.256,179.589,179.589,-0.448999,2626.69,-0.0660556,15115.7,0.0,12.3805,29.7457,80.7012,67.252,58.6599,54.1714,51.7108,49.5128,47.913,46.2847,44.6239,42.9258,40.4716,37.5236,31.2782,21.7071,14.4377,9.91948,4.85705,-1.0,-1.0,-1.0,-1.0,-1.0
52.226,0.1625,0.9999999999999998,5.642702227271809e-58,4,196.885,-5.54266,-17.3721,181.098,178.739,180.136,180.136,-0.442928,2627.74,-0.0577253,15156.0,0.0,12.3642,29.0513,80.6144,67.3375,58.9009,54.5164,52.1226,49.9908,48.4445,46.8759,45.2821,43.6599,41.3331,38.5737,32.9582,22.5296,14.6768,9.95306,4.8621,-1.0,-1.0,-1.0,-1.0,-1.0
52.246,0.1625,0.9999999999999998,3.667756447726676e-58,4,197.465,-5.43608,-17.1776,181.645,179.305,180.234,180.234,-0.438334,2628.79,-0.0491994,15168.6,0.0,12.3356,28.3789,80.4941,67.3821,59.0916,54.8032,52.4697,50.3977,48.8985,47.3818,45.8458,44.2881,42.0658,39.4549,34.2693,23.5118,14.9741,10.0163,4.84913,-1.0,-1.0,-1.0,-1.0,-1.0
52.266,0.1625,0.9999999999999998,2.3840416910223394e-58,4,198.011,-5.40659,-17.0302,182.185,179.816,180.844,180.844,-0.43525,2629.83,-0.0392497,15221.2,0.0,12.2897,27.6937,80.3932,67.4427,59.2923,55.0944,52.8169,50.7998,49.3437,47.8737,46.389,44.888,42.7556,40.2675,35.4072,24.7488,15.3616,10.1224,4.82291,-1.0,-1.0,-1.0,-1.0,-1.0
52.286,0.1625,0.9999999999999998,1.5496270991645207e-58,4,198.556,-5.48184,-16.9443,182.695,180.289,181.521,181.521,-0.434254,2630.88,-0.02753,15272.3,0.0,12.2287,27.0045,80.3016,67.5078,59.4916,55.3786,53.1532,51.1864,49.7696,48.3419,46.9029,45.4516,43.3973,41.0127,36.4104,26.289,15.8465,10.2722,4.80612,-1.0,-1.0,-1.0,-1.0,-1.0
52.306,0.1625,0.9999999999999998,1.0072576144569386e-58,4,199.108,-5.24586,-16.465,183.426,180.872,181.494,181.494,-0.435322,2631.93,-0.0165122,15274.8,0.0,12.1446,26.265,80.3039,67.6673,59.7821,55.7506,53.5747,51.6552,50.2749,48.8863,47.4893,46.0832,44.0985,41.8048,37.417,28.1068,16.4948,10.4909,4.80954,-1.0,-1.0,-1.0,-1.0,-1.0
52.326,0.1625,0.9999999999999998,6.547174493970101e-59,4,199.573,-5.47182,-15.8214,184.427,181.044,182.189,182.189,-0.437794,2633.0,-0.0168803,15334.7,0.0,11.9993,25.2628,80.8268,68.3681,60.6227,56.6755,54.5497,52.6776,51.3334,49.9832,48.6269,47.2642,45.3454,43.1357,38.939,30.2634,17.6267,10.8968,4.85308,-1.0,-1.0,-1.0,-1.0,-1.0
52.346,0.1625,0.9999999999999998,4.255663421080565e-59,4,200.025,-6.32563,-15.2915,185.122,181.163,183.017,183.017,-0.438737,2634.11,-0.0340889,15397.0,0.0,11.8124,24.1396,81.6811,69.4073,61.8007,57.9348,55.8564,54.0287,52.718,51.403,50.0836,48.7599,46.8996,44.7629,40.7258,32.5167,19.3036,11.4874,4.93349,-1.0,-1.0,-1.0,-1.0,-1.0
52.366,0.1625,0.7499999999999998,2.7661812237023678e-59,4,200.663,-6.36891,-14.3535,185.329,181.738,181.228,181.228,-0.43706,2635.22,-0.0488141,15248.7,0.0,11.6398,23.221,82.1675,70.0551,62.5704,58.7753,56.7383,54.949,53.667,52.3821,51.0943,49.8035,47.9921,45.9159,42.0076,34.145,21.1188,12.1043,5.02803,-1.0,-1.0,-1.0,-1.0,-1.0
52.386,0.1625,0.5624999999999998,1.7980177954065392e-59,4,201.028,-5.38846,-13.5109,185.117,182.615,179.901,179.901,-0.432619,2636.34,-0.0574816,15139.7,0.0,11.5137,22.659,81.8199,69.8317,62.4476,58.7129,56.7114,54.9551,53.6981,52.4393,51.1788,49.9168,48.148,46.1241,42.3268,34.7516,22.4533,12.5754,5.1168,-1.0,-1.0,-1.0,-1.0,-1.0
52.406,0.1625,0.42187499999999983,1.1687115670142506e-59,4,201.162,-4.18509,-13.0035,184.905,183.292,179.365,179.365,-0.425833,2637.45,-0.0625056,15095.4,0.0,11.4083,22.2824,80.9813,69.0995,61.8073,58.1288,56.1604,54.4354,53.2019,51.9678,50.7332,49.4984,47.7699,45.7957,42.103,34.7938,23.1913,12.9574,5.20742,8.59575,8.58242,8.57174,8.56369,8.55826
52.426,0.1625,0.3164062499999999,7.59662518559263e-60,4,201.109,-3.36043,-12.5428,185.191,183.488,178.874,178.874,-0.417018,2638.57,-0.0697511,15052.8,0.0,11.266,21.7825,80.4405,68.6756,61.4788,57.8572,55.9222,54.2282,53.0181,51.8082,50.5988,49.3904,47.7008,45.774,42.1794,35.11,24.0658,13.5117,5.33129,-1.0,-1.0,-1.0,-1.0,-1.0
52.446,0.1625,0.23730468749999992,4.9378063706352097e-60,4,200.955,-3.52771,-12.3468,185.578,183.146,178.229,178.229,-0.406284,2639.69,-0.0807694,14997.4,0.0,11.0753,21.0894,80.3942,68.758,61.6593,58.094,56.1913,54.5269,53.3389,52.1519,50.9662,49.7821,48.128,46.2441,42.7361,35.8684,25.2384,14.3513,5.49948,-1.0,-1.0,-1.0,-1.0,-1.0
52.466,0.1625,0.17797851562499994,3.209574140912886e-60,4,200.725,-3.99307,-12.0489,185.66,182.767,178.841,175.96,-0.393732,2640.8,-0.0936502,14926.3,0.0,10.8584,20.3226,35.5499,69.0737,62.0699,58.558,56.6856,55.0489,53.8812,52.715,51.5509,50.389,48.7669,46.921,43.4892,36.791,26.4791,15.4317,5.70262,-1.0,-1.0,-1.0,-1.0,-1.0
52.486,0.1625,0.13348388671874994,2.0862231915933762e-60,4,200.419,-4.03282,-11.5701,185.296,182.605,178.141,175.51,-0.379086,2641.91,-0.105102,14878.7,0.0,10.644,19.6419,32.3604,69.1839,62.2696,58.8082,56.9646,55.3541,54.2057,53.0594,51.9155,50.7747,49.1829,47.3729,44.0128,37.4733,27.4541,16.5828,5.92265,-1.0,-1.0,-1.0,-1.0,-1.0
52.506,0.1625,0.10011291503906246,1.3560450745356945e-60,4,200.073,-4.09668,-11.3681,184.884,182.433,177.544,175.022,-0.362502,2643.02,-0.11552,14832.8,0.0,10.4287,19.0216,30.5156,69.1467,62.3178,58.905,57.0886,55.5031,54.3733,53.246,52.1217,51.0008,49.4379,47.6623,44.37,37.9807,28.2336,17.6326,6.16049,-1.0,-1.0,-1.0,-1.0,-1.0
52.526,0.1625,0.07508468627929685,8.814292984482015e-61,4,199.697,-4.34505,-11.4001,184.544,182.145,177.044,174.396,-0.34419,2644.12,-0.126079,14785.2,0.0,10.2037,18.4089,28.9269,69.1165,62.3695,59.0027,57.2126,55.6508,54.5384,53.4291,52.323,51.2208,49.685,47.9415,44.7122,38.4594,28.9533,18.5846,6.42343,-1.0,-1.0,-1.0,-1.0,-1.0
52.546,0.1625,0.056313514709472635,5.7292904399133094e-61,4,199.29,-4.82764,-11.5473,184.284,181.72,176.618,173.662,-0.32424,2645.23,-0.137685,14736.2,0.0,9.96336,17.769,27.3314,69.2077,62.5392,59.2158,57.4501,55.9104,54.8141,53.7211,52.6321,51.5471,50.036,48.3212,45.1484,39.0151,29.7095,19.5161,6.71993,-1.0,-1.0,-1.0,-1.0,-1.0
52.566,0.1625,0.04223513603210448,0.35,4,198.855,-5.51593,-11.7761,184.01,181.244,176.183,172.942,-0.302685,2646.32,-0.150269,14687.5,0.0,9.70951,17.1105,25.7743,69.4078,62.8138,59.531,57.788,56.2687,55.1872,54.1094,53.0356,51.9663,50.4773,48.7886,45.6659,39.6365,30.497,20.434,7.05212,-1.0,-1.0,-1.0,-1.0,-1.0
52.586,0.1625,0.031676352024078355,0.5774999999999999,4,197.965,-6.16244,-11.9176,175.674,172.182,172.974,169.828,-0.279513,2647.42,-0.162899,14416.7,0.0,9.4496,16.4717,24.3893,69.5992,63.0759,59.8316,58.1098,56.6096,55.5422,54.4785,53.4191,52.3642,50.896,49.2315,46.155,40.2209,31.2315,21.2863,7.4141,-1.0,-1.0,-1.0,-1.0,-1.0
52.606,0.1625,0.023757264018058766,0.7253749999999999,4,196.457,-6.72626,-12.0839,166.015,161.185,169.306,166.473,-0.254876,2648.5,-0.174242,14117.6,0.0,9.19339,15.8988,23.2887,69.6219,63.1664,59.9592,58.2582,56.7767,55.7229,54.6731,53.6277,52.5872,51.1395,49.4988,46.4683,40.6295,31.7951,21.9914,7.79127,-1.0,-1.0,-1.0,-1.0,-1.0
52.626,0.1625,0.017817948013544076,0.47149374999999993,4,194.532,-7.17638,-12.2543,155.992,149.259,165.413,162.91,-0.229068,2649.58,-0.183952,13801.7,0.0,8.9439,15.4002,22.445,69.4401,63.05,59.8794,58.1989,56.7358,55.6955,54.6596,53.6284,52.6023,51.175,49.5584,46.5748,40.8343,32.1649,22.5327,8.17479,-1.0,-1.0,-1.0,-1.0,-1.0
52.646,0.1625,0.013363461010158057,0.3064709375,4,192.611,-7.40914,-12.5064,154.56,147.272,165.13,162.84,-0.202317,2650.64,-0.191875,13795.2,0.0,8.70219,14.9771,21.834,69.0415,62.7158,59.5814,57.9214,56.477,55.4503,54.4284,53.4117,52.4002,50.994,49.4021,46.4668,40.8294,32.3379,22.9084,8.55734,-1.0,-1.0,-1.0,-1.0,-1.0
52.666,0.1625,0.010022595757618543,0.199206109375,4,190.876,-7.24176,-12.7509,158.161,151.155,165.278,163.151,-0.174642,2651.7,-0.198161,13815.7,0.0,8.46615,14.6206,21.419,68.4492,62.1873,59.0896,57.4505,56.0251,55.0125,54.005,53.0029,52.0066,50.6221,49.0559,46.171,40.6417,32.3405,23.1396,8.91174,-1.0,-1.0,-1.0,-1.0,-1.0
52.686,0.1625,0.007516946818213907,0.12948397109374998,4,189.355,-6.8414,-12.9545,163.763,158.305,165.084,163.062,-0.145913,2652.74,-0.204339,13800.8,0.0,8.22542,14.278,21.0302,67.8507,61.6516,58.5897,56.9711,55.5643,54.5655,53.572,52.5841,51.6025,50.2393,48.698,45.8619,40.4368,32.3175,23.3334,9.24096,-1.0,-1.0,-1.0,-1.0,-1.0
52.706,0.1625,0.005637710113660431,0.08416458121093749,4,188.176,-6.85721,-13.3075,168.138,164.256,164.348,162.089,-0.116006,2653.77,-0.213203,13731.6,0.0,7.96671,13.8607,20.3748,67.575,61.433,58.4029,56.802,55.4112,54.4241,53.4424,52.4668,51.4974,50.1517,48.6309,45.8342,40.4909,32.5056,23.6637,9.58476,-1.0,-1.0,-1.0,-1.0,-1.0
52.726,0.1625,0.0042282825852453226,0.05470697778710937,4,187.249,-7.26108,-13.5388,170.238,166.872,164.492,161.399,-0.0847309,2654.8,-0.225339,13709.9,0.0,7.69654,13.3559,19.4328,67.6822,61.5899,58.5861,56.9994,55.6214,54.6435,53.6711,52.7047,51.7447,50.4122,48.9066,46.1383,40.8506,32.9454,24.1644,9.95607,-1.0,-1.0,-1.0,-1.0,-1.0
52.746,0.1625,0.003171211938933992,0.035559535561621086,4,186.502,-7.89041,-13.7005,170.974,167.544,164.483,160.793,-0.0518762,2655.82,-0.239377,13684.0,0.0,7.42267,12.812,18.392,68.0044,61.9566,58.9753,57.4008,56.0333,55.0629,54.0981,53.1394,52.1869,50.8646,49.3707,46.6241,41.3762,33.5202,24.7551,10.3418,-1.0,-1.0,-1.0,-1.0,-1.0
52.766,0.1625,0.002378408954200494,0.023113698115053705,4,185.857,-8.58037,-13.8663,171.01,167.544,164.256,160.321,-0.0173442,2656.83,-0.253835,13654.7,0.0,7.15227,12.2746,17.3983,68.3661,62.3604,59.3999,57.8366,56.4789,55.5153,54.5574,53.6055,52.6599,51.3471,49.8638,47.1363,41.923,34.1078,25.3492,10.7243,-1.0,-1.0,-1.0,-1.0,-1.0
52.786,0.1625,0.0017838067156503705,0.015023903774784908,4,185.273,-9.03747,-14.0219,170.772,167.456,163.806,160.035,0.0188166,2657.84,-0.263953,13623.8,0.0,6.89232,11.783,16.5495,68.5863,62.6231,59.6842,58.1325,56.7849,55.8287,54.8781,53.9335,52.9951,51.6926,50.2209,47.5147,42.3417,34.5803,25.8528,11.0812,-1.0,-1.0,-1.0,-1.0,-1.0
52.806,0.1625,0.001337855036737778,0.00976553745361019,4,184.733,-9.17189,-14.1539,170.388,167.377,163.254,159.819,0.0550791,2658.85,-0.261751,13591.4,0.0,6.64323,11.3395,15.8363,68.6266,62.7071,59.7912,58.2518,56.9153,55.9671,55.0245,54.088,53.1577,51.8665,50.4079,47.7264,42.6016,34.9113,26.2459,11.4068,-1.0,-1.0,-1.0,-1.0,-1.0
52.826,0.1625,0.0010033912775533334,0.006347599344846624,4,184.231,-9.23558,-14.3692,169.987,167.237,162.658,159.362,0.0907084,2659.86,-0.258834,13547.0,0.0,6.40119,10.9209,15.1893,68.5825,62.7067,59.814,58.2873,56.962,56.0218,55.0876,54.1593,53.2374,51.9579,50.5128,47.8569,42.7829,35.1701,26.5789,11.7121,-1.0,-1.0,-1.0,-1.0,-1.0
52.846,0.1625,0.000752543458165,0.004125939574150306,4,183.73,-9.24787,-14.5135,169.649,166.995,162.277,158.998,0.125694,2660.87,-0.256055,13516.2,0.0,6.1625,10.5069,14.554,68.5516,62.718,59.8476,58.3331,57.0186,56.0862,55.1597,54.2393,53.3253,52.0571,50.6249,47.9931,42.9672,35.427,26.9045,12.0101,-1.0,-1.0,-1.0,-1.0,-1.0
52.866,0.1625,0.00056440759362375,0.002681860723197699,4,183.237,-9.18311,-14.585,169.277,166.66,161.901,158.661,0.160132,2661.88,-0.25332,13486.1,0.0,5.92689,10.0984,13.9335,68.5236,62.731,59.8823,58.3797,57.0755,56.1506,55.2317,54.3189,53.4126,52.1552,50.7353,48.1268,43.1468,35.676,27.2191,12.3005,-1.0,-1.0,-1.0,-1.0,-1.0
52.886,0.1625,0.00042330569521781253,0.0017432094700785045,4,182.754,-9.06257,-14.6249,168.865,166.29,161.503,158.332,0.194089,2662.89,-0.25043,13455.5,0.0,5.69467,9.69853,13.3351,22.9866,62.7246,59.8974,58.4064,57.1126,56.1952,55.2835,54.3783,53.4795,52.2327,50.8251,48.2396,43.3048,35.9027,27.5127,12.5811,-1.0,-1.0,-1.0,-1.0,-1.0
52.906,0.1625,0.0003174792714133594,0.001133086155551028,4,182.281,-8.84435,-14.6271,168.427,165.926,161.079,158.02,0.227581,2663.91,-0.247224,13424.6,0.0,5.46635,9.31031,12.7651,20.9222,62.678,59.8722,58.3929,57.1095,56.1995,55.2954,54.3977,53.5065,52.2704,50.8751,48.3128,43.4243,36.0929,27.7742,12.849,-1.0,-1.0,-1.0,-1.0,-1.0
52.926,0.1625,0.00023810945356001956,0.0007365060011081682,4,181.818,-8.55092,-14.6101,167.989,165.573,160.657,157.713,0.260649,2664.92,-0.243679,13393.8,0.0,5.24161,8.93251,12.2199,19.4456,62.5918,59.8074,58.3399,57.0669,56.1645,55.2681,54.378,53.4944,52.2691,50.8863,48.3477,43.5062,36.2477,28.0048,13.1044,-1.0,-1.0,-1.0,-1.0,-1.0
52.946,0.1625,0.00017858209017001468,0.00047872890072030936,4,181.365,-8.25925,-14.6123,167.556,165.197,160.245,157.326,0.293287,2665.93,-0.239968,13360.2,0.0,5.01971,8.56108,11.6892,18.2043,62.4871,59.7239,58.2681,57.0055,56.1107,55.2218,54.3393,53.4634,52.2488,50.8784,48.3632,43.5683,36.3828,28.2166,13.3506,-1.0,-1.0,-1.0,-1.0,-1.0
52.966,0.1625,0.000133936567627511,0.0003111737854682011,4,180.918,-8.00344,-14.6259,167.174,164.824,159.864,156.949,0.325456,2666.95,-0.2363,13328.3,0.0,4.80018,8.19268,11.1647,17.0796,62.3863,59.6438,58.1994,56.947,56.0594,55.1779,54.3028,53.4343,52.2303,50.8719,48.3793,43.6296,36.5141,28.4217,13.5907,-1.0,-1.0,-1.0,-1.0,-1.0
52.986,0.1625,0.00010045242572063325,0.00020226296055433072,4,180.477,-7.80313,-14.6634,166.794,164.435,159.487,156.565,0.357137,2667.96,-0.232695,13296.3,0.0,4.58309,7.82738,10.6463,16.0384,62.2911,59.5688,58.1355,56.8929,56.0124,55.1381,54.2702,53.409,52.2151,50.8684,48.3976,43.6914,36.6431,28.6214,13.825,-1.0,-1.0,-1.0,-1.0,-1.0
53.006,0.1625,7.533931929047494e-05,0.00013147092436031498,4,180.043,-7.62332,-14.7268,166.394,164.063,159.091,156.213,0.388293,2668.98,-0.228933,13264.8,0.0,4.36942,7.46913,10.1423,15.0885,62.1776,59.4754,58.0529,56.8202,55.9467,55.0796,54.2188,53.3648,52.181,50.8459,48.3969,43.734,36.7529,28.8027,14.0497,-1.0,-1.0,-1.0,-1.0,-1.0
53.026,0.1625,5.6504489467856206e-05,8.545610083420473e-05,4,179.615,-7.43303,-14.7964,165.987,163.695,158.697,155.876,0.418896,2670.0,-0.225035,13234.1,0.0,4.15942,7.1184,9.65318,14.2129,62.0433,59.3611,57.9495,56.7264,55.86,54.9999,54.1463,53.2995,52.1258,50.8022,48.375,43.7555,36.8417,28.9645,14.2642,-1.0,-1.0,-1.0,-1.0,-1.0
53.046,0.1625,4.237836710089216e-05,5.554646554223307e-05,4,179.195,-7.28472,-14.9042,165.595,163.321,158.298,155.467,0.448926,2671.01,-0.22113,13200.0,0.0,3.95271,6.77274,9.17288,13.3822,61.907,59.2442,57.8434,56.6297,55.7701,54.9169,54.0703,53.2305,52.0667,50.7545,48.3486,43.771,36.9231,29.117,14.4715,-1.0,-1.0,-1.0,-1.0,-1.0
53.066,0.1625,3.178377532566912e-05,3.61052026024515e-05,4,178.773,-7.20945,-15.0165,165.242,162.918,157.965,155.059,0.478354,2672.03,-0.217557,13169.0,0.0,3.74866,6.42813,8.69247,12.5647,61.8031,59.1586,57.7679,56.5632,55.71,54.8632,54.0232,53.19,52.0354,50.7338,48.3478,43.8092,37.0212,29.2789,14.6772,-1.0,-1.0,-1.0,-1.0,-1.0
53.086,0.04250000000000001,2.383783149425184e-05,2.3468381691593476e-05,4,178.35,-7.16006,-15.1067,164.891,162.503,157.636,154.685,0.507186,2673.05,-0.214236,13139.4,0.0,3.54754,6.0862,8.21551,11.7691,61.7227,59.0958,57.7146,56.5184,55.6713,54.8307,53.9968,53.1698,52.024,50.7324,48.365,43.8628,37.1301,29.446,14.8801,-1.0,-1.0,-1.0,-1.0,-1.0
53.106,0.0251958,1.7878373620688882e-05,1.525444809953576e-05,4,177.956,-7.19843,-15.206,164.685,162.413,157.199,154.449,0.535348,2674.07,-0.209965,13111.3,0.0,3.35275,5.76211,7.77322,11.0732,61.544,58.9358,57.565,56.378,55.5375,54.7036,53.8764,53.0562,51.92,50.6394,48.2929,43.832,37.1639,29.552,15.0597,-1.0,-1.0,-1.0,-1.0,-1.0
53.126,0.024380399999999997,1.3408780215516662e-05,9.915391264698245e-06,4,177.598,-6.89933,-15.2902,164.14,162.404,156.622,154.453,0.562675,2675.09,-0.20317,13087.4,0.0,3.16869,5.47381,7.40121,10.5565,61.1074,58.5222,57.1641,55.9886,55.1565,54.3311,53.5125,52.7009,51.577,50.3109,47.9918,43.5868,37.0109,29.5109,15.1881,-1.0,-1.0,-1.0,-1.0,-1.0
53.146,0.02332296,1.0056585161637497e-05,6.44500432205386e-06,4,177.259,-6.27056,-15.3603,163.581,162.337,156.091,154.465,0.589129,2676.11,-0.194358,13065.5,0.0,2.99389,5.21284,7.0812,10.1669,60.4698,57.9112,56.568,55.4058,54.5836,53.7682,52.9597,52.1584,51.0491,49.8,47.5136,43.1763,36.7134,29.3554,15.2745,-1.0,-1.0,-1.0,-1.0,-1.0
53.166,0.02212776,7.542438871228123e-06,4.189252809335008e-06,4,176.934,-5.54657,-15.4568,163.131,162.187,155.678,154.318,0.614628,2677.14,-0.184398,13042.1,0.0,2.82661,4.96897,6.79149,9.84849,59.7235,57.1938,55.8667,54.7191,53.9075,53.1028,52.3053,51.5152,50.4219,49.1913,46.9407,42.677,36.338,29.1365,15.3339,-1.0,-1.0,-1.0,-1.0,-1.0
53.186,0.02084388,5.656829153421092e-06,2.7230143260677555e-06,4,176.612,-4.78157,-15.5146,162.743,161.984,155.348,154.209,0.639089,2678.16,-0.173699,13023.7,0.0,2.66648,4.73839,6.52376,9.58116,58.9111,56.4116,55.1015,53.9692,53.1688,52.3755,51.5896,50.8113,49.7346,48.5235,46.3104,42.1243,35.9153,28.8779,15.3732,-1.0,-1.0,-1.0,-1.0,-1.0
53.206,0.019486319999999998,4.242621865065819e-06,1.7699593119440412e-06,4,176.298,-4.03643,-15.56,162.385,161.768,155.039,154.074,0.662404,2679.19,-0.162386,13005.0,0.0,2.51393,4.52108,6.27724,9.36504,58.0455,55.5778,54.2855,53.1692,52.3804,51.5991,50.8252,50.0592,49.0,47.8092,45.6351,41.5296,35.4549,28.5869,15.3943,-1.0,-1.0,-1.0,-1.0,-1.0
53.226,0.01805856,3.1819663987993645e-06,1.150473552763627e-06,4,175.989,-3.33416,-15.5921,162.035,161.552,154.732,153.93,0.684443,2680.21,-0.150488,12986.0,0.0,2.36985,4.31856,6.0546,9.21054,57.1302,54.6958,53.422,52.3224,51.5459,50.7768,50.0156,49.2623,48.2213,47.0516,44.918,40.8957,34.9597,28.2657,15.3972,-1.0,-1.0,-1.0,-1.0,-1.0
