time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
44.866,0.0,0.10011291503906246,0.7253749999999999,5,277.997,-0.00628463,12.9706,246.211,246.281,242.743,242.737,-0.259301,2320.16,0.0719687,18602.0,0.0,11.5456,29.4302,44.7756,57.9201,67.8622,74.2984,78.2805,82.1457,85.1571,88.4049,91.9171,95.7278,101.64,109.38,31.6199,23.036,16.0031,11.3166,5.87762,-1.0,-1.0,-1.0,-1.0,-1.0
44.886,0.0,0.07508468627929685,0.8214937499999999,5,275.549,-0.00639958,13.015,240.966,240.996,239.308,239.074,-0.277725,2321.69,0.0719687,18071.4,0.0,11.7145,29.846,44.2368,56.9272,66.6822,73.0066,76.9194,80.7175,83.6764,86.8678,90.3189,94.0633,99.8723,107.478,31.1188,22.463,15.605,11.0351,5.73142,-1.0,-1.0,-1.0,-1.0,-1.0
44.906,0.0,0.056313514709472635,0.8839709374999999,5,272.682,-0.0210384,13.0979,235.432,235.423,236.3,235.968,-0.295976,2323.21,0.071902,17842.4,0.0,11.8809,30.1038,43.6675,55.9275,65.4995,71.71,75.5522,79.2819,82.1875,85.3207,88.7095,92.3858,98.0896,105.557,30.8928,21.9028,15.2142,10.758,5.58692,-1.0,-1.0,-1.0,-1.0,-1.0
44.926,0.0,0.04223513603210448,0.9245811093749999,5,269.631,-0.0455098,13.1755,229.794,229.733,232.996,232.549,-0.314026,2324.71,0.0717789,17585.8,0.0,12.0447,30.2113,43.0735,54.9246,64.3179,70.4136,74.1844,77.8448,80.696,83.7707,87.0958,90.7031,96.2994,103.625,31.1895,21.3546,14.8305,10.4852,5.44425,-1.0,-1.0,-1.0,-1.0,-1.0
44.946,0.0,0.031676352024078355,0.95097772109375,5,266.468,-0.0740828,13.1475,223.942,223.858,229.562,229.032,-0.331854,2326.2,0.0716178,17322.7,0.0,12.2059,30.2122,42.4602,53.9254,63.1424,69.1228,72.8222,76.4126,79.2096,82.2253,85.4867,89.0245,94.5125,101.696,131.961,20.8167,14.4531,10.2165,5.3035,-1.0,-1.0,-1.0,-1.0,-1.0
44.966,0.0,0.023757264018058766,0.9681355187109375,5,263.106,-0.10736,13.1525,219.74,219.875,226.164,225.536,-0.349449,2327.66,0.0714123,17061.7,0.0,12.3642,30.1312,41.83,52.9321,61.9727,67.8377,71.465,74.9856,77.7277,80.6843,83.8814,87.3493,92.7281,99.7676,130.605,20.2898,14.0825,9.95227,5.16476,-1.0,-1.0,-1.0,-1.0,-1.0
44.986,0.0,0.017817948013544076,0.9792880871621094,4,259.689,-0.136854,13.1516,215.833,215.929,222.753,222.059,-0.366801,2329.11,0.0711977,16801.6,0.0,12.5201,29.9858,41.1907,51.951,60.8171,66.5678,70.1243,73.5754,76.2635,79.1615,82.295,85.6936,90.9646,97.8619,129.267,19.7702,13.7171,9.69169,5.02794,-1.0,-1.0,-1.0,-1.0,-1.0
45.006,0.0,0.013363461010158057,0.9865372566553711,4,256.313,-0.15757,13.2537,210.713,210.751,221.177,221.103,-0.38391,2330.54,0.070996,18594.9,0.0,12.6738,29.7927,40.5463,50.9847,59.6797,65.3183,68.8051,72.1885,74.8234,77.6641,80.7355,84.0663,89.2318,95.9899,127.943,19.2558,13.3558,9.43429,4.89294,-1.0,-1.0,-1.0,-1.0,-1.0
45.026,0.0,0.010022595757618543,0.9912492168259912,4,253.118,-0.138252,13.3723,204.729,204.671,218.298,218.259,-0.400765,2331.95,0.0709574,18516.7,0.0,12.8276,29.57,39.9125,50.0533,58.5882,64.1229,67.5454,70.8663,73.4525,76.2407,79.2551,82.5244,87.5941,94.2267,126.618,18.7456,12.9921,9.17701,4.75923,-1.0,-1.0,-1.0,-1.0,-1.0
45.046,0.0,0.007516946818213907,0.9943119909368943,4,249.973,-0.10124,13.3604,197.734,197.608,214.098,213.56,-0.417378,2333.34,0.0710213,17973.7,0.0,12.9807,29.3177,39.2827,49.147,57.5292,62.9652,66.3268,69.5887,72.129,74.8677,77.8288,81.0402,86.0205,92.5363,125.298,18.3105,12.6291,8.92125,4.62703,-1.0,-1.0,-1.0,-1.0,-1.0
45.066,0.0,0.005637710113660431,0.9963027941089813,4,246.594,-0.0876553,13.3374,191.663,191.838,210.326,209.413,-0.433761,2334.72,0.0709969,17645.0,0.0,13.1304,29.0305,38.64,48.2402,56.4671,61.8024,65.1014,68.3027,70.7958,73.4835,76.3897,79.5414,84.4286,90.823,124.004,18.0016,12.2751,8.67089,4.49702,-1.0,-1.0,-1.0,-1.0,-1.0
45.086,0.0,0.0042282825852453226,0.6475968161708379,4,243.139,-0.10477,13.309,186.777,186.982,206.785,205.697,-0.449903,2336.07,0.0708482,17340.5,0.0,13.2759,28.7114,37.9839,47.3295,55.3967,60.6278,63.8622,67.0005,69.4445,72.0792,74.9278,78.0166,82.8068,89.073,122.739,17.8679,11.9313,8.42665,4.36939,-1.0,-1.0,-1.0,-1.0,-1.0
45.106,0.0,0.003171211938933992,0.42093793051104467,4,239.865,-0.13921,13.3504,192.51,192.711,207.095,206.335,-0.465805,2337.41,0.0705935,17392.4,0.0,13.4176,28.3652,37.3178,46.418,54.3227,59.4472,62.6153,65.689,68.0825,70.6625,73.4516,76.4759,81.1653,87.2983,121.501,17.9608,11.5967,8.18796,4.24402,-1.0,-1.0,-1.0,-1.0,-1.0
45.126,0.0,0.002378408954200494,0.27360965483217903,4,237.129,-0.167682,13.5067,203.202,203.256,206.425,205.775,-0.48148,2338.73,0.0703131,17334.1,0.0,13.5567,27.9998,36.649,45.5152,53.2582,58.2768,61.379,64.3884,66.7314,69.257,71.9872,74.9471,79.5357,85.5365,120.279,18.4164,11.2673,7.95293,4.12048,-1.0,-1.0,-1.0,-1.0,-1.0
45.146,-0.12,0.0017838067156503705,0.17784627564091637,4,235.133,-0.180929,13.566,210.762,210.695,205.222,204.586,-0.496978,2340.04,0.0700604,17235.8,0.0,13.6911,27.6209,35.9813,44.6253,52.2098,57.1249,60.1626,63.1092,65.4033,67.8757,70.548,73.4452,77.9362,83.8078,119.066,19.6194,10.9585,7.71983,3.99821,-1.0,-1.0,-1.0,-1.0,-1.0
45.166,-0.1625,0.001337855036737778,0.11560007916659565,4,233.811,-0.34008,13.565,211.211,212.0,203.693,204.547,-0.512676,2341.34,0.0734059,17172.2,0.0,13.8469,27.4264,35.6062,44.1846,51.786,56.7255,59.7837,62.7541,65.0694,67.5673,70.2706,73.2047,77.7601,83.7303,117.526,20.7407,10.5647,7.42051,3.86223,-1.0,-1.0,-1.0,-1.0,-1.0
45.186,-0.1625,0.0010033912775533334,0.07514005145828717,4,232.697,0.676796,13.6756,210.488,213.061,201.747,205.12,-0.52941,2342.63,0.0848648,17114.8,0.0,14.0898,27.6589,35.8864,44.7818,52.8204,58.0962,61.3836,64.5921,67.1035,69.8237,72.7796,76.0028,81.0379,87.693,115.197,17.9153,9.89233,6.97961,3.69332,-1.0,-1.0,-1.0,-1.0,-1.0
45.206,-0.1625,0.000752543458165,0.048841033447886664,4,231.725,2.64757,13.747,209.669,213.479,200.413,205.006,-0.547596,2343.91,0.101662,17054.2,0.0,14.3839,28.1763,36.6154,46.1964,55.0471,60.9504,64.6675,68.3246,71.2072,74.35,77.7891,81.5683,87.6012,114.884,112.204,15.109,9.08576,6.4653,3.5015,-1.0,-1.0,-1.0,-1.0,-1.0
45.226,-0.1625,0.00056440759362375,0.03174667174112633,4,230.802,4.49033,14.0277,208.998,213.192,199.814,204.609,-0.567656,2345.19,0.119778,17012.7,0.0,14.6793,28.7734,37.5529,48.0245,57.9373,64.6818,68.9845,73.2604,76.6614,80.4002,84.529,114.358,113.272,111.894,108.835,13.0882,8.3114,5.95774,3.2981,-1.0,-1.0,-1.0,-1.0,-1.0
45.246,-0.1625,0.00042330569521781253,0.020635336631732115,4,229.94,5.79957,14.2894,208.535,212.515,199.257,203.715,-0.589927,2346.47,0.136448,16951.6,0.0,14.9379,29.3022,38.4866,49.8994,60.981,68.6804,73.6617,78.6668,82.6875,113.174,112.426,111.625,110.406,108.856,105.383,11.6604,7.64019,5.5013,3.08822,-1.0,-1.0,-1.0,-1.0,-1.0
45.266,-0.1625,0.0003174792714133594,0.013412968810625876,4,229.117,6.65993,14.4311,208.145,211.739,198.68,202.754,-0.614481,2347.73,0.151214,16886.8,0.0,15.1572,29.7324,39.3555,51.7129,64.0176,72.7503,78.4827,84.6273,111.414,110.641,109.813,108.928,107.578,105.855,101.956,10.5861,7.06125,5.09449,2.87145,-1.0,-1.0,-1.0,-1.0,-1.0
45.286,-0.1625,0.00023810945356001956,0.00871842972690682,4,228.3,7.09398,14.7099,207.666,211.028,197.941,201.941,-0.641331,2348.99,0.165565,16821.6,0.0,15.3614,30.1517,40.3027,53.7181,67.446,77.4217,110.7,109.672,108.876,108.025,107.114,106.137,104.643,102.724,18.8055,9.64853,6.52503,4.717,2.6494,-1.0,-1.0,-1.0,-1.0,-1.0
45.306,-0.1625,0.00017858209017001468,0.005666979322489433,4,227.423,8.10926,15.3315,206.39,210.973,196.451,201.746,-0.670657,2350.28,0.177992,16750.3,0.0,15.6518,30.9496,42.0704,57.3254,73.6255,108.957,107.735,106.555,105.641,104.662,103.609,102.473,100.726,98.4546,13.0469,8.50639,5.90289,4.30421,2.42719,-1.0,-1.0,-1.0,-1.0,-1.0
45.326,-0.1625,0.000133936567627511,0.003683536559618131,4,226.469,10.1415,16.1062,204.952,210.844,194.863,201.772,-0.699565,2351.62,0.181997,16687.7,0.0,16.0434,32.2755,44.9616,63.3467,107.745,105.384,103.921,102.501,101.392,100.197,98.9028,97.4902,95.2711,13.9956,10.1584,7.291,5.22515,3.86329,2.20604,-1.0,-1.0,-1.0,-1.0,-1.0
45.346,-0.04250000000000001,0.00010045242572063325,0.0023942987637517853,4,225.454,10.9556,17.7333,204.036,209.789,194.68,200.986,-0.72783,2352.95,0.185452,16644.4,0.0,16.4466,33.8016,48.4026,70.9773,104.25,101.433,99.6668,97.937,96.5719,95.078,93.4242,16.4449,12.1374,10.257,8.29694,6.26062,4.60036,3.44312,1.99109,-1.0,-1.0,-1.0,-1.0,-1.0
45.366,-0.02223144,7.533931929047494e-05,0.0015562941964386606,4,224.572,10.9862,19.2861,204.341,208.527,194.786,199.373,-0.756034,2354.28,0.185262,16581.2,0.0,16.7656,35.0637,51.412,78.6622,101.027,97.789,95.7381,93.6946,92.0513,90.201,12.9159,11.1114,9.61697,8.48142,7.08381,5.4697,4.07158,3.06768,1.78276,-1.0,-1.0,-1.0,-1.0,-1.0
45.386,-0.021224399999999997,5.6504489467856206e-05,0.3510115912276851,4,223.826,9.44582,20.6319,204.723,206.865,195.4,197.648,-0.784096,2355.59,0.17687,16535.7,0.0,16.9269,35.6322,52.9259,103.796,98.6721,95.2091,92.9954,90.7656,88.9398,13.0329,10.8562,9.62593,8.46204,7.52218,6.32259,4.90048,3.64754,2.74447,1.5862,-1.0,-1.0,-1.0,-1.0,-1.0
45.406,-0.01936356,4.237836710089216e-05,0.5781575342979953,4,222.547,6.96346,21.6733,198.928,199.622,193.579,194.321,-0.811587,2356.91,0.161363,16313.7,0.0,16.966,35.6042,53.053,102.295,97.1164,93.6229,91.3893,89.1352,87.286,12.288,10.1412,8.94447,7.82459,6.92637,5.78514,4.44809,3.28209,2.45076,1.39824,-1.0,-1.0,-1.0,-1.0,-1.0
45.426,-0.01750824,3.178377532566912e-05,0.7258023972936969,4,220.645,5.04379,22.1081,192.0,192.248,190.559,191.089,-0.837632,2358.2,0.145902,16047.9,0.0,16.9603,35.3776,52.6928,100.999,95.8556,92.4019,90.2009,87.9869,86.1772,12.4726,9.74065,8.4575,7.31088,6.4174,5.30274,4.02528,2.93574,2.17047,1.21824,-1.0,-1.0,-1.0,-1.0,-1.0
45.446,-0.015555479999999998,2.383783149425184e-05,0.821771558240903,4,218.382,3.65128,22.2124,183.868,183.055,187.291,187.854,-0.861669,2359.49,0.129629,15772.1,0.0,16.9327,35.0851,52.1616,99.7881,94.7115,91.3213,89.1702,87.0172,85.2665,83.2674,9.511,8.05391,6.8427,5.93826,4.84304,3.61919,2.60339,1.90477,1.05044,-1.0,-1.0,-1.0,-1.0,-1.0
45.466,0.0,1.7878373620688882e-05,0.8841515128565869,4,215.973,2.69444,22.0398,175.633,170.731,183.113,184.101,-0.883189,2360.77,0.113714,15434.8,0.0,16.8947,34.7943,51.6242,98.5986,93.5902,90.264,88.1626,86.0693,84.3759,82.4576,9.44603,7.68784,6.39238,5.47082,4.3948,3.2296,2.2881,1.65541,0.897537,-1.0,-1.0,-1.0,-1.0,-1.0
45.486,0.0,1.3408780215516662e-05,0.9246984833567815,4,213.604,2.09457,21.5681,165.054,155.354,177.804,180.026,-0.902196,2362.02,0.0995299,15033.0,0.0,16.8492,34.5263,51.1329,97.409,92.4611,89.1922,87.1353,85.0946,83.4515,81.6017,9.77903,7.36372,5.95942,5.01846,3.96226,2.86008,1.99478,1.42614,0.759933,-1.0,-1.0,-1.0,-1.0,-1.0
45.506,0.0,1.0056585161637497e-05,0.9510540141819079,4,211.229,1.69374,21.0147,152.388,136.438,174.381,175.673,-0.918681,2363.27,0.0858542,14713.1,0.0,16.7994,34.3001,50.7338,96.1996,91.2972,88.0737,86.0521,84.0529,82.4492,80.6522,78.5755,7.09077,5.54032,4.58385,3.55044,2.51377,1.72605,1.21996,0.638893,-1.0,-1.0,-1.0,-1.0,-1.0
45.526,0.0,7.542438871228123e-06,0.9681851092182402,4,209.023,1.43112,20.3332,134.784,115.036,169.476,172.559,-0.932663,2364.5,0.0730507,14375.9,0.0,16.7434,34.1007,50.393,94.9821,90.1161,86.9305,84.9388,82.9746,81.4037,79.6501,77.6363,6.967,5.16672,4.18367,3.17361,2.19909,1.4848,1.0374,0.534615,-1.0,-1.0,-1.0,-1.0,-1.0
45.546,0.0,5.656829153421092e-06,0.9793203209918562,4,206.778,1.14284,19.6487,116.979,94.3754,164.059,169.764,-0.944393,2365.71,0.060929,14040.6,0.0,16.6724,33.8757,49.992,93.8021,88.9824,85.8418,83.8846,81.9606,80.4272,78.7223,76.7786,7.48018,4.92511,3.86284,2.85284,1.92808,1.27666,0.880573,0.446098,-1.0,-1.0,-1.0,-1.0,-1.0
45.566,0.0,4.242621865065819e-06,0.9865582086447066,4,204.975,0.82547,18.6007,95.0704,71.3891,155.269,163.617,-0.953932,2366.92,0.0484883,13374.4,0.0,16.5859,33.6179,49.5162,92.6639,87.9022,84.8145,82.8974,81.019,79.5283,77.8782,76.0122,73.8228,4.91422,3.65585,2.60052,1.70507,1.10499,0.75134,0.373665,-1.0,-1.0,-1.0,-1.0,-1.0
45.586,0.0,3.1819663987993645e-06,0.9912628356190593,4,203.348,0.402501,17.5122,69.3535,46.4079,143.313,160.421,-0.96133,2368.11,0.0358159,12737.3,0.0,16.4865,33.2975,48.8996,91.5924,86.9095,83.8895,82.0227,80.2006,78.7621,77.1775,75.4023,73.3495,5.53663,3.64588,2.44486,1.53861,0.971516,0.650364,0.317253,-1.0,-1.0,-1.0,-1.0,-1.0
45.606,0.0,2.3864747990995235e-06,0.9943208431523886,4,201.548,-0.319307,16.6442,44.8007,23.7714,131.903,157.911,-0.966812,2369.29,0.0222623,12175.8,0.0,16.3642,32.8477,47.9964,90.6478,86.0861,83.1633,81.3669,79.6211,78.2527,76.7548,75.0958,73.2121,69.9537,4.09869,2.44466,1.44535,0.881117,0.57832,0.275772,-1.0,-1.0,-1.0,-1.0,-1.0
45.626,0.0,1.7898560993246426e-06,0.9963085480490526,4,200.188,-1.12431,15.3875,20.013,0.0,121.2,147.201,-0.970404,2370.46,0.00847596,11260.0,0.0,16.2386,32.3825,47.0659,89.7277,85.2885,82.4627,80.7352,79.0632,77.7607,76.3447,74.789,73.051,70.1454,65.2197,2.63557,1.42839,0.834718,0.535675,0.249207,-1.0,-1.0,-1.0,-1.0,-1.0
45.646,0.0,1.342392074493482e-06,0.9976005562318842,4,198.948,-1.90549,14.1339,0.0,0.0,109.908,141.674,-0.972197,2371.63,-0.00503809,10544.8,0.0,16.1128,31.9184,46.1444,88.815,84.4947,81.7619,80.0989,78.4966,77.2538,75.9119,74.447,72.8302,70.1935,66.1604,3.19959,1.50279,0.834866,0.523033,0.237274,-1.0,-1.0,-1.0,-1.0,-1.0
45.666,0.0,1.0067940558701114e-06,0.9984403615507247,4,197.194,-2.81163,13.283,0.0,0.0,104.368,138.841,-0.972284,2372.78,-0.0187133,10236.5,0.0,15.9772,31.405,45.1246,87.9565,83.7668,81.1344,79.539,78.0098,76.8277,75.5594,74.1853,72.6821,70.2846,66.8417,5.5182,1.72267,0.893324,0.543678,0.239876,-1.0,-1.0,-1.0,-1.0,-1.0
45.686,0.0,7.550955419025835e-07,0.998986235007971,4,196.261,-3.78141,11.8707,0.0,0.0,92.0119,123.602,-0.970773,2373.92,-0.0324014,8998.74,0.0,15.8424,30.8997,44.131,87.1004,83.0358,80.4982,78.9653,77.5033,76.3768,75.1735,73.8791,72.4729,70.2662,67.2179,17.1516,2.1518,1.01825,0.5993,0.256638,-1.0,-1.0,-1.0,-1.0,-1.0
45.706,0.0,5.663216564269376e-07,0.9993410527551811,4,195.558,-4.69654,10.467,0.0,0.0,80.4994,111.086,-0.967705,2375.06,-0.0455783,8039.34,0.0,15.7133,30.428,43.2172,86.2184,82.266,79.8125,78.3349,76.9312,75.8538,74.7055,73.4773,72.1523,70.0937,67.3246,58.0343,2.93846,1.22001,0.692413,0.287682,-1.0,-1.0,-1.0,-1.0,-1.0
45.726,0.0,4.247412423202032e-07,0.9995716842908677,4,194.26,-5.61356,9.45373,0.0,0.0,72.2544,107.928,-0.963153,2376.18,-0.058625,7626.79,0.0,15.5796,29.9367,42.2704,85.3608,81.5241,79.155,77.7332,76.3863,75.3569,74.2623,73.0965,71.8471,69.9224,67.3884,60.4233,4.22166,1.52641,0.82856,0.333061,-1.0,-1.0,-1.0,-1.0,-1.0
45.746,0.0,3.185559317401524e-07,0.9997215947890641,4,193.286,-6.70143,8.11094,0.0,0.0,62.6101,95.173,-0.957212,2377.3,-0.0722669,6573.84,0.0,15.4392,29.4146,41.2684,84.5404,80.8265,78.544,77.1799,75.8899,74.9078,73.8675,72.7618,71.5839,69.7856,67.455,61.589,5.89763,1.95115,1.01468,0.392921,11.8057,11.787,11.7716,11.7596,11.7508
45.766,0.0,2.389169488051143e-07,0.9998190366128916,4,192.805,-7.92447,6.62384,0.0,0.0,50.0845,77.1777,-0.949911,2378.42,-0.085666,5290.83,0.0,15.2931,28.868,40.2263,83.7467,80.1607,77.9655,76.6595,75.4263,74.4902,73.5024,72.4558,71.3446,69.663,67.5101,62.384,8.23414,2.43432,1.23436,0.46666,-1.0,-1.0,-1.0,-1.0,-1.0
45.786,0.0,1.7918771160383572e-07,0.9998823737983795,4,191.896,-9.26792,5.37459,0.0,0.0,41.828,60.7267,-0.942079,2379.49,-0.0928958,5235.99,0.0,15.1399,28.2914,39.135,55.0143,79.5347,77.4283,76.1805,75.0055,74.1146,73.1777,72.1894,71.1425,69.5683,67.5772,63.0103,11.872,2.98873,1.46974,0.544319,-1.0,-1.0,-1.0,-1.0,-1.0
45.806,0.0,1.343907837028768e-07,0.9999235429689467,4,190.689,-10.8538,4.29075,0.0,0.0,30.3018,46.5871,-0.934298,2380.55,-0.101611,5235.99,0.0,14.9716,27.646,37.9201,52.3152,78.9986,76.9889,75.8033,74.6909,73.8485,72.9642,72.0351,71.0557,69.588,67.7527,63.6647,19.1737,3.66302,1.72916,0.624015,-1.0,-1.0,-1.0,-1.0,-1.0
45.826,0.0,1.0079308777715759e-07,0.9999503029298153,4,189.283,-12.7529,3.28336,0.0,0.0,18.2026,28.4382,-0.926603,2381.6,-0.112,5235.99,0.0,14.7877,26.9326,36.5888,49.8176,78.5542,76.6483,75.5282,74.4809,73.6905,72.8613,71.9916,71.079,69.7194,68.0301,64.3574,43.292,4.52671,2.02148,0.706141,-1.0,-1.0,-1.0,-1.0,-1.0
45.846,0.0,7.55948158328682e-08,0.99996769690438,4,186.971,-14.7471,2.8193,0.0,0.0,12.2201,17.9239,-0.918999,2382.65,-0.123308,5235.99,0.0,14.5985,26.2044,35.2497,47.3782,78.142,76.3379,75.2812,74.2962,73.555,72.7797,71.9673,71.1158,69.8545,68.298,64.9704,54.8369,5.64956,2.3501,0.790549,-1.0,-1.0,-1.0,-1.0,-1.0
45.866,0.01605408,5.669611187465115e-08,0.999979002987847,4,183.604,-16.4672,2.9164,0.0,0.0,16.1883,18.3052,-0.91153,2383.68,-0.133784,5235.99,0.0,14.4247,25.5565,34.0813,45.302,77.6546,75.9377,74.934,74.0007,73.3,72.5687,71.8046,71.0048,69.8214,68.3709,65.3022,56.744,7.023,2.70083,0.875265,-1.0,-1.0,-1.0,-1.0,-1.0
45.886,0.017133359999999997,4.2522083905988365e-08,0.9999863519421006,4,179.8,-17.8061,3.36351,0.0,0.0,23.1351,21.8622,-0.904219,2384.7,-0.142778,5235.99,0.0,14.2722,25.0118,33.1187,43.631,77.0665,75.4213,74.4596,73.5669,72.8979,72.2009,71.474,70.7151,69.5934,68.2225,65.3466,57.6785,8.62737,3.06151,0.958941,-1.0,-1.0,-1.0,-1.0,-1.0
45.906,0.01797888,3.189156292949127e-08,0.9999911287623654,4,175.891,-18.7017,3.83314,0.0,0.0,34.1118,27.7774,-0.897074,2385.69,-0.149824,5235.99,0.0,14.1444,24.5813,32.3746,42.3681,76.3672,74.7759,73.8448,72.9819,72.3362,71.6642,70.9647,70.2354,69.1602,67.8473,65.1106,58.0033,10.3653,3.41591,1.04029,-1.0,-1.0,-1.0,-1.0,-1.0
45.926,0.0186762,2.3918672197118455e-08,0.9999942336955375,4,172.188,-19.3144,4.24066,0.0,0.0,40.9301,33.7852,-0.890051,2386.66,-0.155635,5235.99,0.0,14.0321,24.2213,31.7639,41.3505,75.6089,74.0596,73.1525,72.3128,71.6853,71.0331,70.3547,69.6487,68.6097,67.3429,64.7144,58.009,12.2668,3.76815,1.12011,-1.0,-1.0,-1.0,-1.0,-1.0
45.946,0.019289399999999998,1.793900414783884e-08,0.9999962519020994,4,168.685,-19.777,4.56666,0.0,0.0,46.38,37.5198,-0.88316,2387.61,-0.160745,5235.99,0.0,13.9293,23.9028,31.2309,40.475,74.8254,73.3114,72.4242,71.604,70.9917,70.3559,69.6954,69.0088,68.0,66.7724,64.2334,57.846,14.4025,4.12288,1.19874,-1.0,-1.0,-1.0,-1.0,-1.0
45.966,0.01991952,1.3454253110879131e-08,0.9999975637363646,4,165.826,-20.2992,4.48915,0.0,0.0,43.7212,36.6123,-0.876343,2388.54,-0.165996,5235.99,0.0,13.8267,23.5857,30.7029,39.6136,74.0615,72.5823,71.7145,70.9132,70.3156,69.6958,69.0525,68.3845,67.4046,66.2148,63.7599,57.6611,17.0837,4.50043,1.278,-1.0,-1.0,-1.0,-1.0,-1.0
45.986,0.020631959999999998,1.009068983315935e-08,0.999998416428637,4,163.207,-20.9419,4.27656,0.0,0.0,40.9191,35.2807,-0.869655,2389.46,-0.171933,5235.99,0.0,13.7196,23.2479,30.1399,38.6979,73.3421,71.901,71.0546,70.2733,69.6912,69.088,68.4627,67.8141,66.864,65.7131,63.344,57.5276,20.8569,4.91865,1.35846,-1.0,-1.0,-1.0,-1.0,-1.0
46.006,0.021446879999999998,7.568017374869513e-09,0.999998970678614,4,160.81,-21.7243,3.95829,0.0,0.0,35.6002,33.9215,-0.863063,2390.37,-0.178724,5235.99,0.0,13.6065,22.8844,29.5342,37.7168,72.6719,71.2726,70.4503,69.6905,69.125,68.5394,67.933,67.3047,66.3858,65.275,62.9946,57.4567,26.7536,5.39498,1.4411,-1.0,-1.0,-1.0,-1.0,-1.0
46.026,0.02233152,5.6760130311521346e-09,0.999999330941099,4,158.444,-22.5829,3.66708,0.0,0.0,31.2777,32.4939,-0.856531,2391.26,-0.186096,5235.99,0.0,13.4901,22.5084,28.9103,36.7134,45.1547,70.6778,69.8816,69.1437,68.5949,68.0272,67.4398,66.8318,65.9439,64.8729,62.6805,57.4058,36.8789,5.9365,1.52609,-1.0,-1.0,-1.0,-1.0,-1.0
46.046,0.02325336,4.2570097733641005e-09,0.9999995651117144,4,156.279,-23.4996,3.25481,0.0,0.0,25.7858,28.6203,-0.850092,2392.14,-0.193778,5235.99,0.0,13.3735,22.1325,28.2903,35.7252,43.151,70.0991,69.3289,68.6133,68.0808,67.5304,66.9614,66.3731,65.515,64.4819,62.3742,57.3418,43.0753,6.54624,1.61276,-1.0,-1.0,-1.0,-1.0,-1.0
46.066,0.02418588,3.1927573300230754e-09,0.9999997173226144,4,154.112,-24.4042,2.87147,0.0,0.0,21.6472,26.1431,-0.843736,2393.01,-0.201549,5235.99,0.0,13.2588,21.7653,27.6895,34.7768,41.543,69.5235,68.778,68.0853,67.5682,67.0341,66.4825,65.9126,65.0825,64.0847,62.056,57.2441,44.682,7.22903,1.70086,-1.0,-1.0,-1.0,-1.0,-1.0
46.086,0.0250626,2.3945679975173064e-09,0.9999998162596994,4,151.798,-25.1864,2.60767,0.0,0.0,20.076,24.529,-0.837457,2393.87,-0.208855,5235.99,0.0,13.1505,21.4265,27.141,33.9207,40.2272,68.9245,68.2006,67.5285,67.0257,66.5061,65.9698,65.4162,64.6106,63.6438,61.684,57.064,45.5796,7.96459,1.78904,-1.0,-1.0,-1.0,-1.0,-1.0
46.106,-0.09493739999999999,1.7959259981379798e-09,0.9999998805688046,4,149.344,-25.8017,2.46584,0.0,0.0,19.7944,23.2707,-0.83127,2394.72,-0.215437,5235.99,0.0,13.0506,21.1232,26.6555,33.1719,39.143,68.2931,67.5872,66.9325,66.4427,65.9353,65.412,64.8722,64.0876,63.1472,61.2457,56.7882,46.0694,8.73383,1.87617,-1.0,-1.0,-1.0,-1.0,-1.0
46.126,-0.2149374,1.346944498603485e-09,0.999999922369723,4,146.947,-26.3534,2.29308,0.0,0.0,17.0883,20.0884,-0.825185,2395.56,-0.221768,5235.99,0.0,12.955,20.8368,26.2008,32.4766,38.1637,67.6556,66.9659,66.3268,65.8491,65.3534,64.842,64.3147,63.5491,62.6326,60.7836,56.4716,46.3647,9.56811,1.96327,-1.0,-1.0,-1.0,-1.0,-1.0
46.146,-0.2227815909090909,1.0102083739526136e-09,0.99999994954032,4,144.597,-26.8923,2.10668,0.0,0.0,14.8002,16.7127,-0.81921,2396.38,-0.228143,5235.99,0.0,12.861,20.5569,25.7587,31.8049,37.2312,67.0266,66.3523,65.7281,65.2619,64.7781,64.2779,63.7626,63.0149,62.1209,60.3215,56.1451,46.5618,10.5023,2.0511,-1.0,-1.0,-1.0,-1.0,-1.0
46.166,-0.22989613636363637,7.576562804644603e-10,0.999999967201208,4,142.189,-27.401,1.98194,0.0,0.0,12.7105,14.0151,-0.813336,2397.19,-0.234551,5235.99,0.0,12.7688,20.2835,25.3291,31.1564,36.3417,66.4059,65.7463,65.1363,64.681,64.2088,63.7196,63.2156,62.485,61.6124,59.8595,55.8098,46.6832,11.5571,2.13979,-1.0,-1.0,-1.0,-1.0,-1.0
46.186,-0.2372175,5.682422103483452e-10,0.6499999786807852,4,139.711,-27.899,1.91799,0.0,0.0,10.7414,11.6075,-0.807565,2397.98,-0.241176,5235.99,0.0,12.6768,20.0108,24.9022,30.5155,35.4692,65.8025,65.1574,64.5613,64.1167,63.6559,63.1783,62.6854,61.9713,61.1194,59.4114,55.483,46.7662,12.7845,2.23004,-1.0,-1.0,-1.0,-1.0,-1.0
