time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
61.686,0.0,0.9999999957429903,4.460630595921732e-112,4,198.027,-0.0156077,-11.6639,181.56,181.571,179.942,179.942,0.0771345,2810.81,-0.0290492,15144.8,36.0,7.61287,15.6908,23.4394,36.7562,56.1007,76.2507,94.3533,119.116,138.057,144.581,149.229,153.065,157.644,162.146,169.247,69.5004,36.0218,21.6896,9.41728,-1.0,-1.0,-1.0,-1.0,-1.0
61.706,0.0,0.9999999968072427,2.899409887349126e-112,4,198.66,0.00149511,-11.6721,182.143,182.146,180.561,180.561,0.082481,2811.91,-0.0292395,15196.7,36.0,7.56741,15.5921,23.2854,36.4977,55.6689,75.6114,93.5041,117.944,136.836,143.364,148.006,151.834,156.404,160.899,167.989,69.9879,36.2384,21.8105,9.46594,-1.0,-1.0,-1.0,-1.0,-1.0
61.726,0.0,0.999999997605432,1.8846164267769323e-112,4,199.297,0.0107583,-11.6836,182.726,182.725,181.111,181.111,0.0878898,2813.02,-0.0294407,15242.3,36.0,7.52137,15.4919,23.129,36.2347,55.2286,74.9586,92.6361,116.745,135.601,142.137,146.773,150.595,155.156,159.643,166.724,70.4902,36.4598,21.9337,9.51527,-1.0,-1.0,-1.0,-1.0,-1.0
61.746,0.0,0.999999998204074,1.225000677405006e-112,4,199.933,0.0134913,-11.6899,183.311,183.308,181.635,181.635,0.0933613,2814.13,-0.0296591,15287.0,36.0,7.47471,15.3901,22.9696,35.9659,54.7772,74.2873,91.7418,115.507,134.344,140.896,145.529,149.345,153.899,158.378,165.449,71.0115,36.6872,22.0594,9.56534,-1.0,-1.0,-1.0,-1.0,-1.0
61.766,0.0,0.9999999986530556,7.962504403132539e-113,4,200.565,0.0121756,-11.7002,183.894,183.889,182.2,182.2,0.098889,2815.24,-0.0298851,15334.5,36.0,7.42756,15.2871,22.8084,35.694,54.3202,73.6078,90.8368,114.256,133.077,139.647,144.277,148.088,152.635,157.107,164.169,71.5447,36.9185,22.1871,9.61601,-1.0,-1.0,-1.0,-1.0,-1.0
61.786,0.0,0.9999999989897916,5.1756278620361507e-113,4,201.197,0.00921718,-11.7123,184.473,184.47,182.761,182.761,0.104477,2816.36,-0.0301097,15381.7,36.0,7.37993,15.1833,22.6461,35.4206,53.8624,72.9289,89.9348,113.011,131.806,138.395,143.022,146.828,151.366,155.831,162.884,72.0835,37.1524,22.316,9.66721,-1.0,-1.0,-1.0,-1.0,-1.0
61.806,0.0,0.9999999992423437,3.364158110323498e-113,4,201.829,0.0060177,-11.756,185.042,185.033,183.319,183.319,0.110121,2817.47,-0.03033,15428.7,36.0,7.3319,15.0788,22.4832,35.1471,53.4056,72.2538,89.0402,111.782,130.537,137.142,141.765,145.565,150.096,154.553,161.595,72.6252,37.3876,22.4459,9.71889,-1.0,-1.0,-1.0,-1.0,-1.0
61.826,0.0,0.9999999994317578,2.186702771710274e-113,4,202.459,0.003472,-11.8176,185.616,185.605,183.886,183.886,0.115821,2818.6,-0.0305384,15476.4,36.0,7.28351,14.974,22.3202,34.8747,52.9537,71.5902,88.1641,110.584,129.277,135.894,140.511,144.304,148.825,153.274,160.305,73.1632,37.6228,22.5763,9.77095,-1.0,-1.0,-1.0,-1.0,-1.0
61.846,0.0,0.9999999995738184,1.421356801611678e-113,4,203.084,0.00332463,-11.8881,186.197,186.185,184.496,184.496,0.121573,2819.72,-0.0307224,15531.0,36.0,7.23487,14.8693,22.1582,34.6063,52.5132,70.9483,87.3239,109.444,128.039,134.656,139.264,143.048,147.559,151.998,159.016,73.6883,37.8554,22.7062,9.82325,-1.0,-1.0,-1.0,-1.0,-1.0
61.866,0.0,0.9999999996803638,9.238819210475908e-114,4,203.689,0.000476855,-12.0183,186.764,186.747,185.416,185.416,0.12738,2820.85,-0.0309222,15604.9,36.0,7.1857,14.7633,21.9938,34.333,52.063,70.2907,86.461,108.273,126.781,133.406,138.006,141.782,146.283,150.713,157.72,74.2316,38.0935,22.8384,9.8762,-1.0,-1.0,-1.0,-1.0,-1.0
61.886,0.0,0.9999999997602729,6.00523248680934e-114,4,204.327,-0.00658876,-12.1038,187.345,187.329,185.839,185.839,0.133235,2821.99,-0.031134,15640.0,36.0,7.13606,14.656,21.8274,34.0559,51.6055,69.6217,85.5822,107.077,125.508,132.145,136.74,140.508,145.0,149.42,156.415,74.7902,38.3363,22.9728,9.92973,-1.0,-1.0,-1.0,-1.0,-1.0
61.906,0.0,0.9999999998202047,3.903401116426071e-114,4,204.961,-0.0112417,-12.1585,187.931,187.92,186.273,186.273,0.139142,2823.12,-0.0313318,15676.7,36.0,7.08612,14.5485,21.6612,33.7807,51.1541,68.9655,84.7242,105.918,124.248,130.89,135.476,139.236,143.717,148.127,155.109,75.3429,38.5784,23.1072,9.98359,5.1765,5.1713,5.16768,5.16564,5.16518
61.926,0.0,0.9999999998651535,2.5372107256769465e-114,4,205.596,-0.0125479,-12.2559,188.486,188.47,186.723,186.723,0.145106,2824.26,-0.0315092,15714.7,36.0,7.03586,14.441,21.4956,33.5082,50.7111,68.3264,83.8936,104.803,123.005,129.643,134.218,137.968,142.436,146.836,153.804,75.8851,38.8186,23.2415,10.0378,-1.0,-1.0,-1.0,-1.0,-1.0
61.946,0.0,0.9999999998988651,1.6491869716900154e-114,4,206.227,-0.0101013,-12.3811,189.053,189.031,187.213,187.213,0.151115,2825.41,-0.031658,15756.1,36.0,6.98542,14.3339,21.3316,33.2407,50.2809,67.7119,83.1015,103.751,121.791,128.411,132.97,136.707,141.162,145.549,152.5,76.4088,39.0548,23.3747,10.092,-1.0,-1.0,-1.0,-1.0,-1.0
61.966,0.0,0.9999999999241489,1.07197153159851e-114,4,206.847,-0.00287131,-12.5088,189.635,189.613,187.809,187.809,0.157174,2826.55,-0.0317653,15812.2,36.0,6.93486,14.2276,21.1701,32.9806,49.8694,67.1331,82.3644,102.786,120.617,127.2,131.737,135.459,139.897,144.269,151.203,76.9019,39.2838,23.5059,10.1463,-1.0,-1.0,-1.0,-1.0,-1.0
61.986,0.0,0.9999999999431117,6.967814955390315e-115,4,207.409,0.00159622,-12.7868,190.185,190.157,189.317,189.317,0.163274,2827.7,-0.0318888,15933.4,36.0,6.88387,14.12,21.0063,32.7158,49.4485,66.5384,81.6044,101.786,119.425,125.976,130.494,134.201,138.623,142.982,149.896,77.4128,39.5181,23.6393,10.2011,-1.0,-1.0,-1.0,-1.0,-1.0
62.006,0.0,0.9999999999573338,4.529079721003706e-115,4,208.055,-0.0020472,-12.966,190.762,190.735,189.594,189.594,0.16942,2828.86,-0.032038,15955.0,36.0,6.83235,14.0108,20.8394,32.4445,49.0137,65.9201,80.8093,100.735,118.204,124.734,129.235,132.929,137.336,141.682,148.58,77.9498,39.7598,23.7756,10.2567,-1.0,-1.0,-1.0,-1.0,-1.0
62.026,0.0,0.9999999999680004,2.943901818652409e-115,4,208.698,-0.00229697,-13.0767,191.358,191.34,189.838,189.838,0.175612,2830.01,-0.0321668,15976.1,36.0,6.7806,13.9016,20.6732,32.1758,48.5871,65.3173,80.0401,99.7242,117.002,123.5,127.983,131.661,136.052,140.383,147.263,78.4748,39.9992,23.9115,10.3124,-1.0,-1.0,-1.0,-1.0,-1.0
62.046,0.0,0.9999999999760003,1.9135361821240659e-115,4,209.337,0.00191648,-13.1927,191.924,191.91,190.154,190.154,0.181845,2831.18,-0.0322683,16002.9,36.0,6.72869,13.7929,20.5084,31.9117,48.1719,64.7369,79.3049,98.7691,115.826,122.28,126.738,130.4,134.773,139.089,145.948,78.9797,40.234,24.0462,10.3682,-1.0,-1.0,-1.0,-1.0,-1.0
62.066,0.0,0.9999999999820002,1.243798518380643e-115,4,209.969,0.00961161,-13.2965,192.5,192.49,190.532,190.532,0.188124,2832.34,-0.0323423,16035.0,36.0,6.67659,13.6843,20.345,31.6519,47.7679,64.178,78.6031,97.8657,114.675,121.072,125.503,129.146,133.499,137.798,144.635,79.4641,40.4644,24.1797,10.4241,-1.0,-1.0,-1.0,-1.0,-1.0
62.086,0.0,0.9999999999865001,8.084690369474179e-116,4,210.585,0.0194078,-13.385,193.085,193.078,191.099,191.099,0.194435,2833.51,-0.0323895,16088.6,36.0,6.62439,13.5763,20.183,31.3963,47.3748,63.6397,77.9329,97.0131,113.548,119.876,124.276,127.898,132.229,136.51,143.323,79.9281,40.6901,24.3119,10.48,-1.0,-1.0,-1.0,-1.0,-1.0
62.106,0.0,0.9999999999898751,5.255048740158217e-116,4,211.176,0.0287517,-13.5442,193.642,193.635,192.08,192.08,0.200784,2834.68,-0.0324338,16165.5,36.0,6.57192,13.4677,20.0203,31.14,46.9812,63.1015,77.2636,96.1631,112.421,118.678,123.047,126.648,130.957,135.218,142.008,80.3925,40.9165,24.4446,10.5362,-1.0,-1.0,-1.0,-1.0,-1.0
62.126,0.0,0.9999999999924063,3.415781681102841e-116,4,211.805,0.0335671,-13.6483,194.217,194.21,192.464,192.464,0.207168,2835.85,-0.0324867,16197.5,36.0,6.5191,13.3583,19.8561,30.8808,46.5818,62.5539,76.5812,95.2939,111.283,117.472,121.811,125.39,129.677,133.92,140.686,80.8675,41.1462,24.5788,10.5928,-1.0,-1.0,-1.0,-1.0,-1.0
62.146,0.0,0.9999999999943048,2.2202580927168466e-116,4,212.43,0.0369501,-13.718,194.796,194.791,192.868,192.868,0.213586,2837.03,-0.0325382,16231.6,36.0,6.46601,13.2484,19.6913,30.6207,46.1814,62.0053,75.8979,94.4252,110.142,116.264,120.571,124.129,128.394,132.618,139.359,81.3444,41.3769,24.7136,10.6497,-1.0,-1.0,-1.0,-1.0,-1.0
62.166,0.0,0.9999999999957285,1.4431677602659504e-116,4,213.054,0.0396786,-13.7568,195.371,195.371,193.279,193.279,0.220036,2838.21,-0.0325869,16266.2,36.0,6.41269,13.138,19.5259,30.3601,45.7809,61.458,75.2167,93.5598,109.001,115.053,119.329,122.865,127.107,131.312,138.028,81.8206,41.6081,24.8489,10.7069,-1.0,-1.0,-1.0,-1.0,-1.0
62.186,0.0,0.9999999999967963,9.380590441728678e-117,4,213.673,0.0411991,-13.7662,195.942,195.95,193.709,193.709,0.226512,2839.4,-0.0326369,16302.5,36.0,6.35915,13.0272,19.3599,30.0983,45.3787,60.9074,74.5323,92.6904,107.856,113.839,118.083,121.596,125.816,130.002,136.693,82.3012,41.8408,24.9848,10.7643,-1.0,-1.0,-1.0,-1.0,-1.0
62.206,0.0,0.9999999999975973,6.0973837871236406e-117,4,214.289,0.0401139,-13.7621,196.51,196.518,194.175,194.175,0.233019,2840.59,-0.0326994,16341.9,36.0,6.30528,12.9155,19.1922,29.8332,44.9699,60.3461,73.832,91.7962,106.696,112.615,116.827,120.32,124.517,128.684,135.349,82.795,42.0774,25.1225,10.8221,-1.0,-1.0,-1.0,-1.0,-1.0
62.226,0.0,0.9999999999981979,3.963299461630367e-117,4,214.904,0.0369967,-13.7463,197.076,197.083,194.638,194.638,0.239557,2841.78,-0.0327662,16380.9,36.0,6.25114,12.8032,19.0234,29.5662,44.5574,59.7791,73.1238,90.8927,105.53,111.385,115.567,119.037,123.213,127.359,134.0,83.2965,42.3164,25.2612,10.8803,-1.0,-1.0,-1.0,-1.0,-1.0
62.246,0.0,0.9999999999986484,2.5761446500597387e-117,4,215.513,0.0361562,-13.7299,197.637,197.644,195.159,195.159,0.246125,2842.97,-0.0328215,16424.9,36.0,6.19682,12.6908,18.8549,29.3005,44.1488,59.2203,72.4281,90.0086,104.372,110.159,114.308,117.756,121.908,126.035,132.649,83.7891,42.5537,25.3996,10.9386,-1.0,-1.0,-1.0,-1.0,-1.0
62.266,0.0,0.9999999999989864,1.67449402253883e-117,4,216.119,0.0349299,-13.7222,198.196,198.2,195.714,195.714,0.252721,2844.17,-0.0328782,16471.7,36.0,6.14228,12.5779,18.6856,29.0336,43.7385,58.6588,71.7294,89.1207,103.21,108.928,113.044,116.47,120.598,124.705,131.293,84.2859,42.7926,25.5387,10.9971,-1.0,-1.0,-1.0,-1.0,-1.0
62.286,0.0,0.9999999999992397,1.0884211146502395e-117,4,216.723,0.0320667,-13.727,198.752,198.753,196.288,196.288,0.259342,2845.37,-0.0329431,16520.1,36.0,6.08748,12.4643,18.5152,28.7643,43.3236,58.0895,71.0203,88.2174,102.038,107.691,111.774,115.177,119.282,123.369,129.93,84.7934,43.0345,25.6791,11.056,-1.0,-1.0,-1.0,-1.0,-1.0
62.306,0.0,0.9999999999994298,7.074737245226558e-118,4,217.325,0.0271855,-13.7412,199.305,199.308,196.861,196.861,0.265997,2846.58,-0.0330203,16568.3,36.0,6.03235,12.3498,18.3431,28.4918,42.9022,57.5096,70.2956,87.291,100.853,106.443,110.496,113.877,117.958,122.025,128.56,85.3151,43.2807,25.8213,11.1154,-1.0,-1.0,-1.0,-1.0,-1.0
62.326,0.0,0.9999999999995723,4.598579209397263e-118,4,217.927,0.0204526,-13.7638,199.859,199.86,197.419,197.419,0.27268,2847.79,-0.0331104,16615.1,36.0,5.97693,12.2345,18.1695,28.2162,42.4747,56.9196,69.5563,86.3423,99.6553,105.187,109.209,112.568,116.626,120.673,127.182,85.8515,43.531,25.9652,11.1751,-1.0,-1.0,-1.0,-1.0,-1.0
62.346,0.0,0.9999999999996793,2.989076486108221e-118,4,218.53,0.0130401,-13.7881,200.412,200.413,197.941,197.941,0.279395,2849.0,-0.0332053,16658.9,36.0,5.92123,12.1185,17.9948,27.9388,42.0438,56.3243,68.8097,85.3851,98.4518,103.925,107.916,111.254,115.289,119.316,125.798,86.3967,43.7841,26.1102,11.2352,-1.0,-1.0,-1.0,-1.0,-1.0
62.366,0.0,0.9999999999997594,1.9428997159703437e-118,4,219.132,0.00840851,-13.8118,200.964,200.967,198.464,198.464,0.286136,2850.21,-0.0332888,16702.9,36.0,5.86537,12.0025,17.8205,27.6627,41.6171,55.7373,68.0763,84.4473,97.2558,102.666,106.625,109.94,113.952,117.957,124.413,86.9328,44.0353,26.255,11.2954,-1.0,-1.0,-1.0,-1.0,-1.0
62.386,0.0,0.9999999999998196,1.2628848153807235e-118,4,219.732,0.00499505,-13.8354,201.517,201.519,198.986,198.986,0.292911,2851.43,-0.0333675,16746.9,36.0,5.80928,11.8862,17.6457,27.3863,41.1906,55.1517,67.3456,83.5164,96.0614,101.407,105.333,108.624,112.611,116.596,123.023,87.4685,44.287,26.4,11.3559,-1.0,-1.0,-1.0,-1.0,-1.0
62.406,0.0,0.9999999999998647,8.208751299974703e-119,4,220.332,0.00150171,-13.8578,202.069,202.07,199.503,199.503,0.299719,2852.65,-0.0334471,16790.3,36.0,5.75292,11.7693,17.4702,27.109,40.7626,54.5644,66.6132,82.5831,94.8639,100.144,104.037,107.304,111.267,115.23,121.628,88.0078,44.54,26.5459,11.4167,-1.0,-1.0,-1.0,-1.0,-1.0
62.426,0.0,0.9999999999998985,5.335688344983557e-119,4,220.93,-0.00240549,-13.8838,202.617,202.618,200.016,200.016,0.306561,2853.88,-0.0335286,16833.5,36.0,5.69627,11.6518,17.2938,26.8301,40.3326,53.9743,65.8773,81.6448,93.6625,98.8776,102.736,105.98,109.917,113.859,120.228,88.5522,44.7951,26.6927,11.4777,-1.0,-1.0,-1.0,-1.0,-1.0
62.446,0.0,0.9999999999999238,3.468197424239312e-119,4,221.526,-0.00660048,-13.909,203.167,203.166,200.53,200.53,0.313425,2855.11,-0.0336121,16876.7,36.0,5.63945,11.5339,17.1169,26.5504,39.9013,53.3823,65.1393,80.7053,92.458,97.6076,101.432,104.652,108.564,112.483,118.823,89.4874,45.0515,26.8403,11.5391,-1.0,-1.0,-1.0,-1.0,-1.0
62.466,0.0,0.9999999999999429,2.2543283257555526e-119,4,222.118,-0.0106681,-13.9342,203.714,203.713,201.063,201.063,0.320329,2856.34,-0.0336946,16921.7,36.0,5.58231,11.4155,16.9391,26.2696,39.4687,52.7893,64.4005,79.765,91.2516,96.3351,100.125,103.321,107.207,111.103,117.413,127.683,45.3095,26.9886,11.6008,-1.0,-1.0,-1.0,-1.0,-1.0
62.486,0.0,0.9999999999999571,1.4653134117411092e-119,4,222.71,-0.0144119,-13.9618,204.259,204.258,201.589,201.589,0.32726,2857.57,-0.0337756,16965.8,36.0,5.52496,11.2967,16.7609,25.9884,39.0357,52.1964,63.6624,78.8268,90.0442,95.0607,98.8156,101.986,105.846,109.72,115.999,126.236,45.5681,27.1374,11.6627,-1.0,-1.0,-1.0,-1.0,-1.0
62.506,0.0,0.9999999999999678,9.52453717631721e-120,4,223.301,-0.0177836,-13.9862,204.802,204.803,202.095,202.095,0.334229,2858.81,-0.0338543,17008.4,36.0,5.46733,11.1774,16.5821,25.7063,38.6022,51.6036,62.925,77.8908,88.8361,93.7844,97.5034,100.648,104.481,108.332,114.58,124.783,45.8276,27.2869,11.7249,-1.0,-1.0,-1.0,-1.0,-1.0
62.526,0.0,0.9999999999999758,6.190949164606187e-120,4,223.89,-0.0207369,-14.0068,205.345,205.346,202.594,202.594,0.341226,2860.05,-0.0339301,17050.4,36.0,5.40949,11.0577,16.4028,25.4239,38.1688,51.0115,62.1901,76.9586,87.6278,92.5068,96.1892,99.3084,103.114,106.941,113.157,123.325,46.0876,27.4368,11.7873,-1.0,-1.0,-1.0,-1.0,-1.0
62.546,0.0,0.9999999999999818,4.024116956994021e-120,4,224.478,-0.0233134,-14.0384,205.882,205.88,203.092,203.092,0.348255,2861.3,-0.0340026,17092.3,36.0,5.35141,10.9377,16.223,25.141,37.7351,50.4202,61.4561,76.0303,86.4194,91.228,94.873,97.9656,101.743,105.546,111.73,121.862,46.3481,27.5871,11.85,-1.0,-1.0,-1.0,-1.0,-1.0
62.566,0.0,0.9999999999999863,2.6156760220461137e-120,4,225.064,-0.0251392,-14.0742,206.42,206.418,203.595,203.595,0.355313,2862.55,-0.0340694,17134.6,36.0,5.29312,10.8173,16.043,24.8582,37.3027,49.8314,60.7274,75.1095,85.2125,89.9491,93.5558,96.6213,100.37,104.148,110.298,120.394,46.6083,27.7375,11.9129,-1.0,-1.0,-1.0,-1.0,-1.0
62.586,0.0,0.9999999999999898,1.700189414329974e-120,4,225.642,-0.0258531,-14.12,206.958,206.955,204.187,204.187,0.362405,2863.8,-0.0341285,17185.3,36.0,5.23461,10.6967,15.8628,24.5755,36.8715,49.2458,60.0038,74.1982,84.0079,88.6707,92.2381,95.2757,98.9955,102.748,108.864,118.921,46.8678,27.8881,11.976,-1.0,-1.0,-1.0,-1.0,-1.0
62.606,0.0,0.9999999999999923,1.105123119314483e-120,4,226.222,-0.0283655,-14.1771,207.49,207.487,204.726,204.726,0.369527,2865.05,-0.0341948,17229.7,36.0,5.17581,10.5753,15.6814,24.2907,36.4363,48.654,59.2716,73.2746,82.796,87.3862,90.9142,93.924,97.6144,101.341,107.423,117.441,47.1306,28.0399,12.0395,-1.0,-1.0,-1.0,-1.0,-1.0
62.626,0.0,0.9999999999999942,7.18330027554414e-121,4,226.805,-0.0310644,-14.2219,208.026,208.024,205.202,205.202,0.376678,2866.31,-0.0342601,17269.8,36.0,5.1168,10.4536,15.4995,24.0054,36.0005,48.062,58.5396,72.3528,81.5823,86.0994,89.5876,92.5692,96.2299,99.9306,105.977,115.956,47.3941,28.1923,12.1032,-1.0,-1.0,-1.0,-1.0,-1.0
62.646,0.0,0.9999999999999957,4.669145179103691e-121,4,227.385,-0.0326797,-14.2569,208.56,208.56,205.677,205.677,0.383857,2867.57,-0.0343187,17309.7,36.0,5.05759,10.3316,15.3173,23.72,35.5659,47.4727,57.8124,71.4385,80.3701,84.8129,88.2603,91.2129,94.843,98.5169,104.528,114.465,47.6571,28.3448,12.1671,-1.0,-1.0,-1.0,-1.0,-1.0
62.666,0.0,0.9999999999999968,3.0349443664173995e-121,4,227.965,-0.0331826,-14.3109,209.086,209.081,206.149,206.149,0.391064,2868.84,-0.0343698,17349.5,36.0,4.99819,10.2094,15.1351,23.435,35.1329,46.8871,57.0911,70.5334,79.1599,83.5267,86.9326,89.8555,93.4542,97.101,103.075,112.971,47.919,28.4971,12.2311,-1.0,-1.0,-1.0,-1.0,-1.0
62.686,0.0,0.9999999999999976,1.9727138381713096e-121,4,228.542,-0.0319525,-14.3709,209.615,209.609,206.632,206.632,0.398297,2870.1,-0.0344074,17390.1,36.0,4.93865,10.0872,14.953,23.1512,34.7029,46.3079,56.3795,69.6451,77.9548,82.2435,85.606,88.4984,92.065,95.6837,101.62,111.472,48.1784,28.6488,12.2952,-1.0,-1.0,-1.0,-1.0,-1.0
62.706,0.0,0.9999999999999982,1.2822639948113513e-121,4,229.103,-0.0286014,-14.4552,210.144,210.137,207.319,207.319,0.405561,2871.38,-0.0344318,17449.4,36.0,4.87892,9.96477,14.771,22.8681,34.276,45.7343,55.6777,68.7715,76.754,80.9627,84.2808,87.1417,90.675,94.2648,100.162,109.969,48.4354,28.7999,12.3594,-1.0,-1.0,-1.0,-1.0,-1.0
62.726,0.0,0.9999999999999987,8.334715966273783e-122,4,229.674,-0.0295014,-14.5575,210.664,210.656,207.858,207.858,0.41285,2872.65,-0.0344747,17493.1,36.0,4.8189,9.84147,14.5874,22.5816,33.8418,45.149,54.9582,67.8727,75.5394,79.6712,82.9459,85.7757,89.2762,92.8373,98.6951,108.457,48.6983,28.9534,12.424,-1.0,-1.0,-1.0,-1.0,-1.0
62.746,0.0,0.999999999999999,5.417565378077959e-122,4,230.25,-0.0307893,-14.6318,211.194,211.188,208.282,208.282,0.420169,2873.93,-0.0345152,17528.8,36.0,4.75865,9.71777,14.4032,22.2943,33.407,44.5629,54.2389,66.9744,74.3229,78.3777,81.6084,84.4067,87.8737,91.4054,97.2236,106.939,48.962,29.1072,12.4889,-1.0,-1.0,-1.0,-1.0,-1.0
62.766,0.0,0.9999999999999992,3.5214174957506737e-122,4,230.823,-0.0301972,-14.687,211.722,211.72,208.724,208.724,0.42751,2875.21,-0.0345457,17565.9,36.0,4.69827,9.59398,14.2191,22.0078,32.9745,43.9816,53.5269,66.0877,73.1089,77.0854,80.271,83.0369,86.4697,89.9714,95.7488,105.416,49.2235,29.2606,12.5539,-1.0,-1.0,-1.0,-1.0,-1.0
62.786,0.0,0.9999999999999994,2.288921372237938e-122,4,231.395,-0.027973,-14.7751,212.232,212.231,209.168,209.168,0.434876,2876.49,-0.0345648,17603.4,36.0,4.63773,9.47005,14.0351,21.722,32.5443,43.405,52.8224,65.2134,71.8976,75.7946,78.9341,81.6669,85.0645,88.5355,94.271,103.889,49.4829,29.4134,12.619,-1.0,-1.0,-1.0,-1.0,-1.0
62.806,0.0,0.9999999999999996,1.4877988919546598e-122,4,231.965,-0.0243364,-14.8627,212.752,212.753,209.629,209.629,0.442268,2877.78,-0.0345724,17642.3,36.0,4.57704,9.346,13.8511,21.4369,32.1163,42.8334,52.1253,64.351,70.6886,74.5051,77.5975,80.2964,83.658,87.0976,92.7901,102.358,49.7398,29.5656,12.6841,-1.0,-1.0,-1.0,-1.0,-1.0
62.826,0.0,0.9999999999999997,9.67069279770529e-123,4,232.505,-0.0199375,-15.0004,213.27,213.272,210.467,210.467,0.449678,2879.07,-0.034571,17714.0,36.0,4.51624,9.22186,13.6672,21.1523,31.69,42.2651,51.4339,63.496,69.4805,73.216,76.2605,78.9249,82.2497,85.6572,91.3056,100.821,49.995,29.7174,12.7492,-1.0,-1.0,-1.0,-1.0,-1.0
62.846,0.0,0.9999999999999998,6.285950318508439e-123,4,233.073,-0.01805,-15.1393,213.783,213.783,210.931,210.931,0.457115,2880.36,-0.0345777,17751.3,36.0,4.45518,9.09709,13.4821,20.8655,31.2598,41.6902,50.7336,62.5939,68.2645,71.9206,74.9174,77.5471,80.835,84.2099,89.8141,99.2763,50.2535,29.8705,12.8147,-1.0,-1.0,-1.0,-1.0,-1.0
62.866,0.0,0.9999999999999998,4.085867707030485e-123,4,233.643,-0.0173803,-15.2337,214.311,214.311,211.3,211.3,0.464571,2881.65,-0.0345872,17782.6,36.0,4.39395,8.97192,13.2964,20.5777,30.8276,41.1126,50.0294,61.6501,67.0436,70.621,73.5699,76.1647,79.4153,82.7574,88.3164,97.7245,50.5133,30.0243,12.8804,-1.0,-1.0,-1.0,-1.0,-1.0
62.886,0.0,0.9999999999999998,2.6558140095698156e-123,4,234.209,-0.016746,-15.308,214.831,214.833,211.698,211.698,0.472046,2882.95,-0.0345953,17816.1,36.0,4.33257,8.84648,13.1104,20.2894,30.3949,40.5344,49.3248,60.6776,65.8198,69.3188,72.2195,74.779,77.9916,81.3003,86.8134,96.1662,50.7735,30.1783,12.9463,-1.0,-1.0,-1.0,-1.0,-1.0
62.906,0.0,0.9999999999999998,1.7262791062203802e-123,4,234.774,-0.0162835,-15.3906,215.341,215.347,212.107,212.107,0.479545,2884.25,-0.0346029,17850.6,36.0,4.271,8.72065,12.9237,20.0002,29.961,39.9548,48.6184,59.68,64.5925,68.0136,70.8658,73.3895,76.5635,79.8385,85.3047,94.601,51.0344,30.3328,13.0123,3.13029,3.12697,3.1246,3.12319,3.12273
62.926,0.0,0.9999999999999998,1.122081419043247e-123,4,235.335,-0.0166838,-15.4495,215.859,215.868,212.537,212.537,0.48706,2885.56,-0.0346149,17886.8,36.0,4.20928,8.59446,12.7365,19.71,29.525,39.3718,47.9075,58.6596,63.36,66.7039,69.5074,71.9952,75.1304,78.3709,83.7897,93.0281,51.297,30.4881,13.0786,-1.0,-1.0,-1.0,-1.0,-1.0
62.946,0.0,0.9999999999999998,7.2935292237811064e-124,4,235.876,-0.0168031,-15.5507,216.368,216.377,213.228,213.228,0.494594,2886.87,-0.0346196,17945.0,36.0,4.14744,8.46813,12.5492,19.4199,29.09,38.7915,47.2003,57.6262,62.1273,65.3938,68.148,70.5991,73.6946,76.9001,82.2703,91.4495,51.5582,30.643,13.1449,-1.0,-1.0,-1.0,-1.0,-1.0
62.966,0.0,0.9999999999999998,4.740793995457719e-124,4,236.434,-0.0163814,-15.6223,216.882,216.889,213.646,213.646,0.502149,2888.18,-0.034623,17980.1,36.0,4.08543,8.34147,12.3615,19.1292,28.6543,38.2097,46.4924,56.5776,60.8915,64.081,66.7855,69.1995,72.2549,75.4246,80.7454,89.8637,51.8199,30.7983,13.2114,-1.0,-1.0,-1.0,-1.0,-1.0
62.986,0.0,0.9999999999999998,3.0815160970475174e-124,4,236.99,-0.0173789,-15.6727,217.397,217.402,214.069,214.069,0.509722,2889.49,-0.034632,18015.6,36.0,4.02325,8.21438,12.173,18.8371,28.2159,37.6241,45.7787,55.5108,59.6497,62.7633,65.418,67.7947,70.8093,73.9429,79.2134,88.2699,52.0838,30.9545,13.2781,-1.0,-1.0,-1.0,-1.0,-1.0
63.006,0.0,0.7499999999999998,2.0029854630808865e-124,4,237.544,-0.0195138,-15.7145,217.904,217.91,214.49,214.49,0.517314,2890.81,-0.0346473,18051.1,36.0,3.9609,8.08686,11.9838,18.5437,27.775,37.0345,45.0591,54.4286,58.4026,61.4406,64.0455,66.3845,69.3581,72.4551,77.6744,86.6677,52.3501,31.1117,13.3451,-1.0,-1.0,-1.0,-1.0,-1.0
63.026,0.0,0.5624999999999998,1.3019405510025763e-124,4,237.918,-0.0220245,-15.7425,218.358,218.363,213.084,213.084,0.524927,2892.13,-0.0346654,17931.5,36.0,3.89836,7.95894,11.7939,18.2491,27.3322,36.4418,44.336,53.3333,57.1512,60.1144,62.6692,64.9702,67.9021,70.9618,76.1292,85.0579,52.789,31.2696,13.4123,-1.0,-1.0,-1.0,-1.0,-1.0
