time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
0.4,0.0,0.999999997605432,0.0,1,13.8998,-0.00020493,0.181969,12.6866,12.678,21.3739,21.3739,0.332525,3599.08,0.00889891,5235.99,0.0,5.71479,12.7049,23.1088,138.07,89.5868,76.2699,70.6853,66.4392,63.7113,61.2031,58.8893,56.7481,54.006,51.1884,46.6503,39.5881,30.7294,22.6014,11.2076,-1.0,-1.0,-1.0,-1.0,-1.0
0.42,0.0,0.999999998204074,0.0,1,14.7524,-0.000261802,0.19425,13.4797,13.4735,22.6355,22.6355,0.332407,3599.16,0.00889796,5235.99,0.0,5.7158,12.7122,23.1811,137.891,89.4708,76.1708,70.5935,66.3528,63.6285,61.1236,58.8126,56.6742,53.9358,51.1218,46.5896,39.5384,30.6972,22.5849,11.2066,-1.0,-1.0,-1.0,-1.0,-1.0
0.44,0.0,0.9999999986530556,0.0,1,15.6064,-0.000280387,0.205044,14.2625,14.2605,23.8859,23.8859,0.332282,3599.25,0.00889748,5235.99,0.0,5.71687,12.72,23.2587,137.701,89.3474,76.0658,70.4961,66.2613,63.5407,61.0392,58.7315,56.5958,53.8612,51.0513,46.5251,39.4857,30.663,22.5673,11.2055,-1.0,-1.0,-1.0,-1.0,-1.0
0.46,0.0,0.9999999989897916,0.0,1,16.4607,-0.000296555,0.214606,15.0429,15.0425,25.1338,25.1338,0.33215,3599.34,0.00889653,5235.99,0.0,5.718,12.7286,23.3428,137.501,89.2172,75.9549,70.3933,66.1645,63.4478,60.95,58.6458,56.5133,53.7826,50.9768,46.4572,39.43,30.6268,22.5486,11.2044,-1.0,-1.0,-1.0,-1.0,-1.0
0.48,0.0,0.9999999992423437,0.0,1,17.3145,-0.000316062,0.223393,15.8231,15.8229,26.3853,26.3853,0.33201,3599.43,0.00889557,5235.99,0.0,5.71918,12.7379,23.4334,137.29,89.0801,75.8379,70.2849,66.0629,63.3502,60.8564,58.5556,56.4264,53.6998,50.8982,46.3857,39.3713,30.5886,22.5289,11.2033,-1.0,-1.0,-1.0,-1.0,-1.0
0.502,0.0,0.9999999994317578,0.0,1,18.2529,-0.000337152,0.232896,16.681,16.6808,27.7681,27.7681,0.331848,3599.54,0.00889462,5235.99,0.0,5.72057,12.7488,23.5412,137.045,88.9212,75.7026,70.1595,65.9448,63.2372,60.7476,58.4508,56.3255,53.6038,50.8075,46.3028,39.3032,30.5442,22.5059,11.2019,-1.0,-1.0,-1.0,-1.0,-1.0
0.522,0.0,0.9999999995738184,0.0,1,19.1055,-0.000357652,0.242033,17.4606,17.4604,29.0286,29.0286,0.331693,3599.64,0.00889366,5235.99,0.0,5.72188,12.7596,23.6467,136.812,88.7696,75.5734,70.0396,65.8322,63.1292,60.6437,58.351,56.2294,53.5122,50.7203,46.2236,39.2384,30.5018,22.4839,11.2006,-1.0,-1.0,-1.0,-1.0,-1.0
0.542,0.0,0.9999999996803638,0.0,1,19.9581,-0.000379226,0.251845,18.2401,18.2399,30.3213,30.3213,0.331532,3599.75,0.00889271,5334.23,0.0,5.72326,12.7712,23.7605,136.568,88.6107,75.4382,69.9144,65.7144,63.0162,60.5355,58.2465,56.1289,53.4164,50.6297,46.1409,39.1703,30.4573,22.4607,11.1993,-1.0,-1.0,-1.0,-1.0,-1.0
0.562,0.0,0.9999999997602729,0.0,1,20.8117,-0.000402563,0.262202,19.0202,19.02,32.1515,32.1515,0.331363,3599.87,0.00889176,5662.3,0.0,5.7247,12.7837,23.8821,136.314,88.4454,75.2974,69.7837,65.5916,62.8983,60.4221,58.1375,56.0239,53.3164,50.535,46.0544,39.0995,30.411,22.4364,11.1979,-1.0,-1.0,-1.0,-1.0,-1.0
0.582,0.0,0.9999999998202047,0.0,1,21.6696,-0.000428929,0.27304,19.8036,19.8033,34.9445,34.9445,0.331188,3599.98,0.0088908,6162.73,0.0,5.72619,12.797,24.0133,136.048,88.2728,75.1504,69.6477,65.4636,62.7757,60.304,58.024,55.9145,53.2126,50.4363,45.9645,39.0254,30.3625,22.411,11.1964,-1.0,-1.0,-1.0,-1.0,-1.0
0.602,0.0,0.9999999998651535,0.0,1,22.5371,-0.000461243,0.284225,20.5947,20.5944,39.1638,39.1638,0.331005,3600.11,0.00888937,6918.3,0.0,5.72775,12.8113,24.1546,135.772,88.0933,74.9977,69.506,65.3304,62.6479,60.1815,57.906,55.8006,53.1042,50.3337,45.871,38.9486,30.3119,22.3843,11.1949,-1.0,-1.0,-1.0,-1.0,-1.0
0.622,0.0,0.9999999998988651,0.0,1,23.423,-0.000501144,0.295736,21.4009,21.4006,45.4766,45.4766,0.330816,3600.23,0.00888794,8048.23,0.0,5.72937,12.8267,24.3062,135.486,87.9071,74.8388,69.3588,65.1921,62.5151,60.054,57.7834,55.6823,52.9915,50.2268,45.7737,38.8685,30.2594,22.3565,11.1933,-1.0,-1.0,-1.0,-1.0,-1.0
0.642,0.0,0.9999999999241489,0.0,1,24.3428,-0.000550835,0.307902,22.2349,22.2346,54.812,54.812,0.330618,3600.37,0.00888651,9715.27,0.0,5.73105,12.8432,24.47,135.188,87.7135,74.6738,69.2057,65.0481,62.3773,59.9214,57.6558,55.5595,52.8746,50.116,45.6727,38.7852,30.2046,22.3274,11.1917,-1.0,-1.0,-1.0,-1.0,-1.0
0.662,0.0,0.9999999999431117,0.0,1,25.2882,-0.000612413,0.320862,23.0964,23.096,65.6416,65.6416,0.330413,3600.51,0.00888508,11614.8,0.0,5.73279,12.8608,24.6469,134.879,87.5121,74.5024,69.0466,64.8988,62.2339,59.7837,57.5233,55.4317,52.753,50.0009,45.5676,38.6987,30.1476,22.297,11.1899,-1.0,-1.0,-1.0,-1.0,-1.0
0.682,0.0,0.9999999999573338,0.0,1,26.2392,-0.000680547,0.334144,23.9632,23.9627,76.451,76.451,0.3302,3600.65,0.00888317,13513.5,0.0,5.73461,12.8797,24.8387,134.558,87.3033,74.3244,68.8816,64.7434,62.0853,59.6408,57.3857,55.2991,52.6268,49.8813,45.4585,38.6088,30.0883,22.2653,11.1882,-1.0,-1.0,-1.0,-1.0,-1.0
0.702,0.0,0.9999999999680004,0.0,1,27.1944,-0.000756461,0.347262,24.8343,24.8338,87.7238,87.7238,0.329979,3600.8,0.00888079,15497.1,0.0,5.73649,12.8999,25.0468,134.225,87.0864,74.1399,68.7108,64.5828,61.9311,59.4927,57.2432,55.1616,52.4962,49.7571,45.3456,38.5154,30.0266,22.2322,11.1862,-1.0,-1.0,-1.0,-1.0,-1.0
0.722,0.0,0.9999999999760003,0.0,1,28.1521,-0.000840638,0.359855,25.7082,25.7077,99.5769,99.5769,0.32975,3600.95,0.00887888,17581.0,0.0,5.73843,12.9216,25.273,133.881,86.8627,73.9489,68.5338,64.4165,61.7714,59.3392,57.0956,55.0194,52.3607,49.6288,45.2285,38.4188,29.9625,22.1977,11.1839,-1.0,-1.0,-1.0,-1.0,-1.0
0.742,0.0,0.9999999999820002,0.0,1,29.1105,-0.00093408,0.371725,26.5835,26.5829,111.355,111.355,0.329514,3601.11,0.00887602,19636.7,0.0,5.74045,12.9447,25.5194,133.525,86.6309,73.7514,68.3508,64.2443,61.6063,59.1806,56.943,54.8723,52.2206,49.496,45.1074,38.3188,29.8962,22.1617,11.1814,-1.0,-1.0,-1.0,-1.0,-1.0
0.762,0.0,0.9999999999865001,0.0,1,30.0688,-0.00103091,0.38191,27.4579,27.4561,110.576,110.576,0.329269,3601.28,0.00887316,19714.5,0.0,5.74252,12.9695,25.7893,133.157,86.3915,73.5473,68.1614,64.0665,61.4357,59.0167,56.7852,54.7204,52.0758,49.3589,44.9823,38.2154,29.8274,22.1243,11.1785,-1.0,-1.0,-1.0,-1.0,-1.0
0.782,0.0,0.9999999999898751,0.0,1,31.0262,-0.00109989,0.384882,28.3301,28.3294,110.283,110.283,0.329017,3601.45,0.0088703,19665.3,0.0,5.74466,12.9959,26.0854,132.778,86.1441,73.3367,67.966,63.8829,61.2595,58.8475,56.6223,54.5633,51.9264,49.2171,44.8532,38.1085,29.7563,22.0855,11.1753,-1.0,-1.0,-1.0,-1.0,-1.0
0.802,0.0,0.9999999999924063,0.0,1,31.9822,-0.00111289,0.386612,29.2041,29.2035,110.05,110.05,0.328758,3601.62,0.00886792,19626.0,0.0,5.74687,13.0242,26.4125,132.385,85.8889,73.1193,67.7644,63.6932,61.0778,58.6728,56.4541,54.4012,51.7724,49.071,44.72,37.9981,29.6827,22.0451,11.1718,-1.0,-1.0,-1.0,-1.0,-1.0
0.822,0.0,0.9999999999943048,0.0,1,32.9375,-0.00111149,0.39007,30.0787,30.0781,109.856,109.855,0.328489,3601.8,0.00886601,19593.1,0.0,5.74915,13.0543,26.7752,131.981,85.6258,72.8952,67.5566,63.4978,60.8903,58.4928,56.2809,54.2343,51.6133,48.9204,44.5826,37.8842,29.6066,22.0031,11.1678,-1.0,-1.0,-1.0,-1.0,-1.0
0.842,0.0,0.9999999999957285,0.0,1,33.8935,-0.00112537,0.39655,30.9537,30.953,111.727,111.726,0.328213,3601.99,0.00886362,19899.6,0.0,5.7515,13.0864,27.1817,131.564,85.355,72.6643,67.3427,63.2965,60.6973,58.3074,56.1025,54.0623,51.4497,48.7652,44.4411,37.7669,29.5281,21.9596,11.1635,-1.0,-1.0,-1.0,-1.0,-1.0
0.862,0.0,0.9999999999967963,0.0,1,34.8508,-0.0011541,0.405649,31.8292,31.8285,111.217,111.216,0.32793,3602.18,0.00886124,19822.9,0.0,5.75392,13.1207,27.6407,131.137,85.0763,72.427,67.1226,63.0897,60.4989,58.1167,55.9192,53.8856,51.2814,48.6057,44.296,37.6462,29.447,21.9146,11.1587,-1.0,-1.0,-1.0,-1.0,-1.0
0.882,0.0,0.9999999999975973,0.0,1,35.8103,-0.0011953,0.416967,32.7061,32.7054,110.775,110.775,0.327639,3602.38,0.00885838,19747.9,0.0,5.75639,13.1572,28.1668,130.697,84.7904,72.1832,66.8966,62.8773,60.295,57.921,55.7307,53.704,51.1085,48.442,44.1464,37.522,29.3637,21.8679,11.1535,-1.0,-1.0,-1.0,-1.0,-1.0
0.902,0.0,0.9999999999981979,0.0,1,36.7726,-0.00124274,0.429923,33.5849,33.5842,110.369,110.368,0.32734,3602.58,0.00885552,19678.7,0.0,5.75893,13.196,28.7823,130.244,84.4963,71.9326,66.6645,62.659,60.0856,57.7198,55.5371,53.5175,50.9309,48.2734,43.993,37.3943,29.2776,21.8197,11.1479,-1.0,-1.0,-1.0,-1.0,-1.0
0.922,0.0,0.9999999999986484,0.0,1,37.7376,-0.00129725,0.443699,34.4659,34.4651,109.991,109.991,0.327033,3602.78,0.00885266,19614.4,0.0,5.76155,13.2374,29.5224,129.781,84.1945,71.6756,66.426,62.435,59.8708,57.5132,55.3384,53.326,50.7486,48.1007,43.8353,37.2633,29.1892,21.7698,11.1416,-1.0,-1.0,-1.0,-1.0,-1.0
0.942,0.0,0.9999999999989864,0.0,1,38.7052,-0.00135735,0.457777,35.3491,35.3482,111.815,111.815,0.326717,3603.0,0.00884932,19884.2,0.0,5.76423,13.2813,30.4595,129.305,83.8845,71.4117,66.1813,62.2049,59.6503,57.3015,55.1345,53.1293,50.5616,47.9232,43.6737,37.1285,29.0981,21.7182,11.1349,-1.0,-1.0,-1.0,-1.0,-1.0
0.962,0.0,0.9999999999992397,0.0,1,39.675,-0.00142227,0.471612,36.2343,36.2334,111.077,111.077,0.326395,3603.21,0.00884646,19797.6,0.0,5.76697,13.3281,31.7823,128.818,83.5675,71.1415,65.9308,61.9692,59.4242,57.0842,54.9255,52.9281,50.37,47.7416,43.5081,36.9904,29.0044,21.6649,11.1277,-1.0,-1.0,-1.0,-1.0,-1.0
0.982,0.0,0.9999999999994298,0.0,1,40.6465,-0.00149622,0.484888,37.1211,37.1202,110.497,110.496,0.326064,3603.44,0.00884312,19699.1,0.0,5.76978,13.3779,200.0,128.318,83.2425,70.8643,65.674,61.7277,59.1927,56.8616,54.7113,52.7215,50.1734,47.5554,43.3382,36.8486,28.9082,21.6098,11.1198,-1.0,-1.0,-1.0,-1.0,-1.0
1.004,0.0,0.9999999999995723,0.0,1,41.7169,-0.00157889,0.498728,38.0984,38.0975,109.938,109.938,0.325691,3603.69,0.00883883,18975.6,0.0,5.77296,13.4362,200.0,127.754,82.8754,70.5518,65.3841,61.4551,58.9314,56.6107,54.4697,52.4887,49.9518,47.3452,43.1467,36.6886,28.7992,21.5472,11.1104,-1.0,-1.0,-1.0,-1.0,-1.0
1.024,0.0,0.9999999999996793,0.0,1,42.6913,-0.00165907,0.510615,38.9883,38.9872,111.477,111.477,0.325343,3603.92,0.00883549,19255.5,0.0,5.77591,13.4927,200.0,127.229,82.5339,70.2606,65.1142,61.2017,58.6881,56.3768,54.2448,52.2718,49.7454,47.1496,42.9685,36.5393,28.6974,21.4882,11.1012,4.04932,4.04809,4.0481,4.04934,4.05182
1.044,0.0,0.9999999999997594,0.0,1,43.6669,-0.00174589,0.521984,39.8793,39.8782,110.778,110.777,0.324988,3604.17,0.0088312,19125.3,0.0,5.77892,13.5527,200.0,126.692,82.1848,69.9628,64.8382,60.9422,58.439,56.1377,54.0146,52.05,49.5343,46.9492,42.7859,36.3864,28.5928,21.4276,11.0914,-1.0,-1.0,-1.0,-1.0,-1.0
1.064,0.0,0.9999999999998196,0.0,1,44.617,-0.0021223,0.513513,40.7553,40.7537,110.461,110.46,0.324625,3604.41,0.00882405,19071.6,0.0,5.782,13.6164,200.0,126.148,81.8288,69.6598,64.557,60.6779,58.1855,55.8939,53.7801,51.824,49.3191,46.7454,42.5997,36.2304,28.486,21.3651,11.0809,-1.0,-1.0,-1.0,-1.0,-1.0
1.084,0.0,0.9999999999998647,0.0,1,45.5694,-0.00234148,0.507188,41.6232,41.6219,110.173,110.172,0.324254,3604.66,0.00881785,19019.0,0.0,5.78569,13.6839,200.0,125.59,81.4652,69.3495,64.2694,60.407,57.9258,55.6447,53.5401,51.5927,49.0987,46.5365,42.4095,36.0707,28.3762,21.3008,11.0696,-1.0,-1.0,-1.0,-1.0,-1.0
1.104,0.0,0.9999999999998985,0.0,1,46.5313,-0.00249305,0.506625,42.5004,42.4991,109.814,109.814,0.323876,3604.92,0.00881165,18954.1,0.0,5.79009,13.7557,200.0,125.019,81.0934,69.0326,63.9755,60.1308,57.6609,55.39,53.295,51.3564,48.8739,46.3233,42.2151,35.9073,28.2638,21.2345,11.0575,-1.0,-1.0,-1.0,-1.0,-1.0
1.124,0.0,0.9999999999999238,0.0,1,47.5005,-0.00266501,0.51004,43.3842,43.3827,111.342,111.341,0.32349,3605.18,0.00880545,19227.5,0.0,5.79522,13.8318,200.0,124.438,80.7139,68.7092,63.6757,59.8485,57.3903,55.1301,53.0448,51.1152,48.6445,46.1057,42.0166,35.7404,28.1486,21.1663,11.0447,-1.0,-1.0,-1.0,-1.0,-1.0
1.144,0.0,0.9999999999999429,0.0,1,48.4777,-0.00287115,0.517759,44.2751,44.2734,110.607,110.607,0.323095,3605.45,0.0087983,19094.1,0.0,5.80118,13.9126,200.0,123.844,80.3267,68.3793,63.3696,59.561,57.1143,54.8648,52.7896,50.8694,48.4102,45.8838,41.8142,35.5699,28.0307,21.096,11.0311,-1.0,-1.0,-1.0,-1.0,-1.0
1.164,0.0,0.9999999999999571,0.0,2,49.4625,-0.00311074,0.529174,45.1729,45.1711,109.894,109.894,0.322693,3605.72,0.00879019,18966.0,0.0,5.808,13.9984,200.0,123.239,79.9321,68.0429,63.0576,59.2678,56.8331,54.5944,52.5294,50.6185,48.1714,45.6572,41.6078,35.3958,27.91,21.0238,11.0166,-1.0,-1.0,-1.0,-1.0,-1.0
1.184,0.0,0.9999999999999678,0.0,2,50.4398,-0.00337831,0.543112,46.072,46.0699,97.748,97.7483,0.322284,3606.0,0.00878161,14432.0,0.0,5.81569,14.0894,200.0,122.623,79.5299,67.6998,62.7396,58.9687,56.5459,54.3186,52.2639,50.3625,47.928,45.4264,41.3972,35.218,27.7865,20.9496,11.0012,-1.0,-1.0,-1.0,-1.0,-1.0
1.204,0.0,0.9999999999999758,0.0,2,51.3794,-0.00364755,0.558285,46.9425,46.9403,84.5251,84.5259,0.321866,3606.28,0.00877255,14410.7,0.0,5.82438,14.1858,200.0,121.995,79.1203,67.3505,62.4155,58.6636,56.2536,54.0377,51.9935,50.1019,47.6797,45.191,41.1827,35.0367,27.6602,20.8733,10.9849,-1.0,-1.0,-1.0,-1.0,-1.0
1.224,0.0,0.9999999999999818,0.0,2,52.287,-0.0038805,0.573107,47.7828,47.7805,71.7017,71.7127,0.321442,3606.57,0.00876301,9277.17,0.0,5.83404,14.288,200.0,121.357,78.7031,66.9946,62.0855,58.3534,55.9562,53.7518,51.7183,49.8366,47.4272,44.9515,40.9642,34.8519,27.5312,20.795,10.9677,-1.0,-1.0,-1.0,-1.0,-1.0
1.244,0.0,0.9999999999999863,0.0,2,53.1788,-0.00406851,0.579141,48.5966,48.5943,77.3527,77.3527,0.321011,3606.86,0.008753,10133.5,0.0,5.84475,14.3963,200.0,120.707,78.279,66.633,61.7501,58.038,55.6533,53.4608,51.4383,49.5668,47.1703,44.708,40.7421,34.6637,27.3995,20.7145,10.9495,-1.0,-1.0,-1.0,-1.0,-1.0
1.264,0.0,0.9999999999999898,0.0,2,54.0759,-0.00428033,0.449681,49.2907,49.2823,83.3929,83.3929,0.320573,3607.16,0.00874394,10922.5,0.0,5.85653,14.5112,200.0,120.045,77.847,66.2646,61.4085,57.7167,55.3453,53.1647,51.1534,49.2922,46.9086,44.4601,40.516,34.472,27.2651,20.632,10.9304,-1.0,-1.0,-1.0,-1.0,-1.0
1.284,0.0,0.9999999999999923,0.0,2,54.9581,-0.00427171,0.379561,50.1752,50.173,89.4635,89.4635,0.320127,3607.46,0.00873679,11714.3,0.0,5.86949,14.633,200.0,119.369,77.4066,65.8895,61.0604,57.3896,55.0314,52.8632,50.8631,49.0125,46.6425,44.2075,40.2859,34.2766,27.1277,20.5474,10.9101,-1.0,-1.0,-1.0,-1.0,-1.0
1.304,0.0,0.9999999999999942,0.0,2,55.8519,-0.00416572,0.340875,51.0222,51.0205,95.4104,95.4104,0.319674,3607.77,0.00873059,12489.2,0.0,5.88367,14.7622,200.0,118.681,76.9589,65.5073,60.7067,57.0565,54.7121,52.5565,50.5678,48.7279,46.3717,43.951,40.0519,34.0777,26.9874,20.4606,10.8888,-1.0,-1.0,-1.0,-1.0,-1.0
1.324,0.0,0.9999999999999957,0.0,2,56.7615,-0.00409001,0.33102,51.8691,51.8674,101.215,101.215,0.319215,3608.08,0.00872391,13246.4,0.0,5.8991,14.8991,200.0,117.981,76.5035,65.1194,60.3469,56.7184,54.3878,52.2449,50.268,48.439,46.0966,43.6901,39.8141,33.8752,26.8446,20.3717,10.8665,-1.0,-1.0,-1.0,-1.0,-1.0
1.344,0.0,0.9999999999999968,0.0,2,57.6881,-0.00411372,0.341248,52.7219,52.7199,106.986,106.986,0.318749,3608.4,0.00871676,13999.2,0.0,5.91583,15.0443,200.0,117.272,76.041,64.7258,59.9816,56.3752,54.0584,51.9283,49.9634,48.1455,45.8172,43.4252,39.5726,33.6697,26.6987,20.2805,10.843,-1.0,-1.0,-1.0,-1.0,-1.0
1.364,0.0,0.9999999999999976,0.0,2,58.6345,-0.0042446,0.364457,53.5853,53.5832,112.685,112.685,0.31754,0.269469,0.0104568,14742.3,0.0,5.93952,15.2115,200.0,116.54,75.5627,64.3177,59.6033,56.0194,53.7171,51.6003,49.6478,47.8412,45.5274,43.1503,39.3219,33.4562,26.5446,20.1812,10.8136,-1.0,-1.0,-1.0,-1.0,-1.0
1.384,0.0,0.9999999999999982,0.0,2,59.6016,-0.00448966,0.394025,54.4628,54.4604,118.294,118.294,0.3169,0.602241,0.0126122,15473.6,0.0,5.9591,15.3752,200.0,115.809,75.0861,63.9113,59.2264,55.665,53.3771,51.2736,49.3334,47.5382,45.239,42.877,39.0728,33.2439,26.393,20.0855,10.7878,-1.0,-1.0,-1.0,-1.0,-1.0
1.404,0.0,0.9999999999999987,0.0,2,60.5884,-0.00485392,0.424586,55.3554,55.3528,123.823,123.823,0.316137,0.940547,0.0148022,16194.8,0.0,5.9801,15.5488,200.0,115.068,74.6025,63.4989,58.844,55.3053,53.0322,50.9421,49.0142,47.2304,44.9461,42.5993,38.8196,33.0283,26.2385,19.9876,10.7608,-1.0,-1.0,-1.0,-1.0,-1.0
1.424,0.0,0.999999999999999,0.0,2,61.5922,-0.00533691,0.452326,56.2629,56.2599,129.304,129.304,0.315231,1.2844,0.0170267,16909.7,0.0,6.00274,15.7337,200.0,114.315,74.1113,63.0798,58.4553,54.9398,52.6815,50.6053,48.69,46.9179,44.6486,42.3171,38.5623,32.8092,26.081,19.8872,10.7325,-1.0,-1.0,-1.0,-1.0,-1.0
1.444,0.0,0.9999999999999992,0.0,2,62.1657,-0.00690721,0.208236,56.9035,56.8959,140.584,140.584,0.314184,1.63264,0.0192646,18397.1,0.0,6.02688,15.9287,200.0,113.57,73.621,62.6607,58.0662,54.5737,52.3301,50.2673,48.3647,46.6043,44.3498,42.0338,38.3036,32.5887,25.9217,19.7853,10.7031,-1.0,-1.0,-1.0,-1.0,-1.0
1.464,0.0,0.9999999999999994,0.0,2,63.0713,-0.0101433,0.146872,57.6451,57.6372,147.402,147.402,0.312991,1.98498,0.0215157,19275.2,0.0,6.05256,16.1343,200.0,112.832,73.1309,62.2411,57.6763,54.2064,51.9776,49.9283,48.0382,46.2893,44.0497,41.7488,38.0435,32.3665,25.7607,19.6817,10.6725,-1.0,-1.0,-1.0,-1.0,-1.0
1.484,0.0,0.9999999999999996,0.0,2,64.0254,-0.012156,0.115777,58.4956,58.4891,149.176,149.176,0.311646,2.34256,0.0238071,19439.6,0.0,6.08007,16.3539,200.0,112.074,72.6301,61.8125,57.2784,53.8317,51.6179,49.5827,47.7051,45.968,43.7438,41.4587,37.7785,32.1406,25.5962,19.5754,10.6406,-1.0,-1.0,-1.0,-1.0,-1.0
1.504,0.0,0.9999999999999997,0.0,2,65.0301,-0.0137694,0.113228,59.393,59.3866,149.786,149.786,0.310143,2.70561,0.0261347,19599.8,0.0,6.10941,16.5879,200.0,111.302,72.1209,61.3771,56.8739,53.4512,51.2526,49.2313,47.3667,45.6419,43.433,41.1638,37.5094,31.9109,25.4286,19.4665,10.6072,-1.0,-1.0,-1.0,-1.0,-1.0
1.524,0.0,0.9999999999999998,0.0,2,66.0748,-0.0154212,0.131842,60.3311,60.3238,150.139,150.139,0.308469,3.07436,0.0284967,19604.6,0.0,6.14075,16.838,200.0,110.52,71.6043,60.935,56.4635,53.0649,50.8816,48.8747,47.0234,45.3107,43.1174,40.8644,37.2361,31.6778,25.2576,19.355,10.5723,-1.0,-1.0,-1.0,-1.0,-1.0
1.544,0.0,0.9999999999999998,0.0,2,67.144,-0.0173546,0.161838,61.2981,61.2894,150.03,150.03,0.30662,3.44904,0.0308922,19588.9,0.0,6.17408,17.1049,200.0,109.73,71.0813,60.4874,56.0478,52.6731,50.5058,48.5132,46.6754,44.9749,42.7976,40.561,36.959,31.4413,25.0836,19.2409,10.536,-1.0,-1.0,-1.0,-1.0,-1.0
1.564,0.0,0.9999999999999998,0.0,2,68.2202,-0.0197267,0.20682,62.2874,62.3055,149.693,149.693,0.304588,3.82969,0.0333192,19581.8,0.0,6.20953,17.3902,200.0,108.934,70.5526,60.0345,55.627,52.2767,50.1251,48.1472,46.3228,44.6347,42.4735,40.2533,36.6781,31.2014,24.9062,19.1242,10.4981,-1.0,-1.0,-1.0,-1.0,-1.0
1.584,0.0,0.9999999999999998,0.0,3,69.2895,-0.0233945,0.308009,63.3265,63.3132,149.493,149.493,0.302371,4.21631,0.0357688,19555.5,0.0,6.24709,17.6947,200.0,108.142,70.0228,59.5797,55.2039,51.8782,49.7421,47.7787,45.9677,44.2923,42.147,39.9432,36.3946,30.9591,24.7264,19.0053,10.4587,-1.0,-1.0,-1.0,-1.0,-1.0
1.604,0.0,0.9999999999999998,0.0,3,70.3398,-0.0287311,0.391645,64.2901,64.2723,135.98,136.105,0.299952,4.60882,0.0382356,15442.0,0.0,6.2869,18.0196,200.0,107.36,69.4933,59.124,54.7795,51.4782,49.3577,47.4085,45.6109,43.9477,41.8182,39.631,36.1089,30.7148,24.5441,18.8841,10.4178,-1.0,-1.0,-1.0,-1.0,-1.0
1.624,0.0,0.9999999999999998,0.0,3,71.3407,-0.0353843,0.447516,65.2121,65.1907,121.231,121.497,0.29733,5.007,0.0407192,15414.9,0.0,6.32893,18.3671,200.0,106.586,68.9646,58.6677,54.3541,51.0764,48.9715,47.0367,45.2521,43.6014,41.4879,39.3169,35.8214,30.4684,24.3595,18.7608,10.3754,-1.0,-1.0,-1.0,-1.0,-1.0
1.644,0.0,0.9999999999999998,0.0,3,72.299,-0.0424741,0.478713,66.0948,66.0708,106.795,107.266,0.2945,5.41053,0.0432231,11004.5,0.0,6.37335,18.7399,200.0,105.813,68.4338,58.2087,53.9262,50.6723,48.5828,46.6621,44.8909,43.2523,41.1547,39.0002,35.5314,30.2196,24.1722,18.6351,10.3314,-1.0,-1.0,-1.0,-1.0,-1.0
1.664,0.0,0.9999999999999998,0.0,3,73.2332,-0.0496154,0.489991,66.9483,66.9223,107.951,107.951,0.291461,5.81932,0.0457493,11180.5,0.0,6.42019,19.14,200.0,105.04,67.9001,57.747,53.4952,50.265,48.1909,46.2846,44.5266,42.9005,40.8186,38.6806,35.2385,29.9683,23.9822,18.5071,10.2858,-1.0,-1.0,-1.0,-1.0,-1.0
1.684,0.0,0.9999999999999998,0.0,3,74.1611,-0.0572567,0.486953,67.7931,67.7646,109.443,109.443,0.2882,6.23326,0.0482952,11335.1,0.0,6.46955,19.5714,200.0,104.268,67.364,57.2823,53.0615,49.855,47.7965,45.9043,44.1597,42.5457,40.4799,38.3583,34.9431,29.7145,23.7896,18.3766,10.2386,-1.0,-1.0,-1.0,-1.0,-1.0
1.704,0.0,0.9999999999999998,0.0,3,75.0869,-0.0656198,0.475592,68.6372,68.6054,110.946,110.946,0.284716,6.65222,0.0508573,11490.6,0.0,6.52151,20.0368,200.0,103.501,66.8269,56.8157,52.6257,49.443,47.3996,45.5217,43.7904,42.1889,40.1389,38.0338,34.6454,29.4588,23.5944,18.2438,10.1897,-1.0,-1.0,-1.0,-1.0,-1.0
1.724,0.0,0.9999999999999998,0.0,3,76.1048,-0.071602,0.5345,69.519,69.4894,111.197,111.197,0.281001,7.07653,0.0534708,11506.9,0.0,6.5764,20.5458,200.0,102.7,66.2733,56.3368,52.1786,49.0205,46.9932,45.1301,43.4124,41.8238,39.7903,37.7022,34.3415,29.1981,23.3947,18.1075,10.1389,-1.0,-1.0,-1.0,-1.0,-1.0
1.744,0.0,0.9999999999999998,0.0,3,77.165,-0.0778194,0.620458,70.4849,70.4488,110.773,110.773,0.277041,7.5066,0.0561059,11462.9,0.0,6.63418,21.1008,200.0,101.902,65.7172,55.8547,51.7283,48.5949,46.5836,44.7354,43.0314,41.4554,39.4386,37.3676,34.0347,28.9346,23.1921,17.9685,10.0862,-1.0,-1.0,-1.0,-1.0,-1.0
1.764,0.0,0.9999999999999998,0.0,3,78.2114,-0.0859782,0.696258,71.4548,71.4113,110.508,110.508,0.272835,7.94244,0.0587525,11437.1,0.0,6.69477,21.7071,200.0,101.115,65.1633,55.3729,51.2782,48.1688,46.1732,44.3397,42.6493,41.0862,39.0855,37.0316,33.7264,28.6695,22.9871,17.8273,10.0318,-1.0,-1.0,-1.0,-1.0,-1.0
