time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
44.226,0.0,0.9999999999999998,2.2691545455431756e-49,5,275.445,0.0076353,32.5525,252.868,252.87,247.713,247.713,0.198675,2219.27,-0.00239307,18726.0,0.0,6.75037,14.2706,22.3688,43.9174,155.596,171.456,181.18,190.672,198.104,124.304,112.808,103.265,92.3411,82.3945,68.5808,51.1082,34.1806,22.5891,10.2748,-1.0,-1.0,-1.0,-1.0,-1.0
44.246,0.0,0.9999999999999998,1.4749504546030643e-49,5,275.702,0.0087534,31.92,253.05,253.051,247.581,247.581,0.199692,2220.8,-0.0055607,18716.9,0.0,6.7211,14.2401,22.4565,45.3226,154.491,170.19,179.843,189.266,196.643,122.757,111.406,101.983,91.1944,81.3726,67.7314,50.5468,33.9615,22.5441,10.3155,-1.0,-1.0,-1.0,-1.0,-1.0
44.266,0.0,0.9999999999999998,9.587177954919918e-50,5,275.934,0.00859761,31.2558,253.258,253.257,247.743,247.743,0.201523,2222.33,-0.00873596,18742.0,0.0,6.68521,14.2239,22.5722,47.0571,153.378,168.92,178.5,187.854,195.176,121.216,110.008,100.703,90.051,80.3525,66.883,49.9763,33.7286,22.4864,10.3509,-1.0,-1.0,-1.0,-1.0,-1.0
44.286,0.0,0.9999999999999998,6.231665670697947e-50,5,275.965,0.00985899,30.0313,253.41,253.41,250.686,250.686,0.204152,2223.86,-0.0119098,18957.4,0.0,6.6462,14.2233,22.7192,49.2839,152.261,167.651,177.16,186.443,193.711,119.67,108.605,99.4194,88.905,79.331,66.0332,49.3945,33.4803,22.4148,10.3789,-1.0,-1.0,-1.0,-1.0,-1.0
44.306,0.0,0.9999999999999998,4.0505826859536655e-50,5,276.241,0.0128211,29.1643,253.576,253.578,250.356,250.356,0.207616,2225.39,-0.0150774,18921.2,0.0,6.61309,14.2378,22.8982,52.3137,151.141,166.385,175.824,185.038,192.251,118.114,107.195,98.1305,87.7535,78.3049,65.1804,48.8017,33.2183,22.3303,10.4,4.76016,4.75677,4.75485,4.7543,4.75522
44.326,0.0,0.9999999999999998,2.632878745869883e-50,5,276.579,0.0148775,28.3375,253.79,253.793,249.242,249.242,0.211894,2226.92,-0.0182517,18839.9,0.0,6.58664,14.2683,23.1122,55.9011,150.015,165.117,174.484,183.627,190.787,116.56,105.786,96.8417,86.6033,77.2789,64.3277,48.2,32.9424,22.2332,10.4141,-1.0,-1.0,-1.0,-1.0,-1.0
44.346,0.0,0.9999999999999998,1.7113711848154238e-50,5,276.883,0.0133254,27.3816,253.938,253.944,248.738,248.738,0.216614,2228.46,-0.0170978,18803.5,0.0,6.56699,14.3147,23.3604,59.4688,148.873,163.837,173.131,182.203,189.307,115.026,104.394,95.5675,85.4632,76.2612,63.4809,47.5915,32.6555,22.1248,10.4213,-1.0,-1.0,-1.0,-1.0,-1.0
44.366,0.0,0.9999999999999998,1.1123912701300257e-50,5,276.894,0.0106425,25.8899,254.142,254.166,251.917,251.917,0.220591,2230.0,-0.0138906,19066.4,0.0,6.55421,14.3779,23.6468,63.0377,147.727,162.555,171.776,180.778,187.826,113.493,103.002,94.2926,84.3227,75.2437,62.6331,46.9741,32.3557,22.0042,10.4216,-1.0,-1.0,-1.0,-1.0,-1.0
44.386,0.0,0.9999999999999998,7.230543255845167e-51,5,276.928,0.0140519,24.3551,254.286,254.299,254.81,254.81,0.223755,2231.54,-0.0106614,19265.2,0.0,6.54853,14.4597,23.9773,66.6421,146.588,161.287,170.437,179.369,186.363,111.931,101.586,92.9991,83.1666,74.214,61.7775,46.3436,32.0413,21.8706,10.415,-1.0,-1.0,-1.0,-1.0,-1.0
44.406,0.0,0.9999999999999998,4.699853116299359e-51,5,277.31,0.0182635,23.3867,254.499,254.508,253.032,253.032,0.226095,2233.09,-0.00742561,19118.8,0.0,6.54983,14.5594,24.3527,70.2616,145.445,160.019,169.098,177.961,184.901,110.365,100.167,91.7018,82.0085,73.1817,60.9202,45.7037,31.7143,21.7255,10.4015,-1.0,-1.0,-1.0,-1.0,-1.0
44.426,0.0,0.9999999999999998,3.054904525594584e-51,5,277.747,0.0168286,22.2782,254.711,254.721,250.714,250.714,0.227615,2234.63,-0.00420553,18947.9,0.0,6.55817,14.6772,24.7728,73.8492,144.286,158.737,167.743,176.536,183.42,108.823,98.7682,90.4208,80.8627,72.1592,60.0692,45.0655,31.3774,21.57,10.3814,-1.0,-1.0,-1.0,-1.0,-1.0
44.446,0.0,0.9999999999999998,1.9856879416364794e-51,5,278.073,0.00941033,21.3332,254.968,254.97,249.869,249.869,0.228297,2236.18,-0.00100547,18901.7,0.0,6.57367,14.8134,25.2417,77.3907,143.11,157.439,166.37,175.09,181.917,107.31,97.392,89.1592,79.7328,71.1491,59.2265,44.4314,31.0318,21.4044,10.3548,-1.0,-1.0,-1.0,-1.0,-1.0
44.466,0.0,0.9999999999999998,1.2906971620637116e-51,5,278.027,0.000754178,19.8029,255.259,255.253,253.808,253.808,0.228139,2237.73,0.00218933,19196.7,0.0,6.59649,14.9698,25.7651,80.9165,141.928,156.136,164.993,173.639,180.408,105.801,96.0196,87.9,78.6055,70.1414,58.3852,43.7981,30.6748,21.2282,10.3214,-1.0,-1.0,-1.0,-1.0,-1.0
44.486,0.0,0.9999999999999998,8.389531553414127e-52,5,278.305,-0.00996564,18.733,255.452,255.443,253.53,253.53,0.227163,2239.28,0.00537127,19159.5,0.0,6.62649,15.1459,26.3458,84.4045,140.738,154.825,163.605,172.177,178.888,104.309,94.6614,86.6535,77.4864,69.1398,57.5483,43.1675,30.3088,21.042,10.2817,-1.0,-1.0,-1.0,-1.0,-1.0
44.506,0.0,0.9999999999999998,5.453195509719183e-52,5,278.699,-0.0191496,18.0106,255.759,255.746,251.632,251.632,0.225347,2240.83,0.00855749,19017.7,0.0,6.66404,15.3437,26.992,87.8903,139.547,153.513,162.217,170.715,177.367,102.814,93.2993,85.4031,76.3652,68.1365,56.71,42.5356,29.9314,20.8452,10.2354,-1.0,-1.0,-1.0,-1.0,-1.0
44.526,0.0,0.9999999999999998,3.544577081317469e-52,5,279.037,-0.0213173,17.2812,256.022,256.015,250.626,250.626,0.222702,2242.39,0.0117695,18945.0,0.0,6.70935,15.5651,27.7147,91.426,138.366,152.212,160.842,169.266,175.861,101.289,91.9142,84.1333,75.2278,67.1206,55.8624,41.8986,29.5409,20.6369,10.1822,-1.0,-1.0,-1.0,-1.0,-1.0
44.546,0.0,0.9999999999999998,2.303975102856355e-52,5,279.201,-0.0178652,16.5426,256.328,256.328,251.788,251.788,0.219208,2243.94,0.0150043,19047.8,0.0,6.76257,15.8113,28.5226,95.0122,137.193,150.921,159.478,167.831,174.37,99.7383,90.5067,82.845,74.0754,66.0926,55.0069,41.2566,29.1377,20.4171,10.1223,-1.0,-1.0,-1.0,-1.0,-1.0
44.566,0.0,0.9999999999999998,1.4975838168566309e-52,5,279.389,-0.0153971,15.6455,256.5,256.501,252.77,252.77,0.214895,2245.5,0.0182425,19106.2,0.0,6.8234,16.0814,29.4201,98.6027,136.02,149.632,158.115,166.396,172.88,98.1855,89.0977,81.5556,72.9226,65.0635,54.1503,40.6142,28.7246,20.1874,10.0561,-1.0,-1.0,-1.0,-1.0,-1.0
44.586,0.0,0.9999999999999998,9.734294809568101e-53,5,279.707,-0.0120369,15.179,256.771,256.773,251.882,251.882,0.209747,2247.05,0.0214869,19039.7,0.0,6.89213,16.3771,30.4185,102.204,134.848,148.342,156.752,164.962,171.39,96.628,87.6846,80.2623,71.767,64.0322,53.2926,39.9709,28.3014,19.9481,9.98351,-1.0,-1.0,-1.0,-1.0,-1.0
44.606,0.0,0.9999999999999998,6.327291626219266e-53,5,280.001,-0.0091873,14.7224,257.012,257.013,251.358,251.358,0.203746,2248.61,0.0247351,19001.4,0.0,6.96891,16.6997,31.4894,104.115,133.674,147.051,155.389,163.528,169.9,95.0678,86.2692,78.9672,70.6084,62.9991,52.4331,39.3268,27.8679,19.6988,9.90448,-1.0,-1.0,-1.0,-1.0,-1.0
44.626,0.0,0.9999999999999998,4.112739557042523e-53,5,280.274,-0.00608923,14.3741,257.263,257.265,251.137,251.137,0.196915,2250.17,0.0279905,18985.6,0.0,7.05374,17.0499,32.5623,104.594,132.501,145.761,154.026,162.094,168.41,93.5027,84.8496,77.6683,69.4477,61.9643,51.5721,38.6815,27.425,19.4401,9.81909,-1.0,-1.0,-1.0,-1.0,-1.0
44.646,0.0,0.9999999999999998,2.6732807120776396e-53,5,280.408,-0.00525832,13.7124,257.474,257.475,252.71,252.71,0.189204,2251.73,0.0312383,19106.4,0.0,7.14702,17.4298,33.6363,104.661,131.324,144.466,152.657,160.654,166.914,91.9437,83.4345,76.3729,68.2897,60.931,50.712,38.0363,26.9729,19.1719,9.72719,-1.0,-1.0,-1.0,-1.0,-1.0
44.666,0.0,0.9999999999999998,1.7376324628504659e-53,5,280.683,-0.00528174,13.2498,257.684,257.685,252.419,252.419,0.180669,2253.29,0.0344874,19081.4,0.0,7.24837,17.8391,34.7093,104.501,130.145,143.169,151.287,159.211,165.415,90.3863,82.0215,75.0789,67.1326,59.8983,49.8525,37.3916,26.5158,18.8948,9.62924,-1.0,-1.0,-1.0,-1.0,-1.0
44.686,0.0,0.9999999999999998,1.1294611008528028e-53,5,280.948,-0.0056454,13.0031,257.94,257.939,252.17,252.17,0.17128,2254.86,0.0377385,19063.4,0.0,7.35815,18.2804,35.7824,104.199,128.965,141.87,149.915,157.767,163.914,88.8279,80.6073,73.7849,65.9755,58.8656,48.9932,36.7467,26.0583,18.6089,9.52512,-1.0,-1.0,-1.0,-1.0,-1.0
44.706,0.0,0.9999999999999998,7.341497155543218e-54,5,281.206,-0.00524722,12.7471,258.163,258.163,252.053,252.053,0.161021,2256.42,0.0409943,19055.0,0.0,7.47675,18.7558,36.8586,103.797,127.785,140.573,148.543,156.324,162.415,87.264,79.1882,72.4856,64.814,57.8294,48.1308,36.1,25.5997,18.3136,9.41449,-1.0,-1.0,-1.0,-1.0,-1.0
44.726,0.0,0.9999999999999998,4.771973151103092e-54,5,281.432,-0.00454614,12.5811,258.401,258.402,252.289,252.289,0.149918,2257.98,0.0442516,19079.9,0.0,7.60385,19.2659,37.9346,103.313,126.604,139.273,147.17,154.879,160.914,85.7006,77.7696,71.1873,63.6526,56.7935,47.2684,35.4534,25.1411,18.0098,9.29789,-1.0,-1.0,-1.0,-1.0,-1.0
44.746,0.0,0.9999999999999998,3.1017825482170096e-54,5,281.648,-0.00517432,12.3284,258.598,258.598,252.707,252.707,0.137965,2259.55,0.0475089,19104.5,0.0,7.73978,19.8083,39.0111,102.763,125.42,137.971,145.794,153.431,159.409,84.1378,76.3514,69.889,62.492,55.7575,46.4062,34.8067,24.6825,17.6975,9.1752,-1.0,-1.0,-1.0,-1.0,-1.0
44.766,0.0,0.9999999999999998,2.016158656341056e-54,5,281.889,-0.00513877,12.2066,258.82,258.821,252.718,252.718,0.125148,2261.12,0.0507686,19105.6,0.0,7.88466,20.3556,40.0891,102.164,124.237,136.669,144.418,151.983,157.905,82.5728,74.9311,68.5884,61.3295,54.7203,45.5429,34.159,24.2234,17.3764,9.04634,-1.0,-1.0,-1.0,-1.0,-1.0
44.786,0.0,0.9999999999999998,1.3105031266216864e-54,5,282.124,-0.00517701,12.1876,259.042,259.043,252.764,252.764,0.111471,2262.68,0.0540306,19109.1,0.0,8.03863,20.9033,41.1679,101.521,123.052,135.366,143.041,150.534,156.4,81.0054,73.509,67.287,60.1653,53.6817,44.6786,33.5107,23.7635,17.0478,8.91137,-1.0,-1.0,-1.0,-1.0,-1.0
44.806,0.0,0.9999999999999998,8.518270323040963e-55,5,282.355,-0.00524269,12.2511,259.258,259.259,252.834,252.834,0.0969187,2264.25,0.0572936,19114.6,0.0,8.20187,21.4517,42.2479,100.838,121.867,134.062,141.664,149.084,154.893,79.4368,72.0853,65.9837,59.0,52.6423,43.8133,32.8616,23.3033,16.7176,8.77032,-1.0,-1.0,-1.0,-1.0,-1.0
44.826,0.0,0.9999999999999998,5.536875709976626e-55,5,282.583,-0.00533756,12.372,259.469,259.47,252.902,252.902,0.0815074,2265.82,0.0605585,19119.8,0.0,8.37449,22.0006,43.3288,100.123,120.68,132.757,140.285,147.633,153.385,77.8662,70.6607,64.6798,57.8338,51.6014,42.9473,32.2123,22.8427,16.3872,8.62327,-1.0,-1.0,-1.0,-1.0,-1.0
44.846,0.0,0.9999999999999998,3.598969211484807e-55,5,282.804,-0.00543889,12.5159,259.675,259.676,253.053,253.053,0.0652262,2267.39,0.0638243,19131.5,0.0,8.5565,22.5497,44.4105,99.3789,119.493,131.451,138.904,146.18,151.877,76.2953,69.2347,63.3748,56.667,50.5603,42.0806,31.5623,22.3818,16.0565,8.4702,-1.0,-1.0,-1.0,-1.0,-1.0
44.866,0.0,0.9999999999999998,2.3393299874651247e-55,5,283.019,-0.00563236,12.6436,259.875,259.875,253.253,253.253,0.0480754,2268.96,0.0670916,19146.7,0.0,8.74823,23.0997,45.4937,98.6091,118.305,130.144,137.523,144.727,84.7493,74.722,67.8074,62.0681,55.4986,49.5179,41.2131,30.9115,21.9204,15.7255,8.31123,-1.0,-1.0,-1.0,-1.0,-1.0
44.886,0.0,0.9999999999999998,1.5205644918523311e-55,5,283.226,-0.00609008,12.9869,260.086,260.086,253.462,253.462,0.03007,2270.53,0.0703575,19162.5,0.0,8.94952,23.6494,46.5758,97.8142,117.115,128.835,136.14,143.271,82.4568,73.151,66.3813,60.7626,54.3312,48.4763,40.3458,30.261,21.459,15.3944,8.14644,-1.0,-1.0,-1.0,-1.0,-1.0
44.906,0.0,0.9999999999999998,9.883669197040153e-56,5,283.435,-0.00785956,13.2957,260.273,260.272,253.646,253.646,0.0111898,2272.1,0.0736205,19174.0,0.0,9.15755,24.1993,47.6576,96.996,115.923,127.523,134.754,141.812,80.4211,71.5813,64.956,59.4577,53.1643,47.4348,39.4789,29.6104,20.9975,15.0633,7.97571,-1.0,-1.0,-1.0,-1.0,-1.0
44.926,0.0,0.9999999999999998,6.4243849780761e-56,5,283.673,-0.00660664,13.8204,260.485,260.486,253.358,253.358,-0.00856018,2273.67,0.0768964,19154.6,0.0,9.36608,24.7507,48.7447,96.163,114.734,126.216,133.372,140.358,78.4547,70.0006,63.5223,58.1456,51.9912,46.3884,38.6083,28.9577,20.5348,14.7314,7.80038,-1.0,-1.0,-1.0,-1.0,-1.0
44.946,0.0,0.9999999999999998,4.175850235749465e-56,6,283.872,-0.00636617,14.2641,260.672,260.673,253.603,253.603,-0.0291799,2275.24,0.0801689,19173.5,0.0,9.5747,25.3021,49.8308,95.3105,113.543,124.905,131.987,138.901,76.5532,68.4225,62.0903,56.8349,50.8193,45.3428,37.7381,28.3052,20.0721,14.3995,7.62463,-1.0,-1.0,-1.0,-1.0,-1.0
44.966,0.0,0.9999999999999998,2.7143026532371527e-56,6,283.595,-0.00616296,14.558,260.689,260.69,250.173,250.176,-0.050649,2276.81,0.0834405,17532.9,0.0,9.78324,25.8534,50.9171,94.4421,112.352,123.595,130.603,137.444,74.6887,66.8445,60.6582,55.5241,49.6476,44.2975,36.8682,27.6527,19.6095,14.0677,7.44897,-1.0,-1.0,-1.0,-1.0,-1.0
44.986,0.0,0.9999999999999998,1.7642967246041494e-56,6,283.029,-0.00531885,14.7011,260.226,260.227,249.683,249.685,-0.0728649,2278.38,0.0853373,17493.6,0.0,9.99153,26.4043,52.0034,93.5618,111.164,122.289,129.223,135.992,72.8476,65.2653,59.2259,54.2134,48.4759,43.2523,35.9986,27.0008,19.1474,13.7362,7.27352,-1.0,-1.0,-1.0,-1.0,-1.0
45.006,0.0,0.9999999999999998,1.146792870992697e-56,6,282.449,-0.00539593,14.8046,259.714,259.717,248.704,248.862,-0.0951846,2279.94,0.085344,17237.8,0.0,10.1995,26.9544,53.0883,92.6697,109.98,120.986,127.847,134.543,71.03,63.6891,57.7957,52.9045,47.3059,42.2087,35.1304,26.3499,18.686,13.4053,7.09838,-1.0,-1.0,-1.0,-1.0,-1.0
45.026,0.0,0.9999999999999998,7.454153661452532e-57,6,282.343,-0.0001845,14.8892,259.345,259.351,252.527,252.527,-0.117463,2281.51,0.0853693,17501.4,0.0,10.4073,27.5054,54.179,91.7716,108.803,119.693,126.481,133.107,69.2137,62.1027,56.3578,51.5895,46.1311,41.1614,34.2599,25.6981,18.2244,13.0745,6.92345,-1.0,-1.0,-1.0,-1.0,-1.0
45.046,0.0,0.9999999999999998,4.8451998799441457e-57,6,282.504,-0.00101049,14.8972,259.429,259.431,252.765,252.765,-0.139763,2283.07,0.0853755,17517.2,0.0,10.615,28.055,55.2631,90.8556,107.619,118.391,125.105,131.659,67.4316,60.5291,54.9299,50.2827,44.963,40.1195,33.3929,25.0479,17.7635,12.744,6.74848,-1.0,-1.0,-1.0,-1.0,-1.0
45.066,0.0,0.9999999999999998,3.149379921963695e-57,6,282.669,-0.00294237,14.7584,259.565,259.565,252.939,252.939,-0.162079,2284.63,0.0853783,17529.2,0.0,10.8229,28.6047,56.3464,89.9272,106.434,117.087,123.727,130.209,65.6628,58.9568,53.5033,48.9769,43.7955,39.0778,32.526,24.3978,17.3025,12.4133,6.57339,-1.0,-1.0,-1.0,-1.0,-1.0
45.086,0.0,0.9999999999999998,2.047096949276402e-57,6,282.837,-0.00378055,14.5329,259.711,259.712,253.11,253.11,-0.184426,2286.2,0.0853845,17541.1,0.0,11.0311,29.1554,57.4326,88.989,105.249,115.783,122.35,128.76,63.8983,57.3804,52.0733,47.6681,42.6253,38.0338,31.6573,23.7465,16.8408,12.0821,6.39806,-1.0,-1.0,-1.0,-1.0,-1.0
45.106,0.0,0.9999999999999998,1.3306130170296614e-57,6,282.96,-0.00583137,14.0382,259.84,259.84,253.898,253.898,-0.206752,2287.76,0.0853812,17595.6,0.0,11.239,29.7046,58.5139,88.0369,104.059,114.475,120.967,127.304,62.1509,55.8117,50.6493,46.3645,41.4595,36.9936,30.7913,23.0967,16.3799,11.7514,6.22292,-1.0,-1.0,-1.0,-1.0,-1.0
45.126,0.0,0.9999999999999998,8.6489846106928e-58,6,283.152,-0.0058918,13.6494,259.992,259.993,253.825,253.825,-0.229112,2289.33,0.0853884,17589.7,0.0,11.4474,30.2558,59.6013,87.0781,102.873,113.17,119.588,125.854,60.3933,54.234,49.2181,45.0546,40.2884,35.9488,29.922,22.445,15.9178,11.42,6.04748,-1.0,-1.0,-1.0,-1.0,-1.0
45.146,0.0,0.9999999999999998,5.62183999695032e-58,6,283.339,-0.00492439,13.4058,260.169,260.17,253.763,253.763,-0.251483,2290.9,0.0853979,17585.8,0.0,11.6558,30.8077,60.6031,86.1104,101.686,111.865,118.21,124.404,58.6335,52.6543,47.785,43.7431,39.1161,34.9031,29.0519,21.7927,15.4554,11.0884,5.87194,-1.0,-1.0,-1.0,-1.0,-1.0
45.166,0.0,0.9999999999999998,3.654195998017708e-58,6,283.52,-0.00420059,13.177,260.333,260.335,253.79,253.79,-0.27387,2292.47,0.0854074,17587.8,0.0,11.8645,31.36,61.1331,85.1339,100.499,110.56,116.831,122.953,56.8728,51.0738,46.3511,42.4309,37.943,33.8567,28.1813,21.1399,14.9927,10.7565,5.69627,-1.0,-1.0,-1.0,-1.0,-1.0
45.186,0.0,0.9999999999999998,2.37522739871151e-58,6,283.683,-0.0035553,13.0101,260.502,260.504,254.002,254.002,-0.296287,2294.04,0.0854136,17605.1,0.0,12.0733,31.9126,61.3489,84.1483,99.3107,109.252,115.449,121.499,55.1126,49.4935,44.9173,41.1185,36.7697,32.8099,27.3102,20.4867,14.5296,10.4243,5.52039,-1.0,-1.0,-1.0,-1.0,-1.0
45.206,0.0,0.9999999999999998,1.5438978091624816e-58,6,283.85,-0.00512574,12.8352,260.652,260.652,254.194,254.194,-0.318703,2295.61,0.0854146,17615.7,0.0,12.2821,32.4647,61.3761,83.1527,98.1194,107.942,114.064,120.041,53.3564,47.9164,43.4858,39.8082,35.5981,31.7645,26.4401,19.8339,14.0667,10.0922,5.34453,-1.0,-1.0,-1.0,-1.0,-1.0
45.226,0.0,0.9999999999999998,1.003533575955613e-58,6,284.026,-0.00522862,12.7588,260.815,260.816,254.228,254.228,-0.341135,2297.18,0.0854193,17618.1,0.0,12.4911,33.0175,61.2672,82.1501,96.9284,106.632,112.68,118.585,51.5963,46.3362,42.0519,38.4957,34.4246,30.7175,25.5688,19.1805,13.6033,9.75979,5.16854,-1.0,-1.0,-1.0,-1.0,-1.0
45.246,0.0,0.9999999999999998,6.522968243711485e-59,6,284.199,-0.00522346,12.7191,260.974,260.974,254.274,254.274,-0.363584,2298.75,0.0854241,17621.4,0.0,12.7003,33.5708,61.0591,81.1407,95.7369,105.321,111.295,117.127,49.8353,44.7548,40.617,37.1824,33.2503,29.6698,24.6969,18.5265,13.1396,9.42715,4.99242,-1.0,-1.0,-1.0,-1.0,-1.0
45.266,0.0,0.9999999999999998,4.239929358412465e-59,6,284.369,-0.00519685,12.7091,261.132,261.133,254.345,254.345,-0.386059,2300.33,0.0854289,17626.4,0.0,12.9097,34.1248,60.7718,80.1302,94.5448,104.01,109.91,115.669,48.0724,43.1719,39.1807,35.8676,32.0748,28.621,23.824,17.8719,12.6754,9.09413,4.81609,-1.0,-1.0,-1.0,-1.0,-1.0
45.286,0.0,0.9999999999999998,2.7559540829681022e-59,6,284.526,-0.00542162,12.688,261.283,261.284,254.575,254.575,-0.408542,2301.9,0.0854317,17642.6,0.0,13.1192,34.6787,60.4171,79.1185,93.351,102.697,108.522,114.209,46.3102,41.5896,37.7449,34.5533,30.8994,27.5723,22.9511,17.2172,12.2111,8.76105,4.63971,-1.0,-1.0,-1.0,-1.0,-1.0
45.306,0.0,0.9999999999999998,1.7913701539292667e-59,6,284.691,-0.00584803,12.6703,261.432,261.433,254.696,254.696,-0.431044,2303.48,0.0854341,17650.8,0.0,13.3288,35.233,60.0089,78.1062,92.1569,101.383,107.134,112.749,44.547,40.0062,36.308,33.238,29.7232,26.5228,22.0776,16.562,11.7464,8.42769,4.46319,8.59723,8.60614,8.61769,8.63191,8.64881
45.326,0.0,0.9999999999999998,1.1643906000540234e-59,6,284.856,-0.00583161,12.6702,261.584,261.585,254.812,254.812,-0.453546,2305.05,0.0854379,17658.9,0.0,13.5384,35.7876,59.5543,77.0934,90.9621,100.069,105.745,111.287,42.783,38.4222,34.8706,31.9222,28.5467,25.4731,21.2039,15.9067,11.2817,8.0943,4.28665,-1.0,-1.0,-1.0,-1.0,-1.0
45.346,0.0,0.9999999999999998,7.568538900351153e-60,6,285.019,-0.00550255,12.6824,261.734,261.735,254.93,254.93,-0.476053,2306.63,0.0854427,17667.1,0.0,13.7481,36.3424,59.0581,76.0801,89.7666,98.7541,104.356,109.825,41.0183,36.8377,33.4327,30.606,27.3698,24.423,20.33,15.2512,10.8169,7.76084,4.11008,-1.0,-1.0,-1.0,-1.0,-1.0
45.366,0.0,0.9999999999999998,4.9195502852282496e-60,6,285.181,-0.00581395,12.7039,261.884,261.885,255.052,255.052,-0.498591,2308.21,0.0854451,17675.6,0.0,13.9581,36.8977,58.5264,75.0659,88.5702,97.4378,102.965,108.362,39.2527,35.252,31.9937,29.2888,26.1919,23.372,19.4551,14.595,10.3515,7.42695,3.93327,-1.0,-1.0,-1.0,-1.0,-1.0
45.386,0.0,0.9999999999999998,3.1977076853983625e-60,6,285.342,-0.00604591,12.7277,262.032,262.033,255.188,255.188,-0.521141,2309.79,0.0854475,17685.0,0.0,14.1682,37.4532,57.9633,74.0511,87.3731,96.1209,101.574,106.897,37.4863,33.6658,30.5541,27.971,25.0135,22.3205,18.5799,13.9384,9.88589,7.09291,3.75638,-1.0,-1.0,-1.0,-1.0,-1.0
45.406,0.0,0.9999999999999998,2.0785099955089358e-60,6,285.501,-0.00623413,12.7507,262.179,262.18,255.326,255.326,-0.543715,2311.37,0.0854499,17694.6,0.0,14.3785,38.0094,57.3716,73.036,86.1753,94.8034,100.182,41.2367,35.7179,32.0778,29.113,26.6518,23.8339,21.2679,17.7038,13.2812,9.41979,6.7585,3.57929,-1.0,-1.0,-1.0,-1.0,-1.0
45.426,0.0,0.9999999999999998,1.3510314970808084e-60,6,285.66,-0.00633059,12.7949,262.327,262.328,255.467,255.467,-0.566277,2312.95,0.0854523,17704.4,0.0,14.5887,38.5571,56.7528,72.0199,84.9765,93.4847,98.7881,38.6894,33.9507,30.4908,27.6727,25.3333,22.6548,20.2159,16.8281,12.6243,8.95392,6.42427,3.40229,-1.0,-1.0,-1.0,-1.0,-1.0
45.446,0.0,0.9999999999999998,8.781704731025254e-61,6,285.817,-0.00638108,12.8674,262.473,262.474,255.606,255.606,-0.588872,2314.53,0.0854546,17713.9,0.0,14.7991,38.9383,56.1116,71.0036,83.7775,92.1656,97.3942,36.4561,32.1811,28.9016,26.2305,24.013,21.4742,19.1624,15.9512,11.9665,8.48742,6.08958,3.22505,-1.0,-1.0,-1.0,-1.0,-1.0
45.466,0.0,0.9999999999999998,5.708108075166415e-61,6,285.982,-0.00627033,12.9617,262.619,262.62,255.643,255.643,-0.611478,2316.11,0.0854585,17716.2,0.0,15.0098,39.1377,55.4489,69.9869,82.5781,90.8463,96.0002,34.346,30.41,27.3112,24.7872,22.6918,20.2928,18.1082,15.0737,11.3083,8.02063,5.75468,3.0477,-1.0,-1.0,-1.0,-1.0,-1.0
45.486,0.0,0.9999999999999998,3.7102702488581704e-61,6,286.138,-0.00586003,13.0753,262.767,262.768,255.763,255.763,-0.634098,2317.7,0.0854627,17724.9,0.0,15.2205,39.2084,54.766,68.9698,81.3782,89.5264,94.6055,32.3074,28.6379,25.7198,23.343,21.3698,19.1106,17.0533,14.1957,10.6497,7.55353,5.41958,2.87025,-1.0,-1.0,-1.0,-1.0,-1.0
45.506,0.0,0.9999999999999998,2.4116756617578107e-61,6,286.291,-0.00605608,13.1658,262.909,262.909,255.925,255.925,-0.656727,2319.28,0.0854651,17736.2,0.0,15.4314,39.1786,54.064,67.9517,80.177,88.2049,93.2091,30.3069,26.8661,24.1286,21.8988,20.0478,17.9284,15.9984,13.3176,9.99102,7.08637,5.0844,2.69274,-1.0,-1.0,-1.0,-1.0,-1.0
45.526,0.0,0.9999999999999998,1.567589180142577e-61,6,286.44,-0.00634474,13.3148,263.053,263.053,256.108,256.108,-0.679362,2320.86,0.0854661,17748.9,0.0,15.6422,39.0667,53.3448,66.9325,78.9747,86.8824,91.8115,28.308,25.0942,22.5373,20.4545,18.7255,16.746,14.9434,12.4394,9.33214,6.61905,4.74912,2.51518,-1.0,-1.0,-1.0,-1.0,-1.0
45.546,0.0,0.9999999999999998,1.0189329670926751e-61,6,286.591,-0.00702027,13.4407,263.19,263.19,256.266,256.266,-0.702007,2322.45,0.0854666,17759.4,0.0,15.8531,38.8897,52.6095,65.9127,77.7713,85.5585,90.4125,26.3086,23.3218,20.9455,19.0099,17.4031,15.5633,13.8879,11.5608,8.67306,6.15158,4.41371,2.33755,-1.0,-1.0,-1.0,-1.0,-1.0
45.566,0.0,0.9999999999999998,6.623064286102388e-62,6,286.759,-0.00646118,13.6678,263.339,263.34,256.174,256.174,-0.724684,2324.04,0.0854723,17753.3,0.0,16.0645,38.6559,51.86,64.8937,76.5693,84.2362,89.0153,24.3045,21.5455,19.3503,17.5623,16.0778,14.3783,12.8306,10.6807,8.01285,5.68336,4.07779,2.15966,-1.0,-1.0,-1.0,-1.0,-1.0
