time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
65.504,0.0,0.99976189054644,7.342145823644285e-25,4,97.9965,-0.420307,-2.11274,89.7716,89.7504,90.843,90.843,-0.305274,3314.69,0.0299007,7646.3,0.0,11.4222,26.3554,43.8562,84.9961,196.272,200.0,200.0,200.0,196.875,139.427,107.939,88.0584,70.0138,56.7371,41.8725,27.516,17.5834,11.7853,5.72631,7.83174,7.83225,7.83515,7.84044,7.84812
65.526,0.0,0.99982141790983,4.772394785368785e-25,4,98.677,-0.31637,-2.14275,90.3906,90.3738,91.3347,91.3347,-0.308635,3315.29,0.029822,7687.72,0.0,11.4507,26.4166,43.9499,85.1421,196.391,200.0,200.0,200.0,196.653,139.119,107.636,87.7782,69.7671,56.5233,41.7027,27.397,17.504,11.7308,5.69903,-1.0,-1.0,-1.0,-1.0,-1.0
65.548,0.0,0.9998660634323725,3.1020566104897105e-25,4,99.3598,-0.236223,-2.16063,91.0113,91.0011,91.8419,91.8419,-0.311917,3315.9,0.0297744,7730.5,0.0,11.4788,26.4788,44.0486,85.3118,196.649,200.0,200.0,200.0,196.164,138.68,107.258,87.4496,69.4916,56.2914,41.5245,27.2754,17.4243,11.6765,5.67223,-1.0,-1.0,-1.0,-1.0,-1.0
65.57,0.0,0.9998995475742793,2.0163367968183118e-25,4,100.044,-0.174575,-2.16892,91.6344,91.6295,92.3887,92.3887,-0.315145,3316.51,0.0297524,7776.7,0.0,11.5068,26.5421,44.1518,85.5018,197.025,200.0,200.0,200.0,195.447,138.131,106.815,87.0798,69.191,56.0438,41.3388,27.1513,17.3441,11.6224,5.64573,-1.0,-1.0,-1.0,-1.0,-1.0
65.592,0.0,0.9999246606807095,1.3106189179319026e-25,4,100.728,-0.127897,-2.17213,92.2595,92.2579,92.9888,92.9888,-0.318338,3317.12,0.0297462,7827.4,0.0,11.5346,26.606,44.2573,85.7032,197.473,200.0,200.0,200.0,194.593,137.516,106.334,86.6853,68.8757,55.7875,41.1487,27.0259,17.2637,11.5684,5.61945,-1.0,-1.0,-1.0,-1.0,-1.0
65.614,0.0,0.9999434955105322,8.519022966557367e-26,4,101.413,-0.0932104,-2.17466,92.8867,92.8865,93.6389,93.6389,-0.321511,3317.74,0.0297462,7882.28,0.0,11.5624,26.67,44.364,85.9099,197.948,200.0,200.0,200.0,193.688,136.876,105.839,86.2809,68.5551,55.5275,40.9571,26.9,17.1833,11.5146,5.59329,-1.0,-1.0,-1.0,-1.0,-1.0
65.636,0.0,0.9999576216328991,5.537364928262289e-26,4,102.102,-0.0679701,-2.19438,93.5079,93.5077,94.3296,94.3296,-0.324674,3318.36,0.0297496,7940.54,0.0,11.5901,26.7341,44.4708,86.1182,198.438,200.0,200.0,200.0,192.754,136.223,105.337,85.8734,68.2322,55.2665,40.765,26.7741,17.103,11.4608,5.5672,-1.0,-1.0,-1.0,-1.0,-1.0
65.658,0.0,0.9999682162246744,3.599287203370488e-26,4,102.794,-0.0494391,-2.22535,94.1387,94.1393,95.0532,95.0532,-0.327835,3318.99,0.0297548,8001.55,0.0,11.6178,26.7984,44.5783,86.3287,198.938,200.0,200.0,200.0,191.804,135.561,104.83,85.462,67.9063,55.0039,40.5718,26.6478,17.0226,11.407,5.54111,-1.0,-1.0,-1.0,-1.0,-1.0
65.68,0.0,0.9999761621685057,2.3395366821908173e-26,4,103.491,-0.0358232,-2.25901,94.7773,94.778,95.787,95.787,-0.331005,3319.62,0.0297601,8063.25,0.0,11.6456,26.8628,44.686,86.5396,199.439,200.0,200.0,200.0,190.852,134.898,104.321,85.0496,67.5806,54.7406,40.3786,26.5213,16.942,11.3531,5.51496,-1.0,-1.0,-1.0,-1.0,-1.0
65.702,0.0,0.9999821216263793,1.520698843424031e-26,4,104.195,-0.0258696,-2.28791,95.4239,95.4243,96.501,96.501,-0.334183,3320.25,0.0297634,8123.26,0.0,11.6735,26.9272,44.7936,86.7499,199.932,200.0,200.0,200.0,189.915,134.242,103.816,84.6394,67.2552,54.4776,40.1852,26.3947,16.8612,11.299,5.48873,-1.0,-1.0,-1.0,-1.0,-1.0
65.724,0.0,0.9999865912197845,9.884542482256203e-27,4,104.902,-0.018593,-2.31612,96.0758,96.0758,97.2333,97.2333,-0.337375,3320.89,0.0297644,8186.52,0.0,11.7014,26.9917,44.901,86.9583,200.0,200.0,200.0,200.0,188.995,133.594,103.316,84.2311,66.9317,54.2158,39.9922,26.2679,16.7803,11.2448,5.46241,-1.0,-1.0,-1.0,-1.0,-1.0
65.746,0.0,0.9999899434148384,6.424952613466532e-27,4,105.603,-0.0138777,-2.37016,96.7184,96.7179,98.1894,98.1894,-0.340583,3321.53,0.029761,8265.41,0.0,11.7294,27.0562,45.0079,87.1637,200.0,200.0,200.0,200.0,188.11,132.962,102.825,83.8301,66.6114,53.9558,39.7999,26.1414,16.6993,11.1905,5.43599,-1.0,-1.0,-1.0,-1.0,-1.0
65.768,0.0,0.9999924575611288,4.176219198753246e-27,4,106.331,-0.0101241,-2.40763,97.3781,97.3779,98.8353,98.8353,-0.343807,3322.18,0.0297596,8319.35,0.0,11.7576,27.1211,45.1158,87.372,200.0,200.0,200.0,200.0,187.204,132.318,102.326,83.4227,66.2873,53.693,39.6059,26.0138,16.6177,11.1358,5.40942,-1.0,-1.0,-1.0,-1.0,-1.0
65.79,0.0,0.9999943431708466,2.7145424791896098e-27,4,107.066,-0.00722594,-2.4356,98.0484,98.0483,99.4412,99.4412,-0.34705,3322.83,0.0297586,8370.27,0.0,11.786,27.1865,45.2244,87.582,200.0,200.0,200.0,200.0,186.287,131.669,101.823,83.0113,65.9608,53.4283,39.4105,25.8854,16.5357,11.0808,5.38269,-1.0,-1.0,-1.0,-1.0,-1.0
65.812,0.0,0.999995757378135,1.7644526114732463e-27,4,107.806,-0.00499033,-2.45435,98.7238,98.7238,100.042,100.042,-0.350313,3323.49,0.0297586,8420.9,0.0,11.8145,27.2524,45.3339,87.7936,200.0,200.0,200.0,200.0,185.356,131.011,101.314,82.5974,65.6317,53.1617,39.2136,25.7561,16.4531,11.0254,5.35579,-1.0,-1.0,-1.0,-1.0,-1.0
65.834,0.0,0.9999968180336012,1.1468941974576102e-27,4,108.547,-0.00328452,-2.46613,99.4025,99.4024,100.67,100.67,-0.353596,3324.15,0.0297582,8473.86,0.0,11.8433,27.3186,45.4441,88.0071,200.0,200.0,200.0,200.0,184.423,130.351,100.802,82.18,65.3,52.8931,39.0156,25.6259,16.3699,10.9697,5.32873,-1.0,-1.0,-1.0,-1.0,-1.0
65.856,0.0,0.9999976135252009,7.4548122834744665e-28,4,109.291,-0.00200165,-2.47428,100.083,100.083,101.341,101.341,-0.356901,3324.81,0.0297582,8530.46,0.0,11.8722,27.3853,45.555,88.222,200.0,200.0,200.0,200.0,183.48,129.684,100.288,81.7598,64.9662,52.6227,38.8161,25.4949,16.2863,10.9137,5.30149,-1.0,-1.0,-1.0,-1.0,-1.0
65.878,0.0,0.9999982101439007,4.845627984258403e-28,4,110.037,-0.00104311,-2.48435,100.764,100.764,102.055,102.055,-0.360226,3325.48,0.0297582,8590.73,0.0,11.9013,27.4524,45.6667,88.4382,200.0,200.0,200.0,200.0,182.531,129.014,99.7692,81.3378,64.6302,52.3506,38.6154,25.3631,16.202,10.8572,5.27407,-1.0,-1.0,-1.0,-1.0,-1.0
65.9,0.0,0.9999986576079255,3.149658189767962e-28,4,110.785,-0.000314016,-2.49957,101.448,101.448,102.806,102.806,-0.363574,3326.16,0.0297582,8654.01,0.0,11.9306,27.5199,45.7791,88.6558,200.0,200.0,200.0,200.0,181.576,128.339,99.2459,80.9115,64.2921,52.0767,38.4134,25.2304,16.1173,10.8004,5.24647,-1.0,-1.0,-1.0,-1.0,-1.0
65.922,0.0,0.9999989932059441,2.047277823349175e-28,4,111.539,0.000249728,-2.51723,102.138,102.138,103.579,103.579,-0.366943,3326.84,0.0297586,8719.11,0.0,11.9601,27.588,45.8922,88.8753,200.0,200.0,200.0,200.0,180.612,127.657,98.7205,80.4831,63.9513,51.801,38.2099,25.0968,16.0319,10.7432,5.2187,-1.0,-1.0,-1.0,-1.0,-1.0
65.944,0.0,0.9999992449044581,1.3307305851769637e-28,4,112.297,0.00068719,-2.53657,102.832,102.832,104.359,104.359,-0.370335,3327.52,0.0297591,8784.78,0.0,11.9897,27.6565,46.0062,89.0959,200.0,200.0,200.0,200.0,179.64,126.971,98.1903,80.0511,63.6086,51.523,38.0049,24.9622,15.946,10.6856,5.19073,-1.0,-1.0,-1.0,-1.0,-1.0
65.966,0.0,0.9999994336783435,8.649748803650265e-29,4,113.062,0.00103282,-2.55789,103.531,103.531,105.143,105.143,-0.373751,3328.21,0.0297591,8851.13,0.0,12.0196,27.7254,46.121,89.3184,200.0,200.0,200.0,200.0,178.665,126.282,97.6578,79.6169,63.263,51.2432,37.7988,24.8268,15.8595,10.6277,5.16258,-1.0,-1.0,-1.0,-1.0,-1.0
65.988,0.0,0.9999995752587576,5.622336722372672e-29,4,113.829,0.00121229,-2.58538,104.232,104.232,105.97,105.97,-0.377189,3328.9,0.0297591,8920.39,0.0,12.0497,27.7948,46.2363,89.5415,200.0,200.0,200.0,200.0,177.685,125.589,97.1216,79.1798,62.9162,50.9622,37.5915,24.6906,15.7724,10.5693,5.13424,-1.0,-1.0,-1.0,-1.0,-1.0
66.01,0.0,0.9999996814440681,3.654518869542237e-29,4,114.607,0.00139768,-2.6111,104.942,104.942,106.738,106.738,-0.38065,3329.6,0.0297591,8984.88,0.0,12.08,27.8647,46.3525,89.7665,200.0,200.0,200.0,200.0,176.697,124.891,96.5819,78.7397,62.5661,50.679,37.3823,24.5533,15.6848,10.5106,5.1057,-1.0,-1.0,-1.0,-1.0,-1.0
66.032,0.0,0.9999997610830511,2.3754372652024541e-29,4,115.392,0.00155826,-2.63427,105.658,105.658,107.48,107.48,-0.384135,3330.3,0.0297591,9047.29,0.0,12.1105,27.935,46.4696,89.9936,200.0,200.0,200.0,200.0,175.703,124.188,96.0384,78.2958,62.214,50.3935,37.172,24.4151,15.5965,10.4514,5.07697,-1.0,-1.0,-1.0,-1.0,-1.0
66.054,0.12,0.9999998208122883,1.5440342223815953e-29,4,116.184,0.0016873,-2.65441,106.38,106.38,108.214,108.214,-0.387644,3331.01,0.0297596,9109.02,0.0,12.1412,28.0059,46.5875,90.2222,200.0,200.0,200.0,200.0,174.698,123.479,95.49,77.8497,61.859,50.1061,36.96,24.276,15.5076,10.3919,5.04804,-1.0,-1.0,-1.0,-1.0,-1.0
66.076,0.24,0.9999998656092163,1.003622244548037e-29,4,116.97,0.216389,-2.67201,107.201,106.787,108.966,108.966,-0.390973,3331.72,0.0276696,9172.5,0.0,12.1434,27.8859,46.1681,88.4439,198.092,200.0,200.0,200.0,192.92,132.081,100.422,81.0101,63.7631,51.2921,37.5448,24.4782,15.5567,10.3929,5.03052,-1.0,-1.0,-1.0,-1.0,-1.0
66.098,0.30215840909090913,0.9999998992069122,6.52354458956224e-30,4,117.731,0.213142,-2.68778,108.09,106.868,109.839,109.839,-0.393715,3332.44,0.0209085,9246.69,0.0,12.0813,27.352,44.6188,82.7198,171.06,200.0,200.0,200.0,200.0,173.995,122.768,94.8497,71.9517,56.4015,40.1525,25.511,15.9328,10.536,5.04022,-1.0,-1.0,-1.0,-1.0,-1.0
66.12,0.18215840909090913,0.9999999244051841,4.240303983215457e-30,4,118.457,-0.110785,-2.68805,109.059,106.947,110.934,110.934,-0.395586,3333.16,0.00960701,9339.75,0.0,11.9574,26.4591,42.1829,74.5451,139.165,200.0,200.0,200.0,200.0,200.0,197.816,134.032,92.3529,68.1473,45.71,27.599,16.6889,10.8371,5.08005,-1.0,-1.0,-1.0,-1.0,-1.0
66.142,0.06215840909090914,0.9999999433038881,2.756197589090047e-30,4,119.181,-0.814099,-2.69025,110.403,107.578,112.18,112.18,-0.396484,3333.89,-0.00420887,9444.56,0.0,11.8,25.4257,39.5182,66.4752,113.298,175.204,200.0,200.0,200.0,200.0,200.0,200.0,142.232,91.8724,55.2355,30.7678,17.7685,11.2601,5.14269,-1.0,-1.0,-1.0,-1.0,-1.0
66.164,0.0,0.999999957477916,1.7915284329085307e-30,4,119.955,-1.70166,-2.69621,111.132,108.553,113.206,113.206,-0.39659,3334.62,-0.0165675,9529.38,0.0,11.6589,24.5599,37.394,60.5915,97.1277,139.278,181.292,200.0,200.0,200.0,200.0,200.0,200.0,133.781,68.0274,34.3466,18.8882,11.6842,5.20708,-1.0,-1.0,-1.0,-1.0,-1.0
66.186,0.0,0.999999968108437,1.164493481390545e-30,4,120.767,-2.25336,-2.7061,111.41,109.734,113.843,113.843,-0.396164,3335.36,-0.0244387,9581.81,0.0,11.5676,24.032,36.1464,57.3425,89.0104,123.156,154.891,200.0,200.0,200.0,200.0,200.0,200.0,188.762,79.8742,37.129,19.6959,11.9822,5.25367,-1.0,-1.0,-1.0,-1.0,-1.0
66.208,0.0,0.9999999760813278,7.569207629038542e-31,4,121.608,-2.26644,-2.70446,111.799,110.849,114.126,114.126,-0.395213,3336.1,-0.0287278,9604.76,0.0,11.5128,23.7421,35.4833,55.6865,85.0898,115.789,143.429,181.335,200.0,200.0,200.0,200.0,200.0,200.0,88.3463,38.8893,20.1898,12.1657,5.2858,-1.0,-1.0,-1.0,-1.0,-1.0
66.23,0.0,0.9999999820609959,4.919984958875052e-31,4,122.445,-2.03448,-2.705,112.354,111.823,114.489,114.489,-0.393686,3336.84,-0.0310681,9635.92,0.0,11.4749,23.5697,35.106,54.7826,83.0313,112.044,137.758,172.407,200.0,200.0,200.0,200.0,200.0,200.0,93.9162,39.9861,20.5036,12.2885,5.31233,-1.0,-1.0,-1.0,-1.0,-1.0
66.252,0.0,0.999999986545747,3.197990223268784e-31,4,123.273,-1.71974,-2.71319,112.995,112.707,115.012,115.012,-0.391618,3337.59,-0.0323074,9680.59,0.0,11.4446,23.4582,34.8777,54.2657,81.9054,110.056,134.806,167.865,200.0,200.0,200.0,200.0,200.0,200.0,97.3502,40.6743,20.7159,12.3799,5.33749,-1.0,-1.0,-1.0,-1.0,-1.0
66.274,0.0,0.9999999899093102,2.0786936451247096e-31,4,124.091,-1.40403,-2.73037,113.683,113.533,115.669,115.669,-0.389081,3338.35,-0.0329469,9736.16,0.0,11.4169,23.3762,34.7242,53.9454,81.2495,108.94,133.189,165.437,200.0,200.0,200.0,200.0,200.0,200.0,99.4497,41.1356,20.8769,12.4573,5.36341,-1.0,-1.0,-1.0,-1.0,-1.0
66.296,0.0,0.9999999924319827,1.3511508693310613e-31,4,124.905,-1.12339,-2.75318,114.4,114.32,116.376,116.376,-0.386152,3339.11,-0.0332792,9795.73,0.0,11.3892,23.3066,34.6044,53.7176,80.8177,108.242,132.208,164.007,198.052,200.0,200.0,200.0,200.0,200.0,100.835,41.4869,21.0161,12.5306,5.39103,-1.0,-1.0,-1.0,-1.0,-1.0
66.318,0.0,0.999999994323987,8.782480650651898e-32,4,125.717,-0.88812,-2.77306,115.136,115.089,117.087,117.087,-0.382901,3339.88,-0.0334638,9855.56,0.0,11.3606,23.2407,34.4975,53.5284,80.4842,107.729,131.512,163.03,196.724,200.0,200.0,200.0,200.0,200.0,101.883,41.7934,21.1494,12.6045,5.42066,-1.0,-1.0,-1.0,-1.0,-1.0
66.34,0.0,0.9999999957429903,5.708612422923734e-32,4,126.528,-0.696301,-2.75772,115.895,115.861,117.771,117.771,-0.379385,3340.65,-0.0336126,9912.99,0.0,11.3301,23.1726,34.3892,53.3417,80.1646,107.249,130.869,162.142,195.535,200.0,200.0,200.0,200.0,200.0,102.885,42.1019,21.2877,12.6825,5.4524,-1.0,-1.0,-1.0,-1.0,-1.0
66.362,0.0,0.9999999968072427,3.710598074900427e-32,4,127.34,-0.54757,-2.74758,116.635,116.606,118.436,118.436,-0.375654,3341.42,-0.0337389,9968.92,0.0,11.2981,23.1023,34.2787,53.1547,79.8505,106.784,130.256,161.303,194.426,200.0,200.0,200.0,200.0,200.0,103.866,42.4154,21.4309,12.764,5.48593,-1.0,-1.0,-1.0,-1.0,-1.0
66.384,0.0,0.999999997605432,2.4118887486852777e-32,4,128.151,-0.43003,-2.74542,117.369,117.349,119.099,119.099,-0.371747,3342.2,-0.0338271,10024.7,0.0,11.2651,23.0314,34.1692,52.974,79.5562,106.36,129.705,160.569,193.472,200.0,200.0,200.0,200.0,200.0,104.772,42.7234,21.5757,12.8475,5.52078,-1.0,-1.0,-1.0,-1.0,-1.0
66.406,0.0,0.999999998204074,1.5677276866454306e-32,4,128.97,-0.335597,-2.7363,118.104,118.091,119.629,119.629,-0.367698,3342.99,-0.0338801,10067.5,0.0,11.2313,22.9602,34.0611,52.8,79.281,105.975,129.215,159.931,192.662,200.0,200.0,200.0,200.0,200.0,105.602,43.0242,21.7212,12.9326,5.55667,-1.0,-1.0,-1.0,-1.0,-1.0
66.428,0.0,0.9999999986530556,1.0190229963195299e-32,4,129.793,-0.256733,-2.7004,118.854,118.85,120.039,120.039,-0.363528,3343.78,-0.0338915,10103.6,0.0,11.1969,22.8895,33.9556,52.635,79.0306,105.635,128.798,159.408,192.023,200.0,200.0,200.0,200.0,200.0,106.333,43.3138,21.8659,13.0183,5.59339,-1.0,-1.0,-1.0,-1.0,-1.0
66.45,0.0,0.9999999989897916,6.623649476076945e-33,4,130.595,-0.193245,-2.6759,119.592,119.595,120.74,120.74,-0.359259,3344.58,-0.0338729,10163.3,0.0,11.1621,22.8189,33.8518,52.4764,78.7972,105.33,128.432,158.967,191.505,200.0,200.0,200.0,200.0,200.0,106.99,43.5952,22.0103,13.1049,5.6308,-1.0,-1.0,-1.0,-1.0,-1.0
66.472,0.0,0.9999999992423437,4.305372159450014e-33,4,131.385,-0.144717,-2.67239,120.321,120.325,121.593,121.593,-0.354909,3345.38,-0.0338472,10235.5,0.0,11.1266,22.7474,33.747,52.3172,78.5645,105.027,128.073,158.537,191.008,200.0,200.0,200.0,200.0,200.0,107.64,43.8783,22.1565,13.1927,5.66886,-1.0,-1.0,-1.0,-1.0,-1.0
66.494,0.0,0.9999999994317578,2.7984919036425095e-33,4,132.172,-0.1089,-2.68913,121.044,121.048,122.485,122.485,-0.350494,3346.18,-0.0338271,10310.4,0.0,11.0906,22.6745,33.6398,52.1534,78.3236,104.713,127.697,158.082,190.475,200.0,200.0,200.0,200.0,200.0,108.316,44.1685,22.3056,13.2822,5.70754,-1.0,-1.0,-1.0,-1.0,-1.0
66.516,0.0,0.9999999995738184,1.8190197373676312e-33,4,132.962,-0.0827473,-2.71506,121.77,121.772,123.307,123.307,-0.346023,3346.99,-0.0338152,10379.3,0.0,11.054,22.6001,33.53,51.9845,78.0732,104.382,127.297,157.594,189.895,200.0,200.0,200.0,200.0,200.0,109.027,44.4667,22.4577,13.3731,5.74676,8.09524,8.08676,8.08076,8.07722,8.07614
66.538,0.0,0.9999999996803638,1.1823628292889604e-33,4,133.754,-0.0629456,-2.68476,122.53,122.529,124.032,124.032,-0.341503,3347.81,-0.0338114,10439.9,0.0,11.0169,22.5245,33.4179,51.8112,77.8139,104.036,126.877,157.078,189.277,200.0,200.0,200.0,200.0,200.0,109.767,44.7721,22.6124,13.4653,5.78645,-1.0,-1.0,-1.0,-1.0,-1.0
66.56,0.0,0.9999999997602729,7.685358390378243e-34,4,134.55,-0.04844,-2.65315,123.257,123.256,124.693,124.693,-0.336939,3348.62,-0.0338123,10495.4,0.0,10.9794,22.4478,33.3041,51.6347,77.5485,103.682,126.444,156.541,188.628,200.0,200.0,200.0,200.0,200.0,110.531,45.0827,22.7692,13.5587,5.82656,-1.0,-1.0,-1.0,-1.0,-1.0
66.582,0.0,0.9999999998202047,4.995482953745859e-34,4,135.346,-0.0374971,-2.63604,123.977,123.977,125.347,125.347,-0.332333,3349.45,-0.0338128,10550.5,0.0,10.9416,22.3704,33.1894,51.4567,77.2813,103.324,126.008,156.0,187.976,200.0,200.0,200.0,200.0,200.0,111.301,45.3961,22.9274,13.6529,5.86704,-1.0,-1.0,-1.0,-1.0,-1.0
66.604,-0.12,0.9999999998651535,3.2470639199348085e-34,4,136.154,-0.0289928,-2.6101,124.699,124.698,125.806,125.806,-0.327691,3350.28,-0.0338133,10586.0,0.0,10.9035,22.2925,33.0736,51.2771,77.0114,102.963,125.567,155.454,187.317,200.0,200.0,200.0,200.0,200.0,112.077,45.7122,23.0869,13.7478,5.90783,-1.0,-1.0,-1.0,-1.0,-1.0
66.626,-0.24,0.9999999998988651,2.110591547957626e-34,4,136.961,-0.232084,-2.53704,125.099,125.538,126.066,126.066,-0.323241,3351.11,-0.0315064,10610.7,0.0,10.8904,22.3526,33.2721,51.8662,78.4947,105.762,129.859,162.228,197.39,200.0,200.0,200.0,200.0,200.0,106.027,44.847,22.9415,13.7356,5.93231,-1.0,-1.0,-1.0,-1.0,-1.0
66.648,-0.12,0.9999999999241489,1.3718845061724568e-34,4,137.704,-0.136544,-2.48245,125.127,126.398,126.882,126.882,-0.319454,3351.95,-0.0242422,10681.0,0.0,10.9341,22.7236,34.1886,54.2641,84.295,116.726,146.914,189.925,200.0,200.0,200.0,200.0,200.0,200.0,89.6335,41.7621,22.1748,13.4961,5.91986,-1.0,-1.0,-1.0,-1.0,-1.0
66.67,0.0,0.9999999999431117,8.917249290120969e-35,4,138.421,0.492138,-2.46456,125.689,127.714,128.001,128.001,-0.316498,3352.8,-0.0141423,10775.6,0.0,11.0162,23.3072,35.6254,58.1264,94.1959,136.795,180.348,200.0,200.0,200.0,200.0,200.0,200.0,139.079,73.7034,38.0354,21.1329,13.1374,5.8835,-1.0,-1.0,-1.0,-1.0,-1.0
66.692,0.0,0.9999999999573338,5.796212038578631e-35,4,139.172,1.28782,-2.47918,126.665,128.281,128.995,128.995,-0.314079,3353.64,-0.00645858,10858.1,0.0,11.079,23.7722,36.8047,61.4644,103.474,157.467,200.0,200.0,200.0,200.0,200.0,200.0,177.317,110.733,65.0036,35.6457,20.4153,12.883,5.8582,-1.0,-1.0,-1.0,-1.0,-1.0
66.714,0.0,0.9999999999680004,3.76753782507611e-35,4,139.946,1.48665,-2.4978,127.774,128.605,129.731,129.731,-0.31197,3354.5,-0.00276119,10919.5,0.0,11.1018,23.9865,37.3759,63.1718,108.561,169.732,200.0,200.0,200.0,200.0,200.0,200.0,153.431,101.031,61.6134,34.6533,20.1169,12.7825,5.85432,-1.0,-1.0,-1.0,-1.0,-1.0
66.736,0.0,0.9999999999760003,2.4488995862994715e-35,4,140.727,1.38568,-2.43523,128.737,129.147,130.327,130.327,-0.310241,3355.35,-0.000876729,10969.1,0.0,11.108,24.0855,37.6562,64.0499,111.304,176.682,200.0,200.0,200.0,200.0,200.0,200.0,143.75,96.8225,60.0819,34.2031,19.9878,12.7442,5.85794,-1.0,-1.0,-1.0,-1.0,-1.0
66.758,0.0,0.9999999999820002,1.5917847310946565e-35,4,141.513,1.19085,-2.38619,129.544,129.767,130.873,130.873,-0.308881,3356.22,0.00013655,11015.1,0.0,11.1077,24.1314,37.7965,64.5118,112.802,180.605,200.0,200.0,200.0,200.0,200.0,200.0,139.14,94.7699,59.3296,33.9881,19.9318,12.7318,5.86354,-1.0,-1.0,-1.0,-1.0,-1.0
66.78,0.0,0.9999999999865001,1.0346600752115268e-35,4,142.295,0.979282,-2.35782,130.303,130.423,131.455,131.455,-0.307844,3357.08,0.000664409,11064.2,0.0,11.1048,24.1493,37.8607,64.7396,113.571,182.68,200.0,200.0,200.0,200.0,200.0,200.0,136.923,93.7809,58.9744,33.8935,19.9122,12.7314,5.86924,-1.0,-1.0,-1.0,-1.0,-1.0
66.802,0.0,0.9999999999898751,6.725290488874924e-36,4,143.118,0.768454,-2.27115,131.061,131.113,131.445,131.445,-0.307078,3357.96,0.000876602,11061.3,0.0,11.1007,24.15,37.8764,64.8143,113.854,183.478,200.0,200.0,200.0,200.0,200.0,200.0,136.123,93.4375,58.8628,33.8728,19.9145,12.7377,5.87449,-1.0,-1.0,-1.0,-1.0,-1.0
66.824,0.0,0.9999999999924063,4.3714388177687005e-36,4,143.904,0.568461,-2.16428,131.822,131.817,131.885,131.885,-0.306535,3358.83,0.000822719,11100.7,0.0,11.0954,24.1362,37.851,64.7585,113.718,183.169,200.0,200.0,200.0,200.0,200.0,200.0,136.472,93.6249,58.9537,33.9142,19.9352,12.7496,5.87941,-1.0,-1.0,-1.0,-1.0,-1.0
66.846,0.0,0.9999999999943048,2.8414352315496554e-36,4,144.663,0.407683,-2.095,132.537,132.508,132.706,132.706,-0.306161,3359.72,0.000666316,11170.9,0.0,11.0905,24.1183,37.8123,64.6573,113.428,182.452,200.0,200.0,200.0,200.0,200.0,200.0,137.247,94.0049,59.1162,33.9754,19.9605,12.7623,5.8835,-1.0,-1.0,-1.0,-1.0,-1.0
66.868,0.0,0.9999999999957285,1.846932900507276e-36,4,145.408,0.290321,-2.084,133.226,133.195,133.732,133.732,-0.305903,3360.6,0.000515159,11257.5,0.0,11.0867,24.103,37.7778,64.5643,113.159,181.775,200.0,200.0,200.0,200.0,200.0,200.0,137.988,94.3627,59.2651,34.0298,19.9821,12.7726,5.88658,-1.0,-1.0,-1.0,-1.0,-1.0
66.89,0.0,0.9999999999967963,1.2005063853297293e-36,4,146.156,0.208362,-2.11062,133.907,133.885,134.696,134.696,-0.305724,3361.49,0.000406917,11338.1,0.0,11.084,24.0921,37.7534,64.4987,112.967,181.298,200.0,200.0,200.0,200.0,200.0,200.0,138.518,94.6179,59.3716,34.0685,19.9974,12.7799,5.88873,-1.0,-1.0,-1.0,-1.0,-1.0
66.912,0.0,0.9999999999975973,7.80329150464324e-37,4,146.909,0.149998,-2.0527,134.644,134.634,135.497,135.497,-0.305602,3362.39,0.000352081,11404.7,0.0,11.0823,24.086,37.7401,64.4635,112.868,181.049,200.0,200.0,200.0,200.0,200.0,200.0,138.795,94.7533,59.4283,34.0896,20.0061,12.7842,5.89009,-1.0,-1.0,-1.0,-1.0,-1.0
66.934,0.0,0.9999999999981979,5.072139478018106e-37,4,147.674,0.111705,-1.97611,135.337,135.335,136.13,136.13,-0.305524,3363.29,0.000343498,11457.7,0.0,11.0815,24.0839,37.7363,64.4551,112.847,181.003,200.0,200.0,200.0,200.0,200.0,200.0,138.853,94.7824,59.4422,34.0958,20.0092,12.786,5.8908,-1.0,-1.0,-1.0,-1.0,-1.0
66.956,0.0,0.9999999999986484,3.2968906607117695e-37,4,148.44,0.0848625,-1.92293,136.025,136.025,136.729,136.729,-0.305478,3364.2,0.000345882,11508.1,0.0,11.0812,24.0833,37.7354,64.4543,112.847,181.006,200.0,200.0,200.0,200.0,200.0,200.0,138.848,94.7826,59.4442,34.0975,20.0103,12.7867,5.89118,-1.0,-1.0,-1.0,-1.0,-1.0
66.978,0.0,0.9999999999989864,2.14297892946265e-37,4,149.244,0.0639177,-1.82438,136.723,136.724,136.752,136.752,-0.305456,3365.1,0.000345882,11506.4,0.0,11.081,24.0829,37.7347,64.453,112.845,181.003,200.0,200.0,200.0,200.0,200.0,200.0,138.853,94.7867,59.4461,34.0985,20.0109,12.7871,5.89137,-1.0,-1.0,-1.0,-1.0,-1.0
