time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
17.794,-0.19340750000000007,0.012180247990573486,0.09611875581260151,4,154.539,4.96109,0.269502,135.799,139.417,132.536,136.369,0.025728,731.966,0.341737,11311.1,0.0,11.3492,24.4194,30.6687,35.7714,39.0264,40.6954,41.5949,42.3866,42.9546,43.5244,44.096,44.6691,45.4739,46.3966,48.1334,51.6204,16.6428,11.4068,6.90915,-1.0,-1.0,-1.0,-1.0,-1.0
17.816,-0.1958745454545454,0.009135185992930114,0.062477191278190986,4,153.704,5.62781,0.258369,136.462,140.135,132.044,136.026,-0.0224177,732.864,0.347279,11276.5,0.0,11.7668,24.7973,30.9551,35.9783,39.1834,40.8274,41.7136,42.4938,43.0536,43.6153,44.1787,44.7438,45.5375,46.4476,48.1612,51.6039,15.5279,10.841,6.59041,-1.0,-1.0,-1.0,-1.0,-1.0
17.838,-0.19795454545454547,0.006851389494697585,0.040610174330824145,4,153.0,6.31048,0.246396,136.69,140.442,131.559,135.664,-0.0694752,733.763,0.344297,11241.1,0.0,12.173,25.1773,31.2545,36.2059,39.3654,40.9863,41.8602,42.6297,43.1819,43.736,44.2919,44.8495,45.6327,46.531,48.2228,51.6235,14.4859,10.2834,6.27822,-1.0,-1.0,-1.0,-1.0,-1.0
17.86,-0.19980409090909096,0.005138542121023189,0.026396613315035695,4,152.374,7.05765,0.208589,136.615,140.478,131.003,135.308,-0.115211,734.667,0.341905,11203.0,0.0,12.5693,25.5594,31.5658,36.4526,39.57,41.1697,42.0323,42.7919,43.337,43.884,44.4329,44.9835,45.7569,46.6441,48.3153,51.6761,13.5082,9.73541,5.97252,-1.0,-1.0,-1.0,-1.0,-1.0
17.882,-0.20152954545454552,0.003853906590767392,0.017157798654773203,4,151.79,7.79405,0.183315,136.431,140.352,130.539,134.942,-0.159692,735.575,0.339748,11168.3,0.0,12.9518,25.9297,31.8709,36.6976,39.776,41.3557,42.2076,42.9579,43.4963,44.0367,44.579,45.1229,45.8871,46.7638,48.4155,51.7384,12.6031,9.20434,5.67428,-1.0,-1.0,-1.0,-1.0,-1.0
17.904,-0.20316636363636364,0.002890429943075544,0.011152569125602581,4,151.236,8.45261,0.167498,136.171,140.063,130.125,134.511,-0.202983,736.488,0.337326,11132.8,0.0,13.3136,26.267,32.1439,36.9122,39.9528,41.5134,42.355,43.0963,43.6283,44.1623,44.6982,45.2358,45.9911,46.8577,48.4908,51.7774,11.7797,8.69798,5.38477,-1.0,-1.0,-1.0,-1.0,-1.0
17.926,-0.2047411363636364,0.0021678224573066576,0.0072491699316416785,4,150.703,8.98525,0.159919,135.889,139.677,129.752,134.032,-0.245115,737.404,0.334245,11097.0,0.0,13.6487,26.5559,32.366,37.0756,40.0788,41.6205,42.4522,43.1847,43.7104,44.2382,44.7679,45.2993,46.046,46.9028,48.5178,51.7694,11.0366,8.22014,5.10478,-1.0,-1.0,-1.0,-1.0,-1.0
17.948,-0.20626568181818178,0.0016258668429799932,0.004711960455567091,4,150.187,9.36496,0.158378,135.593,139.225,129.407,133.521,-0.286125,738.325,0.330243,11061.0,0.0,13.9542,26.7886,32.5277,37.177,40.1426,41.6655,42.4871,43.2109,43.7305,44.2521,44.7757,45.301,46.0392,46.8864,48.4838,17.4333,10.3658,7.77102,4.8344,-1.0,-1.0,-1.0,-1.0,-1.0
17.97,-0.20775181818181818,0.001219400132234995,0.0030627742961186095,4,149.684,9.59246,0.160027,135.272,138.725,129.077,133.002,-0.326023,739.249,0.325264,11025.3,0.0,14.2294,26.9651,32.6285,37.2158,40.1433,41.6473,42.4589,43.174,43.6874,44.203,44.7204,45.2397,45.9695,46.8073,48.3873,15.0757,9.75601,7.3482,4.57329,-1.0,-1.0,-1.0,-1.0,-1.0
17.992,-0.20919954545454547,0.0009145500991762462,0.0019908032924770966,4,149.194,9.68849,0.161425,134.95,138.228,128.742,132.492,-0.364819,740.178,0.319421,10989.8,0.0,14.4765,27.0913,32.6752,37.199,40.0881,41.5731,42.3747,43.0812,43.5885,44.0979,44.6092,45.1225,45.8441,46.6726,48.2354,13.7152,9.19477,6.9479,4.32085,-1.0,-1.0,-1.0,-1.0,-1.0
18.014,-0.21061772727272726,0.0006859125743821846,0.0012940221401101129,4,148.714,9.68793,0.161229,134.605,137.736,128.4,132.008,-0.402506,741.11,0.312908,10955.1,0.0,14.6993,27.1774,32.6797,37.1394,39.99,41.4561,42.2478,42.9456,43.4468,43.9501,44.4556,44.9629,45.6762,46.4955,48.0416,12.6543,8.67019,6.56582,4.07642,-1.0,-1.0,-1.0,-1.0,-1.0
18.036,-0.21201227272727274,0.0005144344307866385,0.0008411143910715734,4,148.242,9.61967,0.161717,134.246,137.266,128.049,131.555,-0.439096,742.045,0.305895,10921.3,0.0,14.9015,27.233,32.653,37.0488,39.8612,41.3086,42.0904,42.7797,43.2749,43.7723,44.2718,44.7733,45.4786,46.2887,47.8184,11.7484,8.17298,6.19823,3.83924,-1.0,-1.0,-1.0,-1.0,-1.0
18.058,-0.21338909090909092,0.0003858258230899789,0.0005467243541965228,4,147.776,9.50597,0.163266,133.858,136.799,127.686,131.116,-0.474567,742.984,0.298513,10887.6,0.0,15.0857,27.2646,32.6024,36.9351,39.7097,41.1386,41.9107,42.5917,43.0809,43.5725,44.0662,44.562,45.2593,46.0606,47.574,10.9403,7.6978,5.84315,3.60906,-1.0,-1.0,-1.0,-1.0,-1.0
18.08,-0.2147540909090909,0.0002893693673174842,0.0003553708302277398,4,147.314,9.36062,0.165574,133.46,136.344,127.308,130.685,-0.508923,743.926,0.290877,10853.6,0.0,15.2539,27.2762,32.5327,36.8031,39.5406,40.9513,41.714,42.3867,42.8701,43.3559,43.8439,44.3341,45.0236,45.8162,47.3138,10.2005,7.24111,5.49913,3.3856,-1.0,-1.0,-1.0,-1.0,-1.0
18.102,-0.2161013636363636,0.00021702702548811315,0.00023099103964803087,4,146.858,9.19243,0.168265,133.083,135.924,126.948,130.279,-0.542177,744.871,0.28302,10821.4,0.0,15.4073,27.2707,32.4469,36.6559,39.3569,40.7499,41.5032,42.1678,42.6456,43.1257,43.6081,44.0927,44.7746,45.5587,47.0407,9.51284,6.80059,5.16528,3.16869,-1.0,-1.0,-1.0,-1.0,-1.0
18.124,-0.2174338636363636,0.00016277026911608485,0.00015014417577122007,4,146.407,9.00893,0.171067,132.692,135.5,126.584,129.877,-0.574312,745.819,0.274966,10789.1,0.0,15.547,27.2501,32.3473,36.4961,39.1614,40.5369,41.281,41.9377,42.4098,42.8844,43.3613,43.8406,44.515,45.2906,46.7574,8.86683,6.37483,4.84112,2.95834,-1.0,-1.0,-1.0,-1.0,-1.0
18.146,-0.21874863636363637,0.00012207770183706362,9.759371425129305e-05,4,145.962,8.81577,0.173319,132.299,135.081,126.22,129.482,-0.605323,746.77,0.266744,10757.2,0.0,15.6739,27.2161,32.2357,36.3255,38.9556,40.314,41.0491,41.698,42.1647,42.6338,43.1054,43.5793,44.2464,45.0138,46.4656,8.2557,5.9628,4.52631,2.75447,-1.0,-1.0,-1.0,-1.0,-1.0
18.168,-0.22005454545454542,9.155827637779772e-05,6.34359142633405e-05,4,145.52,8.61745,0.174572,131.903,134.665,125.856,129.093,-0.635202,747.724,0.258424,10725.6,0.0,15.7887,27.1701,32.1135,36.1455,38.7413,40.0828,40.8091,41.4504,41.9117,42.3755,42.8418,43.3105,43.9704,44.7298,46.1669,7.67452,5.56375,4.2206,2.55713,-1.0,-1.0,-1.0,-1.0,-1.0
18.19,-0.22134568181818184,6.866870728334829e-05,4.123334427117132e-05,4,145.083,8.41917,0.174753,131.51,134.26,125.493,128.711,-0.663942,748.68,0.250016,10694.2,0.0,15.8922,27.1138,31.9828,35.9582,38.5203,39.8454,40.5631,41.197,41.653,42.1116,42.5728,43.0363,43.6892,44.4407,10.8428,7.11937,5.17697,3.92378,2.36633,10.1715,10.2037,10.2386,10.2761,10.3165
18.212,-0.22262500000000002,5.150153046251122e-05,2.680167377626136e-05,4,144.65,8.22523,0.174082,131.119,133.862,125.129,128.335,-0.691539,749.638,0.24154,10663.1,0.0,15.9854,27.0488,31.845,35.7652,38.2945,39.6035,40.3128,40.9394,41.3903,41.8438,42.2999,42.7584,43.4045,44.1482,9.63796,6.58728,4.80193,3.63571,2.18211,-1.0,-1.0,-1.0,-1.0,-1.0
18.234,-0.22389545454545456,3.862614784688341e-05,1.7421087954569885e-05,4,144.22,8.03983,0.172952,130.725,133.469,124.763,127.966,-0.717988,750.599,0.233035,10632.2,0.0,16.069,26.9765,31.7018,35.5683,38.0656,39.359,40.06,40.6795,41.1254,41.574,42.0251,42.4789,43.1182,43.8544,8.66701,6.07591,4.43809,3.35627,2.00445,-1.0,-1.0,-1.0,-1.0,-1.0
18.256,-0.22515409090909091,2.8969610885162557e-05,1.1323707170470426e-05,4,143.794,7.86798,0.171767,130.332,133.086,124.395,127.604,-0.743286,751.561,0.224602,10601.5,0.0,16.1439,26.8986,31.5553,35.3696,37.8358,39.114,39.807,40.4196,40.8606,41.3043,41.7507,42.1997,42.8325,43.5614,7.81882,5.58345,4.08517,3.08542,1.83337,-1.0,-1.0,-1.0,-1.0,-1.0
18.278,-0.22640681818181815,2.172720816387192e-05,7.360409660805777e-06,4,143.37,7.71356,0.17085,129.938,132.709,124.024,127.247,-0.767436,752.525,0.216223,10570.8,0.0,16.2109,26.8165,31.4067,35.1705,37.6067,38.87,39.5553,40.1612,40.5975,41.0365,41.4783,41.9227,42.5491,43.2708,7.0521,5.10881,3.74304,2.82316,1.66895,-1.0,-1.0,-1.0,-1.0,-1.0
18.3,-0.22765363636363634,1.629540612290394e-05,4.7842662795237555e-06,4,142.948,7.57966,0.170354,129.544,132.338,123.65,126.895,-0.790429,753.491,0.207933,10540.3,0.0,16.2706,26.7312,31.2573,34.9725,37.3795,38.6286,39.3064,39.9058,40.3374,40.7719,41.2092,41.6491,42.2694,9.34337,6.34645,4.65138,3.41181,2.56964,1.51127,-1.0,-1.0,-1.0,-1.0,-1.0
18.322,-0.22889750000000006,1.2221554592177956e-05,3.1097730816904415e-06,4,142.527,7.46797,0.170326,129.145,131.968,123.274,126.546,-0.812267,754.459,0.199769,10509.8,0.0,16.3235,26.6437,31.1081,34.7763,37.1553,38.3906,39.0612,39.6543,40.0816,40.5117,40.9446,41.3802,41.9945,7.61719,5.69002,4.21085,3.09167,2.32505,1.36036,-1.0,-1.0,-1.0,-1.0,-1.0
18.344,-0.2301354545454545,9.166165944133467e-06,2.021352503098787e-06,4,142.108,7.38038,0.170646,128.747,131.604,122.895,126.2,-0.832958,755.427,0.191789,10479.3,0.0,16.3701,26.5546,30.9598,34.5829,36.9349,38.1569,38.8205,39.4077,39.8306,40.2565,40.6852,41.1166,41.7253,6.54539,5.07588,3.78721,2.78286,2.08962,1.21629,-1.0,-1.0,-1.0,-1.0,-1.0
18.366,-0.23138522727272728,6.8746244581001e-06,1.3138791270142115e-06,4,141.685,7.28403,0.229663,128.304,131.251,122.493,125.871,-0.852524,756.397,0.184121,10448.5,0.0,16.4131,26.4695,30.819,34.3996,36.726,37.9355,38.5925,39.1739,39.5928,40.0146,40.4393,40.8669,7.15745,5.65604,4.49378,3.37784,2.48425,1.86279,1.07887,-1.0,-1.0,-1.0,-1.0,-1.0
18.388,-0.23265863636363643,5.155968343575075e-06,8.540214325592375e-07,4,141.254,7.29139,0.302286,127.821,130.96,121.984,125.613,-0.871023,757.367,0.177392,10416.2,0.0,16.4615,26.4088,30.7098,34.253,36.5568,37.7551,38.4061,38.9824,39.3977,39.816,40.2371,40.6611,5.75842,4.84298,3.92477,2.97458,2.19178,1.64233,0.94742,-1.0,-1.0,-1.0,-1.0,-1.0
18.41,-0.23395863636363642,3.866976257681306e-06,5.551139311635045e-07,4,140.814,7.41497,0.381063,127.295,130.686,121.431,125.366,-0.888498,758.338,0.171786,10382.4,0.0,16.5175,26.3768,30.6374,34.1489,36.4334,37.622,38.268,38.8399,39.252,39.6671,40.0852,5.72261,4.72035,4.09198,3.37278,2.57934,1.90624,1.42851,0.821812,-1.0,-1.0,-1.0,-1.0,-1.0
18.432,-0.23526159090909096,2.9002321932609793e-06,3.6082405525627793e-07,4,140.373,7.65593,0.43946,126.822,130.381,120.909,125.061,-0.904944,759.309,0.16676,10347.5,0.0,16.5733,26.3552,30.5798,34.0629,36.3299,37.5099,38.1513,38.7191,39.1284,39.5407,5.20499,4.47131,3.8734,3.4194,2.85631,2.20272,1.63307,1.22425,0.702698,-1.0,-1.0,-1.0,-1.0,-1.0
18.454,-0.23656454545454547,2.1751741449457345e-06,2.3453563591658065e-07,4,139.932,7.89789,0.475722,126.398,130.019,120.479,124.682,-0.920342,760.28,0.161565,10313.9,0.0,16.6192,26.3211,30.5095,33.9645,36.2142,37.3856,38.0224,38.5863,38.9927,4.67088,3.99777,3.5795,3.16865,2.82927,2.38634,1.85235,1.37658,1.03196,0.590746,-1.0,-1.0,-1.0,-1.0,-1.0
18.476,-0.23786454545454547,1.6313806087093009e-06,1.5244816334577743e-07,4,139.492,7.98344,0.56411,126.029,129.587,120.289,124.209,-0.934731,761.251,0.155515,10284.7,0.0,16.6464,26.2538,30.4017,33.8255,36.0564,37.2185,37.8504,38.41,4.17706,3.54482,3.15591,2.87205,2.57206,2.31264,1.96286,1.52978,1.13784,0.85217,0.485917,-1.0,-1.0,-1.0,-1.0,-1.0
18.498,-0.23912022727272725,1.2235354565319758e-06,9.909130617475533e-08,4,139.067,7.95747,0.651759,125.728,129.101,120.024,123.706,-0.948069,762.221,0.148266,10256.4,0.0,16.6499,26.1423,30.2428,33.6309,35.8405,36.9921,37.6185,3.74488,3.12111,2.75248,2.48801,2.28263,2.05717,1.85694,1.58131,1.23413,0.916915,0.68516,0.388491,-1.0,-1.0,-1.0,-1.0,-1.0
18.52,-0.24032272727272733,9.176515923989818e-07,6.440934901359096e-08,4,138.66,7.77659,0.669635,125.457,128.575,119.727,123.194,-0.960349,763.191,0.139716,10220.0,0.0,16.6294,25.9852,30.0313,33.3788,35.5643,36.7042,37.3244,2.71235,2.35735,2.11009,1.92146,1.77013,1.60034,1.44709,1.23341,0.961548,0.712175,0.530228,0.298386,-1.0,-1.0,-1.0,-1.0,-1.0
18.542,-0.24150750000000004,6.882386942992364e-07,4.1866076858834125e-08,4,138.259,7.57971,0.648852,125.163,128.088,119.437,122.791,-0.971549,764.161,0.130661,10191.4,0.0,16.5958,25.8082,29.7979,33.1032,35.2639,36.3917,2.44438,1.92644,1.70498,1.53907,1.40783,1.30029,1.17775,1.06576,0.908189,0.706367,0.521004,0.386198,0.21549,-1.0,-1.0,-1.0,-1.0,-1.0
18.564,-0.24266272727272728,5.161790207244273e-07,2.721294995824218e-08,4,137.868,7.59364,0.578459,124.819,127.681,118.845,122.452,-0.981499,765.129,0.121967,10155.8,0.0,16.5592,25.636,29.5723,32.838,34.9751,2.21566,1.52362,1.25485,1.12321,1.02009,0.936291,0.866509,0.785945,0.711574,0.606126,0.47026,0.345376,0.254869,0.141017,-1.0,-1.0,-1.0,-1.0,-1.0
18.586,-0.24383863636363634,3.8713426554332046e-07,1.7688417472857417e-08,4,137.47,7.66048,0.430045,124.407,127.328,118.34,122.146,-0.990197,766.097,0.11396,10115.5,0.0,16.5228,25.4758,29.3636,32.593,34.7086,1.02832,0.793467,0.669264,0.603838,0.550918,0.507075,0.470057,0.426852,0.386642,0.329186,0.254764,0.186337,0.136932,0.075161,-1.0,-1.0,-1.0,-1.0,-1.0
18.608,-0.24507363636363644,2.903506991574903e-07,1.149747135735732e-08,4,137.052,7.79386,0.414333,123.965,127.027,118.047,121.886,-0.997678,767.063,0.106911,10090.4,0.0,16.4906,25.3364,29.182,32.3799,0.443281,0.231138,0.186311,0.159585,0.144854,0.132685,0.122416,0.113637,0.103333,0.0936556,0.0797143,0.0615587,0.0448637,0.0328484,0.0179024,-1.0,-1.0,-1.0,-1.0,-1.0
18.63,-0.2461934090909091,2.1776302436811774e-07,7.473356382282259e-09,4,136.673,8.22028,0.104078,123.792,126.64,117.686,121.457,-1.00387,768.029,0.0994084,10062.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.652,-0.24720977272727268,1.633222682760883e-07,4.857681648483468e-09,4,136.329,8.22931,-0.255804,123.777,125.933,117.934,120.718,-1.00847,768.993,0.0880086,10039.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.674,-0.24825863636363638,1.2249170120706621e-07,3.1574930715142545e-09,4,135.974,7.84488,-0.447553,123.564,125.343,118.025,120.203,-1.01159,769.955,0.0756466,10016.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.696,-0.24933999999999998,9.186877590529966e-08,2.0523704964842654e-09,4,135.608,7.46848,-0.532665,123.191,124.989,117.452,119.907,-1.01345,770.915,0.0643952,9983.73,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.718,-0.25053954545454543,0.25000006890158194,1.3340408227147725e-09,4,135.202,7.97405,-0.836007,122.366,125.19,116.174,120.101,-1.01395,771.873,0.0588939,9936.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.74,-0.25185727272727276,0.43750005167618644,8.671265347646021e-10,4,134.756,8.31884,-0.605947,121.388,125.209,119.362,119.362,-1.01344,772.828,0.056767,10045.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.762,-0.2524097727272728,0.5781250387571398,5.636322475969915e-10,4,134.569,8.5962,-0.206646,120.946,125.006,121.713,121.713,-1.0123,773.78,0.0549347,10215.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.784,-0.25234181818181817,0.6835937790678549,3.663609609380444e-10,4,134.592,8.69028,0.135871,120.887,124.809,123.236,123.236,-1.01069,774.732,0.051924,10343.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.806,-0.2518956818181819,0.7626953343008912,2.3813462460972886e-10,4,134.743,8.73835,0.317673,121.027,124.672,124.728,124.728,-1.00855,775.684,0.0472441,10511.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.828,-0.2508970454545455,0.8220215007256684,1.5478750599632376e-10,4,135.081,8.57088,0.538542,121.31,124.604,125.247,125.247,-1.00572,776.637,0.0403805,10573.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.85,-0.24970931818181819,0.8665161255442513,1.0061187889761045e-10,4,135.483,8.36371,0.630468,121.692,124.612,126.406,126.406,-1.002,777.592,0.0314839,10628.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.872,-0.24853340909090912,0.8998870941581885,6.53977212834468e-11,4,135.881,8.30042,0.461878,122.041,124.721,128.474,128.474,-0.9971,778.549,0.021112,10822.2,0.0,15.5295,23.0971,26.4655,29.3132,31.286,32.41,33.0526,33.6416,34.0785,34.5296,1.07404,0.551148,0.378582,0.284761,0.196992,0.12316,0.0764418,0.0504475,0.024107,-1.0,-1.0,-1.0,-1.0,-1.0
18.894,-0.24710931818181817,0.9249153206186413,4.250851883424042e-11,4,136.363,8.23827,0.222469,122.445,124.916,130.17,130.17,-0.990757,779.507,0.00970554,10949.7,0.0,15.3694,22.7708,26.0766,28.8793,30.8627,31.9947,32.6424,33.2365,33.6774,34.1328,34.6033,35.0897,35.7988,1.87297,0.799785,0.440135,0.258838,0.166615,0.0777321,-1.0,-1.0,-1.0,-1.0,-1.0
18.916,-0.24572659090909096,0.943686490463981,2.7630537242256272e-11,4,136.831,8.31204,0.051922,122.888,125.267,132.311,132.311,-0.982837,780.468,-0.00115871,11098.5,0.0,15.2065,22.4499,25.6964,28.4645,30.4628,31.6051,32.2593,32.8597,33.3056,33.7663,34.2426,34.7352,35.4537,36.319,38.0815,0.945483,0.513463,0.320975,0.145992,-1.0,-1.0,-1.0,-1.0,-1.0
18.938,-0.24421681818181815,0.9577648678479858,1.7959849207466577e-11,4,137.342,8.45487,-0.164308,123.334,125.77,133.626,133.626,-0.973365,781.429,-0.0112176,11262.1,0.0,15.0431,22.1399,25.3317,28.0789,30.0977,31.2537,31.9165,32.5253,32.9775,33.4452,33.9289,34.4295,35.1602,36.041,37.838,1.81634,0.856952,0.517127,0.229073,-1.0,-1.0,-1.0,-1.0,-1.0
18.96,-0.24239090909090907,0.9683236508859894,1.1673901984853275e-11,4,137.96,8.5251,-0.125677,123.862,126.404,133.523,133.523,-0.962442,782.393,-0.0202248,11230.1,0.0,14.882,21.8469,24.9898,27.734,29.7813,30.956,31.6304,32.2503,32.7112,33.188,33.6816,34.1927,34.9394,35.8404,37.6822,42.0934,1.30952,0.75698,0.326349,-1.0,-1.0,-1.0,-1.0,-1.0
18.982,-0.24058568181818182,0.976242738164492,7.588036290154628e-12,4,138.571,8.63348,-0.130896,124.365,127.087,133.351,133.351,-0.950203,783.358,-0.028477,11237.8,0.0,14.7207,21.564,24.6623,27.4218,29.5041,30.7018,31.3903,32.0238,32.4951,32.9831,33.4886,34.0125,34.7785,35.7041,37.6,42.1626,1.90768,1.04291,0.43697,-1.0,-1.0,-1.0,-1.0,-1.0
19.004,-0.23899318181818177,0.982182053623369,4.932223588600509e-12,4,139.11,8.82209,-0.105137,124.864,127.742,134.109,134.109,-0.936694,784.325,-0.0358367,11321.9,0.0,14.5603,21.293,24.3513,27.1479,29.2735,30.4993,31.2049,31.855,32.3391,32.8407,33.3607,33.9001,34.6897,35.645,37.6066,42.3535,2.72755,1.37851,0.560621,-1.0,-1.0,-1.0,-1.0,-1.0
19.026,-0.23733568181818182,0.9866365402175268,3.2059453325903307e-12,4,139.671,9.21098,-0.0273861,125.261,128.388,134.714,134.714,-0.921878,785.292,-0.0416591,11322.6,0.0,14.4058,21.0472,24.0794,26.9387,29.1217,30.3845,31.1128,31.7845,32.2854,32.8048,33.3438,33.9034,34.7237,35.7179,37.765,42.7515,3.96556,1.7661,0.697237,-1.0,-1.0,-1.0,-1.0,-1.0
19.048,-0.2356338636363636,0.9899774051631451,2.083864466183715e-12,4,140.247,9.59391,0.0686047,125.695,128.973,134.772,134.772,-0.905835,786.261,-0.0472424,11349.5,0.0,14.246,20.7982,23.8224,26.7503,28.9963,30.2999,31.0532,31.749,32.2684,32.8076,33.3677,33.9499,34.8045,35.8422,37.9855,43.2445,56.6506,2.21797,0.84697,-1.0,-1.0,-1.0,-1.0,-1.0
19.07,-0.23404431818181817,0.9924830538723588,1.3545119030194148e-12,4,140.785,9.9107,0.133203,126.188,129.467,135.528,135.528,-0.888614,787.23,-0.053196,11403.5,0.0,14.0757,20.5329,23.5638,26.56,28.8699,30.2153,30.9944,31.7151,32.2537,32.8134,33.3955,34.0013,34.8919,35.9753,38.2204,43.7718,58.2048,2.75361,1.01037,-1.0,-1.0,-1.0,-1.0,-1.0
19.092,-0.2325345454545455,0.994362290404269,8.804327369626197e-13,4,141.296,10.2876,0.166425,126.653,129.944,136.592,136.592,-0.87017,788.199,-0.0589232,11489.0,0.0,13.8997,20.263,23.3196,26.3899,28.7696,30.161,30.9685,31.7167,32.2765,32.8591,33.4657,34.0977,35.0283,36.1629,38.5226,44.407,60.0476,3.39265,1.18769,-1.0,-1.0,-1.0,-1.0,-1.0
19.114,-0.23080022727272723,0.9957717178032017,5.722812790257028e-13,4,141.883,10.5635,0.229985,127.129,130.393,136.588,136.588,-0.850524,789.169,-0.0650396,11494.7,0.0,13.7131,19.9762,23.0726,26.2166,28.6672,30.1056,30.9424,31.719,32.3009,32.9072,33.5393,34.1988,35.1714,36.36,38.8413,45.0852,62.0833,4.18599,1.38014,-1.0,-1.0,-1.0,-1.0,-1.0
19.136,-0.22915750000000001,0.9968287883524013,3.719828313667069e-13,4,142.439,10.7064,0.260251,127.667,130.804,137.171,137.171,-0.829688,790.138,-0.0722611,11546.0,0.0,13.5104,19.6602,22.8007,26.0097,28.5246,30.0067,30.8709,31.6741,32.277,32.9057,33.5621,34.2479,35.261,36.5018,39.1019,45.7051,64.1306,5.2553,1.58984,-1.0,-1.0,-1.0,-1.0,-1.0
19.158,-0.22755318181818182,0.9976215912643009,2.4178884038835946e-13,4,142.982,10.8122,0.249433,128.204,131.223,138.042,138.042,-0.807611,791.107,-0.0800619,11619.6,0.0,13.2961,19.337,22.5187,25.7889,28.3663,29.8912,30.7825,31.6123,32.236,32.8873,33.5681,34.2803,35.3345,36.6284,39.3507,46.3304,66.3251,6.92203,1.81775,-1.0,-1.0,-1.0,-1.0,-1.0
19.18,-0.2259370454545455,0.9982161934482257,1.5716274625243365e-13,4,143.529,10.9186,0.219399,128.722,131.669,138.887,138.887,-0.784246,792.075,-0.0880129,11690.3,0.0,13.0732,19.0157,22.2378,25.5699,28.2114,29.7808,30.7003,31.558,32.2035,32.8786,33.5852,34.3256,35.4232,36.7739,39.6276,47.0193,68.8138,200.0,2.06475,-1.0,-1.0,-1.0,-1.0,-1.0
19.202,-0.22430022727272728,0.9986621450861692,1.0215578506408187e-13,4,144.083,11.0305,0.185891,129.237,132.144,139.592,139.592,-0.759565,793.041,-0.0959949,11749.1,0.0,12.8427,18.6996,21.963,25.3596,28.069,29.6858,30.6356,31.5231,32.1923,32.893,33.6276,34.3983,35.5434,36.9561,39.9545,47.8075,71.7191,200.0,2.33199,10.6297,10.6117,10.5962,10.5834,10.5731
