time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
52.186,-0.12,0.9999999999999998,4.6460002692522575e-48,4,154.405,-0.800131,-17.6509,141.433,141.471,141.673,141.673,-0.821948,2569.4,0.0596706,11925.0,21.0,15.6213,28.7616,38.0003,113.68,100.275,91.7271,86.1216,81.4887,78.4805,75.6917,73.0998,70.6848,67.5684,64.3382,57.8835,7.16478,4.31609,2.88663,1.43373,-1.0,-1.0,-1.0,-1.0,-1.0
52.206,-0.19164954545454552,0.9999999999999998,3.0199001750139674e-48,4,155.134,-0.841328,-17.6484,141.794,142.249,142.399,142.399,-0.830798,2570.29,0.0543124,11985.8,21.0,15.6159,28.5902,38.0183,112.051,98.5125,89.7817,84.1696,79.6919,76.7813,74.0812,71.5699,69.2283,66.2044,63.0669,56.6139,7.03252,4.17995,2.77755,1.36884,-1.0,-1.0,-1.0,-1.0,-1.0
52.226,-0.18955181818181824,0.9999999999999998,1.9629351137590787e-48,4,155.844,-0.516846,-17.6684,141.854,143.185,143.151,143.151,-0.839111,2571.2,0.0535771,12049.8,21.0,15.6728,28.6651,38.6758,109.315,95.2905,85.8808,80.5331,76.3833,73.6783,71.1637,68.82,66.6307,63.7975,60.7665,53.9802,6.64052,3.97179,2.64219,1.30222,-1.0,-1.0,-1.0,-1.0,-1.0
52.246,-0.18752204545454546,0.9999999999999998,1.2759078239434012e-48,4,156.531,0.201568,-17.7164,142.08,144.203,144.052,144.052,-0.847062,2572.1,0.0560829,12126.2,21.0,15.7735,28.9511,39.9745,105.723,90.8145,80.825,76.0249,72.2804,69.8302,67.5456,65.4104,63.4109,60.8004,57.6198,50.1992,6.10824,3.72179,2.49159,1.23483,-1.0,-1.0,-1.0,-1.0,-1.0
52.266,-0.06752204545454546,0.9999999999999998,8.293400855632109e-49,4,157.204,1.06623,-17.7846,142.443,145.052,145.046,145.046,-0.854795,2573.01,0.0601942,12209.9,21.0,15.8965,29.3881,41.9786,101.581,85.252,75.6673,71.4033,68.0584,65.8605,63.805,61.8786,60.0592,57.3663,53.8705,10.7071,5.55803,3.46191,2.33746,1.16785,-1.0,-1.0,-1.0,-1.0,-1.0
52.286,0.0,0.9999999999999998,5.390710556160871e-49,4,157.878,2.0812,-17.8532,143.268,145.896,146.023,146.023,-0.862253,2573.93,0.063646,12291.6,21.0,16.0085,29.8595,44.7594,97.4117,79.7064,71.1794,67.3549,64.3404,62.3527,60.4887,58.7008,56.8029,53.8708,50.0383,8.87592,5.09443,3.22833,2.1952,1.10427,-1.0,-1.0,-1.0,-1.0,-1.0
52.306,0.0,0.9999999999999998,3.503961861504566e-49,4,158.584,2.78053,-17.9111,144.348,146.219,146.761,146.761,-0.869217,2574.85,0.0633103,12352.5,21.0,16.0603,30.1472,48.2579,94.1115,75.9351,68.0707,64.5245,61.7207,59.8681,58.1089,56.2664,54.2725,51.1958,47.1518,8.18149,4.80944,3.06055,2.08356,1.04861,-1.0,-1.0,-1.0,-1.0,-1.0
52.326,0.0,0.9999999999999998,2.2775752099779678e-49,4,159.313,2.85188,-17.9306,145.444,146.502,147.26,147.26,-0.875617,2575.77,0.0595939,12393.6,21.0,16.057,30.2448,112.746,91.6831,73.4443,65.9725,62.5933,59.9178,58.1476,56.3997,54.5252,52.5022,49.3802,45.28,8.03897,4.6604,2.94664,1.99816,1.00047,-1.0,-1.0,-1.0,-1.0,-1.0
52.346,0.0,0.9999999999999998,1.4804238864856792e-49,4,160.061,2.62405,-17.9444,146.332,146.948,147.551,147.551,-0.881477,2576.7,0.0540578,12416.6,21.0,16.0229,30.2453,111.042,89.7337,71.567,64.3611,61.097,58.5099,56.7946,55.0468,53.1692,51.1514,48.0428,43.977,8.22655,4.58905,2.86471,1.92927,0.957977,-1.0,-1.0,-1.0,-1.0,-1.0
52.366,0.0,0.9999999999999998,9.622755262156914e-50,4,160.815,2.25037,-17.9432,147.156,147.487,147.765,147.765,-0.886763,2577.64,0.0473229,12435.9,21.0,15.9676,30.186,109.56,88.1014,70.0543,63.0401,59.8598,57.338,55.6584,53.9245,52.0642,50.0712,47.0115,43.036,8.82612,4.58084,2.8083,1.8741,0.920799,-1.0,-1.0,-1.0,-1.0,-1.0
52.386,0.0,0.9999999999999998,6.254790920401994e-50,4,161.57,1.81969,-17.9163,147.94,148.072,147.957,147.957,-0.891388,2578.57,0.0397269,12452.1,21.0,15.896,30.0881,108.234,86.6955,68.7802,61.9085,58.7921,56.3204,54.6699,52.9601,51.1299,49.1746,46.1857,42.3322,10.7554,4.63759,2.77703,1.8327,0.889336,-1.0,-1.0,-1.0,-1.0,-1.0
52.406,0.0,0.9999999999999998,4.0656140982612967e-50,4,162.3,1.39109,-17.865,148.699,148.71,148.481,148.481,-0.895306,2579.52,0.0315635,12497.3,21.0,15.8126,29.973,107.002,85.4299,67.6461,60.8883,57.8234,55.3925,53.7691,52.0895,50.2957,48.3851,45.4768,41.7579,32.9329,4.76475,2.77065,1.80489,0.863792,11.3719,11.3729,11.377,11.3842,11.3946
52.426,0.0,0.9999999999999998,2.642649163869843e-50,4,163.016,1.03286,-17.8357,149.383,149.356,149.19,149.19,-0.898327,2580.47,0.0231888,12557.5,21.0,15.7211,29.8657,105.794,84.1983,66.5473,59.8952,56.8785,54.486,52.889,51.2408,49.4849,47.6197,44.7932,41.2063,32.931,4.97811,2.79273,1.79323,0.845551,-1.0,-1.0,-1.0,-1.0,-1.0
52.446,0.0,0.9999999999999998,1.717721956515398e-50,4,163.728,0.752385,-17.8409,150.036,150.005,149.96,149.96,-0.900398,2581.42,0.0147387,12622.4,21.0,15.6234,29.7771,104.58,82.9594,65.4456,58.8985,55.9299,53.5755,52.0051,50.3878,48.6695,46.8487,44.1014,40.6401,32.8408,5.3046,2.8468,1.79903,0.835121,-1.0,-1.0,-1.0,-1.0,-1.0
52.466,0.0,0.9999999999999998,1.1165192717350088e-50,4,164.459,0.536803,-17.8437,150.681,150.662,150.448,150.448,-0.90141,2582.37,0.00627344,12661.7,21.0,15.5194,29.7126,103.349,81.6953,64.3264,57.8868,54.9672,52.6519,51.1079,49.5211,47.8393,46.0615,43.3903,40.0478,32.6665,5.80073,2.93992,1.82539,0.833565,-1.0,-1.0,-1.0,-1.0,-1.0
52.486,0.0,0.9999999999999998,7.257375266277557e-51,4,165.182,0.369295,-17.8372,151.342,151.334,150.996,150.996,-0.901313,2583.34,-0.00221473,12709.2,21.0,15.4087,29.6743,102.103,80.4086,63.1923,56.8623,53.9927,51.7173,50.1999,48.6429,46.9969,45.261,42.6638,39.4342,32.4284,6.58156,3.08003,1.87502,0.84156,-1.0,-1.0,-1.0,-1.0,-1.0
52.506,0.0,0.9999999999999998,4.717293923080412e-51,4,165.89,0.242072,-17.8556,151.993,151.992,151.756,151.756,-0.900045,2584.3,-0.0107244,12773.6,21.0,15.2911,29.6635,100.842,79.0992,62.0453,55.8267,53.0078,50.7727,49.2822,47.7547,46.1439,44.4491,41.9236,38.8027,32.1392,7.98757,3.27721,1.95118,0.859863,-1.0,-1.0,-1.0,-1.0,-1.0
52.526,0.0,0.9999999999999998,3.066241050002268e-51,4,166.595,0.144219,-17.8283,152.668,152.682,152.521,152.521,-0.897563,2585.27,-0.0192478,12837.7,21.0,15.1664,29.6832,99.565,77.7645,60.8842,54.7791,52.0118,49.8176,48.3542,46.856,45.28,43.6255,41.1698,38.1533,31.8046,13.6886,3.54434,2.05706,0.889143,-1.0,-1.0,-1.0,-1.0,-1.0
52.546,0.0,0.9999999999999998,1.993056682501474e-51,4,167.304,0.0695078,-17.8223,153.312,153.332,153.224,153.224,-0.893838,2586.24,-0.0277999,12896.7,21.0,15.0343,29.7372,98.2749,76.4094,59.7143,53.7237,51.0084,48.8558,47.4194,45.9502,44.4087,42.7941,40.407,37.4916,31.4337,16.2263,3.89862,2.19636,0.929977,-1.0,-1.0,-1.0,-1.0,-1.0
52.566,0.0,0.9999999999999998,1.2954868436259583e-51,4,168.015,0.00932861,-17.8128,153.981,153.976,153.882,153.882,-0.888822,2587.22,-0.0363954,12951.8,21.0,14.8945,29.8279,96.9752,75.0386,58.5401,52.664,50.0011,47.89,46.481,45.0411,43.5339,41.9586,39.6392,36.8218,31.0363,17.4649,4.3658,2.37384,0.983162,-1.0,-1.0,-1.0,-1.0,-1.0
52.586,0.0,0.9999999999999998,8.420664483568729e-52,4,168.762,-0.0359257,-17.734,154.649,154.639,153.991,153.991,-0.882487,2588.2,-0.0450047,12959.9,21.0,14.7557,29.9632,95.6594,73.6407,57.3542,51.5947,48.9847,46.9157,45.5341,44.1232,42.6501,41.1139,38.8609,36.1379,30.6078,18.2351,4.98292,2.59431,1.04928,-1.0,-1.0,-1.0,-1.0,-1.0
52.606,0.0,0.9999999999999998,5.473431914319674e-52,4,169.475,-0.063712,-17.6573,155.309,155.304,154.528,154.528,-0.874814,2589.18,-0.0535906,13006.4,21.0,14.6237,30.1576,94.3193,72.2024,56.1484,50.5087,47.9533,45.9271,44.5734,43.1913,41.752,40.2541,38.0659,35.4341,30.145,18.7334,5.81092,2.8631,1.12889,-1.0,-1.0,-1.0,-1.0,-1.0
52.626,0.0,0.9999999999999998,3.557730744307788e-52,4,170.173,-0.0782796,-17.5635,155.983,155.979,155.251,155.251,-0.865788,2590.17,-0.0621532,13067.6,21.0,14.4987,30.4227,92.9556,70.7225,54.9245,49.4077,46.9077,44.926,43.6001,42.2467,40.8402,39.3803,37.2562,34.7124,29.6515,19.0467,6.93678,3.1872,1.22256,-1.0,-1.0,-1.0,-1.0,-1.0
52.646,0.0,0.9999999999999998,2.3125249838000624e-52,4,170.881,-0.0834463,-17.4308,156.632,156.635,155.835,155.835,-0.855387,2591.16,-0.0707095,13115.6,21.0,14.3808,30.7721,91.5722,69.2053,53.6879,48.296,45.8526,43.9156,42.6178,41.2929,39.9196,38.4975,36.4356,33.9779,29.1351,19.2317,7.95632,3.57539,1.33098,-1.0,-1.0,-1.0,-1.0,-1.0
52.666,0.0,0.9999999999999998,1.5031412394700405e-52,4,171.582,-0.0947186,-17.3206,157.276,157.27,156.481,156.481,-0.843586,2592.15,-0.0793508,13171.0,21.0,14.2693,31.2239,90.1876,67.6792,52.4597,47.1905,44.8027,42.9098,41.6402,40.3443,39.0043,37.6201,35.6206,33.2475,28.6138,19.3301,8.76698,4.04072,1.45507,-1.0,-1.0,-1.0,-1.0,-1.0
52.686,0.0,0.9999999999999998,9.770418056555263e-53,4,172.3,-0.11054,-17.2117,157.91,157.901,156.888,156.888,-0.830364,2593.15,-0.0880612,13201.1,21.0,14.1647,31.814,88.7988,66.1374,51.2363,46.0883,43.7555,41.9064,40.6645,39.3983,38.0921,36.7457,34.8076,32.5176,28.084,19.3563,9.41761,4.56049,1.5956,-1.0,-1.0,-1.0,-1.0,-1.0
52.706,0.0,0.9999999999999998,6.350771736760921e-53,4,173.017,-0.118973,-17.0507,158.564,158.566,157.233,157.233,-0.815717,2594.15,-0.0967615,13233.9,21.0,14.0682,32.6422,87.388,64.5502,49.9993,44.9747,42.698,40.8931,39.6795,38.4427,37.17,35.8612,33.9837,31.7749,27.5321,19.3116,9.93852,5.02679,1.75311,-1.0,-1.0,-1.0,-1.0,-1.0
52.726,0.0,0.9999999999999998,4.1280016288945988e-53,4,173.705,-0.119179,-16.9342,159.192,159.207,157.98,157.98,-0.799613,2595.15,-0.105435,13297.5,21.0,13.9804,33.9137,85.9523,62.9333,48.7471,43.8484,41.6287,39.8691,38.6838,37.4764,36.237,34.9655,33.148,31.0185,26.959,19.2056,10.3504,5.43773,1.92857,-1.0,-1.0,-1.0,-1.0,-1.0
52.746,0.0,0.9999999999999998,2.683201058781489e-53,4,174.385,-0.117028,-16.9254,159.801,159.8,158.899,158.899,-0.782068,2596.15,-0.114097,13375.4,21.0,13.902,37.0897,84.4946,61.2997,47.4837,42.7128,40.5507,38.8371,37.6799,36.5023,35.2959,34.0616,32.3031,30.2512,26.368,19.046,10.6717,5.79597,2.10814,-1.0,-1.0,-1.0,-1.0,-1.0
52.766,0.0,0.9999999999999998,1.744080688207968e-53,4,175.066,-0.112841,-17.0009,160.409,160.395,159.8,159.8,-0.763224,2597.13,-0.117062,13450.8,21.0,13.8332,46.0699,83.0145,59.65,46.2099,41.5682,39.4646,37.7971,36.6684,35.5204,34.3474,33.15,31.4496,29.4743,25.7612,18.8409,10.9162,6.10622,2.27542,-1.0,-1.0,-1.0,-1.0,-1.0
52.786,0.0,0.9999999999999998,1.1336524473351792e-53,4,175.754,-0.104786,-17.124,161.025,161.002,160.607,160.607,-0.744886,2598.07,-0.110441,13518.2,21.0,13.7746,55.1943,81.5082,57.9816,44.9236,40.4129,38.3687,36.7483,35.6476,34.5295,33.3896,32.2292,30.5866,28.6862,25.1375,18.5945,11.0911,6.37169,2.43044,-1.0,-1.0,-1.0,-1.0,-1.0
52.806,0.0,0.9999999999999998,7.368740907678665e-54,4,176.404,-0.0972329,-17.3256,161.665,161.62,161.921,161.921,-0.727536,2599.01,-0.103795,13630.5,21.0,13.7266,102.869,79.9868,56.3123,43.6356,39.256,37.2711,35.6974,34.6251,33.5371,32.4308,31.307,29.7215,27.895,24.5056,18.3176,11.2097,6.59567,2.5733,-1.0,-1.0,-1.0,-1.0,-1.0
52.826,0.0,0.9999999999999998,4.789681589991132e-54,4,177.086,-0.101375,-17.5206,162.292,162.243,162.811,162.811,-0.71121,2599.96,-0.097174,13703.4,21.0,13.6892,101.412,78.4592,54.6557,42.3538,38.1034,36.1772,34.65,33.6058,32.5483,31.4756,30.3885,28.8599,27.106,23.8706,18.0156,11.2795,6.78216,2.70368,-1.0,-1.0,-1.0,-1.0,-1.0
52.846,0.0,0.9999999999999998,3.113293033494236e-54,4,177.788,-0.0993698,-17.7069,162.92,162.883,163.404,163.404,-0.695938,2600.91,-0.0900567,13752.6,21.0,13.664,99.9327,76.9032,52.9813,41.0604,36.9412,35.0742,33.5939,32.5781,31.5511,30.512,29.4617,27.9892,26.3069,23.221,17.6811,11.2994,6.93171,2.82163,-1.0,-1.0,-1.0,-1.0,-1.0
52.866,0.0,0.9999999999999998,2.0236404717712535e-54,4,178.518,-0.0879944,-17.8412,163.564,163.538,163.566,163.566,-0.681791,2601.87,-0.0828174,13763.8,21.0,13.6526,98.4299,75.3153,51.2869,39.7539,35.7678,33.9609,32.5282,31.5406,30.5445,29.539,28.5252,27.1084,25.4966,22.5555,17.316,11.2741,7.04468,2.92693,-1.0,-1.0,-1.0,-1.0,-1.0
52.886,0.0,0.9999999999999998,1.3153663066513147e-54,4,179.233,-0.0762754,-17.8787,164.258,164.237,163.834,163.834,-0.668762,2602.83,-0.075537,13788.6,21.0,13.655,96.9103,73.7042,49.5878,38.443,34.5905,32.8439,31.4584,30.4995,29.5344,28.5627,27.5855,26.2237,24.6814,21.8807,16.9279,11.2108,7.12537,3.01953,-1.0,-1.0,-1.0,-1.0,-1.0
52.906,0.0,0.9999999999999998,8.549880993233546e-55,4,179.929,-0.0628877,-17.931,164.899,164.888,164.396,164.396,-0.656896,2603.8,-0.0679167,13836.6,21.0,13.6724,95.3697,72.0639,47.8773,37.1245,33.4062,31.7205,30.382,29.4521,28.5185,27.5807,26.6401,25.3329,23.8588,21.1945,16.5167,11.1099,7.17478,3.09937,-1.0,-1.0,-1.0,-1.0,-1.0
52.926,0.0,0.9999999999999998,5.557422645601805e-55,4,180.621,-0.0463,-18.0024,165.525,165.52,165.026,165.026,-0.646276,2604.76,-0.0599683,13887.8,21.0,13.7065,93.8061,70.3902,46.1543,35.7971,32.2145,30.5901,29.2986,28.3981,27.496,26.5923,25.6881,24.4352,23.0282,20.4968,16.083,10.9739,7.19325,3.16648,-1.0,-1.0,-1.0,-1.0,-1.0
52.946,0.12,0.9999999999999998,3.612324719641174e-55,4,181.331,-0.0308225,-17.9946,166.193,166.184,165.33,165.33,-0.636932,2605.74,-0.0519808,13914.8,21.0,13.7583,92.2241,68.6885,44.4275,34.4662,31.0194,29.4564,28.2114,27.3408,26.4705,25.601,24.7332,23.5343,22.1931,19.7912,15.6296,10.8074,7.18325,3.22046,-1.0,-1.0,-1.0,-1.0,-1.0
52.966,0.1625,0.9999999999999998,2.3480110677667634e-55,4,182.003,0.161624,-17.9992,166.905,166.471,166.0,166.0,-0.628653,2606.72,-0.046234,13972.3,21.0,13.7902,91.0325,67.5015,43.2769,33.4775,30.0995,28.5699,27.3557,26.5148,25.6762,24.8403,24.0077,22.8575,21.575,19.2833,15.3224,10.7137,7.19822,3.2716,-1.0,-1.0,-1.0,-1.0,-1.0
52.986,0.1625,0.9999999999999998,1.5262071940483963e-55,4,182.643,-0.213018,-18.047,167.874,166.504,166.865,166.865,-0.621068,2607.7,-0.044688,14045.6,21.0,13.7615,90.6393,67.3662,43.2874,33.1688,29.7242,28.1716,26.9444,26.1262,25.3166,24.5114,23.7109,22.6006,21.3622,19.1491,15.3047,10.7854,7.28973,3.33223,-1.0,-1.0,-1.0,-1.0,-1.0
53.006,0.1625,0.9999999999999998,9.920346761314576e-56,4,183.295,-0.995231,-18.0421,168.866,166.693,167.37,167.37,-0.614058,2608.68,-0.0462087,14086.7,21.0,13.6951,90.7518,67.8747,44.1615,33.3344,29.7206,28.1033,26.83,25.9913,25.2007,24.4219,23.649,22.5781,21.3746,19.2232,15.4511,10.953,7.42648,3.39775,-1.0,-1.0,-1.0,-1.0,-1.0
53.026,0.1625,0.9999999999999998,6.448225394854475e-56,4,183.913,-1.8996,-18.0029,169.682,167.018,168.139,168.139,-0.607426,2609.67,-0.049383,14152.6,21.0,13.6111,91.1218,68.6857,45.7047,33.8247,29.9603,28.2469,26.9049,26.0241,25.2011,24.4298,23.6808,22.6444,21.4796,19.3781,15.6638,11.1648,7.58522,3.46496,-1.0,-1.0,-1.0,-1.0,-1.0
53.046,0.1625,0.9999999999999998,4.191346506655409e-56,4,184.511,-2.83142,-18.0042,170.302,167.406,169.062,169.062,-0.601064,2610.66,-0.0525849,14230.6,21.0,13.5241,91.5815,69.5787,47.8141,34.5418,30.3581,28.5234,27.0948,26.1615,25.292,24.4803,23.7209,22.7134,21.5845,19.5376,15.8818,11.3814,7.74712,3.53196,-1.0,-1.0,-1.0,-1.0,-1.0
53.066,0.1625,0.9999999999999998,2.7243752293260163e-56,4,185.118,-3.6828,-18.0026,170.816,167.841,169.69,169.69,-0.594972,2611.65,-0.0557335,14280.7,21.0,13.4439,92.0278,70.4265,49.9832,35.4213,30.856,28.8788,27.3496,26.3553,25.4325,24.5741,23.7733,22.739,21.6402,19.6546,16.0673,11.5787,7.89958,3.59635,-1.0,-1.0,-1.0,-1.0,-1.0
53.086,0.1625,0.9999999999999998,1.7708438990619107e-56,4,185.715,-4.30926,-17.9261,171.308,168.362,170.225,170.225,-0.588997,2612.65,-0.0585063,14327.3,21.0,13.3757,92.3944,71.153,51.6796,36.4129,31.4091,29.2716,27.6309,26.5695,25.5884,24.6791,23.8339,22.7464,21.6226,19.6945,16.1904,11.7414,8.03569,3.65716,-1.0,-1.0,-1.0,-1.0,-1.0
53.106,0.1625,0.9999999999999998,1.1510485343902419e-56,4,186.292,-4.83582,-17.8918,171.751,168.878,170.973,170.973,-0.58311,2613.65,-0.0602935,14390.8,21.0,13.3202,92.6721,71.7534,53.034,37.5201,32.0134,29.697,27.933,26.7984,25.7542,24.7901,23.8975,22.7533,21.5766,19.6583,16.2497,11.8618,8.15079,3.71443,-1.0,-1.0,-1.0,-1.0,-1.0
53.126,0.1625,0.9999999999999998,7.481815473536572e-57,4,186.871,-5.27063,-17.8905,172.174,169.393,171.68,171.68,-0.57741,2614.65,-0.0611756,14446.6,21.0,13.2801,92.8539,72.2243,54.113,38.7446,32.6634,30.1479,28.2489,27.035,25.9229,24.9006,23.9576,22.7542,21.5225,19.5489,16.2446,11.9381,8.24239,3.7672,-1.0,-1.0,-1.0,-1.0,-1.0
53.146,0.1625,0.9999999999999998,4.863180057798772e-57,4,187.471,-5.47452,-17.8039,172.62,169.972,171.947,171.947,-0.571864,2615.65,-0.0613607,14471.5,21.0,13.2585,92.916,72.5418,54.9271,40.0523,33.3276,30.5961,28.5531,27.2556,26.0728,24.9902,23.9956,22.7321,21.4453,19.3971,16.1626,11.9646,8.30728,3.81403,-1.0,-1.0,-1.0,-1.0,-1.0
53.166,0.1625,0.9999999999999998,3.1610670375692024e-57,4,188.045,-5.60729,-17.7511,173.078,170.536,172.577,172.577,-0.566443,2616.66,-0.0607265,14525.5,21.0,13.2516,92.9003,72.7593,55.5709,41.533,34.0602,31.0857,28.8833,27.4943,26.2347,25.0873,24.0378,22.7107,21.3664,19.2412,16.0225,11.9478,8.34808,3.85621,-1.0,-1.0,-1.0,-1.0,-1.0
53.186,0.1625,0.9999999999999998,2.0546935744199814e-57,4,188.611,-5.73505,-17.7581,173.537,171.074,173.358,173.358,-0.561338,2617.66,-0.0590051,14591.0,21.0,13.2613,92.8254,72.9003,56.0879,42.9861,34.8974,31.6433,29.2605,27.7695,26.4249,25.2064,24.097,22.7011,21.2953,19.089,15.8339,11.8929,8.36566,3.89305,-1.0,-1.0,-1.0,-1.0,-1.0
53.206,0.1625,0.9999999999999998,1.3355508233729879e-57,4,189.219,-5.71697,-17.6713,174.027,171.647,173.468,173.468,-0.556594,2618.67,-0.0568717,14598.9,21.0,13.2909,92.6814,72.9555,56.4758,44.0642,35.8376,32.2633,29.6782,28.0738,26.6361,25.3401,24.1663,22.6972,21.2265,18.9358,15.6018,11.7994,8.3592,3.9228,-1.0,-1.0,-1.0,-1.0,-1.0
53.226,0.1625,0.9999999999999998,8.681080351924421e-58,4,189.795,-5.65812,-17.592,174.546,172.22,173.996,173.996,-0.552151,2619.69,-0.054417,14644.7,21.0,13.3371,92.5062,72.9698,56.796,44.9386,36.9766,33.0179,30.1941,28.4582,26.9131,25.5289,24.2819,22.7304,21.1871,18.8035,15.3765,11.6745,8.33225,3.9469,-1.0,-1.0,-1.0,-1.0,-1.0
53.246,0.1625,0.9999999999999998,5.6427022287508745e-58,4,190.357,-5.66178,-17.5777,175.057,172.75,174.745,174.745,-0.548219,2620.7,-0.0506404,14708.2,21.0,13.404,47.3473,72.9631,57.0754,45.684,38.3733,33.9654,30.8522,28.9588,27.2864,25.7983,24.466,22.8191,21.1926,18.7031,15.1712,11.5199,8.28428,3.9649,-1.0,-1.0,-1.0,-1.0,-1.0
53.266,0.1625,0.9999999999999998,3.667756448688069e-58,4,190.961,-5.61493,-17.5008,175.579,173.291,174.898,174.898,-0.544938,2621.72,-0.0467308,14718.4,21.0,13.4971,45.344,72.9243,57.303,46.31,39.5832,35.1321,31.6659,29.5837,27.7604,26.1507,24.7193,22.9625,21.2411,18.6323,14.9837,11.3345,8.21426,3.97424,-1.0,-1.0,-1.0,-1.0,-1.0
53.286,0.1625,0.9999999999999998,2.384041691647245e-58,4,191.537,-5.50346,-17.3815,176.136,173.861,175.329,175.329,-0.542235,2622.74,-0.042784,14756.4,21.0,13.6122,43.829,72.8707,57.5017,46.8596,40.5693,36.5531,32.7034,30.3878,28.3804,26.6237,25.0736,23.1867,21.354,18.6065,14.8237,11.1249,8.1251,3.97578,-1.0,-1.0,-1.0,-1.0,-1.0
53.306,0.1625,0.9999999999999998,1.5496270995707093e-58,4,192.097,-5.48203,-17.3273,176.671,174.381,176.036,176.036,-0.540277,2623.75,-0.0372766,14816.6,21.0,13.7158,42.4964,72.8206,57.6932,47.3669,41.4249,37.7935,34.0593,31.4448,29.2052,27.2652,25.5688,23.523,21.5557,18.6424,14.7004,10.9212,8.014,3.9696,-1.0,-1.0,-1.0,-1.0,-1.0
53.326,0.1625,0.9999999999999998,1.0072576147209611e-58,4,192.69,-5.47963,-17.2536,177.194,174.887,176.296,176.296,-0.539316,2624.77,-0.0315822,14835.4,21.0,13.8021,41.3082,72.761,57.8632,47.8218,42.165,38.808,35.5116,32.8018,30.2668,28.0975,26.2202,23.9803,21.8509,18.7408,14.6126,10.7386,7.87921,3.95255,-1.0,-1.0,-1.0,-1.0,-1.0
53.346,0.1625,0.9999999999999998,6.547174495686248e-59,4,193.264,-5.3552,-17.0857,177.76,175.463,176.643,176.643,-0.539276,2625.8,-0.0258353,14866.8,21.0,13.8715,40.2329,72.6853,58.0063,48.2232,42.8062,39.6579,36.6577,34.2881,31.6235,29.163,27.0597,24.5808,22.255,18.9102,14.564,10.5792,7.72223,3.92454,-1.0,-1.0,-1.0,-1.0,-1.0
53.366,0.1625,0.9999999999999998,4.255663422196061e-59,4,193.818,-5.33544,-16.9839,178.301,175.975,177.321,177.321,-0.540281,2626.82,-0.0185235,14924.8,21.0,13.9213,39.1852,72.6246,58.1573,48.6138,43.4056,40.4271,37.6445,35.5095,33.1863,30.5847,28.1847,25.3977,22.8228,19.186,14.5732,10.4519,7.5593,3.8864,-1.0,-1.0,-1.0,-1.0,-1.0
53.386,0.1625,0.9999999999999998,2.7661812244274394e-59,4,194.395,-5.38075,-16.902,178.821,176.461,177.725,177.725,-0.542712,2627.84,-0.0105923,14954.4,21.0,13.9537,38.1815,72.5683,58.3047,48.9827,43.9576,41.1197,38.5057,36.5365,34.4483,32.1868,29.6632,26.474,23.5809,19.5797,14.6424,10.3564,7.4159,3.83526,-1.0,-1.0,-1.0,-1.0,-1.0
53.406,0.1625,0.9999999999999998,1.7980177958778355e-59,4,194.971,-5.26079,-16.6853,179.375,177.034,177.95,177.95,-0.546544,2628.86,-0.00251037,14976.7,21.0,13.9724,37.2702,72.4802,58.4096,49.2905,44.4257,41.7052,39.2257,37.3804,35.4541,33.4192,31.2281,27.8285,24.5342,20.0867,14.7655,10.2891,7.29133,3.76881,9.28693,9.28144,9.2793,9.28048,9.28502
53.426,0.1625,0.9999999999999998,1.1687115673205932e-59,4,195.518,-5.23744,-16.5272,179.917,177.543,178.599,178.599,-0.551837,2629.88,0.00710743,15032.4,21.0,13.9718,36.3536,72.4156,58.5328,49.6053,44.8856,42.2678,39.9014,38.1564,36.354,34.4792,32.5086,29.5087,25.8183,20.7864,14.98,10.2667,7.19366,3.68879,-1.0,-1.0,-1.0,-1.0,-1.0
53.446,0.1625,0.9999999999999998,7.596625187583855e-60,4,196.073,-5.31511,-16.4209,180.433,178.015,179.209,179.209,-0.559106,2630.9,0.0181662,15077.0,21.0,13.954,35.4491,72.3644,58.6637,49.916,45.3281,42.8008,40.5305,38.8683,37.1647,35.4107,33.5941,30.907,27.5072,21.7183,15.2964,10.2914,7.12327,3.59889,-1.0,-1.0,-1.0,-1.0,-1.0
53.466,0.1625,0.9999999999999998,4.9378063719295063e-60,4,196.624,-5.09217,-15.9399,181.158,178.605,179.263,179.263,-0.568328,2631.92,0.0285298,15087.2,21.0,13.9103,34.4514,72.4077,58.8887,50.3146,45.8501,43.4053,41.221,39.6303,38.0099,36.3544,34.6565,32.1892,29.1866,23.0637,15.7889,10.393,7.09369,3.52241,-1.0,-1.0,-1.0,-1.0,-1.0
53.486,0.1625,0.9999999999999998,3.209574141754179e-60,4,197.097,-5.31481,-15.307,182.143,178.789,179.97,179.97,-0.578901,2632.96,0.0284402,15148.0,21.0,13.7953,32.883,72.9838,59.6723,51.2856,46.9495,44.5879,42.4887,40.9676,39.4258,37.8608,36.2689,33.985,31.2736,25.7004,16.839,10.7222,7.17123,3.47571,-1.0,-1.0,-1.0,-1.0,-1.0
