time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
52.266,0.1625,0.9999999999999998,4.607415413988686e-53,4,186.927,-5.66314,-17.671,171.848,169.59,171.927,171.927,-0.600643,2613.75,-0.106932,14471.0,5.0,12.8343,41.0869,80.0211,63.4422,51.0826,42.7169,38.5746,35.5628,33.6871,32.0016,30.479,29.0968,27.3631,25.623,22.9042,18.8541,13.5889,8.96909,3.75131,-1.0,-1.0,-1.0,-1.0,-1.0
52.286,0.1625,0.9999999999999998,2.9948200190926456e-53,4,187.52,-5.70867,-17.7152,172.367,170.111,172.46,172.46,-0.587568,2614.75,-0.10565,14511.7,5.0,12.7586,40.1024,80.0591,63.7928,51.9417,44.2246,39.6465,36.3548,34.3223,32.5075,30.8771,29.4045,27.5676,25.735,22.8935,18.7763,13.6959,9.14451,3.86482,-1.0,-1.0,-1.0,-1.0,-1.0
52.306,0.1625,0.9999999999999998,1.9466330124102197e-53,4,188.125,-5.63258,-17.6695,172.921,170.691,172.69,172.69,-0.574652,2615.76,-0.104171,14533.9,5.0,12.6926,39.2055,80.0524,64.0747,52.6539,45.5701,40.8985,37.2776,35.0634,33.0999,31.3468,29.7724,27.8196,25.8842,22.9082,18.6577,13.7589,9.29373,3.97343,9.54986,9.5257,9.50486,9.48731,9.47301
52.326,0.1625,0.9999999999999998,1.2653114580666427e-53,4,188.703,-5.59878,-17.665,173.467,171.241,173.311,173.311,-0.561901,2616.76,-0.102213,14587.2,5.0,12.6339,38.337,80.0381,64.3344,53.2933,46.6837,42.4216,38.4194,35.9848,33.8428,31.9438,30.2488,28.1603,26.1053,22.9741,18.5612,13.7914,9.42167,4.07824,-1.0,-1.0,-1.0,-1.0,-1.0
52.346,0.1625,0.9999999999999998,8.224524477433177e-54,4,189.278,-5.63333,-17.7093,173.997,171.76,174.032,174.032,-0.549516,2617.77,-0.0996612,14646.1,5.0,12.583,37.4894,80.0206,64.5779,53.8768,47.6426,43.7974,39.8397,37.1328,34.7729,32.6973,30.8578,28.6083,26.4125,23.1005,18.5004,13.7894,9.52908,4.17737,-1.0,-1.0,-1.0,-1.0,-1.0
52.366,0.1625,0.9999999999999998,5.345940910331566e-54,4,189.89,-5.56462,-17.65,174.552,172.322,174.124,174.124,-0.53753,2618.79,-0.0969756,14654.1,5.0,12.5453,36.6902,79.9718,64.7747,54.3763,48.4458,44.8938,41.3761,38.508,35.8851,33.5992,31.5894,29.1519,26.7939,23.2764,18.4671,13.7442,9.60711,4.26911,-1.0,-1.0,-1.0,-1.0,-1.0
52.386,0.1625,0.9999999999999998,3.4748615917155174e-54,4,190.467,-5.51489,-17.6089,175.11,172.873,174.669,174.669,-0.525906,2619.8,-0.0940431,14701.3,5.0,12.519,35.8983,79.9247,64.9636,54.8425,49.1702,45.8448,42.6505,40.1055,37.2829,34.7351,32.5156,29.8492,27.2961,23.5343,18.4805,13.6686,9.66097,4.35488,-1.0,-1.0,-1.0,-1.0,-1.0
52.406,0.1625,0.9999999999999998,2.2586600346150863e-54,4,191.032,-5.5477,-17.6307,175.644,173.387,175.431,175.431,-0.51484,2620.82,-0.0900615,14765.9,5.0,12.5052,35.1138,79.8794,65.1451,55.2793,49.8304,46.6874,43.7295,41.4419,38.9296,36.1624,33.6809,30.7323,27.9418,23.8878,18.5461,13.574,9.69178,4.43274,-1.0,-1.0,-1.0,-1.0,-1.0
52.426,0.1625,0.9999999999999998,1.468129022499806e-54,4,191.639,-5.51232,-17.5655,176.188,173.928,175.542,175.542,-0.504458,2621.84,-0.0859922,14773.0,5.0,12.5111,34.3584,79.8122,65.2934,55.6614,50.4061,47.413,44.6359,42.5282,40.2747,37.8059,35.1013,31.8071,28.7307,24.3315,18.658,13.4986,9.69127,4.50039,-1.0,-1.0,-1.0,-1.0,-1.0
52.446,0.1625,0.9999999999999998,9.54283864624874e-55,4,192.214,-5.45177,-17.4817,176.752,174.484,176.024,176.024,-0.494686,2622.86,-0.0819262,14815.0,5.0,12.5369,33.6073,79.7462,65.4352,56.0209,50.9384,48.0726,45.4427,43.4721,41.4005,39.1916,36.7817,33.1588,29.7261,24.9054,18.8367,13.4576,9.66248,4.55932,-1.0,-1.0,-1.0,-1.0,-1.0
52.466,0.1625,0.9999999999999998,6.202845120061681e-55,4,192.772,-5.48188,-17.4656,177.286,174.993,176.769,176.769,-0.485732,2623.89,-0.0761522,14878.5,5.0,12.5798,32.8574,79.6851,65.5751,56.3648,51.4378,48.6826,46.1755,44.315,42.3809,40.3528,38.1985,34.855,30.9833,25.6392,19.0939,13.4555,9.60746,4.60773,-1.0,-1.0,-1.0,-1.0,-1.0
52.486,0.1625,0.9999999999999998,4.031849328040093e-55,4,193.37,-5.48629,-17.3957,177.815,175.51,176.948,176.948,-0.477811,2624.92,-0.0703233,14890.7,5.0,12.6141,32.1258,79.6088,65.6913,56.6707,51.8833,49.225,46.8216,45.051,43.2253,41.3319,39.3528,36.3812,32.5335,26.5417,19.428,13.4893,9.53536,4.64266,-1.0,-1.0,-1.0,-1.0,-1.0
52.506,0.1625,0.9999999999999998,2.6207020632260603e-55,4,193.941,-5.40719,-17.2608,178.38,176.074,177.358,177.358,-0.470839,2625.95,-0.0644983,14927.2,5.0,12.6324,31.4016,79.5273,65.7954,56.9529,52.2932,49.7206,47.4075,45.7128,43.9761,42.1892,40.3414,37.6211,34.2287,27.6666,19.8604,13.5678,9.48629,4.66544,-1.0,-1.0,-1.0,-1.0,-1.0
52.526,0.1625,0.9999999999999998,1.703456341096939e-55,4,194.493,-5.42748,-17.1953,178.914,176.58,178.074,178.074,-0.465007,2626.98,-0.0566762,14988.3,5.0,12.6338,30.6737,79.4554,65.9037,57.2301,52.688,50.1928,47.9594,46.3305,44.669,42.9699,41.2264,38.6923,35.6151,29.0904,20.4191,13.7012,9.46699,4.67507,-1.0,-1.0,-1.0,-1.0,-1.0
52.546,0.1625,0.9999999999999998,1.1072466217130103e-55,4,195.08,-5.47084,-17.1143,179.429,177.072,178.335,178.335,-0.460663,2628.01,-0.0484927,15006.6,5.0,12.6208,29.9558,79.3756,65.9975,57.4831,53.0492,50.6239,48.4611,46.8896,45.2927,43.6669,42.0082,39.6194,36.7665,30.829,21.1123,13.8889,9.47628,4.66752,-1.0,-1.0,-1.0,-1.0,-1.0
52.566,0.1625,0.9999999999999998,7.197103041134568e-56,4,195.647,-5.36117,-16.9152,179.992,177.645,178.65,178.65,-0.457731,2629.05,-0.0402377,15035.7,5.0,12.5937,29.2508,79.2801,66.0689,57.7048,53.3708,51.0092,48.9096,47.3887,45.8481,44.2852,42.6975,40.4263,37.7446,32.349,21.9619,14.1366,9.51672,4.64354,-1.0,-1.0,-1.0,-1.0,-1.0
52.586,0.1625,0.9999999999999998,4.67811697673747e-56,4,196.193,-5.36459,-16.7902,180.526,178.147,179.337,179.337,-0.456366,2630.08,-0.0297177,15094.6,5.0,12.55,28.5377,79.1999,66.1518,57.9312,53.6909,51.388,49.3462,47.8709,46.3802,44.8727,43.3464,41.174,38.6308,33.622,23.0333,14.4656,9.59668,4.60781,-1.0,-1.0,-1.0,-1.0,-1.0
52.606,0.1625,0.9999999999999998,3.0407760348793555e-56,4,196.764,-5.43041,-16.6843,181.034,178.622,179.7,179.7,-0.4571,2631.11,-0.0182365,15120.2,5.0,12.492,27.828,79.12,66.2299,58.1457,53.9931,51.7441,49.7551,48.3209,46.8749,45.416,43.9434,41.8555,39.4265,34.7125,24.3603,14.8794,9.71603,4.58255,-1.0,-1.0,-1.0,-1.0,-1.0
52.626,0.1625,0.9999999999999998,1.976504422671581e-56,4,197.286,-5.19242,-16.1063,181.886,179.172,179.941,179.941,-0.459735,2632.15,-0.00821525,15144.5,5.0,12.4005,27.0056,79.2428,66.5167,58.5697,54.5031,52.3065,50.3678,48.9728,47.5688,46.1552,44.7316,42.7201,40.3917,35.9227,26.2963,15.4995,9.92322,4.58116,-1.0,-1.0,-1.0,-1.0,-1.0
52.646,0.1625,0.9999999999999998,1.2847278747365276e-56,4,197.751,-5.57193,-15.4867,182.841,179.303,180.701,180.701,-0.463336,2633.22,-0.0139225,15209.7,5.0,12.2475,25.9227,79.8833,67.3409,59.539,55.5602,53.4163,51.5275,50.1707,48.8074,47.4373,46.0602,44.1196,41.8827,37.6255,28.7584,16.5744,10.3081,4.61849,-1.0,-1.0,-1.0,-1.0,-1.0
52.666,0.1625,0.9999999999999998,8.350731185787429e-57,4,198.261,-6.39413,-14.9077,183.45,179.469,180.81,180.81,-0.464961,2634.32,-0.0311082,15199.9,5.0,12.0613,24.7725,80.7543,68.3977,60.7363,56.8406,54.7454,52.9024,51.5804,50.2535,48.9217,47.5854,45.7064,43.5468,39.4613,31.1185,18.0973,10.8453,4.68804,-1.0,-1.0,-1.0,-1.0,-1.0
52.686,0.1625,0.9999999999999998,5.427975270761829e-57,4,198.874,-6.19534,-13.9866,183.549,180.172,179.514,179.514,-0.463935,2635.42,-0.0445531,15105.3,5.0,11.9035,23.9104,81.0839,68.8821,61.3403,57.515,55.4612,53.6567,52.3638,51.0676,49.7681,48.4655,46.6368,44.54,40.5895,32.6226,19.5954,11.36,4.76565,-1.0,-1.0,-1.0,-1.0,-1.0
52.706,0.1625,0.7499999999999998,3.528183925995189e-57,4,199.43,-5.17299,-13.2142,183.411,181.088,179.764,179.764,-0.460247,2636.53,-0.0523256,15129.7,5.0,11.7901,23.3981,80.628,68.5465,61.1046,57.3398,55.3219,53.5511,52.2835,51.0139,49.7425,48.4694,46.6847,44.6422,40.808,33.1503,20.6976,11.7478,4.83971,-1.0,-1.0,-1.0,-1.0,-1.0
52.726,0.1625,0.5624999999999998,2.293319551896873e-57,4,199.774,-4.04233,-12.7445,183.477,181.901,179.244,179.244,-0.454362,2637.64,-0.057433,15086.7,5.0,11.689,23.042,79.8084,67.8344,60.4858,56.7784,54.7945,53.0556,51.8123,50.5681,49.3235,48.0785,46.3356,44.3446,40.62,33.245,21.5461,12.0914,4.92045,-1.0,-1.0,-1.0,-1.0,-1.0
52.746,0.1625,0.42187499999999983,1.4906577087329673e-57,4,199.879,-3.4335,-12.3501,184.06,182.202,178.723,178.723,-0.446483,2638.75,-0.0654138,15041.1,5.0,11.5439,22.5156,79.3743,67.521,60.2702,56.6212,54.6715,52.9646,51.7451,50.5259,49.3071,48.0893,46.3865,44.4445,40.8215,33.6972,22.593,12.6246,5.03676,-1.0,-1.0,-1.0,-1.0,-1.0
52.766,0.1625,0.3164062499999999,9.689275106764287e-58,4,199.849,-3.69127,-12.2038,184.522,182.019,178.036,178.036,-0.436741,2639.86,-0.0766624,14981.8,5.0,11.3549,21.8103,79.3687,67.6453,60.4937,56.9019,54.985,53.3083,52.1115,50.9156,49.721,48.5282,46.8619,44.964,41.4307,34.5164,23.8494,13.4004,5.19232,-1.0,-1.0,-1.0,-1.0,-1.0
52.786,0.1625,0.23730468749999992,6.298028819396787e-58,4,199.734,-3.9792,-11.8296,184.593,181.831,176.887,176.887,-0.425171,2640.97,-0.0887435,14883.6,5.0,11.1488,21.0793,79.4605,67.8648,60.8083,57.2708,55.3847,53.7362,52.5602,51.3859,50.2136,49.0436,47.4104,45.5524,42.0987,35.3653,25.045,14.3415,5.37512,-1.0,-1.0,-1.0,-1.0,-1.0
52.806,0.1625,0.17797851562499994,4.0937187326079116e-58,4,199.505,-3.76651,-11.3737,184.22,181.848,177.366,175.248,-0.411536,2642.07,-0.0984977,14835.5,5.0,10.9532,20.4834,79.2393,67.7601,60.7933,57.3071,55.4507,53.8293,52.6734,51.5198,50.3689,49.2211,47.6199,45.8002,42.4237,35.8646,25.877,15.2842,5.5678,-1.0,-1.0,-1.0,-1.0,-1.0
52.826,0.1625,0.13348388671874994,2.6609171761951428e-58,4,199.217,-3.69533,-11.202,183.915,181.738,176.871,174.708,-0.396033,2643.18,-0.107758,14791.6,5.0,10.7517,19.9215,78.9485,67.5815,60.7011,57.2645,55.4366,53.8411,52.7045,51.5708,50.4403,49.3136,47.743,45.9596,42.6559,36.2591,26.572,16.2656,5.77999,-1.0,-1.0,-1.0,-1.0,-1.0
52.846,0.1625,0.10011291503906246,1.729596164526843e-58,4,198.886,-3.88683,-11.2389,183.692,181.458,176.447,174.015,-0.378892,2644.28,-0.117717,14744.3,5.0,10.5358,19.338,78.7407,67.4843,60.6871,57.2979,55.4967,53.926,52.8074,51.6921,50.5808,49.4736,47.9314,46.1816,42.944,36.6921,27.2611,17.1934,6.01881,-1.0,-1.0,-1.0,-1.0,-1.0
52.866,0.1625,0.07508468627929685,1.1242375069424479e-58,4,198.514,-4.37796,-11.3877,183.525,181.032,176.073,173.237,-0.360159,2645.38,-0.12911,14695.5,5.0,10.3008,18.7037,32.1276,67.5598,60.8421,57.4973,55.721,54.1728,53.0709,51.9727,50.8785,49.789,48.2722,46.5522,43.373,37.2447,28.02,18.1192,6.29166,-1.0,-1.0,-1.0,-1.0,-1.0
52.886,0.1625,0.056313514709472635,7.307543795125912e-59,4,198.107,-5.09439,-11.6055,183.311,180.558,175.667,172.487,-0.339876,2646.47,-0.141681,14646.9,5.0,10.0507,18.0384,29.4491,67.7706,61.1282,57.8244,56.0712,54.5435,53.4567,52.3738,51.2954,50.2218,48.7275,47.034,43.9058,37.8832,28.8244,19.0388,6.59934,-1.0,-1.0,-1.0,-1.0,-1.0
52.906,0.1625,0.04223513603210448,4.749903466831842e-59,4,197.667,-5.71218,-11.7223,182.967,180.113,175.222,171.954,-0.31795,2647.56,-0.154412,14605.6,5.0,9.79347,17.3891,27.4689,67.9856,61.4145,58.1496,56.4179,54.9097,53.8369,52.7683,51.7044,50.6455,49.1723,47.5031,44.4218,38.495,29.5836,19.8995,6.93679,-1.0,-1.0,-1.0,-1.0,-1.0
52.926,0.1625,0.031676352024078355,3.0874372534406974e-59,4,197.216,-6.23244,-11.8956,182.517,179.719,174.659,171.425,-0.294333,2648.65,-0.166681,14559.5,5.0,9.53324,16.7788,25.9201,68.1284,61.6255,58.3978,56.6867,55.1971,54.1378,53.0829,52.0328,50.988,49.5349,47.8891,44.8525,39.017,30.2476,20.6705,7.30012,-1.0,-1.0,-1.0,-1.0,-1.0
52.946,0.1625,0.023757264018058766,2.006834214736453e-59,4,196.752,-6.69862,-12.115,182.053,179.321,174.119,170.898,-0.269023,2649.74,-0.178667,14514.6,5.0,9.26839,16.197,24.6032,68.2236,61.7861,58.594,56.9026,55.4306,54.3844,53.3426,52.3059,51.2745,49.8405,48.2169,45.223,39.4744,30.84,21.3706,7.692,-1.0,-1.0,-1.0,-1.0,-1.0
52.966,0.1625,0.017817948013544076,1.3044422395786946e-59,4,196.288,-7.15442,-12.4757,181.613,178.972,173.548,170.425,-0.242104,2650.82,-0.189872,14470.7,5.0,9.00235,15.6604,23.5181,68.2109,61.8368,58.6793,57.0074,55.5527,54.519,53.4902,52.4665,51.4484,50.0332,48.4316,45.4798,39.8178,31.3201,21.9726,8.10664,-1.0,-1.0,-1.0,-1.0,-1.0
52.986,0.1625,0.013363461010158057,8.478874557261516e-60,4,195.829,-7.36029,-12.8674,181.079,178.664,172.934,170.053,-0.213662,2651.89,-0.199643,14429.3,5.0,8.73877,15.1882,22.6894,68.0139,61.7025,58.5796,56.9272,55.4901,54.4692,53.4535,52.4431,51.4386,50.0428,48.4638,45.5558,39.9847,31.6364,22.44,8.51247,-1.0,-1.0,-1.0,-1.0,-1.0
53.006,0.1625,0.010022595757618543,5.511268462219986e-60,4,195.376,-7.41151,-13.3004,180.529,178.324,172.273,169.656,-0.183719,2652.96,-0.208634,14383.6,5.0,8.47297,14.754,21.993,67.7159,61.4661,58.3777,56.7447,55.3251,54.317,53.3142,52.3172,51.3262,49.9498,48.3935,45.5294,40.0502,31.8545,22.82,8.88905,-1.0,-1.0,-1.0,-1.0,-1.0
53.026,0.1625,0.007516946818213907,3.582324500442991e-60,4,194.919,-7.78969,-13.8478,180.127,177.843,171.783,168.839,-0.15239,2654.03,-0.21899,14329.9,5.0,8.20001,14.2881,21.1742,67.5737,61.3816,58.3248,56.7093,55.3056,54.309,53.318,52.3327,51.3538,49.9946,48.4583,45.6322,40.231,32.1599,23.2468,9.26302,-1.0,-1.0,-1.0,-1.0,-1.0
53.046,0.1625,0.005637710113660431,2.328510925287944e-60,4,194.42,-8.22981,-14.2059,179.792,177.26,171.594,168.314,-0.119574,2655.1,-0.230721,14300.2,5.0,7.92676,13.7931,20.2585,67.5858,61.447,58.419,56.8192,55.4294,54.4431,53.4624,52.4876,51.5192,50.1747,48.6555,45.8621,40.5258,32.5525,23.7235,9.63764,-1.0,-1.0,-1.0,-1.0,-1.0
53.066,0.1625,0.0042282825852453226,1.5135321014371636e-60,4,193.91,-8.65211,-14.4543,179.412,176.68,171.313,167.834,-0.0851155,2656.16,-0.243118,14268.0,5.0,7.65627,13.2926,19.3361,67.6672,61.5786,58.5771,56.9919,55.6151,54.6381,53.6668,52.7015,51.7426,50.4116,48.9078,46.1434,40.8641,32.974,24.2107,10.0068,-1.0,-1.0,-1.0,-1.0,-1.0
53.086,0.1625,0.003171211938933992,9.837958659341563e-61,4,193.401,-9.00098,-14.6905,178.959,176.206,170.906,167.433,-0.0489573,2657.21,-0.255184,14233.9,5.0,7.39323,12.8154,18.4965,67.7017,61.6622,58.6865,57.1155,55.7514,54.7834,53.8212,52.8653,51.9158,50.598,49.1094,46.3735,41.1506,33.3442,24.6514,10.3585,-1.0,-1.0,-1.0,-1.0,-1.0
53.106,0.1625,0.002378408954200494,6.394673128572017e-61,4,192.897,-9.06823,-14.8372,178.394,175.778,170.417,167.124,-0.0115369,2658.26,-0.257398,14200.4,5.0,7.13943,12.3729,17.7647,67.6311,61.6407,58.6911,57.1345,55.7833,54.8247,53.8719,52.9254,51.9855,50.6813,49.2085,46.5022,41.3388,33.6238,25.0176,10.6861,-1.0,-1.0,-1.0,-1.0,-1.0
53.126,0.1625,0.0017838067156503705,4.156537533571811e-61,4,192.398,-9.00023,-14.9529,177.842,175.336,169.883,166.76,0.025369,2659.31,-0.253741,14161.7,5.0,6.89141,11.9473,17.0829,67.5182,61.5762,58.6525,57.1101,55.7716,54.8223,53.8789,52.9419,52.0114,50.7207,49.2634,46.5868,41.4828,33.8599,25.3441,10.9977,-1.0,-1.0,-1.0,-1.0,-1.0
53.146,0.1625,0.001337855036737778,2.701749396821677e-61,4,191.895,-9.08427,-15.0861,177.414,174.821,169.511,166.146,0.0615603,2660.36,-0.250853,14121.1,5.0,6.64421,11.5101,16.3691,67.4909,61.5945,58.6948,57.1654,55.8384,54.8975,53.9627,53.0342,52.1124,50.8337,49.3904,46.74,41.6879,34.1427,25.6981,11.3097,-1.0,-1.0,-1.0,-1.0,-1.0
53.166,0.1625,0.0010033912775533334,1.7561371079340902e-61,4,191.376,-9.19696,-15.1383,177.012,174.273,169.164,165.671,0.0970917,2661.41,-0.24861,14086.5,5.0,6.39827,11.0659,15.6397,67.5335,61.6798,58.8024,57.2852,55.9689,55.0356,54.1085,53.1878,52.2737,51.006,49.5751,46.9482,41.9415,34.4622,26.073,11.6215,-1.0,-1.0,-1.0,-1.0,-1.0
53.186,0.1625,0.000752543458165,1.1414891201571588e-61,4,190.856,-9.29393,-15.1461,176.574,173.756,168.775,165.248,0.13203,2662.46,-0.246558,14052.3,5.0,6.15531,10.626,14.9264,67.5943,61.7814,58.9255,57.4198,56.1136,55.1876,54.2677,53.3543,52.4476,51.1903,49.7711,47.1661,42.2016,34.7832,26.4438,11.9278,-1.0,-1.0,-1.0,-1.0,-1.0
53.206,0.1625,0.00056440759362375,7.419679281021532e-62,4,190.341,-9.29395,-15.1274,176.076,173.297,168.317,164.89,0.166439,2663.52,-0.244139,14018.0,5.0,5.9172,10.2022,14.2586,67.6096,61.8374,59.0028,57.5087,56.2127,55.294,54.3814,53.4754,52.5761,51.3291,49.9218,47.3389,42.4177,35.0624,26.7788,12.2207,-1.0,-1.0,-1.0,-1.0,-1.0
53.226,0.1625,0.00042330569521781253,4.822791532663996e-62,4,189.835,-9.15789,-15.0895,175.544,172.878,167.824,164.566,0.200331,2664.57,-0.241127,13983.6,5.0,5.68471,9.79834,13.643,67.5521,61.8209,59.0081,57.5258,56.2403,55.3291,54.4242,53.5257,52.6341,51.3977,50.0029,47.4433,42.5679,35.2816,27.0644,12.4962,-1.0,-1.0,-1.0,-1.0,-1.0
53.246,0.1625,0.0003174792714133594,3.134814496231598e-62,4,189.341,-8.92754,-15.0663,175.013,172.482,167.319,164.192,0.233725,2665.62,-0.237487,13946.5,5.0,5.45743,9.41219,13.0714,67.4244,61.7346,58.944,57.474,56.1993,55.2959,54.3988,53.5082,52.6245,51.3994,50.0174,47.4822,42.6552,35.4434,27.3024,12.7546,-1.0,-1.0,-1.0,-1.0,-1.0
53.266,0.1625,0.00023810945356001956,2.0376294225505387e-62,4,188.854,-8.67288,-15.0695,174.516,172.084,166.842,163.807,0.26657,2666.68,-0.233491,13910.3,5.0,5.2345,9.03775,12.5271,22.0595,61.6088,58.8405,57.3827,56.1189,55.2234,54.3341,53.4516,52.5759,51.3621,49.9931,47.4825,42.7047,35.5695,27.5091,12.9997,-1.0,-1.0,-1.0,-1.0,-1.0
53.286,0.1625,0.00017858209017001468,1.3244591246578503e-62,4,188.373,-8.43464,-15.0995,174.057,171.676,166.394,163.415,0.298838,2667.73,-0.229337,13875.0,5.0,5.01528,8.67094,11.9994,20.1841,61.465,58.7186,57.273,56.02,55.1323,54.251,53.3763,52.5086,51.306,49.9499,47.4636,42.7346,35.6756,27.6964,13.2344,-1.0,-1.0,-1.0,-1.0,-1.0
53.306,0.1625,0.000133936567627511,8.608984310276027e-63,4,187.901,-8.21122,-15.1636,173.604,171.283,165.948,163.044,0.33048,2668.79,-0.224922,13840.6,5.0,4.80044,8.31389,11.4922,18.8118,61.2925,58.568,57.1344,55.8923,55.0123,54.1389,53.2721,52.4124,51.2211,49.878,47.4162,42.7361,35.7542,27.8585,13.4568,4.16557,4.14575,4.12746,4.11067,4.09534
53.326,0.1625,0.00010045242572063325,5.595839801679419e-63,4,187.436,-7.96821,-15.2383,173.151,170.894,165.509,162.688,0.361462,2669.85,-0.220285,13807.2,5.0,4.5902,7.96679,11.005,17.6807,61.09,58.3874,56.9659,55.7345,54.8624,53.9968,53.1381,52.2864,51.1064,49.7763,47.3391,42.7085,35.8046,27.995,13.6666,-1.0,-1.0,-1.0,-1.0,-1.0
53.346,0.1625,0.2500753393192905,3.6372958710916223e-63,4,186.979,-7.74503,-15.3404,172.713,170.498,165.074,162.277,0.39176,2670.9,-0.215551,13771.4,5.0,4.38418,7.6268,10.5305,16.673,60.8756,58.1947,56.7851,55.5644,54.7,53.8422,52.9914,52.1476,50.9788,49.6616,47.2487,42.6669,35.84,28.1159,13.8664,-1.0,-1.0,-1.0,-1.0,-1.0
53.366,0.1625,0.43755650448946787,2.3642423162095546e-63,4,186.733,-7.5598,-15.455,172.351,170.134,165.599,165.599,0.421359,2671.96,-0.210784,13934.1,5.0,4.18226,7.29297,10.066,15.7446,60.6568,57.9972,56.5993,55.3889,54.5321,53.682,52.8389,52.0029,50.8451,49.5405,47.1515,42.6172,35.8656,28.2254,14.0576,-1.0,-1.0,-1.0,-1.0,-1.0
53.386,0.1625,0.5781673783671009,1.5367575055362104e-63,4,186.638,-7.29395,-15.5537,172.101,169.941,166.92,166.92,0.450278,2673.02,-0.205458,14047.6,5.0,3.98578,6.97254,9.62818,14.9451,60.3803,57.7424,56.3566,55.157,54.308,53.4658,52.6307,51.8028,50.6564,49.365,47.001,42.5167,35.8451,28.296,14.2319,-1.0,-1.0,-1.0,-1.0,-1.0
53.406,0.1625,0.6836255337753256,9.988923785985368e-64,4,186.711,-6.98628,-15.672,171.978,169.912,168.155,168.155,0.478507,2674.09,-0.199435,14151.7,5.0,3.79498,6.66675,9.21912,14.2615,60.0333,57.4182,56.0451,54.8568,54.0159,53.182,52.3553,51.536,50.4016,49.1242,46.7865,42.3557,35.7702,28.3217,14.3875,-1.0,-1.0,-1.0,-1.0,-1.0
53.426,0.1625,0.7627191503314943,6.49280046089049e-64,4,186.92,-6.6188,-15.7952,171.982,170.03,169.199,169.199,0.505988,2675.16,-0.1927,14239.6,5.0,3.61022,6.37586,8.8389,13.6804,59.612,57.0209,55.661,54.4846,53.6524,52.8274,52.0094,51.1991,50.0775,48.8148,46.5054,42.1317,35.6389,28.3008,14.5234,-1.0,-1.0,-1.0,-1.0,-1.0
53.446,0.1625,0.8220393627486207,4.220320299578819e-64,4,187.229,-6.22348,-15.9275,172.115,170.261,170.121,170.121,0.532663,2676.23,-0.185408,14318.4,5.0,3.43137,6.09767,8.48171,13.1732,59.1342,56.5678,55.2217,54.0577,53.2345,52.4185,51.6099,50.8089,49.7006,48.4534,46.1734,41.8593,35.4641,28.2431,14.642,-1.0,-1.0,-1.0,-1.0,-1.0
53.466,0.1625,0.8665295220614655,2.7432081947262326e-64,4,187.602,-5.89256,-16.092,172.376,170.557,171.086,171.086,0.558461,2677.31,-0.177962,14398.7,5.0,3.25783,5.82711,8.13531,12.6913,58.6426,56.1011,54.7688,53.6172,52.803,51.9961,51.1967,50.405,49.31,48.0783,45.8276,41.5732,35.2751,28.1707,14.7498,-1.0,-1.0,-1.0,-1.0,-1.0
53.486,0.1625,0.8998971415460991,1.7830853265720515e-64,4,188.04,-5.62063,-16.2415,172.74,170.903,171.818,171.818,0.583321,2678.39,-0.170577,14460.3,5.0,3.08956,5.56244,7.79494,12.2147,58.1581,55.641,54.3222,53.1828,52.3775,51.5796,50.7893,50.0067,48.9247,47.7079,45.486,41.2897,35.0858,28.0944,14.8498,-1.0,-1.0,-1.0,-1.0,-1.0
53.506,0.1625,0.9249228561595744,1.1590054622718335e-64,4,188.523,-5.41043,-16.3969,173.154,171.289,172.449,172.449,0.607194,2679.48,-0.163177,14513.3,5.0,2.92712,5.30545,7.46398,11.7541,57.6726,55.1796,53.8742,52.7467,51.9502,51.1611,50.3797,49.6063,48.5369,47.3351,45.1414,41.0023,34.8907,28.0098,14.9407,-1.0,-1.0,-1.0,-1.0,-1.0
53.526,0.1625,0.9436921421196808,7.533535504766918e-65,4,189.04,-5.2047,-16.5403,173.6,171.728,173.008,173.008,0.63003,2680.58,-0.155619,14560.3,5.0,2.77127,5.05902,7.14826,11.329,57.1694,54.7008,53.4089,52.2934,51.5056,50.7254,49.953,49.1886,48.1322,46.945,44.7797,40.6979,34.6788,27.9088,15.0199,-1.0,-1.0,-1.0,-1.0,-1.0
53.546,0.1625,0.9577691065897606,4.896798078098497e-65,4,189.578,-5.00361,-16.6628,174.089,172.21,173.548,173.548,0.651817,2681.68,-0.148036,14606.6,5.0,2.62197,4.82216,6.84534,10.9288,56.6602,54.2156,52.9371,51.8336,51.0544,50.283,49.5196,48.7642,47.7205,46.5481,44.4107,40.3856,34.4577,27.7972,15.0891,-1.0,-1.0,-1.0,-1.0,-1.0
53.566,0.1625,0.9683268299423204,3.182918750764023e-65,4,190.11,-4.88682,-16.7995,174.63,172.695,174.342,174.342,0.672525,2682.79,-0.140755,14673.2,5.0,2.47881,4.5917,6.54723,10.5219,56.1785,53.7572,52.4915,51.3994,50.6285,49.8655,49.1105,48.3637,47.3321,46.1738,44.063,40.0917,34.2499,27.6919,15.1539,-1.0,-1.0,-1.0,-1.0,-1.0
