time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
67.462,0.0,0.9999982101439007,5.453677347815809e-23,4,78.0724,-0.295485,-1.4991,71.5585,71.5378,71.3288,71.3288,-0.298672,3301.45,0.0465209,6004.2,6.0,11.5702,27.7055,48.0399,103.096,200.0,200.0,200.0,144.787,111.365,90.4859,76.2046,65.821,55.2826,46.7387,36.2531,25.0631,16.6208,11.3979,5.6924,-1.0,-1.0,-1.0,-1.0,-1.0
67.484,0.0,0.9999986576079255,3.5448902760802756e-23,4,78.5973,-0.200884,-1.51131,72.0299,72.0288,71.8263,71.8263,-0.302627,3301.92,0.0465056,6046.1,6.0,11.6052,27.7884,48.1819,103.39,200.0,200.0,200.0,144.044,110.782,90.0051,75.795,65.4649,54.9815,46.4827,36.0534,24.9239,16.528,11.3341,5.66038,-1.0,-1.0,-1.0,-1.0,-1.0
67.506,0.0,0.9999989932059441,2.3041786794521792e-23,4,79.1258,-0.135156,-1.52194,72.5121,72.5152,72.3305,72.3305,-0.306529,3302.41,0.0465166,6088.56,6.0,11.6401,27.8727,48.3293,103.714,200.0,200.0,200.0,143.186,110.131,89.4806,75.3568,65.0881,54.6664,46.2173,35.8485,24.783,16.4349,11.2704,5.62866,-1.0,-1.0,-1.0,-1.0,-1.0
67.528,0.0,0.9999992449044581,1.4977161416439164e-23,4,79.6581,-0.090523,-1.53159,72.9996,73.0024,72.8391,72.8391,-0.310402,3302.89,0.0465285,6131.37,6.0,11.6748,27.9564,48.4762,104.038,200.0,200.0,200.0,142.326,109.481,88.9579,74.9197,64.712,54.3522,45.9529,35.6445,24.6428,16.3423,11.2071,5.59716,-1.0,-1.0,-1.0,-1.0,-1.0
67.55,0.0,0.9999994336783435,9.735154920685456e-24,4,80.1941,-0.0605238,-1.54192,73.4901,73.4917,73.3519,73.3519,-0.314263,3303.38,0.0465376,6174.53,6.0,11.7093,28.0397,48.6216,104.357,200.0,200.0,200.0,141.485,108.842,88.4427,74.4879,64.341,54.0415,45.691,35.4421,24.5035,16.2503,11.1441,5.56577,-1.0,-1.0,-1.0,-1.0,-1.0
67.572,0.0,0.9999995752587576,6.327850698445547e-24,4,80.7342,-0.040393,-1.55449,73.9837,73.9848,73.8669,73.8669,-0.318127,3303.87,0.0465433,6217.87,6.0,11.7438,28.1226,48.7664,104.672,200.0,200.0,200.0,140.66,108.212,87.9336,74.06,63.9724,53.733,45.4307,35.2407,24.3646,16.1584,11.0811,5.53438,-1.0,-1.0,-1.0,-1.0,-1.0
67.594,0.12,0.9999996814440681,4.113102953989605e-24,4,81.2782,-0.0268412,-1.56674,74.4815,74.4819,74.384,74.384,-0.322,3304.36,0.0465471,6261.39,6.0,11.7783,28.2056,48.9107,104.984,200.0,200.0,200.0,139.843,107.586,87.427,73.6349,63.6056,53.4251,45.171,35.0394,24.2258,16.0664,11.0181,5.50293,-1.0,-1.0,-1.0,-1.0,-1.0
67.616,0.24,0.9999997610830511,2.6735169200932438e-24,4,81.8154,0.238353,-1.57843,75.1335,74.6927,74.9186,74.9186,-0.325701,3304.86,0.0447127,6306.56,6.0,11.7876,28.1087,48.5064,102.791,200.0,200.0,200.0,148.436,112.451,90.5142,75.7442,65.1225,54.4412,45.8544,35.4037,24.3557,16.0914,11.0088,5.48205,-1.0,-1.0,-1.0,-1.0,-1.0
67.638,0.36,0.9999998208122883,1.7377859980606085e-24,4,82.3289,0.474844,-1.58946,75.861,74.6912,75.5355,75.5355,-0.328865,3305.36,0.0390183,6358.88,6.0,11.7428,27.6428,47.0125,95.9947,200.0,200.0,200.0,186.742,132.954,103.229,84.3713,71.3442,58.6699,48.7756,37.0735,25.09,16.3751,11.1175,5.48498,-1.0,-1.0,-1.0,-1.0,-1.0
67.66,0.24,0.9999998656092163,1.1295608987393955e-24,4,82.8156,0.591999,-1.60056,76.5163,74.6282,76.2525,76.2525,-0.331248,3305.87,0.0295441,6419.54,6.0,11.6451,26.8491,44.6412,86.3546,198.406,200.0,200.0,200.0,192.761,135.834,104.871,85.4082,67.8016,54.8816,40.4512,26.549,16.9508,11.3554,5.51407,-1.0,-1.0,-1.0,-1.0,-1.0
67.682,0.12,0.9999998992069122,7.342145841806072e-25,4,83.3136,0.444619,-1.61262,77.5372,75.0665,76.9754,76.9754,-0.332763,3306.38,0.0177333,6480.1,6.0,11.5149,25.8998,41.9692,76.7056,153.614,200.0,200.0,200.0,200.0,200.0,151.319,113.801,84.485,65.2792,45.7876,28.7086,17.7753,11.6962,5.56391,7.99776,7.99658,7.99783,8.00153,8.00767
67.704,0.0,0.9999999244051841,4.772394797173946e-25,4,83.8739,0.0374481,-1.62584,77.9869,75.7977,77.4917,77.4917,-0.33361,3306.89,0.00698012,6522.35,6.0,11.3959,25.0867,39.7936,69.6168,127.432,200.0,200.0,200.0,200.0,200.0,200.0,163.659,109.119,79.0319,52.1177,31.0444,18.62,12.0374,5.61545,-1.0,-1.0,-1.0,-1.0,-1.0
67.726,0.0,0.9999999433038881,3.1020566181630653e-25,4,84.4655,-0.404553,-1.63749,77.9949,76.7667,77.7593,77.7593,-0.334148,3307.4,0.000618633,6544.29,6.0,11.3276,24.6317,38.6138,66.0169,115.779,186.155,200.0,200.0,200.0,200.0,200.0,200.0,131.919,90.3102,56.77,32.6175,19.1597,12.2492,5.64645,-1.0,-1.0,-1.0,-1.0,-1.0
67.748,0.0,0.999999957477916,2.0163368018059926e-25,4,85.0512,-0.467872,-1.64874,78.1525,77.6977,78.0814,78.0814,-0.33456,3307.92,-0.00171787,6572.15,6.0,11.3047,24.473,38.2045,64.7978,112.038,176.623,200.0,200.0,200.0,200.0,200.0,200.0,142.856,95.2832,58.6788,33.2266,19.36,12.3251,5.65617,-1.0,-1.0,-1.0,-1.0,-1.0
67.77,0.0,0.999999968108437,1.3106189211738954e-25,4,85.6309,-0.391751,-1.65968,78.5403,78.3766,78.5513,78.5513,-0.334812,3308.44,-0.00254661,6612.04,6.0,11.2975,24.4192,38.0646,64.3816,110.778,173.489,200.0,200.0,200.0,200.0,200.0,200.0,147.164,97.1672,59.3777,33.443,19.4291,12.3503,5.65873,-1.0,-1.0,-1.0,-1.0,-1.0
67.792,0.0,0.9999999760813278,8.51902298763032e-26,4,86.2108,-0.29642,-1.67077,79.0179,78.962,79.082,79.082,-0.334921,3308.97,-0.00283033,6656.84,6.0,11.2953,24.4012,38.0176,64.2415,110.355,172.444,200.0,200.0,200.0,200.0,200.0,200.0,148.692,97.8264,59.619,33.5166,19.4522,12.3586,5.65942,-1.0,-1.0,-1.0,-1.0,-1.0
67.814,0.0,0.9999999820609959,5.537364941959708e-26,4,86.7937,-0.214894,-1.68242,79.5313,79.5153,79.6356,79.6356,-0.334922,3309.5,-0.00291711,6703.48,6.0,11.2943,24.3951,38.0024,64.1975,110.224,172.125,200.0,200.0,200.0,200.0,200.0,200.0,149.174,98.0335,59.6962,33.5407,19.4602,12.3617,5.65991,-1.0,-1.0,-1.0,-1.0,-1.0
67.836,0.0,0.999999986545747,3.59928721227381e-26,4,87.3802,-0.152617,-1.69427,80.0609,80.059,80.1997,80.1997,-0.334845,3310.03,-0.00293428,6750.97,6.0,11.2934,24.3925,37.9971,64.1848,110.191,172.05,200.0,200.0,200.0,200.0,200.0,200.0,149.287,98.0875,59.7184,33.5496,19.4641,12.3638,5.66066,-1.0,-1.0,-1.0,-1.0,-1.0
67.858,0.0,0.9999999899093102,2.3395366879779766e-26,4,87.9707,-0.107347,-1.70638,80.5993,80.6012,80.7708,80.7708,-0.334712,3310.56,-0.00293047,6799.06,6.0,11.2924,24.3904,37.9941,64.1806,110.186,172.048,200.0,200.0,200.0,200.0,200.0,200.0,149.296,98.0968,59.7269,33.5551,19.4676,12.3661,5.66177,-1.0,-1.0,-1.0,-1.0,-1.0
67.88,0.0,0.9999999924319827,1.5206988471856847e-26,4,88.5662,-0.0757083,-1.74756,81.1305,81.1335,81.3539,81.3539,-0.33454,3311.1,-0.00291855,6848.19,6.0,11.291,24.3881,37.9912,64.1781,110.19,172.069,200.0,200.0,200.0,200.0,200.0,200.0,149.27,98.0944,59.7318,33.5605,19.4716,12.3689,5.66317,-1.0,-1.0,-1.0,-1.0,-1.0
67.902,0.0,0.999999994323987,9.884542506706951e-27,4,89.1654,-0.0532165,-1.79225,81.6779,81.6806,81.9455,81.9455,-0.33434,3311.65,-0.00290567,6897.97,6.0,11.2895,24.3853,37.9878,64.1751,110.193,172.09,200.0,200.0,200.0,200.0,200.0,200.0,149.241,98.0929,59.7383,33.567,19.4762,12.3721,5.66479,-1.0,-1.0,-1.0,-1.0,-1.0
67.924,0.0,0.9999999957429903,6.4249526293595185e-27,4,89.7692,-0.0374162,-1.83174,82.2341,82.2356,82.5374,82.5374,-0.334121,3312.19,-0.00289709,6947.78,6.0,11.2877,24.3819,37.9831,64.1692,110.188,172.096,200.0,200.0,200.0,200.0,200.0,200.0,149.242,98.1035,59.7503,33.5755,19.4818,12.3759,5.66661,-1.0,-1.0,-1.0,-1.0,-1.0
67.946,0.0,0.9999999968072427,4.176219209083687e-27,4,90.378,-0.0264193,-1.86,82.7961,82.7966,83.1241,83.1241,-0.333887,3312.74,-0.0028928,6997.13,6.0,11.2858,24.3779,37.9771,64.1601,110.175,172.079,200.0,200.0,200.0,200.0,200.0,200.0,149.271,98.1277,59.7675,33.5863,19.4883,12.3801,5.66858,-1.0,-1.0,-1.0,-1.0,-1.0
67.968,0.0,0.999999997605432,2.7145424859043967e-27,4,90.9918,-0.0187921,-1.87814,83.3612,83.3611,83.7053,83.7053,-0.333642,3313.3,-0.00289184,7046.01,6.0,11.2837,24.3735,37.9703,64.1488,110.156,172.051,200.0,200.0,200.0,200.0,200.0,200.0,149.32,98.1625,59.7885,33.5984,19.4954,12.3846,5.67066,-1.0,-1.0,-1.0,-1.0,-1.0
67.99,0.0,0.999999998204074,1.764452615837858e-27,4,91.5902,-0.0135938,-1.92679,83.9193,83.9191,84.5909,84.5909,-0.333389,3313.86,-0.00289232,7121.54,6.0,11.2816,24.3689,37.9631,64.1364,110.135,172.019,200.0,200.0,200.0,200.0,200.0,200.0,149.379,98.1998,59.8116,33.6111,19.5028,12.3893,5.67281,-1.0,-1.0,-1.0,-1.0,-1.0
68.012,0.0,0.9999999986530556,1.1468942002946077e-27,4,92.2168,-0.0100549,-1.97667,84.4806,84.4801,85.1916,85.1916,-0.333131,3314.42,-0.00289375,7170.66,6.0,11.2794,24.364,37.9554,64.123,110.111,171.978,200.0,200.0,200.0,200.0,200.0,200.0,149.448,98.2424,59.8366,33.6247,19.5105,12.3942,5.67502,-1.0,-1.0,-1.0,-1.0,-1.0
68.034,0.0,0.9999999989897916,7.45481230191495e-28,4,92.854,-0.00746588,-2.00994,85.0616,85.0612,85.6759,85.6759,-0.332866,3314.98,-0.00289566,7211.52,6.0,11.2771,24.3591,37.9475,64.1093,110.086,171.937,200.0,200.0,200.0,200.0,200.0,200.0,149.515,98.286,59.8617,33.6386,19.5184,12.3992,5.67729,-1.0,-1.0,-1.0,-1.0,-1.0
68.056,0.0,0.9999999992423437,4.845627996244718e-28,4,93.4937,-0.00552284,-2.03178,85.6458,85.6456,86.1757,86.1757,-0.332597,3315.55,-0.00289661,7253.63,6.0,11.2748,24.3541,37.9397,64.0959,110.063,171.899,200.0,200.0,200.0,200.0,200.0,200.0,149.584,98.3281,59.887,33.6524,19.5264,12.4042,5.67958,-1.0,-1.0,-1.0,-1.0,-1.0
68.078,0.0,0.9999999994317578,3.149658197559067e-28,4,94.1353,-0.00405447,-2.04335,86.2327,86.2326,86.6987,86.6987,-0.332325,3316.13,-0.00289709,7297.77,6.0,11.2725,24.3491,37.9319,64.0825,110.039,171.862,200.0,200.0,200.0,200.0,200.0,200.0,149.645,98.3692,59.9115,33.6663,19.5344,12.4093,5.6819,-1.0,-1.0,-1.0,-1.0,-1.0
68.1,0.0,0.9999999995738184,2.0472778284133937e-28,4,94.7783,-0.00295802,-2.04827,86.8213,86.8214,87.2601,87.2601,-0.33205,3316.7,-0.00289709,7345.16,6.0,11.2702,24.3441,37.9241,64.0693,110.017,171.827,200.0,200.0,200.0,200.0,200.0,200.0,149.706,98.4097,59.9361,33.6801,19.5424,12.4144,5.68424,-1.0,-1.0,-1.0,-1.0,-1.0
68.122,0.0,0.9999999996803638,1.330730588468706e-28,4,95.4229,-0.00215622,-2.05091,87.4117,87.4117,87.862,87.862,-0.331771,3317.29,-0.00289709,7395.96,6.0,11.2679,24.3389,37.9162,64.0561,109.994,171.792,200.0,200.0,200.0,200.0,200.0,200.0,149.769,98.4498,59.9612,33.6941,19.5506,12.4196,5.68661,-1.0,-1.0,-1.0,-1.0,-1.0
68.144,0.0,0.9999999997602729,8.649748825046589e-29,4,96.0701,-0.00158169,-2.05502,88.004,88.0041,88.4965,88.4965,-0.331491,3317.87,-0.00289661,7449.46,6.0,11.2655,24.3339,37.9082,64.0427,109.971,171.756,200.0,200.0,200.0,200.0,200.0,200.0,149.831,98.491,59.9858,33.7081,19.5587,12.4247,5.68899,-1.0,-1.0,-1.0,-1.0,-1.0
68.166,0.0,0.9999999998202047,5.622336736280283e-29,4,96.7215,-0.00118239,-2.08035,88.591,88.591,89.1567,89.1567,-0.331208,3318.46,-0.00289661,7505.11,6.0,11.2631,24.3287,37.9002,64.029,109.948,171.72,200.0,200.0,200.0,200.0,200.0,200.0,149.892,98.5328,60.0113,33.7224,19.567,12.43,5.6914,-1.0,-1.0,-1.0,-1.0,-1.0
68.188,0.0,0.9999999998651535,3.6545188785821837e-29,4,97.3765,-0.000907105,-2.11252,89.1893,89.1893,89.8374,89.8374,-0.330921,3319.05,-0.00289661,7562.42,6.0,11.2607,24.3235,37.892,64.0153,109.924,171.683,200.0,200.0,200.0,200.0,200.0,200.0,149.957,98.575,60.0369,33.7369,19.5754,12.4353,5.69384,-1.0,-1.0,-1.0,-1.0,-1.0
68.21,0.0,0.9999999998988651,2.3754372710784195e-29,4,98.0374,-0.000716472,-2.14446,89.7951,89.7951,90.5101,90.5101,-0.330635,3319.65,-0.00289661,7618.96,6.0,11.2582,24.3182,37.8839,64.0015,109.901,171.646,200.0,200.0,200.0,200.0,200.0,200.0,150.023,98.6171,60.0631,33.7513,19.5838,12.4406,5.69627,-1.0,-1.0,-1.0,-1.0,-1.0
68.232,0.0,0.9999999999241489,1.5440342262009727e-29,4,98.7044,-0.000580599,-2.17081,90.4076,90.4076,91.1688,91.1688,-0.330346,3320.25,-0.00289709,7674.36,6.0,11.2558,24.3129,37.8756,63.9876,109.876,171.609,200.0,200.0,200.0,200.0,200.0,200.0,150.088,98.6597,60.089,33.7659,19.5922,12.446,5.69874,-1.0,-1.0,-1.0,-1.0,-1.0
68.254,0.0,0.9999999999431117,1.0036222470306323e-29,4,99.3758,-0.000485873,-2.19461,91.0245,91.0245,91.8333,91.8333,-0.330052,3320.86,-0.00289709,7731.31,6.0,11.2533,24.3075,37.8672,63.9735,109.852,171.569,200.0,200.0,200.0,200.0,200.0,200.0,150.154,98.704,60.1154,33.7808,19.6009,12.4515,5.70124,-1.0,-1.0,-1.0,-1.0,-1.0
68.276,0.0,0.9999999999573338,6.52354460569911e-30,4,100.04,-0.000382349,-2.24476,91.6336,91.6337,92.7153,92.7153,-0.329759,3321.47,-0.00289709,7804.55,6.0,11.2508,24.3022,37.8589,63.9594,109.828,171.533,200.0,200.0,200.0,200.0,200.0,200.0,150.22,98.7462,60.1417,33.7955,19.6094,12.4569,5.70373,-1.0,-1.0,-1.0,-1.0,-1.0
68.298,0.0,0.9999999999680004,4.240303993704422e-30,4,100.729,-0.000331267,-2.27972,92.2585,92.2585,93.3205,93.3205,-0.329465,3322.08,-0.00289709,7855.17,6.0,11.2483,24.2968,37.8506,63.9452,109.804,171.495,200.0,200.0,200.0,200.0,200.0,200.0,150.285,98.7895,60.168,33.8103,19.618,12.4624,5.70623,-1.0,-1.0,-1.0,-1.0,-1.0
68.32,0.0,0.9999999999760003,2.7561975959078742e-30,4,101.423,-0.000298333,-2.30597,92.8922,92.8921,93.9025,93.9025,-0.329165,3322.7,-0.00289709,7904.11,6.0,11.2458,24.2913,37.842,63.9308,109.778,171.456,200.0,200.0,200.0,200.0,200.0,200.0,150.353,98.8337,60.195,33.8254,19.6268,12.468,5.70878,-1.0,-1.0,-1.0,-1.0,-1.0
68.342,0.0,0.9999999999820002,1.7915284373401185e-30,4,102.121,-0.000272828,-2.32385,93.5302,93.5302,94.4859,94.4859,-0.328865,3323.32,-0.00289709,7953.25,6.0,11.2433,24.2858,37.8334,63.9164,109.754,171.416,200.0,200.0,200.0,200.0,200.0,200.0,150.42,98.879,60.2219,33.8407,19.6356,12.4736,5.71134,-1.0,-1.0,-1.0,-1.0,-1.0
68.364,0.0,0.9999999999865001,1.164493484271077e-30,4,102.822,-0.000251123,-2.3353,94.1714,94.1713,95.0928,95.0928,-0.328564,3323.95,-0.00289709,8004.45,6.0,11.2407,24.2804,37.8248,63.9017,109.729,171.377,200.0,200.0,200.0,200.0,200.0,200.0,150.487,98.9232,60.2489,33.8559,19.6444,12.4791,5.7139,-1.0,-1.0,-1.0,-1.0,-1.0
68.386,0.0,0.9999999999898751,7.5692076477620015e-31,4,103.525,-0.000232034,-2.34342,94.8149,94.8149,95.7354,95.7354,-0.328259,3324.58,-0.00289709,8058.66,6.0,11.2381,24.2748,37.8161,63.887,109.704,171.338,200.0,200.0,200.0,200.0,200.0,200.0,150.556,98.9682,60.2763,33.8713,19.6533,12.4848,5.7165,-1.0,-1.0,-1.0,-1.0,-1.0
68.408,0.0,0.9999999999924063,4.919984971045301e-31,4,104.23,-0.000216484,-2.35152,95.4606,95.4606,96.4129,96.4129,-0.327952,3325.21,-0.00289709,8115.79,6.0,11.2355,24.2692,37.8074,63.8722,109.678,171.298,200.0,200.0,200.0,200.0,200.0,200.0,150.625,99.0135,60.3038,33.8867,19.6623,12.4905,5.71911,-1.0,-1.0,-1.0,-1.0,-1.0
68.43,0.0,0.9999999999943048,3.197990231179446e-31,4,104.94,-0.000205236,-2.36597,96.1069,96.1069,97.1189,97.1189,-0.327645,3325.85,-0.00289709,8175.3,6.0,11.2329,24.2635,37.7986,63.8574,109.653,171.258,200.0,200.0,200.0,200.0,200.0,200.0,150.694,99.0588,60.3314,33.9022,19.6713,12.4962,5.72173,-1.0,-1.0,-1.0,-1.0,-1.0
68.452,0.0,0.9999999999957285,2.07869365026664e-31,4,105.653,-0.000198487,-2.38333,96.7593,96.7593,97.8433,97.8433,-0.327334,3326.5,-0.00289709,8236.3,6.0,11.2303,24.2579,37.7898,63.8425,109.627,171.218,200.0,200.0,200.0,200.0,200.0,200.0,150.763,99.1045,60.3593,33.9179,19.6804,12.502,5.72437,-1.0,-1.0,-1.0,-1.0,-1.0
68.474,0.0,0.9999999999967963,1.351150872673316e-31,4,106.372,-0.000195347,-2.40222,97.4166,97.4166,98.574,98.574,-0.32702,3327.14,-0.00289709,8297.79,6.0,11.2277,24.2521,37.7808,63.8274,109.601,171.178,200.0,200.0,200.0,200.0,200.0,200.0,150.836,99.1509,60.3875,33.9337,19.6896,12.5079,5.72704,-1.0,-1.0,-1.0,-1.0,-1.0
68.496,0.0,0.9999999999975973,8.782480672376555e-32,4,107.096,-0.000194311,-2.42188,98.0788,98.0788,99.3025,99.3025,-0.326705,3327.8,-0.00289709,8359.08,6.0,11.225,24.2464,37.7719,63.8122,109.575,171.137,200.0,200.0,200.0,200.0,200.0,200.0,150.907,99.1971,60.4161,33.9496,19.6988,12.5137,5.72972,-1.0,-1.0,-1.0,-1.0,-1.0
68.518,0.0,0.9999999999981979,5.708612437044761e-32,4,107.824,-0.000190983,-2.44506,98.7454,98.7454,100.061,100.061,-0.32639,3328.45,-0.00289709,8423.12,6.0,11.2223,24.2406,37.7629,63.7971,109.549,171.096,200.0,200.0,200.0,200.0,200.0,200.0,150.978,99.2436,60.4444,33.9655,19.708,12.5196,5.7324,-1.0,-1.0,-1.0,-1.0,-1.0
68.54,0.0,0.9999999999986484,3.7105980840790945e-32,4,108.559,-0.000187578,-2.47019,99.4156,99.4156,100.804,100.804,-0.326069,3329.11,-0.00289709,8485.39,6.0,11.2196,24.2347,37.7538,63.7816,109.523,171.055,200.0,200.0,200.0,200.0,200.0,200.0,151.05,99.291,60.4732,33.9817,19.7174,12.5255,5.73514,-1.0,-1.0,-1.0,-1.0,-1.0
68.562,0.0,0.9999999999989864,2.4118887546514116e-32,4,109.301,-0.000188381,-2.49343,100.093,100.093,101.516,101.516,-0.325748,3329.78,-0.00289709,8545.24,6.0,11.2169,24.2289,37.7446,63.7662,109.496,171.014,200.0,200.0,200.0,200.0,200.0,200.0,151.122,99.3383,60.502,33.9979,19.7268,12.5315,5.73787,-1.0,-1.0,-1.0,-1.0,-1.0
68.584,0.0,0.9999999999992397,1.5677276905234174e-32,4,110.05,-0.000189915,-2.51385,100.777,100.777,102.215,102.215,-0.325426,3330.45,-0.00289709,8604.06,6.0,11.2142,24.223,37.7355,63.7507,109.47,170.972,200.0,200.0,200.0,200.0,200.0,200.0,151.194,99.3856,60.5308,34.0141,19.7362,12.5375,5.7406,-1.0,-1.0,-1.0,-1.0,-1.0
68.606,0.0,0.9999999999994298,1.0190229988402214e-32,4,110.804,-0.000191043,-2.53156,101.465,101.465,102.916,102.916,-0.325098,3331.13,-0.00289756,8663.09,6.0,11.2114,24.217,37.7261,63.7349,109.442,170.93,200.0,200.0,200.0,200.0,200.0,200.0,151.267,99.434,60.5603,34.0306,19.7458,12.5436,5.7434,-1.0,-1.0,-1.0,-1.0,-1.0
68.628,0.0,0.9999999999995723,6.62364949246144e-33,4,111.562,-0.000191523,-2.54731,102.158,102.158,103.629,103.629,-0.32477,3331.81,-0.00289756,8723.18,6.0,11.2086,24.211,37.7168,63.7191,109.415,170.887,200.0,200.0,200.0,200.0,200.0,200.0,151.341,99.4823,60.5897,34.0472,19.7554,12.5497,5.74619,-1.0,-1.0,-1.0,-1.0,-1.0
68.65,0.0,0.9999999999996793,4.305372170099936e-33,4,112.324,-0.000191525,-2.56194,102.855,102.855,104.36,104.36,-0.324442,3332.49,-0.00289756,8784.73,6.0,11.2058,24.205,37.7075,63.7034,109.388,170.845,200.0,200.0,200.0,200.0,200.0,200.0,151.414,99.5307,60.6192,34.0637,19.765,12.5558,5.74898,-1.0,-1.0,-1.0,-1.0,-1.0
68.672,0.0,0.9999999999997594,2.7984919105649584e-33,4,113.09,-0.000187548,-2.56218,103.564,103.563,105.104,105.104,-0.324108,3333.18,-0.00289756,8847.36,6.0,11.203,24.1989,37.6979,63.6873,109.361,170.802,200.0,200.0,200.0,200.0,200.0,200.0,151.489,99.5799,60.6491,34.0806,19.7748,12.562,5.75182,-1.0,-1.0,-1.0,-1.0,-1.0
68.694,0.0,0.9999999999998196,1.819019741867223e-33,4,113.861,-0.000180143,-2.56533,104.267,104.267,105.857,105.857,-0.323773,3333.87,-0.00289709,8910.73,6.0,11.2002,24.1928,37.6884,63.6712,109.333,170.759,200.0,200.0,200.0,200.0,200.0,200.0,151.564,99.6293,60.6792,34.0975,19.7846,12.5682,5.75468,7.94831,7.94428,7.94267,7.94348,7.94671
68.716,0.0,0.9999999999998647,1.182362832213695e-33,4,114.637,-0.000171894,-2.57311,104.975,104.975,106.62,106.62,-0.323438,3334.57,-0.00289709,8975.02,6.0,11.1973,24.1867,37.6789,63.6551,109.305,170.716,200.0,200.0,200.0,200.0,200.0,200.0,151.636,99.6786,60.7089,34.1144,19.7944,12.5744,5.75753,-1.0,-1.0,-1.0,-1.0,-1.0
68.738,0.0,0.9999999999998985,7.685358409389018e-34,4,115.419,-0.000165147,-2.58531,105.687,105.687,107.394,107.394,-0.323097,3335.27,-0.00289709,9040.2,6.0,11.1945,24.1804,37.6692,63.6389,109.277,170.673,200.0,200.0,200.0,200.0,200.0,200.0,151.713,99.7277,60.7395,34.1314,19.8043,12.5808,5.76043,-1.0,-1.0,-1.0,-1.0,-1.0
68.76,0.0,0.9999999999999238,4.9954829661028615e-34,4,116.214,-0.000173533,-2.58811,106.407,106.407,108.048,108.048,-0.322755,3335.98,-0.00289709,9094.76,6.0,11.1916,24.1742,37.6594,63.6222,109.249,170.628,200.0,200.0,200.0,200.0,200.0,200.0,151.79,99.7792,60.7702,34.1488,19.8144,12.5871,5.76334,-1.0,-1.0,-1.0,-1.0,-1.0
68.782,0.0,0.9999999999999429,3.24706392796686e-34,4,117.009,-0.000180825,-2.58993,107.135,107.135,108.767,108.767,-0.322413,3336.69,-0.00289709,9155.72,6.0,11.1887,24.1679,37.6497,63.6058,109.221,170.583,200.0,200.0,200.0,200.0,200.0,200.0,151.866,99.8297,60.8009,34.1661,19.8244,12.5935,5.76625,-1.0,-1.0,-1.0,-1.0,-1.0
68.804,0.0,0.9999999999999571,2.110591553178459e-34,4,117.803,-0.000180928,-2.59746,107.863,107.863,109.575,109.575,-0.322065,3337.41,-0.00289709,9223.94,6.0,11.1857,24.1616,37.6398,63.589,109.192,170.539,200.0,200.0,200.0,200.0,200.0,200.0,151.944,99.8809,60.8321,34.1836,19.8346,12.5999,5.76921,-1.0,-1.0,-1.0,-1.0,-1.0
68.826,0.0,0.9999999999999678,1.3718845095659984e-34,4,118.6,-0.000178531,-2.61149,108.593,108.593,110.433,110.433,-0.321716,3338.13,-0.00289709,9296.26,6.0,11.1828,24.1552,37.6298,63.5722,109.163,170.493,200.0,200.0,200.0,200.0,200.0,200.0,152.022,99.9323,60.8634,34.2012,19.8448,12.6064,5.77218,-1.0,-1.0,-1.0,-1.0,-1.0
68.848,0.0,0.9999999999999758,8.91724931217899e-35,4,119.403,-0.000177819,-2.63128,109.327,109.327,111.306,111.306,-0.321366,3338.86,-0.00289709,9369.74,6.0,11.1798,24.1488,37.62,63.5557,109.134,170.448,200.0,200.0,200.0,200.0,200.0,200.0,152.101,99.9827,60.8947,34.2188,19.855,12.6129,5.77515,-1.0,-1.0,-1.0,-1.0,-1.0
68.87,0.0,0.9999999999999818,5.796212052916343e-35,4,120.214,-0.000179841,-2.65363,110.067,110.067,112.158,112.158,-0.321012,3339.59,-0.00289709,9441.26,6.0,11.1768,24.1423,37.6099,63.5386,109.105,170.404,200.0,200.0,200.0,200.0,200.0,200.0,152.18,100.035,60.9266,34.2367,19.8653,12.6195,5.77817,-1.0,-1.0,-1.0,-1.0,-1.0
68.892,0.0,0.9999999999999863,3.7675378343956236e-35,4,121.03,-0.000176504,-2.64912,110.833,110.833,112.933,112.933,-0.320655,3340.33,-0.00289709,9506.08,6.0,11.1738,24.1358,37.5997,63.5215,109.076,170.358,200.0,200.0,200.0,200.0,200.0,200.0,152.26,100.087,60.9585,34.2545,19.8758,12.6261,5.7812,-1.0,-1.0,-1.0,-1.0,-1.0
68.914,0.0,0.9999999999999898,2.4488995923571554e-35,4,121.85,-0.00016211,-2.63836,111.582,111.582,113.633,113.633,-0.320299,3341.07,-0.00289709,9564.82,6.0,11.1708,24.1293,37.5896,63.5044,109.047,170.313,200.0,200.0,200.0,200.0,200.0,200.0,152.34,100.14,60.9905,34.2725,19.8862,12.6328,5.78423,-1.0,-1.0,-1.0,-1.0,-1.0
