time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
53.146,0.1625,0.002378408954200494,2.4206252114716928e-61,4,188.991,-5.50097,-9.5013,174.449,172.505,166.836,164.573,-0.662822,2644.08,-0.107626,13941.9,6.0,12.8078,24.9152,75.4702,63.3927,56.0253,52.3244,50.3488,48.6206,47.3869,46.154,44.9224,43.6926,41.9745,40.0176,36.3749,29.2581,18.4408,9.10806,3.22628,-1.0,-1.0,-1.0,-1.0,-1.0
53.166,0.1625,0.0017838067156503705,1.5734063874566006e-61,4,188.546,-5.33252,-9.62853,174.085,172.131,166.421,163.97,-0.648329,2645.13,-0.116467,13899.1,6.0,12.607,24.4199,75.2055,63.2395,55.9622,52.3149,50.3707,48.6716,47.4597,46.2498,45.042,43.837,42.1555,40.2431,36.6925,29.7981,19.4517,9.88351,3.40246,-1.0,-1.0,-1.0,-1.0,-1.0
53.186,0.1625,0.001337855036737778,1.0227141518467904e-61,4,188.099,-5.47793,-9.85487,173.811,171.66,166.08,163.359,-0.63226,2646.17,-0.126499,13859.2,6.0,12.3865,23.8447,75.0975,63.243,56.0532,52.4569,50.5424,48.8707,47.6792,46.4904,45.3046,44.1223,42.4739,40.6019,37.133,30.428,20.4451,10.833,3.60384,-1.0,-1.0,-1.0,-1.0,-1.0
53.206,0.1625,0.0010033912775533334,6.647641987004138e-62,4,187.638,-5.71009,-10.0235,173.504,171.172,165.825,162.937,-0.614641,2647.21,-0.137236,13831.2,6.0,12.1524,23.2339,75.0778,63.3326,56.2266,52.6785,50.7918,49.1454,47.9729,46.8036,45.638,44.4766,42.8584,41.0224,37.6264,31.0848,21.3926,11.9153,3.82983,-1.0,-1.0,-1.0,-1.0,-1.0
53.226,0.1625,0.000752543458165,4.3209672915526905e-62,4,187.187,-5.89842,-10.193,173.099,170.735,165.402,162.517,-0.595412,2648.25,-0.147842,13795.3,6.0,11.9127,22.6495,75.0343,63.3942,56.3682,52.8659,51.0054,49.3831,48.2283,47.0772,45.9305,44.7885,43.1986,41.3961,38.0669,31.6725,22.232,12.8988,4.07828,-1.0,-1.0,-1.0,-1.0,-1.0
53.246,0.1625,0.00056440759362375,2.808628739509249e-62,4,186.737,-6.10944,-10.3972,172.688,170.307,164.984,162.059,-0.574603,2649.28,-0.158513,13758.5,6.0,11.6658,22.0771,74.9933,63.4548,56.505,53.0464,51.2106,49.611,48.4729,47.3389,46.2098,45.0858,43.5222,41.7507,38.4827,32.2207,22.9995,13.7925,4.35096,-1.0,-1.0,-1.0,-1.0,-1.0
53.266,0.1625,0.00042330569521781253,1.8256086806810118e-62,4,186.29,-6.39923,-10.6915,172.316,169.901,164.577,161.609,-0.552241,2650.3,-0.169173,13722.5,6.0,11.4126,21.5218,74.9447,63.5041,56.6274,53.2102,51.3978,49.8195,48.6972,47.5795,46.4669,45.3599,43.8205,42.078,38.8665,32.7253,23.6989,14.6073,4.64835,-1.0,-1.0,-1.0,-1.0,-1.0
53.286,0.1625,0.0003174792714133594,1.1866456424426577e-62,4,185.861,-6.60052,-11.1269,171.881,169.629,164.03,161.316,-0.528468,2651.33,-0.178317,13687.2,6.0,11.1661,21.0785,74.6928,63.3448,56.5393,53.1627,51.3736,49.8165,48.7098,47.6082,46.5122,45.4221,43.9073,42.1937,39.0395,33.0213,24.2,15.2674,4.95938,-1.0,-1.0,-1.0,-1.0,-1.0
53.306,0.1625,0.00023810945356001956,7.713196675877274e-63,4,185.445,-6.50736,-11.5531,171.352,169.368,163.492,161.086,-0.503372,2652.35,-0.185928,13655.1,6.0,10.9328,20.7428,74.2391,62.9797,56.2445,52.9086,51.143,49.6074,48.5165,47.4312,46.352,45.2793,43.7895,42.1055,39.0102,33.1195,24.5159,15.7812,5.28135,-1.0,-1.0,-1.0,-1.0,-1.0
53.326,0.1625,0.00017858209017001468,5.013577839320228e-63,4,185.055,-6.51159,-12.1535,170.859,169.026,162.752,160.46,-0.476987,2653.37,-0.193625,13595.9,6.0,10.7048,20.4129,73.7939,62.6213,55.9546,52.6582,50.9152,49.4002,48.3246,47.2551,46.192,45.1359,43.6699,42.0142,38.9745,33.2035,24.8005,16.2471,5.62342,-1.0,-1.0,-1.0,-1.0,-1.0
53.346,0.1625,0.000133936567627511,3.258825595558148e-63,4,184.631,-6.981,-12.749,170.627,168.467,162.51,159.643,-0.449436,2654.38,-0.204063,13553.6,6.0,10.4633,19.9322,73.6924,62.6045,55.9998,52.738,51.0143,49.5169,48.4542,47.3976,46.3479,45.3053,43.8587,42.2256,39.2293,33.5472,25.2784,16.8122,5.97915,-1.0,-1.0,-1.0,-1.0,-1.0
53.366,0.1625,0.00010045242572063325,2.1182366371127965e-63,4,184.163,-7.54667,-13.1091,170.417,167.822,162.536,159.189,-0.420538,2655.39,-0.216404,13535.5,6.0,10.2142,19.3598,73.8244,62.818,56.2693,53.0379,51.3308,49.8484,48.7965,47.7509,46.7122,45.6807,44.25,42.6351,39.673,34.0576,25.8771,17.4385,6.33731,-1.0,-1.0,-1.0,-1.0,-1.0
53.386,0.1625,7.533931929047494e-05,1.3768538141233178e-63,4,183.685,-8.13732,-13.3592,170.128,167.216,162.399,158.751,-0.390092,2656.4,-0.229704,13511.0,6.0,9.96348,18.7567,74.0692,63.1407,56.6438,53.4398,51.7477,50.2785,49.2361,48.2002,47.1711,46.1493,44.7321,43.1327,40.1994,34.6379,26.5215,18.0834,6.69382,-1.0,-1.0,-1.0,-1.0,-1.0
53.406,0.1625,5.6504489467856206e-05,8.949549791801566e-64,4,183.209,-8.58669,-13.5573,169.693,166.764,162.064,158.438,-0.358031,2657.4,-0.242553,13483.7,6.0,9.7209,18.1994,74.2505,63.397,56.9503,53.7727,52.0953,50.6389,49.6059,48.5793,47.5597,46.5475,45.1435,43.5593,40.6544,35.1467,27.0978,18.6739,7.03694,-1.0,-1.0,-1.0,-1.0,-1.0
53.426,0.1625,4.237836710089216e-05,5.8172073646710183e-64,4,182.737,-8.72863,-13.6431,169.151,166.351,161.627,158.186,-0.324937,2658.38,-0.243963,13454.6,6.0,9.48775,17.6994,74.3242,63.5435,57.1466,53.9957,52.3329,50.8897,49.866,48.849,47.8389,46.8364,45.4462,43.8778,41.0023,35.5519,27.5808,19.1938,7.36377,-1.0,-1.0,-1.0,-1.0,-1.0
53.446,0.1625,3.178377532566912e-05,3.7811847870361624e-64,4,182.274,-8.73764,-13.7127,168.625,165.941,161.123,157.841,-0.292213,2659.35,-0.24212,13417.9,6.0,9.26006,17.2289,74.3457,63.636,57.288,54.1635,52.5151,51.0848,50.0706,49.063,48.0625,47.0695,45.6928,44.1401,41.2941,35.9012,28.0102,19.6699,7.6792,-1.0,-1.0,-1.0,-1.0,-1.0
53.466,0.1625,2.383783149425184e-05,2.4577701115735058e-64,4,181.804,-8.86056,-13.7951,168.218,165.467,160.766,157.301,-0.259931,2660.32,-0.240917,13381.1,6.0,9.03113,16.739,74.4435,63.8024,57.5005,54.4003,52.7652,51.3466,50.3409,49.342,48.3501,47.3658,46.0012,44.4623,41.6423,36.2989,28.4728,20.1613,7.9942,-1.0,-1.0,-1.0,-1.0,-1.0
53.486,0.1625,1.7878373620688882e-05,1.597550572522779e-64,4,181.323,-8.99975,-13.8205,167.832,164.97,160.428,156.869,-0.228027,2661.29,-0.240204,13348.7,6.0,8.8017,16.2384,74.5988,64.0237,57.7655,54.6879,53.0653,51.6575,50.6596,49.6684,48.6844,47.708,46.3544,44.8279,42.031,36.7305,28.958,20.6623,8.30852,-1.0,-1.0,-1.0,-1.0,-1.0
53.506,0.1625,1.3408780215516662e-05,1.0384078721398063e-64,4,180.84,-9.10571,-13.7979,167.412,164.491,160.055,156.469,-0.196444,2662.26,-0.239658,13316.1,6.0,8.5736,15.7418,27.6744,64.2604,58.0445,54.9884,53.3774,51.98,50.9894,50.0056,49.0289,48.0598,46.7166,45.2018,42.4261,37.1652,29.441,21.157,8.61956,-1.0,-1.0,-1.0,-1.0,-1.0
53.526,0.1625,1.0056585161637497e-05,6.749651168908741e-65,4,180.359,-9.16132,-13.7495,166.967,164.043,159.647,156.097,-0.165129,2663.23,-0.239024,13283.3,6.0,8.34798,15.2587,25.6742,64.4829,58.3082,55.2731,53.6734,52.2859,51.3026,50.3259,49.3564,48.3945,47.061,45.5577,42.8027,37.5804,29.9032,21.6332,8.9252,-1.0,-1.0,-1.0,-1.0,-1.0
53.546,0.1625,7.542438871228123e-06,4.3872732597906825e-65,4,179.884,-9.13657,-13.6973,166.491,163.635,159.197,155.76,-0.134073,2664.21,-0.238011,13250.2,6.0,8.12672,14.8008,24.2195,64.6506,58.5169,55.503,53.9147,52.5372,51.5611,50.5917,49.6294,48.6747,47.3515,45.8596,43.126,37.9437,30.3183,22.0725,9.22129,-1.0,-1.0,-1.0,-1.0,-1.0
53.566,0.1625,5.656829153421092e-06,2.8517276188639436e-65,4,179.418,-8.99734,-13.64,165.993,163.262,158.739,155.45,-0.103231,2665.18,-0.236337,13217.9,6.0,7.91059,14.3733,23.0837,64.7381,58.6458,55.6537,54.0771,52.71,51.7413,50.7794,49.8248,48.8777,47.5651,46.0854,43.3745,38.2358,30.6703,22.4632,9.50509,-1.0,-1.0,-1.0,-1.0,-1.0
53.586,0.1625,4.242621865065819e-06,1.8536229522615634e-65,4,178.963,-8.75352,-13.6,165.489,162.917,158.259,155.151,-0.0726522,2666.15,-0.233913,13185.1,6.0,7.70009,13.9768,22.1686,64.7362,58.686,55.7165,54.1522,52.7959,51.8351,50.8811,49.9344,48.9953,47.694,46.2272,43.5407,38.4496,30.953,22.8005,9.77458,-1.0,-1.0,-1.0,-1.0,-1.0
53.606,0.1625,3.1819663987993645e-06,1.2048549189700164e-65,4,178.52,-8.47614,-13.6012,165.015,162.576,157.794,154.82,-0.0423635,2667.12,-0.23097,13151.6,6.0,7.4939,13.6015,21.3815,64.673,58.6654,55.7189,54.167,52.8221,51.8692,50.9232,49.9847,49.0539,47.7643,46.3109,43.6496,38.6084,31.1859,23.0981,10.0321,-1.0,-1.0,-1.0,-1.0,-1.0
53.626,0.1625,2.3864747990995235e-06,7.831556973305106e-66,4,178.084,-8.20664,-13.6349,164.578,162.224,157.368,154.474,-0.0124181,2668.1,-0.227769,13119.1,6.0,7.29086,13.2379,20.6619,64.5795,58.6143,55.6906,54.1515,52.8175,51.8727,50.935,50.0046,49.082,47.804,46.3641,43.7281,38.7372,31.3899,23.3704,10.2805,-1.0,-1.0,-1.0,-1.0,-1.0
53.646,0.1625,1.7898560993246426e-06,5.090512032648319e-66,4,177.654,-7.95275,-13.6913,164.165,161.865,156.965,154.13,0.0171343,2669.07,-0.224416,13087.8,6.0,7.09077,12.8832,19.9881,64.467,58.5436,55.6425,54.1158,52.793,51.8562,50.9265,50.0042,49.0898,47.8233,46.3967,43.786,38.8449,31.5725,23.6228,10.5205,-1.0,-1.0,-1.0,-1.0,-1.0
53.666,0.1625,1.342392074493482e-06,3.3088328212214075e-66,4,177.23,-7.70797,-13.7566,163.766,161.501,156.581,153.79,0.0462735,2670.04,-0.221001,13057.3,6.0,6.8935,12.5354,19.3478,64.3419,58.4598,55.581,54.0666,52.7548,51.8258,50.9041,49.9898,49.0835,47.8285,46.4149,43.8289,38.9368,31.7386,23.8587,10.7528,-1.0,-1.0,-1.0,-1.0,-1.0
53.686,0.1625,1.0067940558701114e-06,2.1507413337939148e-66,4,176.811,-7.47698,-13.8282,163.378,161.132,156.215,153.427,0.0749957,2671.02,-0.217543,13026.6,6.0,6.69875,12.1927,18.7304,64.2114,58.37,55.513,54.0107,52.7096,51.7884,50.8746,49.9682,49.0698,47.8258,46.4251,43.8632,39.0191,31.8932,24.0821,10.9783,-1.0,-1.0,-1.0,-1.0,-1.0
53.706,0.1625,7.550955419025835e-07,1.3979818669660447e-66,4,176.395,-7.28054,-13.9034,163.01,160.751,155.864,153.062,0.103273,2671.99,-0.214187,12996.6,6.0,6.506,11.8512,18.1196,64.0918,58.2898,55.454,53.9634,52.6727,51.759,50.8527,49.954,49.0631,47.8299,46.4415,43.9028,39.1044,32.0471,24.301,11.1988,-1.0,-1.0,-1.0,-1.0,-1.0
53.726,0.1625,5.663216564269376e-07,9.08688213527929e-67,4,175.981,-7.11607,-13.9707,162.653,160.359,155.525,152.698,0.131101,2672.97,-0.211006,12967.0,6.0,6.31502,11.5092,17.5095,63.9907,58.2268,55.4114,53.9319,52.6512,51.7448,50.8457,49.9542,49.0707,47.8478,46.4711,43.9543,39.199,32.2056,24.5193,11.4155,-1.0,-1.0,-1.0,-1.0,-1.0
53.746,0.1625,4.247412423202032e-07,5.906473387931539e-67,4,175.57,-6.99247,-14.0427,162.301,159.974,155.188,152.335,0.158482,2673.94,-0.207961,12937.6,6.0,6.126,11.1682,16.9051,63.9037,58.1768,55.3811,53.9123,52.6411,51.7416,50.8494,49.9649,49.0884,47.8753,46.5098,44.014,39.2994,32.3661,24.7355,11.6281,5.21391,5.19051,5.16903,5.14941,5.13161
53.766,0.1625,3.185559317401524e-07,3.8392077021555007e-67,4,175.163,-6.88181,-14.1117,161.939,159.596,154.842,151.985,0.185407,2674.92,-0.204986,12908.3,6.0,5.93947,10.831,16.3155,63.8206,58.1296,55.353,53.8947,52.6327,51.7399,50.8544,49.9768,49.107,47.9034,46.5488,44.0732,39.3979,32.5223,24.9449,11.8355,-1.0,-1.0,-1.0,-1.0,-1.0
53.786,0.1625,2.389169488051143e-07,2.4954850064010755e-67,4,174.758,-6.78181,-14.1739,161.577,159.217,154.499,151.633,0.211876,2675.89,-0.202123,12879.0,6.0,5.75538,10.4971,15.7377,63.7448,58.0887,55.3305,53.8823,52.6292,51.7428,50.8638,49.9926,49.1295,47.935,46.5909,44.1346,39.4968,32.6763,25.1495,12.0381,-1.0,-1.0,-1.0,-1.0,-1.0
53.806,0.1625,1.7918771160383572e-07,1.6220652541606992e-67,4,174.355,-6.73409,-14.2519,161.23,158.83,154.161,151.229,0.237897,2676.87,-0.199482,12847.8,6.0,5.57312,10.163,15.1606,63.6919,58.069,55.3285,53.8898,52.6452,51.7647,50.8919,50.0268,49.1698,47.9841,46.6497,44.2118,39.6088,32.8386,25.3572,12.2383,-1.0,-1.0,-1.0,-1.0,-1.0
53.826,0.1625,1.343907837028768e-07,1.0543424152044546e-67,4,173.951,-6.73048,-14.3201,160.897,158.43,153.845,150.847,0.263463,2677.84,-0.197156,12818.5,6.0,5.39244,9.82723,14.5803,63.6713,58.0799,55.3557,53.926,52.6893,51.8146,50.9473,50.0879,49.2366,48.0588,46.7336,44.3124,39.741,33.0155,25.5727,12.4374,-1.0,-1.0,-1.0,-1.0,-1.0
53.846,0.1625,0.25000010079308777,6.853225698828955e-68,4,173.548,-6.75396,-14.381,160.559,158.032,153.522,150.475,0.288597,2678.82,-0.195051,12789.2,6.0,5.21367,9.49241,14.0051,63.6723,58.111,55.4024,53.981,52.7518,51.8824,51.0205,50.1663,49.3204,48.1499,46.8332,44.4276,39.8856,33.2006,25.7915,12.6346,-1.0,-1.0,-1.0,-1.0,-1.0
53.866,0.1625,0.43750007559481585,4.45459670423882e-68,4,173.363,-6.75467,-14.4522,160.234,157.728,153.898,153.898,0.313306,2679.8,-0.192612,12949.4,6.0,5.03885,9.17074,13.47,63.6355,58.1045,55.4118,53.9991,52.7774,51.9135,51.0571,50.2085,49.3679,48.2051,46.8971,44.5078,39.9966,33.3555,25.9855,12.8221,-1.0,-1.0,-1.0,-1.0,-1.0
53.886,0.1625,0.5781250566961119,2.895487857755233e-68,4,173.315,-6.62162,-14.528,159.989,157.617,155.206,155.206,0.337607,2680.78,-0.189249,13062.0,6.0,4.87002,8.87395,13.0056,63.4952,57.9969,55.3218,53.9186,52.7054,51.8476,50.9974,50.155,49.3207,48.1667,46.8688,44.4983,40.0241,33.438,26.1235,12.991,-1.0,-1.0,-1.0,-1.0,-1.0
53.906,0.1625,0.683593792522084,1.8820671075409013e-68,4,173.424,-6.40781,-14.614,159.881,157.649,156.485,156.485,0.361493,2681.76,-0.185119,13170.2,6.0,4.70638,8.59679,12.5942,63.2707,57.8075,55.1511,53.7584,52.5544,51.7032,50.8597,50.0241,49.1967,48.0523,46.7655,44.416,39.9835,33.4611,26.2149,13.1435,-1.0,-1.0,-1.0,-1.0,-1.0
53.926,0.1625,0.762695344391563,1.2233436199015859e-68,4,173.652,-6.19834,-14.7318,159.933,157.789,157.702,157.702,0.384913,2682.74,-0.180527,13272.6,6.0,4.54699,8.33232,12.2143,62.9976,57.5704,54.9336,53.5515,52.3571,51.5129,50.6765,49.848,49.0277,47.8935,46.6183,44.2907,39.9023,33.4482,26.2767,13.284,-1.0,-1.0,-1.0,-1.0,-1.0
53.946,0.1625,0.8220215082936722,7.951733529360308e-69,4,173.982,-5.99566,-14.851,160.114,158.019,158.697,158.697,0.407809,2683.73,-0.175612,13356.4,6.0,4.39169,8.07807,11.8575,62.6907,57.3003,54.6833,53.3123,52.1278,51.2907,50.4614,49.6402,48.8272,47.7034,46.4401,44.1353,39.7922,33.4089,26.3162,13.4143,-1.0,-1.0,-1.0,-1.0,-1.0
53.966,0.1625,0.8665161312202541,5.168626794084201e-69,4,174.388,-5.79932,-14.9779,160.384,158.33,159.549,159.549,0.430143,2684.72,-0.170348,13427.9,6.0,4.24074,7.83465,11.5248,62.3478,56.9948,54.3982,53.0385,51.8641,51.0343,50.2124,49.3985,48.5931,47.48,46.2291,43.9476,39.6514,33.3419,26.3321,13.5337,-1.0,-1.0,-1.0,-1.0,-1.0
53.986,0.1625,0.8998870984151905,3.3596074161547304e-69,4,174.854,-5.58526,-15.1117,160.71,158.714,160.293,160.293,0.451851,2685.72,-0.164604,13490.6,6.0,4.09497,7.60493,11.2235,61.9554,56.6413,54.0659,52.7179,51.554,50.7319,49.9176,49.1117,48.3141,47.2121,45.9741,43.717,39.4701,33.2388,26.3184,13.64,-1.0,-1.0,-1.0,-1.0,-1.0
54.006,0.1625,0.924915323811393,2.1837448205005747e-69,4,175.362,-5.34414,-15.2386,161.097,159.16,160.954,160.954,0.472893,2686.72,-0.158508,13546.1,6.0,3.95439,7.38786,10.9497,61.5218,56.2476,53.6941,52.3583,51.2051,50.3909,49.5848,48.7869,47.9975,46.9069,45.6823,43.4506,39.2548,33.1053,26.2789,13.734,-1.0,-1.0,-1.0,-1.0,-1.0
54.026,0.1625,0.9436864928585447,1.4194341333253734e-69,4,175.894,-5.10838,-15.3674,161.548,159.648,161.669,161.669,0.493234,2687.73,-0.15222,13607.3,6.0,3.81863,7.1801,10.6936,61.0688,55.8349,53.3035,51.9799,50.8377,50.0315,49.2334,48.4436,47.6624,46.5836,45.3724,43.1664,39.0222,32.9552,26.2241,13.8188,-1.0,-1.0,-1.0,-1.0,-1.0
54.046,0.1625,0.9577648696439085,9.226321866614928e-70,4,176.445,-4.92977,-15.4901,162.068,160.146,162.369,162.369,0.51283,2688.75,-0.146104,13665.5,6.0,3.68696,6.97602,10.4387,60.6335,55.4388,52.929,51.6171,50.4856,49.687,48.8966,48.1148,47.3416,46.274,45.0758,42.8944,38.7997,32.8115,26.1713,13.8994,-1.0,-1.0,-1.0,-1.0,-1.0
54.066,0.1625,0.9683236522329314,5.997109213299703e-70,4,177.015,-4.81976,-15.5933,162.639,160.646,162.966,162.966,0.531665,2689.77,-0.140334,13715.6,6.0,3.55906,6.77333,10.1778,60.2327,55.0755,52.5859,51.2853,50.1637,49.3724,48.5894,47.815,47.0493,45.9922,44.8062,42.6479,38.5994,32.6845,26.1277,13.978,-1.0,-1.0,-1.0,-1.0,-1.0
54.086,0.1625,0.9762427391746985,3.898120988644807e-70,4,177.598,-4.77607,-15.6912,163.214,161.146,163.503,163.503,0.549717,2690.79,-0.134829,13760.8,6.0,3.4354,6.57425,9.91653,59.8575,54.736,52.2657,50.9759,49.8638,49.0794,48.3033,47.5359,46.7773,45.7303,44.5558,42.4192,38.4144,32.5681,26.0894,14.0535,-1.0,-1.0,-1.0,-1.0,-1.0
54.106,0.1625,0.9821820543810239,2.5337786426191246e-70,4,178.189,-4.75538,-15.77,163.791,161.664,164.023,164.023,0.566975,2691.82,-0.129488,13804.4,6.0,3.31651,6.38132,9.66179,59.495,54.4079,51.9563,50.6768,49.574,48.7961,48.0268,47.2662,46.5144,45.477,44.3136,42.198,38.235,32.4544,26.0503,14.1241,-1.0,-1.0,-1.0,-1.0,-1.0
54.126,0.1625,0.9866365407857679,1.6469561177024308e-70,4,178.784,-4.75359,-15.8315,164.372,162.192,164.538,164.538,0.583457,2692.86,-0.124323,13848.1,6.0,3.2024,6.19473,9.41417,59.1446,54.0909,51.6574,50.3878,49.2938,48.5224,47.7596,47.0054,46.2601,45.2321,44.0794,41.9839,38.0609,32.3432,26.0105,14.19,-1.0,-1.0,-1.0,-1.0,-1.0
54.146,0.1625,0.7399774055893259,1.07052147650658e-70,4,179.372,-4.78977,-15.8958,164.953,162.719,165.185,165.185,0.599149,2693.9,-0.119336,13902.8,6.0,3.09316,6.01448,9.17304,58.8096,53.788,51.3717,50.1116,49.0261,48.2609,47.5041,46.7562,46.0172,44.998,43.8555,41.7792,37.8944,32.2363,25.9714,14.2518,-1.0,-1.0,-1.0,-1.0,-1.0
54.166,0.1625,0.5549830541919945,6.95838959729277e-71,4,179.855,-4.80765,-15.9498,165.502,163.228,163.427,163.427,0.614054,2694.94,-0.114436,13750.5,6.0,2.9891,5.84228,8.94329,58.4807,53.4901,51.0906,49.8397,48.7624,48.0031,47.2524,46.5106,45.7776,44.7669,43.6342,41.5765,37.7285,32.128,25.9288,14.3081,-1.0,-1.0,-1.0,-1.0,-1.0
54.186,0.1625,0.41623729064399584,4.522953238240301e-71,4,180.119,-4.70551,-15.9879,165.875,163.66,161.903,161.903,0.628202,2695.99,-0.109188,13623.0,6.0,2.89108,5.68437,8.74347,58.1159,53.1574,50.7753,49.534,48.4653,47.7122,46.9677,46.2321,45.5055,44.5037,43.3813,41.343,37.5336,31.9939,25.8645,14.3536,-1.0,-1.0,-1.0,-1.0,-1.0
54.206,0.1625,0.3121779679829969,2.939919604856196e-71,4,180.204,-4.50718,-16.005,166.064,163.949,160.85,160.85,0.641614,2697.05,-0.103614,13534.7,6.0,2.79882,5.54007,8.57219,57.7177,52.7924,50.4284,49.1971,48.1372,47.3904,46.6525,45.9235,45.2034,44.2109,43.0993,41.0811,37.312,31.8358,25.7801,14.3889,-1.0,-1.0,-1.0,-1.0,-1.0
54.226,0.1625,0.23413347598724768,1.9109477431565276e-71,4,180.164,-4.29287,-15.9986,166.136,164.066,160.049,160.049,0.654298,2698.1,-0.0981496,13467.3,6.0,2.71144,5.40382,8.41342,57.3228,52.4303,50.0841,48.8624,47.8112,47.0707,46.3391,45.6165,44.903,43.9196,42.8184,40.8199,37.0903,31.676,25.6923,14.4192,-1.0,-1.0,-1.0,-1.0,-1.0
54.246,0.1625,0.17560010699043577,1.242116033051743e-71,4,180.032,-4.14317,-15.9732,166.147,164.018,159.932,158.86,0.666261,2699.15,-0.0931972,13412.3,6.0,2.62791,5.26927,8.24788,56.975,52.1123,49.7821,48.5694,47.526,46.7913,46.0653,45.3485,44.6408,43.6657,42.5738,40.5932,36.8988,31.54,25.6201,14.4506,-1.0,-1.0,-1.0,-1.0,-1.0
54.266,0.1625,0.1317000802428268,8.073754214836329e-72,4,179.831,-4.12358,-15.9292,166.121,163.829,159.984,157.698,0.677527,2700.21,-0.089145,13365.5,6.0,2.54731,5.13118,8.05903,56.7102,51.8725,49.5557,48.3503,47.3136,46.5835,45.8623,45.1502,44.4473,43.4789,42.3949,40.4288,36.7631,31.4487,25.5792,14.4884,-1.0,-1.0,-1.0,-1.0,-1.0
54.286,0.1625,0.09877506018212011,5.247940239643614e-72,4,179.579,-4.24083,-15.8715,166.045,163.547,159.661,157.006,0.688126,2701.26,-0.086058,13322.6,6.0,2.46945,4.98899,7.84526,56.5336,51.7157,49.4093,48.2096,47.178,46.4515,45.734,45.0256,44.3264,43.3631,42.2851,40.3301,36.6861,31.4046,25.5717,14.5336,-1.0,-1.0,-1.0,-1.0,-1.0
54.306,0.1625,0.07408129513659008,3.4111611557683497e-72,4,179.285,-4.45477,-15.797,165.905,163.213,159.318,156.394,0.698093,2702.32,-0.0837959,13282.4,6.0,2.39447,4.84506,7.61413,56.4312,51.6285,49.3301,48.1347,47.1068,46.3832,45.6684,44.9627,44.2663,43.3068,42.2331,40.2863,36.6579,31.3999,25.5917,14.5847,-1.0,-1.0,-1.0,-1.0,-1.0
54.326,0.1625,0.05556097135244256,2.2172547512494273e-72,4,178.961,-4.73635,-15.72,165.699,162.86,158.962,155.836,0.707483,2703.37,-0.0821794,13243.8,6.0,2.3226,4.70224,7.37591,56.3825,51.5913,49.2989,48.1068,47.0818,46.3601,45.6474,44.9438,44.2494,43.2928,42.2222,40.2814,36.6642,31.4225,25.6306,14.639,-1.0,-1.0,-1.0,-1.0,-1.0
54.346,0.1625,0.04167072851433192,1.4412155883121277e-72,4,178.612,-5.04911,-15.6443,165.437,162.501,158.596,155.33,0.716333,2704.42,-0.0809768,13207.1,6.0,2.25408,4.56336,7.13996,56.367,51.585,49.2974,48.1078,47.0849,46.3648,45.6537,44.9516,44.2587,43.3044,42.2362,40.2998,36.691,31.4609,25.6799,14.6942,-1.0,-1.0,-1.0,-1.0,-1.0
54.366,0.1625,0.03125304638574894,9.36790132402883e-73,4,178.245,-5.35045,-15.5633,165.126,162.142,158.208,154.87,0.724686,2705.48,-0.0799564,13171.3,6.0,2.18909,4.43053,6.91381,56.3652,51.591,49.3074,48.12,47.099,46.3802,45.6704,44.9696,44.278,43.3255,42.2594,40.3266,36.7248,31.504,25.7314,14.7478,-1.0,-1.0,-1.0,-1.0,-1.0
54.386,0.1625,0.023439784789311705,6.08913586061874e-73,4,177.863,-5.63415,-15.4905,164.782,161.784,157.809,154.421,0.732582,2706.53,-0.0789989,13135.5,6.0,2.12757,4.30464,6.70064,56.3663,51.5992,49.3192,48.1337,47.1144,46.3968,45.6882,44.9886,44.2982,43.3473,42.2831,40.3537,36.758,31.5459,25.7807,14.7988,-1.0,-1.0,-1.0,-1.0,-1.0
54.406,0.1625,0.01757983859198378,3.9579383094021805e-73,4,177.47,-5.89059,-15.4085,164.427,161.405,157.419,153.978,0.740051,2707.57,-0.0781568,13100.5,6.0,2.06917,4.18459,6.4976,56.3755,51.6145,49.3376,48.1537,47.1359,46.4195,45.7118,45.0133,44.3238,43.3743,42.3117,40.3852,36.7948,31.5896,25.8304,14.8479,-1.0,-1.0,-1.0,-1.0,-1.0
54.426,0.1625,0.013184878943987833,2.5726599011114176e-73,4,177.067,-6.15178,-15.3305,164.073,161.015,157.048,153.543,0.74713,2708.62,-0.0775192,13066.5,6.0,2.01344,4.06902,6.30124,56.3997,51.6436,49.3691,48.1865,47.1698,46.4541,45.7473,45.0495,44.3609,43.4124,42.3509,40.4266,36.8399,31.6395,25.8837,14.8965,-1.0,-1.0,-1.0,-1.0,-1.0
54.446,0.1625,0.009888659207990876,1.6722289357224216e-73,4,176.657,-6.40512,-15.2615,163.701,160.628,156.658,153.117,0.753848,2709.67,-0.0769876,13032.2,6.0,1.96044,3.95907,6.11498,56.4276,51.6756,49.4033,48.2218,47.206,46.491,45.7849,45.0878,44.3999,43.4522,42.3917,40.4692,36.8858,31.6894,25.936,14.9431,-1.0,-1.0,-1.0,-1.0,-1.0
