time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
57.406,0.1704831818181818,0.9995766943047866,2.1171789946359943e-13,4,162.298,-5.48165,-11.422,149.496,146.767,149.996,149.996,0.182903,2780.33,-0.00563938,12622.1,4.0,7.11005,16.7693,28.5809,58.6713,161.12,184.478,190.439,194.817,197.611,200.0,147.729,125.26,103.281,86.0429,65.5617,44.4832,29.0869,19.7709,9.76798,-1.0,-1.0,-1.0,-1.0,-1.0
57.426,0.16864250000000006,0.99968252072859,1.3761663465133962e-13,4,162.921,-5.35592,-11.3103,149.946,147.422,150.295,150.295,0.178539,2781.24,-0.00388271,12649.5,4.0,7.12439,16.4369,27.3484,52.9886,122.274,178.473,185.541,190.469,193.552,196.362,198.952,150.465,119.607,96.9101,71.5076,46.982,30.019,20.1189,9.7746,-1.0,-1.0,-1.0,-1.0,-1.0
57.446,0.16685795454545455,0.9997618905464425,8.945081252337076e-14,4,163.525,-5.15393,-11.2525,150.398,148.078,150.978,150.978,0.174002,2782.16,-0.00122053,12708.2,4.0,7.13186,16.1393,26.3157,48.7392,100.561,171.477,180.421,186.063,189.484,192.559,195.363,197.947,140.287,109.866,78.1389,49.6025,30.9611,20.4671,9.78737,-1.0,-1.0,-1.0,-1.0,-1.0
57.466,0.16515318181818184,0.9998214179098319,5.814302814019099e-14,4,164.102,-4.9229,-11.0988,151.038,148.759,151.787,151.787,0.1693,2783.08,0.000933345,12776.0,4.0,7.12194,15.8027,25.2619,44.887,84.717,152.602,174.019,180.911,184.837,188.276,191.363,194.178,197.754,128.57,86.9666,52.8705,32.1046,20.8956,9.81999,-1.0,-1.0,-1.0,-1.0,-1.0
57.486,0.16342772727272728,0.9998660634323739,3.779296829112414e-14,4,164.686,-4.98717,-11.0038,151.72,149.22,152.525,152.525,0.164447,2784.01,-7.70728e-05,12838.2,4.0,7.08936,15.3952,24.104,41.111,71.7897,114.73,163.008,174.043,178.949,183.003,186.529,189.681,193.626,197.624,100.269,57.3654,33.6163,21.4648,9.88142,-1.0,-1.0,-1.0,-1.0,-1.0
57.506,0.1625,0.9998995475742805,2.4565429389230694e-14,4,165.276,-5.19998,-10.9873,152.291,149.684,153.259,153.259,0.16052,2784.92,-0.0114649,12899.8,4.0,7.04295,14.9735,22.9877,37.8029,62.0392,91.4625,122.48,163.714,171.524,176.752,180.98,184.62,189.06,193.474,119.405,63.025,35.4026,22.1257,9.9622,-1.0,-1.0,-1.0,-1.0,-1.0
57.526,0.04250000000000001,0.9999246606807104,1.596752910299995e-14,4,165.953,-5.3002,-10.9131,152.755,150.215,152.846,152.846,0.158143,2785.84,-0.0221756,12859.2,4.0,6.99012,14.5796,22.0045,35.1145,54.9879,76.8099,97.4689,127.495,160.192,169.329,174.839,179.207,184.299,189.213,145.924,69.6065,37.325,22.8189,10.0525,-1.0,-1.0,-1.0,-1.0,-1.0
57.546,0.0,0.9999434955105329,1.0378893916949968e-14,4,166.606,-5.12578,-10.86,153.36,151.411,153.003,153.003,0.157289,2786.77,-0.0297383,12878.3,4.0,6.94715,14.3019,21.3431,33.4127,50.8744,68.9753,85.1596,107.183,131.484,161.387,169.345,174.597,180.347,185.709,193.814,75.2272,38.8491,23.3552,10.1255,-1.0,-1.0,-1.0,-1.0,-1.0
57.566,0.0,0.9999576216328996,6.746281046017479e-15,4,167.233,-4.6941,-10.9673,153.702,152.593,154.115,154.115,0.157634,2787.7,-0.0335344,12974.0,4.0,6.91961,14.154,21.0075,32.5912,48.992,65.5616,80.0183,99.1691,119.631,150.745,165.64,171.596,177.771,183.393,191.775,78.4633,39.6904,23.6506,10.1695,-1.0,-1.0,-1.0,-1.0,-1.0
57.586,0.0,0.9999682162246747,4.385082679911361e-15,4,167.881,-4.07087,-11.1757,154.041,153.496,155.28,155.28,0.158944,2788.63,-0.0352309,13071.1,4.0,6.8979,14.0695,20.8322,32.1925,48.1286,64.0538,77.8082,95.8282,114.836,143.266,163.322,169.683,176.064,181.802,190.301,80.0815,40.1184,23.8089,10.1996,-1.0,-1.0,-1.0,-1.0,-1.0
57.606,0.0,0.999976162168506,2.850303741942385e-15,4,168.552,-3.40823,-11.3407,154.57,154.318,156.126,156.126,0.161063,2789.56,-0.0361612,13140.7,4.0,6.87457,14.0002,20.7026,31.9243,47.5874,63.1491,76.5169,93.9297,112.175,139.23,161.585,168.192,174.682,180.478,189.033,81.0934,40.4054,23.9253,10.2284,-1.0,-1.0,-1.0,-1.0,-1.0
57.626,0.0,0.9999821216263796,1.85269743226255e-15,4,169.25,-2.82676,-11.3888,155.232,155.01,156.543,156.543,0.163948,2790.5,-0.0372375,13174.2,4.0,6.84409,13.9132,20.5432,31.6015,46.9489,62.0963,75.0291,91.7665,109.173,134.743,159.615,166.575,173.212,179.083,187.71,82.3225,40.7564,24.0699,10.2657,-1.0,-1.0,-1.0,-1.0,-1.0
57.646,0.0,0.9999865912197847,1.2042533309706576e-15,4,169.963,-2.34781,-11.4363,155.867,155.664,156.756,156.756,0.167503,2791.44,-0.038276,13191.9,4.0,6.80842,13.8169,20.3719,31.2653,46.3017,61.0503,73.5698,89.6759,106.309,130.531,157.558,164.946,171.74,177.688,186.388,83.5932,41.1264,24.2264,10.3086,-1.0,-1.0,-1.0,-1.0,-1.0
57.666,0.0,0.9999899434148385,7.827646651309275e-16,4,170.704,-1.91153,-11.4457,156.479,156.337,156.604,156.604,0.171652,2792.39,-0.0390566,13170.3,4.0,6.7696,13.7205,20.208,30.9601,45.742,60.1739,72.373,87.9977,104.053,127.286,155.673,163.455,170.371,176.377,185.129,84.6763,41.4597,24.3755,10.354,-1.0,-1.0,-1.0,-1.0,-1.0
57.686,0.0,0.9999924575611289,5.087970323351029e-16,4,171.464,-1.42461,-11.3076,157.105,157.105,156.01,156.01,0.176335,2793.34,-0.0392111,13129.2,4.0,6.73037,13.6375,20.0815,30.7558,45.4192,59.7221,71.8027,87.262,103.131,126.068,154.526,162.367,169.291,175.296,184.044,85.1731,41.663,24.4855,10.3971,-1.0,-1.0,-1.0,-1.0,-1.0
57.706,0.0,0.9999943431708467,3.3071807101781687e-16,4,172.15,-0.974577,-11.186,157.703,157.808,156.515,156.515,0.181468,2794.3,-0.0389102,13173.6,4.0,6.69029,13.563,19.9801,30.6208,45.2605,59.5661,71.6678,87.1806,103.136,126.25,153.945,161.574,168.42,174.38,183.083,85.2359,41.7715,24.5678,10.4391,-1.0,-1.0,-1.0,-1.0,-1.0
57.726,0.0,0.9999957573781351,2.1496674616158096e-16,4,172.817,-0.623039,-11.1139,158.31,158.439,157.295,157.295,0.186935,2795.25,-0.0385426,13240.3,4.0,6.64786,13.4852,19.8755,30.4853,45.1104,59.4323,71.5727,87.1662,103.243,126.603,153.405,160.81,167.569,173.481,182.134,85.2548,41.8754,24.6514,10.4832,-1.0,-1.0,-1.0,-1.0,-1.0
57.746,0.0,0.9999968180336013,1.3972838500502763e-16,4,173.471,-0.374037,-11.0949,158.941,159.041,158.265,158.265,0.192653,2796.21,-0.0382946,13321.9,4.0,6.60262,13.3989,19.755,30.3172,44.8952,59.1925,71.3277,86.9378,103.057,126.526,152.689,159.953,166.651,172.527,181.143,85.4129,42.0168,24.7498,10.5309,-1.0,-1.0,-1.0,-1.0,-1.0
57.766,0.0,0.999997613525201,9.082345025326797e-17,4,174.129,-0.207775,-11.0164,159.605,159.667,159.113,159.113,0.198553,2797.18,-0.0382398,13392.5,4.0,6.55471,13.3028,19.6149,30.1059,44.5897,58.7993,70.8636,86.3874,102.423,125.781,151.735,158.96,165.635,171.494,180.09,85.7794,42.2113,24.8677,10.5824,-1.0,-1.0,-1.0,-1.0,-1.0
57.786,0.0,0.9999982101439008,5.903524266462419e-17,4,174.799,-0.10527,-10.9722,160.226,160.258,159.819,159.819,0.204599,2798.15,-0.0383294,13451.5,4.0,6.50472,13.1994,19.46,29.8622,44.2168,58.292,70.2364,85.598,101.457,124.541,150.604,157.866,164.544,170.4,178.99,86.3041,42.4462,25.0006,10.6368,-1.0,-1.0,-1.0,-1.0,-1.0
57.806,0.0,0.9999986576079256,3.8372907732005726e-17,4,175.481,-0.0415244,-10.9386,160.839,160.856,160.343,160.343,0.210761,2799.12,-0.0385092,13489.9,4.0,6.45325,13.0911,19.2955,29.5979,43.8017,57.7138,69.5088,84.6623,100.288,122.999,149.356,156.707,163.404,169.266,177.858,86.932,42.7079,25.1435,10.6933,-1.0,-1.0,-1.0,-1.0,-1.0
57.826,0.0,0.9999989932059442,2.4942390025803723e-17,4,176.207,0.00316729,-10.7869,161.485,161.505,160.147,160.147,0.217033,2800.1,-0.0387037,13478.2,4.0,6.40082,12.9806,19.1275,29.3276,43.376,57.1202,68.7606,83.6989,99.0835,121.409,148.076,155.53,162.252,168.121,176.716,87.5855,42.9774,25.29,10.7509,-1.0,-1.0,-1.0,-1.0,-1.0
57.846,0.0,0.9999992449044581,1.621255351677242e-17,4,176.876,0.0394306,-10.6612,162.107,162.13,160.746,160.746,0.223391,2801.08,-0.0388768,13529.7,4.0,6.34782,12.8694,18.9592,29.0584,42.9556,56.5378,68.0303,82.7637,97.9219,119.887,146.807,154.362,161.104,166.978,175.575,88.2255,43.2455,25.4367,10.8091,-1.0,-1.0,-1.0,-1.0,-1.0
57.866,0.0,0.9999994336783435,1.0538159785902074e-17,4,177.532,0.0644536,-10.5874,162.713,162.731,161.539,161.539,0.229832,2802.06,-0.0390618,13597.3,4.0,6.2941,12.7566,18.7883,28.7846,42.5272,55.9437,67.2847,81.8088,96.734,118.33,145.508,153.178,159.945,165.826,174.425,88.8871,43.5199,25.5864,10.8682,-1.0,-1.0,-1.0,-1.0,-1.0
57.886,0.0,0.9999995752587576,6.849803860836349e-18,4,178.182,0.0778659,-10.5693,163.318,163.325,162.424,162.424,0.236347,2803.05,-0.0392774,13671.6,4.0,6.23961,12.6417,18.6136,28.5034,42.0846,55.3269,66.5077,80.8096,95.4854,116.685,144.15,151.969,158.767,164.657,173.262,89.5893,43.8052,25.7403,10.9283,-1.0,-1.0,-1.0,-1.0,-1.0
57.906,0.0,0.9999996814440681,4.452372509543627e-18,4,178.836,0.0822314,-10.5313,163.943,163.943,163.203,163.203,0.242931,2804.04,-0.0395139,13736.5,4.0,6.18446,12.5251,18.4359,28.2167,41.6317,54.6942,65.7088,79.7807,94.1984,114.987,142.739,150.737,157.573,163.476,172.088,90.3235,44.0992,25.8978,10.9893,-1.0,-1.0,-1.0,-1.0,-1.0
57.926,0.0,0.9999997610830511,2.8940421312033578e-18,4,179.499,0.0811645,-10.5155,164.547,164.544,163.872,163.872,0.249579,2805.03,-0.0397695,13792.5,4.0,6.12871,12.4069,18.2557,27.9252,41.1704,54.0481,64.8929,78.7272,92.8795,113.245,141.269,149.487,156.365,162.282,170.903,91.0876,44.4012,26.0584,11.0511,-1.0,-1.0,-1.0,-1.0,-1.0
57.946,0.0,0.9999998208122883,1.8811273852821828e-18,4,180.172,0.0759964,-10.5006,165.151,165.147,164.382,164.382,0.256298,2806.03,-0.0400441,13831.3,4.0,6.0723,12.2872,18.0727,27.6287,40.7001,53.3888,64.0585,77.6501,91.53,111.462,139.728,148.215,155.142,161.075,169.708,91.8829,44.7116,26.2225,11.1139,-1.0,-1.0,-1.0,-1.0,-1.0
57.966,0.0,0.9999998656092163,1.2227328004334188e-18,4,180.863,0.0693278,-10.4221,165.777,165.776,164.561,164.561,0.263075,2807.04,-0.0403188,13849.8,4.0,6.01543,12.1667,17.8887,27.331,40.229,52.7294,63.2261,76.5765,90.1884,109.694,138.128,146.936,153.913,159.863,168.507,92.6884,45.0253,26.3881,11.1772,-1.0,-1.0,-1.0,-1.0,-1.0
57.986,0.0,0.9999998992069122,7.947763202817223e-19,4,181.525,0.064998,-10.3582,166.389,166.391,165.15,165.15,0.26992,2808.04,-0.0405787,13900.1,4.0,5.95813,12.0456,17.7045,27.0343,39.7619,52.079,62.4075,75.5264,88.8801,107.98,136.478,145.659,152.686,158.652,167.305,93.4863,45.3382,26.5541,11.2409,-1.0,-1.0,-1.0,-1.0,-1.0
58.006,0.0,0.9999999244051841,5.166046081831195e-19,4,182.18,0.060742,-10.3202,166.991,166.994,165.841,165.841,0.27683,2809.05,-0.0408343,13958.5,4.0,5.90035,11.9238,17.5194,26.7369,39.2949,51.4301,61.5931,74.4839,87.5852,106.289,134.724,144.378,151.455,157.437,166.1,94.2902,45.6533,26.7214,11.3052,-1.0,-1.0,-1.0,-1.0,-1.0
58.026,0.0,0.9999999433038881,3.357929953190277e-19,4,182.831,0.0549568,-10.313,167.591,167.59,166.572,166.572,0.283801,2810.06,-0.0410951,14020.0,4.0,5.84207,11.801,17.3329,26.4372,38.8252,50.7782,60.7753,73.4377,86.2871,104.597,132.749,143.085,150.217,156.215,164.888,95.1088,45.973,26.8908,11.3701,-1.0,-1.0,-1.0,-1.0,-1.0
58.046,0.0,0.999999957477916,2.18265446957368e-19,4,183.485,0.047776,-10.3246,168.192,168.186,167.254,167.254,0.290836,2811.08,-0.0413597,14077.1,4.0,5.78328,11.6772,17.1449,26.1355,38.3525,50.1232,59.9541,72.3895,84.9885,102.907,130.412,141.779,148.97,154.987,163.67,95.9424,46.297,27.0621,11.4357,-1.0,-1.0,-1.0,-1.0,-1.0
58.066,0.0,0.999999968108437,1.418725405222892e-19,4,184.141,0.0404693,-10.3439,168.794,168.787,167.881,167.881,0.297932,2812.1,-0.041622,14129.8,4.0,5.72402,11.5526,16.956,25.8329,37.8799,49.4694,59.1366,71.3474,83.7002,101.236,128.078,140.468,147.719,153.754,162.447,96.7833,46.6236,27.2348,11.5019,-1.0,-1.0,-1.0,-1.0,-1.0
58.086,0.0,0.9999999760813278,9.221715133948799e-20,4,184.799,0.0340025,-10.3637,169.398,169.391,168.47,168.47,0.305095,2813.13,-0.041878,14179.2,4.0,5.66429,11.4272,16.7662,25.5298,37.4077,48.8182,58.3237,70.315,82.4274,99.5904,125.792,139.151,146.466,152.518,161.221,97.6276,46.952,27.4086,11.5686,-1.0,-1.0,-1.0,-1.0,-1.0
58.106,0.0,0.9999999820609959,5.994114837066719e-20,4,185.457,0.0261482,-10.381,170.004,169.995,169.042,169.042,0.312323,2814.15,-0.0421417,14227.3,4.0,5.60402,11.3008,16.5748,25.2241,36.9319,48.1625,57.5059,69.2762,81.1476,97.9382,123.502,137.82,145.203,151.274,159.988,98.4905,47.2856,27.5848,11.636,-1.0,-1.0,-1.0,-1.0,-1.0
58.126,0.0,0.999999986545747,3.896174644093368e-20,4,186.114,0.0184616,-10.3949,170.608,170.601,169.608,169.608,0.31961,2815.19,-0.0424016,14274.9,4.0,5.5433,11.1736,16.3826,24.9177,36.4561,47.5083,56.6913,68.2442,79.8799,96.3067,121.25,136.481,143.935,150.026,158.75,99.36,47.6216,27.7622,11.7039,-1.0,-1.0,-1.0,-1.0,-1.0
58.146,0.0,0.9999999899093102,2.532513518660689e-20,4,186.771,0.0118938,-10.4044,171.21,171.206,170.164,170.164,0.326967,2816.22,-0.0426539,14321.6,4.0,5.4821,11.0457,16.1896,24.6109,35.9814,46.8576,55.8831,67.2239,78.6287,94.7024,119.048,135.138,142.666,148.776,157.51,100.23,47.9588,27.9406,11.7724,4.05037,4.0455,4.04187,4.03948,4.03832
58.166,0.0,0.9999999924319827,1.646133787129448e-20,4,187.428,0.00667064,-10.4458,171.793,171.788,170.715,170.715,0.334383,2817.26,-0.042898,14368.1,4.0,5.42048,10.9172,15.996,24.3041,35.5082,46.2108,55.0817,66.2145,77.3948,93.1261,116.895,133.791,141.395,147.523,156.266,101.1,48.2968,28.1199,11.8413,-1.0,-1.0,-1.0,-1.0,-1.0
58.186,0.0,0.999999994323987,1.0699869616341412e-20,4,188.083,0.00247206,-10.5184,172.383,172.375,171.286,171.286,0.341858,2818.3,-0.0431331,14416.1,4.0,5.35845,10.7881,15.802,23.9973,35.0366,45.5686,54.2876,65.2172,76.179,91.5788,114.793,132.44,140.122,146.269,155.02,101.968,48.6353,28.2998,11.9107,-1.0,-1.0,-1.0,-1.0,-1.0
58.206,0.0,0.9999999957429903,6.954915250621918e-21,4,188.736,0.000279725,-10.5884,172.985,172.976,171.869,171.869,0.349402,2819.35,-0.0433477,14465.3,4.0,5.29598,10.6587,15.6079,23.6917,34.5696,44.9352,53.5078,64.2424,74.9958,90.0812,112.774,131.095,138.853,145.017,153.775,102.82,48.9715,28.4795,11.9805,-1.0,-1.0,-1.0,-1.0,-1.0
58.226,0.0,0.9999999968072427,4.520694912904247e-21,4,189.34,-0.00069871,-10.7489,173.577,173.563,173.142,173.142,0.357004,2820.4,-0.0435494,14573.7,4.0,5.23313,10.5287,15.4135,23.3866,34.1052,44.3077,52.7372,63.2821,73.8338,88.6166,110.811,129.751,137.586,143.765,152.529,103.664,49.3067,28.6594,12.0506,-1.0,-1.0,-1.0,-1.0,-1.0
58.246,0.0,0.999999997605432,2.9384516933877605e-21,4,189.999,-0.00871346,-10.8786,174.168,174.15,173.666,173.666,0.364664,2821.45,-0.043784,14615.3,4.0,5.16968,10.3971,15.2161,23.0757,33.6296,43.6628,51.9428,62.2889,72.6286,87.092,108.759,128.366,136.295,142.495,151.267,104.56,49.6545,28.8441,12.1217,-1.0,-1.0,-1.0,-1.0,-1.0
58.266,0.0,0.999999998204074,1.909993600702044e-21,4,190.667,-0.0159993,-10.9545,174.783,174.769,173.991,173.991,0.372386,2822.51,-0.0440133,14642.9,4.0,5.10578,10.2648,15.0178,22.764,33.1542,43.0194,51.1521,61.3026,71.4342,85.5855,106.739,126.971,135.001,141.222,150.002,105.46,50.0042,29.0297,12.1934,-1.0,-1.0,-1.0,-1.0,-1.0
58.286,0.0,0.9999999986530556,1.2414958404563287e-21,4,191.329,-0.0196889,-11.0025,175.392,175.385,174.368,174.368,0.380165,2823.57,-0.0442227,14674.7,4.0,5.04153,10.1322,14.8197,22.4539,32.6834,42.3852,50.3753,60.3376,70.2701,84.1248,104.795,125.581,133.711,139.95,148.737,106.342,50.3506,29.215,12.2653,-1.0,-1.0,-1.0,-1.0,-1.0
58.306,0.0,0.9999999989897916,8.069722962966137e-22,4,191.994,-0.0194425,-11.1576,175.94,175.924,174.797,174.797,0.388007,2824.63,-0.0444096,14711.2,4.0,4.97689,9.99925,14.6216,22.1452,32.2173,41.7603,49.6127,59.3944,69.1373,82.7111,102.927,124.198,132.426,138.682,147.474,107.203,50.6935,29.3996,12.3375,-1.0,-1.0,-1.0,-1.0,-1.0
58.326,0.0,0.9999999992423437,5.24531992592799e-22,4,192.649,-0.0153275,-11.3054,176.533,176.514,175.301,175.301,0.395908,2825.7,-0.0445626,14753.8,4.0,4.91195,9.86633,14.4244,21.8393,31.759,41.1498,48.8713,58.4831,68.0488,81.363,101.164,122.833,131.153,137.422,146.214,108.025,51.0292,29.5823,12.4098,-1.0,-1.0,-1.0,-1.0,-1.0
58.346,0.0,0.9999999994317578,3.4094579518531933e-22,4,193.245,-0.00608336,-11.5222,177.146,177.123,176.58,176.58,0.40387,2826.77,-0.044668,14872.8,4.0,4.84674,9.73369,14.2285,21.538,31.3117,40.5591,48.1589,57.614,67.0194,80.1013,99.5383,121.503,129.898,136.175,144.964,108.789,51.3527,29.7616,12.482,-1.0,-1.0,-1.0,-1.0,-1.0
58.366,0.0,0.9999999995738184,2.2161476687045757e-22,4,193.831,-0.0039175,-11.8583,177.696,177.667,178.175,178.175,0.411878,2827.84,-0.0448096,14995.5,4.0,4.78101,9.59949,14.0297,21.2308,30.8531,39.9504,47.4218,56.7109,65.9438,78.7757,97.8159,120.123,128.619,134.909,143.698,109.609,51.6897,29.9458,12.5552,-1.0,-1.0,-1.0,-1.0,-1.0
58.386,0.0,0.9999999996803638,1.4404959846579743e-22,4,194.517,-0.00884803,-12.0636,178.302,178.274,178.269,178.269,0.419945,2828.92,-0.0449761,15001.0,4.0,4.71472,9.46384,13.8284,20.919,30.386,39.3286,46.6673,55.7846,64.8386,77.408,96.0316,118.701,127.321,133.627,142.419,110.473,52.0372,30.1338,12.6292,-1.0,-1.0,-1.0,-1.0,-1.0
58.406,0.0,0.9999999997602729,9.363223900276834e-23,4,195.2,-0.00984905,-12.1841,178.938,178.919,178.313,178.313,0.428061,2830.0,-0.045121,15005.5,4.0,4.64814,9.32801,13.6273,20.6086,29.9232,38.7152,45.9253,54.8768,63.7594,76.0798,94.311,117.284,126.027,132.348,141.141,111.313,52.3803,30.321,12.7034,-1.0,-1.0,-1.0,-1.0,-1.0
58.426,0.0,0.9999999998202047,6.086095535179942e-23,4,195.875,-0.0055445,-12.3022,179.531,179.518,178.48,178.48,0.436231,2831.09,-0.0452345,15020.1,4.0,4.58127,9.19212,13.4268,20.3006,29.4668,38.1137,45.2009,53.9951,62.7166,74.805,92.6749,115.883,124.744,131.076,139.867,112.15,52.7159,30.5062,12.7777,-1.0,-1.0,-1.0,-1.0,-1.0
58.446,0.0,0.9999999998651535,3.9559620978669625e-23,4,196.539,0.00271879,-12.4048,180.135,180.126,178.781,178.781,0.444454,2832.18,-0.0453165,15045.9,4.0,4.51411,9.05617,13.2268,19.9947,29.0164,37.5231,44.493,53.1378,61.7082,73.5806,91.1186,114.501,123.471,129.81,138.596,151.322,53.0442,30.6894,12.852,-1.0,-1.0,-1.0,-1.0,-1.0
58.466,0.0,0.9999999998988651,2.5713753636135257e-23,4,197.193,0.0132136,-12.4631,180.75,180.743,179.195,179.195,0.452726,2833.27,-0.0453718,15081.2,4.0,4.44667,8.92008,13.0271,19.6906,28.5707,36.9414,43.7982,52.3009,60.7272,72.3967,89.6263,113.134,122.206,128.55,137.327,150.042,53.3656,30.871,12.9264,-1.0,-1.0,-1.0,-1.0,-1.0
58.486,0.0,0.9999999999241489,1.6713939863487918e-23,4,197.785,0.0244707,-12.6345,181.333,181.327,180.491,180.491,0.461037,2834.37,-0.0454105,15191.2,4.0,4.37899,8.78377,12.8274,19.3872,28.1274,36.3649,43.111,51.4751,59.7624,71.2367,88.1725,111.772,120.944,127.291,136.058,148.76,53.6834,31.0517,13.0009,-1.0,-1.0,-1.0,-1.0,-1.0
58.506,0.0,0.9999999999431117,1.0864060911267147e-23,4,198.437,0.0303296,-12.7523,181.922,181.915,180.946,180.946,0.469392,2835.47,-0.0454653,15228.0,4.0,4.31088,8.64639,12.6258,19.0804,27.6782,35.779,42.4117,50.6329,58.7764,70.0478,86.676,110.371,119.668,126.019,134.779,147.47,54.0083,31.2351,13.076,-1.0,-1.0,-1.0,-1.0,-1.0
58.526,0.0,0.9999999999573338,7.061639592323645e-24,4,199.091,0.034156,-12.8293,182.527,182.52,181.325,181.325,0.477795,2836.57,-0.0455206,15260.2,4.0,4.2424,8.50828,12.4232,18.7721,27.2269,35.1906,41.7094,49.7874,57.7867,68.8548,85.1752,108.945,118.384,124.742,133.494,146.173,54.3355,31.4196,13.1516,-1.0,-1.0,-1.0,-1.0,-1.0
58.546,0.0,0.9999999999680004,4.59006573501037e-24,4,199.742,0.0373233,-12.8773,183.128,183.123,181.73,181.73,0.486234,2837.68,-0.0455726,15294.3,4.0,4.17365,8.3697,12.2201,18.4631,26.7751,34.602,41.0074,48.9425,56.7985,67.6649,83.6817,107.5,117.097,123.46,132.204,144.871,54.6628,31.6046,13.2274,-1.0,-1.0,-1.0,-1.0,-1.0
58.566,0.0,0.9999999999760003,2.9835427277567404e-24,4,200.388,0.0398367,-12.8679,183.734,183.74,182.15,182.15,0.494712,2838.79,-0.0456203,15329.7,4.0,4.1046,8.23059,12.0162,18.1533,26.3223,34.0127,40.3049,48.0982,55.8118,66.4788,82.1935,106.03,115.805,122.174,130.91,143.564,54.9906,31.7901,13.3036,-1.0,-1.0,-1.0,-1.0,-1.0
58.586,0.0,0.9999999999820002,1.9393027730418816e-24,4,201.031,0.0407559,-12.8379,184.327,184.335,182.6,182.6,0.503227,2839.9,-0.0456737,15367.8,4.0,4.03523,8.0908,11.8113,17.8417,25.8668,33.4196,39.5977,47.248,54.818,65.2822,80.6916,104.513,114.503,120.881,129.609,142.25,55.3218,31.9769,13.3802,-1.0,-1.0,-1.0,-1.0,-1.0
58.606,0.0,0.9999999999865001,1.260546802477223e-24,4,201.673,0.0386584,-12.7995,184.913,184.92,183.051,183.051,0.511783,2841.02,-0.0457428,15404.2,4.0,3.96548,7.95005,11.6048,17.5273,25.4061,32.8188,38.88,46.3835,53.8054,64.0608,79.1537,102.915,113.187,119.575,128.298,140.928,55.6598,32.1665,13.4573,-1.0,-1.0,-1.0,-1.0,-1.0
58.626,0.0,0.9999999999898751,8.19355421610195e-25,4,202.318,0.0360543,-12.7294,185.503,185.51,183.414,183.414,0.52038,2842.14,-0.0458077,15436.4,4.0,3.89542,7.80879,11.3976,17.2121,24.9449,32.2176,38.1629,45.5201,52.7952,62.8438,77.624,101.243,111.866,118.266,126.982,139.599,55.9983,32.3566,13.5348,-1.0,-1.0,-1.0,-1.0,-1.0
58.646,0.0,0.9999999999924063,5.325810240466267e-25,4,202.948,0.0351029,-12.6721,186.085,186.091,183.985,183.985,0.529008,2843.26,-0.0458654,15484.9,4.0,3.82515,7.6672,11.1901,16.8967,24.484,31.6177,37.4478,44.6606,51.7907,61.6357,76.1093,99.4516,110.542,116.953,125.662,138.267,56.3357,32.5466,13.6125,-1.0,-1.0,-1.0,-1.0,-1.0
58.666,0.0,0.9999999999943048,3.4617766563030733e-25,4,203.573,0.0334046,-12.6404,186.66,186.664,184.628,184.628,0.537674,2844.39,-0.0459273,15539.3,4.0,3.75455,7.52494,10.9816,16.5798,24.0206,31.0143,36.7284,43.796,50.7801,60.42,74.5843,97.4332,109.209,115.632,124.336,136.927,56.6765,32.738,13.6906,-1.0,-1.0,-1.0,-1.0,-1.0
58.686,0.0,0.9999999999957285,2.250154826596998e-25,4,204.193,0.0295983,-12.6401,187.232,187.232,185.314,185.314,0.546377,2845.52,-0.0460017,15597.0,4.0,3.68362,7.3819,10.7718,16.2605,23.5533,30.4053,36.0017,42.9209,49.7561,59.1868,73.0343,95.3501,107.861,114.301,123.0,135.58,57.023,32.9316,13.7692,-1.0,-1.0,-1.0,-1.0,-1.0
58.706,0.0,0.9999999999967963,1.4626006372880487e-25,4,204.816,0.0242123,-12.6458,187.807,187.809,185.951,185.951,0.555117,2846.66,-0.0460866,15650.4,4.0,3.61237,7.23814,10.5608,15.9393,23.0827,29.7914,35.2686,42.0382,48.7225,57.9397,71.4647,93.236,106.501,112.96,121.655,134.224,57.3748,33.1273,13.8483,-1.0,-1.0,-1.0,-1.0,-1.0
58.726,0.0,0.9999999999975973,9.506904142372317e-26,4,205.441,0.0175799,-12.6639,188.379,188.38,186.54,186.54,0.563891,2847.8,-0.046182,15699.8,4.0,3.54082,7.09368,10.3488,15.6161,22.609,29.1729,34.5296,41.1471,47.6783,56.6798,69.877,91.0939,105.127,111.608,120.302,132.86,57.7319,33.3251,13.9279,-1.0,-1.0,-1.0,-1.0,-1.0
58.746,0.0,0.9999999999981979,6.179487692542006e-26,4,206.073,0.0102141,-12.6733,188.953,188.954,187.001,187.001,0.572705,2848.94,-0.046284,15738.0,4.0,3.46893,6.94852,10.1357,15.2913,22.1326,28.5509,33.7864,40.2513,46.6285,55.4119,68.2787,88.9369,103.741,110.248,118.941,131.488,58.0933,33.5245,14.008,-1.0,-1.0,-1.0,-1.0,-1.0
