time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
57.546,0.0,0.0017838067156503705,0.42093793051104467,4,194.031,-0.254842,-12.0073,135.274,140.919,166.669,165.731,0.798095,2909.92,-0.00191576,13978.9,4.0,1.70995,3.70039,5.77463,9.78773,16.9036,26.6056,35.7195,39.9085,42.2582,44.3547,46.2848,48.0939,50.4749,53.0322,57.4852,65.4981,77.1724,33.3231,15.2867,-1.0,-1.0,-1.0,-1.0,-1.0
57.566,0.0,0.001337855036737778,0.27360965483217903,4,191.616,-0.251741,-11.8239,145.011,151.112,166.19,165.522,0.798219,2910.99,-0.00210554,13949.6,4.0,1.70858,3.6961,5.76598,9.76686,16.8486,26.479,34.9589,38.9292,41.2047,43.2486,45.1376,46.9129,49.2553,51.7765,56.1772,64.1217,75.7417,33.3448,15.2906,-1.0,-1.0,-1.0,-1.0,-1.0
57.586,0.0,0.0010033912775533334,0.17784627564091637,4,189.56,-0.234687,-11.6685,157.972,163.612,165.28,164.737,0.798373,2912.05,-0.00222665,13878.7,4.0,1.70706,3.69198,5.75833,9.74994,16.8075,26.3889,34.2163,37.9794,40.1804,42.1707,44.0179,45.7588,48.0614,50.5456,54.8926,62.7667,74.3299,33.4089,15.2938,1.2106,1.21,1.20976,1.2099,1.21041
57.606,0.0,0.000752543458165,0.11560007916659565,4,188.095,-0.167694,-11.5125,168.649,170.232,164.355,163.932,0.798568,2913.1,-0.00206644,13808.1,4.0,1.70568,3.69011,5.75705,9.753,16.8286,26.4557,33.5592,37.1092,39.2303,41.1627,42.9646,44.6683,46.928,49.3723,53.6615,61.4596,72.96,33.5269,15.293,-1.0,-1.0,-1.0,-1.0,-1.0
57.626,0.0,0.00056440759362375,0.07514005145828717,4,187.28,-0.0924049,-11.3944,170.397,170.573,163.873,163.491,0.798792,2914.14,-0.00182039,13771.3,4.0,1.70421,3.68864,5.75726,9.76141,16.8675,26.5693,32.9064,36.2587,38.3011,40.1757,41.9318,43.5978,45.8137,48.2172,52.4472,60.1672,71.6023,33.7346,15.2911,-1.0,-1.0,-1.0,-1.0,-1.0
57.646,-0.12,0.00042330569521781253,0.048841033447886664,4,186.656,-0.0734635,-11.3007,170.415,170.467,163.61,163.218,0.799035,2915.18,-0.00178749,13749.5,4.0,1.70221,3.68453,5.75118,9.75216,16.8549,26.5562,32.1684,35.3535,37.325,39.1461,40.8593,42.4896,44.6637,47.0281,51.2008,58.845,70.2171,34.0999,15.2927,-1.0,-1.0,-1.0,-1.0,-1.0
57.666,-0.1625,0.0003174792714133594,0.03174667174112633,4,186.12,-0.284837,-11.2218,169.813,170.383,162.729,163.441,0.799002,2916.21,0.000903781,13721.7,4.0,1.70707,3.71401,5.82527,9.96916,17.5149,27.7677,32.1434,35.0561,36.911,38.6456,40.2902,41.864,43.9735,46.2778,50.3638,57.8921,69.1569,34.2049,15.2513,-1.0,-1.0,-1.0,-1.0,-1.0
57.686,-0.1625,0.00023810945356001956,0.020635336631732115,4,185.624,0.14972,-11.1972,169.028,170.641,161.586,163.863,0.798188,2917.25,0.00888937,13691.4,4.0,1.72786,3.81797,6.07842,10.7118,19.8876,29.8432,33.2437,35.803,37.4934,39.1012,40.6437,42.1329,44.1446,46.3571,50.3101,57.6563,68.736,33.5328,15.1243,-1.0,-1.0,-1.0,-1.0,-1.0
57.706,-0.1625,0.00017858209017001468,0.013412968810625876,4,185.161,1.04756,-11.234,168.439,170.863,160.805,163.83,0.796394,2918.28,0.0201771,13657.1,4.0,1.76359,3.98673,6.49341,11.9981,24.5875,31.8537,34.7025,36.9821,38.5256,40.014,41.4569,42.8612,44.7716,46.8871,50.6956,57.8363,68.6962,32.4141,14.9444,-1.0,-1.0,-1.0,-1.0,-1.0
57.726,-0.1625,0.000133936567627511,0.00871842972690682,4,184.716,2.05836,-11.2983,167.987,170.859,160.198,163.61,0.793449,2919.3,0.0330378,13622.3,4.0,1.81353,4.21305,7.06204,13.9221,28.1683,33.6218,36.1394,38.2168,39.6457,41.0371,42.3961,43.7262,45.5459,47.5729,51.2447,58.1844,68.8198,31.1762,14.7391,-1.0,-1.0,-1.0,-1.0,-1.0
57.746,-0.1625,0.00010045242572063325,0.005666979322489433,4,184.27,3.0614,-11.3191,167.512,170.699,159.614,163.341,0.789155,2920.33,0.0470955,13586.5,4.0,1.87965,4.50694,7.82685,16.866,30.5494,35.2378,37.5305,39.4568,40.7956,42.1078,43.3958,44.6623,46.4029,48.3504,51.8964,58.6445,69.0575,29.9031,14.5143,-1.0,-1.0,-1.0,-1.0,-1.0
57.766,-0.1625,7.533931929047494e-05,0.003683536559618131,4,183.819,4.06955,-11.3354,167.038,170.438,159.069,163.028,0.783354,2921.35,0.0620105,13550.3,4.0,1.96378,4.88038,8.84901,21.5829,32.4996,36.7286,38.858,40.6677,41.9339,43.1803,44.409,45.6212,47.2928,49.1694,52.6014,59.1693,69.3666,28.6484,14.2751,-1.0,-1.0,-1.0,-1.0,-1.0
57.786,-0.1625,5.6504489467856206e-05,0.0023942987637517853,4,183.356,5.00062,-11.3092,166.581,170.094,158.632,162.697,0.7759,2922.37,0.077325,13518.5,4.0,2.06744,5.34514,10.2072,25.2301,34.1658,38.0801,40.0856,41.8023,43.0092,44.2014,45.3801,46.5457,48.1569,49.9711,53.3002,59.7018,69.6941,27.456,14.0273,-1.0,-1.0,-1.0,-1.0,-1.0
57.806,-0.1625,4.237836710089216e-05,0.0015562941964386606,4,182.889,5.70633,-11.2238,166.196,169.647,158.293,162.252,0.766648,2923.39,0.0921938,13485.1,4.0,2.19108,5.90421,11.9691,27.5256,35.5325,39.218,41.1263,42.7685,43.927,45.0741,46.2103,47.3361,48.8958,50.6557,53.8937,60.1452,69.949,26.382,13.7804,-1.0,-1.0,-1.0,-1.0,-1.0
57.826,-0.04250000000000001,3.178377532566912e-05,0.0010115912276851295,4,182.424,6.26449,-11.164,165.808,169.138,157.894,161.756,0.755547,2924.4,0.106487,13447.4,4.0,2.33574,6.57048,14.2718,29.244,36.6583,40.1653,41.9949,43.5752,44.6926,45.8011,46.9009,47.9925,49.5071,51.2189,54.3758,60.4913,70.1218,25.4121,13.5344,-1.0,-1.0,-1.0,-1.0,-1.0
57.846,0.0,2.383783149425184e-05,0.0006575342979953341,4,181.988,6.83126,-11.1471,165.791,168.741,157.642,161.144,0.742694,2925.41,0.119059,13411.2,4.0,2.49766,7.31825,17.1042,30.4454,37.4384,40.8035,42.5687,44.0973,45.1802,46.2561,47.3252,48.3874,49.863,51.5332,54.6197,60.6162,70.0956,24.6066,13.3015,-1.0,-1.0,-1.0,-1.0,-1.0
57.866,-0.015319679999999999,1.7878373620688882e-05,0.0004273972936969672,4,181.593,6.92839,-11.1527,165.934,167.985,157.72,160.335,0.728382,2926.42,0.127664,13380.8,4.0,2.66586,8.04646,19.0594,30.9577,37.6346,40.8865,42.5991,44.0853,45.1401,46.1894,47.233,48.271,49.7145,51.3506,54.3794,60.2805,69.6435,24.0915,13.1041,-1.0,-1.0,-1.0,-1.0,-1.0
57.886,-0.01603344,1.3408780215516662e-05,0.0002778082409030287,4,181.217,6.38879,-11.0885,165.904,167.316,157.774,159.705,0.71264,2927.42,0.133612,13356.8,4.0,2.8423,8.76501,20.0818,31.0581,37.4681,40.6207,42.2869,43.7358,44.7657,45.7912,46.8122,47.8286,49.2438,50.8497,53.8277,59.6461,68.9133,23.763,12.9256,-1.0,-1.0,-1.0,-1.0,-1.0
57.906,-0.01658352,1.0056585161637497e-05,0.00018057535658696865,4,180.853,5.69017,-11.0477,165.737,166.813,157.695,159.238,0.695471,2928.42,0.138196,13333.8,4.0,3.03035,9.506,20.6987,30.9579,37.1261,40.1862,41.8088,43.2225,44.2288,45.2319,46.2315,47.2275,48.6158,50.1934,53.1234,58.8646,68.0445,23.5369,12.7515,-1.0,-1.0,-1.0,-1.0,-1.0
57.926,-0.01699956,7.542438871228123e-06,0.00011737398178152963,4,180.496,4.90557,-11.0057,165.541,166.357,157.588,158.854,0.676989,2929.42,0.141663,13313.8,4.0,3.2291,10.2647,21.0526,30.7082,36.6504,39.622,41.2028,42.5827,43.5662,44.5475,45.5264,46.5028,47.8652,49.4152,52.2989,57.9659,67.0641,23.4053,12.5796,-1.0,-1.0,-1.0,-1.0,-1.0
57.946,-0.13699956,5.656829153421092e-06,7.629308815799426e-05,4,180.146,4.0001,-10.8834,165.361,165.892,157.598,158.457,0.657277,2930.41,0.143892,13296.9,4.0,3.43637,11.0188,21.1923,30.3122,36.0385,38.9242,40.464,41.8107,42.7718,43.7318,44.6905,45.6475,46.9844,48.5074,51.3458,56.9408,65.9617,23.3903,12.411,-1.0,-1.0,-1.0,-1.0,-1.0
57.966,-0.1625,4.242621865065819e-06,4.9590507302696275e-05,4,179.782,3.01051,-10.7911,164.839,165.47,157.183,158.284,0.636338,2931.4,0.146936,13271.9,4.0,3.66126,11.8617,21.352,30.0013,35.5223,38.3239,39.8234,41.1371,42.0759,43.0145,43.9527,44.8902,46.2012,47.6968,50.4886,56.0083,64.9456,23.3484,12.2265,-1.0,-1.0,-1.0,-1.0,-1.0
57.986,-0.1625,3.1819663987993645e-06,3.223382974675258e-05,4,179.401,2.58166,-10.7557,164.145,165.373,156.46,158.292,0.614072,2932.39,0.153179,13241.6,4.0,3.91847,12.7523,21.7407,30.0051,35.3418,38.0644,39.5254,40.8072,41.7242,42.6417,43.5597,44.4778,45.7627,47.2301,49.9735,55.4122,64.2514,23.0779,12.0047,-1.0,-1.0,-1.0,-1.0,-1.0
58.006,-0.1625,2.3864747990995235e-06,2.0951989335389175e-05,4,179.016,2.66093,-10.7786,163.499,165.359,155.767,158.226,0.590502,2933.38,0.162088,13209.6,4.0,4.20915,13.6376,22.2829,30.2382,35.4138,38.065,39.4905,40.7425,41.6388,42.5364,43.4351,44.3345,45.5944,47.0342,49.7296,55.0857,63.8183,22.6108,11.7532,-1.0,-1.0,-1.0,-1.0,-1.0
58.026,-0.1625,1.7898560993246426e-06,1.3618793068002964e-05,4,178.622,3.00753,-10.7413,162.841,165.294,155.111,158.113,0.565583,2934.36,0.173259,13177.3,4.0,4.53605,14.5232,22.9326,30.6421,35.6794,38.2672,39.6605,40.8852,41.7625,42.6417,43.5224,44.4044,45.6404,47.0537,49.7029,54.9774,63.5992,21.9874,11.4776,-1.0,-1.0,-1.0,-1.0,-1.0
58.046,-0.1625,1.342392074493482e-06,8.852215494201926e-06,4,178.216,3.64279,-10.6983,162.212,165.192,154.454,157.981,0.539193,2935.34,0.1866,13144.0,4.0,4.90524,15.4258,23.6811,31.1984,36.1185,38.6508,40.0152,41.2153,42.0756,42.938,43.8022,44.6679,45.8816,47.2702,49.8754,55.0706,63.5793,21.2337,11.1804,-1.0,-1.0,-1.0,-1.0,-1.0
58.066,-0.1625,1.0067940558701114e-06,5.753940071231252e-06,4,177.799,4.43924,-10.6792,161.667,164.972,153.88,157.743,0.511268,2936.31,0.201213,13109.8,4.0,5.31693,16.3126,24.4587,31.8188,36.6378,39.1205,40.459,41.637,42.4817,43.3287,44.1777,45.0283,46.2212,47.5869,50.1509,55.27,63.6672,20.4345,10.8703,-1.0,-1.0,-1.0,-1.0,-1.0
58.086,-0.1625,7.550955419025835e-07,3.740061046300314e-06,4,177.364,5.10511,-10.5512,161.21,164.61,153.564,157.455,0.481715,2937.29,0.21599,13084.7,4.0,5.76797,17.1374,25.1859,32.4058,37.1329,39.57,40.8849,42.0423,42.8725,43.7051,44.5397,45.3762,46.5499,47.8941,50.4193,55.4661,63.7562,19.6688,10.5601,-1.0,-1.0,-1.0,-1.0,-1.0
58.106,-0.1625,5.663216564269376e-07,2.431039680095204e-06,4,176.933,5.5489,-10.4142,160.858,164.117,153.277,156.973,0.4504,2938.25,0.229896,13052.1,4.0,6.23219,17.8559,25.7939,32.8762,37.5147,39.9082,41.2002,42.3379,43.154,43.9728,44.7939,45.617,46.7724,48.0962,50.5846,55.5625,63.7517,18.9892,10.2617,-1.0,-1.0,-1.0,-1.0,-1.0
58.126,-0.1625,4.247412423202032e-07,1.5801757920618825e-06,4,176.506,5.8653,-10.3323,160.533,163.615,152.935,156.482,0.417326,2939.21,0.242999,13016.9,4.0,6.67282,18.479,26.2971,33.2436,37.7958,40.1473,41.417,42.5355,43.3382,44.1438,44.9519,45.7623,46.9,48.2043,50.6575,55.5695,63.6631,18.3798,9.97407,-1.0,-1.0,-1.0,-1.0,-1.0
58.146,-0.1625,3.185559317401524e-07,1.0271142648402236e-06,4,176.081,6.14588,-10.3223,160.191,163.151,152.545,156.018,0.382554,2940.17,0.255662,12981.0,4.0,7.09185,19.032,26.7286,33.5439,38.0132,40.3241,41.5725,42.6727,43.4626,44.2555,45.0511,45.8492,46.9701,48.2556,50.6749,55.5237,63.5257,17.8143,9.69492,-1.0,-1.0,-1.0,-1.0,-1.0
58.166,-0.1625,2.389169488051143e-07,6.676242721461453e-07,4,175.652,6.37511,-10.2974,159.814,162.688,152.138,155.598,0.346117,2941.12,0.26832,12946.3,4.0,7.49388,19.5427,27.124,33.8163,38.2076,40.4797,41.708,42.7909,43.5685,44.3494,45.1332,45.9195,47.0245,48.292,50.6785,55.4664,63.3801,17.2678,9.42144,-1.0,-1.0,-1.0,-1.0,-1.0
58.186,-0.1625,1.7918771160383572e-07,4.339557768949945e-07,4,175.198,6.67147,-10.1246,159.206,162.435,151.561,155.346,0.30788,2942.07,0.282747,12911.3,4.0,7.90122,20.11,27.6132,34.2073,38.5323,40.7706,41.981,43.0485,43.8152,44.5852,45.3582,46.134,47.2242,48.4751,50.8307,55.5599,63.385,16.6555,9.14184,-1.0,-1.0,-1.0,-1.0,-1.0
58.206,-0.1625,1.343907837028768e-07,2.820712549817464e-07,4,174.73,7.28211,-9.99756,158.611,162.208,150.939,155.092,0.26837,2943.0,0.287915,12874.4,4.0,8.31574,20.7306,28.1871,34.7047,38.9737,41.1828,42.3776,43.4313,44.1883,44.9486,45.7119,46.4781,47.5547,48.79,51.1168,55.7897,63.5265,15.9944,8.85724,-1.0,-1.0,-1.0,-1.0,-1.0
58.226,-0.1625,1.0079308777715759e-07,1.833463157381352e-07,4,174.247,7.92809,-9.83932,158.097,161.85,150.412,154.856,0.229371,2943.91,0.288539,12842.7,4.0,8.72532,21.3449,28.7632,35.2126,39.4301,41.6124,42.7927,43.8338,44.5817,45.333,46.0873,46.8442,47.9079,49.1284,51.428,56.0467,63.6973,15.3437,8.57528,-1.0,-1.0,-1.0,-1.0,-1.0
58.246,-0.1625,7.55948158328682e-08,1.1917510522978788e-07,4,173.768,8.05861,-9.51483,157.771,161.237,150.412,154.291,0.190853,2944.83,0.287213,12818.8,4.0,9.10209,21.8332,29.1818,35.5478,39.7088,41.8625,43.0277,44.0555,44.7941,45.5359,46.2807,47.0282,48.0787,49.2845,51.5568,56.1228,63.6924,14.7897,8.30797,-1.0,-1.0,-1.0,-1.0,-1.0
58.266,-0.1625,5.669611187465115e-08,7.746381839936212e-08,4,173.322,7.81919,-9.26451,157.578,160.536,150.339,153.588,0.15277,2945.75,0.283234,12786.0,4.0,9.43573,22.1633,29.4025,35.6649,39.7611,41.8832,43.0318,44.0454,44.7737,45.5054,46.2402,46.9777,48.0147,49.2053,51.4495,55.9636,63.4576,14.3428,8.05759,-1.0,-1.0,-1.0,-1.0,-1.0
58.286,-0.1625,4.2522083905988365e-08,5.0351481959585385e-08,4,172.901,7.42138,-9.13586,157.394,159.891,150.125,152.959,0.115263,2946.68,0.277438,12750.5,4.0,9.7342,22.3817,29.488,35.6349,39.6617,41.7502,42.8814,43.8798,44.5975,45.3187,46.0431,46.7705,47.7936,48.9685,51.1846,55.6469,63.0688,13.9651,7.81979,-1.0,-1.0,-1.0,-1.0,-1.0
58.306,-0.1625,3.189156292949127e-08,3.27284632737305e-08,4,172.478,7.0699,-9.03091,157.059,159.444,149.699,152.541,0.0784238,2947.6,0.271832,12715.0,4.0,10.0225,22.5921,29.574,35.6116,39.5722,41.6287,42.743,43.7268,44.4342,45.1453,45.8597,46.5773,47.5868,48.7465,50.9351,55.3468,24.5535,13.5852,7.58451,-1.0,-1.0,-1.0,-1.0,-1.0
58.326,-0.1625,2.3918672197118455e-08,2.1273501127924827e-08,4,172.053,6.9985,-9.01226,156.628,159.164,149.183,152.225,0.0423094,2948.53,0.267141,12680.0,4.0,10.3109,22.8328,29.7095,35.6507,39.5517,41.5787,42.6773,43.6477,44.3455,45.0471,45.7522,46.4606,47.4573,48.6025,50.7649,55.1277,22.9236,13.1789,7.34838,-1.0,-1.0,-1.0,-1.0,-1.0
58.346,-0.1625,1.793900414783884e-08,1.3827775733151139e-08,4,171.624,7.08071,-9.01552,156.188,158.872,148.704,151.966,0.00702477,2949.46,0.263003,12649.6,4.0,10.5947,23.0844,29.8683,35.7224,39.5686,41.5681,42.6522,43.6099,44.2988,44.9916,45.6879,46.3874,47.3718,48.5034,50.641,54.9565,21.5576,12.7624,7.11419,-1.0,-1.0,-1.0,-1.0,-1.0
58.366,-0.1625,1.3454253110879131e-08,8.988054226548241e-09,4,171.196,6.95044,-8.90848,155.832,158.445,148.546,151.602,-0.0274925,2950.39,0.258094,12627.3,4.0,10.8565,23.2817,29.9652,35.7291,39.5194,41.4909,42.5603,43.5053,44.1852,44.869,45.5564,46.2472,47.2194,48.3373,50.4501,54.7191,20.6001,12.3786,6.88817,-1.0,-1.0,-1.0,-1.0,-1.0
58.386,-0.1625,1.009068983315935e-08,5.842235247256357e-09,4,170.791,6.68874,-8.86578,155.559,157.946,148.329,151.081,-0.0612615,2951.32,0.251903,12596.0,4.0,11.0897,23.4033,29.9723,35.6385,39.3694,41.3116,42.3656,43.2974,43.968,44.6425,45.3207,46.0024,46.9622,48.0662,50.1537,54.3761,19.982,12.0401,6.67233,-1.0,-1.0,-1.0,-1.0,-1.0
58.406,-0.1625,7.568017374869513e-09,3.797452910716632e-09,4,170.398,6.44604,-8.91434,155.278,157.5,147.996,150.625,-0.0941563,2952.26,0.245148,12562.9,4.0,11.303,23.4843,29.9353,35.5027,39.1735,41.0862,42.1248,43.0433,43.7045,44.3697,45.0387,45.7113,46.6587,47.7489,49.8111,53.9873,19.5013,11.7253,6.46403,-1.0,-1.0,-1.0,-1.0,-1.0
58.426,-0.1625,5.6760130311521346e-09,0.3500000024683444,4,170.001,6.2667,-8.9487,154.898,157.154,147.566,150.29,-0.126139,2953.2,0.238919,12530.7,4.0,11.5111,23.5758,29.9196,35.396,39.0106,40.8957,41.9198,42.8256,43.4778,44.1342,44.7945,45.4585,46.394,47.4709,49.5088,53.6402,18.9421,11.4029,6.25868,-1.0,-1.0,-1.0,-1.0,-1.0
58.446,-0.1625,4.2570097733641005e-09,0.5775000016044238,4,169.174,6.33768,-9.00952,146.036,149.333,144.244,146.964,-0.157149,2954.13,0.233517,12245.1,4.0,11.7189,23.6924,29.9436,35.3395,38.9033,40.7631,41.7738,42.6679,43.3119,43.9601,44.6123,45.2683,46.1927,47.2571,49.2722,53.3608,18.2638,11.0652,6.05539,-1.0,-1.0,-1.0,-1.0,-1.0
58.466,-0.1625,3.1927573300230754e-09,0.7253750010428754,4,167.713,6.6264,-9.06576,135.298,140.602,140.762,143.286,-0.186899,2955.07,0.228064,11943.1,4.0,11.9125,23.792,29.9538,35.2723,38.7872,40.6227,41.6204,42.5033,43.1393,43.7797,44.4241,45.0724,45.9861,47.0382,49.0314,53.0786,17.6443,10.7419,5.86007,-1.0,-1.0,-1.0,-1.0,-1.0
58.486,-0.1625,2.3945679975173064e-09,0.47149375067786903,4,165.79,6.77763,-8.97905,123.509,131.244,137.958,140.369,-0.215153,2956.0,0.221147,11700.9,4.0,12.0703,23.8081,29.8654,35.0974,38.5593,40.3685,41.3525,42.2236,42.8513,43.4833,44.1196,44.7597,45.6622,46.7018,48.6724,52.6779,17.3091,10.4763,5.68054,-1.0,-1.0,-1.0,-1.0,-1.0
58.506,-0.1660011363636364,1.7959259981379798e-09,0.30647093794061486,4,163.815,6.63326,-8.87862,122.679,132.611,138.402,140.167,-0.241823,2956.93,0.212269,11716.5,4.0,12.1855,23.7225,29.6551,34.7876,38.1899,39.9701,40.939,41.7972,42.4158,43.0389,43.6662,44.2977,45.1881,46.2144,48.1612,52.1234,17.3495,10.2816,5.51928,-1.0,-1.0,-1.0,-1.0,-1.0
58.526,-0.17113909090909094,1.346944498603485e-09,0.19920610966139968,4,162.076,6.2242,-8.79132,127.796,138.156,138.641,140.187,-0.267013,2957.84,0.202755,11728.1,4.0,12.2777,23.5973,29.4014,34.432,37.7736,39.5244,40.478,41.323,41.9323,42.5463,43.1647,43.7873,44.6656,45.6784,47.6012,51.5199,17.6328,10.1217,5.37012,-1.0,-1.0,-1.0,-1.0,-1.0
58.546,-0.17536113636363637,1.0102083739526136e-09,0.1294839712799098,4,160.647,5.77778,-8.65377,135.269,143.084,138.28,140.149,-0.291001,2958.75,0.194935,11711.4,4.0,12.3807,23.5327,29.2319,34.1768,37.4663,39.1915,40.1316,40.965,41.5662,42.1721,42.7825,43.3971,44.2646,45.2654,47.1662,51.0449,17.7042,9.93021,5.2218,-1.0,-1.0,-1.0,-1.0,-1.0
58.566,-0.1783777272727273,7.576562804644603e-10,0.08416458133194137,4,159.626,5.67844,-8.54279,139.958,144.896,137.544,140.194,-0.314085,2959.66,0.190373,11682.9,4.0,12.5175,23.5926,29.2276,34.1152,37.3676,39.074,40.0042,40.8289,41.4239,42.0235,42.6277,43.2362,44.0952,45.0863,46.9695,50.8145,17.0696,9.66129,5.06628,-1.0,-1.0,-1.0,-1.0,-1.0
58.586,-0.18059068181818178,5.682422103483452e-10,0.05470697786576189,4,158.877,5.94314,-8.47189,141.419,145.515,136.856,140.205,-0.336431,2960.57,0.188276,11655.1,4.0,12.6802,23.7455,29.347,34.1987,37.4257,39.1187,40.0416,40.8598,41.4501,42.045,42.6444,43.2482,44.1006,45.0842,46.9529,50.7695,16.0404,9.33689,4.90589,8.10141,8.12152,8.14388,8.16853,8.19548
58.606,-0.18240181818181816,4.261816577612589e-10,0.03555953561274523,4,158.264,6.35284,-8.40392,141.673,145.62,136.411,140.153,-0.35811,2961.47,0.187231,11634.8,4.0,12.85,23.9309,29.511,34.3358,37.5424,39.2245,40.1412,40.9539,41.5401,42.131,42.7264,43.3262,44.1728,45.1497,47.0056,50.7965,15.037,8.99944,4.74639,-1.0,-1.0,-1.0,-1.0,-1.0
58.626,-0.18395886363636368,3.196362433209442e-10,0.0231136981482844,4,157.737,6.68653,-8.36422,141.692,145.442,136.147,139.825,-0.379168,2962.38,0.185634,11609.8,4.0,13.0061,24.0849,29.6374,34.4317,37.6164,39.2865,40.1967,41.0036,41.5857,42.1725,42.7637,43.3592,44.1998,45.1697,47.0127,50.7776,14.2445,8.68772,4.59342,-1.0,-1.0,-1.0,-1.0,-1.0
58.646,-0.18533863636363637,2.3972718249070815e-10,0.01502390379638486,4,157.27,6.8952,-8.3881,141.692,145.155,135.928,139.382,-0.399604,2963.28,0.182878,11582.0,4.0,13.1402,24.1839,29.6963,34.4518,37.6102,39.2666,40.1694,40.9698,41.5473,42.1295,42.716,43.3068,44.1408,45.1032,46.9323,50.6698,13.653,8.41302,4.44895,-1.0,-1.0,-1.0,-1.0,-1.0
58.666,-0.18661500000000003,1.797953868680311e-10,0.00976553746765016,4,156.838,6.96589,-8.43816,141.688,144.843,135.683,138.923,-0.419371,2964.19,0.179158,11552.4,4.0,13.2548,24.2363,29.6986,34.4087,37.5376,39.1789,40.0736,40.8669,41.4394,42.0164,42.5979,43.1836,44.0106,44.965,46.7795,50.4886,13.1968,8.16904,4.31239,-1.0,-1.0,-1.0,-1.0,-1.0
58.686,-0.18783522727272725,1.3484654015102333e-10,0.006347599353972604,4,156.425,7.00087,-8.4929,141.59,144.561,135.359,138.547,-0.438484,2965.09,0.175306,11523.1,4.0,13.361,24.2756,29.6872,34.3518,37.4512,39.0774,39.9641,40.7505,41.3179,41.8899,42.4663,43.047,43.8671,44.8137,46.6136,50.2948,12.7798,7.93656,4.1807,-1.0,-1.0,-1.0,-1.0,-1.0
58.706,-0.18901999999999997,1.011349051132675e-10,0.004125939580082193,4,156.024,7.05145,-8.54965,141.407,144.308,135.014,138.226,-0.456938,2966.0,0.171491,11495.1,4.0,13.4628,24.3132,29.6763,34.2975,37.3685,38.9804,39.8594,40.6389,41.2014,41.7685,42.3402,42.9161,43.7295,44.6685,46.4544,50.1085,12.3746,7.70962,4.05297,-1.0,-1.0,-1.0,-1.0,-1.0
58.726,-0.19018704545454546,7.585117883495063e-11,0.0026818607270534256,4,155.629,7.08892,-8.57015,141.142,144.029,134.677,137.956,-0.474752,2966.9,0.167836,11470.1,4.0,13.5607,24.3499,29.6669,34.2467,37.2907,38.8888,39.7603,40.5332,41.0911,41.6536,42.2206,42.7919,43.5989,44.5307,46.3028,49.9308,11.9794,7.48778,3.92899,-1.0,-1.0,-1.0,-1.0,-1.0
58.746,-0.19133340909090907,5.688838412621297e-11,0.0017432094725847267,4,155.241,6.98348,-8.51652,140.861,143.671,134.47,137.619,-0.491996,2967.81,0.163788,11446.8,4.0,13.6479,24.3652,29.6325,34.1688,37.1847,38.7685,39.6323,40.3986,40.9517,41.5094,42.0717,42.6384,43.4388,44.363,46.1214,49.7229,11.6343,7.28072,3.80996,-1.0,-1.0,-1.0,-1.0,-1.0
58.766,-0.19244431818181812,4.266628809465973e-11,0.0011330861571800725,4,154.865,6.82233,-8.46853,140.587,143.302,134.198,137.255,-0.508706,2968.71,0.159359,11420.0,4.0,13.725,24.3603,29.5747,34.0655,37.0523,38.6213,39.4772,40.2366,40.7848,41.3377,41.8952,42.457,43.2506,44.1672,45.9116,49.4864,11.3326,7.08716,3.69551,-1.0,-1.0,-1.0,-1.0,-1.0
58.786,-0.1935463636363637,3.1999716070994796e-11,0.0007365060021670472,4,154.492,6.64051,-8.40258,140.285,142.965,133.869,136.923,-0.524878,2969.62,0.154989,11392.1,4.0,13.7977,24.3521,29.515,33.9613,36.9198,38.4742,39.3225,40.0752,40.6187,41.1668,41.7195,42.2766,43.0636,43.9728,45.7035,49.2521,11.0404,6.89877,3.58447,-1.0,-1.0,-1.0,-1.0,-1.0
58.806,-0.19467204545454547,2.3999787053246095e-11,0.0004787289014085807,4,154.111,6.56954,-8.30293,139.856,142.737,133.398,136.702,-0.540572,2970.52,0.15176,11363.0,4.0,13.8808,24.3813,29.5046,33.9152,36.8501,38.3924,39.2342,39.9813,40.5207,41.0647,41.6133,42.1662,42.9476,43.8502,45.569,49.094,10.682,6.69562,3.47339,-1.0,-1.0,-1.0,-1.0,-1.0
58.826,-0.19580363636363637,1.7999840289934573e-11,0.00031117378591557745,4,153.728,6.68137,-8.23378,139.437,142.537,132.932,136.486,-0.555787,2971.43,0.149444,11334.3,4.0,13.9722,24.4417,29.5355,33.9178,36.8334,38.3657,39.202,39.9443,40.4802,41.0207,41.5657,42.1151,42.8915,43.7885,45.4967,49.0006,10.2781,6.48218,3.36295,-1.0,-1.0,-1.0,-1.0,-1.0
58.846,-0.19693818181818187,1.349988021745093e-11,0.00020226296084512534,4,153.344,6.89427,-8.183,139.025,142.271,132.502,136.227,-0.570495,2972.33,0.147649,11305.5,4.0,14.0664,24.5168,29.5868,33.9452,36.844,38.3675,39.1989,39.9368,40.4695,41.0069,41.5488,42.095,42.8669,43.7589,45.4572,48.9484,9.86547,6.26744,3.25464,-1.0,-1.0,-1.0,-1.0,-1.0
