time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
60.806,-0.22306522727272726,2.3999787053245646e-11,9.158183073487551e-12,4,144.501,6.71552,-7.65786,131.054,133.749,125.135,128.185,-0.250006,2957.61,0.208961,10657.1,0.0,12.2121,23.6677,29.5531,34.6483,38.0284,39.7978,40.7611,41.6144,42.2296,42.8493,43.4733,44.1015,44.9874,46.0088,47.9466,51.8923,17.4877,10.2375,5.47194,-1.0,-1.0,-1.0,-1.0,-1.0
60.826,-0.2240579545454546,1.7999840289934234e-11,5.952818997766909e-12,4,144.165,6.60652,-7.68545,130.747,133.424,124.815,127.878,-0.271451,2958.42,0.206509,10630.7,0.0,12.3652,23.7969,29.6406,34.695,38.0474,39.8024,40.7579,41.6044,42.2147,42.8295,43.4485,44.0717,44.9508,45.9644,47.8877,51.8053,16.7117,9.95134,5.32228,-1.0,-1.0,-1.0,-1.0,-1.0
60.846,-0.22506840909090908,1.3499880217450675e-11,3.869332348548491e-12,4,143.823,6.60554,-7.71422,130.38,133.192,124.417,127.646,-0.292613,2959.24,0.204895,10604.3,0.0,12.5259,23.9555,29.7682,34.789,38.1176,39.86,40.8087,41.6492,42.2551,42.8654,43.48,44.0988,44.9717,45.9782,47.8881,51.7791,15.8936,9.64865,5.17122,-1.0,-1.0,-1.0,-1.0,-1.0
60.866,-0.22608772727272722,1.0124910163088006e-11,2.5150660265565195e-12,4,143.478,6.71809,-7.7605,130.004,132.965,124.024,127.415,-0.313475,2960.05,0.203885,10578.0,0.0,12.692,24.1366,29.9266,34.9197,38.2276,39.9591,40.9017,41.7366,42.3385,42.9449,43.5555,44.1703,45.0376,46.0375,47.9348,51.8009,15.0805,9.3358,5.0197,-1.0,-1.0,-1.0,-1.0,-1.0
60.886,-0.2271159090909091,7.593682622316004e-12,1.6347929172617377e-12,4,143.13,6.89054,-7.80944,129.636,132.708,123.654,127.174,-0.334035,2960.87,0.203269,10552.5,0.0,12.8604,24.3293,30.1014,35.0705,38.36,40.0814,41.0183,41.8481,42.4464,43.0491,43.6561,44.2671,45.129,46.1227,48.0082,51.8505,14.3074,9.02059,4.86886,-1.0,-1.0,-1.0,-1.0,-1.0
60.906,-0.22814704545454548,5.695261966737003e-12,1.0626153962201295e-12,4,142.781,6.97686,-7.80312,129.301,132.386,123.409,126.903,-0.354311,2961.68,0.202469,10530.7,0.0,13.0229,24.5089,30.2609,35.2048,38.4756,40.1865,41.1177,41.9425,42.5371,43.1361,43.7394,44.3466,45.2031,46.1906,48.0645,51.8829,13.6205,8.71684,4.72079,-1.0,-1.0,-1.0,-1.0,-1.0
60.926,-0.2291545454545455,4.271446475052753e-12,6.907000075430841e-13,4,142.44,6.98363,-7.80535,129.009,132.01,123.179,126.545,-0.37436,2962.5,0.201087,10505.9,0.0,13.1744,24.6596,30.385,35.2996,38.5495,40.2492,41.1742,41.9937,42.5844,43.1795,43.7788,44.382,45.2328,46.2139,48.0757,51.8698,13.0279,8.43115,4.57636,-1.0,-1.0,-1.0,-1.0,-1.0
60.946,-0.2301472727272727,0.2500000000032036,4.489550049030047e-13,4,142.104,6.96424,-7.84064,128.731,131.641,122.916,126.187,-0.394145,2963.32,0.199306,10479.7,0.0,13.3172,24.789,30.4835,35.3662,38.5939,40.2819,41.2006,42.0144,42.6011,43.1921,43.7872,44.3863,45.2314,46.2059,48.0555,51.825,12.4969,8.15874,4.4351,-1.0,-1.0,-1.0,-1.0,-1.0
60.966,-0.2310513636363636,0.4375000000024027,2.9182075318695306e-13,4,141.798,6.90267,-7.85625,128.426,131.278,125.754,125.754,-0.413654,2964.13,0.197385,10587.0,0.0,13.4545,24.9079,30.5701,35.4202,38.6255,40.3017,41.2141,42.0223,42.6049,43.1918,43.7828,44.3778,45.2172,46.1852,48.0223,51.7676,12.0,7.89396,4.29619,-1.0,-1.0,-1.0,-1.0,-1.0
60.986,-0.23122863636363636,0.578125000001802,1.896834895715195e-13,4,141.738,6.85835,-7.87119,128.188,131.068,127.783,127.783,-0.432953,2964.95,0.195524,10756.2,0.0,13.5899,25.0253,30.6561,35.4746,38.6578,40.3227,41.2288,42.0314,42.61,43.1929,43.7799,44.3709,45.2047,46.1663,47.9912,51.7127,11.5182,7.63166,4.1585,-1.0,-1.0,-1.0,-1.0,-1.0
61.006,-0.23090659090909094,0.6835937500013515,1.232942682214877e-13,4,141.847,6.87058,-7.90477,128.114,131.031,129.388,129.388,-0.452015,2965.77,0.193507,10891.1,0.0,13.7214,25.1354,30.7341,35.5209,38.6822,40.3357,41.2355,42.0326,42.6073,43.1862,43.7693,44.3563,45.1846,46.1396,47.9526,51.6503,11.0588,7.37467,4.0226,-1.0,-1.0,-1.0,-1.0,-1.0
61.026,-0.23022409090909093,0.7626953125010136,8.0141274343967e-14,4,142.078,6.9141,-7.95055,128.18,131.111,130.771,130.771,-0.4708,2966.59,0.1912,11006.5,0.0,13.846,25.2305,30.7946,35.548,38.6869,40.3286,41.222,42.0135,42.5841,43.1591,43.7381,44.3212,45.1437,46.0923,47.8931,51.567,10.6298,7.12644,3.88926,-1.0,-1.0,-1.0,-1.0,-1.0
61.046,-0.22917522727272732,0.8220214843757603,5.209182832357856e-14,4,142.433,6.87164,-7.95537,128.382,131.256,131.586,131.586,-0.489295,2967.42,0.188114,11074.4,0.0,13.9562,25.2898,30.8115,35.5265,38.6403,40.2689,41.1554,41.9409,42.5072,43.0778,43.6526,44.2312,45.0477,45.9893,47.7775,51.4266,10.2531,6.89507,3.75994,-1.0,-1.0,-1.0,-1.0,-1.0
61.066,-0.2279165909090909,0.8665161132818202,3.385968841032606e-14,4,142.859,6.7011,-7.97127,128.719,131.43,132.387,132.387,-0.507478,2968.25,0.183669,11142.5,0.0,14.0441,25.2911,30.7569,35.4244,38.5083,40.1217,41.0003,41.7787,42.3402,42.9059,43.4756,44.0494,44.8591,45.7931,47.5673,51.1896,9.94946,6.68865,3.63618,-1.0,-1.0,-1.0,-1.0,-1.0
61.086,-0.22650727272727272,0.8998870849613652,2.2008797466711942e-14,4,143.336,6.43747,-8.01471,129.145,131.665,133.237,133.237,-0.525277,2969.08,0.177989,11214.5,0.0,14.1109,25.24,30.6382,35.2501,38.2998,39.8962,40.7658,41.5366,42.0925,42.6526,43.217,43.7853,44.5875,45.5131,47.2722,50.866,9.70885,6.50468,3.51794,-1.0,-1.0,-1.0,-1.0,-1.0
61.106,-0.22502999999999998,0.9249153137210239,1.4305718353362763e-14,4,143.836,6.09102,-8.01615,129.675,132.041,134.13,134.13,-0.542663,2969.92,0.171855,11290.1,0.0,14.1676,25.1683,30.4954,35.0495,38.0635,39.6424,40.5027,41.2654,41.8156,42.3701,42.9288,43.4916,44.2862,45.2033,46.9467,50.5114,9.49289,6.33052,3.40325,-1.0,-1.0,-1.0,-1.0,-1.0
61.126,-0.22349363636363634,0.9436864852907679,9.298716929685796e-15,4,144.356,5.86255,-8.0198,130.183,132.569,135.01,135.01,-0.559616,2970.76,0.166329,11364.1,0.0,14.2286,25.117,30.3799,34.8813,37.8625,39.4251,40.2768,41.0319,41.5767,42.1259,42.6794,43.237,44.0244,44.9334,46.6618,50.2018,9.25326,6.1502,3.28949,-1.0,-1.0,-1.0,-1.0,-1.0
61.146,-0.22189522727272734,0.9577648639680759,6.044166004295768e-15,4,144.897,5.77618,-8.03934,130.653,133.148,135.835,135.835,-0.576081,2971.61,0.161305,11433.4,0.0,14.2934,25.0847,30.2905,34.7441,37.6951,39.2427,40.0864,40.8345,41.3744,41.9186,42.4672,43.02,43.8006,44.7021,46.4165,49.945,8.99297,5.96526,3.1772,-1.0,-1.0,-1.0,-1.0,-1.0
61.166,-0.22021704545454548,0.968323647976057,3.928707902792249e-15,4,145.465,5.78522,-8.05552,131.113,133.728,136.484,136.484,-0.592013,2972.47,0.156704,11486.0,0.0,14.3594,25.0639,30.2174,34.6269,37.55,39.0836,39.9197,40.6612,41.1964,41.736,42.28,42.8282,43.6025,44.4967,46.1978,49.7312,8.72276,5.77955,3.06718,-1.0,-1.0,-1.0,-1.0,-1.0
61.186,-0.2183379545454546,0.9762427359820427,2.553660136814962e-15,4,146.101,5.71292,-7.98575,131.633,134.279,136.303,136.303,-0.607428,2973.33,0.151813,11469.9,0.0,14.4169,25.0275,30.1267,34.4907,37.3853,38.9044,39.7328,40.4677,40.9981,41.533,42.0723,42.6159,43.3837,44.2705,45.9581,49.5098,8.47421,5.60344,2.96116,-1.0,-1.0,-1.0,-1.0,-1.0
61.206,-0.2165238636363636,0.9821820519865321,1.6598790889297254e-15,4,146.715,5.53243,-7.92585,132.229,134.782,136.594,136.594,-0.622342,2974.2,0.146024,11496.2,0.0,14.4582,24.954,29.991,34.3041,37.1671,38.6703,39.4904,40.218,40.7433,41.2732,41.8074,42.3459,43.1067,43.9855,45.6588,49.2355,8.27081,5.44469,2.86032,-1.0,-1.0,-1.0,-1.0,-1.0
61.226,-0.2147540909090909,0.986636538989899,1.0789214078043216e-15,4,147.314,5.28584,-7.86577,132.854,135.307,137.196,137.196,-0.636709,2975.07,0.139628,11548.1,0.0,14.4871,24.8545,29.8245,34.0833,36.9128,38.3993,39.2106,39.9306,40.4505,40.975,41.5039,42.0371,42.7905,43.6612,45.3195,48.9273,8.10104,5.29965,2.76429,-1.0,-1.0,-1.0,-1.0,-1.0
61.246,-0.21307295454545452,0.9899774042424243,7.012989150728091e-16,4,147.883,5.07208,-7.72957,133.512,136.002,137.989,137.989,-0.650557,2975.95,0.13418,11615.1,0.0,14.5243,24.7857,29.6983,33.9098,36.7098,38.1815,38.9849,39.6981,40.2132,40.7328,41.2569,41.7853,42.5321,43.3952,45.04,48.7035,7.90033,5.147,2.66948,-1.0,-1.0,-1.0,-1.0,-1.0
61.266,-0.2113829545454545,0.9924830531818183,4.558442947973259e-16,4,148.455,5.11876,-7.63174,133.994,136.72,138.796,138.796,-0.663878,2976.83,0.130015,11683.0,0.0,14.5744,24.7596,29.6277,33.8012,36.577,38.0363,38.8332,39.5407,40.0517,40.5672,41.0871,41.6114,42.3526,43.2093,44.8521,48.5987,7.65605,4.98293,2.57535,-1.0,-1.0,-1.0,-1.0,-1.0
61.286,-0.2096929545454546,0.9943622898863638,2.9629879161826184e-16,4,149.027,5.34352,-7.56909,134.431,137.374,139.594,139.594,-0.676603,2977.72,0.126597,11750.1,0.0,14.6303,24.7569,29.5885,33.7302,36.4851,37.9338,38.7251,39.4275,39.9348,40.4467,40.963,41.4837,42.2198,43.0709,44.7344,48.5811,7.39365,4.81605,2.48364,-1.0,-1.0,-1.0,-1.0,-1.0
61.306,-0.20781090909090913,0.9957717174147729,1.925942145518702e-16,4,149.664,5.56608,-7.43808,134.893,137.949,139.499,139.499,-0.688721,2978.61,0.123342,11736.4,0.0,14.6833,24.754,29.5508,33.6621,36.397,37.8357,38.6213,39.3189,39.8227,40.3312,40.844,41.3613,42.0927,42.9421,44.6462,48.6024,7.14112,4.6555,2.39591,-1.0,-1.0,-1.0,-1.0,-1.0
61.326,-0.2059229545454546,0.9968287880610797,1.2518623945871565e-16,4,150.303,5.55558,-7.2643,135.495,138.415,139.404,139.404,-0.700309,2979.51,0.118757,11732.0,0.0,14.7149,24.6998,29.4501,33.5227,36.2331,37.6594,38.4385,39.1302,39.6299,40.1343,40.6431,41.1564,41.8829,42.7453,44.4862,48.5381,6.94884,4.51771,2.3145,-1.0,-1.0,-1.0,-1.0,-1.0
61.346,-0.2041265909090909,0.9976215910458097,8.137105564816518e-17,4,150.911,5.38772,-7.13208,136.153,138.83,139.891,139.891,-0.711324,2980.42,0.112737,11774.7,0.0,14.7238,24.5918,29.2835,33.3084,35.9895,37.4009,38.1721,38.8571,39.352,39.8516,40.3557,40.8643,41.5953,42.4713,44.2416,48.3719,6.81885,4.40358,2.23975,-1.0,-1.0,-1.0,-1.0,-1.0
61.366,-0.2024602272727273,0.9982161932843573,5.289118617130737e-17,4,151.475,5.11244,-6.909,136.873,139.422,140.721,140.721,-0.721754,2981.32,0.106757,11845.4,0.0,14.7289,24.4813,29.1153,33.0935,35.7455,37.1424,37.9059,38.5842,39.0744,39.5692,40.0687,40.5794,41.3221,42.2127,44.0142,48.2287,6.69973,4.29595,2.16888,-1.0,-1.0,-1.0,-1.0,-1.0
61.386,-0.20081749999999998,0.998662144963268,3.437927101134979e-17,4,152.031,5.11612,-6.71087,137.356,140.146,141.583,141.583,-0.731637,2982.24,0.102415,11917.7,0.0,14.7504,24.4218,29.0128,32.9551,35.5844,36.9698,37.7271,38.4001,38.8865,39.3785,39.8841,40.4061,41.1656,42.0772,43.9238,48.2572,6.53491,4.17644,2.09878,-1.0,-1.0,-1.0,-1.0,-1.0
61.406,-0.19917181818181817,0.998996608722451,2.2346526157377366e-17,4,152.588,5.36106,-6.56698,137.758,140.805,142.434,142.434,-0.740903,2983.16,0.0991513,11989.2,0.0,14.7804,24.3926,28.9502,32.8639,35.4746,36.8505,37.6028,38.2714,38.7586,39.2614,39.7804,40.3165,41.0971,42.0349,43.9377,48.4194,6.34856,4.05363,2.03123,10.4633,10.4744,10.4881,10.5045,10.5237
61.426,-0.1973961363636364,0.9992474565418382,1.4525242002295288e-17,4,153.189,5.68062,-6.39534,138.179,141.38,142.642,142.642,-0.749509,2984.08,0.0963046,11996.8,0.0,14.8102,24.3706,28.8987,32.7867,35.3806,36.7479,37.4957,38.1705,38.6712,39.1883,39.7224,40.2744,41.0788,42.0463,44.0128,48.6633,6.16707,3.93631,1.96789,-1.0,-1.0,-1.0,-1.0,-1.0
61.446,-0.195455,0.9994355924063787,9.441407301491937e-18,4,153.846,5.67342,-6.10916,138.79,141.818,142.049,142.049,-0.75755,2985.01,0.0919139,11953.7,0.0,14.8165,24.2927,28.7781,32.631,35.2027,36.559,37.311,38.001,38.5132,39.0424,39.5895,40.1552,40.9802,41.9735,43.9958,48.7966,6.05187,3.8439,1.91135,-1.0,-1.0,-1.0,-1.0,-1.0
61.466,-0.19367636363636362,0.749576694304784,6.136914745969759e-18,4,154.448,5.41324,-5.87859,139.499,142.158,142.415,142.415,-0.765026,2985.94,0.0854074,11986.9,0.0,14.7928,24.1419,28.5672,32.3721,34.9142,36.261,37.0239,37.7243,38.2447,38.7825,39.3388,39.9143,40.7543,41.7664,43.8302,48.746,6.02187,3.78189,1.86242,-1.0,-1.0,-1.0,-1.0,-1.0
61.486,-0.19237340909090908,0.562182520728588,3.988994584880344e-18,4,154.889,4.96474,-5.57565,140.221,142.644,141.166,141.166,-0.771906,2986.88,0.0784895,11879.5,0.0,14.7602,23.9746,28.337,32.0917,34.603,35.9529,36.7261,37.4366,37.9647,38.5109,39.0761,39.6611,40.5155,41.546,43.6503,48.6801,6.02598,3.73323,1.81853,-1.0,-1.0,-1.0,-1.0,-1.0
61.506,-0.19166136363636369,0.421636890546441,2.5928464801722236e-18,4,155.13,4.68596,-5.34803,140.594,143.105,140.072,140.072,-0.778212,2987.82,0.0723392,11787.0,0.0,14.7332,23.8291,28.1356,31.8454,34.3308,35.7003,36.4868,37.2102,37.7481,38.3048,38.8812,39.4783,40.3509,41.4044,43.5595,48.7306,6.02423,3.68529,1.7777,-1.0,-1.0,-1.0,-1.0,-1.0
61.526,-0.19139545454545454,0.31622766790983076,1.6853502121119455e-18,4,155.22,4.53738,-5.19017,140.765,143.372,139.195,139.195,-0.783846,2988.76,0.0664627,11712.8,0.0,14.7062,23.6913,27.9455,31.6132,34.0885,35.483,36.2848,37.0228,37.5721,38.1408,38.7301,39.3409,40.2343,41.3142,43.5272,48.8605,6.03453,3.64428,1.74138,-1.0,-1.0,-1.0,-1.0,-1.0
61.546,-0.19139545454545454,0.23717075093237305,1.0954776378727646e-18,4,155.22,4.33743,-4.96054,140.839,143.461,138.174,138.174,-0.788769,2989.71,0.0604445,11625.0,0.0,14.6726,23.5443,27.7455,31.3706,33.8523,35.2722,36.0898,36.8428,37.4038,37.985,38.5876,39.2126,40.1276,41.2349,43.5086,49.0126,6.08084,3.61694,1.71078,-1.0,-1.0,-1.0,-1.0,-1.0
61.566,-0.1916820454545455,0.1778780631992798,7.12060464617297e-19,4,155.123,3.88156,-4.65224,140.953,143.316,137.519,137.519,-0.793067,2990.65,0.0529463,11571.7,0.0,14.6181,23.3488,27.4857,31.0595,33.5528,34.9915,35.8208,36.5854,37.1552,37.746,38.3588,38.9949,39.927,41.0559,43.3783,49.0235,6.22429,3.61733,1.6874,-1.0,-1.0,-1.0,-1.0,-1.0
61.586,-0.19215477272727277,0.13340854739945984,4.628393020012431e-19,4,154.963,3.42776,-4.39605,140.949,143.144,136.072,138.021,-0.796662,2991.59,0.0449535,11531.8,0.0,14.5538,23.1352,27.2045,30.7249,33.239,34.6946,35.5346,36.3096,36.8876,37.4872,38.1096,38.756,39.7039,40.8533,43.2219,49.0028,6.44826,3.63795,1.6704,-1.0,-1.0,-1.0,-1.0,-1.0
61.606,-0.19280181818181816,0.10005641054959488,3.00845546300808e-19,4,154.744,3.17714,-4.10839,140.663,143.172,135.346,137.894,-0.799541,2992.53,0.0387699,11495.7,0.0,14.5051,22.9712,26.9876,30.4767,33.0336,34.5175,35.375,36.167,36.7581,37.3718,38.0093,38.6719,39.6446,40.8255,43.2645,49.248,6.64819,3.65343,1.65637,-1.0,-1.0,-1.0,-1.0,-1.0
61.626,-0.19354931818181814,0.07504230791219615,1.9554960509552523e-19,4,154.491,3.29655,-3.89755,140.272,143.215,134.659,137.749,-0.801698,2993.48,0.0345103,11460.5,0.0,14.473,22.8592,26.8382,30.3301,32.9515,34.4774,35.3607,36.1775,36.7879,37.422,38.0814,38.7675,39.7757,41.0019,43.5414,49.812,6.7968,3.66117,1.64528,-1.0,-1.0,-1.0,-1.0,-1.0
61.646,-0.19437954545454544,0.056281730934147116,1.2710724331209142e-19,4,154.21,3.64018,-3.74638,139.889,143.147,134.057,137.528,-0.803085,2994.42,0.0314595,11425.7,0.0,14.4495,22.7779,26.7296,30.2598,32.9633,34.5425,35.4584,36.3066,36.9412,37.6013,38.2883,39.004,40.0574,41.3409,44.0076,50.6431,6.92155,3.66946,1.63853,-1.0,-1.0,-1.0,-1.0,-1.0
61.666,-0.19528954545454547,0.042211298200610335,8.261970815285942e-20,4,153.902,3.9464,-3.50949,139.558,142.945,133.627,137.219,-0.803738,2995.36,0.028784,11394.7,0.0,14.4246,22.7008,26.628,30.228,33.0235,34.6626,35.6154,36.4991,37.1611,37.8505,38.569,39.3183,40.423,41.7719,44.5846,51.6431,7.07756,3.68886,1.63736,-1.0,-1.0,-1.0,-1.0,-1.0
61.686,-0.19623204545454545,0.03165847365045775,5.370281029935862e-20,4,153.583,4.10887,-3.27418,139.321,142.586,133.323,136.779,-0.803762,2996.29,0.0253412,11363.3,0.0,14.3867,22.5963,26.4934,30.182,33.0674,34.7655,35.7549,36.674,37.3635,38.0823,38.8324,39.6156,40.7722,42.1874,45.1495,52.6482,7.35806,3.73219,1.64276,-1.0,-1.0,-1.0,-1.0,-1.0
61.706,-0.19720113636363637,0.023743855237843312,3.49068266945831e-20,4,153.255,4.24161,-3.09959,139.06,142.215,132.966,136.382,-0.803117,2997.23,0.0215256,11331.4,0.0,14.3401,22.4755,26.3539,30.1391,33.1164,34.8755,35.9027,36.8585,37.5765,38.326,39.1091,39.9279,41.1391,42.6245,45.7452,53.719,7.78414,3.79669,1.65453,-1.0,-1.0,-1.0,-1.0,-1.0
61.726,-0.19821749999999996,0.017807891428382485,2.2689437351479017e-20,4,152.911,4.45119,-2.94422,138.688,141.946,132.481,136.106,-0.801813,2998.16,0.0184285,11299.4,0.0,14.2963,22.3692,26.2578,30.1565,33.2419,35.0727,36.1446,37.1439,37.8957,38.6816,39.5038,40.3649,41.641,43.21,46.5209,55.0706,8.30449,3.86851,1.67088,-1.0,-1.0,-1.0,-1.0,-1.0
61.746,-0.19926340909090912,0.013355918571286863,1.4748134278461362e-20,4,152.557,4.8023,-2.8418,138.287,141.706,131.991,135.832,-0.79985,2999.09,0.0160481,11267.2,0.0,14.2559,22.2788,26.211,30.2435,33.4566,35.3727,36.4978,37.5489,38.3411,39.1704,40.0396,40.9514,42.3056,43.9754,47.517,56.775,8.97104,3.9463,1.6918,-1.0,-1.0,-1.0,-1.0,-1.0
61.766,-0.20034477272727272,0.010016938928465148,9.586287280999885e-21,4,152.191,5.23669,-2.77487,137.888,141.435,131.526,135.529,-0.797206,3000.02,0.0141589,11234.8,0.0,14.2162,22.1975,26.2073,30.393,33.7536,35.7685,36.9555,38.067,38.9064,39.7868,40.7111,41.6826,43.129,44.9185,48.7353,58.8548,10.2572,4.03338,1.71774,-1.0,-1.0,-1.0,-1.0,-1.0
61.786,-0.2014615909090909,0.007512704196348861,6.231086732649925e-21,4,151.813,5.54528,-2.62342,137.533,141.085,131.253,135.19,-0.793937,3000.95,0.0121128,11209.2,0.0,14.1704,22.1061,26.2212,30.5698,34.0893,36.2117,37.4664,38.6443,39.5357,40.4723,41.4576,42.4954,44.0446,45.9682,50.0965,61.2135,98.0422,4.13945,1.74944,-1.0,-1.0,-1.0,-1.0,-1.0
61.806,-0.20256659090909093,0.005634528147261645,4.0502063762224514e-21,4,151.439,5.73061,-2.49943,137.244,140.651,130.982,134.748,-0.790115,3001.87,0.00926846,11179.1,0.0,14.1122,21.9948,26.2267,30.7367,34.4165,36.6487,37.973,39.2193,40.1646,41.1598,42.2088,43.3161,44.9736,47.0394,51.5014,63.7162,106.381,4.27454,1.78755,-1.0,-1.0,-1.0,-1.0,-1.0
61.826,-0.20366863636363636,0.004225896110446234,2.6326341445445935e-21,4,151.066,5.8731,-2.41648,136.937,140.224,130.646,134.337,-0.785709,3002.79,0.0060355,11147.7,0.0,14.0459,21.8888,26.2395,30.9166,34.7647,37.1134,38.5119,39.8316,40.8349,41.8933,43.0113,44.1942,45.97,48.1918,53.0244,66.4922,116.461,4.43563,1.83172,-1.0,-1.0,-1.0,-1.0,-1.0
61.846,-0.2047884090909091,0.003169422082834675,1.7112121939539856e-21,4,150.687,6.0483,-2.35242,136.574,139.864,130.241,133.998,-0.780725,3003.71,0.00309437,11116.3,0.0,13.9784,21.8081,26.2906,31.1548,35.1936,37.6751,39.1588,40.563,41.6332,42.7649,43.9631,45.234,47.1481,49.5536,54.827,69.8271,129.718,4.61272,1.88084,-1.0,-1.0,-1.0,-1.0,-1.0
61.866,-0.2059259090909091,0.0023770665621260065,1.1122879260700906e-21,4,150.302,6.28563,-2.31507,136.189,139.535,129.831,133.675,-0.77515,3004.63,0.000431236,11085.5,0.0,13.9102,21.7563,26.3867,31.4629,35.72,38.3551,39.9377,41.4406,42.5893,43.8068,45.0996,46.4746,48.5533,51.1787,56.9858,73.9028,147.942,4.80518,1.93487,-1.0,-1.0,-1.0,-1.0,-1.0
61.886,-0.20707227272727277,0.001782799921594505,7.229871519455589e-22,4,149.914,6.56275,-2.29597,135.801,139.201,129.431,133.343,-0.768979,3005.54,-0.00199443,11054.7,0.0,13.8408,21.7326,26.5274,31.8425,36.3487,39.1609,40.8584,42.4762,43.7167,45.0353,46.4396,47.938,50.2127,53.102,59.5587,78.9014,174.147,5.01543,1.99391,-1.0,-1.0,-1.0,-1.0,-1.0
61.906,-0.2082363636363636,0.2513370999411959,4.699416487646133e-22,4,149.52,6.74882,-2.22347,135.438,138.827,129.144,133.002,-0.762253,3006.45,-0.00457937,11028.4,0.0,13.7658,21.7248,26.6942,32.2674,37.0474,40.0567,41.8829,43.6305,44.975,46.4086,47.9405,49.5808,52.0824,55.2799,62.5077,84.8671,200.0,5.25373,2.05857,-1.0,-1.0,-1.0,-1.0,-1.0
61.926,-0.209359090909091,0.43850282495589693,3.054620716969987e-22,4,149.14,6.83902,-2.17444,135.119,138.372,132.328,132.328,-0.754998,3007.36,-0.00797302,11140.3,0.0,13.6791,21.7126,26.8537,32.6875,37.7501,40.9657,42.9281,44.8136,46.2695,47.827,49.4968,51.2915,54.0417,57.5807,65.6789,91.6336,200.0,5.53943,2.13021,-1.0,-1.0,-1.0,-1.0,-1.0
61.946,-0.20961909090909095,0.5788771187169227,1.9855034660304918e-22,4,149.052,6.81282,-2.15151,134.944,137.98,134.224,134.224,-0.747191,3008.26,-0.0123714,11297.4,0.0,13.5791,21.688,26.9927,33.0818,38.4276,41.8535,43.9559,45.9845,47.5566,49.2438,51.0592,53.0177,56.034,59.9422,69.0018,99.1725,200.0,5.88895,2.20988,-1.0,-1.0,-1.0,-1.0,-1.0
61.966,-0.20936499999999997,0.684157839037692,1.2905772529198197e-22,4,149.138,6.7489,-2.13863,134.931,137.803,135.634,135.634,-0.738791,3009.16,-0.0173128,11415.9,0.0,13.47,21.6651,27.1343,33.4855,39.1282,42.7778,45.0305,47.2137,48.912,50.7411,52.7164,54.8561,58.169,62.4937,72.6597,108.011,200.0,6.30632,2.29736,-1.0,-1.0,-1.0,-1.0,-1.0
61.986,-0.20875045454545457,0.763118379278269,8.388752143978828e-23,4,149.346,6.68694,-2.13862,135.047,137.805,136.841,136.841,-0.729739,3010.07,-0.0227225,11517.5,0.0,13.3534,21.6491,27.287,33.9129,39.8725,43.7643,46.1814,48.5347,50.3728,52.3599,54.5144,56.8584,60.5083,65.3119,76.78,118.692,200.0,6.80856,2.39309,-1.0,-1.0,-1.0,-1.0,-1.0
62.006,-0.2078611363636364,0.8223387844587018,5.452688893586239e-23,4,149.647,6.6303,-2.15048,135.26,137.927,137.894,137.894,-0.719955,3010.97,-0.02854,11606.1,0.0,13.229,21.6403,27.4518,34.3661,40.6651,44.8202,47.4177,49.9592,51.9529,54.1166,56.4729,59.0485,63.0844,68.443,81.4592,131.868,200.0,7.42793,2.49798,-1.0,-1.0,-1.0,-1.0,-1.0
62.026,-0.20674431818181815,0.8667540883440263,3.544247780831055e-23,4,150.025,6.5489,-2.15615,135.56,138.135,138.728,138.728,-0.709405,3011.87,-0.0347889,11675.9,0.0,13.0961,21.6358,27.624,34.838,41.4972,45.9362,48.7302,51.4782,53.6439,56.0042,58.5865,61.4233,65.8991,71.8995,86.7561,148.343,80.6337,8.21738,2.61297,-1.0,-1.0,-1.0,-1.0,-1.0
62.046,-0.20546500000000004,0.9000655662580197,2.303761057540186e-23,4,150.458,6.43291,-2.16556,135.938,138.405,139.484,139.484,-0.698025,3012.78,-0.041561,11739.6,0.0,12.9549,21.6318,27.7968,35.3181,42.3545,47.0961,50.1018,53.0742,55.4281,58.0051,60.8382,63.9674,68.9406,75.6786,92.7165,169.244,54.3899,8.97657,2.73944,-1.0,-1.0,-1.0,-1.0,-1.0
62.066,-0.20406159090909093,0.9250491746935148,1.4974446874011208e-23,4,150.933,6.29171,-2.18497,136.368,138.733,140.179,140.179,-0.685779,3013.68,-0.0488208,11798.2,0.0,12.8164,21.6289,27.9712,35.8075,43.2397,48.3041,51.5382,54.7546,57.3149,60.1313,63.2437,66.7013,72.2394,79.8292,99.476,196.636,44.1779,9.61264,2.87844,-1.0,-1.0,-1.0,-1.0,-1.0
62.086,-0.2025725,0.9437868810201361,9.733390468107286e-24,4,151.437,6.12564,-2.21153,136.836,139.112,140.847,140.847,-0.672611,3014.59,-0.0565169,11854.4,0.0,12.6836,21.6286,28.1496,36.3104,44.1593,49.5698,53.0514,56.5351,59.3231,62.4052,65.8305,69.6593,75.8447,84.4278,107.236,200.0,38.725,10.1509,3.03118,-1.0,-1.0,-1.0,-1.0,-1.0
