time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
49.026,-0.39244577272727277,0.996828788061066,1.5439560220392237e-24,4,87.1722,0.489855,-12.8826,77.7344,80.603,80.2335,80.2335,-0.645255,2505.32,-0.138871,6752.78,41.0,11.5883,16.1013,18.2274,20.237,21.757,22.6304,23.1322,23.5937,23.9371,24.2924,24.6604,25.0416,25.5989,26.2719,27.6492,30.9577,38.958,60.8309,3.82205,-1.0,-1.0,-1.0,-1.0,-1.0
49.046,-0.3908984772727273,0.9976215910457995,1.0035714143254954e-24,4,87.6959,0.302274,-12.7562,78.2374,81.2731,80.6978,80.6978,-0.633433,2505.86,-0.144093,6793.27,41.0,11.4889,15.9736,18.1037,20.152,21.7061,22.6012,23.116,23.59,23.9429,24.3084,24.6871,25.0798,25.6543,26.3489,27.7734,31.211,39.6186,62.4789,3.9881,-1.0,-1.0,-1.0,-1.0,-1.0
49.066,-0.3893609318181818,0.9982161932843496,6.52321419311572e-25,4,88.2163,0.216281,-12.665,78.6948,81.8791,81.3866,81.3866,-0.621265,2506.41,-0.148697,6851.74,41.0,11.3925,15.8554,17.9997,20.0931,21.687,22.6071,23.1373,23.6258,23.9898,24.3671,24.7583,25.1643,25.7589,26.4788,27.9585,31.5479,40.4402,64.2945,4.15537,-1.0,-1.0,-1.0,-1.0,-1.0
49.086,-0.38780743181818184,0.9986621449632622,4.240089225525218e-25,4,88.7421,0.226884,-12.6105,79.1346,82.464,82.1371,82.1371,-0.608738,2506.96,-0.151714,6914.8,41.0,11.2987,15.7461,17.9163,20.0616,21.7013,22.6506,23.1984,23.7038,24.0807,24.4717,24.8775,25.2989,25.9169,26.6663,28.2103,31.9779,41.4489,66.2735,4.32215,-1.0,-1.0,-1.0,-1.0,-1.0
49.106,-0.3862297045454546,0.9989966087224467,2.7560579965913915e-25,4,89.2761,0.317609,-12.5861,79.5636,83.0277,82.8934,82.8934,-0.5959,2507.5,-0.153549,6978.59,41.0,11.2066,15.6444,17.8528,20.0572,21.7494,22.732,23.3,23.8247,24.2164,24.6231,25.0457,25.485,26.13,26.9134,28.5321,32.508,42.6696,68.3986,4.48884,-1.0,-1.0,-1.0,-1.0,-1.0
49.126,-0.3846274545454546,0.999247456541835,1.7914376977844047e-25,4,89.8184,0.465765,-12.5817,79.9946,83.5702,83.6236,83.6236,-0.582731,2508.05,-0.154985,7039.74,41.0,11.1155,15.5477,17.8075,20.0778,21.8288,22.8489,23.4398,23.9863,24.3949,24.8195,25.2612,25.7208,26.3966,27.2188,28.9232,33.1402,44.1218,70.6356,4.65646,-1.0,-1.0,-1.0,-1.0,-1.0
49.146,-0.3829179545454545,0.9994355924063762,1.164434503559863e-25,4,90.397,0.525491,-12.4594,80.5246,84.1121,83.6901,83.6901,-0.569277,2508.6,-0.156255,7043.72,41.0,11.0245,15.4578,17.7766,20.1187,21.9343,22.9958,23.612,24.1828,24.61,25.0546,25.5175,25.9998,26.71,27.5759,29.3768,33.8687,45.8136,72.9305,4.82609,-1.0,-1.0,-1.0,-1.0,-1.0
49.166,-0.38131895454545456,0.9995766943047821,7.56882427313911e-26,4,90.9382,0.548434,-12.3099,81.0291,84.6734,84.2016,84.2016,-0.555596,2509.15,-0.157361,7088.41,41.0,10.9341,15.3793,17.762,20.1826,22.0693,23.1769,23.8211,24.419,24.8671,25.3339,25.8205,26.3283,27.0773,27.9924,29.9029,34.7106,47.8,75.2836,4.99618,-1.0,-1.0,-1.0,-1.0,-1.0
49.186,-0.3797459545454545,0.9996825207285867,4.919735777540422e-26,4,91.4706,0.636452,-12.2079,81.4946,85.1908,84.982,84.982,-0.541697,2509.7,-0.158282,7154.81,41.0,10.8446,15.3133,17.7654,20.2722,22.2378,23.3965,24.0722,24.7004,25.1719,25.6637,26.1772,26.7137,27.5065,28.4776,30.5132,35.6867,50.1273,77.6945,5.16497,-1.0,-1.0,-1.0,-1.0,-1.0
49.206,-0.37816645454545456,0.99976189054644,3.1978282554012744e-26,4,92.0052,0.797284,-12.1535,81.9372,85.6981,85.8447,85.8447,-0.527558,2510.26,-0.158333,7227.56,41.0,10.756,15.2616,17.7899,20.3923,22.446,23.6623,24.3736,25.036,25.5341,26.0545,26.5985,27.1679,28.0109,29.0463,31.2266,36.8298,52.6097,80.1761,5.33192,-1.0,-1.0,-1.0,-1.0,-1.0
49.226,-0.3765665681818182,0.99982141790983,2.0785883660108283e-26,4,92.5467,1.02299,-12.136,82.3685,86.2025,86.7065,86.7065,-0.513206,2510.81,-0.157381,7299.85,41.0,10.668,15.2248,17.8369,20.5455,22.6983,23.9797,24.7313,25.4329,25.9613,26.5142,27.0934,27.7005,28.6014,29.7111,32.0603,38.173,55.1823,82.7271,5.49739,-1.0,-1.0,-1.0,-1.0,-1.0
49.246,-0.3749430454545455,0.9998660634323725,1.3510824379070385e-26,4,93.0962,1.29039,-12.1427,82.7965,86.6898,87.5253,87.5253,-0.49863,2511.36,-0.156272,7368.63,41.0,10.5799,15.2019,17.9053,20.7312,22.9945,24.3492,25.1464,25.8923,26.4552,27.0453,27.6645,28.3148,29.2823,30.4781,33.0237,39.742,57.8157,85.3201,5.66261,-1.0,-1.0,-1.0,-1.0,-1.0
49.266,-0.3731741590909091,0.9998995475742793,8.782035846395751e-27,4,93.6949,1.45723,-12.0453,83.3186,87.1636,87.5503,87.5503,-0.483846,2511.92,-0.155356,7367.83,41.0,10.4901,15.1876,17.9874,20.9392,23.3227,24.7578,25.6053,26.4003,27.0016,27.633,28.297,28.9958,30.0383,31.3314,34.1015,41.5277,60.4286,88.0238,5.83006,-1.0,-1.0,-1.0,-1.0,-1.0
49.286,-0.37152759090909093,0.9999246606807095,5.7083233001572384e-27,4,94.2522,1.51128,-11.8896,83.8602,87.6914,87.9458,87.9458,-0.468987,2512.47,-0.154603,7403.23,41.0,10.3997,15.1844,18.0867,21.1745,23.6897,25.2136,26.117,26.9668,27.6111,28.2891,29.0035,29.7572,30.8848,32.2891,35.3183,43.5824,63.0258,91.2948,5.99715,-1.0,-1.0,-1.0,-1.0,-1.0
49.306,-0.3699356818181818,0.9999434955105322,3.710410145102205e-27,4,94.791,1.61321,-11.7835,84.3484,88.1804,88.7218,88.7218,-0.454046,2513.03,-0.15388,7469.65,41.0,10.3097,15.1954,18.2085,21.4456,24.1073,25.7311,26.6977,27.6097,28.3029,29.0341,29.8063,30.6232,31.8492,33.3827,36.7166,45.9947,65.6345,95.5851,6.16254,-1.0,-1.0,-1.0,-1.0,-1.0
49.326,-0.36835086363636366,0.9999576216328991,2.4117665943164332e-27,4,95.3274,1.78966,-11.7323,84.8079,88.6664,89.6569,89.6569,-0.438957,2513.59,-0.152628,7548.61,41.0,10.2201,15.2238,18.3586,21.7621,24.5893,26.3272,27.3664,28.3502,29.1001,29.8931,30.7329,31.6237,32.9657,34.6526,38.3522,48.6491,68.2804,102.419,6.32546,-1.0,-1.0,-1.0,-1.0,-1.0
49.346,-0.3667497954545455,0.9999682162246744,1.5676482863056816e-27,4,95.8693,2.03766,-11.7225,85.2475,89.156,90.6172,90.6172,-0.423758,2514.15,-0.150454,7629.41,41.0,10.1315,15.2727,18.5425,22.1336,25.1504,27.0202,28.1441,29.212,30.0286,30.8946,31.8146,32.7935,34.2744,36.1465,40.294,51.3715,70.98,167.452,6.48485,-1.0,-1.0,-1.0,-1.0,-1.0
49.366,-0.3651224318181818,0.9999761621685057,1.018971386098693e-27,4,96.4201,2.33663,-11.7394,85.6772,89.6342,91.5344,91.5344,-0.408435,2514.71,-0.148146,7706.42,41.0,10.0431,15.342,18.7612,22.5636,25.7975,27.8205,29.0434,30.2102,31.1056,32.0584,33.0738,34.1585,35.8069,37.9044,42.606,54.1423,73.7158,161.526,6.62903,-1.0,-1.0,-1.0,-1.0,-1.0
49.386,-0.3633074545454545,0.9999821216263793,6.623314009641505e-28,4,97.0344,2.53217,-11.6523,86.1938,90.095,91.4902,91.4902,-0.392975,2515.28,-0.146122,7698.73,41.0,9.95432,15.424,19.0032,23.0367,26.5128,28.7091,30.045,31.3256,32.3122,33.3656,34.4927,35.7015,37.5485,39.9158,45.2486,56.8654,76.3931,154.913,6.75766,-1.0,-1.0,-1.0,-1.0,-1.0
49.406,-0.3616227727272727,0.9999865912197845,4.305154106266979e-28,4,97.6046,2.58181,-11.492,86.761,90.6233,91.7901,91.7901,-0.37752,2515.84,-0.144379,7726.53,41.0,9.87261,15.5212,19.2726,23.5602,27.3082,29.7021,31.1682,32.5805,33.6735,34.8451,36.104,37.4603,39.545,42.2393,47.9275,59.5425,79.0141,41.0564,6.87025,-1.0,-1.0,-1.0,-1.0,-1.0
49.426,-0.36001402272727273,0.9999899434148384,2.798350169073536e-28,4,98.1491,2.67887,-11.386,87.266,91.1175,92.5701,92.5701,-0.362064,2516.41,-0.142702,7793.74,41.0,9.79998,15.64,19.5807,24.1539,28.2139,30.8382,32.4577,34.0267,35.2469,36.5608,37.9794,39.5157,41.8935,44.8908,50.6135,62.2172,81.6253,36.1293,6.96564,-1.0,-1.0,-1.0,-1.0,-1.0
49.446,-0.35842831818181825,0.9999924575611288,1.8189276098977986e-28,4,98.6858,2.86159,-11.3419,87.7342,91.6026,93.6022,93.6022,-0.346584,2516.98,-0.140559,7881.07,41.0,9.73755,15.7859,19.9385,24.8381,29.2632,32.1622,33.9665,35.7259,37.102,38.5915,40.2088,41.9709,44.5881,47.6094,53.3358,64.9214,84.5802,32.428,7.04352,-1.0,-1.0,-1.0,-1.0,-1.0
49.466,-0.35682813636363636,0.9999943431708466,1.1823029464335691e-28,4,99.2274,3.12971,-11.3429,88.1753,92.0919,94.6842,94.6842,-0.331045,2517.55,-0.137573,7972.21,41.0,9.68589,15.964,20.3567,25.6356,30.4957,33.7288,35.761,37.7576,39.3297,41.0416,42.8791,44.7397,47.3657,50.3915,56.1175,67.679,88.4268,29.5024,7.10476,-1.0,-1.0,-1.0,-1.0,-1.0
49.486,-0.355199590909091,0.999995757378135,7.684969151818199e-29,4,99.7786,3.46342,-11.3731,88.6012,92.5713,95.7252,95.7252,-0.315432,2518.12,-0.134404,8059.6,41.0,9.64502,16.1762,20.8415,26.5628,31.9455,35.5893,37.9061,40.2024,42.0066,43.8456,45.6993,47.5653,50.196,53.2238,58.9458,70.4781,94.0427,27.1263,7.15117,-1.0,-1.0,-1.0,-1.0,-1.0
49.506,-0.35338136363636363,0.9999968180336012,4.995229948681829e-29,4,100.394,3.60059,-11.1971,89.2325,93.0561,95.555,95.555,-0.299788,2518.69,-0.13134,8040.76,41.0,9.61386,16.4183,21.3879,27.6189,33.6239,37.7702,40.4416,42.9779,44.8095,46.6553,48.5137,50.383,53.0158,56.043,61.757,73.2548,163.765,25.1878,7.18611,-1.0,-1.0,-1.0,-1.0,-1.0
49.526,-0.35191,0.9999976135252009,3.2468994666431895e-29,4,100.892,3.50806,-10.715,89.7184,94.0878,95.9267,95.9267,-0.28448,2519.27,-0.125831,8075.22,41.0,9.61375,16.7804,22.162,29.1028,36.0057,40.882,43.762,46.3164,48.1576,50.011,51.8746,53.7475,56.3826,59.4092,65.1145,76.5731,157.07,23.2344,7.18168,-1.0,-1.0,-1.0,-1.0,-1.0
49.546,-0.3505095454545455,0.9999982101439007,2.1104846533180732e-29,4,101.366,3.82985,-10.3445,89.9316,94.9243,96.9127,96.9127,-0.26965,2519.84,-0.117443,8160.34,41.0,9.65183,17.3014,23.2522,31.2157,39.4793,44.8141,47.7217,50.2939,52.1447,54.0052,55.8742,57.7504,60.3872,63.4123,69.1065,80.6719,148.023,21.2941,7.13635,-1.0,-1.0,-1.0,-1.0,-1.0
49.566,-0.34912386363636366,0.9999986576079255,1.3718150246567478e-29,4,101.835,4.47999,-10.1362,90.1672,95.4639,98.289,98.289,-0.255282,2520.41,-0.101359,8277.47,41.0,9.71798,17.951,24.628,33.9763,43.6415,49.0398,51.9693,54.5548,56.4124,58.2777,60.1494,62.0267,64.6625,67.6832,73.3611,86.5631,41.9715,19.5786,7.0709,-1.0,-1.0,-1.0,-1.0,-1.0
49.586,-0.22912386363636367,0.9999989932059441,8.916797660268861e-30,4,102.299,5.35852,-10.0857,90.4245,95.8298,99.9409,99.9409,-0.242149,2520.97,-0.0779956,8417.48,41.0,9.80576,18.7141,26.2895,37.4829,47.9057,53.35,56.294,58.8876,60.7485,62.6154,64.4871,66.3629,68.9944,72.0074,77.6731,98.6877,34.6934,18.1227,6.99704,-1.0,-1.0,-1.0,-1.0,-1.0
49.606,-0.10912386363636367,0.9999992449044581,5.79591847917476e-30,4,102.79,6.39424,-10.1371,91.0118,96.3213,101.561,101.561,-0.230247,2521.54,-0.0553163,8540.98,41.0,9.90643,19.5616,28.2087,41.4677,52.0444,57.517,60.4681,63.0643,64.9252,66.7906,68.6595,70.5313,73.1553,76.1575,82.7102,154.678,30.0854,16.9304,6.92504,-1.0,-1.0,-1.0,-1.0,-1.0
49.626,0.0,0.9999994336783435,3.767347011463594e-30,4,103.672,6.68098,-9.8033,92.0815,96.6513,97.9402,97.9402,-0.219644,2522.11,-0.0375364,8231.04,41.0,9.98148,20.2811,29.9332,44.5395,55.1689,60.6441,63.5921,66.1835,68.0398,69.8997,71.7625,73.6275,76.2437,79.5548,88.2502,147.453,27.3716,16.1533,6.88476,-1.0,-1.0,-1.0,-1.0,-1.0
49.646,0.0,0.9999995752587576,2.448775557451336e-30,4,104.402,6.14187,-9.55966,93.6409,96.6427,97.023,97.023,-0.210518,2522.69,-0.0286029,8166.1,41.0,9.98996,20.606,30.8019,45.874,56.4569,61.9053,64.8386,67.4169,69.2639,71.1147,72.9682,74.8239,77.5463,81.2319,91.9816,143.196,26.3377,15.8746,6.89911,-1.0,-1.0,-1.0,-1.0,-1.0
49.666,0.0,0.9999996814440681,1.5917041123433684e-30,4,105.038,5.26416,-9.56508,95.1042,96.5743,98.2087,98.2087,-0.202658,2523.27,-0.0256742,8271.48,41.0,9.95267,20.6327,30.9759,46.0345,56.5103,61.9136,64.8249,67.3853,69.2201,71.0589,72.9012,74.746,77.5224,81.3174,92.9259,141.555,26.1806,15.8839,6.94628,-1.0,-1.0,-1.0,-1.0,-1.0
49.686,0.0,0.9999997610830511,1.0346076730231896e-30,4,105.65,4.46332,-9.73647,96.251,96.8643,100.136,100.136,-0.195756,2523.85,-0.024464,8435.06,41.0,9.90695,20.5811,30.9546,45.872,56.2221,61.5741,64.461,67.0012,68.8225,70.6486,72.4786,74.3123,77.0949,80.9063,92.7258,140.723,26.2364,15.9603,6.9975,-1.0,-1.0,-1.0,-1.0,-1.0
49.706,0.0,0.9999998208122883,6.724949874650733e-31,4,106.275,3.8426,-9.96635,97.0312,97.421,102.187,102.187,-0.189608,2524.44,-0.0230897,8607.4,41.0,9.86894,20.5512,30.9741,45.7501,55.9756,61.2761,64.1382,66.6582,68.4658,70.2788,72.0964,73.9205,76.7162,80.5562,92.718,139.797,26.2442,16.0129,7.04083,-1.0,-1.0,-1.0,-1.0,-1.0
49.726,0.0,0.9999998656092163,4.371217418522976e-31,4,106.938,3.39452,-10.199,97.6336,98.0797,103.977,103.977,-0.184076,2525.03,-0.0211428,8756.13,41.0,9.84136,20.5637,31.0856,45.7397,55.8475,61.0982,63.9361,66.4363,68.2304,70.0304,71.8356,73.6562,76.4867,80.3943,93.3666,138.572,26.1533,16.0244,7.07449,-1.0,-1.0,-1.0,-1.0,-1.0
49.746,0.0,0.9999998992069122,2.8412913220399346e-31,4,107.647,3.06861,-10.4101,98.2322,98.7667,105.263,105.263,-0.179113,2525.63,-0.0187581,8862.18,41.0,9.82259,20.6111,31.2732,45.8102,55.8067,61.0093,63.8236,66.3044,68.0852,69.8725,71.6655,73.4938,76.3774,80.3882,95.0934,137.103,25.9873,16.003,7.09988,-1.0,-1.0,-1.0,-1.0,-1.0
49.766,0.0,0.9999999244051841,1.8468393593259577e-31,4,108.404,2.81095,-10.5919,98.8849,99.4651,105.975,105.975,-0.174646,2526.23,-0.0161889,8919.69,41.0,9.80968,20.6785,31.5032,45.9102,55.7989,60.9545,63.7456,66.2071,67.9749,69.7496,71.5304,73.3798,76.328,80.4655,155.7,135.508,25.7856,15.9633,7.11955,-1.0,-1.0,-1.0,-1.0,-1.0
49.786,0.0,0.9999999433038881,1.2004455835618726e-31,4,109.187,2.54939,-10.5978,99.6594,100.308,106.192,106.192,-0.170675,2526.83,-0.0133603,8936.26,41.0,9.80341,20.7707,31.7887,46.0522,55.8377,60.9475,63.7162,66.1589,67.9137,69.6759,71.4462,73.3347,76.3638,80.6637,154.343,133.73,25.5406,15.9023,7.13299,-1.0,-1.0,-1.0,-1.0,-1.0
49.806,0.0,0.999999957477916,7.802896293152172e-32,4,109.996,2.34514,-10.6043,100.371,101.044,106.113,106.113,-0.167206,2527.44,-0.0103954,8928.7,41.0,9.8027,20.8815,32.1138,46.2121,55.8978,60.963,63.7093,66.1335,67.8755,69.6254,71.399,73.3347,76.4583,80.956,152.93,131.818,25.2703,15.8265,7.14111,-1.0,-1.0,-1.0,-1.0,-1.0
49.826,0.0,0.999999968108437,5.071882590548913e-32,4,110.811,2.1389,-10.6314,101.127,101.732,105.91,105.91,-0.1642,2528.06,-0.00774318,8911.53,41.0,9.80295,20.9842,32.3919,46.3091,55.8925,60.9119,63.6355,66.0405,67.7695,69.5069,71.2961,73.2746,76.4868,81.1804,151.602,130.025,25.0325,15.7581,7.14756,-1.0,-1.0,-1.0,-1.0,-1.0
49.846,0.0,0.9999999760813278,3.2967236838567935e-32,4,111.618,1.90407,-10.6777,101.907,102.396,105.792,105.792,-0.161638,2528.68,-0.00561649,8902.4,41.0,9.80193,21.065,32.5858,46.3081,55.7832,60.7545,63.4544,65.8396,67.5551,69.2793,71.0879,73.0986,76.3802,81.2354,150.427,128.509,24.8508,15.7069,7.15403,-1.0,-1.0,-1.0,-1.0,-1.0
49.866,0.0,0.9999999820609959,2.1428703945069157e-32,4,112.424,1.64254,-10.7264,102.679,103.04,105.737,105.737,-0.159496,2529.3,-0.00406486,8889.35,41.0,9.7989,21.1196,32.6914,46.2032,55.5631,60.4838,63.1585,65.523,67.2242,68.9357,70.7578,72.7875,76.1119,81.0755,149.427,127.348,24.7287,15.6751,7.16108,-1.0,-1.0,-1.0,-1.0,-1.0
49.886,0.0,0.999999986545747,1.3928657564294953e-32,4,113.306,1.28727,-10.6373,103.535,103.717,104.383,104.383,-0.157773,2529.93,-0.00333912,8782.87,41.0,9.79139,21.1322,32.6792,45.9556,55.1894,60.0549,62.7026,65.0448,66.7308,68.4292,70.2479,72.2751,75.5982,80.5727,148.681,126.689,24.6933,15.6737,7.17051,-1.0,-1.0,-1.0,-1.0,-1.0
49.906,0.0,0.9999999899093102,9.05362741679172e-33,4,114.059,0.924724,-10.5778,104.352,104.363,104.799,104.799,-0.156428,2530.56,-0.00335533,8822.29,41.0,9.77985,21.1066,32.5656,45.5849,54.682,59.4882,62.1066,64.4248,66.0945,67.777,69.5767,71.5815,74.8634,79.7568,148.163,126.469,24.7348,15.6996,7.18209,6.94365,6.94007,6.93861,6.93926,6.94202
49.926,0.0,0.9999999924319827,5.884857820914618e-33,4,114.773,0.632795,-10.5819,105.069,105.01,105.904,105.904,-0.155355,2531.19,-0.00359899,8917.53,41.0,9.76842,21.0723,32.42,45.1789,54.1359,58.8812,61.4696,63.7631,65.4159,67.0814,68.858,70.8348,74.0645,78.8532,147.708,126.377,24.7951,15.7308,7.19299,-1.0,-1.0,-1.0,-1.0,-1.0
49.946,0.0,0.999999994323987,3.825157583594502e-33,4,115.479,0.421896,-10.6532,105.732,105.674,107.3,107.3,-0.154486,2531.83,-0.00377971,9035.22,41.0,9.75932,21.0455,32.2788,44.7843,53.6029,58.287,60.8454,63.1141,64.7499,66.3986,68.1536,70.1045,73.2865,77.9821,147.227,126.229,24.8421,15.7553,7.2017,-1.0,-1.0,-1.0,-1.0,-1.0
49.966,0.0,0.9999999957429903,2.4863524293364262e-33,4,116.199,0.273033,-10.7558,106.385,106.35,108.659,108.659,-0.15376,2532.48,-0.0038417,9149.08,41.0,9.75259,21.0286,32.1469,44.4079,53.0905,57.7141,60.2426,62.4864,64.1053,65.7376,67.4735,69.402,72.543,77.1614,146.702,125.993,24.8708,15.7717,7.20833,-1.0,-1.0,-1.0,-1.0,-1.0
49.986,0.0,0.9999999968072427,1.6161290790686772e-33,4,116.94,0.166265,-10.868,107.052,107.035,109.865,109.865,-0.153148,2533.12,-0.00381881,9249.83,41.0,9.74763,21.0188,32.0186,44.0429,52.5916,57.1552,59.6539,61.8727,63.4747,65.0906,66.8093,68.7175,71.822,76.374,146.146,125.695,24.8861,15.7821,7.21337,-1.0,-1.0,-1.0,-1.0,-1.0
50.006,0.0,0.999999997605432,1.0504839013946403e-33,4,117.703,0.0869821,-10.9765,107.738,107.732,110.867,110.867,-0.152626,2533.78,-0.00375015,9333.17,41.0,9.74388,21.0134,31.8882,43.6819,52.0981,56.602,59.0709,61.265,62.85,64.4495,66.1518,68.0409,71.1115,75.6023,145.571,125.361,24.8933,15.7886,7.21733,-1.0,-1.0,-1.0,-1.0,-1.0
50.026,-0.12,0.999999998204074,6.828145359065162e-34,4,118.483,0.0255896,-11.0263,108.483,108.482,111.665,111.665,-0.152173,2534.43,-0.00366337,9399.59,41.0,9.74089,21.0104,31.7519,43.3199,51.6049,56.049,58.4881,60.6573,62.2252,63.8085,65.4946,67.365,70.4025,74.8346,144.986,125.008,24.8977,15.793,7.22055,-1.0,-1.0,-1.0,-1.0,-1.0
50.046,-0.24,0.9999999986530556,4.438294483392355e-34,4,119.274,-0.234071,-11.0628,108.892,109.268,112.287,112.287,-0.151945,2535.09,-0.00170929,9451.25,41.0,9.75791,21.1247,31.8216,43.2322,51.4182,55.8154,58.2307,60.3797,61.9335,63.5106,65.2163,67.1132,70.2078,74.7746,143.833,123.648,24.6829,15.7071,7.20832,-1.0,-1.0,-1.0,-1.0,-1.0
50.066,-0.29530386363636363,0.9999999989897916,2.884891414205031e-34,4,120.051,-0.25276,-11.1209,108.983,110.094,112.848,112.848,-0.152309,2535.76,0.00439518,9498.7,41.0,9.82093,21.5111,32.3538,43.7511,51.9082,56.2873,58.6922,60.8318,62.3792,64.0186,65.8335,67.8741,71.2704,76.5734,141.391,119.932,23.9766,15.4256,7.16149,-1.0,-1.0,-1.0,-1.0,-1.0
50.086,-0.29309681818181815,0.9999999992423437,1.8751794192332701e-34,4,120.798,0.0630219,-11.2032,109.1,110.953,113.573,113.573,-0.153362,2536.43,0.0142314,9560.76,41.0,9.92891,22.1744,33.3042,44.8109,52.9997,57.3855,59.7919,61.9345,63.5778,65.3989,67.4503,69.8137,73.9629,82.2019,137.665,114.448,22.9026,14.9851,7.08386,-1.0,-1.0,-1.0,-1.0,-1.0
50.106,-0.2909252272727273,0.9999999994317578,1.2188666225016256e-34,4,121.533,0.613698,-11.2945,109.406,111.856,114.342,114.342,-0.15523,2537.1,0.0264251,9622.68,41.0,10.0721,23.0641,34.5308,46.2171,54.4712,58.878,61.2959,63.6209,65.507,67.6463,70.1392,73.1814,79.6166,141.491,132.878,108.335,21.6901,14.4637,6.98597,-1.0,-1.0,-1.0,-1.0,-1.0
50.126,-0.28873590909090907,0.9999999995738184,7.922633046260567e-35,4,122.274,1.2153,-11.3597,109.846,112.667,114.891,114.891,-0.158006,2537.78,0.0396211,9671.71,41.0,10.2396,24.0625,35.8888,47.7761,56.1053,60.5388,63.1766,65.8947,68.1751,70.8827,74.3123,79.5143,141.107,136.78,127.217,102.398,20.4953,13.9263,6.87753,-1.0,-1.0,-1.0,-1.0,-1.0
50.146,-0.28670022727272726,0.9999999996803638,5.149711480069369e-35,4,122.963,1.82304,-11.4604,110.35,113.377,116.045,116.045,-0.161768,2538.46,0.0531737,9771.07,41.0,10.4268,25.1136,37.3069,49.3944,57.7975,62.4636,65.5653,68.9171,71.9334,76.0146,142.608,140.083,136.312,131.568,120.483,32.6734,19.3732,13.3988,6.76276,-1.0,-1.0,-1.0,-1.0,-1.0
50.166,-0.16670022727272726,0.9999999997602729,3.3473124620450897e-35,4,123.615,2.46839,-11.5994,110.859,114.04,117.582,117.582,-0.166542,2539.14,0.067207,9901.41,41.0,10.6368,26.2298,38.802,51.0917,59.5809,64.9444,68.8185,73.5007,79.1106,140.439,137.849,135.11,130.961,125.594,112.721,28.2653,18.309,12.8775,6.64112,-1.0,-1.0,-1.0,-1.0,-1.0
50.186,-0.04670022727272727,0.9999999998202047,2.1757531003293085e-35,4,124.252,3.23659,-11.757,111.72,115.006,119.21,119.21,-0.172334,2539.83,0.0815722,10038.3,41.0,10.8694,27.4022,40.3575,52.846,61.7007,68.2993,73.8764,140.654,138.126,135.459,132.628,129.591,124.878,118.422,105.654,25.4033,17.3079,12.3677,6.51388,-1.0,-1.0,-1.0,-1.0,-1.0
50.206,0.0,0.9999999998651535,1.4142395152140505e-35,4,124.913,4.11139,-11.9133,112.747,115.827,120.704,120.704,-0.179008,2540.52,0.0947749,10163.0,41.0,11.1049,28.4998,41.7756,54.4184,64.0604,72.8266,139.692,136.115,133.385,130.474,127.338,123.902,118.327,111.169,99.8218,23.3763,16.4448,11.9104,6.3903,-1.0,-1.0,-1.0,-1.0,-1.0
50.226,0.0,0.9999999998988651,9.192556848891328e-36,4,125.616,4.76718,-12.0565,113.765,116.242,121.904,121.904,-0.186402,2541.22,0.105164,10262.5,41.0,11.3175,29.3614,42.8253,55.5386,66.2651,139.993,135.988,132.19,129.262,126.1,122.629,118.712,112.452,105.914,95.5488,22.0022,15.7756,11.5398,6.27917,-1.0,-1.0,-1.0,-1.0,-1.0
50.246,0.0,0.9999999999241489,5.9751619517793636e-36,4,126.354,5.05522,-12.2003,114.671,116.632,122.743,122.743,-0.19454,2541.92,0.113312,10331.6,41.0,11.5114,30.0235,43.5726,56.2942,68.3512,136.994,132.813,128.81,125.69,122.274,118.436,114.01,108.059,101.994,32.3804,20.995,15.2368,11.2288,6.17585,-1.0,-1.0,-1.0,-1.0,-1.0
50.266,0.0,0.9999999999431117,3.883855268656587e-36,4,127.119,5.12307,-12.36,115.501,117.116,123.296,123.296,-0.203475,2542.62,0.119963,10377.3,41.0,11.6956,30.5467,44.1133,56.854,70.5181,134.343,130.0,125.805,122.495,118.811,114.553,110.175,104.591,98.8827,29.4402,20.1896,14.7743,10.9517,6.07533,-1.0,-1.0,-1.0,-1.0,-1.0
50.286,-0.015059399999999999,0.9999999999573338,2.5245059246267817e-36,4,127.898,5.03378,-12.5147,116.329,117.673,123.674,123.674,-0.213243,2543.33,0.125495,10408.5,41.0,11.8743,30.9634,44.4984,57.292,73.0756,131.961,127.47,123.09,119.59,115.618,111.192,107.047,101.751,96.3218,27.7093,19.5117,14.361,10.6956,5.97498,-1.0,-1.0,-1.0,-1.0,-1.0
50.306,-0.0156402,0.9999999999680004,1.640928851007408e-36,4,128.69,4.81107,-12.6601,117.104,118.268,123.91,123.91,-0.223863,2544.04,0.130335,10427.8,41.0,12.0536,31.3124,44.7859,57.6658,78.4189,129.737,125.104,120.538,116.836,112.564,108.294,104.344,99.2865,94.0914,26.4082,18.904,13.973,10.4485,5.87235,-1.0,-1.0,-1.0,-1.0,-1.0
