time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
50.206,-0.026972399999999997,0.9999999999999684,6.567607929248895e-38,4,152.098,5.3009,-17.3697,138.528,139.123,142.2,142.2,-0.0860087,2559.3,0.22477,11967.5,8.0,11.5161,28.8468,41.1773,113.624,96.6289,87.6297,83.505,80.2142,78.0249,75.9577,73.9939,71.9474,68.7682,64.5936,54.1984,21.8705,15.0782,11.1639,6.5405,-1.0,-1.0,-1.0,-1.0,-1.0
50.226,-0.026132279999999997,0.9999999999999762,4.268945154011782e-38,4,152.794,4.45573,-17.6684,139.481,139.803,143.419,143.419,-0.112644,2560.14,0.217769,12082.3,8.0,11.6731,28.7468,40.8828,112.529,95.5573,86.6667,82.5912,79.3394,77.176,75.1329,73.1933,71.1792,68.0595,63.9829,54.0084,21.8327,14.8837,10.9637,6.37817,-1.0,-1.0,-1.0,-1.0,-1.0
50.246,-0.025429919999999998,0.9999999999999822,2.774814350107658e-38,4,153.348,3.94113,-18.1197,140.163,140.559,146.738,146.738,-0.139076,2560.98,0.211916,12355.0,8.0,11.8434,28.7362,40.7783,111.098,94.0291,85.3286,81.337,78.1508,76.0303,74.0272,72.1166,70.1124,67.0143,62.9797,53.2065,21.6299,14.6311,10.7366,6.21118,-1.0,-1.0,-1.0,-1.0,-1.0
50.266,-0.02491404,0.9999999999999867,1.803629327569978e-38,4,154.09,3.68403,-18.3928,140.701,141.387,147.341,147.341,-0.165257,2561.82,0.207617,12397.9,8.0,12.033,28.8409,40.9391,109.214,91.9274,83.5185,79.6542,76.5669,74.5108,72.5676,70.6762,68.652,65.5301,61.4699,51.6611,21.1938,14.3024,10.4751,6.0384,-1.0,-1.0,-1.0,-1.0,-1.0
50.286,-0.02448156,0.99999999999999,1.1723590629204857e-38,4,154.909,3.53762,-18.5819,141.342,142.187,146.765,146.765,-0.191209,2562.68,0.204013,12346.7,8.0,12.229,28.9921,41.2692,107.093,89.6004,81.5192,77.7985,74.8223,72.8385,70.9619,69.0557,66.9971,63.8312,59.7186,49.7719,20.6533,13.9401,10.1987,5.86356,-1.0,-1.0,-1.0,-1.0,-1.0
50.306,-0.024013919999999998,0.9999999999999925,7.620333908983157e-39,4,155.752,3.36593,-18.7555,142.068,142.908,145.838,145.838,-0.216934,2563.54,0.200116,12268.5,8.0,12.4164,29.1149,41.636,105.0,87.3978,79.6179,76.0293,73.1559,71.2392,69.4034,67.4723,65.3875,62.1858,58.0356,47.9998,20.151,13.5903,9.92835,5.69083,-1.0,-1.0,-1.0,-1.0,-1.0
50.326,-0.023454239999999998,0.9999999999999943,4.953217040839052e-39,4,156.575,3.05197,-18.8602,142.91,143.612,145.156,145.156,-0.242435,2564.4,0.195452,12213.1,8.0,12.5878,29.1754,41.9618,103.075,85.4585,77.9297,74.452,71.6652,69.805,67.9836,66.0379,63.9428,60.7294,56.5741,46.5758,19.7473,13.2726,9.67319,5.52193,-1.0,-1.0,-1.0,-1.0,-1.0
50.346,-0.022805159999999998,0.9999999999999958,3.2195910765453836e-39,4,157.36,2.638,-18.9078,143.762,144.302,144.999,144.999,-0.267705,2565.27,0.190043,12202.3,8.0,12.7433,29.1772,42.2401,101.32,83.752,76.4308,73.0454,70.3308,68.5183,66.701,64.7518,62.6601,59.4565,55.3276,45.4836,19.4363,12.9849,9.43197,5.35668,-1.0,-1.0,-1.0,-1.0,-1.0
50.366,-0.02210808,0.9999999999999969,2.0927341997544996e-39,4,158.064,2.25087,-19.0169,144.527,144.974,146.018,146.018,-0.292669,2566.15,0.184234,12291.1,8.0,12.888,29.1464,42.5323,99.6399,82.1586,75.0226,71.7202,69.0709,67.2978,65.4833,63.5374,61.4549,58.2725,54.1858,44.5492,19.1745,12.7126,9.19827,5.19411,-1.0,-1.0,-1.0,-1.0,-1.0
50.386,-0.02141688,0.9999999999999977,1.360277229840425e-39,4,158.802,1.94572,-19.1015,145.211,145.664,146.611,146.611,-0.317223,2567.03,0.178474,12339.1,8.0,13.0279,29.1146,42.9378,97.9034,80.5401,73.5921,70.3736,67.7903,66.0489,64.2354,62.2927,60.2181,57.0558,53.0094,43.5701,18.9054,12.4382,8.96468,5.03328,-1.0,-1.0,-1.0,-1.0,-1.0
50.406,-0.02072256,0.9999999999999982,8.841801993962762e-40,4,159.548,1.69666,-19.161,145.904,146.359,147.036,147.036,-0.341323,2567.92,0.172688,12374.7,8.0,13.1616,29.0759,43.4696,96.1298,78.9204,72.1583,69.0232,66.5056,64.7862,62.9736,61.0354,58.9683,55.8272,51.8229,42.5825,18.6414,12.1657,8.73316,4.87478,-1.0,-1.0,-1.0,-1.0,-1.0
50.426,-0.02001144,0.9999999999999987,5.747171296075795e-40,4,160.295,1.4844,-19.226,146.593,147.023,147.454,147.454,-0.36488,2568.81,0.166762,12410.0,8.0,13.2868,29.0217,44.1395,94.3527,77.3321,70.7488,67.6941,65.2398,63.5339,61.7235,59.7923,57.735,54.6194,50.6635,41.6379,18.403,11.9021,8.50724,4.7197,-1.0,-1.0,-1.0,-1.0,-1.0
50.446,-0.01927968,0.999999999999999,3.735661342449267e-40,4,161.038,1.29298,-19.2702,147.299,147.698,147.899,147.899,-0.387882,2569.71,0.160664,12447.7,8.0,13.403,28.952,44.9976,92.5822,75.7827,69.3699,66.3919,63.998,62.2985,60.4919,58.5717,56.5275,53.4413,49.5408,40.7441,18.1979,11.649,8.2876,4.56822,-1.0,-1.0,-1.0,-1.0,-1.0
50.466,-0.018529559999999997,0.9999999999999992,2.428179872592024e-40,4,161.776,1.12412,-19.2953,148.001,148.373,148.397,148.397,-0.410215,2570.62,0.154413,12489.8,8.0,13.5095,28.8881,46.1701,90.8117,74.265,68.0159,65.1119,62.7712,61.0773,59.277,57.3695,55.3415,52.2893,48.4497,39.894,18.0316,11.4082,8.07551,4.42114,-1.0,-1.0,-1.0,-1.0,-1.0
50.486,-0.017767079999999998,0.9999999999999994,1.5783169171848156e-40,4,162.494,0.984284,-19.3364,148.685,149.042,149.164,149.164,-0.431845,2571.53,0.148059,12555.2,8.0,13.6072,28.8392,48.0537,89.0248,72.7651,66.6755,63.8434,61.5481,59.8606,58.0688,56.1751,54.166,51.1505,47.3757,39.0659,17.9029,11.1786,7.87061,4.27853,-1.0,-1.0,-1.0,-1.0,-1.0
50.506,-0.01699884,0.9999999999999996,1.0259059961701302e-40,4,163.221,0.87903,-19.3725,149.354,149.711,149.785,149.785,-0.452741,2572.45,0.141657,12606.8,8.0,13.6968,28.8102,109.907,87.2012,71.2691,65.3367,62.576,60.3189,58.6381,56.8562,54.9771,52.9879,50.0117,46.3035,38.2388,17.8092,10.9588,7.6725,4.14051,-1.0,-1.0,-1.0,-1.0,-1.0
50.526,-0.016221,0.9999999999999997,6.668388975105847e-41,4,163.951,0.795405,-19.3967,150.029,150.381,150.347,150.347,-0.47288,2573.37,0.135175,12654.0,8.0,13.7777,28.8004,108.324,85.3478,69.7843,64.0061,61.3153,59.0895,57.4159,55.6462,53.7826,51.8154,48.8803,45.2419,37.424,17.7637,10.7513,7.4822,4.00735,-1.0,-1.0,-1.0,-1.0,-1.0
50.546,-0.01543128,0.9999999999999998,4.334452833818801e-41,4,164.68,0.723332,-19.3965,150.715,151.054,150.895,150.895,-0.492181,2574.3,0.128594,12700.1,8.0,13.8493,28.8096,106.737,83.4699,68.3161,62.6882,60.0658,57.8648,56.1995,54.4437,52.5974,50.6544,47.7636,44.198,36.6291,17.7853,10.5593,7.30155,3.87978,-1.0,-1.0,-1.0,-1.0,-1.0
50.566,0.0,0.9999999999999998,2.8173943419822207e-41,4,165.407,0.661628,-19.3884,151.393,151.716,151.448,151.448,-0.510644,2575.23,0.121897,12746.7,8.0,13.9113,28.8385,105.147,81.6054,66.8673,61.3853,58.8293,56.6473,54.9916,53.2521,51.4245,49.508,46.6643,43.1752,35.8564,17.8943,10.3844,7.13104,3.75792,-1.0,-1.0,-1.0,-1.0,-1.0
50.586,0.0,0.9999999999999998,1.8313063222884435e-41,4,166.133,0.630747,-19.3779,152.114,152.337,152.023,152.023,-0.52816,2576.17,0.114677,12795.2,8.0,13.9573,28.8546,103.645,79.911,65.5284,60.1735,57.6756,55.5131,53.8729,52.1548,50.3523,48.4676,45.6803,42.2774,35.2235,18.2255,10.2476,6.97953,3.64387,9.19599,9.20915,9.22496,9.24342,9.26456
50.606,0.0,0.9999999999999998,1.1903491094874885e-41,4,166.862,0.525909,-19.3532,152.842,152.943,152.524,152.524,-0.544688,2577.12,0.106868,12837.2,8.0,13.9862,28.8521,102.247,78.3971,64.3078,59.0598,56.6103,54.4725,52.8539,51.1621,49.391,47.5433,44.8198,41.512,34.7314,18.9287,10.155,6.8492,3.53815,-1.0,-1.0,-1.0,-1.0,-1.0
50.626,0.0,0.9999999999999998,7.737269211668675e-42,4,167.585,0.403542,-19.3259,153.541,153.575,153.111,153.111,-0.560158,2578.07,0.0987489,12886.9,8.0,14.0021,28.8525,100.893,76.9636,63.1388,57.9885,55.5831,53.4733,51.879,50.216,48.4783,46.6702,44.0134,40.8025,34.2888,19.7769,10.0997,6.73702,3.44054,-1.0,-1.0,-1.0,-1.0,-1.0
50.646,0.0,0.9999999999999998,5.029224987584639e-42,4,168.301,0.291146,-19.2921,154.222,154.231,153.758,153.758,-0.574532,2579.03,0.090471,12941.5,8.0,14.007,28.8687,99.5496,75.5577,61.9868,56.931,54.5679,52.4877,50.9184,49.2852,47.5821,45.8139,43.2243,40.1091,33.8521,20.3854,10.0795,6.64176,3.35096,-1.0,-1.0,-1.0,-1.0,-1.0
50.666,0.0,0.9999999999999998,3.268996241930016e-42,4,169.013,0.198441,-19.2255,154.902,154.898,154.42,154.42,-0.587772,2579.99,0.0821187,12997.3,8.0,14.0022,28.911,98.1985,74.1523,60.8338,55.872,53.5507,51.5002,49.9566,48.3531,46.6847,44.9563,42.4332,39.4121,33.3993,20.8144,10.0956,6.56349,3.26962,-1.0,-1.0,-1.0,-1.0,-1.0
50.686,0.0,0.9999999999999998,2.1248475572545103e-42,4,169.725,0.126733,-19.1788,155.552,155.546,155.088,155.088,-0.599832,2580.96,0.073714,13053.5,8.0,13.9879,28.9838,96.835,72.741,59.6758,54.8083,52.5284,50.5081,48.9902,47.4167,45.783,44.0942,41.6365,38.7073,32.9271,21.1075,10.1532,6.50374,3.19698,-1.0,-1.0,-1.0,-1.0,-1.0
50.706,0.0,0.9999999999999998,1.3811509122154318e-42,4,170.439,0.0712148,-19.1457,156.199,156.192,155.715,155.715,-0.610677,2581.93,0.0652625,13104.7,8.0,13.9639,29.0906,95.4577,71.3228,58.5117,53.7392,51.5005,49.5107,48.0188,46.4752,44.8759,43.2265,40.8338,37.9943,32.4359,21.2968,10.2591,6.46416,3.13346,-1.0,-1.0,-1.0,-1.0,-1.0
50.726,0.0,0.9999999999999998,8.977480929400307e-43,4,171.173,0.0302459,-19.0694,156.859,156.854,156.019,156.019,-0.620284,2582.91,0.0567815,13131.3,8.0,13.9307,29.2389,94.0622,69.8926,57.3388,52.662,50.4645,48.5052,47.0391,45.5256,43.9609,42.3506,40.0218,37.2702,31.9241,21.3976,10.4212,6.44636,3.0794,-1.0,-1.0,-1.0,-1.0,-1.0
50.746,0.0,0.9999999999999998,5.8353626041102005e-43,4,171.882,-0.000344999,-19.0106,157.513,157.507,156.653,156.653,-0.628616,2583.9,0.0482604,13185.3,8.0,13.8879,29.4338,92.6511,68.4544,56.1595,51.5791,49.4222,47.4939,46.054,44.5707,43.0403,41.4688,39.2035,36.5381,31.396,21.427,10.6519,6.45282,3.03534,-1.0,-1.0,-1.0,-1.0,-1.0
50.766,0.0,0.9999999999999998,3.79298569267163e-43,4,172.58,-0.0228387,-18.9238,158.185,158.189,157.391,157.391,-0.63564,2584.88,0.0397016,13247.7,8.0,13.8356,29.6823,91.224,67.0087,54.9743,50.4906,48.3742,46.4771,45.0639,43.6106,42.1147,40.5821,38.3793,35.7983,30.8528,21.3971,10.9669,6.48603,3.00176,-1.0,-1.0,-1.0,-1.0,-1.0
50.786,0.0,0.9999999999999998,2.4654407002365593e-43,4,173.277,-0.0403959,-18.839,158.83,158.834,158.144,158.144,-0.641335,2585.88,0.0310981,13310.8,8.0,13.7738,29.9965,89.7821,65.5584,53.7848,49.3983,47.3218,45.4565,44.0699,42.6473,41.1859,39.6919,37.5514,35.0528,30.2974,21.3178,11.3595,6.54894,2.97912,-1.0,-1.0,-1.0,-1.0,-1.0
50.806,0.0,0.9999999999999998,1.6025364551537637e-43,4,173.977,-0.0550631,-18.7905,159.462,159.466,158.86,158.86,-0.645687,2586.88,0.0224473,13370.8,8.0,13.7024,30.3897,88.3257,64.1039,52.5916,48.3026,46.2655,44.4324,43.0728,41.6808,40.2542,38.7985,36.7197,34.3021,29.7305,21.1937,11.6964,6.64452,2.9678,-1.0,-1.0,-1.0,-1.0,-1.0
50.826,0.0,0.9999999999999998,1.0416486958499466e-43,4,174.71,-0.0662226,-18.7091,160.103,160.108,159.081,159.081,-0.64867,2587.88,0.0137612,13387.1,8.0,13.6233,30.8875,86.8514,62.6421,51.3927,47.2015,45.2035,43.4029,42.0706,40.7095,39.3174,37.9002,35.8827,33.5444,29.1512,21.0284,11.9668,6.77631,2.96828,-1.0,-1.0,-1.0,-1.0,-1.0
50.846,0.0,0.9999999999999998,6.770716523024653e-44,4,175.421,-0.0707327,-18.5992,160.761,160.77,159.54,159.54,-0.650261,2588.89,0.0050618,13428.0,8.0,13.5499,31.5291,85.3535,61.1678,50.1844,46.0922,44.1328,42.3651,41.0605,39.7302,38.3728,36.9937,35.0369,32.7766,28.5561,20.8246,12.1763,6.94828,2.98104,-1.0,-1.0,-1.0,-1.0,-1.0
50.866,0.0,0.9999999999999998,4.400965739966025e-44,4,176.113,-0.0727492,-18.5074,161.408,161.418,160.272,160.272,-0.650439,2589.9,-0.00366623,13490.3,8.0,13.4846,32.3796,83.8352,59.6857,48.97,44.9774,43.0561,41.3219,40.045,38.746,37.4233,36.0823,34.1854,32.002,27.9486,20.588,12.3316,7.16372,3.00662,-1.0,-1.0,-1.0,-1.0,-1.0
50.886,0.0,0.9999999999999998,2.860627730977916e-44,4,176.793,-0.0755528,-18.361,162.074,162.091,161.099,161.099,-0.64919,2590.91,-0.0124443,13559.8,8.0,13.4276,33.5741,82.3014,58.2024,47.7539,43.8608,41.9771,40.2767,39.028,37.7605,36.4726,35.1697,33.3324,31.2243,27.3329,20.3234,12.4407,7.37054,3.0456,-1.0,-1.0,-1.0,-1.0,-1.0
50.906,0.0,0.9999999999999998,1.8594080251356455e-44,4,177.479,-0.082543,-18.2686,162.697,162.709,161.879,161.879,-0.646498,2591.93,-0.0212835,13625.2,8.0,13.3793,35.5913,80.7539,56.7204,46.5378,42.7437,40.8971,39.2313,38.0111,36.7753,35.5223,34.2575,32.4791,30.4452,26.711,20.0342,12.5076,7.54567,3.09859,-1.0,-1.0,-1.0,-1.0,-1.0
50.926,0.0,0.9999999999999998,1.2086152163381697e-44,4,178.181,-0.0923594,-18.1951,163.318,163.326,162.435,162.435,-0.64234,2592.95,-0.0301798,13664.8,8.0,13.3402,103.378,79.1912,55.2387,45.3209,41.6256,39.8156,38.185,36.9938,35.7899,34.572,33.3452,31.625,29.6643,26.0827,19.7224,12.5355,7.69132,3.16622,-1.0,-1.0,-1.0,-1.0,-1.0
50.946,0.0,0.9999999999999998,7.855998906198104e-45,4,178.917,-0.0968658,-18.015,163.976,163.991,162.394,162.394,-0.636697,2593.98,-0.0390866,13667.7,8.0,13.3114,101.896,77.6001,53.7453,44.0953,40.4998,38.7258,37.131,35.9691,34.797,33.6143,32.4251,30.763,28.8744,25.4412,19.3845,12.5251,7.80683,3.24898,-1.0,-1.0,-1.0,-1.0,-1.0
50.966,0.0,0.9999999999999998,5.1063992890287675e-45,4,179.602,-0.0958037,-17.8746,164.608,164.628,163.073,163.073,-0.629557,2595.01,-0.0479925,13725.8,8.0,13.2934,100.394,75.9777,52.2395,42.8606,39.3656,37.6274,36.0685,34.9362,33.7965,32.6488,31.4973,29.8925,28.0748,24.7867,19.0218,12.4791,7.89345,3.3399,-1.0,-1.0,-1.0,-1.0,-1.0
50.986,0.0,0.9999999999999998,3.319159537868699e-45,4,180.277,-0.0956598,-17.8642,165.203,165.201,163.961,163.961,-0.620908,2596.04,-0.0569184,13801.4,8.0,13.2872,98.874,74.3272,50.7268,41.6202,38.2249,36.5232,35.001,33.8986,32.7911,31.6787,30.5648,29.0168,27.2692,24.1224,18.6372,12.3998,7.9533,3.42065,-1.0,-1.0,-1.0,-1.0,-1.0
51.006,0.0,0.9999999999999998,2.1574536996146545e-45,4,180.949,-0.0949836,-17.9679,165.798,165.777,164.906,164.906,-0.61085,2597.06,-0.0613521,13880.5,8.0,13.2932,97.3337,72.6441,49.2045,40.3726,37.0766,35.4119,33.9268,32.8545,31.7799,30.7025,29.6263,28.1345,26.4562,23.4474,18.2306,12.2891,7.98646,3.4904,-1.0,-1.0,-1.0,-1.0,-1.0
51.026,0.0,0.9999999999999998,1.4023449047495255e-45,4,181.627,-0.0897359,-18.1278,166.407,166.373,165.765,165.765,-0.601214,2598.04,-0.0544575,13952.4,8.0,13.3123,95.7684,70.9197,47.6687,39.1153,35.9178,34.291,32.8435,31.8019,30.76,29.718,28.6793,27.2435,25.6335,22.7598,17.8022,12.1486,7.9936,3.54926,-1.0,-1.0,-1.0,-1.0,-1.0
51.046,0.0,0.9999999999999998,9.115241880871915e-46,4,182.237,-0.0837554,-18.4326,167.027,166.975,167.576,167.576,-0.592712,2599.02,-0.0475391,14107.3,8.0,13.3457,94.1858,69.1627,46.1291,37.8545,34.7542,33.166,31.757,30.7463,29.7375,28.7308,27.7295,26.3492,24.8068,22.0646,17.3571,11.9819,7.97682,3.59674,-1.0,-1.0,-1.0,-1.0,-1.0
51.066,0.12,0.9999999999999998,5.924907222566745e-46,4,182.916,-0.0906789,-18.6985,167.642,167.586,168.453,168.453,-0.585347,2600.01,-0.0406578,14177.5,8.0,13.3927,92.5959,67.3854,44.5975,36.598,33.5928,32.044,30.6741,29.6947,28.7192,27.7479,26.784,25.4585,23.9824,21.3678,16.9006,11.7925,7.93837,3.63325,-1.0,-1.0,-1.0,-1.0,-1.0
51.086,0.1625,0.9999999999999998,3.851189694668384e-46,4,183.617,0.0653978,-18.9116,168.323,167.908,168.829,168.829,-0.578957,2601.0,-0.0354598,14208.4,8.0,13.4215,91.3767,66.1318,43.4637,35.6052,32.6638,31.1578,29.8294,28.8802,27.9366,26.9995,26.0699,24.7932,23.3755,20.8667,16.5892,11.6764,7.92718,3.66875,-1.0,-1.0,-1.0,-1.0,-1.0
51.106,0.1625,0.9999999999999998,2.5032733015344498e-46,4,184.314,-0.320169,-19.0318,169.314,167.995,168.918,168.918,-0.573148,2602.0,-0.03489,14214.8,8.0,13.3911,90.9732,66.0413,43.1839,35.1742,32.2173,30.7564,29.4719,28.5513,27.6357,26.7275,25.8279,24.587,23.2102,20.7683,16.5871,11.7406,8.00181,3.71598,-1.0,-1.0,-1.0,-1.0,-1.0
51.126,0.1625,0.9999999999999998,1.6271276459973924e-46,4,184.97,-1.13622,-19.0454,170.41,168.201,169.272,169.272,-0.567739,2603.0,-0.0377744,14246.5,8.0,13.3165,91.1633,66.7604,43.5917,35.1796,32.1131,30.678,29.4352,28.546,27.6561,26.772,25.8969,24.6887,23.3395,20.9423,16.7971,11.9325,8.1398,3.77226,-1.0,-1.0,-1.0,-1.0,-1.0
51.146,0.1625,0.9999999999999998,1.0576329698983051e-46,4,185.598,-2.12306,-19.0429,171.235,168.515,169.898,169.898,-0.562564,2604.0,-0.0420077,14299.8,8.0,13.2221,91.6335,67.8156,44.4492,35.4477,32.2176,30.7324,29.5224,28.6619,27.8021,26.9431,26.0886,24.9098,23.5901,21.2277,17.1013,12.1832,8.30773,3.83308,-1.0,-1.0,-1.0,-1.0,-1.0
51.166,0.1625,0.9999999999999998,6.874614304338984e-47,4,186.218,-3.07181,-19.0197,171.856,168.917,170.459,170.459,-0.557508,2605.01,-0.0466111,14345.1,8.0,13.1251,92.1685,68.9067,45.5859,35.8536,32.4245,30.8589,29.6126,28.7749,27.9416,27.1108,26.2824,25.1307,23.8408,21.5168,17.4138,12.4464,8.4833,3.8949,-1.0,-1.0,-1.0,-1.0,-1.0
51.186,0.1625,0.9999999999999998,4.468499297820339e-47,4,186.826,-3.80404,-18.9072,172.394,169.414,170.919,170.919,-0.552414,2606.02,-0.0510448,14385.4,8.0,13.0344,92.6497,69.884,46.893,36.3176,32.6666,31.0123,29.7009,28.8328,28.0134,27.2076,26.4054,25.2893,24.0287,21.7538,17.6887,12.6905,8.65252,3.95588,-1.0,-1.0,-1.0,-1.0,-1.0
51.206,0.1625,0.9999999999999998,2.9045245435832207e-47,4,187.412,-4.40718,-18.8204,172.855,169.923,171.599,171.599,-0.54716,2607.03,-0.0547603,14443.1,8.0,12.9521,93.0413,70.7132,48.342,36.8134,32.9205,31.171,29.7906,28.8797,28.0249,27.2212,26.4427,25.3614,24.1394,21.9153,17.9093,12.9054,8.80901,4.01613,-1.0,-1.0,-1.0,-1.0,-1.0
51.226,0.1625,0.9999999999999998,1.8879409533290934e-47,4,187.99,-4.89315,-18.7747,173.275,170.443,172.348,172.348,-0.541829,2608.04,-0.0575336,14504.5,8.0,12.881,93.3166,71.3702,49.8953,37.31,33.1605,31.3119,29.8599,28.9053,28.0119,27.174,26.3867,25.3363,24.1527,21.9886,18.0582,13.081,8.94768,4.07405,-1.0,-1.0,-1.0,-1.0,-1.0
51.246,0.1625,0.9999999999999998,1.2271616196639107e-47,4,188.587,-5.16853,-18.6736,173.708,171.007,172.72,172.72,-0.536385,2609.06,-0.0595964,14536.8,8.0,12.8231,93.4615,71.8467,51.3768,37.7829,33.367,31.4172,29.8935,28.8952,27.9634,27.0919,26.275,25.2139,24.0663,21.9714,18.132,13.2081,9.06423,4.12888,-1.0,-1.0,-1.0,-1.0,-1.0
51.266,0.1625,0.9999999999999998,7.976550527815419e-48,4,189.158,-5.3686,-18.616,174.154,171.563,173.431,173.431,-0.530791,2610.08,-0.0609763,14597.6,8.0,12.7747,93.518,72.2007,52.5261,38.272,33.5704,31.5143,29.9158,28.8724,27.9014,26.9954,26.1485,25.0514,23.9079,21.8809,18.1461,13.2982,9.16224,4.18186,-1.0,-1.0,-1.0,-1.0,-1.0
51.286,0.1625,0.9999999999999998,5.184757843080023e-48,4,189.722,-5.56639,-18.6261,174.606,172.093,174.264,174.264,-0.525202,2611.1,-0.0614656,14667.8,8.0,12.7344,93.5134,72.469,53.4468,38.8098,33.7939,31.6228,29.9444,28.853,27.8405,26.8986,26.0203,24.8859,23.7089,21.7314,18.1086,13.3567,9.24453,4.23237,-1.0,-1.0,-1.0,-1.0,-1.0
51.306,0.1625,0.9999999999999998,3.370092598002015e-48,4,190.326,-5.64265,-18.5686,175.083,172.647,174.493,174.493,-0.51967,2612.13,-0.0615676,14685.3,8.0,12.7051,93.4383,72.6431,54.167,39.3858,34.0272,31.7332,29.9702,28.8287,27.7731,26.7939,25.8834,24.7109,23.4988,21.5224,18.018,13.3764,9.3072,4.2791,-1.0,-1.0,-1.0,-1.0,-1.0
51.326,0.1625,0.9999999999999998,2.19056018870131e-48,4,190.901,-5.66399,-18.526,175.582,173.21,175.077,175.077,-0.514128,2613.16,-0.0613158,14735.7,8.0,12.685,93.313,72.7499,54.7482,40.036,34.2948,31.8663,30.0115,28.8162,27.7144,26.6958,25.7512,24.5389,23.29,21.2714,17.8853,13.3648,9.3519,4.3231,-1.0,-1.0,-1.0,-1.0,-1.0
51.346,0.1625,0.9999999999999998,1.4238641226558513e-48,4,191.466,-5.72169,-18.5421,176.077,173.74,175.825,175.825,-0.508736,2614.19,-0.0600665,14798.9,8.0,12.6731,93.1592,72.8163,55.2394,40.8076,34.6264,32.0463,30.0894,28.8343,27.6817,26.6197,25.6381,24.3824,23.094,21.0224,17.7134,13.3274,9.38128,4.36374,-1.0,-1.0,-1.0,-1.0,-1.0
51.366,0.1625,0.9999999999999998,9.255116797263033e-49,4,192.068,-5.71898,-18.5048,176.587,174.281,176.042,176.042,-0.503585,2615.22,-0.0586312,14814.9,8.0,12.6729,92.9698,72.8347,55.6396,41.7091,35.0223,32.2718,30.2012,28.8802,27.6719,26.5627,25.5408,24.2385,22.9078,20.7798,17.5013,13.2576,9.39249,4.39943,-1.0,-1.0,-1.0,-1.0,-1.0
51.386,0.1625,0.9999999999999998,6.0158259182209715e-49,4,192.648,-5.64666,-18.4356,177.125,174.85,176.483,176.483,-0.498614,2616.26,-0.0570691,14853.5,8.0,12.684,92.755,72.8184,55.9728,42.7752,35.5094,32.5634,30.364,28.969,27.6987,26.537,25.4707,24.1171,22.7401,20.551,17.2561,13.1596,9.38507,4.43102,-1.0,-1.0,-1.0,-1.0,-1.0
51.406,0.1625,0.7499999999999998,3.910286846843632e-49,4,193.213,-5.63249,-18.4228,177.647,175.38,177.169,177.169,-0.493959,2617.29,-0.0543864,14912.0,8.0,12.706,92.5289,72.7846,56.2642,43.753,36.1263,32.9507,30.6018,29.1217,27.7802,26.5588,25.442,24.0306,22.6016,20.3443,16.9873,13.0378,9.36112,4.45787,-1.0,-1.0,-1.0,-1.0,-1.0
51.426,0.1625,0.5624999999999998,2.541686450448361e-49,4,193.678,-5.54785,-18.3789,178.131,175.892,175.235,175.235,-0.489749,2618.33,-0.0514148,14743.7,8.0,12.7457,92.2654,72.7032,56.481,44.5204,36.8518,33.4122,30.894,29.3184,27.8976,26.6101,25.4381,23.9636,22.4786,20.1482,16.7176,12.884,9.31615,4.47757,-1.0,-1.0,-1.0,-1.0,-1.0
51.446,0.1625,0.42187499999999983,1.6520961927914345e-49,4,193.893,-5.24319,-18.2574,178.471,176.346,173.779,173.779,-0.485886,2619.37,-0.047972,14622.9,8.0,12.8079,91.9271,72.5325,56.5784,45.0635,37.633,33.9017,31.1998,29.522,28.0173,26.6605,25.431,23.8914,22.3493,19.9459,16.4442,12.6883,9.2427,4.48982,-1.0,-1.0,-1.0,-1.0,-1.0
51.466,0.1625,0.3164062499999999,1.0738625253144324e-49,4,193.925,-4.95719,-18.1819,178.632,176.586,172.841,172.841,-0.482456,2620.41,-0.0432542,14544.2,8.0,12.8894,91.5685,72.3356,56.6343,45.5068,38.5676,34.5115,31.596,29.8005,28.2,26.7647,25.4703,23.8579,22.2521,19.768,16.1881,12.4666,9.14959,4.4958,-1.0,-1.0,-1.0,-1.0,-1.0
51.486,0.1625,0.23730468749999992,6.980106414543811e-50,4,193.841,-4.7127,-18.0846,178.676,176.636,171.974,171.974,-0.479674,2621.45,-0.038442,14470.3,8.0,12.9926,46.9531,72.1635,56.7085,45.9339,39.4637,35.3496,32.1685,30.2281,28.5105,26.9796,25.6066,23.9064,22.2241,19.6428,15.9677,12.2302,9.04352,4.49464,-1.0,-1.0,-1.0,-1.0,-1.0
51.506,0.1625,0.17797851562499994,4.537069169453478e-50,4,193.652,-4.4449,-17.8593,178.662,176.521,172.302,170.296,-0.477461,2622.49,-0.0343164,14413.9,8.0,13.1101,44.7796,72.0969,56.8925,46.4561,40.3809,36.5969,33.087,30.9502,29.0746,27.4154,25.9372,24.1196,22.3349,19.6231,15.8161,12.0093,8.93238,4.48913,-1.0,-1.0,-1.0,-1.0,-1.0
