time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
2.798,0.0,0.9999999999999998,0.0,4,111.947,-0.682859,1.96966,102.552,102.506,103.904,103.904,-0.241151,35.5364,0.107213,8746.03,0.0,11.8698,33.4661,72.974,184.524,121.77,71.6608,58.7765,50.7937,46.3056,42.5493,39.3594,36.6171,33.3667,30.2985,25.8547,20.0242,14.622,10.7163,5.84695,-1.0,-1.0,-1.0,-1.0,-1.0
2.82,0.0,0.9999999999999998,0.0,4,112.682,-0.524976,1.98122,103.215,103.19,104.579,104.579,-0.253991,36.2187,0.107105,8802.92,0.0,11.991,33.7964,73.6519,183.676,120.054,70.5672,57.8619,49.9938,45.5716,41.8711,38.7291,36.0284,32.8277,29.8069,25.4325,19.6944,14.3793,10.5374,5.74851,-1.0,-1.0,-1.0,-1.0,-1.0
2.842,0.0,0.9999999999999998,0.0,4,113.42,-0.401716,1.99473,103.886,103.871,105.27,105.27,-0.266762,36.9055,0.107045,8861.17,0.0,12.1122,34.1315,74.3579,182.802,118.192,69.4257,56.9161,49.1713,44.8192,41.1776,38.0861,35.4288,32.28,29.3084,25.0057,19.3623,14.1357,10.3583,5.65038,-1.0,-1.0,-1.0,-1.0,-1.0
2.864,0.0,0.9999999999999998,0.0,4,114.163,-0.306943,2.00942,104.563,104.554,105.976,105.976,-0.279499,37.5969,0.107007,8920.6,0.0,12.2335,34.469,75.0782,181.911,116.255,68.2599,55.9544,48.3373,44.0573,40.4764,37.4365,34.8238,31.7279,28.8063,24.5764,19.0291,13.8918,10.1792,5.5524,-1.0,-1.0,-1.0,-1.0,-1.0
2.886,0.0,0.9999999999999998,0.0,4,114.91,-0.234661,2.02454,105.245,105.239,106.694,106.694,-0.292228,38.2928,0.106983,8981.06,0.0,12.3548,34.8082,75.8071,181.008,114.277,67.0798,54.9832,47.4962,43.2897,39.7704,36.7829,34.2153,31.1729,28.302,24.1456,18.6948,13.6474,9.99988,5.45441,-1.0,-1.0,-1.0,-1.0,-1.0
2.908,0.0,0.9999999999999998,0.0,4,115.662,-0.179794,2.03747,105.93,105.925,107.423,107.423,-0.304976,38.9934,0.106966,9042.41,0.0,12.4764,35.1491,76.5427,180.095,112.268,65.8887,54.0043,46.6493,42.517,39.06,36.1255,33.6034,30.6151,27.7952,23.7128,18.3594,13.4022,9.82012,5.35624,-1.0,-1.0,-1.0,-1.0,-1.0
2.93,0.0,0.9999999999999998,0.0,4,116.418,-0.138077,2.04808,106.62,106.617,108.162,108.162,-0.317754,39.6986,0.106956,9104.65,0.0,12.5984,35.4917,77.2847,179.172,110.233,64.6875,53.0182,45.7967,41.7396,38.3455,35.4643,32.9882,30.0544,27.286,23.2782,18.0226,13.1562,9.63978,5.25781,-1.0,-1.0,-1.0,-1.0,-1.0
2.952,0.0,0.9999999999999998,0.0,4,117.18,-0.106352,2.05888,107.316,107.314,108.909,108.909,-0.330578,40.4084,0.10695,9167.52,0.0,12.7209,35.8361,78.032,178.24,108.18,63.4779,52.0259,44.939,40.9576,37.6269,34.7996,32.3698,29.4908,26.7742,22.8414,17.6843,12.9092,9.4587,5.159,-1.0,-1.0,-1.0,-1.0,-1.0
2.974,0.0,0.9999999999999998,0.0,4,117.946,-0.0822834,2.07039,108.017,108.015,109.66,109.66,-0.343457,41.1229,0.106946,9230.73,0.0,12.844,36.1822,78.7839,177.3,106.111,62.261,51.0279,44.0767,40.1715,36.9045,34.1314,31.7482,28.9244,26.2599,22.4025,17.3444,12.661,9.27682,5.05977,-1.0,-1.0,-1.0,-1.0,-1.0
2.996,0.12,0.9999999999999998,0.0,4,118.717,-0.0641303,2.08082,108.722,108.721,110.433,110.433,-0.356399,41.8421,0.106941,9296.01,0.0,12.9676,36.53,79.5392,176.352,104.033,61.0382,50.025,43.2101,39.3814,36.1786,33.4599,31.1235,28.3552,25.743,21.9615,17.0029,12.4116,9.09404,4.96005,-1.0,-1.0,-1.0,-1.0,-1.0
3.018,0.24,0.9999999999999998,0.0,4,119.482,0.165466,2.08882,109.532,109.097,111.239,111.239,-0.3692,42.566,0.10478,9363.94,0.0,13.055,36.5294,78.6378,176.391,108.263,61.9359,50.4381,43.396,39.4639,36.1877,33.4161,31.0411,28.2352,25.5957,21.7884,16.8206,12.2456,8.95445,4.86989,-1.0,-1.0,-1.0,-1.0,-1.0
3.04,0.12,0.9999999999999998,0.0,4,120.223,0.156912,2.09802,110.42,109.144,112.143,112.143,-0.381445,43.295,0.0977995,9440.59,0.0,13.0595,35.7751,74.3991,178.518,132.629,68.5508,54.5173,46.2414,41.7213,38.0089,34.9056,32.273,29.1943,26.3286,22.2463,17.0086,12.2718,8.91425,4.80261,8.30509,8.3155,8.32847,8.34403,8.3622
3.062,0.0,0.9999999999999998,0.0,4,120.961,-0.366647,2.10942,111.738,109.713,113.09,113.09,-0.393004,44.0289,0.0878923,9519.88,0.0,13.0125,34.6354,68.9332,181.744,152.723,82.3146,62.5889,51.7467,46.0526,41.4902,37.7529,34.6357,31.0504,27.7703,23.1895,17.4655,12.4312,8.94158,4.75177,-1.0,-1.0,-1.0,-1.0,-1.0
3.084,0.0,0.9999999999999998,0.0,4,121.739,-1.07971,2.1234,112.265,110.698,113.811,113.811,-0.404175,44.7676,0.0803293,9579.31,0.0,12.9999,33.8836,65.4364,184.07,157.951,97.4424,70.5994,56.8946,49.9703,44.5516,40.1958,36.6185,32.5652,28.9129,23.9001,17.7751,12.5116,8.92868,4.6942,-1.0,-1.0,-1.0,-1.0,-1.0
3.106,0.0,0.9999999999999998,0.0,4,122.534,-1.2603,2.13859,112.607,111.813,114.329,114.329,-0.415157,45.5114,0.0766763,9622.73,0.0,13.0457,33.6697,64.1438,184.719,159.48,106.216,74.6792,59.2862,51.6817,45.8094,41.1382,37.3341,33.0586,29.2374,24.0402,17.7636,12.4334,8.83805,4.62208,-1.0,-1.0,-1.0,-1.0,-1.0
3.128,0.0,0.9999999999999998,0.0,4,123.329,-1.17461,2.15503,113.134,112.742,114.855,114.855,-0.425883,46.2601,0.0748974,9667.18,0.0,13.1173,33.6949,63.7805,184.532,159.646,110.199,76.1911,59.9992,52.0957,46.0353,41.2408,37.3533,33.0023,29.1299,23.8874,17.5932,12.2797,8.71181,4.54425,-1.0,-1.0,-1.0,-1.0,-1.0
3.15,0.0,0.9999999999999998,0.0,4,124.12,-0.999598,2.16993,113.76,113.567,115.435,115.435,-0.436358,47.0138,0.0740366,9716.15,0.0,13.2005,33.8315,63.8431,183.929,159.203,111.25,76.2513,59.7996,51.8184,45.7199,40.9084,37.0159,32.6682,28.8066,23.5909,17.347,12.0912,8.57,4.46465,-1.0,-1.0,-1.0,-1.0,-1.0
3.172,0.0,0.9999999999999998,0.0,4,124.906,-0.811817,2.18264,114.433,114.34,116.065,116.065,-0.446625,47.7725,0.0736309,9769.37,0.0,13.2886,34.0209,64.1085,183.116,158.467,110.7,75.5527,59.1339,51.1921,45.134,40.3607,36.503,32.1986,28.3793,23.2262,17.0659,11.8875,8.42185,4.38486,-1.0,-1.0,-1.0,-1.0,-1.0
3.194,0.0,0.9999999999999998,0.0,4,125.689,-0.642312,2.19485,115.129,115.086,116.73,116.73,-0.456731,48.536,0.0734437,9825.41,0.0,13.3785,34.2343,64.4681,182.201,157.591,109.361,74.4898,58.2477,50.4023,44.4224,39.7136,35.91,31.6677,27.9053,22.8316,16.77,11.678,8.27165,4.30547,-1.0,-1.0,-1.0,-1.0,-1.0
3.216,0.0,0.9999999999999998,0.0,4,126.47,-0.500919,2.20709,115.837,115.816,117.412,117.412,-0.466723,49.3044,0.0733572,9882.82,0.0,13.4689,34.4579,64.8692,181.236,156.647,107.662,73.2647,57.2649,49.5415,43.6567,39.0242,35.283,31.1113,27.4123,22.4252,16.4688,11.4666,8.12116,4.2266,-1.0,-1.0,-1.0,-1.0,-1.0
3.238,0.0,0.9999999999999998,0.0,4,127.246,-0.38801,2.2163,116.548,116.537,118.127,118.127,-0.476637,50.0776,0.0733145,9943.11,0.0,13.5593,34.6852,65.2874,180.248,155.671,105.812,71.9729,56.2432,48.6526,42.87,38.3186,34.6433,30.5456,26.9125,22.0148,16.1661,11.2551,7.97098,4.14818,-1.0,-1.0,-1.0,-1.0,-1.0
3.26,0.0,0.9999999999999998,0.0,4,128.023,-0.299862,2.22432,117.258,117.252,118.824,118.824,-0.486503,50.8556,0.0732904,10001.6,0.0,13.6495,34.9137,65.712,179.246,154.677,103.902,70.655,55.2067,47.7532,42.0757,37.6073,33.9992,29.9767,26.4105,21.6034,15.8633,11.0438,7.82115,4.07006,-1.0,-1.0,-1.0,-1.0,-1.0
3.282,0.0,0.9999999999999998,0.0,4,128.8,-0.231458,2.2336,117.97,117.966,119.495,119.495,-0.496347,51.6383,0.0732758,10058.0,0.0,13.7397,35.143,66.1401,178.235,153.671,101.96,69.3238,54.1626,46.8483,41.2773,36.8929,33.3528,29.4062,25.9074,21.1914,15.5603,10.8326,7.67148,3.99209,-1.0,-1.0,-1.0,-1.0,-1.0
3.304,0.0,0.9999999999999998,0.0,4,129.576,-0.178414,2.2447,118.682,118.68,120.152,120.152,-0.506185,52.4258,0.0732679,10113.3,0.0,13.8299,35.373,66.5711,177.216,152.652,99.9952,67.9819,53.112,45.9388,40.4753,36.1757,32.7041,28.834,25.4031,20.7786,15.257,10.6213,7.52176,3.91413,-1.0,-1.0,-1.0,-1.0,-1.0
3.326,0.0,0.9999999999999998,0.0,4,130.351,-0.137307,2.25782,119.393,119.392,120.804,120.804,-0.516035,53.218,0.0732648,10168.2,0.0,13.9203,35.6039,67.005,176.189,151.624,98.0105,66.6306,52.0555,45.0246,39.6696,35.4554,32.0529,28.2597,24.897,20.3646,14.9529,10.4096,7.37178,3.83607,-1.0,-1.0,-1.0,-1.0,-1.0
3.348,0.0,0.9999999999999998,0.0,4,131.125,-0.10553,2.27242,120.103,120.103,121.459,121.459,-0.525906,54.015,0.0732651,10223.3,0.0,14.0109,35.8358,67.4414,175.156,150.584,96.0107,65.2711,50.9936,44.1061,38.8604,34.7322,31.399,27.6832,24.3892,19.9492,14.6479,10.1973,7.22142,3.75783,-1.0,-1.0,-1.0,-1.0,-1.0
3.37,0.0,0.9999999999999998,0.0,4,131.896,-0.0810752,2.28701,120.811,120.811,122.121,122.121,-0.535807,54.8167,0.0732672,10279.1,0.0,14.1019,36.0686,67.8801,174.116,149.536,93.9989,63.905,49.9267,43.1836,38.0477,34.006,30.7426,27.1046,23.8794,19.5323,14.3418,9.98422,7.07058,3.67935,-1.0,-1.0,-1.0,-1.0,-1.0
3.392,0.0,0.9999999999999998,0.0,4,132.665,-0.0623145,2.29947,121.516,121.517,122.791,122.791,-0.545742,55.6231,0.0732706,10335.5,0.0,14.1931,36.3024,68.3209,173.069,148.477,91.9765,62.5323,48.8551,42.2571,37.2316,33.2767,30.0835,26.5235,23.3676,19.1138,14.0346,9.77041,6.91918,3.60058,-1.0,-1.0,-1.0,-1.0,-1.0
3.414,0.0,0.9999999999999998,0.0,4,133.433,-0.0479634,2.31195,122.222,122.222,123.467,123.467,-0.555719,56.4342,0.0732744,10392.3,0.0,14.2848,36.5372,68.7638,172.017,147.41,89.9449,61.1535,47.7788,41.3265,36.4121,32.5443,29.4215,25.94,22.8536,18.6935,13.7261,9.55569,6.76715,3.52149,-1.0,-1.0,-1.0,-1.0,-1.0
3.436,0.0,0.9999999999999998,0.0,4,134.198,-0.0370472,2.32448,122.926,122.926,124.143,124.143,-0.565741,57.2499,0.0732779,10449.2,0.0,14.3769,36.7731,69.2085,170.958,146.333,87.9057,59.7693,46.6981,40.3921,35.589,31.8089,28.7567,25.354,22.3374,18.2713,13.4162,9.34002,6.61445,3.44204,-1.0,-1.0,-1.0,-1.0,-1.0
3.458,0.0,0.9999999999999998,0.0,4,134.961,-0.028841,2.33483,123.628,123.628,124.836,124.836,-0.575811,58.0703,0.0732804,10507.6,0.0,14.4694,37.0099,69.6548,169.895,145.248,85.8602,58.3801,45.6133,39.454,34.7626,31.0704,28.0891,24.7656,21.819,17.8474,13.105,9.12338,6.46104,3.36223,-1.0,-1.0,-1.0,-1.0,-1.0
3.48,0.0,0.9999999999999998,0.0,4,135.724,-0.0226832,2.34378,124.327,124.328,125.519,125.519,-0.58593,58.8953,0.0732823,10565.0,0.0,14.5624,37.2479,70.1031,168.826,144.153,83.8064,56.9848,44.5236,38.5116,33.9324,30.3285,27.4185,24.1743,21.2982,17.4214,12.7922,8.90567,6.30687,3.28201,-1.0,-1.0,-1.0,-1.0,-1.0
3.502,0.0,0.9999999999999998,0.0,4,136.486,-0.0180072,2.3536,125.027,125.027,126.18,126.18,-0.596103,59.7251,0.073284,10620.6,0.0,14.6558,37.487,70.5537,167.75,143.049,81.7428,55.5827,43.4285,37.5645,33.098,29.5827,26.7443,23.58,20.7746,16.9931,12.4778,8.68682,6.1519,3.20137,-1.0,-1.0,-1.0,-1.0,-1.0
3.524,0.0,0.9999999999999998,0.0,4,137.247,-0.0144495,2.36477,125.726,125.726,126.831,126.831,-0.606327,60.5594,0.0732855,10675.3,0.0,14.7497,37.7274,71.0064,166.669,141.934,79.6695,54.1738,42.328,36.6128,32.2595,28.8334,26.0669,22.9828,20.2485,16.5628,12.1619,8.46688,5.99616,3.12033,-1.0,-1.0,-1.0,-1.0,-1.0
3.546,0.0,0.9999999999999998,0.0,4,138.007,-0.0117487,2.37749,126.424,126.424,127.479,127.479,-0.616607,61.3984,0.0732868,10729.8,0.0,14.8441,37.969,71.4615,165.582,140.809,77.5856,52.7576,41.2217,35.656,31.4165,28.08,25.3859,22.3823,19.7195,16.1302,11.8442,8.24575,5.83956,3.03884,-1.0,-1.0,-1.0,-1.0,-1.0
3.568,0.0,0.9999999999999998,0.0,4,138.765,-0.00970245,2.39141,127.121,127.121,128.128,128.128,-0.62694,62.242,0.073288,10784.4,0.0,14.939,38.2119,71.9189,164.49,139.673,75.4915,51.3342,40.1098,34.6943,30.5693,27.3228,24.7013,21.7788,19.1878,15.6953,11.5249,8.02348,5.68216,2.95694,-1.0,-1.0,-1.0,-1.0,-1.0
3.59,0.0,0.9999999999999998,0.0,4,139.522,-0.00815308,2.40452,127.815,127.815,128.781,128.781,-0.637328,63.0902,0.0732892,10839.4,0.0,15.0344,38.456,72.3787,163.391,138.526,73.3868,49.9036,38.9921,33.7276,29.7176,26.5616,24.0132,21.1721,18.6534,15.2581,11.2039,7.80003,5.52392,2.8746,-1.0,-1.0,-1.0,-1.0,-1.0
3.612,0.0,0.9999999999999998,0.0,4,140.276,-0.00696528,2.41689,128.508,128.508,129.439,129.439,-0.647772,63.9431,0.0732903,10894.8,0.0,15.1303,38.7015,72.841,162.286,137.367,71.2707,48.4653,37.8686,32.7559,28.8615,25.7964,23.3215,20.5623,18.1161,14.8186,10.8813,7.5754,5.36484,2.79182,-1.0,-1.0,-1.0,-1.0,-1.0
3.634,0.0,0.9999999999999998,0.0,4,141.029,-0.00606111,2.42943,129.2,129.2,130.099,130.099,-0.658271,64.8005,0.0732915,10950.4,0.0,15.2268,38.9482,73.3057,161.175,136.197,69.1434,47.0193,36.739,31.7789,28.0006,25.0271,22.626,19.9491,17.5758,14.3768,10.5568,7.34955,5.20491,2.7086,-1.0,-1.0,-1.0,-1.0,-1.0
3.656,0.0,0.9999999999999998,0.0,4,141.78,-0.00536934,2.44173,129.89,129.891,130.761,130.761,-0.668827,65.6626,0.0732925,11006.2,0.0,15.3237,39.1963,73.7729,160.059,135.014,67.0053,45.5658,35.6035,30.7968,27.1354,24.2537,21.9268,19.3327,17.0328,13.9326,10.2307,7.12251,5.04412,2.62493,-1.0,-1.0,-1.0,-1.0,-1.0
3.678,0.0,0.9999999999999998,0.0,4,142.528,-0.00492526,2.45167,130.579,130.579,131.436,131.436,-0.679435,66.5291,0.073293,11062.9,0.0,15.4211,39.4456,74.2421,158.937,133.82,64.8578,44.1057,34.4627,29.81,26.266,23.4767,21.2243,18.7133,16.4871,13.4863,9.90296,6.89434,4.88254,2.54084,-1.0,-1.0,-1.0,-1.0,-1.0
3.7,0.0,0.9999999999999998,0.0,4,143.277,-0.00456845,2.46177,131.266,131.266,132.092,132.092,-0.690101,67.4003,0.0732936,11118.0,0.0,15.5191,39.6962,74.714,157.809,132.612,62.6986,42.6377,33.3157,28.8179,25.3918,22.6954,20.518,18.0906,15.9385,13.0375,9.57343,6.66494,4.72008,2.4563,-1.0,-1.0,-1.0,-1.0,-1.0
3.722,0.0,0.9999999999999998,0.0,4,144.024,-0.00428976,2.47269,131.952,131.952,132.738,132.738,-0.700824,68.276,0.0732943,11172.3,0.0,15.6176,39.9481,75.1884,156.674,131.39,60.5277,41.1617,32.1626,27.8205,24.513,21.9099,19.8079,17.4645,15.3869,12.5863,9.24215,6.43431,4.55676,2.37131,-1.0,-1.0,-1.0,-1.0,-1.0
3.744,0.0,0.9999999999999998,0.0,4,144.77,-0.00407892,2.48458,132.637,132.637,133.379,133.379,-0.711599,69.1563,0.073295,11226.3,0.0,15.7165,40.2013,75.6651,155.534,130.154,58.3466,39.6786,31.0038,26.8182,23.6299,21.1206,19.0944,16.8354,14.8326,12.133,8.90925,6.20256,4.39263,2.2859,-1.0,-1.0,-1.0,-1.0,-1.0
3.766,0.0,0.9999999999999998,0.0,4,145.514,-0.00391628,2.49751,133.321,133.321,134.018,134.018,-0.722431,70.0411,0.0732956,11280.1,0.0,15.816,40.4558,76.1443,154.389,128.903,56.1538,38.1878,29.839,25.8107,22.7423,20.3272,18.3771,16.203,14.2755,11.6772,8.57461,5.96959,4.22765,2.20005,-1.0,-1.0,-1.0,-1.0,-1.0
3.788,0.12,0.9999999999999998,0.0,4,146.257,-0.00379423,2.51047,134.003,134.003,134.659,134.659,-0.733319,70.9304,0.0732963,11334.0,0.0,15.916,40.7116,76.626,153.237,127.636,53.95,36.6893,28.6682,24.798,21.8499,19.5297,17.6561,15.5673,13.7154,11.2191,8.23823,5.73541,4.0618,2.11375,-1.0,-1.0,-1.0,-1.0,-1.0
3.81,0.2157231818181819,0.9999999999999998,0.0,4,146.986,0.19422,2.52311,134.788,134.323,135.318,135.318,-0.744023,71.8243,0.0708413,11389.6,0.0,15.9689,40.5861,75.7421,153.004,128.222,56.4559,37.3153,28.7816,24.7422,21.6985,19.3229,17.4174,15.3062,13.446,10.9555,8.00686,5.55213,3.92124,2.03322,-1.0,-1.0,-1.0,-1.0,-1.0
3.832,0.21367272727272724,0.9999999999999998,0.0,4,147.68,-0.00117481,2.53559,135.699,134.31,136.099,136.099,-0.75405,72.7228,0.0630995,11456.1,0.0,15.9191,39.6697,72.1741,154.81,132.042,75.8127,44.1526,32.3403,27.1537,23.4024,20.5631,18.3395,15.9299,13.8524,11.1355,8.01077,5.48225,3.83755,1.96685,-1.0,-1.0,-1.0,-1.0,-1.0
3.854,0.21171090909090912,0.9999999999999998,0.0,4,148.344,-0.657592,2.54719,136.776,134.474,137.035,137.035,-0.76312,73.6259,0.0511913,11535.3,0.0,15.7892,38.2234,67.1287,158.412,137.218,120.102,66.0477,42.1351,33.4799,27.7763,23.7347,20.7212,17.5958,15.011,11.7744,8.23945,5.51547,3.80507,1.91454,-1.0,-1.0,-1.0,-1.0,-1.0
3.876,0.20979636363636364,0.9999999999999998,0.0,4,148.992,-1.52503,2.55791,137.661,134.784,138.031,138.031,-0.771056,74.5334,0.0369883,11619.1,0.0,15.6161,36.5945,61.9258,163.297,142.433,129.673,119.087,70.3229,48.6118,37.1464,30.059,25.2444,20.6227,17.0569,12.8864,8.66719,5.63113,3.81245,1.87462,-1.0,-1.0,-1.0,-1.0,-1.0
3.898,0.08979636363636365,0.9999999999999998,0.0,4,149.626,-2.45171,2.56991,138.367,135.177,139.012,139.012,-0.777689,75.4451,0.02161,11701.6,0.0,15.421,34.9639,57.1216,106.243,147.301,136.585,129.384,120.919,103.537,61.729,43.9754,34.1549,26.0225,20.459,14.6103,9.30895,5.82475,3.85595,1.84689,-1.0,-1.0,-1.0,-1.0,-1.0
3.92,0.0,0.9999999999999998,0.0,4,150.271,-3.4544,2.58324,139.134,136.062,139.867,139.867,-0.783023,76.3613,0.00711808,11772.5,0.0,15.2383,33.5544,53.2394,93.1883,151.595,141.725,135.737,129.583,124.23,116.94,82.1676,52.9883,35.3956,25.6629,16.9391,10.0974,6.05888,3.91786,1.82815,-1.0,-1.0,-1.0,-1.0,-1.0
3.942,0.0,0.9999999999999998,0.0,4,150.967,-4.13286,2.59648,139.401,137.248,140.385,140.385,-0.787303,77.2818,-0.00287829,11814.6,0.0,15.1223,32.6659,50.8898,85.9792,154.41,144.481,139.023,133.62,129.207,124.015,117.151,87.5624,47.6381,31.3221,19.0802,10.7231,6.22237,3.95291,1.81001,-1.0,-1.0,-1.0,-1.0,-1.0
3.964,0.0,0.9999999999999998,0.0,4,151.702,-4.03154,2.60975,139.59,138.378,140.643,140.643,-0.790641,78.2069,-0.0082048,11835.9,0.0,15.0709,32.2333,49.7561,82.6394,155.437,145.328,140.101,134.998,130.91,126.252,120.593,112.149,58.5233,35.4635,20.4023,11.0459,6.28456,3.95266,1.79123,-1.0,-1.0,-1.0,-1.0,-1.0
3.986,0.0,0.9999999999999998,0.0,4,152.448,-3.54634,2.62295,139.974,139.346,140.884,140.884,-0.793013,79.1366,-0.0108726,11856.4,0.0,15.0515,32.0344,49.2284,81.0991,155.387,145.204,140.072,135.107,131.162,126.72,121.459,114.359,66.0707,37.9158,21.083,11.1814,6.29572,3.93925,1.77576,-1.0,-1.0,-1.0,-1.0,-1.0
4.008,0.0,0.9999999999999998,0.0,4,153.193,-2.9219,2.63575,140.486,140.207,141.202,141.202,-0.794496,80.0709,-0.0119867,11883.6,0.0,15.0475,31.961,49.0252,80.4962,154.695,144.524,139.436,134.536,130.654,126.304,121.199,114.502,69.7293,38.9688,21.3347,11.213,6.28542,3.92419,1.76504,-1.0,-1.0,-1.0,-1.0,-1.0
4.03,0.0,0.9999999999999998,0.0,4,153.932,-2.2997,2.64813,141.075,140.991,141.624,141.624,-0.795221,81.0097,-0.0122604,11919.5,0.0,15.0496,31.9495,48.9854,80.3657,153.654,143.544,138.483,133.612,129.758,125.444,120.397,113.825,70.5758,39.1702,21.3605,11.2012,6.27184,3.91359,1.75931,-1.0,-1.0,-1.0,-1.0,-1.0
4.052,0.0,0.9999999999999998,0.0,4,154.664,-1.75367,2.65965,141.71,141.719,142.137,142.137,-0.795327,81.9529,-0.0121474,11962.9,0.0,15.0521,31.9615,49.0129,80.4377,152.457,142.429,137.388,132.531,128.689,124.39,119.361,112.812,70.0844,39.0094,21.3076,11.184,6.26504,3.91022,1.7582,10.7839,10.7767,10.7728,10.7721,10.7747
4.074,0.0,0.9999999999999998,0.0,4,155.39,-1.30979,2.67066,142.367,142.411,142.707,142.707,-0.794953,82.9004,-0.0119031,12011.1,0.0,15.0526,31.9766,49.0559,80.5666,151.208,141.27,136.246,131.4,127.566,123.275,118.252,111.7,69.2472,38.7798,21.2566,11.1797,6.26882,3.91448,1.76097,-1.0,-1.0,-1.0,-1.0,-1.0
4.096,0.0,0.9999999999999998,0.0,4,156.113,-0.965311,2.68179,143.033,143.083,143.305,143.305,-0.79422,83.8525,-0.0116471,12061.4,0.0,15.0502,31.9865,49.0917,80.6868,149.957,140.108,135.101,130.266,126.441,122.159,117.145,110.594,68.5073,38.607,21.2387,11.1937,6.28318,3.92543,1.7668,-1.0,-1.0,-1.0,-1.0,-1.0
4.118,0.0,0.9999999999999998,0.0,4,156.834,-0.705277,2.6929,143.7,143.745,143.916,143.916,-0.793213,84.8089,-0.0114231,12112.9,0.0,15.045,31.9886,49.1131,80.7759,148.72,138.958,133.968,129.147,125.332,121.064,116.065,109.528,67.9977,38.5263,21.2609,11.2258,6.30689,3.94197,1.77504,-1.0,-1.0,-1.0,-1.0,-1.0
4.14,0.0,0.9999999999999998,0.0,4,157.552,-0.512067,2.70439,144.365,144.403,144.53,144.53,-0.792004,85.7697,-0.0112408,12164.6,0.0,15.0376,31.9833,49.1199,80.8311,147.499,137.822,132.849,128.044,124.244,119.992,115.015,108.511,67.7191,38.5336,21.3187,11.273,6.338,3.96284,1.78508,-1.0,-1.0,-1.0,-1.0,-1.0
4.162,0.0,0.9999999999999998,0.0,4,158.269,-0.369888,2.71641,145.028,145.058,145.145,145.145,-0.790645,86.7349,-0.0110974,12216.3,0.0,15.0283,31.9719,49.114,80.8561,146.291,136.697,131.743,126.956,123.172,118.941,113.991,107.535,67.6352,38.6144,21.4057,11.3321,6.37486,3.98701,1.79648,-1.0,-1.0,-1.0,-1.0,-1.0
4.184,0.0,0.9999999999999998,0.0,4,158.984,-0.265969,2.72951,145.689,145.713,145.759,145.759,-0.789177,87.7045,-0.010987,12267.9,0.0,15.0176,31.9556,49.0979,80.8565,145.093,135.581,130.646,125.88,122.114,117.906,112.988,106.592,67.7074,38.7538,21.5154,11.4003,6.41605,4.01364,1.80888,-1.0,-1.0,-1.0,-1.0,-1.0
4.206,0.0,0.9999999999999998,0.0,4,159.697,-0.190464,2.74289,146.348,146.365,146.372,146.372,-0.787626,88.6784,-0.0109032,12319.6,0.0,15.0058,31.9354,49.0738,80.837,143.902,134.471,129.556,124.812,121.066,116.883,112.002,105.675,67.9004,38.9389,21.6428,11.4755,6.46054,4.04214,1.82202,-1.0,-1.0,-1.0,-1.0,-1.0
4.228,0.0,0.9999999999999998,0.0,4,160.409,-0.135892,2.75641,147.004,147.017,146.987,146.987,-0.786015,89.6566,-0.0108404,12371.3,0.0,14.9932,31.9122,49.0433,80.802,142.716,133.363,128.469,123.748,120.024,115.869,111.027,104.777,68.1877,39.1592,21.7839,11.5561,6.50753,4.07204,1.83573,-1.0,-1.0,-1.0,-1.0,-1.0
4.25,0.0,0.9999999999999998,0.0,4,161.119,-0.0966092,2.77052,147.658,147.668,147.598,147.598,-0.784358,90.6392,-0.0107939,12422.7,0.0,14.98,31.8868,49.008,80.7551,141.532,132.256,127.384,122.688,118.986,114.859,110.059,103.89,68.5461,39.4064,21.9352,11.6407,6.55639,4.10299,1.84985,-1.0,-1.0,-1.0,-1.0,-1.0
4.272,0.12,0.9999999999999998,0.0,4,161.827,-0.0684633,2.7842,148.31,148.318,148.215,148.215,-0.782667,91.6261,-0.0107599,12474.6,0.0,14.9663,31.8596,48.9689,80.6991,140.348,131.148,126.3,121.629,117.95,113.853,109.097,103.012,68.9595,39.6745,22.0946,11.7284,6.6067,4.13475,1.8643,-1.0,-1.0,-1.0,-1.0,-1.0
4.294,0.1698272727272727,0.9999999999999998,0.0,4,162.52,0.135373,2.79733,149.067,148.582,148.848,148.848,-0.780691,92.6173,-0.0133734,12528.1,0.0,14.9116,31.5928,48.3503,79.0647,140.162,130.91,126.165,121.618,118.061,114.137,109.66,104.181,80.7448,43.4918,23.3267,12.1182,6.75448,4.20543,1.8863,-1.0,-1.0,-1.0,-1.0,-1.0
4.316,0.1678684090909091,0.9999999999999998,0.0,4,163.183,-0.184489,2.80901,150.074,148.62,149.593,149.593,-0.777936,93.6126,-0.0212086,12591.4,0.0,14.7763,30.8717,46.6632,74.6557,142.012,132.421,127.793,123.523,120.23,116.667,112.732,108.23,99.8645,59.4211,27.4235,13.219,7.12042,4.36213,1.92554,-1.0,-1.0,-1.0,-1.0,-1.0
