time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
57.646,0.19348136363636365,0.8998875025602895,1.947299698604424e-103,4,154.514,-5.72059,-12.7121,142.12,139.791,142.648,142.648,0.521451,2760.02,-0.00899202,12006.1,467.0,4.1065,10.7855,140.688,71.6352,55.4847,49.9081,47.3814,45.3783,44.0522,42.8045,41.6286,40.5187,39.0653,37.5337,34.9807,30.8489,25.91,21.0883,12.3571,-1.0,-1.0,-1.0,-1.0,-1.0
57.666,0.1919922727272727,0.9249156269202171,1.2657448040928756e-103,4,155.018,-5.54196,-12.7184,142.566,140.236,143.403,143.403,0.517331,2760.92,-0.00698024,12069.7,467.0,4.15141,11.021,154.104,74.0471,56.598,50.6771,48.0116,45.9062,44.5159,43.2104,41.9825,40.8255,39.3137,37.724,35.0829,30.8307,25.7835,20.9792,12.3053,-1.0,-1.0,-1.0,-1.0,-1.0
57.686,0.1904115909090909,0.9436867201901629,8.227341226603692e-104,4,155.553,-5.41315,-12.7311,143.049,140.703,144.107,144.107,0.513064,2761.81,-0.00504429,12128.9,467.0,4.19761,11.2666,171.528,76.851,57.8788,51.5648,48.7422,46.5216,45.0593,43.6894,42.4035,41.194,39.6173,37.9635,35.2253,30.841,25.6756,20.8709,12.2531,-1.0,-1.0,-1.0,-1.0,-1.0
57.706,0.18869500000000008,0.9577650401426221,5.3477717972924e-104,4,156.134,-5.26956,-12.7046,143.553,141.21,144.427,144.427,0.50864,2762.72,-0.00297767,12154.5,467.0,4.24604,11.5347,200.0,80.0318,59.3003,52.5461,49.5498,47.2022,45.6611,44.2208,42.8716,41.6055,39.9584,38.2355,35.3931,30.8685,25.5787,20.7572,12.1986,-1.0,-1.0,-1.0,-1.0,-1.0
57.726,0.18696068181818182,0.9683237801069666,3.47605166824006e-104,4,156.721,-5.07961,-12.6741,144.057,141.768,144.887,144.887,0.504056,2763.62,-0.000490967,12194.2,467.0,4.2981,11.8476,200.0,83.4899,60.791,53.5624,50.3812,47.8996,46.2757,44.7616,43.3466,42.0213,40.3016,38.5076,35.5586,30.8922,25.479,20.6288,12.1389,-1.0,-1.0,-1.0,-1.0,-1.0
57.746,0.18522045454545455,0.976242835080225,2.2594335843560388e-104,4,157.31,-4.88839,-12.6564,144.581,142.345,145.486,145.486,0.49927,2764.53,0.00224751,12245.2,467.0,4.35345,12.2023,200.0,87.3653,62.4084,54.6556,51.2725,48.6457,46.9325,45.3391,43.8536,42.4655,40.6686,38.7994,35.7384,30.9243,25.3845,20.4909,12.0756,-1.0,-1.0,-1.0,-1.0,-1.0
57.766,0.18350090909090913,0.9821821263101688,1.4686318298314252e-104,4,157.892,-4.70991,-12.6008,145.193,142.942,146.179,146.179,0.494253,2765.44,0.00470894,12303.7,467.0,4.40986,12.5661,200.0,92.1315,64.3602,55.9781,52.3558,49.5578,47.7399,46.0538,44.486,43.0247,41.1381,39.1818,35.9917,31.008,25.3229,20.3604,12.0135,-1.0,-1.0,-1.0,-1.0,-1.0
57.786,0.18177249999999998,0.9866365947326265,9.546106893904264e-105,4,158.477,-4.67637,-12.5481,145.85,143.455,146.863,146.863,0.489029,2766.35,0.0063259,12361.2,467.0,4.46428,12.8894,200.0,98.561,66.9476,57.7434,53.8122,50.7946,48.8426,47.0385,45.3664,43.8122,41.8122,39.7459,36.3932,31.1961,25.3271,20.2569,11.9583,-1.0,-1.0,-1.0,-1.0,-1.0
57.806,0.1800293181818182,0.9899774460494699,6.204969481037772e-105,4,159.067,-4.76171,-12.5164,146.476,143.945,147.541,147.541,0.48357,2767.27,0.00737208,12418.3,467.0,4.51834,13.1907,195.815,107.002,70.1996,59.9485,55.631,52.341,50.224,48.2751,46.4752,44.808,42.6704,40.4714,36.9232,31.4715,25.3845,20.1836,11.9066,-1.0,-1.0,-1.0,-1.0,-1.0
57.826,0.17821227272727277,0.9924830845371024,4.033230162674552e-105,4,159.682,-4.88137,-12.4683,147.061,144.449,147.909,147.909,0.477859,2768.19,0.00823801,12446.0,467.0,4.57393,13.4974,188.464,117.896,74.128,62.5732,57.7852,54.1671,51.8528,49.7318,47.7809,45.9807,43.6823,41.3287,37.555,31.8127,25.4798,20.1329,11.8547,-1.0,-1.0,-1.0,-1.0,-1.0
57.846,0.17636568181818188,0.9943623134028268,2.621599605738459e-105,4,160.307,-4.89709,-12.3852,147.594,145.024,148.118,148.118,0.471934,2769.11,0.00961178,12465.8,467.0,4.63422,13.8759,176.563,131.232,78.514,65.4339,60.1094,56.1224,53.5884,51.2772,49.1606,47.2152,44.7422,42.2226,38.2085,32.1617,25.5766,20.0833,11.7965,-1.0,-1.0,-1.0,-1.0,-1.0
57.866,0.17457227272727274,0.99577173505212,1.7040397437299983e-105,4,160.914,-4.84489,-12.3263,148.096,145.631,148.663,148.663,0.46578,2770.04,0.0116021,12512.7,467.0,4.70001,14.3099,103.024,147.635,83.3505,68.5018,62.5739,58.1776,55.4025,52.8839,50.588,48.4867,45.8276,43.1321,38.8665,32.5062,25.6675,20.0308,11.7309,-1.0,-1.0,-1.0,-1.0,-1.0
57.886,0.17282613636363636,0.99682880128909,1.107625833424499e-105,4,161.505,-4.75966,-12.2648,148.637,146.251,149.399,149.399,0.459363,2770.97,0.0138022,12575.1,467.0,4.76962,14.6559,75.1651,169.376,89.0083,71.9958,65.3517,60.4779,57.4239,54.6676,52.1677,49.89,47.0218,44.1303,39.5873,32.8861,25.7767,19.9895,11.6616,-1.0,-1.0,-1.0,-1.0,-1.0
57.906,0.1710977272727273,0.9976216009668175,7.199567917259244e-106,4,162.09,-4.76546,-12.176,149.291,146.796,150.119,150.119,0.452705,2771.9,0.0152132,12635.4,467.0,4.83744,14.8327,59.771,200.0,96.6568,76.6012,68.9859,63.4743,60.0528,56.9853,54.22,51.7144,48.5777,45.4365,40.5427,33.4156,25.9708,19.9967,11.5981,-1.0,-1.0,-1.0,-1.0,-1.0
57.926,0.16936045454545456,0.9982162007251132,4.679719146218508e-106,4,162.678,-4.90904,-12.1176,149.914,147.283,150.807,150.807,0.445798,2772.83,0.0160062,12693.2,467.0,4.90447,14.8859,50.0542,200.0,106.989,82.5847,73.6452,67.2833,63.3783,59.906,56.7985,54.0013,50.5245,47.0696,41.7403,34.0929,26.2451,20.0483,11.5382,-1.0,-1.0,-1.0,-1.0,-1.0
57.946,0.16759954545454542,0.9986621505438349,3.0418174450420305e-106,4,163.274,-5.10587,-12.0697,150.485,147.778,151.386,151.386,0.438604,2773.77,0.016607,12737.4,467.0,4.97329,14.8708,43.5506,198.263,120.803,90.1519,79.4251,71.946,67.4175,63.43,59.8921,56.7322,52.8361,48.9995,43.1479,34.8895,26.5794,20.1317,11.4779,-1.0,-1.0,-1.0,-1.0,-1.0
57.966,0.16568795454545454,0.9989966129078762,1.97718133927732e-106,4,163.921,-5.14406,-11.9429,150.994,148.348,151.234,151.234,0.431165,2774.71,0.0178353,12727.3,467.0,5.0481,14.8575,39.2497,193.14,138.378,99.087,86.0757,77.2157,71.9335,67.3326,63.2893,59.7085,55.3326,51.0649,44.6341,35.7152,26.9208,20.2178,11.4101,-1.0,-1.0,-1.0,-1.0,-1.0
57.986,0.16388568181818183,0.9992474596809071,1.285167870530258e-106,4,164.531,-5.04579,-11.845,151.454,148.984,151.659,151.659,0.423494,2775.65,0.0200936,12764.6,467.0,5.13134,14.8732,36.3756,187.801,160.208,109.21,93.3809,82.8827,76.7282,71.4296,66.8203,62.7743,57.8756,53.1455,46.1052,36.5104,27.2369,20.2899,11.3313,-1.0,-1.0,-1.0,-1.0,-1.0
58.006,0.1625,0.9994355947606803,8.353591158446677e-107,4,165.124,-4.89192,-11.775,151.936,149.629,152.366,152.366,0.415548,2776.6,0.0229632,12824.9,467.0,5.22133,14.8859,34.2255,181.847,200.0,121.273,101.796,89.2652,82.0579,75.9328,70.6636,66.083,60.5918,55.346,47.6386,37.3237,27.5554,20.3633,11.2453,-1.0,-1.0,-1.0,-1.0,-1.0
58.026,0.1625,0.9995766960705103,5.42983425299034e-107,4,165.702,-4.77369,-11.6456,152.586,150.219,153.102,153.102,0.407326,2777.55,0.0251381,12886.5,467.0,5.31022,14.8103,32.1513,173.153,199.733,138.622,113.426,97.8761,89.1538,81.8646,75.6826,70.3737,64.088,58.1617,49.5904,38.3653,27.9861,20.4949,11.17,-1.0,-1.0,-1.0,-1.0,-1.0
58.046,0.1625,0.9996825220528827,3.5293922644437215e-107,4,166.284,-4.85043,-11.5543,153.227,150.69,153.791,153.791,0.398824,2778.5,0.0264489,12944.3,467.0,5.39688,14.6494,30.1339,128.261,195.27,200.0,130.422,110.023,98.9755,89.9501,82.4389,76.0908,68.6939,61.8357,52.109,39.7043,28.557,20.6964,11.1145,-1.0,-1.0,-1.0,-1.0,-1.0
58.066,0.1625,0.999761891539662,2.294104971888419e-107,4,166.868,-5.02474,-11.4963,153.806,151.161,154.453,154.453,0.390008,2779.45,0.0273926,12999.9,467.0,5.48458,14.4453,28.3132,93.0464,190.223,199.371,155.436,126.988,112.316,100.69,91.2508,83.4358,74.5113,66.4062,55.1811,41.3064,29.2406,20.9508,11.0749,-1.0,-1.0,-1.0,-1.0,-1.0
58.086,0.1625,0.9998214186547465,1.4911682317274724e-107,4,167.523,-5.0462,-11.3253,154.319,151.708,154.107,154.107,0.380904,2780.41,0.0288483,12968.4,467.0,5.57064,14.2493,26.8197,74.5056,184.744,195.102,199.47,149.778,129.559,114.157,102.035,92.2466,81.3334,71.6581,58.616,43.042,29.9657,21.2217,11.0437,-1.0,-1.0,-1.0,-1.0,-1.0
58.106,0.1625,0.9998660639910599,9.69259350622857e-108,4,168.132,-4.88893,-11.182,154.759,152.347,154.452,154.452,0.371554,2781.37,0.031522,12999.4,467.0,5.64806,14.0939,25.6862,63.7941,178.991,190.902,195.68,199.351,150.635,130.003,114.349,102.067,88.7359,77.2224,62.1392,44.7542,30.6572,21.4736,11.0149,-1.0,-1.0,-1.0,-1.0,-1.0
58.126,0.1625,0.999899547993295,6.300185779048571e-108,4,168.721,-4.67536,-11.085,155.21,152.985,155.151,155.151,0.36189,2782.33,0.0349352,13059.3,467.0,5.71461,13.9503,24.7452,56.5649,172.345,186.622,191.874,195.842,198.409,149.738,129.158,113.558,97.1446,83.3856,65.9168,46.5255,31.3553,21.7269,10.9924,-1.0,-1.0,-1.0,-1.0,-1.0
58.146,0.1625,0.9999246609949712,4.095120756381571e-108,4,169.275,-4.47195,-10.8283,155.941,153.582,155.939,155.939,0.351967,2783.29,0.0370304,13125.5,467.0,5.75704,13.7184,23.6541,50.019,152.942,181.27,187.277,191.676,194.482,197.067,152.795,131.26,109.641,92.2858,71.1952,48.9362,32.3102,22.0956,10.9974,-1.0,-1.0,-1.0,-1.0,-1.0
58.166,0.1625,0.9999434957462284,2.661828491648021e-108,4,169.839,-4.65683,-10.6829,156.618,153.959,156.695,156.695,0.34195,2784.25,0.0325953,13189.1,467.0,5.77501,13.4031,22.4432,44.1359,106.11,174.037,181.5,186.593,189.756,192.629,195.27,197.718,129.395,105.728,78.7609,52.2324,33.5937,22.6039,11.0331,-1.0,-1.0,-1.0,-1.0,-1.0
58.186,0.1625,0.9999576218096713,1.730188519571214e-108,4,170.406,-4.98365,-10.6336,157.144,154.382,157.464,157.464,0.333202,2785.19,0.0205466,13253.8,467.0,5.7779,13.0713,21.3067,39.4355,81.2397,162.774,174.49,180.758,184.441,187.707,190.662,193.369,196.824,124.723,88.6468,56.239,35.0898,23.1911,11.0871,-1.0,-1.0,-1.0,-1.0,-1.0
58.206,0.04250000000000001,0.9999682163572534,1.124622537721289e-108,4,171.105,-4.98059,-10.424,157.533,154.958,156.472,156.472,0.326085,2786.14,0.0100161,13167.0,467.0,5.7765,12.7926,20.4109,36.1277,67.6605,120.303,166.169,174.678,179.088,182.843,186.16,189.153,192.927,148.378,99.7748,60.3661,36.5484,23.7492,11.1412,-1.0,-1.0,-1.0,-1.0,-1.0
58.226,0.0,0.9999761622679401,7.310046495188379e-109,4,171.714,-4.70392,-10.3432,158.028,156.193,157.053,157.053,0.320545,2787.09,0.00319165,13220.9,467.0,5.78386,12.6391,19.907,34.3446,61.238,100.833,153.981,169.696,174.878,179.075,182.692,185.91,189.922,193.98,108.627,63.3675,37.5452,24.1134,11.1696,-1.0,-1.0,-1.0,-1.0,-1.0
58.246,0.0,0.999982121700955,4.7515302218724465e-109,4,172.313,-4.24532,-10.4679,158.323,157.343,158.377,158.377,0.316168,2788.05,-7.45455e-06,13333.1,467.0,5.80246,12.6023,19.7336,33.665,58.8124,94.0469,138.27,166.6,172.286,176.731,180.504,183.832,187.959,192.114,113.22,64.803,37.9839,24.2566,11.1681,-1.0,-1.0,-1.0,-1.0,-1.0
58.266,0.0,0.9999865912757162,3.0884946442170903e-109,4,172.94,-3.63154,-10.7026,158.653,158.206,159.606,159.606,0.312658,2789.01,-0.00130541,13435.4,467.0,5.82469,12.6194,19.7146,33.484,58.0376,91.8021,133.16,164.795,170.687,175.221,179.047,182.412,186.575,190.761,115.054,65.3205,38.1153,24.2835,11.1528,-1.0,-1.0,-1.0,-1.0,-1.0
58.286,0.0,0.9999899434567872,2.0075215187411087e-109,4,173.589,-2.99189,-10.7935,159.229,159.02,160.441,160.441,0.309898,2789.97,-0.00218755,13503.5,467.0,5.84294,12.6379,19.7124,33.3812,57.5576,90.3975,129.992,163.279,169.303,173.89,177.745,181.129,185.312,189.514,116.308,65.6601,38.1947,24.2949,11.1392,-1.0,-1.0,-1.0,-1.0,-1.0
58.306,0.0,0.9999924575925904,1.3048889871817208e-109,4,174.272,-2.48781,-10.8416,159.859,159.64,160.816,160.816,0.307821,2790.94,-0.00327617,13533.7,467.0,5.85419,12.6362,19.6721,33.1927,56.8724,88.5669,126.076,161.543,167.774,172.443,176.344,179.758,183.971,188.198,118.02,66.1534,38.3326,24.3339,11.1338,-1.0,-1.0,-1.0,-1.0,-1.0
58.326,0.0,0.9999943431944428,8.481778416681185e-110,4,174.965,-2.06279,-10.8973,160.461,160.278,161.034,161.034,0.306344,2791.91,-0.00423938,13551.9,467.0,5.86107,12.6282,19.6265,33.0112,56.2538,86.9705,122.758,159.864,166.297,171.039,174.981,178.422,182.66,186.908,119.617,66.6161,38.4666,24.3754,11.132,-1.0,-1.0,-1.0,-1.0,-1.0
58.346,0.0,0.9999957573958321,5.51315597084277e-110,4,175.746,-1.61295,-10.7849,161.068,160.987,159.972,159.972,0.305389,2792.88,-0.00475771,13459.4,467.0,5.86613,12.6269,19.6067,32.9226,55.9405,86.1582,121.077,158.563,165.074,169.84,173.793,177.24,181.484,185.737,120.479,66.8598,38.5343,24.3948,11.1297,-1.0,-1.0,-1.0,-1.0,-1.0
58.366,0.0,0.9999968180468741,3.5835513810478006e-110,4,176.432,-1.12895,-10.6213,161.658,161.73,160.151,160.151,0.304918,2793.86,-0.00457651,13479.1,467.0,5.87116,12.642,19.6364,32.9916,56.1145,86.5404,121.8,157.898,164.266,168.971,172.887,176.309,180.526,184.756,120.103,66.7332,38.4869,24.3729,11.1236,-1.0,-1.0,-1.0,-1.0,-1.0
58.386,0.0,0.9999976135351556,2.3293083976810705e-110,4,177.085,-0.726995,-10.5057,162.236,162.369,160.853,160.853,0.304803,2794.84,-0.004165,13539.1,467.0,5.87452,12.659,19.6769,33.1041,56.4353,87.2992,123.301,157.413,163.58,168.202,172.067,175.453,179.633,183.833,119.34,66.4958,38.4075,24.3413,11.118,-1.0,-1.0,-1.0,-1.0,-1.0
58.406,0.0,0.9999982101513667,1.5140504584926956e-110,4,177.72,-0.436014,-10.4767,162.829,162.953,161.814,161.814,0.30494,2795.83,-0.00382501,13621.1,467.0,5.87535,12.6688,19.7039,33.1863,56.6843,87.9069,124.528,156.831,162.836,167.387,171.208,174.561,178.71,182.882,118.738,66.3125,38.3489,24.3195,11.1154,-1.0,-1.0,-1.0,-1.0,-1.0
58.426,0.0,0.999998657613525,9.841327980202522e-111,4,178.352,-0.239069,-10.4151,163.482,163.564,162.77,162.77,0.30526,2796.82,-0.00367529,13700.7,467.0,5.87352,12.6685,19.7085,33.2104,56.7738,88.1452,125.031,156.068,161.97,166.473,170.263,173.595,177.72,181.873,118.499,66.2452,38.3307,24.3147,11.1164,-1.0,-1.0,-1.0,-1.0,-1.0
58.446,0.0,0.9999989932101437,6.396863187131639e-111,4,178.998,-0.118967,-10.3677,164.092,164.133,163.542,163.542,0.305713,2797.81,-0.00371343,13765.0,467.0,5.86947,12.6588,19.6921,33.1787,56.707,88.0159,124.805,155.141,160.99,165.465,169.236,172.554,176.664,180.805,118.608,66.2896,38.351,24.3259,11.1207,-1.0,-1.0,-1.0,-1.0,-1.0
58.466,0.0,0.9999992449076078,4.1579610716355654e-111,4,179.651,-0.0467515,-10.3589,164.687,164.708,164.195,164.195,0.306272,2798.81,-0.00386554,13819.5,467.0,5.86386,12.6431,19.6625,33.1122,56.5446,87.6645,124.139,154.114,159.939,164.399,168.159,171.468,175.568,179.7,118.932,66.4026,38.3954,24.3472,11.1272,-1.0,-1.0,-1.0,-1.0,-1.0
58.486,0.0,0.9999994336807059,2.7026746965631176e-111,4,180.369,0.00025827,-10.2349,165.306,165.324,163.883,163.883,0.306913,2799.81,-0.00406057,13791.3,467.0,5.8573,12.6244,19.6266,33.0307,56.3435,87.2248,123.307,153.049,158.86,163.309,167.06,170.361,174.454,178.579,119.344,66.5446,38.4503,24.3731,11.1348,-1.0,-1.0,-1.0,-1.0,-1.0
58.506,0.0,0.9999995752605294,1.7567385527660263e-111,4,181.026,0.0383259,-10.1016,165.924,165.946,164.362,164.362,0.307628,2800.81,-0.00423414,13833.9,467.0,5.85026,12.6051,19.5907,32.9516,56.1537,86.8199,122.55,151.997,157.788,162.224,165.965,169.258,173.342,177.459,119.724,66.6783,38.5033,24.3989,11.1429,-1.0,-1.0,-1.0,-1.0,-1.0
58.526,0.0,0.9999996814453971,1.1418800592979172e-111,4,181.665,0.0653377,-10.0241,166.514,166.532,165.125,165.125,0.308403,2801.82,-0.00441486,13899.0,467.0,5.84266,12.5844,19.5525,32.868,55.9548,86.3968,121.765,150.936,156.709,161.132,164.864,168.149,172.223,176.333,120.125,66.8198,38.5596,24.4264,11.1515,-1.0,-1.0,-1.0,-1.0,-1.0
58.546,0.0,0.9999997610840479,7.422220385436461e-112,4,182.294,0.0804607,-10.0239,167.094,167.105,166.036,166.036,0.309231,2802.83,-0.00462562,13975.6,467.0,5.83444,12.5618,19.5101,32.7744,55.7295,85.9167,120.871,149.848,155.61,160.023,163.746,167.024,171.091,175.194,120.59,66.9814,38.6232,24.4571,11.1609,-1.0,-1.0,-1.0,-1.0,-1.0
58.566,0.0,0.9999998208130358,4.8244432505337e-112,4,182.926,0.0852081,-10.0118,167.703,167.704,166.86,166.86,0.310107,2803.85,-0.00486356,14044.5,467.0,5.82567,12.5373,19.4641,32.6718,55.4819,85.3871,119.886,148.735,154.492,158.898,162.614,165.886,169.946,174.044,121.112,67.1615,38.6934,24.4906,11.1711,-1.0,-1.0,-1.0,-1.0,-1.0
58.586,0.0,0.9999998656097768,3.1358881128469055e-112,4,183.568,0.0839939,-10.0222,168.29,168.286,167.555,167.555,0.31103,2804.86,-0.00512201,14102.4,467.0,5.81639,12.5113,19.415,32.5623,55.2169,84.8204,118.837,147.604,153.36,157.76,161.47,164.738,168.792,172.884,121.681,67.3568,38.7689,24.5265,11.1819,4.13714,4.13488,4.13388,4.13414,4.13566
58.606,0.0,0.9999998992073327,2.0383272733504887e-112,4,184.216,0.078261,-10.0483,168.876,168.871,168.15,168.15,0.312001,2805.89,-0.00540096,14151.4,467.0,5.80659,12.4837,19.3629,32.4456,54.9349,84.2194,117.726,146.453,152.212,156.609,160.315,163.578,167.626,171.714,122.297,67.567,38.85,24.565,11.1933,-1.0,-1.0,-1.0,-1.0,-1.0
58.626,0.0,0.9999999244054996,1.3249127276778178e-112,4,184.898,0.071012,-9.99367,169.484,169.482,168.209,168.209,0.313013,2806.91,-0.00568134,14156.6,467.0,5.79644,12.4554,19.3096,32.3272,54.6508,83.6185,116.621,145.298,151.061,155.454,159.155,162.414,166.457,170.539,122.926,67.7809,38.9327,24.6043,11.2051,-1.0,-1.0,-1.0,-1.0,-1.0
58.646,0.0,0.9999999433041247,8.611932729905816e-113,4,185.543,0.0661932,-9.95506,170.083,170.083,168.766,168.766,0.314074,2807.94,-0.00594646,14204.3,467.0,5.78597,12.4268,19.2564,32.2109,54.3758,83.0433,115.574,144.153,149.916,154.303,157.998,161.251,165.288,169.364,123.535,67.9897,39.0142,24.6435,11.2172,-1.0,-1.0,-1.0,-1.0,-1.0
58.666,0.0,0.9999999574780936,5.597756274438781e-113,4,186.18,0.0615735,-9.94425,170.669,170.67,169.445,169.445,0.315179,2808.97,-0.00620729,14261.9,467.0,5.77517,12.3975,19.2024,32.0939,54.1023,82.4753,114.55,143.01,148.77,153.15,156.839,160.086,164.116,168.187,124.146,68.1995,39.0965,24.6833,11.2296,-1.0,-1.0,-1.0,-1.0,-1.0
58.686,0.0,0.9999999681085702,3.638541578385208e-113,4,186.813,0.0554278,-9.96745,171.251,171.249,170.173,170.173,0.316324,2810.01,-0.00647337,14323.0,467.0,5.764,12.3674,19.1471,31.9745,53.8239,81.9013,113.517,141.859,147.618,151.992,155.674,158.916,162.939,167.004,124.775,68.4148,39.181,24.7243,11.2424,-1.0,-1.0,-1.0,-1.0,-1.0
58.706,0.0,0.9999999760814277,2.365052025950385e-113,4,187.449,0.0477956,-10.0126,171.835,171.828,170.851,170.851,0.317517,2811.05,-0.00674421,14379.9,467.0,5.7524,12.3364,19.0901,31.852,53.5406,81.3192,112.478,140.703,146.46,150.828,154.504,157.74,161.757,165.816,125.424,68.6368,39.2682,24.7666,11.2557,-1.0,-1.0,-1.0,-1.0,-1.0
58.726,0.0,0.9999999820610708,1.5372838168677503e-113,4,188.088,0.0399433,-10.0658,172.421,172.412,171.469,171.469,0.318749,2812.09,-0.00701267,14431.6,467.0,5.74049,12.3047,19.0324,31.7287,53.2572,80.7417,111.452,139.546,145.301,149.662,153.332,156.562,160.571,164.624,126.078,68.8607,39.3564,24.8095,11.2693,-1.0,-1.0,-1.0,-1.0,-1.0
58.746,0.0,0.9999999865458031,9.992344809640377e-114,4,188.728,0.0330518,-10.1206,173.01,173.0,172.054,172.054,0.320022,2813.14,-0.00727541,14480.7,467.0,5.72828,12.2726,18.9741,31.6055,52.9768,80.1753,110.453,138.392,144.143,148.496,152.158,155.382,159.384,163.43,126.728,69.0841,39.4449,24.8529,11.2831,-1.0,-1.0,-1.0,-1.0,-1.0
58.766,0.0,0.9999999899093523,6.4950241262662456e-114,4,189.368,0.0247047,-10.1721,173.599,173.589,172.607,172.607,0.321343,2814.19,-0.00754577,14527.1,467.0,5.71563,12.2393,18.9141,31.4788,52.6898,79.5979,109.439,137.229,142.977,147.323,150.978,154.195,158.19,162.229,127.405,69.3153,39.5365,24.8978,11.2975,-1.0,-1.0,-1.0,-1.0,-1.0
58.786,0.0,0.9999999924320142,4.22176568207306e-114,4,190.009,0.0166375,-10.2185,174.188,174.179,173.15,173.15,0.322708,2815.24,-0.00781185,14572.9,467.0,5.70264,12.2055,18.8533,31.3515,52.4036,79.0266,108.443,136.068,141.811,146.148,149.796,153.007,156.994,161.026,128.188,69.548,39.6289,24.9433,11.3123,-1.0,-1.0,-1.0,-1.0,-1.0
58.806,0.0,0.9999999943240107,2.744147693347489e-114,4,190.648,0.00988722,-10.2597,174.775,174.769,173.686,173.686,0.324117,2816.3,-0.00806934,14618.0,467.0,5.68934,12.1712,18.7921,31.2248,52.1221,78.4705,107.479,134.912,140.647,144.975,148.614,151.818,155.796,159.821,166.318,69.7782,39.7211,24.989,11.3273,-1.0,-1.0,-1.0,-1.0,-1.0
58.826,0.0,0.999999995743008,1.783696000675868e-114,4,191.289,0.00469702,-10.3382,175.342,175.333,174.22,174.22,0.325569,2817.36,-0.0083173,14662.9,467.0,5.67572,12.1366,18.7307,31.0987,51.8453,77.9277,106.548,133.761,139.485,143.802,147.432,150.628,154.597,158.614,165.101,70.0065,39.8131,25.0349,11.3426,-1.0,-1.0,-1.0,-1.0,-1.0
58.846,0.0,0.999999996807256,1.1594024004393143e-114,4,191.927,0.000877429,-10.4409,175.918,175.908,174.774,174.774,0.327065,2818.43,-0.00855333,14709.6,467.0,5.66182,12.1016,18.6693,30.9741,51.5749,77.4036,105.656,132.618,138.327,142.632,146.252,149.439,153.398,157.407,163.883,70.2304,39.9042,25.0808,11.3581,-1.0,-1.0,-1.0,-1.0,-1.0
58.866,0.0,0.999999997605442,7.5361156028555435e-115,4,192.563,-0.000487375,-10.5379,176.507,176.496,175.339,175.339,0.328605,2819.5,-0.008766,14757.2,467.0,5.64769,12.0666,18.6087,30.8533,51.3179,76.9133,104.831,131.493,137.179,141.469,145.077,148.254,152.203,156.202,162.666,70.4432,39.9923,25.1259,11.3737,-1.0,-1.0,-1.0,-1.0,-1.0
58.886,0.0,0.9999999982040815,4.898475141856103e-115,4,193.149,-0.00273211,-10.7378,177.079,177.062,176.62,176.62,0.330188,2820.57,-0.0089801,14865.6,467.0,5.63318,12.0309,18.5469,30.7306,51.058,76.42,104.005,130.364,136.028,140.302,143.898,147.066,151.003,154.992,161.444,70.66,40.0821,25.172,11.3898,-1.0,-1.0,-1.0,-1.0,-1.0
58.906,0.0,0.9999999986530611,3.184008842206467e-115,4,193.796,-0.0110319,-10.8817,177.66,177.641,177.042,177.042,0.331811,2821.64,-0.00921899,14899.2,467.0,5.61822,11.9937,18.482,30.6007,50.7807,75.8905,103.116,129.214,134.861,139.121,142.706,145.865,149.792,153.772,160.213,70.8952,40.1783,25.2207,11.4064,-1.0,-1.0,-1.0,-1.0,-1.0
58.926,0.0,0.9999999989897959,2.0696057474342036e-115,4,194.446,-0.0173884,-10.9752,178.26,178.245,177.358,177.358,0.333469,2822.72,-0.0094474,14926.1,467.0,5.60302,11.9562,18.4173,30.4722,50.5093,75.3774,102.261,128.071,133.696,137.942,141.515,144.664,148.58,152.551,158.979,71.1264,40.2735,25.2694,11.4233,-1.0,-1.0,-1.0,-1.0,-1.0
58.946,0.0,0.999999999242347,1.3452437358322324e-115,4,195.093,-0.0198657,-11.0677,178.838,178.825,177.717,177.717,0.335172,2823.8,-0.00965339,14956.5,467.0,5.58758,11.9187,18.3532,30.347,50.2496,74.8939,101.464,126.943,132.542,136.769,140.329,143.467,147.371,151.331,157.746,71.3473,40.3661,25.3173,11.4403,-1.0,-1.0,-1.0,-1.0,-1.0
58.966,0.0,0.9999999994317602,8.744084282909511e-116,4,195.738,-0.0182251,-11.2376,179.388,179.367,178.143,178.143,0.336916,2824.89,-0.00983316,14992.7,467.0,5.57193,11.8815,18.2903,30.2264,50.0049,74.4465,100.738,125.835,131.398,135.605,139.15,142.276,146.166,150.114,156.514,71.5544,40.4547,25.364,11.4573,-1.0,-1.0,-1.0,-1.0,-1.0
58.986,0.0,0.9999999995738201,5.683654783891182e-116,4,196.376,-0.0119495,-11.392,179.973,179.951,178.637,178.637,0.338697,2825.98,-0.00997287,15034.5,467.0,5.55621,11.8449,18.2297,30.1136,49.7835,74.0532,100.114,124.756,130.273,134.455,137.982,141.094,144.97,148.904,155.287,71.7385,40.5366,25.4084,11.4742,-1.0,-1.0,-1.0,-1.0,-1.0
