time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
2.798,0.0,0.9999999999999998,0.0,4,121.146,-3.1953,2.13797,111.145,110.642,113.875,113.875,-0.316234,37.1887,0.0622275,9583.58,0.0,11.9338,29.674,53.8407,131.822,178.099,161.099,126.036,91.6592,76.7195,65.9716,57.8689,51.5424,44.7058,38.8272,31.1612,22.3749,15.2889,10.6912,5.47224,-1.0,-1.0,-1.0,-1.0,-1.0
2.82,0.0,0.9999999999999998,0.0,4,121.955,-2.65879,2.15467,111.805,111.488,114.189,114.189,-0.326799,37.9292,0.0608359,9610.41,0.0,12.0107,29.7622,53.7683,129.869,177.863,161.326,129.627,93.1357,77.5493,66.4361,58.1126,51.6462,44.6899,38.7345,31.0046,22.1948,15.1283,10.5613,5.39431,-1.0,-1.0,-1.0,-1.0,-1.0
2.842,0.0,0.9999999999999998,0.0,4,122.757,-2.15856,2.17091,112.492,112.297,114.621,114.621,-0.336748,38.6749,0.059996,9647.21,0.0,12.0893,29.895,53.8693,129.078,177.349,161.051,131.247,93.5697,77.6536,66.3694,57.9524,51.4335,44.4407,38.4702,30.7429,21.9665,14.95,10.4264,5.31855,-1.0,-1.0,-1.0,-1.0,-1.0
2.864,0.0,0.9999999999999998,0.0,4,123.552,-1.72238,2.18156,113.19,113.073,115.154,115.154,-0.346188,39.4257,0.0595018,9692.36,0.0,12.1679,30.0527,54.0722,128.965,176.664,160.483,131.522,93.3216,77.293,65.9677,57.5408,51.0265,44.0504,38.1038,30.4205,21.7121,14.7637,10.2903,5.24515,-1.0,-1.0,-1.0,-1.0,-1.0
2.886,0.0,0.9999999999999998,0.0,4,124.341,-1.35701,2.19178,113.898,113.828,115.748,115.748,-0.355222,40.1815,0.0592111,9742.51,0.0,12.2455,30.2229,54.3306,129.232,175.878,159.748,130.981,92.6725,76.6635,65.3752,56.9882,50.5119,43.5835,37.6832,30.0674,21.446,14.5751,10.1553,5.17401,-1.0,-1.0,-1.0,-1.0,-1.0
2.908,0.0,0.9999999999999998,0.0,4,125.128,-1.06023,2.20275,114.612,114.569,116.371,116.371,-0.363939,40.9423,0.0590346,9795.0,0.0,12.3219,30.3981,54.6164,129.7,175.036,158.922,129.986,91.8072,75.8921,64.6838,56.3639,49.9437,43.0795,37.2373,29.7013,21.1764,14.3872,10.0223,5.10486,-1.0,-1.0,-1.0,-1.0,-1.0
2.93,0.0,0.9999999999999998,0.0,4,125.912,-0.823728,2.21389,115.327,115.3,117.017,117.017,-0.372418,41.7078,0.0589251,9849.78,0.0,12.3969,30.5751,54.9162,130.281,174.158,158.041,128.733,90.8225,75.0435,63.94,55.7024,49.3484,42.5576,36.7801,29.3301,20.9066,14.2011,9.89134,5.0373,-1.0,-1.0,-1.0,-1.0,-1.0
2.952,0.0,0.9999999999999998,0.0,4,126.691,-0.638421,2.22123,116.039,116.022,117.709,117.709,-0.380724,42.4783,0.0588551,9907.74,0.0,12.471,30.7525,55.2231,130.925,173.258,157.125,127.334,89.7718,74.1537,63.1687,55.0221,48.74,42.0275,36.318,28.9576,20.6378,14.0167,9.76209,4.97094,-1.0,-1.0,-1.0,-1.0,-1.0
2.974,0.0,0.9999999999999998,0.0,4,127.471,-0.49366,2.23036,116.753,116.742,118.365,118.365,-0.388902,43.2536,0.0588094,9962.88,0.0,12.5442,30.9295,55.5334,131.605,172.342,156.187,125.85,88.6843,73.2413,62.383,54.3322,48.1251,41.4939,35.8543,28.5854,20.3704,13.8339,9.63425,4.9055,-1.0,-1.0,-1.0,-1.0,-1.0
2.996,0.0,0.9999999999999998,0.0,4,128.251,-0.380635,2.24162,117.466,117.46,119.01,119.01,-0.396992,44.0337,0.0587826,10017.1,0.0,12.6169,31.1067,55.8471,132.316,171.412,155.229,124.298,87.5669,72.3102,61.5851,53.6341,47.5045,40.9569,35.3888,28.2127,20.1036,13.6521,9.50731,4.84067,-1.0,-1.0,-1.0,-1.0,-1.0
3.018,0.0,0.9999999999999998,0.0,4,129.029,-0.292511,2.25502,118.179,118.176,119.655,119.655,-0.405028,44.8186,0.0587699,10071.4,0.0,12.6893,31.2843,56.1636,133.051,170.471,154.255,122.695,86.4264,71.3647,60.7774,52.9293,46.8793,40.4169,34.9215,27.8395,19.8371,13.4708,9.38091,4.77621,-1.0,-1.0,-1.0,-1.0,-1.0
3.04,0.0,0.9999999999999998,0.0,4,129.805,-0.224096,2.27001,118.891,118.89,120.307,120.307,-0.413031,45.6082,0.0587664,10126.3,0.0,12.7615,31.462,56.4822,133.801,169.52,153.267,121.059,85.2713,70.4099,59.9636,52.2201,46.2509,39.8749,34.453,27.4658,19.5707,13.2898,9.25481,4.71199,8.4806,8.48542,8.49284,8.50287,8.51552
3.062,0.0,0.9999999999999998,0.0,4,130.579,-0.17129,2.28576,119.602,119.601,120.968,120.968,-0.421018,46.4026,0.0587679,10182.0,0.0,12.8337,31.64,56.802,134.56,168.56,152.268,119.406,84.1079,69.4497,59.1461,51.5084,45.6206,39.3316,33.9837,27.0917,19.3042,13.1089,9.12885,4.64786,-1.0,-1.0,-1.0,-1.0,-1.0
3.084,0.0,0.9999999999999998,0.0,4,131.351,-0.130809,2.29868,120.309,120.309,121.64,121.64,-0.429006,47.2017,0.058772,10238.6,0.0,12.9059,31.8184,57.1229,135.326,167.594,151.26,117.742,82.9392,68.4857,58.326,50.7946,44.9888,38.7871,33.5135,26.7171,19.0374,12.9278,9.0028,4.58372,-1.0,-1.0,-1.0,-1.0,-1.0
3.106,0.0,0.9999999999999998,0.0,4,132.12,-0.0998144,2.31033,121.016,121.016,122.318,122.318,-0.437006,48.0055,0.0587775,10295.7,0.0,12.9782,31.9971,57.4447,136.095,166.62,150.243,116.07,81.7662,67.5189,57.5035,50.0788,44.3553,38.2413,33.0422,26.3417,18.7702,12.7464,8.87656,4.51948,-1.0,-1.0,-1.0,-1.0,-1.0
3.128,0.0,0.9999999999999998,0.0,4,132.888,-0.0761937,2.32201,121.722,121.723,122.999,122.999,-0.445023,48.814,0.0587829,10353.0,0.0,13.0507,32.1763,57.7673,137.148,165.641,149.218,114.396,80.5914,66.5501,56.6794,49.3618,43.7206,37.6945,32.57,25.9655,18.5023,12.5647,8.75004,4.4551,-1.0,-1.0,-1.0,-1.0,-1.0
3.15,0.0,0.9999999999999998,0.0,4,133.655,-0.0582632,2.33354,122.427,122.427,123.679,123.679,-0.453065,49.6272,0.0587876,10410.3,0.0,13.1234,32.3559,58.0906,187.795,164.655,148.186,112.72,79.4146,65.5797,55.8537,48.6431,43.0844,37.1463,32.0966,25.5883,18.2337,12.3824,8.62314,4.39052,-1.0,-1.0,-1.0,-1.0,-1.0
3.172,0.0,0.9999999999999998,0.0,4,134.418,-0.0448389,2.34115,123.129,123.129,124.386,124.386,-0.461138,50.4451,0.0587905,10469.7,0.0,13.1963,32.536,58.4144,186.724,163.664,147.147,111.045,78.2369,64.6079,55.0265,47.9231,42.4468,36.5968,31.6219,25.21,17.9643,12.1995,8.4958,4.3257,-1.0,-1.0,-1.0,-1.0,-1.0
3.194,0.0,0.9999999999999998,0.0,4,135.182,-0.0346663,2.34934,123.83,123.83,125.059,125.059,-0.469247,51.2676,0.0587929,10526.2,0.0,13.2696,32.7168,58.7396,185.648,162.666,146.099,109.365,77.055,63.6327,54.1962,47.2002,41.8067,36.0451,31.1453,24.8302,17.6937,12.0158,8.3679,4.2606,-1.0,-1.0,-1.0,-1.0,-1.0
3.216,0.0,0.9999999999999998,0.0,4,135.946,-0.0269211,2.35922,124.531,124.531,125.712,125.712,-0.477394,52.0949,0.0587951,10581.2,0.0,13.3432,32.8985,59.0661,184.566,161.662,145.043,107.679,75.8684,62.6532,53.3624,46.4743,41.1639,35.491,30.6666,24.4487,17.422,11.8313,8.23942,4.1952,-1.0,-1.0,-1.0,-1.0,-1.0
3.238,0.0,0.9999999999999998,0.0,4,136.709,-0.0210243,2.37112,125.231,125.232,126.357,126.357,-0.485579,52.9267,0.058797,10635.4,0.0,13.4172,33.081,59.3941,183.478,160.651,143.977,105.985,74.6765,61.6696,52.5248,45.745,40.5182,34.9343,30.1857,24.0654,17.1489,11.6459,8.11034,4.12948,-1.0,-1.0,-1.0,-1.0,-1.0
3.26,0.0,0.9999999999999998,0.0,4,137.47,-0.0165354,2.3848,125.931,125.931,127.002,127.002,-0.493805,53.7633,0.0587988,10689.7,0.0,13.4915,33.2644,59.7237,182.384,159.634,142.901,104.284,73.479,60.6812,51.6833,45.0123,39.8692,34.375,29.7025,23.6802,16.8745,11.4596,7.9806,4.06344,-1.0,-1.0,-1.0,-1.0,-1.0
3.282,0.0,0.9999999999999998,0.0,4,138.229,-0.0131353,2.39947,126.628,126.628,127.653,127.653,-0.502073,54.6044,0.0588004,10744.5,0.0,13.5662,33.4487,60.0549,181.285,158.609,141.816,102.575,72.2762,59.6882,50.8378,44.2761,39.2172,33.8129,29.2169,23.2931,16.5987,11.2723,7.85022,3.99706,-1.0,-1.0,-1.0,-1.0,-1.0
3.304,0.12,0.9999999999999998,0.0,4,138.986,-0.0105538,2.4115,127.323,127.323,128.309,128.309,-0.510384,55.4502,0.0588019,10799.7,0.0,13.6413,33.6339,60.3877,180.179,157.578,140.72,100.858,71.0674,58.6902,49.9881,43.5362,38.5619,33.248,28.7288,22.9041,16.3216,11.0841,7.71917,3.93035,-1.0,-1.0,-1.0,-1.0,-1.0
3.326,0.23715840909090913,0.9999999999999998,0.0,4,139.731,0.194495,2.42383,128.117,127.665,128.985,128.985,-0.518509,56.3007,0.0564369,10856.8,0.0,13.6783,33.5315,59.7813,180.161,157.699,141.756,107.945,74.1254,60.5749,51.2162,44.3652,39.1334,33.592,28.9175,22.9436,16.2609,10.9948,7.63497,3.87328,-1.0,-1.0,-1.0,-1.0,-1.0
3.348,0.11715840909090913,0.9999999999999998,0.0,4,140.438,0.0593872,2.43575,128.982,127.638,129.788,129.788,-0.525969,57.1559,0.0488489,10925.1,0.0,13.6301,32.8153,57.2592,124.98,160.17,146.347,133.984,90.6065,70.9069,58.2473,49.4265,42.9287,36.2599,30.7978,24.0251,16.7119,11.1351,7.65906,3.83939,-1.0,-1.0,-1.0,-1.0,-1.0
3.37,0.0,0.9999999999999998,0.0,4,141.133,-0.651988,2.44496,130.3,128.149,130.709,130.709,-0.532597,58.0155,0.0382132,11002.5,0.0,13.5313,31.7957,53.9676,109.652,163.629,151.623,143.018,130.296,95.1218,73.4065,59.7668,50.4048,41.3437,34.3026,26.011,17.5606,11.4406,7.75873,3.82279,-1.0,-1.0,-1.0,-1.0,-1.0
3.392,0.0,0.9999999999999998,0.0,4,141.868,-1.48814,2.45447,130.81,129.125,131.403,131.403,-0.538683,58.8797,0.0301713,11059.6,0.0,13.4686,31.0953,51.7757,100.489,165.773,154.685,147.273,138.713,127.58,91.7535,71.176,58.1412,46.2812,37.5372,27.7295,18.2392,11.6629,7.82019,3.80146,-1.0,-1.0,-1.0,-1.0,-1.0
3.414,0.0,0.9999999999999998,0.0,4,142.623,-1.65987,2.46513,131.085,130.235,131.894,131.894,-0.544422,59.7486,0.0263678,11100.7,0.0,13.4645,30.8343,50.9008,96.8707,166.253,155.456,148.451,140.723,132.764,103.679,77.9049,62.3978,48.804,39.0809,28.4639,18.47,11.7001,7.80137,3.76768,-1.0,-1.0,-1.0,-1.0,-1.0
3.436,0.0,0.9999999999999998,0.0,4,143.379,-1.51119,2.47694,131.552,131.152,132.393,132.393,-0.549753,60.6222,0.0246213,11142.8,0.0,13.4862,30.7702,50.5993,95.4702,165.912,155.237,148.4,140.978,133.697,109.732,81.0238,64.2259,49.7829,39.6103,28.6495,18.4694,11.6479,7.74625,3.72978,-1.0,-1.0,-1.0,-1.0,-1.0
3.458,0.0,0.9999999999999998,0.0,4,144.132,-1.25883,2.49014,132.131,131.957,132.934,132.934,-0.554705,61.5005,0.0238814,11188.6,0.0,13.5188,30.7967,50.5609,95.0566,165.164,154.555,147.793,140.495,133.448,111.887,81.9505,64.6559,49.915,39.6033,28.5575,18.3582,11.5556,7.67633,3.69136,-1.0,-1.0,-1.0,-1.0,-1.0
3.48,0.0,0.9999999999999998,0.0,4,144.881,-0.998805,2.50438,132.767,132.702,133.516,133.516,-0.559334,62.3834,0.0236225,11237.7,0.0,13.5554,30.8633,50.6416,95.09,164.221,153.657,146.929,139.681,132.712,111.937,81.7472,64.3867,49.6358,39.3422,28.3387,18.1993,11.4479,7.60182,3.65388,-1.0,-1.0,-1.0,-1.0,-1.0
3.502,0.0,0.9999999999999998,0.0,4,145.626,-0.769916,2.51716,133.428,133.413,134.131,134.131,-0.56371,63.2709,0.0235799,11289.5,0.0,13.5928,30.9457,50.7722,95.3157,163.189,152.662,145.95,138.721,131.77,111.026,81.0423,63.8136,49.1823,38.9762,28.0701,18.0238,11.3363,7.52719,3.61775,-1.0,-1.0,-1.0,-1.0,-1.0
3.524,0.0,0.9999999999999998,0.0,4,146.369,-0.582725,2.52928,134.101,134.107,134.766,134.766,-0.567897,64.1629,0.0236242,11343.0,0.0,13.6298,31.0329,50.9201,95.6137,162.12,151.626,144.925,137.702,130.746,109.755,80.1548,63.1331,48.6698,38.5768,27.7876,17.8455,11.2254,7.45408,3.58288,-1.0,-1.0,-1.0,-1.0,-1.0
3.546,0.0,0.9999999999999998,0.0,4,147.109,-0.43602,2.5413,134.78,134.792,135.411,135.411,-0.571941,65.0596,0.0236937,11397.3,0.0,13.666,31.1197,51.0703,95.9278,161.039,150.576,143.884,136.666,129.699,108.408,79.2344,62.4367,48.1516,38.1764,27.5071,17.6701,11.1171,7.38293,3.54912,-1.0,-1.0,-1.0,-1.0,-1.0
3.568,0.0,0.9999999999999998,0.0,4,147.847,-0.323995,2.55198,135.459,135.472,136.07,136.07,-0.575882,65.9607,0.0237622,11452.8,0.0,13.7012,31.2045,51.2171,96.2351,159.955,149.524,142.84,135.629,128.654,107.101,78.3391,61.7589,47.6471,37.7864,27.2339,17.4993,11.0116,7.3136,3.51621,-1.0,-1.0,-1.0,-1.0,-1.0
3.59,0.0,0.9999999999999998,0.0,4,148.584,-0.239865,2.56106,136.136,136.148,136.725,136.725,-0.579754,66.8664,0.0238204,11507.9,0.0,13.7357,31.2869,51.3588,96.5284,158.871,148.471,141.799,134.596,127.617,105.864,77.4855,61.1089,47.1608,37.4092,26.9686,17.3326,10.9084,7.24569,3.48391,-1.0,-1.0,-1.0,-1.0,-1.0
3.612,0.0,0.9999999999999998,0.0,4,149.32,-0.177104,2.57069,136.814,136.823,137.364,137.364,-0.58358,67.7766,0.0238671,11561.6,0.0,13.7697,31.3673,51.496,96.808,157.787,147.42,140.76,133.568,126.589,104.695,76.67,60.4841,46.6907,37.043,26.7097,17.1694,10.8069,7.17882,3.45204,-1.0,-1.0,-1.0,-1.0,-1.0
3.634,0.0,0.9999999999999998,0.0,4,150.055,-0.130465,2.58145,137.49,137.497,137.995,137.995,-0.587375,68.6912,0.023904,11614.7,0.0,13.8032,31.4461,51.6295,97.0763,156.703,146.367,139.721,132.542,125.568,103.58,75.8853,59.8796,46.2334,36.6854,26.456,17.0087,10.7068,7.1127,3.42046,-1.0,-1.0,-1.0,-1.0,-1.0
3.656,0.0,0.9999999999999998,0.0,4,150.788,-0.0958917,2.5936,138.165,138.17,138.621,138.621,-0.591153,69.6104,0.0239329,11667.4,0.0,13.8365,31.5238,51.7604,97.3359,155.617,145.314,138.682,131.518,124.551,102.508,75.124,59.2898,45.7853,36.334,26.2057,16.8496,10.6075,7.04702,3.38905,-1.0,-1.0,-1.0,-1.0,-1.0
3.678,0.0,0.9999999999999998,0.0,4,151.52,-0.0703604,2.60669,138.838,138.842,139.249,139.249,-0.594923,70.534,0.0239553,11720.2,0.0,13.8696,31.6007,51.8892,97.5887,154.53,144.258,137.642,130.494,123.536,101.468,74.3804,58.7114,45.3443,35.9871,25.9578,16.6917,10.5087,6.98163,3.35773,-1.0,-1.0,-1.0,-1.0,-1.0
3.7,0.0,0.9999999999999998,0.0,4,152.25,-0.0515697,2.61917,139.508,139.512,139.879,139.879,-0.598689,71.4621,0.0239727,11773.2,0.0,13.9026,31.677,52.0166,97.8364,153.439,143.199,136.599,129.468,122.523,100.452,73.6496,58.1412,44.9082,35.6434,25.7118,16.5346,10.4102,6.9164,3.32646,-1.0,-1.0,-1.0,-1.0,-1.0
3.722,0.0,0.9999999999999998,0.0,4,152.978,-0.0377814,2.63181,140.178,140.181,140.511,140.511,-0.602459,72.3946,0.023986,11826.5,0.0,13.9355,31.7531,52.1429,98.0803,152.345,142.137,135.554,128.441,121.509,99.4528,72.9282,57.5766,44.4753,35.3016,25.4666,16.3778,10.3118,6.85117,3.29517,-1.0,-1.0,-1.0,-1.0,-1.0
3.744,0.0,0.9999999999999998,0.0,4,153.704,-0.0276938,2.64466,140.846,140.848,141.146,141.146,-0.60624,73.3316,0.0239961,11879.8,0.0,13.9686,31.829,52.2687,98.3218,151.247,141.07,134.505,127.411,120.494,98.4658,72.2123,57.0151,44.0441,34.9607,25.2217,16.2209,10.2133,6.78583,3.2638,-1.0,-1.0,-1.0,-1.0,-1.0
3.766,0.0,0.9999999999999998,0.0,4,154.428,-0.0203592,2.65608,141.512,141.514,141.789,141.789,-0.61003,74.2731,0.0240036,11934.0,0.0,14.0016,31.9049,52.3942,98.5613,150.145,140.0,133.451,126.377,119.476,97.4875,71.5008,56.4561,43.614,34.6203,24.977,16.064,10.1147,6.72038,3.23236,-1.0,-1.0,-1.0,-1.0,-1.0
3.788,0.0,0.9999999999999998,0.0,4,155.15,-0.0150296,2.66695,142.176,142.178,142.424,142.424,-0.613832,75.219,0.0240092,11987.4,0.0,14.0348,31.9808,52.5195,98.7997,149.038,138.924,132.394,125.339,118.455,96.5144,70.7915,55.898,43.1842,34.2799,24.7319,15.9067,10.0158,6.65475,3.20082,-1.0,-1.0,-1.0,-1.0,-1.0
3.81,0.0,0.9999999999999998,0.0,4,155.872,-0.011157,2.67802,142.84,142.841,143.052,143.052,-0.617649,76.1692,0.0240134,12040.2,0.0,14.068,32.0568,52.6449,99.0376,147.927,137.843,131.332,124.298,117.431,95.5436,70.083,55.3399,42.7541,33.939,24.4864,15.7491,9.91669,6.58891,3.16918,-1.0,-1.0,-1.0,-1.0,-1.0
3.832,0.0,0.9999999999999998,0.0,4,156.592,-0.00833949,2.68952,143.502,143.502,143.675,143.675,-0.621481,77.1239,0.0240166,12092.7,0.0,14.1014,32.1331,52.7705,99.2755,146.811,136.758,130.265,123.251,116.402,94.5733,69.3737,54.781,42.3231,33.5972,24.2402,15.5909,9.81717,6.52282,3.13741,-1.0,-1.0,-1.0,-1.0,-1.0
3.854,0.0,0.9999999999999998,0.0,4,157.311,-0.00629868,2.70161,144.162,144.163,144.297,144.297,-0.625329,78.083,0.0240192,12144.9,0.0,14.1349,32.2096,52.8964,99.5136,145.691,135.667,129.193,122.2,115.37,93.602,68.6632,54.2208,41.8909,33.2545,23.9931,15.4321,9.71726,6.45646,3.1055,-1.0,-1.0,-1.0,-1.0,-1.0
3.876,0.0,0.9999999999999998,0.0,4,158.028,-0.00481025,2.71394,144.821,144.821,144.917,144.917,-0.629194,79.0465,0.0240211,12197.1,0.0,14.1686,32.2864,53.0228,99.7522,144.565,134.57,128.115,121.144,114.332,92.6291,67.9509,53.659,41.4572,32.9105,23.7451,15.2727,9.61694,6.38983,3.07346,-1.0,-1.0,-1.0,-1.0,-1.0
3.898,0.0,0.9999999999999998,0.0,4,158.743,-0.00374226,2.72639,145.479,145.479,145.538,145.538,-0.633074,80.0143,0.0240225,12249.3,0.0,14.2023,32.3635,53.1495,99.9913,143.435,133.468,127.033,120.084,113.29,91.6544,67.2367,53.0957,41.0223,32.5654,23.4963,15.1128,9.51626,6.32294,3.0413,-1.0,-1.0,-1.0,-1.0,-1.0
3.92,0.0,0.9999999999999998,0.0,4,159.456,-0.00297814,2.73897,146.134,146.135,146.158,146.158,-0.63697,80.9865,0.0240237,12301.6,0.0,14.2362,32.4408,53.2766,100.231,142.3,132.361,125.945,119.018,112.243,90.6766,66.5203,52.5304,40.5857,32.219,23.2465,14.9522,9.41515,6.25577,3.009,-1.0,-1.0,-1.0,-1.0,-1.0
3.942,0.0,0.9999999999999998,0.0,4,160.168,-0.00242003,2.75141,146.789,146.789,146.779,146.779,-0.640884,81.9631,0.0240246,12353.9,0.0,14.2703,32.5184,53.4042,100.472,141.159,131.248,124.852,117.947,111.192,89.6955,65.8015,51.9629,40.1476,31.8712,22.9957,14.7909,9.31361,6.18831,2.97655,-1.0,-1.0,-1.0,-1.0,-1.0
3.964,0.0,0.9999999999999998,0.0,4,160.878,-0.00202907,2.76342,147.442,147.442,147.4,147.4,-0.644815,82.944,0.0240254,12406.1,0.0,14.3045,32.5964,53.5324,100.713,140.013,130.129,123.753,116.87,110.135,88.7111,65.0799,51.3933,39.7076,31.5221,22.7438,14.6289,9.21165,6.12057,2.94398,-1.0,-1.0,-1.0,-1.0,-1.0
3.986,0.0,0.9999999999999998,0.0,4,161.586,-0.00173886,2.7753,148.093,148.093,148.018,148.018,-0.648763,83.9292,0.024026,12458.1,0.0,14.3388,32.6747,53.6611,100.967,138.86,129.005,122.649,115.789,109.073,87.7229,64.3551,50.8213,39.2658,31.1714,22.4908,14.4662,9.10923,6.05253,2.91125,-1.0,-1.0,-1.0,-1.0,-1.0
4.008,0.0,0.9999999999999998,0.0,4,162.293,-0.00154278,2.78719,148.743,148.743,148.633,148.633,-0.652726,84.9187,0.0240265,12509.8,0.0,14.3733,32.7533,53.7902,101.417,137.702,127.875,121.54,114.702,108.006,86.7311,63.6279,50.2471,38.8223,30.8194,22.2369,14.3029,9.00641,5.98422,2.87839,-1.0,-1.0,-1.0,-1.0,-1.0
4.03,0.0,0.9999999999999998,0.0,4,162.999,-0.00139494,2.79919,149.391,149.391,149.246,149.246,-0.656708,85.9126,0.024027,12561.4,0.0,14.4079,32.8323,53.9199,102.348,136.538,126.74,120.425,113.61,106.934,85.7346,62.8974,49.6704,38.3768,30.4658,21.9818,14.1389,8.90312,5.91559,2.84539,-1.0,-1.0,-1.0,-1.0,-1.0
4.052,0.0,0.9999999999999998,0.0,4,163.702,-0.00128221,2.81151,150.038,150.038,149.86,149.86,-0.66071,86.9108,0.0240274,12613.1,0.0,14.4427,32.9116,54.0503,155.343,135.367,125.598,119.304,112.513,105.856,84.734,62.1634,49.0909,37.9291,30.1105,21.7255,13.974,8.79933,5.84663,2.81222,9.96485,9.96447,9.96714,9.97284,9.98159
4.074,0.0,0.9999999999999998,0.0,4,164.405,-0.00122274,2.82441,150.684,150.684,150.476,150.476,-0.664727,87.9133,0.0240277,12664.9,0.0,14.4777,32.9913,54.1811,154.0,134.191,124.451,118.178,111.41,104.774,83.7295,61.4269,48.5092,37.4798,29.7538,21.4682,13.8086,8.69513,5.7774,2.77892,-1.0,-1.0,-1.0,-1.0,-1.0
4.096,0.0,0.9999999999999998,0.0,4,165.107,-0.00117021,2.83722,151.329,151.329,151.092,151.092,-0.668762,88.9201,0.0240281,12716.7,0.0,14.5128,33.0713,54.3126,152.652,133.008,123.298,117.046,110.302,103.686,82.7206,60.687,47.925,37.0286,29.3956,21.2097,13.6423,8.59048,5.70787,2.74548,-1.0,-1.0,-1.0,-1.0,-1.0
4.118,0.0,0.9999999999999998,0.0,4,165.808,-0.00112909,2.85013,151.972,151.972,151.704,151.704,-0.672814,89.9311,0.0240284,12768.2,0.0,14.548,33.1516,54.4445,151.297,131.819,122.139,115.909,109.189,102.593,81.7078,59.9439,47.3385,36.5753,29.0358,20.9502,13.4754,8.48537,5.63804,2.71189,-1.0,-1.0,-1.0,-1.0,-1.0
4.14,0.0,0.9999999999999998,0.0,4,166.507,-0.00110085,2.86328,152.615,152.615,152.315,152.315,-0.676881,90.9464,0.0240287,12819.7,0.0,14.5834,33.2322,54.577,149.937,130.625,120.975,114.766,108.07,101.495,80.691,59.1982,46.7497,36.1205,28.6748,20.6897,13.3079,8.37989,5.56795,2.67818,-1.0,-1.0,-1.0,-1.0,-1.0
4.162,0.0,0.9999999999999998,0.0,4,167.206,-0.00108651,2.87615,153.257,153.257,152.929,152.929,-0.680966,91.966,0.0240291,12871.3,0.0,14.6189,33.3132,54.71,148.571,129.424,119.805,113.618,106.946,100.391,79.6698,58.4494,46.1583,35.6636,28.3122,20.4281,13.1396,8.27395,5.49756,2.64433,-1.0,-1.0,-1.0,-1.0,-1.0
4.184,0.0,0.9999999999999998,0.0,4,167.903,-0.00106151,2.88869,153.898,153.898,153.543,153.543,-0.685068,92.9898,0.0240294,12923.0,0.0,14.6546,33.3946,54.8437,147.2,128.216,118.628,112.464,105.816,99.2819,78.6441,57.6972,45.5643,35.2049,27.948,20.1653,12.9706,8.16754,5.42686,2.61032,-1.0,-1.0,-1.0,-1.0,-1.0
4.206,0.0,0.9999999999999998,0.0,4,168.6,-0.00104605,2.90073,154.538,154.538,154.157,154.157,-0.689187,94.0179,0.0240297,12974.7,0.0,14.6904,33.4762,54.9778,145.823,127.003,117.446,111.304,104.681,98.1675,77.6148,56.942,44.9682,34.7442,27.5823,19.9016,12.801,8.06071,5.35588,2.57618,-1.0,-1.0,-1.0,-1.0,-1.0
4.228,0.12,0.9999999999999998,0.0,4,169.295,-0.00103604,2.91333,155.178,155.178,154.769,154.769,-0.693323,95.0502,0.02403,13026.2,0.0,14.7264,33.5582,55.1125,144.44,125.783,116.258,110.139,103.541,97.0479,76.5807,56.1835,44.3693,34.2816,27.2151,19.6366,12.6306,7.95342,5.2846,2.54189,-1.0,-1.0,-1.0,-1.0,-1.0
4.25,0.1625,0.9999999999999998,0.0,4,169.976,0.176059,2.92688,155.933,155.422,155.394,155.394,-0.697206,96.0868,0.0212749,13079.0,0.0,14.7177,33.3461,54.4394,144.186,125.466,116.166,110.265,104.046,98.285,85.4011,60.5647,46.9223,35.6764,28.0094,19.9728,12.7085,7.94481,5.25671,2.51633,-1.0,-1.0,-1.0,-1.0,-1.0
4.272,0.1625,0.9999999999999998,0.0,4,170.629,-0.221845,2.93966,156.956,155.449,156.128,156.128,-0.700316,97.1276,0.0131975,13141.2,0.0,14.6219,32.5875,52.3215,146.19,126.818,118.032,112.617,107.16,102.55,96.686,82.0215,58.6734,41.9579,31.6567,21.686,13.3235,8.14349,5.31955,2.50999,-1.0,-1.0,-1.0,-1.0,-1.0
4.294,0.1625,0.9999999999999998,0.0,4,171.263,-1.0356,2.95313,157.927,155.656,156.946,156.946,-0.702401,98.1724,0.00177568,13210.2,0.0,14.4711,31.5368,49.5425,85.0444,129.306,120.838,115.918,111.134,107.313,102.963,97.6568,89.3635,56.7917,39.336,24.9636,14.4428,8.51708,5.45641,2.52074,-1.0,-1.0,-1.0,-1.0,-1.0
4.316,0.1625,0.9999999999999998,0.0,4,171.883,-1.95625,2.96717,158.673,156.004,157.789,157.789,-0.703259,99.2211,-0.0111897,13281.2,0.0,14.2936,30.4038,46.698,76.8574,132.525,123.831,119.319,115.035,111.717,108.105,104.074,99.3629,89.5893,54.8879,30.3882,16.0754,9.0399,5.65278,2.54658,-1.0,-1.0,-1.0,-1.0,-1.0
4.338,0.1625,0.9999999999999998,0.0,4,172.491,-2.84119,2.98065,159.273,156.431,158.617,158.617,-0.702708,100.274,-0.0247438,13350.7,0.0,14.1033,29.2845,44.0263,69.7884,136.244,126.946,122.517,118.601,115.623,112.455,109.042,105.295,99.1441,88.3453,39.5914,18.3372,9.71291,5.90499,2.58741,-1.0,-1.0,-1.0,-1.0,-1.0
