time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
65.174,0.12,0.9999865912197845,4.700268388593749e-22,4,95.8997,-2.16855,-1.85014,87.9853,87.642,89.033,89.033,-0.442701,3309.06,0.0941989,7493.22,0.0,13.5792,36.8052,75.2809,200.0,137.132,66.1556,51.8547,43.6125,39.169,35.5497,32.5449,30.0105,27.0636,24.3368,20.4792,15.5751,11.1835,8.09517,4.33987,-1.0,-1.0,-1.0,-1.0,-1.0
65.196,0.24,0.9999899434148384,3.055174452585937e-22,4,96.5566,-1.50943,-1.86595,88.4864,88.023,89.454,89.454,-0.453672,3309.64,0.0920154,7529.67,0.0,13.6465,36.7535,74.4488,200.0,147.654,67.7784,52.6123,44.0039,39.4024,35.6745,32.5934,30.0043,27.0046,24.2395,20.3446,15.4218,11.0403,7.97424,4.26215,-1.0,-1.0,-1.0,-1.0,-1.0
65.218,0.36,0.9999924575611288,1.9858633941808591e-22,4,97.1748,-1.00741,-1.88105,89.0871,88.1344,90.0996,90.0996,-0.463775,3310.23,0.0869681,7584.67,0.0,13.6585,36.2603,71.8915,200.0,187.552,74.2667,56.182,46.3202,41.1627,37.0413,33.6724,30.8672,27.6465,24.705,20.6056,15.4963,11.0151,7.91547,4.20101,8.79456,8.80391,8.81597,8.83075,8.84828
65.24,0.24,0.9999943431708466,1.2908112062175585e-22,4,97.7625,-0.751949,-1.90872,89.6547,88.1149,90.8898,90.8898,-0.472907,3310.82,0.0786621,7651.63,0.0,13.6096,35.3128,67.7691,200.0,200.0,90.3033,64.5791,51.7005,45.2579,40.2458,36.2356,32.9545,29.2502,25.9246,21.3787,15.8534,11.1306,7.92896,4.1586,-1.0,-1.0,-1.0,-1.0,-1.0
65.262,0.12,0.999995757378135,8.39027284041413e-23,4,98.3466,-0.79179,-1.95914,90.7673,88.6419,91.7466,91.7466,-0.481059,3311.42,0.0680887,7723.71,0.0,13.5182,34.1147,63.0771,164.385,200.0,127.333,81.0666,61.5182,52.4826,45.7646,40.5741,36.4435,31.9011,27.9278,22.6505,16.4643,11.3645,8.00129,4.13182,-1.0,-1.0,-1.0,-1.0,-1.0
65.284,0.0,0.9999968180336012,5.453677346269185e-23,4,98.9731,-1.07234,-2.00629,91.704,89.4732,92.511,92.511,-0.488354,3312.02,0.0574128,7787.33,0.0,13.4214,32.9797,58.9675,137.992,200.0,200.0,110.67,76.8449,63.0793,53.4997,46.4487,41.043,35.2967,30.4327,24.1945,17.1864,11.6417,8.09381,4.11227,-1.0,-1.0,-1.0,-1.0,-1.0
65.306,0.0,0.9999976135252009,3.5448902750749705e-23,4,99.654,-1.46401,-2.04159,92.021,90.498,93.0069,93.0069,-0.495101,3312.63,0.049966,7827.81,0.0,13.3709,32.2757,56.4906,124.343,200.0,200.0,149.272,93.1917,73.4795,60.6543,51.6438,44.9675,38.0804,32.4128,25.352,17.6857,11.8102,8.13509,4.08527,-1.0,-1.0,-1.0,-1.0,-1.0
65.328,0.0,0.9999982101439007,2.304178678798731e-23,4,100.357,-1.441,-2.066,92.2758,91.5337,93.3292,93.3292,-0.501506,3313.24,0.0464494,7854.97,0.0,13.3762,32.0249,55.5191,119.087,200.0,200.0,178.263,103.165,79.3068,64.4151,54.2347,46.8366,39.3307,33.2473,25.784,17.8219,11.817,8.10295,4.04634,-1.0,-1.0,-1.0,-1.0,-1.0
65.35,0.0,0.9999986576079255,1.497716141219175e-23,4,101.035,-1.24646,-2.11751,92.7256,92.3614,94.08,94.08,-0.507544,3313.85,0.0447456,7920.4,0.0,13.405,31.9679,55.1708,116.94,200.0,200.0,196.011,108.276,82.0504,66.0561,55.2837,47.5353,39.7421,33.4761,25.8488,17.7841,11.7505,8.03931,4.00355,-1.0,-1.0,-1.0,-1.0,-1.0
65.372,0.0,0.9999989932059441,9.735154917924637e-24,4,101.732,-1.03198,-2.1761,93.2712,93.0677,94.731,94.731,-0.513265,3314.47,0.0437981,7973.47,0.0,13.4419,31.9865,55.0663,115.967,200.0,200.0,200.0,110.866,83.2871,66.7002,55.6263,47.7086,39.7861,33.4448,25.7606,17.6769,11.6565,7.96502,3.96048,-1.0,-1.0,-1.0,-1.0,-1.0
65.394,0.0,0.9999992449044581,6.327850696651014e-24,4,102.444,-0.826647,-2.21586,93.8774,93.7593,95.1926,95.1926,-0.518724,3315.09,0.0432498,8012.22,0.0,13.4823,32.0425,55.0841,115.578,200.0,200.0,200.0,111.954,83.6618,66.7877,55.5821,47.5995,39.6354,33.2781,25.5948,17.5361,11.5502,7.88666,3.91802,-1.0,-1.0,-1.0,-1.0,-1.0
65.416,0.0,0.9999994336783435,4.113102952823159e-24,4,103.158,-0.645615,-2.24182,94.5054,94.4397,95.6663,95.6663,-0.523974,3315.72,0.0429441,8052.19,0.0,13.5244,32.1202,55.1741,115.532,200.0,200.0,200.0,112.058,83.4868,66.5292,55.3007,47.3183,39.3676,33.0308,25.3839,17.3766,11.4378,7.8067,3.87638,-1.0,-1.0,-1.0,-1.0,-1.0
65.438,0.0,0.9999995752587576,2.6735169193350536e-24,4,103.873,-0.493739,-2.25581,95.1445,95.1115,96.1855,96.1855,-0.529063,3316.35,0.0427911,8096.12,0.0,13.5673,32.2108,55.3078,115.694,200.0,200.0,200.0,111.532,82.9664,66.0532,54.8719,46.9311,39.029,32.7356,25.1466,17.2067,11.3222,7.72625,3.83547,-1.0,-1.0,-1.0,-1.0,-1.0
65.46,0.0,0.9999996814440681,1.7377859975677847e-24,4,104.587,-0.371561,-2.26198,95.7905,95.7761,96.7704,96.7704,-0.534035,3316.99,0.0427248,8145.6,0.0,13.6105,32.3084,55.466,115.974,200.0,200.0,200.0,110.642,82.2494,65.457,54.3624,46.4868,38.652,32.4146,24.8956,17.0318,11.2055,7.64596,3.79521,-1.0,-1.0,-1.0,-1.0,-1.0
65.482,0.0,0.9999997610830511,1.12956089841906e-24,4,105.302,-0.276737,-2.26498,96.4415,96.436,97.4197,97.4197,-0.538925,3317.63,0.0427014,8200.46,0.0,13.6535,32.4088,55.6351,116.31,200.0,200.0,200.0,109.582,81.442,64.8056,53.8163,46.0167,38.2587,32.0831,24.6394,16.8553,11.0889,7.56616,3.75545,-1.0,-1.0,-1.0,-1.0,-1.0
65.504,0.0,0.9999998208122883,7.342145839723891e-25,4,106.018,-0.20555,-2.28099,97.0876,97.085,98.1218,98.1218,-0.543761,3318.28,0.0426976,8259.73,0.0,13.6963,32.5102,55.8085,116.669,200.0,200.0,200.0,108.451,80.5969,64.1316,53.2559,45.5369,37.8597,31.7482,24.3818,16.679,10.9728,7.48688,3.71608,-1.0,-1.0,-1.0,-1.0,-1.0
65.526,0.0,0.9999998656092163,4.77239479582053e-25,4,106.737,-0.15232,-2.31063,97.7415,97.7419,98.8664,98.8664,-0.548566,3318.93,0.0427052,8322.52,0.0,13.7391,32.6122,55.9847,117.043,200.0,200.0,200.0,107.274,79.7304,63.4448,52.6872,45.0518,37.4568,31.4111,24.1234,16.5026,10.857,7.4079,3.67693,-1.0,-1.0,-1.0,-1.0,-1.0
65.548,0.0,0.9999998992069122,3.1020566172833446e-25,4,107.461,-0.112636,-2.3437,98.4044,98.4055,99.6342,99.6342,-0.553358,3319.58,0.0427148,8387.14,0.0,13.7818,32.7142,56.1613,117.42,200.0,200.0,200.0,106.096,78.862,62.7574,52.1178,44.5661,37.0543,31.074,23.8653,16.3264,10.7413,7.32908,3.63786,-1.0,-1.0,-1.0,-1.0,-1.0
65.57,0.0,0.9999999244051841,2.016336801234174e-25,4,108.191,-0.0832962,-2.37314,99.0756,99.076,100.389,100.389,-0.558149,3320.24,0.042721,8450.62,0.0,13.8244,32.8158,56.3366,117.791,200.0,200.0,200.0,104.932,78.0017,62.0753,51.553,44.0835,36.6537,30.7385,23.608,16.1507,10.6258,7.25035,3.59882,-1.0,-1.0,-1.0,-1.0,-1.0
65.592,0.0,0.9999999433038881,1.3106189208022133e-25,4,108.925,-0.0617061,-2.40307,99.7524,99.7521,101.169,101.169,-0.562944,3320.9,0.0427214,8518.05,0.0,13.8669,32.9169,56.5101,118.154,200.0,200.0,200.0,103.791,77.1539,61.4008,50.9926,43.6047,36.2556,30.4047,23.3517,15.9754,10.5105,7.17165,3.55976,-1.0,-1.0,-1.0,-1.0,-1.0
65.614,0.0,0.999999957477916,8.519022985214387e-26,4,109.652,-0.0470601,-2.45965,100.419,100.418,102.185,102.185,-0.567754,3321.57,0.0427129,8601.85,0.0,13.9095,33.0172,56.6811,118.505,200.0,200.0,198.852,102.684,76.3242,60.7374,50.4403,43.131,35.861,30.0731,23.0965,15.8004,10.3952,7.09289,3.52061,-1.0,-1.0,-1.0,-1.0,-1.0
65.636,0.0,0.999999968108437,5.537364940389352e-26,4,110.408,-0.035753,-2.49902,101.104,101.102,102.866,102.866,-0.572581,3322.24,0.0427062,8658.66,0.0,13.9522,33.1181,56.8534,118.86,200.0,200.0,196.739,101.564,75.4866,60.0684,49.8834,42.6543,35.4637,29.7395,22.8399,15.6246,10.2793,7.01379,3.48131,-1.0,-1.0,-1.0,-1.0,-1.0
65.658,0.0,0.9999999760813278,3.5992872112530794e-26,4,111.172,-0.0269944,-2.52838,101.8,101.799,103.492,103.492,-0.577431,3322.92,0.0427009,8711.15,0.0,13.9951,33.2197,57.0268,119.218,200.0,200.0,194.585,100.432,74.6417,59.394,49.3224,42.174,35.0638,29.404,22.5818,15.4478,10.1629,6.93429,3.44183,-1.0,-1.0,-1.0,-1.0,-1.0
65.68,0.0,0.9999999820609959,2.3395366873145018e-26,4,111.941,-0.020128,-2.54815,102.502,102.501,104.106,104.106,-0.582306,3323.6,0.0426976,8762.87,0.0,14.0383,33.322,57.2019,119.582,200.0,200.0,192.39,99.2881,73.7887,58.7134,48.7565,41.6897,34.6611,29.0659,22.322,15.2699,10.0458,6.85435,3.40213,-1.0,-1.0,-1.0,-1.0,-1.0
65.702,0.0,0.999999986545747,1.5206988467544264e-26,4,112.713,-0.0147568,-2.56056,103.208,103.207,104.746,104.746,-0.587209,3324.28,0.0426952,8816.93,0.0,14.0818,33.4249,57.3785,119.949,200.0,200.0,190.159,98.1304,72.9267,58.0275,48.1865,41.2021,34.2552,28.7254,22.0604,15.0908,9.92795,6.77395,3.36221,-1.0,-1.0,-1.0,-1.0,-1.0
65.724,0.0,0.9999999899093102,9.884542503903772e-27,4,113.485,-0.0105983,-2.56912,103.916,103.915,105.435,105.435,-0.592139,3324.98,0.0426943,8875.06,0.0,14.1255,33.5287,57.5563,120.32,200.0,200.0,187.908,96.962,72.0579,57.3358,47.6118,40.7106,33.8465,28.3828,21.7971,14.9107,9.80943,6.69305,3.32205,-1.0,-1.0,-1.0,-1.0,-1.0
65.746,0.0,0.9999999924319827,6.424952627537452e-27,4,114.26,-0.00741576,-2.58092,104.623,104.622,106.174,106.174,-0.597099,3325.67,0.0426933,8937.42,0.0,14.1695,33.6331,57.7354,120.694,200.0,200.0,185.63,95.7864,71.1834,56.6397,47.0333,40.2159,33.4353,28.0377,21.5322,14.7294,9.69015,6.61167,3.28165,-1.0,-1.0,-1.0,-1.0,-1.0
65.768,0.0,0.999999994323987,4.176219207899344e-27,4,115.038,-0.00497153,-2.59661,105.334,105.334,106.955,106.955,-0.602091,3326.37,0.0426933,9003.3,0.0,14.2138,33.7381,57.9158,121.071,200.0,200.0,183.337,94.5998,70.3015,55.9381,46.4511,39.7179,33.0211,27.6904,21.2654,14.5469,9.5701,6.52976,3.241,-1.0,-1.0,-1.0,-1.0,-1.0
65.79,0.12,0.9999999957429903,2.7145424851345734e-27,4,115.82,-0.00309619,-2.6144,106.05,106.05,107.762,107.762,-0.607114,3327.08,0.0426938,9071.25,0.0,14.2584,33.8439,58.0974,121.451,200.0,200.0,181.016,93.4056,69.4141,55.2313,45.8642,39.2163,32.6043,27.3408,20.997,14.3633,9.4493,6.44733,3.20008,-1.0,-1.0,-1.0,-1.0,-1.0
65.812,0.24,0.9999999968072427,1.764452615337473e-27,4,116.598,0.213348,-2.63398,106.864,106.45,108.589,108.589,-0.611969,3327.79,0.0406091,9141.02,0.0,14.2691,33.7098,57.5601,118.711,200.0,200.0,200.0,100.553,73.0364,57.3474,47.2099,40.1206,33.1547,27.6696,21.1273,14.3658,9.40868,6.40164,3.1666,-1.0,-1.0,-1.0,-1.0,-1.0
65.834,0.12,0.999999997605432,1.1468941999693576e-27,4,117.349,0.211547,-2.65943,107.748,106.525,109.569,109.569,-0.616245,3328.5,0.0338499,9224.48,0.0,14.2031,33.0541,55.5129,109.938,200.0,200.0,200.0,140.433,91.6589,68.0349,54.0956,44.9002,36.273,29.7462,22.2515,14.8177,9.55817,6.44279,3.15142,-1.0,-1.0,-1.0,-1.0,-1.0
65.856,0.0,0.999999998204074,7.454812299800825e-28,4,118.101,-0.292663,-2.68747,109.067,107.108,110.652,110.652,-0.619825,3329.22,0.0242063,9315.27,0.0,14.0898,32.1195,52.7699,99.3653,200.0,200.0,200.0,200.0,147.363,94.2427,69.276,54.7704,42.3589,33.6501,24.2973,15.6389,9.85225,6.548,3.15056,-1.0,-1.0,-1.0,-1.0,-1.0
65.878,0.0,0.9999999986530556,4.845627994870536e-28,4,118.899,-0.999456,-2.71247,109.632,108.084,111.537,111.537,-0.623005,3329.94,0.0167538,9388.58,0.0,14.0083,31.4452,50.8526,92.5459,183.617,200.0,200.0,200.0,200.0,135.018,88.7823,66.1387,48.741,37.4804,26.1623,16.3342,10.0859,6.62629,3.14663,-1.0,-1.0,-1.0,-1.0,-1.0
65.9,0.0,0.9999999989897916,3.1496581966658484e-28,4,119.722,-1.20618,-2.73446,110.017,109.199,112.192,112.192,-0.625976,3330.67,0.0130321,9443.22,0.0,13.9802,31.1471,49.9923,89.5652,171.908,200.0,200.0,200.0,200.0,172.205,103.146,73.6254,52.5685,39.6248,27.1193,16.6488,10.171,6.64218,3.13313,-1.0,-1.0,-1.0,-1.0,-1.0
65.922,0.0,0.9999999992423437,2.047277827832802e-28,4,120.552,-1.15496,-2.7543,110.581,110.149,112.766,112.766,-0.628664,3331.41,0.0111038,9491.42,0.0,13.9757,31.0173,49.5944,88.162,166.542,200.0,200.0,200.0,200.0,200.0,112.361,78.0304,54.6581,40.7245,27.5648,16.7668,10.1848,6.63007,3.11648,-1.0,-1.0,-1.0,-1.0,-1.0
65.944,0.0,0.9999999994317578,1.3307305880913213e-28,4,121.382,-1.00849,-2.77208,111.242,111.008,113.345,113.345,-0.631068,3332.15,0.0100791,9540.22,0.0,13.9817,30.9675,49.4158,87.4887,163.93,200.0,200.0,200.0,200.0,200.0,117.716,80.41,55.7027,41.2317,27.7367,16.7866,10.1653,6.60613,3.09941,-1.0,-1.0,-1.0,-1.0,-1.0
65.966,0.0,0.9999999995738184,8.649748822593588e-29,4,122.207,-0.838241,-2.77982,111.954,111.829,113.965,113.965,-0.633217,3332.89,0.00952643,9592.57,0.0,13.9922,30.9569,49.3459,87.1759,162.643,200.0,200.0,200.0,200.0,200.0,120.573,81.5789,56.1587,41.4172,27.7668,16.7584,10.1312,6.57787,3.08303,-1.0,-1.0,-1.0,-1.0,-1.0
65.988,0.0,0.9999999996803638,5.622336734685833e-29,4,123.028,-0.678141,-2.78123,112.684,112.613,114.623,114.623,-0.63515,3333.64,0.00921315,9648.07,0.0,14.0043,30.9645,49.328,87.0381,161.995,200.0,200.0,200.0,200.0,200.0,122.032,82.1018,56.3125,41.4429,27.7297,16.7096,10.092,6.54898,3.06772,-1.0,-1.0,-1.0,-1.0,-1.0
66.01,0.0,0.9999999997602729,3.654518877545791e-29,4,123.845,-0.540044,-2.78647,113.419,113.379,115.311,115.311,-0.636909,3334.4,0.00903433,9706.14,0.0,14.0168,30.9812,49.3376,86.9946,161.694,200.0,200.0,200.0,200.0,200.0,122.663,82.2561,56.2999,41.383,27.6585,16.6515,10.0514,6.5207,3.05347,-1.0,-1.0,-1.0,-1.0,-1.0
66.032,0.0,0.9999999998202047,2.3754372704047643e-29,4,124.66,-0.425604,-2.79674,114.157,114.135,116.022,116.022,-0.638532,3335.15,0.00893372,9765.99,0.0,14.0293,31.0026,49.3621,87.0038,161.586,200.0,200.0,200.0,200.0,200.0,122.814,82.2022,56.1943,41.2769,27.57,16.5898,10.011,6.49341,3.04012,-1.0,-1.0,-1.0,-1.0,-1.0
66.054,0.0,0.9999999998651535,1.544034225763097e-29,4,125.481,-0.332183,-2.80021,114.9,114.887,116.628,116.628,-0.640047,3335.92,0.00887984,9816.49,0.0,14.0415,31.0263,49.3945,87.043,161.592,200.0,200.0,200.0,200.0,200.0,122.673,82.025,56.0369,41.146,27.4732,16.5271,9.97152,6.46717,3.02754,-1.0,-1.0,-1.0,-1.0,-1.0
66.076,0.0,0.9999999998988651,1.003622246746013e-29,4,126.297,-0.256242,-2.79978,115.647,115.642,117.271,117.271,-0.64148,3336.69,0.00885886,9871.04,0.0,14.0535,31.0514,49.4327,87.103,161.679,200.0,200.0,200.0,200.0,200.0,122.33,81.7624,55.8442,40.9986,27.3711,16.4638,9.93274,6.44181,3.01555,-1.0,-1.0,-1.0,-1.0,-1.0
66.098,0.0,0.9999999999241489,6.523544603849084e-30,4,127.105,-0.196382,-2.8049,116.39,116.388,118.004,118.004,-0.642849,3337.46,0.00885456,9932.96,0.0,14.0651,31.077,49.4728,87.172,161.801,200.0,200.0,200.0,200.0,200.0,121.893,81.4647,55.6378,40.8457,27.2681,16.4015,9.89501,6.41728,3.00405,-1.0,-1.0,-1.0,-1.0,-1.0
66.12,0.0,0.9999999999431117,4.2403039925019045e-30,4,127.909,-0.150273,-2.8175,117.129,117.128,118.78,118.78,-0.644173,3338.24,0.00885456,9998.36,0.0,14.0765,31.102,49.5128,87.2426,161.932,200.0,200.0,200.0,200.0,200.0,121.441,81.1627,55.4308,40.6939,27.1669,16.3407,9.8583,6.39348,2.99291,-1.0,-1.0,-1.0,-1.0,-1.0
66.142,0.0,0.9999999999573338,2.756197595126238e-30,4,128.711,-0.115176,-2.83675,117.866,117.865,119.558,119.558,-0.645463,3339.03,0.00885456,10063.8,0.0,14.0875,31.1264,49.5516,87.3111,162.06,200.0,200.0,200.0,200.0,200.0,120.997,80.8669,55.2299,40.5464,27.0685,16.2814,9.82256,6.37031,2.98206,-1.0,-1.0,-1.0,-1.0,-1.0
66.164,0.0,0.9999999999680004,1.7915284368320547e-30,4,129.514,-0.0884793,-2.85768,118.603,118.602,120.304,120.304,-0.64673,3339.82,0.00885361,10126.3,0.0,14.0983,31.1503,49.5895,87.3775,162.181,200.0,200.0,200.0,200.0,200.0,120.575,80.5825,55.034,40.4022,26.9721,16.2234,9.78752,6.34757,2.97141,-1.0,-1.0,-1.0,-1.0,-1.0
66.186,0.0,0.9999999999760003,1.1644934839408355e-30,4,130.316,-0.0679391,-2.84075,119.36,119.359,121.013,121.013,-0.64798,3340.61,0.00884837,10185.9,0.0,14.109,31.1734,49.6258,87.4394,162.29,200.0,200.0,200.0,200.0,200.0,120.184,80.3134,54.8474,40.2637,26.8785,16.1667,9.75314,6.3252,2.96091,-1.0,-1.0,-1.0,-1.0,-1.0
66.208,0.0,0.9999999999820002,7.569207645615431e-31,4,131.12,-0.0526432,-2.82976,120.094,120.093,121.689,121.689,-0.649218,3341.41,0.00884074,10242.7,0.0,14.1194,31.1961,49.6612,87.4993,162.392,200.0,200.0,200.0,200.0,200.0,119.813,80.054,54.6653,40.1279,26.7867,16.1108,9.71917,6.3031,2.95052,-1.0,-1.0,-1.0,-1.0,-1.0
66.23,0.0,0.9999999999865001,4.91998496965003e-31,4,131.923,-0.0408621,-2.82678,120.825,120.824,122.353,122.353,-0.650449,3342.21,0.00883454,10298.5,0.0,14.1299,31.2189,49.6967,87.5599,162.497,200.0,200.0,200.0,200.0,200.0,119.435,79.792,54.4821,39.9917,26.6946,16.0549,9.68532,6.28108,2.94018,9.90606,9.90306,9.90308,9.90612,9.91218
66.252,0.0,0.9999999999898751,3.1979902302725196e-31,4,132.736,-0.0314927,-2.81508,121.556,121.556,122.867,122.867,-0.651675,3343.02,0.0088312,10340.0,0.0,14.1404,31.2418,49.733,87.6227,162.61,200.0,200.0,200.0,200.0,200.0,119.036,79.5206,54.2951,39.8537,26.6021,15.999,9.65148,6.25911,2.92988,-1.0,-1.0,-1.0,-1.0,-1.0
66.274,0.0,0.9999999999924063,2.078693649677138e-31,4,133.55,-0.0236134,-2.77741,122.303,122.303,123.296,123.296,-0.652899,3343.84,0.00883263,10377.7,0.0,14.1509,31.265,49.7702,87.6888,162.734,200.0,200.0,200.0,200.0,200.0,118.607,79.2367,54.1022,39.7125,26.5081,15.9426,9.61749,6.23708,2.91957,-1.0,-1.0,-1.0,-1.0,-1.0
66.296,0.12,0.9999999999943048,1.3511508722901399e-31,4,134.344,-0.0174337,-2.75209,123.036,123.037,124.007,124.007,-0.654124,3344.65,0.00883597,10438.2,0.0,14.1614,31.2885,49.8077,87.7559,162.862,200.0,200.0,200.0,200.0,200.0,118.17,78.9488,53.9068,39.5702,26.4134,15.886,9.58344,6.21502,2.90926,-1.0,-1.0,-1.0,-1.0,-1.0
66.318,0.24,0.9999999999957285,8.782480669885909e-32,4,135.116,0.190487,-2.74906,123.844,123.421,124.876,124.876,-0.655133,3345.48,0.00658959,10511.9,0.0,14.1377,31.0988,49.2938,86.1106,157.179,200.0,200.0,200.0,200.0,200.0,135.104,86.0699,57.0778,41.2176,27.1092,16.1144,9.65325,6.23646,2.9072,-1.0,-1.0,-1.0,-1.0,-1.0
66.34,0.12,0.9999999999967963,5.70861243542584e-32,4,135.853,0.0900619,-2.76655,124.702,123.436,125.879,125.879,-0.655474,3346.31,-0.000662629,10596.8,0.0,14.0379,30.4507,47.6259,81.0667,141.057,200.0,200.0,200.0,200.0,200.0,200.0,123.117,71.2714,48.1209,29.9174,17.0541,9.97357,6.36163,2.92534,-1.0,-1.0,-1.0,-1.0,-1.0
66.362,0.0,0.9999999999975973,3.7105980830267965e-32,4,136.581,-0.568867,-2.78932,126.053,123.979,126.92,126.92,-0.65499,3347.14,-0.0109947,10684.1,0.0,13.8912,29.5583,45.414,74.7878,123.017,181.864,200.0,200.0,200.0,200.0,200.0,200.0,110.85,63.4357,35.2146,18.6577,10.5002,6.56843,2.96024,-1.0,-1.0,-1.0,-1.0,-1.0
66.384,0.0,0.9999999999981979,2.4118887539674178e-32,4,137.349,-1.40034,-2.74861,126.651,125.009,127.698,127.698,-0.653961,3347.98,-0.0189989,10748.0,0.0,13.7751,28.8925,43.8218,70.5295,111.886,158.548,200.0,200.0,200.0,200.0,200.0,200.0,194.557,84.2916,40.8768,20.1594,10.9685,6.75095,2.99365,-1.0,-1.0,-1.0,-1.0,-1.0
66.406,0.0,0.9999999999986484,1.5677276900788215e-32,4,138.142,-1.59767,-2.71719,126.975,126.124,128.21,128.21,-0.652589,3348.82,-0.0229138,10790.8,0.0,13.7121,28.563,43.0608,68.5823,107.086,149.11,188.651,200.0,200.0,200.0,200.0,200.0,200.0,100.613,44.4621,21.0348,11.2403,6.86087,3.01781,-1.0,-1.0,-1.0,-1.0,-1.0
66.428,0.0,0.9999999999989864,1.019022998551234e-32,4,138.937,-1.48581,-2.70007,127.487,127.049,128.715,128.715,-0.650793,3349.67,-0.0248702,10833.4,0.0,13.6717,28.382,42.6614,67.6029,104.766,144.701,181.692,200.0,200.0,200.0,200.0,200.0,200.0,111.674,46.6356,21.5672,11.4167,6.93892,3.03965,-1.0,-1.0,-1.0,-1.0,-1.0
66.45,0.0,0.9999999999992397,6.623649490583022e-33,4,139.756,-1.25684,-2.65276,128.104,127.885,128.872,128.872,-0.648586,3350.52,-0.0258077,10844.6,0.0,13.6413,28.2729,42.4377,67.088,103.603,142.56,178.388,200.0,200.0,200.0,200.0,200.0,200.0,118.289,47.9295,21.9139,11.5469,7.00351,3.06187,-1.0,-1.0,-1.0,-1.0,-1.0
66.472,0.0,0.9999999999994298,4.305372168878965e-33,4,140.559,-0.98574,-2.57928,128.776,128.7,129.219,129.219,-0.646008,3351.37,-0.0260862,10876.1,0.0,13.6163,28.2076,42.3221,66.8579,103.141,141.769,177.219,200.0,200.0,200.0,200.0,200.0,200.0,121.051,48.5884,22.1386,11.6491,7.06113,3.08525,-1.0,-1.0,-1.0,-1.0,-1.0
66.494,0.0,0.9999999999995723,2.798491909771327e-33,4,141.334,-0.740835,-2.53067,129.457,129.456,129.952,129.952,-0.643128,3352.23,-0.0260413,10938.7,0.0,13.5931,28.1617,42.2559,66.761,103.009,141.611,177.051,200.0,200.0,200.0,200.0,200.0,200.0,121.725,48.9335,22.3083,11.741,7.11755,3.1102,-1.0,-1.0,-1.0,-1.0,-1.0
66.516,0.0,0.9999999999996793,1.8190197413513626e-33,4,142.094,-0.547094,-2.52319,130.149,130.173,130.888,130.888,-0.64002,3353.1,-0.0259002,11017.9,0.0,13.5692,28.119,42.2009,66.698,102.965,141.631,177.164,200.0,200.0,200.0,200.0,200.0,200.0,121.804,49.2011,22.4696,11.8342,7.17632,3.13681,-1.0,-1.0,-1.0,-1.0,-1.0
66.538,0.0,0.9999999999997594,1.1823628318783858e-33,4,142.855,-0.40335,-2.54597,130.847,130.873,131.812,131.812,-0.636743,3353.97,-0.02577,11095.4,0.0,13.5437,28.0726,42.1394,66.6226,102.899,141.612,177.225,200.0,200.0,200.0,200.0,200.0,200.0,122.021,49.5029,22.6438,11.9336,7.23869,3.16494,-1.0,-1.0,-1.0,-1.0,-1.0
66.56,0.0,0.9999999999998196,7.685358407209508e-34,4,143.619,-0.296944,-2.52979,131.59,131.605,132.622,132.622,-0.63334,3354.85,-0.0256866,11162.9,0.0,13.5166,28.0205,42.0664,66.5213,102.775,141.487,177.123,200.0,200.0,200.0,200.0,200.0,200.0,122.591,49.8718,22.8362,12.04,7.30456,3.19431,-1.0,-1.0,-1.0,-1.0,-1.0
66.582,0.0,0.9999999999998647,4.99548296468618e-34,4,144.392,-0.222023,-2.47093,132.31,132.313,133.283,133.283,-0.629833,3355.73,-0.0256661,11218.1,0.0,13.4879,27.9619,41.9798,66.3879,102.576,141.226,176.808,200.0,200.0,200.0,200.0,200.0,200.0,123.619,50.3254,23.0496,12.1538,7.37395,3.22479,-1.0,-1.0,-1.0,-1.0,-1.0
66.604,0.0,0.9999999999998985,3.2470639270460168e-34,4,145.166,-0.168636,-2.42899,133.012,133.012,133.902,133.902,-0.626242,3356.61,-0.0256651,11270.3,0.0,13.4582,27.9003,41.8874,66.242,102.351,140.917,176.421,200.0,200.0,200.0,200.0,200.0,200.0,124.812,50.8125,23.273,12.2717,7.44547,3.25608,-1.0,-1.0,-1.0,-1.0,-1.0
66.626,0.0,0.9999999999999238,2.110591552579911e-34,4,145.948,-0.128304,-2.38958,133.71,133.709,134.405,134.405,-0.622585,3357.5,-0.0256646,11307.5,0.0,13.4279,27.8376,41.7933,66.093,102.121,140.6,176.026,200.0,200.0,200.0,200.0,200.0,200.0,126.034,51.3091,23.5007,12.3918,7.5183,3.28793,-1.0,-1.0,-1.0,-1.0,-1.0
66.648,0.0,0.9999999999999429,1.3718845091769422e-34,4,146.758,-0.094829,-2.2693,134.44,134.443,134.407,134.407,-0.61887,3358.4,-0.0256532,11312.2,0.0,13.3973,27.7748,41.6996,65.947,101.9,140.302,175.66,200.0,200.0,200.0,200.0,200.0,200.0,127.19,51.8007,23.7291,12.5129,7.59203,3.32025,-1.0,-1.0,-1.0,-1.0,-1.0
