time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
54.486,0.1707520454545455,0.5781250000101249,1.1205635803800614e-79,4,162.207,-6.10306,-14.4646,149.898,147.282,145.455,145.455,0.807683,2724.65,-0.0931781,12241.5,29.0,1.50763,2.92445,4.2763,6.97129,53.8928,51.5698,50.36,49.3188,48.5853,47.8604,47.1442,46.4369,45.4618,44.3693,42.3853,38.6752,33.2646,27.2306,15.5966,-1.0,-1.0,-1.0,-1.0,-1.0
54.506,0.17032068181818177,0.6835937500075937,7.2836632724704e-80,4,162.353,-5.90349,-14.5249,149.776,147.385,146.691,146.691,0.815833,2725.61,-0.0900415,12345.7,29.0,1.44721,2.81643,4.12597,6.73451,53.7064,51.3928,50.1882,49.1516,48.4214,47.6998,46.987,46.2831,45.3128,44.2259,42.2522,38.5627,33.1845,27.1883,15.6186,-1.0,-1.0,-1.0,-1.0,-1.0
54.526,0.1695111363636363,0.7626953125056952,4.73438112710576e-80,4,162.627,-5.60948,-14.581,149.806,147.614,147.752,147.752,0.823704,2726.57,-0.0860322,12435.1,29.0,1.38981,2.7177,3.99485,6.55667,53.4376,51.1358,49.9377,48.9069,48.1809,47.4635,46.755,46.0554,45.0912,44.0112,42.0508,38.3878,33.0517,27.1056,15.6258,-1.0,-1.0,-1.0,-1.0,-1.0
54.546,0.16853909090909094,0.8220214843792715,3.0773477326187442e-80,4,162.956,-5.36852,-14.7136,149.997,147.915,149.185,149.185,0.831229,2727.54,-0.0816959,12558.2,29.0,1.33519,2.62511,3.87436,6.40639,53.1392,50.85,49.6589,48.6343,47.9127,47.1999,46.4959,45.8009,44.8433,43.7708,41.8245,38.1899,32.8991,27.007,15.6261,-1.0,-1.0,-1.0,-1.0,-1.0
54.566,0.16730409090909093,0.8665161132844537,2.0002760262021838e-80,4,163.374,-5.27522,-14.8416,150.359,148.21,150.181,150.181,0.838295,2728.51,-0.0779384,12639.4,29.0,1.2832,2.53454,3.75301,6.23929,52.8907,50.6123,49.4272,48.408,47.6903,46.9814,46.2814,45.5904,44.6382,43.5723,41.6382,38.0279,32.7756,26.9292,15.6311,-1.0,-1.0,-1.0,-1.0,-1.0
54.586,0.16587409090909086,0.8998870849633402,1.3001794170314194e-80,4,163.858,-5.2215,-14.9194,150.804,148.575,150.856,150.856,0.844911,2729.49,-0.0744594,12696.1,29.0,1.2342,2.44816,3.63587,6.07313,52.665,50.3966,49.217,48.2028,47.4886,46.7832,46.0868,45.3994,44.4524,43.3924,41.4695,37.8813,32.6642,26.8595,15.6366,-1.0,-1.0,-1.0,-1.0,-1.0
54.606,0.16430818181818177,0.9249153137225052,8.451166210704227e-81,4,164.388,-5.18561,-15.0016,151.239,148.994,151.409,151.409,0.851072,2730.46,-0.0707939,12742.4,29.0,1.18878,2.3691,3.53064,5.93467,52.4208,50.1629,48.989,47.9798,47.2694,46.5678,45.8751,45.1915,44.2498,43.1959,41.2847,37.7198,32.5395,26.7786,15.6363,-1.0,-1.0,-1.0,-1.0,-1.0
54.626,0.16264181818181817,0.9436864852918789,5.493258036957747e-81,4,164.952,-5.06013,-15.064,151.671,149.506,151.893,151.893,0.856735,2731.45,-0.0664581,12783.2,29.0,1.14776,2.30093,3.44571,5.85348,52.1152,49.8695,48.7023,47.6991,46.993,46.2958,45.6076,44.9284,43.9931,42.9464,41.0489,37.5114,32.3749,26.6665,15.6233,-1.0,-1.0,-1.0,-1.0,-1.0
54.646,0.1625,0.9577648639689091,3.5706177240225356e-81,4,165.537,-4.84721,-15.0947,152.141,150.078,152.368,152.368,0.861898,2732.43,-0.0616344,12823.3,29.0,1.11102,2.24296,3.37928,5.82538,51.7617,49.5295,48.3698,47.3733,46.6721,45.9798,45.2965,44.6223,43.694,42.6554,40.7732,37.2664,32.1791,26.5298,15.5998,-1.0,-1.0,-1.0,-1.0,-1.0
54.666,0.1625,0.9683236479766819,2.3209015206146485e-81,4,166.096,-4.66111,-15.1574,152.676,150.656,153.368,153.368,0.866545,2733.42,-0.056774,12910.2,29.0,1.07819,2.19262,3.32499,5.8284,51.4076,49.1849,48.0328,47.0429,46.3465,45.6591,44.9808,44.3117,43.3904,42.3599,40.493,37.017,31.9787,26.3886,15.5724,-1.0,-1.0,-1.0,-1.0,-1.0
54.686,0.1625,0.9762427359825114,1.5085859883995216e-81,4,166.683,-4.61196,-15.2126,153.286,151.165,154.097,154.097,0.870612,2734.41,-0.0526226,12969.2,29.0,1.04917,2.14702,3.27409,5.82432,51.1243,48.8968,47.751,46.7667,46.0745,45.3912,44.717,44.0521,43.1367,42.1132,40.2591,36.809,31.8119,26.2712,15.5503,-1.0,-1.0,-1.0,-1.0,-1.0
54.706,0.1625,0.9821820519868836,9.805808924596891e-82,4,167.289,-4.63489,-15.2264,153.921,151.671,154.596,154.596,0.874115,2735.41,-0.0490325,13011.0,29.0,1.02402,2.10708,3.22891,5.82077,50.9024,48.6521,47.5117,46.5323,45.8434,45.1636,44.4931,43.8317,42.9214,41.9036,40.0605,36.6324,31.6702,26.1716,15.5316,-1.0,-1.0,-1.0,-1.0,-1.0
54.726,0.1625,0.9866365389901627,6.37377580098798e-82,4,167.9,-4.71175,-15.2285,154.51,152.19,155.066,155.066,0.877064,2736.41,-0.045729,13050.7,29.0,1.003,2.0744,3.19379,5.83573,50.7199,48.4292,47.2921,46.3171,45.6314,44.9548,44.2873,43.6292,42.7234,41.7109,39.8778,36.4695,31.5391,26.0787,15.5127,-1.0,-1.0,-1.0,-1.0,-1.0
54.746,0.1625,0.989977404242622,4.142954270642187e-82,4,168.515,-4.77408,-15.2176,155.07,152.732,155.54,155.54,0.879458,2737.42,-0.0423582,13090.6,29.0,0.986458,2.05129,3.17471,5.89783,50.5447,48.2093,47.0625,46.0918,45.4093,44.7359,44.0717,43.4168,42.5157,41.5086,39.6856,36.2975,31.3994,25.9781,15.4888,-1.0,-1.0,-1.0,-1.0,-1.0
54.766,0.1625,0.9924830531819665,2.6929202759174215e-82,4,169.131,-4.80767,-15.205,155.614,153.285,156.032,156.032,0.881299,2738.43,-0.0388125,13132.1,29.0,0.97456,2.03878,3.1746,6.02539,50.3645,47.9843,46.8172,45.8462,45.1671,44.4971,43.8364,43.185,42.2888,41.2872,39.475,36.1083,31.2447,25.8651,15.4583,-1.0,-1.0,-1.0,-1.0,-1.0
54.786,0.1625,0.9943622898864749,1.7503981793463242e-82,4,169.718,-4.86445,-15.2469,156.153,153.837,156.96,156.96,0.882557,2739.44,-0.0351332,13211.6,29.0,0.96756,2.03737,3.19423,6.23027,50.1866,47.7603,46.5724,45.5876,44.9108,44.2443,43.5872,42.9393,42.0481,41.0524,39.2512,35.9067,31.0787,25.7424,15.4221,-1.0,-1.0,-1.0,-1.0,-1.0
54.806,0.1625,0.9957717174148562,1.1377588165751107e-82,4,170.328,-4.96451,-15.2863,156.71,154.362,157.592,157.592,0.883175,2740.45,-0.0315965,13263.4,29.0,0.965691,2.04675,3.2319,6.51451,50.0383,47.5617,46.3511,45.3484,44.6623,43.9979,43.344,42.6996,41.8133,40.823,39.0324,35.709,30.915,25.62,15.3832,-1.0,-1.0,-1.0,-1.0,-1.0
54.826,0.1625,0.9968287880611422,7.395432307738219e-83,4,170.947,-5.05263,-15.326,157.27,154.904,158.08,158.08,0.883167,2741.47,-0.0280011,13304.4,29.0,0.969097,2.0682,3.29147,6.93523,49.9011,47.372,46.1377,45.1163,44.418,43.7443,43.0922,42.4513,41.5697,40.5851,38.805,35.503,30.7434,25.4905,15.3393,-1.0,-1.0,-1.0,-1.0,-1.0
54.846,0.1625,0.9976215910458566,4.807031000029843e-83,4,171.559,-5.12684,-15.3712,157.802,155.444,158.684,158.684,0.882506,2742.5,-0.0240944,13355.9,29.0,0.978299,2.10408,3.37995,7.64321,49.749,47.1679,45.9102,44.8705,44.1603,43.4754,42.8146,42.1755,41.2992,40.3208,38.5522,35.2735,30.5514,25.3444,15.2871,-1.0,-1.0,-1.0,-1.0,-1.0
54.866,0.1625,0.9982161932843925,3.1245701500193977e-83,4,172.179,-5.16022,-15.4077,158.345,155.992,159.184,159.184,0.881172,2743.52,-0.0199693,13396.1,29.0,0.993423,2.15504,3.49966,9.5075,49.5877,46.9544,45.6735,44.6156,43.8935,43.1976,42.5267,41.8793,41.0066,40.0346,38.2784,35.0245,30.3422,25.1841,15.2274,-1.0,-1.0,-1.0,-1.0,-1.0
54.886,0.1625,0.9986621449632944,2.0309705975126086e-83,4,172.806,-5.08316,-15.381,158.919,156.641,159.458,159.458,0.87921,2744.55,-0.0157793,13420.4,29.0,1.01408,2.22008,3.64966,55.9847,49.4345,46.7469,45.4419,44.3653,43.6309,42.9237,42.2422,41.5851,40.7038,39.7381,37.9944,34.7658,30.1242,25.016,15.1624,-1.0,-1.0,-1.0,-1.0,-1.0
54.906,0.1625,0.9989966087224709,1.3201308883831956e-83,4,173.41,-5.05346,-15.3559,159.531,157.226,160.045,160.045,0.876661,2745.59,-0.0119031,13469.8,29.0,1.03959,2.29626,3.8229,56.0664,49.3354,46.586,45.2535,44.1554,43.4071,42.6869,41.9933,41.3251,40.4295,39.4591,37.727,34.5214,29.9173,24.8551,15.0973,-1.0,-1.0,-1.0,-1.0,-1.0
54.926,0.1625,0.9992474565418532,8.580850774490771e-84,4,174.018,-5.06981,-15.3149,160.143,157.768,160.523,160.523,0.873521,2746.63,-0.00833875,13510.0,29.0,1.07,2.38394,4.02091,56.2314,49.2946,46.4748,45.111,43.9886,43.2244,42.4894,41.7821,41.1011,40.1892,39.2023,37.4753,34.2907,29.7207,24.7008,15.0321,-1.0,-1.0,-1.0,-1.0,-1.0
54.946,0.1625,0.9994355924063899,5.5775530034190015e-84,4,174.625,-5.10845,-15.2652,160.735,158.304,160.994,160.994,0.869796,2747.67,-0.00492841,13549.6,29.0,1.10549,2.48437,4.24958,56.4632,49.298,46.4006,45.0024,43.8532,43.0715,42.3204,41.5981,40.9031,39.9732,38.9679,37.2291,34.0644,29.527,24.5475,14.9648,-1.0,-1.0,-1.0,-1.0,-1.0
54.966,0.1625,0.9995766943047925,3.6254094522223512e-84,4,175.23,-5.15057,-15.2108,161.306,158.843,161.47,161.47,0.865486,2748.71,-0.00154239,13589.7,29.0,1.1462,2.59903,4.51597,56.7474,49.3339,46.3527,44.9176,43.7396,42.9392,42.1707,41.4323,40.7224,39.7733,38.7484,36.9812,33.835,29.3299,24.3905,14.8939,-1.0,-1.0,-1.0,-1.0,-1.0
54.986,0.1625,0.9996825207285943,2.3565161439445283e-84,4,175.833,-5.18322,-15.1574,161.855,159.389,161.968,161.968,0.860589,2749.75,0.00188845,13631.8,29.0,1.19236,2.72979,4.83005,57.0691,49.3901,46.3203,44.8462,43.6379,42.8179,42.0312,41.276,40.5505,39.5815,38.5362,36.7366,33.5957,29.1237,24.2258,14.8181,-1.0,-1.0,-1.0,-1.0,-1.0
55.006,0.1625,0.9997618905464457,1.5317354935639435e-84,4,176.435,-5.19784,-15.1049,162.392,159.942,162.459,162.459,0.855099,2750.8,0.00546759,13672.9,29.0,1.24421,2.87843,5.2033,57.4209,49.4604,46.2976,44.7828,43.5431,42.7027,41.8972,41.1246,40.383,39.3935,38.3272,36.4944,33.3429,28.9057,24.0512,14.7365,-1.0,-1.0,-1.0,-1.0,-1.0
55.026,0.1625,0.9998214179098343,9.956280708165633e-85,4,177.037,-5.18945,-15.0537,162.924,160.503,162.952,162.952,0.849007,2751.86,0.0092346,13714.6,29.0,1.30197,3.04679,5.65154,57.7991,49.5412,46.2815,44.7245,43.4522,42.5908,41.7659,40.9754,40.2173,39.2068,38.1192,36.2527,33.0751,28.6746,23.8657,14.649,-1.0,-1.0,-1.0,-1.0,-1.0
55.046,0.1625,0.9998660634323757,6.471582460307661e-85,4,177.637,-5.16662,-15.0067,163.457,161.065,163.467,163.467,0.842294,2752.91,0.0131623,13758.0,29.0,1.36589,3.23643,6.19696,58.2104,49.6368,46.2753,44.6742,43.3681,42.4848,41.6398,40.8309,40.0558,39.0236,37.9141,36.0132,32.7935,28.4314,23.6701,14.5557,-1.0,-1.0,-1.0,-1.0,-1.0
55.066,0.1625,0.9998995475742818,4.2065285991999804e-85,4,178.232,-5.12806,-14.9356,164.02,161.632,163.987,163.987,0.834957,2753.97,0.017059,13801.7,29.0,1.43583,3.44676,6.86336,58.6967,49.7757,46.3033,44.6544,43.3116,42.4047,41.5381,40.7093,39.9158,38.8604,37.7272,35.7895,32.5172,28.185,23.4711,14.4588,-1.0,-1.0,-1.0,-1.0,-1.0
55.086,0.1625,0.9999246606807113,2.734243589479987e-85,4,178.825,-5.13002,-14.8682,164.589,162.17,164.506,164.506,0.826992,2755.03,0.0207707,13845.3,29.0,1.51165,3.67759,7.69449,59.2953,49.9821,46.3857,44.6834,43.2999,42.3668,41.4761,40.6251,39.8113,38.7301,37.5709,35.5923,32.2618,27.9413,23.273,14.3597,-1.0,-1.0,-1.0,-1.0,-1.0
55.106,0.1625,0.9999434955105335,1.7772583331619916e-85,4,179.417,-5.15198,-14.8068,165.141,162.703,165.02,165.02,0.818399,2756.09,0.0244176,13888.6,29.0,1.59365,3.93226,8.82169,59.9903,50.2421,46.5098,44.7493,43.3213,42.3597,41.4429,40.568,39.7322,38.6232,37.4358,35.4133,32.0205,27.6938,23.0711,14.2569,-1.0,-1.0,-1.0,-1.0,-1.0
55.126,0.1625,0.9999576216329001,1.1552179165552946e-85,4,180.025,-5.13489,-14.7184,165.677,163.252,165.32,165.32,0.809174,2757.16,0.0282394,13913.3,29.0,1.68235,4.21622,10.7944,60.7455,50.5285,46.6517,44.8298,43.3551,42.3636,41.4195,40.5196,39.6609,38.5229,37.3064,35.2386,31.7819,27.4338,22.8587,14.1481,-1.0,-1.0,-1.0,-1.0,-1.0
55.146,0.1625,0.9999682162246751,7.508916457609416e-86,4,180.621,-5.06719,-14.6322,166.195,163.824,165.766,165.766,0.799315,2758.23,0.0323979,13951.3,29.0,1.77824,4.53564,95.7016,61.5269,50.8161,46.7901,44.9051,43.3828,42.3609,41.3891,40.4639,39.5821,38.415,37.1693,35.0565,31.537,27.1544,22.631,14.0319,-1.0,-1.0,-1.0,-1.0,-1.0
55.166,0.1625,0.9999761621685064,4.88079569744612e-86,4,181.21,-4.96566,-14.5321,166.732,164.407,166.286,166.286,0.788804,2759.3,0.0367114,13995.3,29.0,1.88138,4.89265,99.3884,62.3819,51.1355,46.9503,44.9984,43.4257,42.3718,41.3709,40.4192,39.5132,38.3158,37.0398,34.8803,31.2964,26.8635,22.3938,13.9101,-1.0,-1.0,-1.0,-1.0,-1.0
55.186,0.1625,0.9999821216263798,3.1725172033399782e-86,4,181.791,-4.91399,-14.4115,167.328,164.945,166.837,166.837,0.777668,2760.37,0.0406162,14041.7,29.0,1.99036,5.27841,104.003,63.4768,51.5931,47.2201,45.1898,43.558,42.4665,41.4314,40.4487,39.5144,38.2814,36.9698,34.7554,31.0956,26.5939,22.165,13.7888,-1.0,-1.0,-1.0,-1.0,-1.0
55.206,0.1625,0.9999865912197848,2.062136182170986e-86,4,182.371,-4.94833,-14.3106,167.906,165.448,167.399,167.399,0.765862,2761.44,0.0441648,14089.0,29.0,2.1058,5.6984,109.735,64.8228,52.1876,47.5963,45.4751,43.775,42.6403,41.566,40.5475,39.5807,38.3068,36.9544,34.6772,30.9301,26.3492,21.9407,13.6662,-1.0,-1.0,-1.0,-1.0,-1.0
55.226,0.1625,0.9999899434148386,1.340388518411141e-86,4,182.966,-4.99503,-14.197,168.451,165.958,167.727,167.727,0.753413,2762.52,0.0476662,14114.7,29.0,2.22816,6.16242,116.663,66.3781,52.8838,48.0475,45.8252,44.0494,42.8668,41.7492,40.6913,39.6887,38.3701,36.9729,34.6272,30.7855,26.1188,21.7126,13.5401,-1.0,-1.0,-1.0,-1.0,-1.0
55.246,0.1625,0.999992457561129,8.712525369672418e-87,4,183.562,-4.94841,-14.0599,168.955,166.519,168.047,168.047,0.740312,2763.6,0.0516168,14143.1,29.0,2.35896,6.69419,124.582,68.0077,53.59,48.4974,46.1702,44.3164,43.0848,41.9228,40.8249,39.7859,38.422,36.9799,34.5658,30.6308,25.8816,21.4661,13.4053,-1.0,-1.0,-1.0,-1.0,-1.0
55.266,0.1625,0.9999943431708467,5.663141490287072e-87,4,184.144,-4.85499,-13.9429,169.446,167.092,168.567,168.567,0.726551,2764.68,0.055989,14187.4,29.0,2.49861,7.30976,133.74,69.7219,54.3096,48.9481,46.512,44.5779,43.2958,42.0885,40.9497,39.874,38.4643,36.9769,34.4944,30.4673,25.6388,21.2022,13.2626,-1.0,-1.0,-1.0,-1.0,-1.0
55.286,0.1625,0.9999957573781351,3.681041968686597e-87,4,184.711,-4.74736,-13.7743,170.025,167.662,169.178,169.178,0.712125,2765.76,0.060096,14238.9,29.0,2.64533,7.99966,145.597,71.8051,55.2057,49.5296,46.9671,44.9399,43.5996,42.3401,41.1544,40.0363,38.5739,37.0348,34.474,30.3418,25.422,20.9415,13.1184,-1.0,-1.0,-1.0,-1.0,-1.0
55.306,0.1625,0.9999968180336013,2.3926772796462883e-87,4,185.277,-4.79027,-13.6334,170.625,168.142,169.787,169.787,0.697048,2766.84,0.0635301,14290.0,29.0,2.79767,8.75698,162.222,74.5139,56.4067,50.3401,47.6215,45.4797,44.068,42.7445,41.5012,40.3312,38.8046,37.2021,34.5455,30.2842,25.2508,20.7036,12.9763,-1.0,-1.0,-1.0,-1.0,-1.0
55.326,0.1625,0.999997613525201,1.5552402317700875e-87,4,185.845,-4.91435,-13.514,171.181,168.614,170.352,170.352,0.681288,2767.93,0.0666563,14335.1,29.0,2.95705,9.61911,200.0,77.8259,57.8683,51.3365,48.4342,46.1581,44.663,43.2649,41.9548,40.7248,39.1238,37.4483,34.6818,30.2727,25.1097,20.4858,12.8324,-1.0,-1.0,-1.0,-1.0,-1.0
55.346,0.1625,0.9999982101439008,1.0109061506505569e-87,4,186.45,-4.91839,-13.3227,171.681,169.148,170.369,170.369,0.66487,2769.02,0.0701887,14338.0,29.0,3.12589,10.6787,200.0,81.5079,59.4331,52.3901,49.2886,46.8683,45.284,43.8066,42.4256,41.1322,39.4533,37.7014,34.8209,30.2607,24.9675,20.2688,12.6806,-1.0,-1.0,-1.0,-1.0,-1.0
55.366,0.1625,0.9999986576079256,6.57088997922862e-88,4,187.025,-4.82032,-13.158,172.136,169.728,170.843,170.843,0.647799,2770.1,0.0744321,14378.8,29.0,3.30579,12.0995,200.0,85.4167,61.0075,53.4263,50.1184,47.5499,45.8748,44.317,42.8645,41.5074,39.7506,37.9231,34.9306,30.2244,24.8091,20.0436,12.5185,-1.0,-1.0,-1.0,-1.0,-1.0
55.386,0.1625,0.9999989932059442,4.271078486498603e-88,4,187.584,-4.67068,-12.9742,172.65,170.322,171.482,171.482,0.630047,2771.19,0.078829,14433.0,29.0,3.49531,13.8578,200.0,89.9523,62.7734,54.581,51.0422,48.3094,46.5339,44.8876,43.3571,41.9306,40.0891,38.1798,35.067,30.2055,24.662,19.8271,12.3511,-1.0,-1.0,-1.0,-1.0,-1.0
55.406,0.1625,0.9999992449044581,2.776201016224092e-88,4,188.134,-4.67405,-12.7861,173.271,170.797,172.136,172.136,0.611651,2772.28,0.0823094,14488.0,29.0,3.68941,15.0959,196.044,96.1874,65.1839,56.1837,52.3437,49.3972,47.4921,45.7318,44.1005,42.5848,40.6347,38.6206,35.3537,30.293,24.5825,19.6532,12.1877,2.3328,2.33516,2.33827,2.34212,2.34673
55.426,0.1625,0.9999994336783435,1.80453066054566e-88,4,188.685,-4.82816,-12.6399,173.847,171.236,172.769,172.769,0.592569,2773.38,0.0851785,14541.1,29.0,3.88969,15.9273,190.16,104.483,68.2628,58.2268,54.0068,50.7937,48.7276,46.8262,45.0711,43.4459,41.3632,39.2216,35.7682,30.4676,24.5567,19.5126,12.0248,-1.0,-1.0,-1.0,-1.0,-1.0
55.446,0.1625,0.9999995752587576,1.172944929354679e-88,4,189.282,-4.92428,-12.4273,174.357,171.721,172.743,172.743,0.572812,2774.47,0.088174,14536.7,29.0,4.09943,16.5425,183.128,114.896,71.8575,60.5714,55.9037,52.3803,50.1281,48.0651,46.1686,44.4192,42.1869,39.9023,36.2418,30.6781,24.551,19.385,11.8564,-1.0,-1.0,-1.0,-1.0,-1.0
55.466,0.1625,0.9999996814440681,7.624142040805415e-89,4,189.852,-4.83427,-12.2082,174.786,172.303,173.102,173.102,0.552427,2775.56,0.0921437,14568.7,29.0,4.32328,17.1021,173.944,126.901,75.5995,62.9379,57.7916,53.9408,51.4947,49.2643,47.2226,45.3467,42.9629,40.535,36.6692,30.8503,24.5199,19.2441,11.6763,-1.0,-1.0,-1.0,-1.0,-1.0
55.486,0.1625,0.9999997610830511,4.95569232652352e-89,4,190.405,-4.67073,-12.0172,175.222,172.901,173.733,173.733,0.531364,2776.66,0.0967075,14622.7,29.0,4.56063,17.5837,124.512,141.487,79.6817,65.4493,59.7714,55.5627,52.9066,50.4965,48.2999,46.2898,43.7466,41.1693,37.0916,31.0138,24.4823,19.1013,11.4874,-1.0,-1.0,-1.0,-1.0,-1.0
55.506,0.1625,0.9999998208122883,3.221200012240288e-89,4,190.939,-4.58287,-11.7758,175.842,173.409,174.436,174.436,0.509644,2777.75,0.100406,14681.7,29.0,4.80284,17.8354,89.0592,163.574,85.2477,68.8329,62.4377,57.7519,54.8184,52.1723,49.7734,47.5889,44.8396,42.0697,37.7207,31.3133,24.525,19.0064,11.3039,-1.0,-1.0,-1.0,-1.0,-1.0
55.526,0.1625,0.9999998656092163,2.0937800079561874e-89,4,191.475,-4.73549,-11.5898,176.447,173.817,175.1,175.1,0.487259,2778.85,0.103126,14737.5,29.0,5.04863,17.8892,69.837,200.0,92.9911,73.4244,66.0321,60.6948,57.3868,54.4248,51.7572,49.3425,46.3228,43.3022,38.603,31.7744,24.66,18.9648,11.1379,-1.0,-1.0,-1.0,-1.0,-1.0
55.546,0.1625,0.9999998992069122,1.3609570051715219e-89,4,192.049,-4.92959,-11.379,176.975,174.249,175.23,175.23,0.464188,2779.95,0.105607,14743.5,29.0,5.29957,17.8547,58.3883,196.058,103.182,79.2075,70.491,64.3089,60.5231,57.1623,54.1591,51.4594,48.1082,44.7835,39.6648,32.3409,24.8508,18.9546,10.9854,-1.0,-1.0,-1.0,-1.0,-1.0
55.566,0.1625,0.9999999244051841,8.846220533614893e-90,4,192.622,-4.87235,-11.1029,177.395,174.816,175.352,175.352,0.440503,2781.05,0.10914,14757.8,29.0,5.53854,17.8658,51.6879,191.592,115.102,85.559,75.2748,68.1212,63.7962,59.9921,56.6201,53.611,49.9043,46.2575,40.7025,32.8766,25.0182,18.9323,10.8371,-1.0,-1.0,-1.0,-1.0,-1.0
55.586,0.1625,0.9999999433038881,5.75004334684968e-90,4,193.169,-4.70123,-10.8867,177.784,175.407,175.933,175.933,0.416175,2782.14,0.113631,14807.8,29.0,5.76059,17.9072,47.3468,187.124,129.186,92.5456,80.4049,72.1357,67.205,62.9097,59.1348,55.7912,51.7049,47.7193,41.7129,33.3811,25.1639,18.8999,10.6937,-1.0,-1.0,-1.0,-1.0,-1.0
55.606,0.1625,0.999999957477916,3.737528175452292e-90,4,193.678,-4.49414,-10.5227,178.411,175.974,176.688,176.688,0.391211,2783.24,0.117232,14871.3,29.0,5.95259,17.8154,43.412,181.805,150.68,102.411,87.4872,77.6045,71.816,66.8361,62.5064,58.7078,54.1111,49.675,43.0767,34.0927,25.4191,18.9276,10.5705,-1.0,-1.0,-1.0,-1.0,-1.0
55.626,0.1625,0.999999968108437,2.42939331404399e-90,4,194.191,-4.74556,-10.2668,179.07,176.285,177.425,177.425,0.365926,2784.33,0.112914,14933.4,29.0,6.10733,17.5353,39.4751,174.562,195.495,118.389,98.5666,85.9829,78.804,72.7366,67.5415,63.0435,57.6736,52.5663,45.1018,35.185,25.8698,19.0581,10.4765,-1.0,-1.0,-1.0,-1.0,-1.0
55.646,0.1625,0.9999999760813278,1.5791056541285936e-90,4,194.731,-5.13939,-10.1064,179.538,176.664,177.899,177.899,0.342065,2785.4,0.100472,14962.6,29.0,6.24013,17.2318,36.299,164.023,190.803,141.748,113.828,97.1067,87.8924,80.2809,73.8878,68.4426,62.0487,56.0726,47.5171,36.4676,26.4035,19.2289,10.3974,-1.0,-1.0,-1.0,-1.0,-1.0
55.666,0.1625,0.9999999820609959,1.0264186751835859e-90,4,195.359,-4.99117,-9.79821,179.809,177.275,177.223,177.223,0.320104,2786.48,0.0905353,14915.7,29.0,6.37124,17.0865,34.389,128.961,186.584,194.663,130.215,108.477,96.9269,87.6061,79.9263,73.4896,66.0512,59.2125,49.6087,37.5193,26.8045,19.3318,10.3114,-1.0,-1.0,-1.0,-1.0,-1.0
55.686,0.1625,0.999999986545747,6.671721388693308e-91,4,195.889,-4.58552,-9.74607,179.989,177.964,178.267,178.267,0.299941,2787.56,0.0833117,15007.2,29.0,6.50398,17.0915,33.3908,108.112,183.08,191.656,145.474,118.516,104.671,93.7285,84.8632,77.5355,69.1812,61.6066,51.1361,38.2258,27.027,19.3482,10.2157,-1.0,-1.0,-1.0,-1.0,-1.0
55.706,0.1625,0.9999999899093102,4.3366189026506507e-91,4,196.403,-4.32958,-9.96253,180.288,178.544,179.741,179.741,0.281278,2788.64,0.0767299,15131.3,29.0,6.62597,17.1035,32.59,94.9274,179.642,188.738,192.716,129.767,113.136,100.29,90.0695,81.7455,72.3885,64.0252,52.6483,38.9064,27.2343,19.3601,10.1256,-1.0,-1.0,-1.0,-1.0,-1.0
55.726,0.1625,0.9999999924319827,2.818802286722923e-91,4,196.919,-4.24166,-10.2264,180.776,179.093,181.089,181.089,0.263932,2789.73,0.069451,15243.7,29.0,6.72892,17.0407,31.6517,83.807,175.702,185.502,189.7,145.91,124.962,109.281,97.1035,87.3737,76.6333,67.2044,54.6311,39.8185,27.5477,19.4253,10.0515,-1.0,-1.0,-1.0,-1.0,-1.0
55.746,0.1625,0.999999994323987,1.8322214863699e-91,4,197.438,-4.52037,-10.4411,181.497,179.467,182.127,182.127,0.247994,2790.82,0.0597913,15329.8,29.0,6.79944,16.8055,30.2637,72.376,170.205,181.303,185.862,189.393,146.701,125.31,109.37,97.035,83.8117,72.5297,57.9375,41.3787,28.1513,19.6284,10.0094,-1.0,-1.0,-1.0,-1.0,-1.0
55.766,0.1625,0.9999999957429903,1.190943966140435e-91,4,197.963,-5.14481,-10.6878,182.169,179.763,182.98,182.98,0.233493,2791.92,0.0484206,15401.1,29.0,6.84327,16.4591,28.6859,62.4141,162.391,176.114,181.227,185.107,187.626,189.97,129.577,112.432,94.8701,80.512,62.7423,43.5948,29.022,19.9513,9.9945,-1.0,-1.0,-1.0,-1.0,-1.0
55.786,0.1625,0.9999999968072427,7.741135779912828e-92,4,198.61,-5.64639,-10.7409,182.724,180.16,182.032,182.032,0.220519,2793.01,0.0369469,15315.6,29.0,6.87267,16.1039,27.2485,54.9428,142.328,170.228,176.144,180.48,183.251,185.808,188.186,134.681,110.009,90.978,68.7245,46.2173,30.0249,20.3266,9.9941,-1.0,-1.0,-1.0,-1.0,-1.0
55.806,0.1625,0.999999997605432,5.031738256943338e-92,4,199.177,-5.7363,-10.785,183.12,180.754,182.185,182.185,0.209255,2794.12,0.02727,15333.3,29.0,6.90041,15.8326,26.1889,50.0681,111.556,164.29,171.263,176.112,179.147,181.918,184.476,186.855,127.491,102.415,74.8526,48.7315,30.9397,20.6576,9.99213,-1.0,-1.0,-1.0,-1.0,-1.0
