time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
65.548,0.4521420681818182,7.662549603324432e-20,6.138027232814975e-18,4,66.9673,0.899423,-1.06397,64.0057,59.4791,61.3868,56.7423,1.62597,3280.11,0.946758,5235.99,58.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.57,0.4524463863636363,5.746912202493323e-20,3.989717701329734e-18,4,66.8643,0.803257,-1.02225,63.8888,59.3774,61.2884,56.6615,1.571,3280.61,0.952456,5235.99,58.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.592,0.4527580909090909,4.3101841518699925e-20,2.5933165058643272e-18,4,66.7588,0.720151,-0.987065,63.7704,59.2753,61.1875,56.5787,1.51588,3281.09,0.956572,5235.99,58.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.614,0.4530780681818183,3.2326381139024944e-20,1.6856557288118128e-18,4,66.6505,0.652627,-0.954422,63.6521,59.1709,61.0857,56.4921,1.46066,3281.54,0.959688,5235.99,58.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.636,0.4534402954545455,2.4244785854268706e-20,1.0956762237276785e-18,4,66.5279,0.665933,-0.80654,63.4546,59.0686,60.9732,56.4113,1.4054,3281.98,0.961711,5235.99,58.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.658,0.4537366363636364,1.818358939070153e-20,7.12189545422991e-19,4,66.4276,0.48853,-0.829436,63.5358,58.9259,60.9158,56.259,1.35018,3282.4,0.962537,5235.99,58.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.68,0.4540013636363637,1.363769204302615e-20,4.629232045249441e-19,4,66.338,0.33501,-0.890135,63.2891,58.8606,60.7265,56.2674,1.29492,3282.81,0.963509,5235.99,58.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.702,0.4544061363636364,1.0228269032269612e-20,3.009000829412137e-19,4,66.201,0.418688,-0.775189,63.1737,58.7518,60.6663,56.1267,1.23973,3283.2,0.963757,5235.99,58.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.724,0.4547077954545454,7.67120177420221e-21,1.9558505391178892e-19,4,66.0989,0.373825,-0.807991,62.9096,58.727,60.4357,56.1764,1.18454,3283.58,0.964381,5235.99,58.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.746,0.4550265909090909,5.753401330651657e-21,1.271302850426628e-19,4,65.991,0.380042,-0.848142,62.7406,58.6568,60.2927,56.126,1.12944,3283.95,0.964775,5235.99,58.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.768,0.4553826136363636,4.315050997988743e-21,8.263468527773083e-20,4,65.8705,0.440739,-0.83902,62.6763,58.5363,60.2268,55.9849,1.07446,3284.31,0.964353,5235.99,58.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.79,0.4557607954545454,3.2362882484915573e-21,5.371254543052504e-20,4,65.7425,0.492923,-0.718642,62.7393,58.3412,60.2912,55.7375,1.01962,3284.66,0.962493,5235.99,58.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.812,0.4561100227272727,2.427216186368668e-21,3.4913154529841276e-20,4,65.6243,0.360184,-0.808408,62.6633,58.2191,60.1095,55.6094,0.965016,3285.0,0.960016,5235.99,58.0,43.9903,17.8409,15.793,14.7192,14.1917,13.9559,13.8371,13.737,13.6676,13.6,13.534,13.4698,13.3825,13.2865,13.117,12.8165,12.4183,12.0488,11.8842,0.354084,0.362959,0.372425,0.382536,0.393361
65.834,0.4564793409090909,1.820412139776501e-21,2.2693550444396832e-20,4,65.4993,0.204245,-0.821409,62.7068,58.0087,60.1938,55.372,0.910564,3285.33,0.955607,5235.99,58.0,46.4022,17.7685,15.6418,14.5308,13.9854,13.7416,13.6188,13.5152,13.4434,13.3734,13.3051,13.2386,13.1481,13.0486,12.8728,12.5602,12.1431,11.7477,11.5525,-1.0,-1.0,-1.0,-1.0,-1.0
65.856,0.45684659090909097,1.3653091048323758e-21,1.475080778885794e-20,4,65.375,0.385785,-0.550443,62.4499,57.9366,59.9631,55.3769,0.856364,3285.66,0.950965,5235.99,58.0,49.2898,17.7061,15.4971,14.3479,13.7845,13.5327,13.4058,13.2988,13.2246,13.1523,13.0817,13.0128,12.9193,12.8164,12.6343,12.3099,11.8745,11.4544,11.2221,-1.0,-1.0,-1.0,-1.0,-1.0
65.878,0.4572227045454546,1.023981828624282e-21,9.588025062757663e-21,4,65.2477,0.110629,-0.629977,62.5183,57.7374,60.0193,55.1923,0.802414,3285.97,0.945555,5235.99,58.0,52.9388,17.6669,15.3673,14.1771,13.5946,13.3343,13.2031,13.0925,13.0158,12.941,12.868,12.7968,12.7001,12.5936,12.4051,12.0686,11.6148,11.1702,10.8926,-1.0,-1.0,-1.0,-1.0,-1.0
65.9,0.4575890681818182,7.679863714682115e-22,6.232216290792481e-21,4,65.1237,-0.204868,-0.761465,62.4713,57.5475,59.983,55.0452,0.748659,3286.29,0.938953,5235.99,58.0,57.7808,17.6622,15.2598,14.0237,13.42,13.1504,13.0146,12.9001,12.8207,12.7432,12.6676,12.5939,12.4937,12.3833,12.1879,11.8387,11.3655,10.8959,10.5632,-1.0,-1.0,-1.0,-1.0,-1.0
65.922,0.4579554318181818,5.759897786011586e-22,4.050940589015113e-21,4,64.9997,-0.277681,-0.705085,62.3404,57.3943,59.8785,54.8167,0.69514,3286.59,0.931707,5235.99,58.0,64.2144,17.684,15.1682,13.8827,13.2564,12.977,12.8363,12.7176,12.6354,12.5551,12.4768,12.4004,12.2966,12.1823,11.9797,11.6174,11.1248,10.6303,10.235,-1.0,-1.0,-1.0,-1.0,-1.0
65.944,0.45833213636363634,4.31992333950869e-22,2.633111382859823e-21,4,64.8722,-0.2687,-0.666055,62.0637,57.3505,59.6388,54.8282,0.641992,3286.88,0.922072,5235.99,58.0,72.3084,17.6957,15.0681,13.735,13.0876,12.799,12.6537,12.5313,12.4464,12.3635,12.2827,12.2039,12.0968,11.9788,11.7697,11.3955,10.8855,10.3689,9.91003,-1.0,-1.0,-1.0,-1.0,-1.0
65.966,0.45871120454545455,3.2399425046315175e-22,1.711522398858885e-21,4,64.7439,-0.216299,-0.641567,61.8238,57.2979,59.4281,54.8099,0.589645,3287.12,0.90058,5235.99,58.0,82.9902,17.7033,14.9633,13.5839,12.9161,12.6188,12.4692,12.3431,12.2557,12.1705,12.0874,12.0062,11.896,11.7746,11.5595,11.1744,10.6484,10.112,9.58805,-1.0,-1.0,-1.0,-1.0,-1.0
65.988,0.4590932272727273,2.429956878473638e-22,1.1124895592582752e-21,4,64.6146,-0.146878,-0.63125,61.6373,57.2236,59.2598,54.7502,0.538302,3287.37,0.879614,5235.99,58.0,98.1099,17.7162,14.8599,13.4337,12.7457,12.4399,12.2861,12.1565,12.0667,11.9791,11.8937,11.8104,11.6972,11.5725,11.3516,10.9561,10.4152,9.8604,9.26866,-1.0,-1.0,-1.0,-1.0,-1.0
66.01,0.4594740681818182,1.8224676588552285e-22,7.231182135178789e-22,4,64.4857,-0.0922121,-0.639068,61.5071,57.1254,59.1333,54.6505,0.487975,3287.62,0.858789,5235.99,58.0,121.757,17.7458,14.7649,13.2897,12.581,12.2664,12.1082,11.9751,11.8829,11.7929,11.7052,11.6197,11.5035,11.3755,11.1489,10.7431,10.1876,9.61516,8.95195,-1.0,-1.0,-1.0,-1.0,-1.0
66.032,0.45985225,1.3668507441414215e-22,4.700268387866213e-22,4,64.3577,-0.0529372,-0.655104,61.4041,57.0125,59.0272,54.5312,0.438668,3287.88,0.837909,5235.99,58.0,164.461,17.8001,14.6826,13.1551,12.4243,12.1006,11.938,11.8011,11.7063,11.6139,11.5239,11.436,11.3167,11.1854,10.9529,10.5366,9.96651,9.37687,8.64392,-1.0,-1.0,-1.0,-1.0,-1.0
66.054,0.46022688636363634,1.0251380581060661e-22,3.0551744521130384e-22,4,64.2309,-0.0231985,-0.672762,61.3072,56.8933,58.9272,54.407,0.390397,3288.15,0.816919,5235.99,58.0,200.0,17.8837,14.6153,13.0311,12.2769,11.9434,11.7761,11.6354,11.5379,11.443,11.3504,11.2602,11.1377,11.0028,10.7642,10.3372,9.7524,9.14572,8.34653,-1.0,-1.0,-1.0,-1.0,-1.0
66.076,0.46059886363636365,7.688535435795496e-23,1.985863393873475e-22,4,64.105,-0.000392724,-0.690527,61.2101,56.7757,58.8269,54.2847,0.343179,3288.42,0.795827,5235.99,58.0,200.0,18.0002,14.564,12.9184,12.1391,11.7953,11.623,11.4782,11.3779,11.2802,11.1851,11.0923,10.9664,10.828,10.583,10.145,9.54522,8.92164,8.05951,-1.0,-1.0,-1.0,-1.0,-1.0
66.098,0.4609681818181818,5.766401576846622e-23,1.2908112060177588e-22,4,63.98,0.0139437,-0.710423,61.1131,56.6558,58.7288,54.162,0.297027,3288.69,0.774626,5235.99,58.0,200.0,18.1545,14.5305,12.8178,12.0115,11.6568,11.4792,11.3299,11.2267,11.1261,11.0282,10.9328,10.8034,10.6611,10.4096,9.96011,9.34508,8.70469,7.78262,-1.0,-1.0,-1.0,-1.0,-1.0
66.12,0.4613345454545454,4.324801182634967e-23,8.390272839115432e-23,4,63.856,0.0259725,-0.728528,61.0117,56.5401,58.6265,54.0445,0.251964,3288.98,0.753351,5235.99,58.0,140.077,18.3506,14.5159,12.7298,11.8944,11.5279,11.3446,11.1907,11.0843,10.9807,10.8799,10.7818,10.6486,10.5023,10.2438,9.7825,9.15191,8.49474,7.51564,-1.0,-1.0,-1.0,-1.0,-1.0
66.142,0.4616985454545455,3.243600886976225e-23,5.453677345425032e-23,4,63.7328,0.039131,-0.744748,60.9041,56.4286,58.5195,53.9333,0.208005,3289.26,0.732056,5235.99,58.0,89.1262,18.593,14.5208,12.6543,11.7876,11.4085,11.2192,11.0603,10.9506,10.8438,10.74,10.6388,10.5018,10.3512,10.0855,9.61195,8.96546,8.29158,7.25835,-1.0,-1.0,-1.0,-1.0,-1.0
66.164,0.46206077272727275,2.4327006652321686e-23,3.544890274526271e-23,4,63.6102,0.0557484,-0.759547,60.7919,56.3187,58.4098,53.8261,0.165169,3289.56,0.71077,5235.99,58.0,67.182,18.8876,14.5466,12.592,11.6914,11.2988,11.1031,10.939,10.8257,10.7155,10.6084,10.5042,10.363,10.208,9.93473,9.44841,8.78567,8.09512,7.01052,-1.0,-1.0,-1.0,-1.0,-1.0
66.186,0.4624209318181818,1.8245254989241264e-23,2.304178678442076e-23,4,63.4883,0.0754805,-0.773155,60.6793,56.2125,58.2987,53.7214,0.123473,3289.85,0.689514,5235.99,58.0,54.933,19.2425,14.5955,12.5436,11.6063,11.1992,10.9966,10.8269,10.7099,10.5961,10.4855,10.378,10.2324,10.0728,9.79156,9.29195,8.61255,7.90531,6.77194,-1.0,-1.0,-1.0,-1.0,-1.0
66.208,0.46277843181818185,1.3683941241930947e-23,1.4977161409873493e-23,4,63.3673,0.0984681,-0.785774,60.5662,56.1083,58.187,53.6185,0.0829316,3290.15,0.668298,5235.99,58.0,47.0965,19.6682,14.6697,12.5103,11.533,11.1103,10.9003,10.7246,10.6035,10.4859,10.3716,10.2606,10.1104,9.94584,9.65622,9.14272,8.44616,7.72215,6.54239,-1.0,-1.0,-1.0,-1.0,-1.0
66.23,0.46313445454545454,1.0262955931448211e-23,9.735154916417771e-24,4,63.2468,0.125174,-0.797495,60.4533,56.0037,58.0763,53.5161,0.0435605,3290.46,0.647122,5235.99,58.0,41.6339,20.1784,14.7729,12.4935,11.4725,11.0329,10.8149,10.6327,10.5073,10.3855,10.2674,10.1526,9.99745,9.82761,9.52911,9.00101,8.28667,7.5457,6.3217,-1.0,-1.0,-1.0,-1.0,-1.0
66.252,0.46348781818181817,7.697216948586158e-24,6.327850695671551e-24,4,63.1272,0.153809,-0.808449,60.3431,55.9013,57.9666,53.4138,0.00537388,3290.77,0.625981,5235.99,58.0,37.5938,20.7911,14.9092,12.4952,11.4261,10.968,10.7413,10.5521,10.422,10.2958,10.1734,10.0546,9.89418,9.71871,9.41075,8.86721,8.13433,7.3761,6.10971,-1.0,-1.0,-1.0,-1.0,-1.0
66.274,0.46383822727272733,5.7729127114396185e-24,4.113102952186508e-24,4,63.0086,0.183701,-0.818867,60.2345,55.7997,57.858,53.312,-0.0316149,3291.09,0.604872,5235.99,58.0,34.4739,21.5299,15.0836,12.5176,11.3952,10.9168,10.6806,10.4839,10.3486,10.2176,10.0906,9.96749,9.80132,9.61978,9.30168,8.74171,7.98939,7.21348,5.90629,-1.0,-1.0,-1.0,-1.0,-1.0
66.296,0.46417977272727273,4.329684533579714e-24,2.6735169189212304e-24,4,62.893,0.20462,-0.841801,60.1161,55.7046,57.7438,53.2197,-0.0674002,3291.41,0.583854,5235.99,58.0,31.9928,22.4205,15.2999,12.5616,11.3801,10.8795,10.633,10.4279,10.2871,10.1509,10.0189,9.89109,9.71875,9.53071,9.20174,8.62433,7.85162,7.0576,5.7112,-1.0,-1.0,-1.0,-1.0,-1.0
66.318,0.4645168863636364,3.2472634001847854e-24,1.7377859972988e-24,4,62.7789,0.229815,-0.868941,59.9912,55.6154,57.6252,53.1361,-0.101981,3291.73,0.563008,5235.99,58.0,29.9775,23.4945,15.5614,12.6276,11.3807,10.8557,10.598,10.3839,10.2371,10.0952,9.95786,9.82498,9.64601,9.45099,9.11044,8.51454,7.72057,6.90809,5.52416,-1.0,-1.0,-1.0,-1.0,-1.0
66.34,0.46484868181818184,2.435447550138589e-24,1.12956089824422e-24,4,62.6666,0.256148,-0.903556,59.8706,55.5256,57.5085,53.0526,-0.135352,3292.06,0.542316,5235.99,58.0,28.3018,24.8049,15.8766,12.7188,11.399,10.8472,10.5771,10.3531,10.1998,10.0517,9.90857,9.77021,9.58407,9.38152,9.02852,8.41293,7.5966,6.76514,5.34503,-1.0,-1.0,-1.0,-1.0,-1.0
66.362,0.4651754545454546,1.8265856626039417e-24,7.34214583858743e-25,4,62.556,0.29072,-0.94055,59.7429,55.443,57.3863,52.9784,-0.167512,3292.39,0.521846,5235.99,58.0,26.8896,26.4159,16.2516,12.8366,11.4354,10.854,10.5703,10.3356,10.1751,10.0203,9.87088,9.72656,9.53268,9.32202,8.95568,8.31914,7.47938,6.62846,5.17357,-1.0,-1.0,-1.0,-1.0,-1.0
66.384,0.46550400000000003,1.3699392469529563e-24,4.77239479508183e-25,4,62.4448,0.340445,-0.968486,59.6306,55.3561,57.2756,52.8924,-0.198448,3292.72,0.501501,5235.99,58.0,25.672,28.4452,16.7032,12.9877,11.4944,10.8799,10.5811,10.3345,10.1661,10.0039,9.84756,9.69673,9.49437,9.27484,8.89398,8.23482,7.37006,6.49882,5.00985,-1.0,-1.0,-1.0,-1.0,-1.0
66.406,0.46583461363636364,1.0274544352147172e-24,3.1020566168031896e-25,4,62.3329,0.39769,-0.986105,59.5392,55.2594,57.1807,52.7897,-0.228144,3293.06,0.481134,5235.99,58.0,24.5964,31.0887,17.2569,13.1828,11.583,10.9308,10.615,10.3548,10.1776,10.0071,9.84294,9.68481,9.47295,9.24357,8.84657,8.16248,7.27046,6.37741,4.85409,-1.0,-1.0,-1.0,-1.0,-1.0
66.428,0.4661634545454546,7.705908264110379e-25,2.0163368009220732e-25,4,62.2216,0.452367,-0.995433,59.4627,55.1582,57.0958,52.6774,-0.256584,3293.4,0.460646,5235.99,58.0,23.6293,34.6646,17.9444,13.4333,11.7086,11.0127,10.6772,10.4016,10.2143,10.0343,9.86122,9.69478,9.47217,9.23161,8.81643,8.1044,7.18215,6.26526,4.70651,-1.0,-1.0,-1.0,-1.0,-1.0
66.45,0.46648845454545457,5.779431198082784e-25,1.3106189205993477e-25,4,62.1116,0.500215,-0.999081,59.3894,55.0561,57.0136,52.5644,-0.283756,3293.74,0.440015,5235.99,58.0,22.7511,39.7212,18.8041,13.7511,11.8779,11.1309,10.7726,10.4791,10.28,10.089,9.90581,9.72984,9.49492,9.24161,8.80577,8.06219,7.10615,6.16298,4.56717,-1.0,-1.0,-1.0,-1.0,-1.0
66.472,0.4668087272727273,4.334573398562088e-25,8.51902298389576e-26,4,62.0032,0.503276,-1.02869,59.3347,54.9414,56.9494,52.4409,-0.309669,3294.09,0.419115,5235.99,58.0,21.9407,47.3963,19.8998,14.156,12.1025,11.2947,10.9093,10.5947,10.3818,10.1781,9.98292,9.79583,9.54659,9.27847,8.81876,8.03895,7.04449,6.07178,4.43627,-1.0,-1.0,-1.0,-1.0,-1.0
66.494,0.4671251590909091,0.25,5.537364939532245e-26,4,61.8961,0.50047,-1.05185,59.2686,54.8274,56.8794,52.3206,-0.334319,3294.43,0.397963,5235.99,58.0,21.1901,60.2404,21.3121,14.6675,12.3927,11.5116,11.094,10.7543,10.5251,10.3062,10.097,9.89684,9.63082,9.34543,8.85797,8.03641,6.99812,5.99214,4.31382,-1.0,-1.0,-1.0,-1.0,-1.0
66.516,0.46684654545454546,0.4375,3.5992872106959594e-26,4,61.9904,0.409943,-1.08998,59.258,54.8422,55.8184,55.8184,-0.357783,3294.79,0.376901,5235.99,58.0,20.5088,85.1123,23.1179,15.2919,12.7473,11.779,11.3234,10.9544,10.7062,10.4698,10.2443,10.0291,9.74378,9.43862,8.91959,8.05098,6.96401,5.92173,4.19878,-1.0,-1.0,-1.0,-1.0,-1.0
66.538,0.4665992500000001,0.578125,2.3395366869523738e-26,4,62.0741,0.388346,-1.11589,59.1797,54.964,56.2593,56.2593,-0.380119,3295.14,0.356828,5235.99,58.0,19.9261,147.517,25.3262,15.9964,13.1382,12.0717,11.5739,11.1725,10.9034,10.6477,10.4045,10.173,9.86685,9.54047,8.98779,8.06974,6.93268,5.85406,4.0891,-1.0,-1.0,-1.0,-1.0,-1.0
66.56,0.46615015909090907,0.68359375,1.5206988465190428e-26,4,62.2261,0.419425,-1.13436,59.1562,55.1314,56.774,56.774,-0.401325,3295.5,0.337728,5235.99,58.0,19.4239,200.0,28.0768,16.794,13.5692,12.3918,11.8468,11.4096,11.1175,10.8408,10.5784,10.3291,10.0005,9.65127,9.06275,8.09277,6.9042,5.78925,3.98471,-1.0,-1.0,-1.0,-1.0,-1.0
66.582,0.46552143181818184,0.7626953125,9.884542502373778e-27,4,62.4389,0.480787,-1.14636,59.2178,55.354,57.209,57.209,-0.421424,3295.86,0.319442,5235.99,58.0,18.9828,200.0,31.6217,17.7122,14.0519,12.7475,12.1493,11.6719,11.3543,11.0543,10.7705,10.5018,10.1486,9.7746,9.14746,8.12226,6.88005,5.72823,3.8857,-1.0,-1.0,-1.0,-1.0,-1.0
66.604,0.4647594545454546,0.822021484375,6.424952626542956e-27,4,62.6968,0.557266,-1.15462,59.3493,55.615,57.5938,57.5938,-0.440443,3296.22,0.301809,5235.99,58.0,18.588,200.0,36.3985,18.7906,14.6022,13.1497,12.4905,11.9675,11.6209,11.2948,10.9872,10.6967,10.3162,9.91498,9.24563,8.1609,6.86199,5.67209,3.79218,-1.0,-1.0,-1.0,-1.0,-1.0
66.626,0.4639011590909091,0.86651611328125,4.176219207252922e-27,4,62.9873,0.635137,-1.16187,59.5427,55.9036,57.9623,57.9623,-0.458407,3296.59,0.284649,5235.99,58.0,18.2269,186.391,43.2476,20.0885,15.2428,13.6142,12.8836,12.3077,11.9279,11.5717,11.237,10.9219,10.5106,10.0787,9.36241,8.21234,6.8523,5.62219,3.70437,-1.0,-1.0,-1.0,-1.0,-1.0
66.648,0.4629731363636364,0.8998870849609375,2.7145424847143995e-27,4,63.3014,0.703919,-1.17021,59.7884,56.2068,58.3377,58.3377,-0.475334,3296.97,0.267765,5235.99,58.0,17.8892,138.737,54.0031,21.6986,16.0072,14.1635,13.3474,12.7086,12.2896,11.8982,11.5319,11.1882,10.7415,10.2745,9.50473,8.28133,6.85393,5.58028,3.62258,-1.0,-1.0,-1.0,-1.0,-1.0
66.67,0.4619951818181819,0.9249153137207031,1.76445261506436e-27,4,63.6324,0.756353,-1.18043,60.0781,56.5163,58.7221,58.7221,-0.491241,3297.34,0.250969,5235.99,58.0,17.5664,111.071,73.5239,23.7663,16.9429,14.8287,13.907,13.1917,12.7253,12.2917,11.8875,11.5099,11.0212,10.513,9.68115,8.37364,6.87026,5.54827,3.54717,-1.0,-1.0,-1.0,-1.0,-1.0
66.692,0.4609808863636364,0.9436864852905273,1.146894199791834e-27,4,63.9757,0.787821,-1.19295,60.4014,56.8273,59.1204,59.1204,-0.506134,3297.72,0.234102,5235.99,58.0,17.2527,92.8225,120.159,26.5291,18.1179,15.6518,14.5963,13.785,13.2598,12.7741,12.3236,11.9046,11.3652,10.8075,9.90179,8.49574,6.90494,5.52815,3.47856,-1.0,-1.0,-1.0,-1.0,-1.0
66.714,0.4599382272727273,0.9577648639678955,7.454812298646921e-28,4,64.3286,0.797822,-1.20611,60.7475,57.138,59.5237,59.5237,-0.520013,3298.1,0.217057,5235.99,58.0,16.9444,79.787,200.0,30.3978,19.6297,16.6898,15.4592,14.5245,13.9243,13.3728,12.8643,12.3939,11.7918,11.1734,10.1781,8.65464,6.96166,5.52183,3.41711,-1.0,-1.0,-1.0,-1.0,-1.0
66.736,0.4588731136363636,0.9683236479759216,4.845627994120498e-28,4,64.6891,0.788054,-1.21884,61.1046,57.4499,59.923,59.923,-0.532872,3298.49,0.199789,5235.99,58.0,16.6403,69.9718,200.0,36.1468,21.6245,18.0217,16.5551,15.457,14.759,14.1224,13.5394,13.0036,12.3225,11.6285,10.523,8.8575,7.04387,5.53096,3.36315,-1.0,-1.0,-1.0,-1.0,-1.0
66.758,0.4577914545454546,0.9762427359819412,3.149658196178324e-28,4,65.0552,0.761785,-1.23081,61.4635,57.7646,60.3137,60.3137,-0.544699,3298.88,0.182309,5235.99,58.0,16.3405,62.3073,200.0,45.4549,24.335,19.7626,17.967,16.6462,15.8172,15.0678,14.3874,13.7667,12.9842,12.1942,10.9509,9.11214,7.15499,5.55702,3.31696,-1.0,-1.0,-1.0,-1.0,-1.0
66.78,0.4566973863636363,0.9821820519864559,2.0472778275159107e-28,4,65.4255,0.722643,-1.24224,61.8192,58.0827,60.6989,60.6989,-0.555481,3299.27,0.164649,5235.99,58.0,16.0457,56.1583,200.0,62.8102,28.1657,22.0933,19.8197,18.1851,17.1749,16.2722,15.4608,14.7275,13.8122,12.8984,11.4803,9.42759,7.29869,5.60152,3.2788,-1.0,-1.0,-1.0,-1.0,-1.0
66.802,0.45559475,0.9866365389898419,1.3307305878853418e-28,4,65.7987,0.674622,-1.25292,62.17,58.4045,61.0758,61.0758,-0.565201,3299.67,0.146854,5235.99,58.0,15.7563,51.12,150.152,105.712,33.896,25.3189,22.3135,20.2169,18.9471,17.8285,16.836,15.9492,14.8557,13.7786,12.1353,9.81512,7.47928,5.66614,3.24896,-1.0,-1.0,-1.0,-1.0,-1.0
66.824,0.4544859090909091,0.9899774042423815,8.649748821254722e-29,4,66.174,0.621162,-1.26284,62.5157,58.7297,61.4474,61.4474,-0.573844,3300.07,0.128967,5235.99,58.0,15.473,46.9193,117.472,200.0,43.2508,30.0004,25.7931,22.977,21.3166,19.8814,18.6286,17.5256,16.1859,14.888,12.9483,10.2891,7.70198,5.75281,3.22774,9.48499,9.50208,9.52214,9.5452,9.57129
66.846,0.4533744090909091,0.9924830531817861,5.622336733815569e-29,4,66.5502,0.564363,-1.27205,62.8581,59.0599,61.8105,61.8105,-0.581395,3300.47,0.111026,5235.99,58.0,15.1958,43.3651,96.5688,200.0,60.9604,37.2969,30.9064,26.8808,24.5946,22.6685,21.0237,19.6028,17.9105,16.3047,13.9648,10.8686,7.97322,5.86384,3.21551,-1.0,-1.0,-1.0,-1.0,-1.0
66.868,0.4522623181818183,0.9943622898863396,3.65451887698012e-29,4,66.9266,0.506865,-1.28075,63.1952,59.3902,62.1687,62.1687,-0.587836,3300.88,0.0930602,5235.99,58.0,14.9247,40.3181,82.0466,200.0,106.389,50.0538,39.0387,32.7396,29.3586,26.6124,24.3378,22.4229,20.2003,18.148,15.2508,11.579,8.3012,6.00206,3.21269,-1.0,-1.0,-1.0,-1.0,-1.0
66.89,0.3322623181818183,0.9957717174147547,2.3754372700370782e-29,4,67.3028,0.449214,-1.28914,63.5299,59.721,62.539,62.539,-0.59315,3301.29,0.0750825,5264.1,58.0,14.6592,37.6741,71.3601,200.0,200.0,77.6326,53.7733,42.3821,36.815,32.5429,29.1611,26.4178,23.346,20.6109,16.9064,12.4559,8.69651,6.171,3.21979,-1.0,-1.0,-1.0,-1.0,-1.0
66.912,0.2122623181818183,0.996828788061066,1.5440342255241007e-29,4,67.7083,0.303555,-1.29747,63.954,60.3258,62.87,62.87,-0.597382,3301.7,0.0577165,5291.54,58.0,14.4094,35.4338,63.4126,148.796,200.0,171.538,86.1455,60.0146,49.3305,41.8779,36.3843,32.167,27.6791,23.8763,18.9938,13.5016,9.15078,6.36437,3.2351,-1.0,-1.0,-1.0,-1.0,-1.0
66.934,0.09226231818181829,0.9976215910457995,1.0036222465906655e-29,4,68.1695,0.0525907,-1.3058,64.0634,61.0746,63.0256,63.0256,-0.600726,3302.12,0.0429117,5303.83,58.0,14.2051,33.7342,57.9417,121.301,200.0,200.0,180.932,94.11,70.0923,55.8445,46.4134,39.7102,33.0349,27.7155,21.2972,14.5777,9.5948,6.54852,3.25146,-1.0,-1.0,-1.0,-1.0,-1.0
