time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
61.266,0.0,0.9999999999999942,4.992186075453317e-34,4,214.856,-0.0136292,-2.25288,197.057,197.059,194.65,194.65,-0.269901,3090.38,0.0567638,16382.0,0.0,11.4431,28.0743,50.1001,116.572,175.477,168.577,159.847,111.464,91.2268,77.2138,66.937,59.0783,50.7443,43.706,34.7007,24.6124,16.6518,11.5679,5.87145,-1.0,-1.0,-1.0,-1.0,-1.0
61.286,0.0,0.9999999999999957,3.2449209490446562e-34,4,215.432,-0.0128969,-2.24311,197.586,197.588,195.166,195.166,-0.281222,3091.58,0.0567996,16425.4,0.0,11.5456,28.3282,50.5587,117.675,174.184,167.254,158.134,109.636,89.7454,75.9687,65.8631,58.1343,49.9368,43.013,34.153,24.2259,16.3914,11.3875,5.78022,-1.0,-1.0,-1.0,-1.0,-1.0
61.306,0.0,0.9999999999999968,2.1091986168790266e-34,4,216.009,-0.0120153,-2.23154,198.115,198.117,195.643,195.643,-0.292576,3092.77,0.0568353,16465.3,0.0,11.6484,28.5828,51.0184,118.783,172.887,165.926,156.186,107.806,88.2622,74.7217,64.7874,57.1885,49.1277,42.3185,33.6041,23.8386,16.1304,11.2066,5.68873,-1.0,-1.0,-1.0,-1.0,-1.0
61.326,0.0,0.9999999999999976,1.3709791009713672e-34,4,216.584,-0.0110183,-2.21689,198.644,198.646,196.132,196.132,-0.30397,3093.97,0.0568711,16506.6,0.0,11.7515,28.8385,51.4803,119.895,171.585,164.591,153.552,105.974,86.7761,73.472,63.7091,56.2404,48.3165,41.6222,33.0536,23.45,15.8685,11.0252,5.59693,-1.0,-1.0,-1.0,-1.0,-1.0
61.346,0.0,0.9999999999999982,8.911364156313887e-35,4,217.156,-0.00991181,-2.20427,199.17,199.172,196.637,196.637,-0.3154,3095.18,0.0569069,16549.1,0.0,11.855,29.0949,51.9435,121.013,170.279,163.252,150.833,104.139,85.2877,72.22,62.6288,55.2902,47.5034,40.9241,32.5016,23.0603,15.6059,10.8432,5.50484,-1.0,-1.0,-1.0,-1.0,-1.0
61.366,0.0,0.9999999999999987,5.792386701604026e-35,4,217.727,-0.00893271,-2.1943,199.696,199.697,197.145,197.145,-0.326862,3096.38,0.0569417,16591.9,0.0,11.9588,29.3521,52.408,122.131,168.968,161.907,148.118,102.306,83.8002,70.9675,61.5477,54.3391,46.6897,40.2253,31.9489,22.6699,15.3427,10.6607,5.41251,-1.0,-1.0,-1.0,-1.0,-1.0
61.386,0.0,0.999999999999999,3.7650513560426176e-35,4,218.297,-0.00811569,-2.18617,200.22,200.222,197.654,197.654,-0.338367,3097.59,0.0569751,16634.7,0.0,12.0629,29.6101,52.8739,123.253,167.653,160.557,145.409,100.473,82.3109,69.7138,60.4651,53.3865,45.874,39.5247,31.3946,22.2783,15.0786,10.4777,5.31984,-1.0,-1.0,-1.0,-1.0,-1.0
61.406,0.0,0.9999999999999992,2.4472833814277016e-35,4,218.866,-0.00712761,-2.17958,200.743,200.745,198.16,198.16,-0.349902,3098.8,0.0570084,16677.3,0.0,12.1673,29.8688,53.3411,124.379,166.333,159.201,142.7,98.6381,80.8201,68.4583,59.3809,52.4323,45.057,38.8228,30.8392,21.8859,14.8139,10.2942,5.22694,-1.0,-1.0,-1.0,-1.0,-1.0
61.426,0.0,0.9999999999999994,1.590734197928006e-35,4,219.434,-0.00648481,-2.17454,201.266,201.267,198.662,198.662,-0.361479,3100.02,0.057039,16719.5,0.0,12.2721,30.1283,53.8095,125.505,165.009,157.84,139.999,96.8058,79.33,67.2033,58.296,51.4772,44.2388,38.1198,30.2827,21.4925,14.5484,10.1101,5.13372,-1.0,-1.0,-1.0,-1.0,-1.0
61.446,0.0,0.9999999999999996,1.033977228653204e-35,4,220.002,-0.0057475,-2.16859,201.787,201.789,199.152,199.152,-0.373082,3101.24,0.0570704,16760.7,0.0,12.3771,30.3884,54.279,126.635,163.68,156.474,137.3,94.9722,77.8384,65.9457,57.2096,50.5208,43.4194,37.4155,29.7251,21.0983,14.2824,9.92561,5.04028,-1.0,-1.0,-1.0,-1.0,-1.0
61.466,0.0,0.9999999999999997,6.720851986245826e-36,4,220.568,-0.00486619,-2.16285,202.308,202.309,199.644,199.644,-0.384729,3102.46,0.0571009,16802.1,0.0,12.4825,30.6496,54.7505,127.77,162.347,155.101,134.597,93.135,76.3434,64.686,56.1204,49.5616,42.5976,36.7092,29.1658,20.7028,14.0155,9.74048,4.94651,-1.0,-1.0,-1.0,-1.0,-1.0
61.486,0.0,0.9999999999999998,4.368553791059787e-36,4,221.132,-0.00387168,-2.1572,202.827,202.829,200.134,200.134,-0.396408,3103.69,0.0571324,16843.3,0.0,12.5883,30.9115,55.2234,128.909,161.009,153.722,131.893,91.2959,74.8465,63.4233,55.0293,48.6007,41.7741,36.0014,28.6053,20.3063,13.7479,9.55488,4.85249,-1.0,-1.0,-1.0,-1.0,-1.0
61.506,0.0,0.9999999999999998,2.8395599641888616e-36,4,221.694,-0.00303552,-2.15188,203.345,203.346,200.622,200.622,-0.408121,3104.91,0.057162,16884.4,0.0,12.6943,31.174,55.6973,130.049,159.667,152.337,129.195,89.4575,73.3493,62.1603,53.9372,47.6388,40.9496,35.2924,28.0436,19.909,13.4797,9.36878,4.75819,-1.0,-1.0,-1.0,-1.0,-1.0
61.526,0.0,0.9999999999999998,1.84571397672276e-36,4,222.256,-0.00231222,-2.15216,203.86,203.861,201.11,201.11,-0.419872,3106.15,0.0571906,16925.5,0.0,12.8006,31.4374,56.1726,131.192,158.32,150.946,126.498,87.6183,71.8505,60.8958,52.8434,46.675,40.1233,34.5819,27.4807,19.5107,13.2107,9.18212,4.6636,-1.0,-1.0,-1.0,-1.0,-1.0
61.546,0.0,0.9999999999999998,1.1997140848697941e-36,4,222.815,-0.00168879,-2.15174,204.375,204.376,201.597,201.597,-0.431655,3107.38,0.0572173,16966.4,0.0,12.9072,31.7013,56.6488,132.336,156.968,149.548,123.806,85.7801,70.3518,59.6311,51.7488,45.7104,39.2962,33.8704,26.9168,19.1115,12.941,8.99504,4.56877,-1.0,-1.0,-1.0,-1.0,-1.0
61.566,0.0,0.9999999999999998,7.798141551653662e-37,4,223.371,-0.00112028,-2.1547,204.888,204.889,202.107,202.107,-0.443467,3108.62,0.057244,17009.4,0.0,13.0141,31.9659,57.126,133.482,155.612,148.145,121.118,83.9419,68.8523,58.3645,50.6532,44.7447,38.4678,33.1579,26.352,18.7116,12.6709,8.80752,4.47371,-1.0,-1.0,-1.0,-1.0,-1.0
61.586,0.0,0.9999999999999998,5.068792008574881e-37,4,223.927,-0.000440609,-2.15912,205.399,205.4,202.596,202.596,-0.455327,3109.86,0.0572697,17050.5,0.0,13.1214,32.2315,57.6052,134.633,154.251,146.734,118.424,82.0989,67.3488,57.0951,49.5541,43.7758,37.6368,32.4428,25.7851,18.3102,12.3997,8.61927,4.37827,8.73415,8.73889,8.7463,8.7564,8.76919
61.606,0.0,0.9999999999999998,3.294714805573673e-37,4,224.481,0.000365103,-2.16117,205.91,205.911,203.072,203.072,-0.467214,3111.1,0.0572965,17090.5,0.0,13.229,32.4978,58.0856,135.787,152.885,145.315,115.73,80.2545,65.8434,55.8231,48.4534,42.8055,36.8043,31.7266,25.2172,17.908,12.1279,8.43063,4.28262,-1.0,-1.0,-1.0,-1.0,-1.0
61.626,0.0,0.9999999999999998,2.1415646236228874e-37,4,225.035,0.00108566,-2.16008,206.42,206.42,203.542,203.542,-0.479132,3112.35,0.0573212,17130.0,0.0,13.3368,32.7647,58.5671,137.315,151.515,143.89,113.04,78.4095,64.337,54.5507,47.3517,41.8341,35.9706,31.0092,24.6482,17.505,11.8555,8.24153,4.18673,-1.0,-1.0,-1.0,-1.0,-1.0
61.646,0.0,0.9999999999999998,1.3920170053548768e-37,4,225.587,0.00164394,-2.16576,206.924,206.925,204.011,204.011,-0.491079,3113.6,0.0573451,17169.5,0.0,13.4449,33.0321,59.0493,157.632,150.139,142.458,110.352,76.5653,62.8306,53.2774,46.249,40.8616,35.1359,30.2908,24.0784,17.1013,11.5826,8.05203,4.09061,-1.0,-1.0,-1.0,-1.0,-1.0
61.666,0.0,0.9999999999999998,9.048110534806699e-38,4,226.137,0.00212549,-2.17302,207.43,207.431,204.483,204.483,-0.503062,3114.85,0.0573675,17209.2,0.0,13.5533,33.3002,59.5324,156.29,148.76,141.019,107.666,74.7206,61.3229,52.0026,45.1447,39.8875,34.2998,29.571,23.5073,16.6966,11.3089,7.86201,3.99422,-1.0,-1.0,-1.0,-1.0,-1.0
61.686,0.0,0.9999999999999998,5.881271847624354e-38,4,226.682,0.00235752,-2.18503,207.935,207.936,205.009,205.009,-0.515093,3116.11,0.057388,17253.9,0.0,13.6621,33.5692,60.017,154.944,147.375,139.571,104.982,72.875,59.8137,50.7256,44.0381,38.9112,33.4617,28.8494,22.9346,16.2905,11.0343,7.67129,3.89744,-1.0,-1.0,-1.0,-1.0,-1.0
61.706,0.0,0.9999999999999998,3.82282670095583e-38,4,227.228,0.00288792,-2.20273,208.436,208.437,205.5,205.5,-0.527158,3117.37,0.057409,17294.7,0.0,13.7712,33.8391,60.5034,153.592,145.985,138.114,102.291,71.0236,58.2998,49.4454,42.9284,37.9322,32.6211,28.1256,22.3602,15.8833,10.7589,7.48003,3.8004,-1.0,-1.0,-1.0,-1.0,-1.0
61.726,0.0,0.9999999999999998,2.4848373556212893e-38,4,227.774,0.00359573,-2.21441,208.939,208.94,205.962,205.962,-0.539255,3118.63,0.0574309,17333.6,0.0,13.8806,34.1097,60.9911,152.236,144.591,136.648,99.5968,69.1695,56.7832,48.1621,41.8167,36.9512,31.7788,27.4003,21.7845,15.4751,10.4829,7.28829,3.7031,-1.0,-1.0,-1.0,-1.0,-1.0
61.746,0.0,0.9999999999999998,1.615144281153838e-38,4,228.318,0.00413967,-2.2199,209.441,209.441,206.416,206.416,-0.551384,3119.89,0.0574509,17371.8,0.0,13.9903,34.381,61.4798,150.875,143.191,135.172,96.9048,67.3148,55.2657,46.8778,40.7036,35.9688,30.9351,26.6737,21.2077,15.0661,10.2061,7.09608,3.60555,-1.0,-1.0,-1.0,-1.0,-1.0
61.766,0.0,0.9999999999999998,1.0498437827499948e-38,4,228.861,0.00458795,-2.23017,209.937,209.937,206.867,206.867,-0.563546,3121.16,0.05747,17409.8,0.0,14.1003,34.6529,61.9695,149.509,141.786,133.687,94.2132,65.4589,53.7465,45.5919,39.5887,34.9848,30.0899,25.9457,20.6297,14.6561,9.92876,6.90338,3.50775,-1.0,-1.0,-1.0,-1.0,-1.0
61.786,0.0,0.9999999999999998,6.823984587874966e-39,4,229.403,0.00482018,-2.24633,210.433,210.434,207.324,207.324,-0.575742,3122.43,0.0574872,17448.2,0.0,14.2106,34.9253,62.4599,148.138,140.377,132.191,91.5239,63.6023,52.2262,44.3046,38.4725,33.9994,29.2433,25.2164,20.0505,14.2452,9.6507,6.71019,3.40967,-1.0,-1.0,-1.0,-1.0,-1.0
61.806,0.0,0.9999999999999998,4.435589982118728e-39,4,229.938,0.00483826,-2.26629,210.93,210.931,207.837,207.837,-0.587957,3123.71,0.0575015,17492.7,0.0,14.321,35.1978,62.9501,146.763,138.962,130.685,88.8432,61.7484,50.7072,43.0184,37.3568,33.0143,28.3966,24.4869,19.471,13.834,9.37236,6.51676,3.31146,-1.0,-1.0,-1.0,-1.0,-1.0
61.826,0.12,0.9999999999999998,2.8831334883771732e-39,4,230.472,0.00499578,-2.3028,211.421,211.422,208.368,208.368,-0.6002,3124.98,0.0575172,17536.0,0.0,14.4316,35.4712,63.4418,145.382,137.543,129.166,86.1547,59.8902,49.1847,41.7288,36.2382,32.0266,27.5479,23.7556,18.8902,13.4218,9.09334,6.32289,3.21303,-1.0,-1.0,-1.0,-1.0,-1.0
61.846,0.1625,0.9999999999999998,1.8740367674451626e-39,4,230.993,0.134177,-2.32572,212.036,211.477,208.816,208.816,-0.612176,3126.26,0.0544926,17573.9,0.0,14.4905,35.3565,62.6788,144.307,136.768,129.174,93.7549,62.8377,50.8621,42.7231,36.832,32.3709,27.6806,23.7519,18.7678,13.2402,8.91965,6.17909,3.12522,-1.0,-1.0,-1.0,-1.0,-1.0
61.866,0.1625,0.9999999999999998,1.2181238988393557e-39,4,231.479,-0.636805,-2.33813,212.967,211.229,209.354,209.354,-0.62327,3127.55,0.0455634,17619.6,0.0,14.4469,34.5176,59.6996,143.774,137.078,131.028,124.81,80.4233,61.3766,49.6267,41.6558,35.8934,30.0732,25.3752,19.6349,13.5392,8.96095,6.1374,3.06044,-1.0,-1.0,-1.0,-1.0,-1.0
61.886,0.04250000000000001,0.9999999999999998,7.917805342455813e-40,4,231.94,-1.96571,-2.35244,213.812,211.186,209.972,209.972,-0.633135,3128.83,0.0332248,17671.8,0.0,14.3419,33.3316,55.8961,110.309,137.7,132.876,129.085,123.375,89.8601,66.2637,52.4849,43.4531,35.0207,28.6678,21.4008,14.222,9.16056,6.1693,3.01448,-1.0,-1.0,-1.0,-1.0,-1.0
61.906,0.0,0.9999999999999998,5.146573472596279e-40,4,232.414,-3.40511,-2.37784,214.443,211.853,210.506,210.506,-0.641728,3130.12,0.0221183,17715.7,0.0,14.2491,32.3411,52.8941,98.6139,137.859,133.774,130.801,127.299,123.501,97.1961,69.703,54.3371,41.5266,32.717,23.4161,14.9497,9.36686,6.20565,2.97498,-1.0,-1.0,-1.0,-1.0,-1.0
61.926,0.0,0.9999999999999998,3.3452727571875813e-40,4,232.927,-3.84474,-2.40352,214.403,212.925,210.85,210.85,-0.649324,3131.41,0.0164563,17746.0,0.0,14.2311,31.926,51.5985,93.7829,137.18,133.399,130.705,127.678,124.764,119.784,83.56,62.0611,45.6305,35.0363,24.4196,15.2263,9.39398,6.16875,2.9278,-1.0,-1.0,-1.0,-1.0,-1.0
61.946,0.0,0.9999999999999998,2.174427292171928e-40,4,233.452,-3.38277,-2.46079,214.427,213.864,211.273,211.273,-0.656026,3132.71,0.0146448,17779.7,0.0,14.2622,31.8787,51.3323,92.5836,136.01,132.315,129.701,126.795,124.062,119.855,88.3143,64.3092,46.5868,35.4336,24.4654,15.1318,9.28764,6.08122,2.87689,-1.0,-1.0,-1.0,-1.0,-1.0
61.966,0.0,0.9999999999999998,1.4133777399117531e-40,4,233.99,-2.63013,-2.49903,214.688,214.597,211.566,211.566,-0.661929,3134.01,0.0145861,17804.7,0.0,14.3122,31.9866,51.5001,92.8631,134.628,130.935,128.327,125.429,122.703,118.501,87.0173,63.3214,45.8481,34.8606,24.0622,14.8785,9.13064,5.97784,2.82769,-1.0,-1.0,-1.0,-1.0,-1.0
61.986,0.0,0.9999999999999998,9.186955309426395e-41,4,234.523,-1.8897,-2.52416,215.085,215.196,211.92,211.92,-0.667197,3135.31,0.0152137,17834.6,0.0,14.3669,32.1495,51.8282,93.7019,133.164,129.441,126.811,123.879,121.098,116.653,83.4147,61.1366,44.5029,33.9519,23.5128,14.5801,8.96364,5.87446,2.78192,-1.0,-1.0,-1.0,-1.0,-1.0
62.006,0.0,0.9999999999999998,5.971520951127157e-41,4,235.053,-1.2846,-2.55049,215.545,215.711,212.305,212.305,-0.672011,3136.61,0.0159919,17867.2,0.0,14.4199,32.3191,52.1841,94.6582,131.679,127.92,125.262,122.287,119.434,114.606,79.6221,58.8518,43.1127,33.0248,22.9632,14.2888,8.80403,5.77707,2.73962,-1.0,-1.0,-1.0,-1.0,-1.0
62.026,0.0,0.9999999999999998,3.8814886182326527e-41,4,235.58,-0.831181,-2.59109,216.026,216.193,212.721,212.721,-0.676515,3137.92,0.0167248,17902.3,0.0,14.4697,32.4791,52.5212,95.5708,130.195,126.404,123.721,120.705,117.781,112.426,76.2677,56.7995,41.849,32.176,22.4564,14.0187,8.65545,5.68622,2.70008,-1.0,-1.0,-1.0,-1.0,-1.0
62.046,0.0,0.9999999999999998,2.522967601851224e-41,4,236.099,-0.512245,-2.63387,216.523,216.665,213.204,213.204,-0.68083,3139.23,0.0173146,17945.3,0.0,14.5158,32.6217,52.8162,96.3538,128.726,124.91,122.209,119.162,116.179,110.049,73.5464,55.0915,40.7729,31.44,22.0073,13.7736,8.51818,5.60128,2.66255,-1.0,-1.0,-1.0,-1.0,-1.0
62.066,0.0,0.9999999999999998,1.6399289412032957e-41,4,236.609,-0.303805,-2.71778,217.013,217.118,213.823,213.823,-0.685024,3140.54,0.0177409,17994.9,0.0,14.5585,32.7461,53.0642,96.987,127.273,123.441,120.73,117.663,114.639,106.531,71.4114,53.7093,39.8756,30.8117,21.6126,13.5515,8.39075,5.52121,2.62648,-1.0,-1.0,-1.0,-1.0,-1.0
62.086,0.0,0.9999999999999998,1.0659538117821423e-41,4,237.132,-0.172072,-2.77171,217.511,217.582,214.205,214.205,-0.689155,3141.86,0.0180261,18027.1,0.0,14.5985,32.8553,53.2726,97.49,125.833,121.993,119.279,116.202,113.155,103.471,69.7226,52.5784,39.1175,30.2671,21.2601,13.3467,8.27049,5.44454,2.59132,-1.0,-1.0,-1.0,-1.0,-1.0
62.106,0.0,0.9999999999999998,6.928699776583925e-42,4,237.652,-0.0931372,-2.80511,218.006,218.051,214.606,214.606,-0.693251,3143.18,0.0182053,18060.8,0.0,14.6366,32.9532,53.4513,97.8944,124.403,120.561,117.847,114.77,111.714,101.102,68.3457,51.6246,38.4576,29.7817,20.9373,13.1541,8.15518,5.37015,2.55673,-1.0,-1.0,-1.0,-1.0,-1.0
62.126,0.0,0.9999999999999998,4.5036548547795514e-42,4,238.171,-0.0476654,-2.83267,218.489,218.516,215.004,215.004,-0.697336,3144.5,0.0183145,18094.3,0.0,14.6736,33.0438,53.6103,98.2333,122.978,119.138,116.428,113.356,110.299,99.1608,67.1646,50.7824,37.8592,29.3334,20.633,12.9689,8.04279,5.29705,2.52242,-1.0,-1.0,-1.0,-1.0,-1.0
62.146,0.0,0.9999999999999998,2.9273756556067085e-42,4,238.687,-0.0225773,-2.86133,218.968,218.984,215.413,215.413,-0.701417,3145.82,0.018378,18128.8,0.0,14.7098,33.1297,53.757,98.5295,121.554,117.718,115.016,111.952,108.901,97.4862,66.1028,50.0084,37.2995,28.9084,20.3402,12.7883,7.93218,5.22472,2.48826,-1.0,-1.0,-1.0,-1.0,-1.0
62.166,0.0,0.9999999999999998,1.9027941761443607e-42,4,239.197,-0.0095447,-2.88592,219.447,219.456,215.886,215.886,-0.705501,3147.15,0.0184132,18170.1,0.0,14.7456,33.2128,53.8957,98.799,120.13,116.3,113.606,110.553,107.512,95.9685,65.1149,49.2765,36.7626,28.497,20.054,12.6103,7.8225,5.15276,2.45414,-1.0,-1.0,-1.0,-1.0,-1.0
62.186,0.0,0.9999999999999998,1.2368162144938345e-42,4,239.704,-0.00306478,-2.928,219.915,219.92,216.395,216.395,-0.709591,3148.48,0.0184323,18211.4,0.0,14.7813,33.2944,54.0303,99.054,118.704,114.881,112.196,109.155,106.127,94.5381,64.1657,48.5664,36.2377,28.0926,19.7713,12.4335,7.71323,5.08094,2.42001,-1.0,-1.0,-1.0,-1.0,-1.0
62.206,0.0,0.9999999999999998,8.039305394209924e-43,4,240.214,1.68763e-05,-2.95663,220.387,220.39,216.812,216.812,-0.71369,3149.81,0.0184423,18246.5,0.0,14.8169,33.3753,54.1626,99.3019,117.275,113.46,110.785,107.757,104.743,93.1529,63.2366,47.8675,35.7184,27.6914,19.4899,12.2571,7.60401,5.00907,2.38583,-1.0,-1.0,-1.0,-1.0,-1.0
62.226,0.0,0.9999999999999998,5.225548506236451e-43,4,240.724,0.00120663,-2.97516,220.857,220.859,217.227,217.227,-0.717794,3151.15,0.0184471,18281.4,0.0,14.8525,33.4557,54.2937,120.866,115.842,112.036,109.371,106.356,103.357,91.7936,62.3193,47.175,35.203,27.2923,19.2095,12.081,7.49486,4.93721,2.35162,-1.0,-1.0,-1.0,-1.0,-1.0
62.246,0.0,0.9999999999999998,3.3966065290536935e-43,4,241.231,0.00149325,-2.98832,221.324,221.325,217.639,217.639,-0.721909,3152.49,0.018449,18316.0,0.0,14.8881,33.5361,54.4243,119.438,114.406,110.608,107.954,104.954,101.97,90.446,61.4061,46.4847,34.6882,26.8936,18.929,11.9047,7.38551,4.86519,2.31732,-1.0,-1.0,-1.0,-1.0,-1.0
62.266,0.0,0.9999999999999998,2.2077942438849007e-43,4,241.737,0.00126969,-2.99547,221.79,221.79,218.055,218.055,-0.726032,3153.83,0.018449,18351.1,0.0,14.9237,33.6164,54.5546,118.005,112.965,109.177,106.534,103.548,100.58,89.1052,60.4958,45.7956,34.174,26.4949,18.6484,11.7282,7.27602,4.79307,2.28297,-1.0,-1.0,-1.0,-1.0,-1.0
62.286,0.0,0.9999999999999998,1.4350662585251854e-43,4,242.239,0.00111439,-3.00032,222.254,222.254,218.496,218.496,-0.730164,3155.17,0.018449,18388.3,0.0,14.9595,33.6969,54.6852,116.567,111.52,107.742,105.11,102.138,99.1865,87.7611,59.5833,45.1048,33.6585,26.0952,18.3671,11.5513,7.16627,4.72077,2.24853,-1.0,-1.0,-1.0,-1.0,-1.0
62.306,0.0,0.9999999999999998,9.327930680413704e-44,4,242.74,0.000996519,-3.00651,222.715,222.715,218.933,218.933,-0.734306,3156.52,0.018449,18425.1,0.0,14.9953,33.7775,54.8161,115.125,110.072,106.303,103.682,100.725,97.7899,86.4141,58.6688,44.4125,33.1419,25.6947,18.0852,11.374,7.05628,4.64831,2.21402,-1.0,-1.0,-1.0,-1.0,-1.0
62.326,0.0,0.9999999999999998,6.063154942268908e-44,4,243.239,0.000902724,-3.01143,223.175,223.175,219.365,219.365,-0.738457,3157.87,0.018449,18461.4,0.0,15.0312,33.8584,54.9473,113.677,108.619,104.861,102.251,99.309,96.3898,85.0639,57.7521,43.7186,32.6241,25.2932,17.8026,11.1963,6.94603,4.57568,2.17943,-1.0,-1.0,-1.0,-1.0,-1.0
62.346,0.0,0.7499999999999998,3.9410507124747905e-44,4,243.737,0.000826282,-3.01568,223.633,223.633,219.795,219.795,-0.742615,3159.22,0.018449,18497.6,0.0,15.0671,33.9394,55.0787,112.225,107.161,103.414,100.816,97.8892,94.9866,83.7116,56.834,43.0236,32.1054,24.8911,17.5196,11.0183,6.8356,4.50294,2.14478,-1.0,-1.0,-1.0,-1.0,-1.0
62.366,0.12,0.5624999999999998,2.561682963108614e-44,4,244.051,0.000762599,-3.02211,224.031,224.031,218.424,218.424,-0.74678,3160.58,0.018449,18380.8,0.0,15.1031,34.0205,55.2104,110.768,105.7,101.964,99.3779,96.4662,93.5804,82.3571,55.9144,42.3274,31.5859,24.4884,17.2361,10.84,6.725,4.43008,2.11008,-1.0,-1.0,-1.0,-1.0,-1.0
62.386,0.1625,0.42187499999999983,1.6650939260205993e-44,4,244.1,0.120225,-3.0259,224.389,223.764,217.347,217.347,-0.750621,3161.93,0.0151588,18289.8,0.0,15.0849,33.7525,54.4062,109.556,104.636,101.049,98.6017,95.9149,93.3915,89.3444,62.6499,45.8892,33.3882,25.4648,17.6302,10.9297,6.71833,4.40258,2.08469,-1.0,-1.0,-1.0,-1.0,-1.0
62.406,0.1625,0.3164062499999999,1.0823110519133895e-44,4,243.94,-0.744843,-3.03389,224.899,223.001,216.446,216.446,-0.753433,3163.29,0.00561112,18213.4,0.0,14.9626,32.8504,51.9741,108.777,104.258,101.032,98.8894,96.6454,94.7096,92.2762,88.5693,64.1482,41.9402,30.0543,19.6331,11.6089,6.93263,4.47127,2.08055,-1.0,-1.0,-1.0,-1.0,-1.0
62.426,0.1625,0.23730468749999992,7.035021837437032e-45,4,243.63,-2.16948,-3.03683,225.145,222.322,215.588,215.588,-0.754806,3164.64,-0.00747234,18140.6,0.0,14.78,31.6539,48.9225,81.4406,104.137,101.307,99.471,97.6094,96.0834,94.3242,92.2013,89.3746,66.2791,40.6925,23.614,12.8543,7.33393,4.61913,2.09626,-1.0,-1.0,-1.0,-1.0,-1.0
62.446,0.1625,0.17797851562499994,4.572764194334071e-45,4,243.203,-3.66042,-3.03114,225.013,221.731,216.41,213.064,-0.754435,3166.0,-0.0221284,18068.4,0.0,14.5681,30.3878,45.8669,73.2026,104.01,101.536,99.9593,98.3896,97.1342,95.7402,94.1644,92.3305,88.9735,68.5191,30.9102,14.752,7.9122,4.83765,2.13137,-1.0,-1.0,-1.0,-1.0,-1.0
62.466,0.1625,0.13348388671874994,2.972296726317146e-45,4,242.679,-5.1445,-3.01742,224.685,221.121,215.803,211.999,-0.752026,3167.35,-0.0378626,17997.6,0.0,14.3341,29.1094,42.9437,65.9677,103.817,101.657,100.295,98.9576,97.9032,96.7503,95.4824,94.0723,91.7659,88.2795,46.5748,17.6682,8.71426,5.13858,2.18854,-1.0,-1.0,-1.0,-1.0,-1.0
62.486,0.1625,0.10011291503906246,1.931992872106145e-45,4,242.079,-6.49463,-2.9979,224.183,220.515,215.061,211.05,-0.747379,3168.69,-0.0538834,17926.1,0.0,14.0887,27.8823,40.2791,59.8593,103.5,101.61,100.425,99.2693,98.367,97.3913,96.3315,95.173,93.3518,90.8732,83.0356,22.2128,9.78332,5.52835,2.26906,-1.0,-1.0,-1.0,-1.0,-1.0
62.506,0.1625,0.07508468627929685,1.2557953668689942e-45,4,241.422,-7.6401,-2.97464,223.559,219.911,214.26,210.181,-0.740329,3170.04,-0.0696819,17855.7,0.0,13.8373,26.7325,37.9003,54.7618,75.0988,101.384,100.345,99.3354,98.5512,97.7085,96.8009,95.8201,94.3018,92.3115,87.3577,29.6955,11.1844,6.0168,2.37447,-1.0,-1.0,-1.0,-1.0,-1.0
62.526,0.1625,0.056313514709472635,8.162669884648464e-46,4,240.724,-8.55759,-2.95128,222.858,219.305,213.426,209.365,-0.730785,3171.37,-0.0849689,17786.1,0.0,13.5825,25.6643,35.7879,50.4936,67.3611,100.991,100.074,99.1844,98.4951,97.7567,96.9652,96.1153,94.8145,93.1384,89.2387,43.4272,13.0109,6.61598,2.50609,-1.0,-1.0,-1.0,-1.0,-1.0
62.546,0.1625,0.04223513603210448,5.305735425021502e-46,4,239.999,-9.24179,-2.92773,222.11,218.696,212.581,208.596,-0.718685,3172.71,-0.099582,17718.1,0.0,13.3248,24.6727,33.9073,46.8856,61.1683,72.2511,99.6371,98.8479,98.2365,97.5827,96.8835,96.1354,94.9975,93.5487,90.2768,74.7206,15.3953,7.34011,2.66521,-1.0,-1.0,-1.0,-1.0,-1.0
62.566,0.1625,0.031676352024078355,3.4487280262639764e-46,4,239.257,-9.70312,-2.90557,221.336,218.084,211.743,207.871,-0.704,3174.04,-0.113447,17652.4,0.0,13.064,23.7485,32.2213,43.796,56.103,65.3561,71.6822,98.3558,97.8099,97.2263,96.6027,95.9368,94.9274,93.6509,90.8218,81.8782,18.5298,8.20554,2.85295,-1.0,-1.0,-1.0,-1.0,-1.0
62.586,0.1625,0.023757264018058766,2.2416732170715847e-46,4,238.507,-9.96198,-2.88466,220.552,217.469,210.924,207.187,-0.686724,3175.36,-0.126566,17589.2,0.0,12.7991,22.8804,30.6939,41.1093,51.8675,59.7498,65.0401,70.5144,97.2459,96.7217,96.1616,95.5639,94.6595,93.5202,91.0248,83.7664,22.7069,9.23152,3.07036,10.2537,10.2262,10.2019,10.1809,10.163
