time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
61.986,0.0,0.9999999999898751,7.997369021395767e-24,4,198.879,-1.43758,-1.98041,182.251,182.464,180.736,180.736,-0.591686,3082.31,0.041393,15211.2,8.0,14.1015,33.3731,57.0986,118.353,184.658,178.066,171.048,102.345,75.0105,59.2029,48.9008,41.6557,34.5035,28.848,22.0756,15.0449,9.87018,6.72277,3.32972,-1.0,-1.0,-1.0,-1.0,-1.0
62.006,0.0,0.9999999999924063,5.198289863907249e-24,4,199.484,-0.988083,-1.97163,182.833,183.004,181.27,181.27,-0.600481,3083.42,0.0421511,15256.1,8.0,14.1911,33.6429,57.6719,120.132,183.324,176.584,169.012,97.0668,71.7304,56.8863,47.1351,40.2406,33.4045,27.9777,21.4544,14.6535,9.62908,6.56524,3.25573,-1.0,-1.0,-1.0,-1.0,-1.0
62.026,0.0,0.9999999999943048,3.3788884115397114e-24,4,200.09,-0.673273,-1.96409,183.411,183.539,181.78,181.78,-0.609073,3084.52,0.0427186,15298.3,8.0,14.2761,33.8881,58.177,121.637,182.022,175.161,166.985,92.8468,69.0165,54.9239,45.6131,39.0043,32.4303,27.1966,20.8876,14.2895,9.40125,6.41477,3.18405,-1.0,-1.0,-1.0,-1.0,-1.0
62.046,0.0,0.9999999999957285,2.1962774675008126e-24,4,200.698,-0.454726,-1.94492,183.987,184.08,182.238,182.238,-0.617541,3085.64,0.0431392,15337.5,8.0,14.3578,34.1147,58.6297,122.927,180.743,173.783,164.893,89.3486,66.6968,53.2108,44.2639,37.8952,31.5449,26.4788,20.3594,13.9448,9.18264,6.26911,3.11388,-1.0,-1.0,-1.0,-1.0,-1.0
62.066,0.0,0.9999999999967963,1.427580353875528e-24,4,201.299,-0.30522,-1.92944,184.554,184.622,182.766,182.766,-0.625938,3086.75,0.043451,15382.0,8.0,14.4373,34.3278,59.0437,124.053,179.48,172.438,162.399,86.3391,64.6468,51.6692,43.0337,36.8737,30.721,25.805,19.8578,13.6132,8.9702,6.12661,3.04465,-1.0,-1.0,-1.0,-1.0,-1.0
62.086,0.0,0.9999999999975973,9.279272300190932e-25,4,201.899,-0.204095,-1.919,185.115,185.164,183.307,183.307,-0.6343,3087.87,0.0436828,15427.5,8.0,14.5152,34.5314,59.4295,125.058,178.229,171.117,156.599,83.6648,62.7836,50.2463,41.8857,35.9128,29.9397,25.1614,19.3745,13.2904,8.76181,5.98614,2.97595,9.80618,9.80917,9.81516,9.82415,9.83616
62.106,0.0,0.9999999999981979,6.031526995124105e-25,4,202.498,-0.136349,-1.91344,185.672,185.707,183.849,183.849,-0.642642,3088.99,0.0438554,15473.2,8.0,14.592,34.7279,59.7947,125.974,176.984,169.813,151.165,81.2205,61.0495,48.907,40.7961,34.995,29.1881,24.539,18.9038,12.9739,8.55624,5.84702,2.90761,-1.0,-1.0,-1.0,-1.0,-1.0
62.126,0.0,0.9999999999986484,3.9204925468306687e-25,4,203.095,-0.0913389,-1.9061,186.228,186.253,184.388,184.388,-0.650983,3090.12,0.0439851,15518.5,8.0,14.6682,34.9196,60.145,126.823,175.744,168.52,146.294,78.9371,59.4052,47.6248,39.7456,34.1059,28.4567,23.9308,18.4417,12.6612,8.35233,5.70867,2.8394,-1.0,-1.0,-1.0,-1.0,-1.0
62.146,0.0,0.9999999999989864,2.548320155439935e-25,4,203.692,-0.0618737,-1.90074,186.781,186.797,184.919,184.919,-0.659339,3091.25,0.0440842,15563.1,8.0,14.7441,35.108,60.4853,127.626,174.505,167.233,141.814,76.7603,57.8203,46.38,38.7215,33.236,27.7381,23.3315,17.9845,12.3508,8.14925,5.57059,2.77117,-1.0,-1.0,-1.0,-1.0,-1.0
62.166,0.0,0.9999999999992397,1.6564081010359577e-25,4,204.289,-0.0428412,-1.89625,187.331,187.342,185.433,185.433,-0.667722,3092.38,0.044161,15606.1,8.0,14.8198,35.2945,60.8187,128.397,173.266,165.948,137.591,74.6562,56.2755,45.1602,37.7139,32.3778,27.0274,22.7376,17.5302,12.0414,7.94635,5.43246,2.70279,-1.0,-1.0,-1.0,-1.0,-1.0
62.186,0.0,0.9999999999994298,1.0766652656733726e-25,4,204.886,-0.0303421,-1.88648,187.881,187.889,185.923,185.923,-0.676122,3093.52,0.0442244,15647.6,8.0,14.8955,35.4799,61.1483,129.148,172.025,164.664,133.528,72.5977,54.7554,43.9553,36.7165,31.5268,26.3218,22.1469,17.0776,11.7325,7.74358,5.29427,2.63431,-1.0,-1.0,-1.0,-1.0,-1.0
62.206,0.0,0.9999999999995723,6.998324226876922e-26,4,205.48,-0.0222246,-1.87759,188.429,188.434,186.441,186.441,-0.684552,3094.66,0.0442774,15691.2,8.0,14.9712,35.6648,61.4753,129.886,170.782,163.377,129.582,70.5676,53.2502,42.7602,35.7251,30.68,25.6182,21.5574,16.6254,11.4236,7.54048,5.15578,2.56562,-1.0,-1.0,-1.0,-1.0,-1.0
62.226,0.0,0.9999999999996793,4.548910747469999e-26,4,206.073,-0.0168208,-1.87044,188.975,188.979,186.965,186.965,-0.69301,3095.8,0.0443241,15735.3,8.0,15.0472,35.8495,61.8013,130.616,169.535,162.087,125.705,68.5562,51.7545,41.5698,34.7367,29.8348,24.9156,20.9683,16.173,11.1142,7.33698,5.01695,2.49672,-1.0,-1.0,-1.0,-1.0,-1.0
62.246,0.0,0.9999999999997594,2.9567919858555e-26,4,206.664,-0.0131998,-1.86543,189.519,189.522,187.492,187.492,-0.701492,3096.94,0.0443661,15779.7,8.0,15.1233,36.0342,62.1266,131.342,168.285,160.793,121.883,66.558,50.2652,40.383,33.7502,28.9908,24.2134,20.3792,15.7204,10.8044,7.13309,4.8778,2.42764,-1.0,-1.0,-1.0,-1.0,-1.0
62.266,0.0,0.9999999999998196,1.921914790806075e-26,4,207.254,-0.0106173,-1.86308,190.062,190.064,188.018,188.018,-0.710009,3098.09,0.0444056,15823.9,8.0,15.1996,36.2194,62.4524,132.065,167.03,159.494,118.088,64.5652,48.7777,39.196,32.763,28.1457,23.5102,19.789,15.2667,10.4937,6.92855,4.73818,2.3583,-1.0,-1.0,-1.0,-1.0,-1.0
62.286,0.0,0.9999999999998647,1.2492446140239487e-26,4,207.844,-0.00873841,-1.86218,190.604,190.606,188.541,188.541,-0.718556,3099.24,0.0444424,15867.9,8.0,15.2762,36.405,62.7784,132.789,165.771,158.189,114.322,62.5759,47.2907,38.0092,31.7753,27.2999,22.8059,19.1977,14.8119,10.1822,6.72337,4.59809,2.28871,-1.0,-1.0,-1.0,-1.0,-1.0
62.306,0.0,0.9999999999998985,8.120089991155667e-27,4,208.432,-0.00721113,-1.86219,191.145,191.147,189.062,189.062,-0.727125,3100.4,0.0444781,15911.7,8.0,15.353,36.591,63.1051,133.512,164.508,156.878,110.574,60.5904,45.8051,36.8224,30.7872,26.4535,22.1008,18.6056,14.3565,9.87006,6.51778,4.45769,2.21895,-1.0,-1.0,-1.0,-1.0,-1.0
62.326,0.0,0.9999999999999238,5.278058494251184e-27,4,209.019,-0.00581144,-1.86271,191.685,191.687,189.578,189.578,-0.735734,3101.56,0.0445134,15955.2,8.0,15.4301,36.7777,63.4331,134.238,163.24,155.56,106.831,58.6024,44.3162,35.6325,29.7962,25.6043,21.3934,18.0115,13.8993,9.55667,6.3113,4.31667,2.14888,-1.0,-1.0,-1.0,-1.0,-1.0
62.346,0.0,0.9999999999999429,3.43073802126327e-27,4,209.606,-0.00482938,-1.86277,192.225,192.226,190.09,190.09,-0.744364,3102.72,0.0445468,15998.2,8.0,15.5074,36.9648,63.7613,134.964,161.968,154.237,103.11,56.6186,42.8289,34.4429,28.805,24.7548,20.6855,17.4166,13.4414,9.24272,6.10439,4.17533,2.07864,-1.0,-1.0,-1.0,-1.0,-1.0
62.366,0.12,0.9999999999999571,2.2299797138211253e-27,4,210.192,-0.00375906,-1.86178,192.764,192.765,190.597,190.597,-0.753028,3103.88,0.0445802,16040.9,8.0,15.585,37.1526,64.0909,135.692,160.69,152.906,99.3924,54.6324,41.339,33.2507,27.8114,23.903,19.9755,16.82,12.9821,8.9277,5.89675,4.03349,2.00813,-1.0,-1.0,-1.0,-1.0,-1.0
62.386,0.1625,0.9999999999999678,1.4494868139837316e-27,4,210.762,0.151808,-1.86052,193.401,192.899,191.114,191.114,-0.76145,3105.05,0.0418546,16084.6,8.0,15.6134,36.9897,63.361,131.727,159.983,152.761,117.473,58.6622,43.213,34.2069,28.3089,24.1474,20.0282,16.7631,12.8441,8.7652,5.7561,3.92302,1.9445,-1.0,-1.0,-1.0,-1.0,-1.0
62.406,0.04250000000000001,0.9999999999999758,9.421664290894257e-28,4,211.302,-0.437423,-1.86289,194.329,192.76,191.719,191.719,-0.769091,3106.22,0.033735,16136.0,8.0,15.5444,36.1664,60.7232,120.179,160.246,154.281,148.661,85.0987,55.4066,41.0766,32.6383,27.0777,21.8655,17.9252,13.4038,8.92248,5.75392,3.87786,1.89644,-1.0,-1.0,-1.0,-1.0,-1.0
62.426,0.0,0.9999999999999818,6.124081789081266e-28,4,211.848,-1.65299,-1.8618,195.282,193.229,192.327,192.327,-0.77589,3107.4,0.0246035,16186.5,8.0,15.4538,35.2582,57.9772,109.381,160.48,155.467,151.421,145.143,84.6961,54.6586,40.3511,31.9819,24.7874,19.721,14.2629,9.19426,5.79815,3.85587,1.85653,-1.0,-1.0,-1.0,-1.0,-1.0
62.446,0.0,0.9999999999999863,3.9806531629028235e-28,4,212.419,-2.26858,-1.86596,195.45,194.164,192.815,192.815,-0.782121,3108.58,0.0195233,16227.1,8.0,15.4259,34.8243,56.6423,104.35,159.966,155.365,151.803,147.133,121.083,66.964,46.2815,35.3623,26.5846,20.7127,14.6526,9.25685,5.75975,3.80061,1.81371,-1.0,-1.0,-1.0,-1.0,-1.0
62.466,0.0,0.9999999999999898,2.5874245558868356e-28,4,213.002,-2.14133,-1.87051,195.616,195.062,193.221,193.221,-0.787832,3109.76,0.017616,16261.3,8.0,15.4447,34.7307,56.2657,102.782,158.971,154.506,151.091,146.763,140.015,72.268,48.3298,36.3068,26.931,20.7969,14.579,9.13632,5.65504,3.72035,1.76941,-1.0,-1.0,-1.0,-1.0,-1.0
62.486,0.0,0.9999999999999923,1.6818259613264433e-28,4,213.585,-1.74676,-1.8729,195.959,195.794,193.65,193.65,-0.79305,3110.94,0.0171925,16297.5,8.0,15.483,34.7867,56.3071,102.668,157.767,153.327,149.94,145.672,139.403,72.2268,47.9111,35.8466,26.5059,20.4265,14.2895,8.93853,5.52609,3.63309,1.7266,-1.0,-1.0,-1.0,-1.0,-1.0
62.506,0.0,0.9999999999999942,1.0931868748621882e-28,4,214.166,-1.3152,-1.87305,196.408,196.42,194.107,194.107,-0.797862,3112.13,0.0173947,16336.1,8.0,15.5278,34.9017,56.5169,103.141,156.474,152.015,148.612,144.303,137.476,69.7275,46.436,34.8105,25.7785,19.8856,13.925,8.71818,5.39289,3.54664,1.68613,-1.0,-1.0,-1.0,-1.0,-1.0
62.526,0.0,0.9999999999999957,7.105714686604223e-29,4,214.745,-0.940614,-1.88001,196.907,196.983,194.586,194.586,-0.802369,3113.32,0.0178019,16376.5,8.0,15.5733,35.0332,56.7775,103.802,155.15,150.657,147.224,142.838,130.662,66.6134,44.7028,33.6409,24.9877,19.3135,13.5513,8.49911,5.26335,3.46368,1.64788,-1.0,-1.0,-1.0,-1.0,-1.0
62.546,0.0,0.9999999999999968,4.618714546292745e-29,4,215.322,-0.646297,-1.89414,197.43,197.521,195.083,195.083,-0.806669,3114.52,0.0182349,16418.3,8.0,15.6175,35.1636,57.0403,104.481,153.819,149.292,145.826,141.354,122.0,63.617,43.029,32.5104,24.2233,18.7612,13.1915,8.28876,5.13923,3.38431,1.61136,-1.0,-1.0,-1.0,-1.0,-1.0
62.566,0.0,0.9999999999999976,3.0021644550902843e-29,4,215.896,-0.429353,-1.91059,197.964,198.048,195.6,195.6,-0.810823,3115.72,0.0186107,16462.7,8.0,15.6595,35.2854,57.2826,105.1,152.491,147.935,144.441,139.89,114.839,60.9934,41.5258,31.4805,23.5184,18.2474,12.8533,8.08914,5.02065,3.30818,1.57616,-1.0,-1.0,-1.0,-1.0,-1.0
62.586,0.0,0.9999999999999982,1.9514068958086848e-29,4,216.463,-0.277685,-1.94696,198.496,198.564,196.201,196.201,-0.814891,3116.92,0.0189082,16512.4,8.0,15.6995,35.3972,57.4997,105.638,151.171,146.591,143.074,138.458,109.091,58.7429,40.1956,30.5516,22.8721,17.7704,12.535,7.89864,4.90641,3.23442,1.54183,-1.0,-1.0,-1.0,-1.0,-1.0
62.606,0.0,0.9999999999999987,1.2684144822756452e-29,4,217.038,-0.174338,-1.97234,199.033,199.083,196.677,196.677,-0.818911,3118.12,0.019129,16552.4,8.0,15.7379,35.4999,57.6931,106.099,149.857,145.26,141.727,137.058,104.452,56.8037,39.0109,29.7077,22.274,17.3232,12.2323,7.71509,4.79528,3.16225,1.50802,-1.0,-1.0,-1.0,-1.0,-1.0
62.626,0.0,0.999999999999999,8.244694134791693e-30,4,217.611,-0.106597,-1.98979,199.569,199.603,197.153,197.153,-0.8229,3119.33,0.0192859,16592.5,8.0,15.775,35.595,57.8669,106.493,148.549,143.94,140.396,135.686,100.634,55.101,37.9382,28.9294,21.7137,16.8995,11.9419,7.53686,4.68651,3.09128,1.47458,-1.0,-1.0,-1.0,-1.0,-1.0
62.646,0.0,0.9999999999999992,5.359051187614601e-30,4,218.183,-0.0631468,-2.0008,200.102,200.124,197.623,197.623,-0.826875,3120.54,0.019396,16632.0,8.0,15.8112,35.6848,58.0262,106.839,147.243,142.625,139.074,134.332,97.3592,53.5581,36.9413,28.1956,21.1786,16.4913,11.6594,7.36198,4.57914,3.02098,1.44133,-1.0,-1.0,-1.0,-1.0,-1.0
62.666,0.0,0.9999999999999994,3.483383271949491e-30,4,218.755,-0.0358884,-2.02664,200.624,200.639,198.098,198.098,-0.830851,3121.75,0.0194742,16671.9,8.0,15.8469,35.7711,58.1761,107.153,145.938,141.314,137.758,132.991,94.4315,52.1182,35.993,27.4898,20.6594,16.0927,11.3817,7.18899,4.47249,2.95098,1.40813,-1.0,-1.0,-1.0,-1.0,-1.0
62.686,0.0,0.9999999999999996,2.264199126767169e-30,4,219.325,-0.0189706,-2.04849,201.15,201.161,198.581,198.581,-0.834831,3122.97,0.01953,16712.7,8.0,15.8822,35.8551,58.3196,107.444,144.631,140.003,136.444,131.656,91.7336,50.7466,35.0767,26.8025,20.1504,15.7001,11.107,7.01709,4.36621,2.88111,1.37492,-1.0,-1.0,-1.0,-1.0,-1.0
62.706,0.0,0.9999999999999997,1.4717294323986599e-30,4,219.882,-0.00886614,-2.08877,201.673,201.68,199.215,199.215,-0.838817,3124.19,0.01957,16766.4,8.0,15.9174,35.9374,58.4583,107.719,143.323,138.692,135.132,130.325,89.1929,49.4206,34.1817,26.1274,19.6483,15.3117,10.8342,6.84582,4.26011,2.81127,1.34169,-1.0,-1.0,-1.0,-1.0,-1.0
62.726,0.0,0.9999999999999998,9.566241310591289e-31,4,220.45,-0.00240564,-2.12782,202.193,202.197,199.697,199.697,-0.842815,3125.41,0.0196025,16806.4,8.0,15.9526,36.0192,58.5953,107.987,142.011,137.378,133.817,128.993,86.7212,48.115,33.2957,25.457,19.1484,14.9242,10.5616,6.67449,4.15386,2.7413,1.30837,-1.0,-1.0,-1.0,-1.0,-1.0
62.746,0.0,0.9999999999999998,6.218056851884338e-31,4,221.017,0.00152433,-2.15401,202.717,202.72,200.154,200.154,-0.846831,3126.64,0.0196282,16844.9,8.0,15.9878,36.1005,58.7311,108.25,140.697,136.062,132.501,127.659,84.3024,46.824,32.4156,24.7894,18.6492,14.5369,10.2888,6.50279,4.04729,2.67106,1.27491,-1.0,-1.0,-1.0,-1.0,-1.0
62.766,0.0,0.9999999999999998,4.0417369537248205e-31,4,221.582,0.0037961,-2.16916,203.239,203.24,200.607,200.607,-0.850847,3127.87,0.0196492,16883.0,8.0,16.0229,36.1814,58.8652,108.507,139.378,134.743,131.181,126.324,81.9343,45.5478,31.5424,24.1258,18.1526,14.1511,10.0167,6.33137,3.94082,2.60089,1.24146,-1.0,-1.0,-1.0,-1.0,-1.0
62.786,0.0,0.9999999999999998,2.6271290199211335e-31,4,222.147,0.00499205,-2.19468,203.751,203.752,201.06,201.06,-0.85488,3129.1,0.0196664,16921.1,8.0,16.0581,36.2622,58.9988,108.762,138.056,133.42,129.859,124.985,79.5938,44.2773,30.6703,23.4622,17.6555,13.7647,9.74391,6.15939,3.83396,2.53043,1.20786,-1.0,-1.0,-1.0,-1.0,-1.0
62.806,0.0,0.9999999999999998,1.7076338629487369e-31,4,222.709,0.0055026,-2.22532,204.266,204.267,201.526,201.526,-0.858932,3130.34,0.0196807,16960.4,8.0,16.0934,36.343,59.132,109.015,136.73,132.093,128.533,123.642,77.2704,43.0098,29.7994,22.7986,17.1576,13.3773,9.47033,5.98682,3.72668,2.45968,1.17412,-1.0,-1.0,-1.0,-1.0,-1.0
62.826,0.0,0.9999999999999998,1.109962010916679e-31,4,223.26,0.00542708,-2.26595,204.782,204.783,202.114,202.114,-0.862988,3131.57,0.0196912,17011.6,8.0,16.1287,36.4235,59.2643,109.264,135.401,130.764,127.204,122.295,74.9768,41.7509,28.9315,22.1366,16.6607,12.9906,9.19698,5.81425,3.61937,2.3889,1.14035,-1.0,-1.0,-1.0,-1.0,-1.0
62.846,0.0,0.9999999999999998,7.214753070958414e-32,4,223.812,0.00554565,-2.3291,205.288,205.289,202.684,202.684,-0.867059,3132.82,0.0197036,17057.7,8.0,16.1641,36.5045,59.3976,109.516,134.066,129.43,125.87,120.943,72.6665,40.4848,28.06,21.4719,16.1616,12.6021,8.92246,5.64101,3.51164,2.31783,1.10645,-1.0,-1.0,-1.0,-1.0,-1.0
62.866,0.0,0.9999999999999998,4.689589496122969e-32,4,224.372,0.0060311,-2.36962,205.803,205.804,203.11,203.11,-0.871143,3134.06,0.019716,17093.5,8.0,16.1997,36.5858,59.5314,109.768,132.728,128.091,124.532,119.584,70.355,39.2167,27.1859,20.8052,15.6612,12.2126,8.64719,5.46724,3.40359,2.24656,1.07245,-1.0,-1.0,-1.0,-1.0,-1.0
62.886,0.0,0.9999999999999998,3.04823317247993e-32,4,224.929,0.00630868,-2.39495,206.318,206.318,203.546,203.546,-0.875242,3135.31,0.0197274,17130.2,8.0,16.2354,36.6672,59.6654,110.021,131.385,126.749,123.19,118.22,68.0461,37.947,26.3104,20.1371,15.1595,11.8219,8.37105,5.2929,3.29515,2.17502,1.03833,-1.0,-1.0,-1.0,-1.0,-1.0
62.906,0.0,0.9999999999999998,1.9813515621119547e-32,4,225.485,0.00625248,-2.42033,206.824,206.825,203.979,203.979,-0.879349,3136.56,0.0197369,17166.7,8.0,16.2711,36.7486,59.799,110.272,130.038,125.403,121.844,116.851,65.7489,36.6801,25.4358,19.4692,14.6577,11.4311,8.09462,5.11832,3.18655,2.10337,1.00414,-1.0,-1.0,-1.0,-1.0,-1.0
62.926,0.0,0.9999999999999998,1.2878785153727707e-32,4,226.039,0.00588037,-2.46111,207.328,207.328,204.425,204.425,-0.883472,3137.81,0.0197436,17204.3,8.0,16.3069,36.83,59.9323,110.521,128.687,124.053,120.494,115.478,63.464,35.4147,24.5608,18.8006,14.1549,11.0393,7.81742,4.94318,3.07756,2.03145,0.969815,-1.0,-1.0,-1.0,-1.0,-1.0
62.946,0.0,0.9999999999999998,8.37121034992301e-33,4,226.589,0.00514451,-2.49641,207.836,207.837,204.894,204.894,-0.887605,3139.07,0.0197474,17244.4,8.0,16.3428,36.9113,60.065,111.301,127.332,122.699,119.141,114.1,61.1916,34.1519,23.6864,18.1318,13.6517,10.6471,7.53981,4.76771,2.96835,1.95937,0.935412,-1.0,-1.0,-1.0,-1.0,-1.0
62.966,0.0,0.9999999999999998,5.4412867274499566e-33,4,227.12,0.00445198,-2.58653,208.333,208.334,205.623,205.623,-0.89175,3140.33,0.0197517,17305.1,8.0,16.3787,36.9928,60.1981,131.68,125.973,121.341,117.783,112.715,58.9119,32.8853,22.8099,17.4614,13.1472,10.2537,7.26142,4.59177,2.85884,1.8871,0.900914,-1.0,-1.0,-1.0,-1.0,-1.0
62.986,0.0,0.9999999999999998,3.5368363728424716e-33,4,227.673,0.00469354,-2.64481,208.838,208.84,206.025,206.025,-0.895903,3141.59,0.0197589,17338.7,8.0,16.4148,37.0748,60.3326,130.331,124.609,119.978,116.421,111.321,56.6152,31.6122,21.9293,16.7882,12.6409,9.85921,6.98227,4.41538,2.74907,1.81466,0.866342,-1.0,-1.0,-1.0,-1.0,-1.0
63.006,0.0,0.9999999999999998,2.2989436423476068e-33,4,228.221,0.00470375,-2.68159,209.347,209.347,206.441,206.441,-0.900072,3142.86,0.0197646,17373.7,8.0,16.451,37.157,60.4671,128.977,123.241,118.612,115.053,109.92,54.3196,30.3374,21.0467,16.1134,12.1333,9.46352,6.7022,4.23837,2.63891,1.74196,0.831642,-1.0,-1.0,-1.0,-1.0,-1.0
63.026,0.0,0.9999999999999998,1.4943133675259444e-33,4,228.767,0.0045712,-2.67694,209.884,209.851,206.854,206.854,-0.904249,3144.13,0.0197698,17408.5,8.0,16.4872,37.2393,60.6015,127.619,121.868,117.24,113.682,108.513,52.0242,29.0616,20.1634,15.4377,11.6249,9.06722,6.4217,4.06108,2.52855,1.66913,0.796878,-1.0,-1.0,-1.0,-1.0,-1.0
63.046,0.0,0.9999999999999998,9.713036888918639e-34,4,229.312,0.00694843,-2.68865,210.35,210.344,207.265,207.265,-0.908439,3145.4,0.0197927,17443.2,8.0,16.5239,37.3239,60.7421,126.254,120.488,115.861,112.3,107.085,49.6446,27.7576,19.2655,14.753,11.111,8.66726,6.13909,3.88272,2.41765,1.59598,0.761985,-1.0,-1.0,-1.0,-1.0,-1.0
63.066,0.0,0.9999999999999998,6.313473977797115e-34,4,229.852,0.0144902,-2.66649,210.847,210.844,207.702,207.702,-0.912645,3146.68,0.0198485,17480.0,8.0,16.5613,37.4126,60.8938,124.882,119.099,114.47,110.904,105.624,47.1269,26.4083,18.3447,14.0544,10.5887,8.26191,5.85347,3.70294,2.30606,1.52244,0.726947,-1.0,-1.0,-1.0,-1.0,-1.0
63.086,0.0,0.9999999999999998,4.103758085568125e-34,4,230.385,0.0184334,-2.70463,211.318,211.336,208.199,208.199,-0.916867,3147.96,0.01988,17520.8,8.0,16.5984,37.4989,61.0383,123.506,117.708,113.079,109.51,104.168,44.7223,25.092,17.4385,13.3636,10.0705,7.85868,5.5686,3.52317,2.19429,1.44873,0.691789,11.5025,11.5012,11.5035,11.5092,11.5185
63.106,0.0,0.9999999999999998,2.667442755619281e-34,4,230.874,0.0347662,-2.82634,211.807,211.824,209.236,209.236,-0.921103,3149.24,0.0200373,17623.6,8.0,16.6378,37.6001,61.2234,122.116,116.295,111.657,108.072,102.603,41.8534,23.6265,16.4595,12.6295,9.52717,7.43987,5.27564,3.33998,2.08109,1.37432,0.656442,-1.0,-1.0,-1.0,-1.0,-1.0
63.126,0.0,0.9999999999999998,1.7338377911525328e-34,4,231.447,0.0691018,-2.80869,212.277,212.312,209.206,209.206,-0.925361,3150.52,0.0202433,17602.7,8.0,16.6783,37.7075,61.4251,120.716,114.87,110.22,106.613,100.969,38.8863,22.124,15.4607,11.8828,8.97582,7.01566,4.97952,3.15519,1.96704,1.29942,0.620891,-1.0,-1.0,-1.0,-1.0,-1.0
63.146,0.0,0.9999999999999998,1.1269945642491464e-34,4,231.959,0.0874386,-2.90207,212.798,212.807,209.888,209.888,-0.929649,3151.81,0.0204417,17667.0,8.0,16.7188,37.8148,61.6255,119.311,113.442,108.78,105.151,99.2974,36.0334,20.6508,14.4735,11.1416,8.42684,6.59226,4.68322,2.96985,1.85248,1.22412,0.585114,-1.0,-1.0,-1.0,-1.0,-1.0
63.166,0.0,0.9999999999999998,7.325464667619452e-35,4,232.512,0.102898,-2.92081,213.28,213.29,210.049,210.049,-0.933972,3153.1,0.020622,17673.7,8.0,16.7594,37.9208,61.8219,117.902,112.01,107.338,103.688,97.5817,33.3065,19.2124,13.5007,10.4074,7.88066,6.16982,4.38669,2.78384,1.7373,1.14833,0.549062,-1.0,-1.0,-1.0,-1.0,-1.0
63.186,0.0,0.9999999999999998,4.761552033952644e-35,4,233.046,0.0993516,-2.84778,213.757,213.78,210.313,210.313,-0.938331,3154.39,0.0207192,17711.5,8.0,16.7989,38.0178,61.9929,116.496,110.587,105.909,102.246,95.8816,30.854,17.8596,12.5674,9.69538,7.34606,5.75371,4.09264,2.59827,1.62192,1.07223,0.512762,-1.0,-1.0,-1.0,-1.0,-1.0
63.206,0.0,0.9999999999999998,3.0950088220692187e-35,4,233.553,0.0874387,-2.86223,214.287,214.262,211.07,211.07,-0.942728,3155.69,0.0207931,17761.2,8.0,16.8383,38.1128,62.1575,115.085,109.161,104.481,100.805,94.1014,28.4787,16.5273,11.6424,8.98688,6.81233,5.33738,3.79776,2.41179,1.5058,0.995579,0.47617,-1.0,-1.0,-1.0,-1.0,-1.0
63.226,0.0,0.9999999999999998,2.0117557343449922e-35,4,234.098,0.0818891,-2.80031,214.737,214.747,211.19,211.19,-0.947157,3156.99,0.0208546,17780.5,8.0,16.8778,38.207,62.3194,113.671,107.733,103.05,99.3624,92.0256,26.1434,15.2045,10.7199,8.27866,6.27795,4.91998,3.50174,2.22436,1.38901,0.918445,0.439326,-1.0,-1.0,-1.0,-1.0,-1.0
63.246,0.0,0.9999999999999998,1.307641227324245e-35,4,234.578,0.0727328,-2.8335,215.203,215.234,212.224,212.224,-0.95162,3158.29,0.020939,17866.5,8.0,16.918,38.3046,62.4897,112.25,106.296,101.609,97.9062,83.2741,23.7698,13.8641,9.78649,7.56278,5.73811,4.49854,3.20299,2.03529,1.27123,0.840677,0.402186,-1.0,-1.0,-1.0,-1.0,-1.0
63.266,0.12,0.9999999999999998,8.499667977607591e-36,4,235.109,0.0812405,-2.85395,215.713,215.705,212.558,212.558,-0.956116,3159.59,0.0210788,17887.4,8.0,16.9594,38.4096,62.6797,110.818,104.846,100.151,96.425,72.6244,21.317,12.4924,8.83527,6.835,5.19053,4.07168,2.90088,1.84435,1.1524,0.762261,0.364761,-1.0,-1.0,-1.0,-1.0,-1.0
63.286,0.1625,0.9999999999999998,5.5247841854449344e-36,4,235.642,0.190737,-2.80086,216.258,215.733,212.586,212.586,-0.960326,3160.9,0.018027,17891.9,8.0,16.9421,38.1298,61.825,109.659,103.86,99.3778,95.9508,90.7595,25.5966,13.2055,8.89869,6.71061,4.99262,3.86303,2.71347,1.70346,1.05558,0.694899,0.330737,-1.0,-1.0,-1.0,-1.0,-1.0
63.306,0.1625,0.9999999999999998,3.591109720539207e-36,4,236.1,-0.61193,-2.85251,217.192,215.478,213.259,213.259,-0.963638,3162.21,0.00910061,17948.7,8.0,16.8158,37.1726,59.2048,108.973,103.646,99.6749,96.8531,93.4896,89.4384,23.9738,12.2386,8.21711,5.62861,4.13917,2.76758,1.66676,1.00631,0.652904,0.305774,-1.0,-1.0,-1.0,-1.0,-1.0
63.326,0.1625,0.7499999999999998,2.334221318350485e-36,4,236.512,-2.00316,-2.85921,218.032,215.421,214.326,214.326,-0.96571,3163.52,-0.00320703,18024.2,8.0,16.6264,35.8926,55.8843,108.484,103.718,100.279,97.9598,95.467,93.2164,90.0813,37.2743,14.4422,7.77526,5.09057,3.09116,1.73347,1.00471,0.63788,0.291895,-1.0,-1.0,-1.0,-1.0,-1.0
