time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
52.966,0.1625,0.0017273054189398456,5.997109210842372e-70,4,176.984,-7.63768,-14.8318,163.773,161.103,156.585,153.395,0.355817,2685.65,-0.16052,13040.9,8.0,4.83883,9.21707,14.4212,60.7516,55.3596,52.7493,51.3839,50.2054,49.3734,48.5497,47.7347,46.9286,45.8154,44.5657,42.2901,38.0204,31.7954,24.9611,12.7522,-1.0,-1.0,-1.0,-1.0,-1.0
52.986,0.1625,0.0012954790642048842,3.8981209870475425e-70,4,176.56,-7.61504,-14.873,163.347,160.736,156.186,153.065,0.37472,2686.66,-0.158306,13010.2,8.0,4.70285,8.95826,13.9485,60.7036,55.3356,52.7378,51.3791,50.2067,49.3789,48.5596,47.7489,46.947,45.8397,44.5968,42.3338,38.088,31.8965,25.092,12.8864,-1.0,-1.0,-1.0,-1.0,-1.0
53.006,0.1625,0.0009716092981536632,2.5337786415809028e-70,4,176.14,-7.56689,-14.9223,162.933,160.367,155.776,152.7,0.393246,2687.66,-0.155952,12977.4,8.0,4.56993,8.70797,13.5039,60.6384,55.2945,52.7092,51.3574,50.1909,49.3675,48.5525,47.7461,46.9486,45.8473,44.6114,42.3611,38.1398,31.9831,25.2105,13.0147,-1.0,-1.0,-1.0,-1.0,-1.0
53.026,0.1625,0.0007287069736152474,1.6469561170275867e-70,4,175.72,-7.54533,-14.9776,162.552,159.979,155.417,152.313,0.411371,2688.67,-0.153725,12946.2,8.0,4.43926,8.46025,13.0656,60.5847,55.2638,52.6906,51.3452,50.1844,49.3651,48.5543,47.752,46.9585,45.863,44.6335,42.3954,38.1969,32.0729,25.3295,13.1407,-1.0,-1.0,-1.0,-1.0,-1.0
53.046,0.1625,0.0005465302302114356,1.0705214760679314e-70,4,175.3,-7.51466,-15.0123,162.175,159.586,155.069,151.955,0.42909,2689.67,-0.151589,12916.6,8.0,4.31099,8.21618,12.6369,60.5384,55.2396,52.6779,51.3387,50.1834,49.368,48.561,47.7627,46.9732,45.8831,44.6597,42.4331,38.2563,32.1631,25.4473,13.2641,-1.0,-1.0,-1.0,-1.0,-1.0
53.066,0.1625,0.0004098976726585767,6.958389594441554e-71,4,174.883,-7.47782,-15.0472,161.794,159.204,154.709,151.607,0.446438,2690.68,-0.149416,12886.7,8.0,4.1853,7.97787,12.225,60.4868,55.2097,52.6593,51.3262,50.1763,49.3647,48.5616,47.7671,46.9815,45.8968,44.6795,42.4641,38.309,32.2464,25.5583,13.3834,-1.0,-1.0,-1.0,-1.0,-1.0
53.086,0.1625,0.0003074232544939325,4.5229532363870104e-71,4,174.469,-7.41123,-15.0782,161.399,158.836,154.33,151.264,0.463418,2691.68,-0.147101,12856.4,8.0,4.06256,7.74752,11.8357,60.4176,55.1623,52.6232,51.2965,50.152,49.3443,48.5451,47.7545,46.9728,45.8937,44.6827,42.4787,38.3459,32.3152,25.6573,13.4969,-1.0,-1.0,-1.0,-1.0,-1.0
53.106,0.1625,0.0002305674408704494,2.939919603651557e-71,4,174.059,-7.31561,-15.1012,161.005,158.471,153.961,150.93,0.480047,2692.68,-0.144712,12826.8,8.0,3.94252,7.52384,11.4645,60.3353,55.1019,52.5743,51.2537,50.1148,49.3111,48.5158,47.7291,46.9514,45.8777,44.6731,42.4809,38.3705,32.3728,25.7465,13.6054,-1.0,-1.0,-1.0,-1.0,-1.0
53.126,0.1625,0.00017292558065283705,1.9109477423735125e-71,4,173.652,-7.23781,-15.1387,160.629,158.099,153.592,150.559,0.496315,2693.68,-0.142369,12795.6,8.0,3.82476,7.3039,11.1014,60.2562,55.044,52.5275,51.213,50.0793,49.2795,48.488,47.7052,46.9312,45.863,44.6644,42.4836,38.3949,32.4289,25.8332,13.7112,-1.0,-1.0,-1.0,-1.0,-1.0
53.146,0.1625,0.0001296941854896278,1.2421160325427832e-71,4,173.244,-7.18149,-15.1662,160.272,157.715,153.26,150.196,0.512229,2694.69,-0.140202,12766.5,8.0,3.70885,7.0853,10.7392,60.1936,55.0015,52.4956,51.1866,50.0579,49.2616,48.4738,47.6945,46.9242,45.8608,44.6679,42.4977,38.4289,32.4918,25.9238,13.8161,-1.0,-1.0,-1.0,-1.0,-1.0
53.166,0.1625,9.727063911722085e-05,8.07375421152809e-72,4,172.839,-7.12974,-15.1838,159.914,157.332,152.925,149.843,0.5278,2695.69,-0.13813,12737.5,8.0,3.59496,6.86958,10.3831,60.1392,54.9663,52.4704,51.1668,50.0428,49.2499,48.4654,47.6896,46.9227,45.8641,44.6766,42.5162,38.4665,32.5566,26.0145,13.9191,-1.0,-1.0,-1.0,-1.0,-1.0
53.186,0.1625,7.295297933791564e-05,5.247940237493259e-72,4,172.436,-7.07699,-15.1993,159.548,156.959,152.579,149.499,0.543041,2696.68,-0.136061,12708.5,8.0,3.48326,6.65824,10.0369,60.0836,54.9296,52.4433,51.1451,50.0258,49.2362,48.455,47.6826,46.9189,45.865,44.6828,42.5321,38.501,32.6177,26.1012,14.0191,-1.0,-1.0,-1.0,-1.0,-1.0
53.206,0.1625,5.471473450343673e-05,3.411161154370619e-72,4,172.035,-7.0123,-15.2084,159.178,156.592,152.231,149.159,0.557952,2697.68,-0.134003,12679.5,8.0,3.37383,6.45155,9.70163,60.0246,54.8889,52.4123,51.1193,50.0046,49.2183,48.4403,47.6711,46.9108,45.8615,44.6844,42.5434,38.5306,32.6739,26.183,14.1157,-1.0,-1.0,-1.0,-1.0,-1.0
53.226,0.1625,4.1036050877577546e-05,2.2172547503409023e-72,4,171.637,-6.94395,-15.2145,158.811,156.226,151.883,148.817,0.572556,2698.68,-0.131977,12650.5,8.0,3.26648,6.24878,9.37505,59.9653,54.8477,52.3805,51.0924,49.9823,49.1992,48.4245,47.6584,46.9012,45.8564,44.6845,42.5528,38.558,32.7271,26.2614,14.2097,-1.0,-1.0,-1.0,-1.0,-1.0
53.246,0.1625,3.077703815818316e-05,1.4412155877215867e-72,4,171.242,-6.89693,-15.2252,158.457,155.856,151.543,148.46,0.586849,2699.67,-0.130063,12621.2,8.0,3.16095,6.04835,9.05258,59.9159,54.8155,52.3572,51.074,49.968,49.188,48.4163,47.6533,46.8992,45.8585,44.6913,42.5685,38.5905,32.7837,26.3413,14.3024,-1.0,-1.0,-1.0,-1.0,-1.0
53.266,0.1625,2.3082778618637372e-05,9.367901320190314e-73,4,170.846,-6.85652,-15.2274,158.106,155.485,151.214,148.111,0.600839,2700.67,-0.128249,12592.7,8.0,3.05729,5.85056,8.735,59.8752,54.7912,52.3414,51.0628,49.9607,49.1835,48.4148,47.6547,46.9034,45.8667,44.704,42.5896,38.6273,32.8431,26.422,14.3939,-1.0,-1.0,-1.0,-1.0,-1.0
53.286,0.1625,1.731208396397803e-05,6.089135858123704e-73,4,170.453,-6.81731,-15.2228,157.753,155.116,150.881,147.766,0.614539,2701.66,-0.126502,12564.2,8.0,2.95545,5.65586,8.42338,59.8398,54.7716,52.33,51.0557,49.9575,49.183,48.417,47.6596,46.9111,45.8782,44.7198,42.6133,38.6661,32.9031,26.5023,14.4837,-1.0,-1.0,-1.0,-1.0,-1.0
53.306,0.1625,1.2984062972983522e-05,3.9579383077804077e-73,4,170.061,-6.78194,-15.2123,157.403,154.746,150.551,147.417,0.62796,2702.66,-0.124836,12535.6,8.0,2.8553,5.46385,8.11703,59.8115,54.7583,52.3244,51.0543,49.9598,49.1879,48.4244,47.6696,46.9237,45.8945,44.7402,42.6411,38.7081,32.9652,26.583,14.5722,2.26199,2.25578,2.25033,2.2456,2.2416
53.326,0.1625,9.738047229737642e-06,2.572659900057265e-73,4,169.67,-6.75237,-15.199,157.053,154.38,150.22,147.069,0.641113,2703.65,-0.123294,12507.0,8.0,2.75683,5.27468,7.81635,59.789,54.7501,52.3236,51.0575,49.9665,49.1971,48.4361,47.6838,46.9404,45.9145,44.7642,42.6721,38.7526,33.0286,26.6638,14.6593,-1.0,-1.0,-1.0,-1.0,-1.0
53.346,0.1625,7.3035354223032314e-06,1.6722289350372222e-73,4,169.282,-6.72681,-15.1841,156.702,154.018,149.885,146.731,0.654008,2704.64,-0.121806,12478.7,8.0,2.66008,5.08854,7.52178,15.4865,54.7454,52.326,51.0637,49.9761,49.2091,48.4505,47.7006,46.9594,45.9368,44.7902,42.7051,38.7983,33.0922,26.744,14.7449,-1.0,-1.0,-1.0,-1.0,-1.0
53.366,0.1625,5.477651566727423e-06,1.0869488077741944e-73,4,168.894,-6.69596,-15.1646,156.348,153.661,149.549,146.401,0.666655,2705.63,-0.12033,12450.7,8.0,2.56506,4.90581,7.23447,13.9214,54.7405,52.328,51.0694,49.985,49.2203,48.4641,47.7165,46.9776,45.9582,44.8151,42.7367,38.8424,33.1538,26.8218,14.8285,-1.0,-1.0,-1.0,-1.0,-1.0
53.386,0.1625,4.1082386750455675e-06,7.065167250532264e-74,4,168.509,-6.6612,-15.1455,155.992,153.309,149.212,146.067,0.679058,2706.62,-0.118848,12422.4,8.0,2.47178,4.72662,6.9546,12.8698,54.7336,52.328,51.073,49.9918,49.2294,48.4755,47.7301,46.9935,45.9773,44.8377,42.7658,38.8837,33.2125,26.8965,14.91,-1.0,-1.0,-1.0,-1.0,-1.0
53.406,0.1625,3.081179006284176e-06,4.5923587128459716e-74,4,168.125,-6.6199,-15.1129,155.644,152.946,148.885,145.722,0.691228,2707.6,-0.11745,12394.2,8.0,2.37997,4.54976,6.67912,12.0013,54.7334,52.3343,51.0828,50.0045,49.2443,48.4925,47.7492,47.0148,46.0016,44.8654,42.7995,38.929,33.2737,26.9724,14.9906,-1.0,-1.0,-1.0,-1.0,-1.0
53.426,0.1625,2.310884254713132e-06,2.9850331633498816e-74,4,167.742,-6.60302,-15.0791,155.312,152.578,148.571,145.363,0.703182,2708.59,-0.11625,12365.9,8.0,2.28926,4.374,6.40499,11.2257,54.7493,52.3559,51.1076,50.0321,49.2737,48.5238,47.7825,47.05,46.0394,44.9062,42.8457,38.9852,33.3436,27.054,15.072,-1.0,-1.0,-1.0,-1.0,-1.0
53.446,0.1625,1.7331631910348488e-06,1.940271556177423e-74,4,167.359,-6.60554,-15.0485,154.976,152.215,148.252,145.012,0.714926,2709.58,-0.115212,12337.6,8.0,2.19984,4.20021,6.13445,10.5246,54.7752,52.3872,51.1417,50.0688,49.3122,48.5641,47.8245,47.0937,46.0855,44.955,42.8994,39.0479,33.4184,27.1387,15.1534,-1.0,-1.0,-1.0,-1.0,-1.0
53.466,0.1625,1.2998723932761367e-06,1.2611765115153251e-74,4,166.977,-6.59821,-15.0069,154.631,151.86,147.926,144.7,0.726471,2710.56,-0.11419,12310.9,8.0,2.11185,4.02943,5.87012,9.89016,54.8015,52.4187,51.176,50.1055,49.3506,48.6043,47.8664,47.1372,46.1313,45.0034,42.9526,39.1098,33.492,27.2219,15.2332,-1.0,-1.0,-1.0,-1.0,-1.0
53.486,0.1625,9.749042949571026e-07,8.197647324849613e-75,4,166.598,-6.56062,-14.9613,154.268,151.523,147.58,144.393,0.737835,2711.54,-0.113027,12283.4,8.0,2.0254,3.86273,5.61484,9.32018,54.8138,52.4366,51.1967,50.1287,49.3758,48.6312,47.8951,47.1678,46.1643,45.0392,42.9936,39.1602,33.5553,27.2968,15.3094,-1.0,-1.0,-1.0,-1.0,-1.0
53.506,0.1625,7.31178221217827e-07,5.328470761152248e-75,4,166.223,-6.50592,-14.9182,153.905,151.191,147.237,144.075,0.749013,2712.52,-0.111758,12255.5,8.0,1.94047,3.69969,5.36736,8.79788,54.8155,52.4439,51.2072,50.1418,49.3907,48.6479,47.9138,47.1883,46.1874,45.0652,43.0249,39.2015,33.6106,27.365,15.3825,-1.0,-1.0,-1.0,-1.0,-1.0
53.526,0.1625,5.483836659133703e-07,3.4635059947489614e-75,4,165.846,-6.45202,-14.8555,153.573,150.826,146.928,143.718,0.760026,2713.5,-0.110697,12227.5,8.0,1.85635,3.53718,5.12031,8.29047,54.8357,52.4692,51.235,50.172,49.4225,48.6814,47.9488,47.225,46.2264,45.1067,43.0709,39.2561,33.6766,27.4406,15.4571,-1.0,-1.0,-1.0,-1.0,-1.0
53.546,0.1625,4.112877494350277e-07,2.251278896586825e-75,4,165.47,-6.45124,-14.8025,153.26,150.457,146.629,143.35,0.77088,2714.48,-0.109937,12199.5,8.0,1.77292,3.37485,4.873,7.79408,54.8802,52.5178,51.2859,50.2248,49.4767,48.7369,48.0057,47.2831,46.2863,45.1687,43.1365,39.3281,33.7568,27.5266,15.5343,-1.0,-1.0,-1.0,-1.0,-1.0
53.566,0.1625,3.084658120762708e-07,1.4633312827814363e-75,4,165.095,-6.48029,-14.7566,152.939,150.097,146.319,142.995,0.781578,2715.46,-0.10936,12171.6,8.0,1.69044,3.21395,4.62838,7.31712,54.9381,52.5794,51.3495,50.29,49.5431,48.8045,48.0744,47.353,46.3577,45.2418,43.2126,39.4096,33.8446,27.6178,15.6123,-1.0,-1.0,-1.0,-1.0,-1.0
53.586,0.16333022727272728,0.25000023134935906,9.511653338079337e-76,4,164.719,-6.46486,-14.6812,152.59,149.756,145.995,142.726,0.792137,2716.44,-0.108684,12146.7,8.0,1.60913,3.05622,4.3906,6.87082,54.9865,52.6317,51.4037,50.346,49.6003,48.863,48.1341,47.4138,46.4202,45.3061,43.2802,39.483,33.9252,27.7032,15.6878,-1.0,-1.0,-1.0,-1.0,-1.0
53.606,0.1637527272727273,0.4375001735120193,6.182574669751569e-76,4,164.576,-6.37367,-14.6143,152.255,149.525,146.188,146.188,0.802582,2717.41,-0.107353,12300.5,8.0,1.5295,2.90498,4.16742,6.47522,54.9747,52.6253,51.4003,50.3452,49.6013,48.8658,48.1387,47.4203,46.4292,45.3179,43.2974,39.5101,33.9666,27.7584,15.7528,-1.0,-1.0,-1.0,-1.0,-1.0
53.626,0.16380886363636366,0.5781251301340145,4.01867353533852e-76,4,164.557,-6.17194,-14.5834,152.026,149.487,147.446,147.446,0.812887,2718.39,-0.104948,12409.0,8.0,1.45213,2.76264,3.96371,6.13951,54.8652,52.524,51.3034,50.2521,49.511,48.7784,48.0542,47.3387,46.3515,45.2448,43.2328,39.4624,33.9447,27.7654,15.8012,-1.0,-1.0,-1.0,-1.0,-1.0
53.646,0.16340704545454546,0.6835938476005108,2.612137797970038e-76,4,164.693,-5.91837,-14.5924,151.936,149.58,148.686,148.686,0.822979,2719.36,-0.101645,12513.7,8.0,1.3772,2.62814,3.77611,5.84913,54.6739,52.343,51.1282,50.082,49.3446,48.6155,47.895,47.1832,46.2013,45.1007,43.1,39.352,33.8697,27.7313,15.8349,-1.0,-1.0,-1.0,-1.0,-1.0
53.666,0.1626329545454545,0.7626953857003831,1.6978895686805246e-76,4,164.955,-5.63849,-14.6189,152.001,149.787,149.771,149.771,0.832794,2720.34,-0.0976899,12605.1,8.0,1.30478,2.50026,3.60099,5.59046,54.4239,52.1049,50.8966,49.8563,49.1231,48.3982,47.682,46.9745,45.9989,44.9052,42.9178,39.1964,33.756,27.6672,15.8572,-1.0,-1.0,-1.0,-1.0,-1.0
53.686,0.1625,0.8220215392752873,1.103628219642341e-76,4,165.306,-5.36666,-14.6666,152.197,150.08,150.781,150.781,0.842257,2721.33,-0.0933064,12691.6,8.0,1.23515,2.3784,3.43613,5.35495,54.135,51.8289,50.6278,49.5938,48.8651,48.145,47.4335,46.7307,45.7616,44.6757,42.7028,39.0104,33.6161,27.5823,15.8708,-1.0,-1.0,-1.0,-1.0,-1.0
53.706,0.1625,0.8665161544564655,7.173583427675217e-77,4,165.722,-5.16754,-14.7409,152.511,150.419,151.769,151.769,0.851287,2722.31,-0.0888761,12773.3,8.0,1.16853,2.26154,3.27807,5.13043,53.8411,51.5479,50.354,49.3264,48.6024,47.8869,47.18,46.4819,45.5195,44.4413,42.4829,38.8194,33.4714,27.4926,15.8806,-1.0,-1.0,-1.0,-1.0,-1.0
53.726,0.1625,0.8998871158423492,4.662829227988891e-77,4,166.202,-5.001,-14.795,152.909,150.81,152.512,152.512,0.859842,2723.3,-0.0844567,12835.7,8.0,1.1052,2.15005,3.1271,4.91669,53.547,51.2667,50.0797,49.0584,48.339,47.6281,46.9259,46.2324,45.2766,44.2059,42.2619,38.627,33.3245,27.4001,15.8872,-1.0,-1.0,-1.0,-1.0,-1.0
53.746,0.1625,0.9249153368817619,3.0308389981927794e-77,4,166.723,-4.85238,-14.8289,153.339,151.269,153.149,153.149,0.867893,2724.29,-0.0799607,12889.3,8.0,1.0455,2.04493,2.98513,4.71842,53.2448,50.9773,49.7974,48.7824,48.0676,47.3613,46.6637,45.9751,45.0259,43.9628,42.0332,38.4272,33.1706,27.301,15.8891,-1.0,-1.0,-1.0,-1.0,-1.0
53.766,0.1625,0.9436865026613214,1.9700453488253067e-77,4,167.268,-4.70375,-14.8193,153.801,151.794,153.749,153.749,0.875431,2725.29,-0.0755161,12940.0,8.0,0.989435,1.94577,2.8511,4.53213,52.9455,50.6907,49.5177,48.5089,47.7985,47.0968,46.4038,45.7197,44.777,43.7214,41.806,38.2281,33.0165,27.2005,15.8881,-1.0,-1.0,-1.0,-1.0,-1.0
53.786,0.1625,0.957764876995991,1.2805294767364494e-77,4,167.83,-4.61045,-14.8143,154.308,152.302,154.385,154.385,0.882441,2726.29,-0.0713027,12993.7,8.0,0.936989,1.85235,2.7243,4.35465,52.6606,50.4178,49.2515,48.2485,47.5424,46.845,46.1564,45.4767,44.5401,43.4916,41.5894,38.0384,32.8692,27.104,15.8858,-1.0,-1.0,-1.0,-1.0,-1.0
53.806,0.1625,0.9683236577469932,8.323441598786921e-78,4,168.378,-4.59434,-14.836,154.841,152.814,155.372,155.372,0.888908,2727.29,-0.0673927,13082.9,8.0,0.888329,1.76483,2.6046,4.18486,52.3991,50.1675,49.0072,48.0096,47.3074,46.614,45.9293,45.2536,44.3228,43.2808,41.3909,37.8645,32.7342,27.0154,15.8837,-1.0,-1.0,-1.0,-1.0,-1.0
53.826,0.1625,0.976242743310245,5.410237039211499e-78,4,168.949,-4.78134,-14.8777,155.404,153.239,156.198,156.198,0.894751,2728.3,-0.0643762,13144.7,8.0,0.843708,1.68226,2.48859,4.00899,52.2115,49.9882,48.8326,47.8392,47.14,46.4495,45.7679,45.0952,44.1687,43.1316,41.2511,37.7432,32.6421,26.9578,15.8891,-1.0,-1.0,-1.0,-1.0,-1.0
53.846,0.1625,0.9821820574826837,3.5166540754874746e-78,4,169.554,-4.92807,-14.8427,155.966,153.744,156.511,156.511,0.900019,2729.31,-0.0613468,13175.9,8.0,0.803509,1.6082,2.38519,3.85526,8.65183,49.8044,48.6534,47.664,46.9677,46.2802,45.6016,44.9319,44.0096,42.9775,41.1061,37.6166,32.5445,26.8948,15.8901,-1.0,-1.0,-1.0,-1.0,-1.0
53.866,0.1625,0.9866365431120128,2.2858251490668584e-78,4,170.156,-5.06023,-14.8507,156.472,154.247,157.051,157.051,0.904708,2730.33,-0.0579441,13216.3,8.0,0.768055,1.54426,2.29806,3.73456,51.7918,49.5859,48.4399,47.4552,46.7621,46.0779,45.4026,44.7363,43.8186,42.792,40.931,37.4618,32.4225,26.812,15.8819,-1.0,-1.0,-1.0,-1.0,-1.0
53.886,0.1625,0.9899774073340095,1.485786346893458e-78,4,170.749,-5.11176,-14.8664,156.947,154.81,157.856,157.856,0.908764,2731.35,-0.0538934,13268.0,8.0,0.737949,1.49233,2.2312,3.65785,51.505,49.3099,48.1699,47.1904,46.5013,45.821,45.1496,44.4872,43.5752,42.555,40.7063,37.2616,32.2615,26.6984,15.8606,-1.0,-1.0,-1.0,-1.0,-1.0
53.906,0.1625,0.9924830555005071,9.657611254807476e-79,4,171.367,-5.09737,-14.9044,157.447,155.375,158.33,158.33,0.91214,2732.38,-0.0493057,13309.3,8.0,0.713551,1.45317,2.18576,3.62799,51.1644,48.9817,47.8485,46.8751,46.1904,45.5146,44.8477,44.1899,43.2843,42.2715,40.4367,37.0201,32.065,26.5566,15.8267,-1.0,-1.0,-1.0,-1.0,-1.0
53.926,0.1625,0.9943622916253803,6.27744731562486e-79,4,171.944,-5.14404,-15.0748,158.0,155.911,159.34,159.34,0.914813,2733.41,-0.0447272,13412.5,8.0,0.694706,1.42512,2.15748,3.63222,50.821,48.6505,47.5241,46.5566,45.8764,45.2049,44.5425,43.8892,42.99,41.9845,40.1635,36.7747,31.8643,26.41,15.7881,-1.0,-1.0,-1.0,-1.0,-1.0
53.946,0.1625,0.9957717187190351,4.0803407551561594e-79,4,172.476,-5.36061,-15.2681,158.607,156.402,160.89,160.89,0.916681,2734.44,-0.0409225,13563.4,8.0,0.681835,1.40742,2.14284,3.65468,50.5438,48.3772,47.2562,46.2937,45.6169,44.9491,44.2902,43.6406,42.7465,41.7469,39.9372,36.5711,31.6969,26.2869,15.754,-1.0,-1.0,-1.0,-1.0,-1.0
53.966,0.1625,0.9968287890392764,2.6522214908515036e-79,4,173.066,-5.7526,-15.4219,159.257,156.801,161.646,161.646,0.917764,2735.47,-0.0381749,13630.1,8.0,0.674679,1.39906,2.13938,3.68614,50.3683,48.184,47.0667,46.1074,45.433,44.7675,44.1112,43.4641,42.5735,41.578,39.7759,36.4254,31.5766,26.1976,15.7278,-1.0,-1.0,-1.0,-1.0,-1.0
53.986,0.1625,0.9976215917794573,1.7239439690534774e-79,4,173.66,-6.21719,-15.5068,159.847,157.233,162.394,162.394,0.918081,2736.51,-0.0360563,13648.6,8.0,0.673412,1.40162,2.15091,3.74035,50.2633,48.0355,46.9208,45.9639,45.2911,44.6274,43.9728,43.3274,42.4393,41.4468,39.6503,36.3112,31.4809,26.1253,15.7041,-1.0,-1.0,-1.0,-1.0,-1.0
54.006,0.1625,0.998216193834593,1.1205635798847603e-79,4,174.278,-6.59138,-15.5714,160.389,157.737,162.573,162.573,0.91766,2737.56,-0.0337661,13658.9,8.0,0.678337,1.41782,2.18531,3.84745,50.1582,47.8763,46.7535,45.7992,45.1283,44.4664,43.8137,43.1702,42.2849,41.2956,39.5052,36.1785,31.3688,26.0389,15.6725,-1.0,-1.0,-1.0,-1.0,-1.0
54.026,0.1625,0.9986621453759448,7.283663269250942e-80,4,174.889,-6.86479,-15.6811,160.913,158.275,162.681,162.681,0.916574,2738.6,-0.0312417,13689.1,8.0,0.688961,1.44717,2.24245,4.01305,50.0471,47.7104,46.5638,45.6085,44.9397,44.2799,43.6294,42.9881,42.1058,41.1199,39.3366,36.0239,31.2374,25.9367,15.6328,-1.0,-1.0,-1.0,-1.0,-1.0
54.046,0.1625,0.9989966090319586,4.734381125013113e-80,4,175.439,-7.09778,-15.798,161.414,158.819,163.597,163.597,0.914836,2739.65,-0.0283087,13795.7,8.0,0.705338,1.49038,2.32491,4.25366,49.9156,47.5249,46.3537,45.3823,44.7148,44.0575,43.4095,42.7708,41.8921,40.9106,39.1352,35.8391,31.0799,25.8136,15.5833,-1.0,-1.0,-1.0,-1.0,-1.0
54.066,0.1625,0.999247456773969,3.0773477312585232e-80,4,176.027,-7.27084,-15.8091,161.934,159.354,164.224,164.224,0.912457,2740.71,-0.0253289,13799.9,8.0,0.727188,1.54631,2.42999,4.56866,49.7982,47.3507,46.1537,45.162,44.4833,43.8265,43.1811,42.545,41.6701,40.6928,38.9256,35.6463,30.9148,25.6835,15.5288,-1.0,-1.0,-1.0,-1.0,-1.0
54.086,0.1625,0.9994355925804768,2.0002760253180402e-80,4,176.642,-7.33293,-15.7869,162.45,159.885,164.195,164.195,0.90948,2741.76,-0.0220025,13803.7,8.0,0.754433,1.6159,2.56166,4.9976,49.6659,47.1619,45.9395,44.9277,44.2358,43.5681,42.9227,42.2895,41.4188,40.4463,38.6884,35.428,30.7277,25.5358,15.4659,-1.0,-1.0,-1.0,-1.0,-1.0
54.106,0.1625,0.9995766944353576,1.300179416456726e-80,4,177.234,-7.32231,-15.8539,162.941,160.453,164.531,164.531,0.905902,2742.82,-0.0181792,13845.1,8.0,0.787284,1.7006,2.72478,5.61346,49.5021,46.9439,45.6971,44.6662,43.9618,43.2826,42.6271,41.994,41.1282,40.1614,38.4143,35.176,30.5119,25.3653,15.3929,-1.0,-1.0,-1.0,-1.0,-1.0
54.126,0.1625,0.9996825208265182,8.45116620696872e-81,4,177.797,-7.31389,-15.945,163.44,160.982,165.269,165.269,0.901691,2743.89,-0.0140494,13935.6,8.0,0.826,1.80137,2.92286,6.57689,49.3192,46.7077,45.4372,44.3877,43.6712,42.9807,42.3149,41.6725,40.8082,39.8477,38.1126,34.8986,30.2743,25.1774,15.3116,-1.0,-1.0,-1.0,-1.0,-1.0
54.146,0.1625,0.9997618906198886,5.493258034529668e-81,4,178.41,-7.15887,-15.9048,163.938,161.557,165.575,165.575,0.896859,2744.95,-0.00933487,13919.1,8.0,0.870834,1.9206,3.1652,55.5716,49.0904,46.4297,45.1375,44.0712,43.3439,42.6433,41.9682,41.3172,40.4441,39.4899,37.7687,34.5828,30.0042,24.964,15.2192,-1.0,-1.0,-1.0,-1.0,-1.0
54.166,0.1625,0.9998214179649165,3.5706177224442845e-81,4,179.004,-6.99351,-15.9723,164.459,162.126,165.954,165.954,0.891371,2746.02,-0.00436861,13968.5,8.0,0.921978,2.05858,3.45491,55.4775,48.8501,46.1405,44.8269,43.7442,43.0061,42.2957,41.6116,40.9522,40.0686,39.1111,37.4046,34.2484,29.718,24.7377,15.1197,-1.0,-1.0,-1.0,-1.0,-1.0
54.186,0.1625,0.9998660634736873,2.320901519588785e-81,4,179.587,-6.82776,-16.0097,165.006,162.698,166.497,166.497,0.885204,2747.09,0.000670608,14024.7,8.0,0.979572,2.21614,3.79797,55.3983,48.6175,45.8571,44.5214,43.4216,42.6725,41.952,41.2585,40.5906,39.6961,38.7277,37.0318,33.9057,29.4243,24.5045,15.0154,-1.0,-1.0,-1.0,-1.0,-1.0
54.206,0.1625,0.9998995476052654,1.5085859877327102e-81,4,180.176,-6.60142,-15.8533,165.644,163.378,166.74,166.74,0.878455,2748.17,0.00482195,14026.1,8.0,1.0419,2.38495,4.17401,55.4844,48.5051,45.6782,44.3131,43.1906,42.4268,41.6927,40.9866,40.3071,39.3976,38.4141,36.7113,33.6097,29.1683,24.2985,14.9179,-1.0,-1.0,-1.0,-1.0,-1.0
54.226,0.1625,0.9999246607039491,9.805808920262616e-82,4,180.819,-6.44912,-15.6284,166.305,163.903,166.14,166.14,0.871231,2749.24,0.00824135,13976.8,8.0,1.10808,2.5635,4.58371,55.7258,48.503,45.594,44.1928,43.0421,42.26,41.509,40.7872,40.0931,39.165,38.1624,36.433,33.3504,28.9418,24.1137,14.8256,-1.0,-1.0,-1.0,-1.0,-1.0
54.246,0.1625,0.9999434955279618,6.3737757981707e-82,4,181.436,-6.0504,-15.3608,166.831,164.547,166.013,166.013,0.86362,2750.32,0.0128466,13971.5,8.0,1.17965,2.7676,5.09988,55.8212,48.3865,45.4082,43.9768,42.8029,42.0059,41.2411,40.5066,39.8009,38.858,37.8405,36.0877,33.0211,28.6577,23.8855,14.7174,-1.0,-1.0,-1.0,-1.0,-1.0
54.266,0.1625,0.9999576216459714,4.142954268810956e-82,4,182.013,-5.57817,-15.1594,167.308,165.183,166.601,166.601,0.855565,2751.4,0.0183856,14022.6,8.0,1.25712,3.00033,5.76115,55.8027,48.1812,45.1439,43.6871,42.494,41.6847,40.9087,40.164,39.449,38.4944,37.4652,35.6947,32.6389,28.3299,23.6242,14.5965,-1.0,-1.0,-1.0,-1.0,-1.0
