time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
2.798,0.0,0.9999999999999998,0.0,4,109.736,-0.882482,1.93807,100.55,100.46,101.81,101.81,-0.157373,35.1485,0.0767813,8569.7,0.0,10.6706,27.5475,52.5007,199.844,175.205,151.482,107.356,85.2673,74.3472,65.9111,59.1984,53.7303,47.5832,42.088,34.6119,25.5801,17.9074,12.7306,6.65878,-1.0,-1.0,-1.0,-1.0,-1.0
2.82,0.0,0.9999999999999998,0.0,4,110.457,-0.682006,1.9479,101.189,101.144,102.446,102.446,-0.166749,35.8192,0.0765808,8623.35,0.0,10.7545,27.7493,52.8466,199.063,174.479,150.748,106.615,84.6039,73.7368,65.3479,58.6769,53.2454,47.1422,41.6887,34.2733,25.3206,17.7202,12.5947,6.58582,-1.0,-1.0,-1.0,-1.0,-1.0
2.842,0.0,0.9999999999999998,0.0,4,111.182,-0.521495,1.96029,101.843,101.819,103.109,103.109,-0.17598,36.4943,0.0764792,8679.18,0.0,10.8383,27.958,53.2243,198.231,173.694,149.764,105.663,83.8105,73.029,64.7096,58.0958,52.7123,46.6644,41.2616,33.917,25.0528,17.5299,12.4581,6.51342,-1.0,-1.0,-1.0,-1.0,-1.0
2.864,0.0,0.9999999999999998,0.0,4,111.91,-0.396757,1.97445,102.505,102.491,103.792,103.792,-0.185118,37.174,0.0764238,8736.72,0.0,10.9218,28.1692,53.6156,197.373,172.879,148.635,104.615,82.9589,72.2783,64.0384,57.4889,52.1585,46.1709,40.8228,33.5535,24.7818,17.3388,12.3216,6.4415,-1.0,-1.0,-1.0,-1.0,-1.0
2.886,0.12,0.9999999999999998,0.0,4,112.641,-0.30138,1.98943,103.172,103.164,104.491,104.491,-0.194197,37.8582,0.0763906,8795.62,0.0,11.0051,28.3814,54.013,196.499,172.047,147.391,103.523,82.0807,71.5079,63.3523,56.8705,51.5955,45.6708,40.379,33.1871,24.5097,17.1475,12.1852,6.36992,-1.0,-1.0,-1.0,-1.0,-1.0
2.908,0.24,0.9999999999999998,0.0,4,113.367,-0.00984827,2.00465,103.934,103.509,105.224,105.224,-0.203047,38.5469,0.0743117,8857.6,0.0,11.0598,28.3658,53.5811,196.601,172.373,150.857,107.15,84.1439,72.9609,64.406,57.6507,52.1815,46.0688,40.6361,33.2927,24.4936,17.0801,12.1097,6.31122,-1.0,-1.0,-1.0,-1.0,-1.0
2.93,0.12,0.9999999999999998,0.0,4,114.064,0.0701315,2.01603,104.771,103.548,106.09,106.09,-0.211285,39.2403,0.0676861,8931.14,0.0,11.0508,27.8592,51.4422,133.451,175.054,157.911,124.513,94.2467,80.31,69.9686,61.9909,55.65,48.6846,42.5989,34.5255,25.0756,17.2969,12.1724,6.28198,-1.0,-1.0,-1.0,-1.0,-1.0
2.952,0.0,0.9999999999999998,0.0,4,114.763,-0.332786,2.026,106.02,104.101,107.055,107.055,-0.218807,39.9382,0.0583299,9012.14,0.0,11.002,27.0953,48.579,114.622,178.725,164.439,151.955,114.698,94.5317,80.4015,69.951,61.9088,53.3317,46.0489,36.6778,26.1087,17.7154,12.3302,6.27358,-1.0,-1.0,-1.0,-1.0,-1.0
2.974,0.0,0.9999999999999998,0.0,4,115.509,-0.950565,2.03719,106.508,105.055,107.819,107.819,-0.225925,40.6408,0.0512691,9075.31,0.0,10.9794,26.5845,46.6984,103.827,181.013,168.064,158.384,137.371,109.205,90.6294,77.4594,67.636,57.4443,49.0128,38.4517,26.9128,18.0181,12.4318,6.25587,-1.0,-1.0,-1.0,-1.0,-1.0
2.996,0.0,0.9999999999999998,0.0,4,116.276,-1.0949,2.04907,106.84,106.127,108.401,108.401,-0.232852,41.348,0.0479521,9124.15,0.0,11.0011,26.4304,46.0058,99.7549,181.575,169.129,160.191,147.265,117.375,96.0261,81.2537,70.4249,59.3578,50.3282,39.1758,27.1868,18.0818,12.4229,6.21854,-1.0,-1.0,-1.0,-1.0,-1.0
3.018,0.0,0.9999999999999998,0.0,4,117.045,-1.00983,2.05877,107.36,107.015,109.032,109.032,-0.239529,42.0601,0.0463685,9177.53,0.0,11.0414,26.43,45.8097,98.2039,181.391,169.166,160.52,148.897,121.245,98.4388,82.8591,71.5417,60.0641,50.7656,39.3617,27.201,18.0329,12.3639,6.1733,-1.0,-1.0,-1.0,-1.0,-1.0
3.04,0.0,0.9999999999999998,0.0,4,117.818,-0.854604,2.0676,107.978,107.809,109.7,109.7,-0.245971,42.7769,0.045596,9233.84,0.0,11.0894,26.4975,45.8326,97.7203,180.868,168.748,160.235,149.073,122.736,99.2574,83.3244,71.8037,60.1654,50.7702,39.2883,27.0936,17.9332,12.283,6.12532,7.47625,7.47879,7.4836,7.49071,7.50011
3.062,0.0,0.9999999999999998,0.0,4,118.594,-0.693089,2.07785,108.646,108.562,110.387,110.387,-0.252216,43.4985,0.0452114,9291.78,0.0,11.1403,26.5956,45.9554,97.7203,180.18,168.117,159.668,148.699,123.002,99.2722,83.2228,71.6455,59.973,50.5671,39.0926,26.9304,17.8109,12.1932,6.07672,-1.0,-1.0,-1.0,-1.0,-1.0
3.084,0.0,0.9999999999999998,0.0,4,119.374,-0.549275,2.08989,109.34,109.296,111.097,111.097,-0.258305,44.2249,0.0450145,9351.55,0.0,11.192,26.707,46.1241,97.9454,179.412,167.383,158.968,148.081,122.662,98.8943,82.8474,71.2858,59.6412,50.2664,38.8405,26.7422,17.6793,12.0999,6.02833,-1.0,-1.0,-1.0,-1.0,-1.0
3.106,0.0,0.9999999999999998,0.0,4,120.158,-0.429872,2.10355,110.048,110.024,111.828,111.828,-0.26428,44.9562,0.0449085,9413.12,0.0,11.2439,26.8242,46.3135,98.2758,178.601,166.597,158.202,147.348,122.03,98.329,82.3421,70.8315,59.2447,49.921,38.5631,26.5435,17.544,12.0056,5.98034,-1.0,-1.0,-1.0,-1.0,-1.0
3.128,0.0,0.9999999999999998,0.0,4,120.946,-0.334299,2.11824,110.765,110.75,112.553,112.553,-0.270172,45.6922,0.0448469,9474.03,0.0,11.2955,26.9436,46.5121,98.6553,177.768,165.784,157.402,146.559,121.259,97.6754,81.7766,70.3337,58.8187,49.5556,38.2747,26.3405,17.4076,11.9113,5.93279,-1.0,-1.0,-1.0,-1.0,-1.0
3.15,0.0,0.9999999999999998,0.0,4,121.735,-0.25911,2.13346,111.486,111.476,113.246,113.246,-0.276009,46.4332,0.0448085,9532.29,0.0,11.347,27.0639,46.715,99.0595,176.921,164.954,156.582,145.739,120.418,96.9774,81.1808,69.8142,58.3784,49.1806,37.9813,26.1358,17.2709,11.8172,5.88554,-1.0,-1.0,-1.0,-1.0,-1.0
3.172,0.0,0.9999999999999998,0.0,4,122.522,-0.200505,2.14584,112.205,112.199,113.935,113.935,-0.28181,47.1789,0.0447841,9590.28,0.0,11.3982,27.1847,46.9205,99.4786,176.064,164.112,155.748,144.899,119.533,96.2525,80.5669,69.2819,57.9295,48.7999,37.6849,25.9302,17.1342,11.7233,5.83852,-1.0,-1.0,-1.0,-1.0,-1.0
3.194,0.0,0.9999999999999998,0.0,4,123.308,-0.154892,2.15731,112.926,112.922,114.627,114.627,-0.287594,47.9295,0.0447694,9648.53,0.0,11.4495,27.306,47.1281,99.9085,175.198,163.259,154.903,144.042,118.619,95.5086,79.94,68.7401,57.4743,48.4149,37.3862,25.7236,16.9971,11.6293,5.79157,-1.0,-1.0,-1.0,-1.0,-1.0
3.216,0.0,0.9999999999999998,0.0,4,124.093,-0.119548,2.16907,113.646,113.644,115.32,115.32,-0.293371,48.6849,0.0447602,9706.83,0.0,11.5007,27.4276,47.3369,100.345,174.324,162.399,154.05,143.173,117.687,94.7535,79.3054,68.1927,57.0152,48.0273,37.086,25.5164,16.8599,11.5352,5.74466,-1.0,-1.0,-1.0,-1.0,-1.0
3.238,0.0,0.9999999999999998,0.0,4,124.876,-0.0922628,2.18128,114.365,114.364,116.01,116.01,-0.299151,49.445,0.0447545,9764.91,0.0,11.5521,27.5497,47.5468,100.786,173.444,161.532,153.188,142.295,116.743,93.9906,78.6652,67.6412,56.5532,47.6376,36.7845,25.3085,16.7224,11.4411,5.69769,-1.0,-1.0,-1.0,-1.0,-1.0
3.26,0.0,0.9999999999999998,0.0,4,125.655,-0.0713612,2.19042,115.082,115.081,116.728,116.728,-0.304943,50.21,0.04475,9825.41,0.0,11.6035,27.6721,47.7575,101.229,172.557,160.658,152.321,141.41,115.793,93.2231,78.0216,67.087,56.0892,47.2463,36.4819,25.1,16.5844,11.3466,5.65063,-1.0,-1.0,-1.0,-1.0,-1.0
3.282,0.0,0.9999999999999998,0.0,4,126.435,-0.0553404,2.19932,115.798,115.797,117.422,117.422,-0.31075,50.9797,0.0447468,9883.67,0.0,11.6551,27.7949,47.9691,101.676,171.663,159.778,151.447,140.517,114.835,92.4508,77.3743,66.5299,55.6229,46.8532,36.1781,24.8908,16.4461,11.2519,5.60343,-1.0,-1.0,-1.0,-1.0,-1.0
3.304,0.0,0.9999999999999998,0.0,4,127.215,-0.0429975,2.20958,116.513,116.513,118.093,118.093,-0.316579,51.7542,0.0447447,9940.1,0.0,11.7069,27.9183,48.1819,102.125,170.764,158.893,150.567,139.616,113.871,91.6733,76.723,65.9695,55.1541,46.4581,35.8728,24.6806,16.3071,11.1568,5.55606,-1.0,-1.0,-1.0,-1.0,-1.0
3.326,0.0,0.9999999999999998,0.0,4,127.994,-0.0334676,2.22162,117.228,117.228,118.754,118.754,-0.322432,52.5334,0.0447435,9995.69,0.0,11.7589,28.0423,48.3957,102.577,169.858,158.0,149.68,138.708,112.9,90.8906,76.0676,65.4057,54.6826,46.0608,35.5659,24.4694,16.1675,11.0613,5.50848,-1.0,-1.0,-1.0,-1.0,-1.0
3.348,0.0,0.9999999999999998,0.0,4,128.772,-0.0261177,2.23529,117.942,117.942,119.414,119.414,-0.328313,53.3174,0.044743,10051.2,0.0,11.8112,28.167,48.6108,103.033,168.946,157.102,148.788,137.791,111.921,90.1028,75.4081,64.8386,54.2085,45.6613,35.2574,24.2571,16.0273,10.9653,5.46067,-1.0,-1.0,-1.0,-1.0,-1.0
3.37,0.0,0.9999999999999998,0.0,4,129.548,-0.0204561,2.25007,118.655,118.655,120.077,120.077,-0.33422,54.1061,0.0447429,10107.0,0.0,11.8638,28.2922,48.8269,103.491,168.028,156.197,147.889,136.867,110.937,89.3105,74.745,64.2685,53.7317,45.2597,34.9473,24.0438,15.8863,10.8689,5.41265,-1.0,-1.0,-1.0,-1.0,-1.0
3.392,0.0,0.9999999999999998,0.0,4,130.322,-0.0161114,2.2642,119.365,119.365,120.746,120.746,-0.34016,54.8995,0.0447431,10163.4,0.0,11.9166,28.4182,49.0443,103.952,167.104,155.287,146.984,135.936,109.947,88.5134,74.078,63.6949,53.2523,44.8559,34.6355,23.8293,15.7446,10.7719,5.36436,-1.0,-1.0,-1.0,-1.0,-1.0
3.414,0.0,0.9999999999999998,0.0,4,131.094,-0.012769,2.2764,120.074,120.074,121.422,121.422,-0.34613,55.6977,0.0447436,10220.3,0.0,11.9697,28.5449,49.263,104.416,166.174,154.37,146.073,134.996,108.951,87.7115,73.407,63.1181,52.77,44.4498,34.322,23.6136,15.6021,10.6744,5.31582,-1.0,-1.0,-1.0,-1.0,-1.0
3.436,0.0,0.9999999999999998,0.0,4,131.864,-0.0102056,2.28868,120.782,120.782,122.101,122.101,-0.352133,56.5006,0.0447443,10277.4,0.0,12.023,28.6722,49.4829,104.882,165.237,153.447,145.155,134.049,107.948,86.9048,72.7321,62.5379,52.2851,44.0413,34.0066,23.3967,15.4588,10.5764,5.26701,-1.0,-1.0,-1.0,-1.0,-1.0
3.458,0.0,0.9999999999999998,0.0,4,132.633,-0.00823424,2.30106,121.488,121.488,122.78,122.78,-0.358169,57.3082,0.0447451,10334.5,0.0,12.0767,28.8003,49.704,105.352,164.294,152.519,144.232,133.094,106.94,86.0935,72.0533,61.9544,51.7974,43.6306,33.6896,23.1786,15.3147,10.4779,5.21794,-1.0,-1.0,-1.0,-1.0,-1.0
3.48,0.0,0.9999999999999998,0.0,4,133.399,-0.00677742,2.31121,122.193,122.193,123.476,123.476,-0.36424,58.1205,0.0447455,10393.2,0.0,12.1307,28.9291,49.9263,105.823,163.346,151.584,143.303,132.132,105.927,85.2786,71.3713,61.3681,51.3072,43.2177,33.3708,22.9593,15.1698,10.3787,5.16858,-1.0,-1.0,-1.0,-1.0,-1.0
3.502,0.0,0.9999999999999998,0.0,4,134.165,-0.00569071,2.32033,122.895,122.895,124.159,124.159,-0.370342,58.9375,0.0447457,10450.5,0.0,12.185,29.0585,50.1497,106.297,162.392,150.644,142.368,131.162,104.91,84.4596,70.686,60.7788,50.8147,42.8028,33.0505,22.7389,15.0242,10.2791,5.11897,-1.0,-1.0,-1.0,-1.0,-1.0
3.524,0.0,0.9999999999999998,0.0,4,134.93,-0.00484923,2.3304,123.598,123.598,124.821,124.821,-0.37648,59.7591,0.044746,10506.2,0.0,12.2396,29.1887,50.3744,106.773,161.431,149.698,141.426,130.183,103.886,83.6357,69.9965,60.1862,50.3191,42.3855,32.7282,22.5172,14.8778,10.1789,5.06908,-1.0,-1.0,-1.0,-1.0,-1.0
3.546,0.0,0.9999999999999998,0.0,4,135.694,-0.00420379,2.34194,124.3,124.3,125.474,125.474,-0.38265,60.5854,0.0447464,10561.1,0.0,12.2944,29.3195,50.6003,107.252,160.464,148.745,140.479,129.196,102.858,82.8076,69.3035,59.5902,49.8209,41.9659,32.4042,22.2943,14.7305,10.0782,5.01891,-1.0,-1.0,-1.0,-1.0,-1.0
3.568,0.0,0.9999999999999998,0.0,4,136.457,-0.00371167,2.35489,125.0,125.0,126.125,126.125,-0.388856,61.4164,0.0447467,10615.9,0.0,12.3496,29.4512,50.8275,107.734,159.491,147.787,139.525,128.2,101.823,81.9745,68.6064,58.9909,49.3198,41.5439,32.0784,22.0702,14.5824,9.97686,4.96846,-1.0,-1.0,-1.0,-1.0,-1.0
3.59,0.0,0.9999999999999998,0.0,4,137.218,-0.00334017,2.36886,125.7,125.7,126.777,126.777,-0.395095,62.252,0.044747,10670.8,0.0,12.4051,29.5835,51.056,108.219,158.512,146.822,138.566,127.195,100.782,81.137,67.9055,58.3883,48.8162,41.1196,31.7508,21.8448,14.4335,9.875,4.91773,-1.0,-1.0,-1.0,-1.0,-1.0
3.612,0.0,0.9999999999999998,0.0,4,137.978,-0.00305278,2.38204,126.397,126.397,127.434,127.434,-0.401369,63.0922,0.0447474,10726.1,0.0,12.4609,29.7166,51.2857,108.706,157.527,145.852,137.6,126.18,99.7358,80.2948,67.2008,57.7824,48.3096,40.6929,31.4214,21.6182,14.2838,9.77256,4.86672,-1.0,-1.0,-1.0,-1.0,-1.0
3.634,0.0,0.9999999999999998,0.0,4,138.735,-0.002819,2.39448,127.092,127.092,128.095,128.095,-0.407678,63.9371,0.0447478,10781.7,0.0,12.517,29.8504,51.5167,109.196,156.536,144.875,136.627,125.156,98.6839,79.448,66.4922,57.1731,47.8002,40.2639,31.0902,21.3903,14.1333,9.66957,4.81543,-1.0,-1.0,-1.0,-1.0,-1.0
3.656,0.0,0.9999999999999998,0.0,4,139.491,-0.00263564,2.40704,127.787,127.787,128.758,128.758,-0.414021,64.7866,0.0447483,10837.6,0.0,12.5734,29.985,51.749,109.689,155.538,143.892,135.649,124.122,97.6257,78.5963,65.7795,56.5603,47.288,39.8325,30.7571,21.1612,13.9819,9.566,4.76386,-1.0,-1.0,-1.0,-1.0,-1.0
3.678,0.0,0.9999999999999998,0.0,4,140.245,-0.00249431,2.41943,128.48,128.48,129.423,129.423,-0.420398,65.6407,0.0447487,10893.5,0.0,12.6301,30.1202,51.9825,110.184,154.535,142.903,134.664,123.078,96.562,77.7402,65.0631,55.9444,46.7731,39.3988,30.4222,20.9308,13.8297,9.46189,4.71202,-1.0,-1.0,-1.0,-1.0,-1.0
3.7,0.0,0.9999999999999998,0.0,4,140.997,-0.0024273,2.42938,129.171,129.171,130.101,130.101,-0.426808,66.4994,0.0447489,10950.6,0.0,12.6871,30.2562,52.2171,110.681,153.525,141.909,133.673,122.023,95.4938,76.8802,64.3434,55.3256,46.2557,38.963,30.0858,20.6993,13.6767,9.35724,4.6599,-1.0,-1.0,-1.0,-1.0,-1.0
3.722,0.0,0.9999999999999998,0.0,4,141.748,-0.00235867,2.4396,129.861,129.861,130.76,130.76,-0.433254,67.3627,0.0447491,11005.9,0.0,12.7444,30.3929,52.4531,111.182,152.509,140.907,132.676,120.957,94.4189,76.015,63.6193,54.7032,45.7354,38.5247,29.7473,20.4665,13.5229,9.252,4.6075,-1.0,-1.0,-1.0,-1.0,-1.0
3.744,0.0,0.9999999999999998,0.0,4,142.498,-0.00230578,2.45058,130.55,130.55,131.408,131.408,-0.439734,68.2306,0.0447495,11060.5,0.0,12.8021,30.5303,52.6903,111.685,151.487,139.9,131.672,119.879,93.3388,75.1455,62.8917,54.0774,45.2123,38.0841,29.4072,20.2325,13.3683,9.14622,4.55482,-1.0,-1.0,-1.0,-1.0,-1.0
3.766,0.0,0.9999999999999998,0.0,4,143.247,-0.00226276,2.46264,131.238,131.238,132.051,132.051,-0.446247,69.103,0.0447498,11114.6,0.0,12.86,30.6685,52.9288,112.191,150.459,138.887,130.662,118.788,92.2528,74.2713,62.1601,53.4485,44.6865,37.6412,29.0652,19.9972,13.2129,9.03988,4.50186,-1.0,-1.0,-1.0,-1.0,-1.0
3.788,0.0,0.9999999999999998,0.0,4,143.995,-0.00222618,2.47559,131.925,131.925,132.694,132.694,-0.452795,69.98,0.0447501,11168.6,0.0,12.9182,30.8074,53.1686,112.699,149.424,137.867,129.645,117.684,91.1611,73.3925,61.4247,52.8162,44.1579,37.196,28.7215,19.7608,13.0566,8.93299,4.44863,-1.0,-1.0,-1.0,-1.0,-1.0
3.81,0.0,0.9999999999999998,0.0,4,144.741,-0.0021971,2.48876,132.61,132.61,133.338,133.338,-0.459378,70.8616,0.0447505,11222.8,0.0,12.9767,30.947,53.4096,113.21,148.383,136.841,128.622,116.565,90.0635,72.5091,60.6854,52.1806,43.6265,36.7484,28.3759,19.523,12.8995,8.82552,4.39512,-1.0,-1.0,-1.0,-1.0,-1.0
3.832,0.0,0.9999999999999998,0.0,4,145.485,-0.00217695,2.50126,133.294,133.294,133.984,133.984,-0.465991,71.7477,0.0447508,11277.2,0.0,13.0356,31.0873,53.6517,113.853,147.336,135.809,127.593,115.431,88.9612,71.6216,59.9427,51.542,43.0926,36.2988,28.0286,19.2841,12.7417,8.71754,4.34135,-1.0,-1.0,-1.0,-1.0,-1.0
3.854,0.0,0.9999999999999998,0.0,4,146.227,-0.00214964,2.51398,133.976,133.976,134.632,134.632,-0.47264,72.6383,0.0447512,11331.8,0.0,13.0947,31.2283,53.8952,115.259,146.282,134.771,126.557,114.279,87.8524,70.7292,59.1959,50.8999,42.5559,35.8466,27.6796,19.044,12.583,8.60899,4.28729,-1.0,-1.0,-1.0,-1.0,-1.0
3.876,0.0,0.9999999999999998,0.0,4,146.967,-0.00212367,2.5267,134.657,134.657,135.28,135.28,-0.479324,73.5335,0.0447517,11386.3,0.0,13.1541,31.3701,54.14,165.632,145.222,133.726,125.514,113.108,86.7377,69.8319,58.4451,50.2543,42.0162,35.3921,27.3286,18.8025,12.4235,8.49986,4.23295,-1.0,-1.0,-1.0,-1.0,-1.0
3.898,0.0,0.9999999999999998,0.0,4,147.706,-0.00212552,2.53786,135.335,135.336,135.938,135.938,-0.48604,74.4332,0.0447519,11441.6,0.0,13.2138,31.5125,54.3858,164.446,144.156,132.675,124.464,111.916,85.6184,68.9309,57.691,49.606,41.4741,34.9355,26.9761,18.56,12.2633,8.39023,4.17835,-1.0,-1.0,-1.0,-1.0,-1.0
3.92,0.0,0.9999999999999998,0.0,4,148.443,-0.00212042,2.54889,136.013,136.013,136.584,136.584,-0.492789,75.3373,0.0447522,11496.0,0.0,13.2739,31.6557,54.6329,163.253,143.084,131.618,123.409,110.698,84.4934,68.0252,56.9331,48.9544,40.9294,34.4766,26.6218,18.3163,12.1022,8.28005,4.12349,-1.0,-1.0,-1.0,-1.0,-1.0
3.942,0.0,0.9999999999999998,0.0,4,149.179,-0.00211758,2.56025,136.689,136.689,137.223,137.223,-0.499569,76.2459,0.0447526,11549.8,0.0,13.3342,31.7995,54.8812,162.055,142.005,130.555,122.346,109.452,83.3632,67.1155,56.1717,48.2997,40.382,34.0156,26.2658,18.0714,11.9404,8.16935,4.06836,-1.0,-1.0,-1.0,-1.0,-1.0
3.964,0.0,0.9999999999999998,0.0,4,149.914,-0.00211159,2.57214,137.365,137.365,137.858,137.858,-0.506386,77.1591,0.0447529,11603.2,0.0,13.3948,31.9441,55.1308,160.851,140.92,129.485,121.276,108.169,82.2269,66.2008,55.4063,47.6415,39.8318,33.5522,25.908,17.8252,11.7778,8.05808,4.01294,-1.0,-1.0,-1.0,-1.0,-1.0
3.986,0.0,0.9999999999999998,0.0,4,150.648,-0.00210788,2.58462,138.038,138.038,138.492,138.492,-0.513236,78.0767,0.0447532,11656.6,0.0,13.4557,32.0894,55.3816,159.641,139.829,128.409,120.2,106.84,81.0851,65.2816,54.637,46.9801,39.2789,33.0864,25.5484,17.5778,11.6143,7.94624,3.95725,-1.0,-1.0,-1.0,-1.0,-1.0
4.008,0.0,0.9999999999999998,0.0,4,151.379,-0.00210243,2.59741,138.711,138.711,139.126,139.126,-0.520119,78.9988,0.0447536,11709.8,0.0,13.5169,32.2354,55.6336,158.424,138.731,127.326,119.117,105.446,79.9376,64.3579,53.864,46.3155,38.7233,32.6184,25.187,17.3292,11.4501,7.83387,3.90129,-1.0,-1.0,-1.0,-1.0,-1.0
4.03,0.0,0.9999999999999998,0.0,4,152.109,-0.00209557,2.61024,139.382,139.382,139.759,139.759,-0.527037,79.9254,0.0447539,11763.2,0.0,13.5784,32.3821,55.8869,157.202,137.626,126.236,118.027,103.958,78.7845,63.4296,53.0871,45.6476,38.1648,32.1481,24.8239,17.0793,11.285,7.72093,3.84505,-1.0,-1.0,-1.0,-1.0,-1.0
4.052,0.0,0.9999999999999998,0.0,4,152.837,-0.00207237,2.62319,140.051,140.051,140.393,140.393,-0.533989,80.8564,0.0447544,11816.5,0.0,13.6402,32.5296,56.1415,155.974,136.515,125.14,116.929,102.429,77.6255,62.4966,52.3064,44.9763,37.6036,31.6754,24.4589,16.8282,11.1191,7.60743,3.78853,9.20438,9.20736,9.21316,9.22177,9.23321
4.074,0.0,0.9999999999999998,0.0,4,153.564,-0.0020598,2.6359,140.719,140.719,141.028,141.028,-0.540974,81.7919,0.0447548,11870.0,0.0,13.7024,32.6778,56.3973,154.74,135.398,124.038,115.825,100.892,76.4612,61.5594,51.5219,44.3019,37.0398,31.2005,24.0922,16.576,10.9524,7.4934,3.73175,-1.0,-1.0,-1.0,-1.0,-1.0
4.096,0.0,0.9999999999999998,0.0,4,154.289,-0.00206213,2.64816,141.385,141.385,141.663,141.663,-0.54799,82.7318,0.0447552,11923.4,0.0,13.7648,32.8266,56.6542,153.501,134.274,122.929,114.713,99.3484,75.2916,60.6179,50.7341,43.6244,36.4734,30.7234,23.7238,16.3225,10.785,7.37885,3.6747,-1.0,-1.0,-1.0,-1.0,-1.0
4.118,0.0,0.9999999999999998,0.0,4,155.012,-0.00205947,2.66031,142.05,142.05,142.294,142.294,-0.555043,83.6762,0.0447556,11976.5,0.0,13.8275,32.9762,56.9124,152.255,133.143,121.813,113.594,97.7966,74.1161,59.6716,49.9421,42.9435,35.9042,30.2439,23.3536,16.0678,10.6167,7.26371,3.61737,-1.0,-1.0,-1.0,-1.0,-1.0
4.14,0.0,0.9999999999999998,0.0,4,155.734,-0.00204153,2.67244,142.713,142.713,142.923,142.923,-0.562126,84.6249,0.0447561,12029.4,0.0,13.8905,33.1265,57.1718,151.004,132.006,120.691,112.467,96.2382,72.9351,58.721,49.1467,42.2596,35.3324,29.7623,22.9818,15.812,10.4477,7.14808,3.55978,-1.0,-1.0,-1.0,-1.0,-1.0
4.162,0.0,0.9999999999999998,0.0,4,156.454,-0.00202601,2.68457,143.375,143.375,143.549,143.549,-0.569244,85.5781,0.0447565,12082.1,0.0,13.9538,33.2775,57.4325,149.747,130.862,119.562,111.333,94.6721,71.7486,57.7658,48.3473,41.5723,34.7578,29.2783,22.6081,15.5549,10.2778,7.03187,3.50191,-1.0,-1.0,-1.0,-1.0,-1.0
4.184,0.0,0.9999999999999998,0.0,4,157.173,-0.00201885,2.69686,144.036,144.036,144.174,144.174,-0.576394,86.5357,0.044757,12134.6,0.0,14.0174,33.4291,57.6944,148.484,129.712,118.426,110.192,93.099,70.5567,56.8063,47.5444,40.8819,34.1806,28.7922,22.2327,15.2967,10.1072,6.91514,3.44378,-1.0,-1.0,-1.0,-1.0,-1.0
4.206,0.0,0.9999999999999998,0.0,4,157.89,-0.0020089,2.70986,144.695,144.695,144.797,144.797,-0.583578,87.4976,0.0447575,12187.1,0.0,14.0812,33.5815,57.9575,147.215,128.555,117.283,109.042,91.5186,69.3592,55.8424,46.7377,40.1883,33.6008,28.3038,21.8556,15.0372,9.93578,6.79786,3.38538,-1.0,-1.0,-1.0,-1.0,-1.0
4.228,0.0,0.9999999999999998,0.0,4,158.605,-0.00200267,2.72285,145.353,145.353,145.419,145.419,-0.590793,88.4639,0.044758,12239.4,0.0,14.1454,33.7346,58.2217,145.941,127.391,116.134,107.885,89.9313,68.1566,54.8743,45.9275,39.4917,33.0184,27.8132,21.4768,14.7767,9.76361,6.68007,3.32672,-1.0,-1.0,-1.0,-1.0,-1.0
4.25,0.0,0.9999999999999998,0.0,4,159.319,-0.00200923,2.73565,146.009,146.009,146.04,146.04,-0.598041,89.4346,0.0447584,12291.7,0.0,14.2099,33.8883,58.4871,144.66,126.22,114.978,106.72,88.3373,66.9487,53.9019,45.1137,38.792,32.4334,27.3204,21.0963,14.5149,9.59066,6.56175,3.2678,-1.0,-1.0,-1.0,-1.0,-1.0
4.272,0.0,0.9999999999999998,0.0,4,160.031,-0.00199938,2.74904,146.663,146.663,146.655,146.655,-0.605321,90.4095,0.0447589,12343.4,0.0,14.2746,34.0428,58.7537,143.374,125.043,113.814,105.547,86.7359,65.7353,52.9251,44.2962,38.0891,31.8458,26.8255,20.7142,14.252,9.41695,6.4429,3.20861,-1.0,-1.0,-1.0,-1.0,-1.0
4.294,0.0,0.9999999999999998,0.0,4,160.742,-0.00199718,2.76236,147.316,147.317,147.273,147.273,-0.612634,91.3889,0.0447594,12395.4,0.0,14.3396,34.1979,59.0216,142.083,123.858,112.644,104.365,85.1268,64.5164,51.9438,43.475,37.383,31.2555,26.3283,20.3302,13.9878,9.24243,6.3235,3.14915,-1.0,-1.0,-1.0,-1.0,-1.0
4.316,0.0,0.9999999999999998,0.0,4,161.451,-0.00199286,2.77525,147.968,147.968,147.892,147.892,-0.61998,92.3726,0.0447599,12447.5,0.0,14.405,34.3538,59.2906,140.785,122.667,111.466,103.175,83.5112,63.292,50.9582,42.6502,36.6738,30.6626,25.8289,19.9446,13.7226,9.06715,6.20358,3.08944,-1.0,-1.0,-1.0,-1.0,-1.0
4.338,0.0,0.9999999999999998,0.0,4,162.158,-0.00198865,2.7877,148.618,148.618,148.51,148.51,-0.627356,93.3606,0.0447604,12499.5,0.0,14.4706,34.5102,59.5607,139.482,121.469,110.282,101.977,81.8887,62.0626,49.9685,41.8219,35.9617,30.0672,25.3274,19.5574,13.4562,8.89114,6.08316,3.02947,-1.0,-1.0,-1.0,-1.0,-1.0
