time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
55.766,0.0,0.9999999924319827,2.8475996699245054e-89,4,199.014,-0.0136872,-11.1568,182.436,182.432,180.798,180.798,0.37074,2818.37,-0.055013,15216.5,0.0,5.06843,10.013,14.4447,21.4204,30.3252,38.336,44.6376,52.1466,59.2743,68.665,81.5987,100.545,131.53,140.481,150.909,122.552,53.4701,30.1167,12.3276,-1.0,-1.0,-1.0,-1.0,-1.0
55.786,0.0,0.999999994323987,1.8509397854509283e-89,4,199.65,-0.00892367,-11.2204,183.021,183.016,181.364,181.364,0.380893,2819.48,-0.0551942,15264.1,0.0,4.98584,9.84707,14.2021,21.0535,29.7929,37.6485,43.8238,51.1775,58.1528,67.3355,79.9692,98.4479,130.023,139.111,149.573,123.863,53.929,30.3591,12.4214,-1.0,-1.0,-1.0,-1.0,-1.0
55.806,0.0,0.9999999957429903,1.2031108605431034e-89,4,200.234,-0.00630006,-11.4016,183.591,183.579,182.661,182.661,0.391113,2820.58,-0.0553744,15374.0,0.0,4.90274,9.68025,13.9584,20.6851,29.2592,36.9598,43.0095,50.2083,57.0322,66.0086,78.3462,96.364,128.496,137.735,148.232,162.28,54.3912,30.6032,12.5159,-1.0,-1.0,-1.0,-1.0,-1.0
55.826,0.0,0.9999999968072427,7.820220593530172e-90,4,200.88,-0.0126347,-11.527,184.172,184.155,183.077,183.077,0.401404,2821.7,-0.0555909,15407.1,0.0,4.81895,9.51158,13.7115,20.311,28.7152,36.256,42.1753,49.2137,55.8799,64.6405,76.6658,94.1967,126.908,136.332,146.873,160.939,54.8702,30.8532,12.6115,-1.0,-1.0,-1.0,-1.0,-1.0
55.846,0.0,0.999999997605432,5.083143385794612e-90,4,201.529,-0.0182483,-11.5947,184.773,184.759,183.394,183.394,0.41176,2822.81,-0.0558012,15434.2,0.0,4.73469,9.3422,13.4639,19.9363,28.1715,35.5538,41.3441,48.2237,54.7344,63.2831,75.0031,92.0608,125.295,134.925,145.509,159.594,55.3506,31.1043,12.7077,-1.0,-1.0,-1.0,-1.0,-1.0
55.866,0.0,0.999999998204074,3.3040432007664975e-90,4,202.175,-0.0203078,-11.6794,185.336,185.329,183.77,183.77,0.422185,2823.93,-0.055991,15465.9,0.0,4.64999,9.17237,13.216,19.5623,27.6306,34.8572,40.5214,47.2469,53.6069,61.9511,73.3783,89.983,123.669,133.519,144.147,158.247,55.8277,31.355,12.8043,-1.0,-1.0,-1.0,-1.0,-1.0
55.886,0.0,0.9999999986530556,2.1476280804982237e-90,4,202.818,-0.0187602,-11.8452,185.886,185.869,184.211,184.211,0.432674,2825.06,-0.0561569,15503.3,0.0,4.5649,9.00221,12.9682,19.1895,27.0935,34.1677,39.7091,46.2848,52.4994,60.6469,71.7944,87.971,122.03,132.118,142.786,156.899,56.3,31.6048,12.9011,-1.0,-1.0,-1.0,-1.0,-1.0
55.906,0.0,0.9999999989897916,1.3959582523238454e-90,4,203.454,-0.0129032,-11.9938,186.471,186.451,184.712,184.712,0.443234,2826.18,-0.0562857,15545.7,0.0,4.47942,8.83187,12.7208,18.8189,26.5622,33.4889,38.9118,45.3441,51.4203,59.3821,70.2675,86.0475,120.394,130.728,141.431,155.554,56.7621,31.8523,12.998,-1.0,-1.0,-1.0,-1.0,-1.0
55.926,0.0,0.9999999992423437,9.073728640104995e-91,4,203.976,-0.00361286,-12.3545,187.037,187.013,186.845,186.845,0.453847,2827.31,-0.0563839,15729.4,0.0,4.39364,8.66142,12.4738,18.4501,26.0358,32.8183,38.1267,44.4207,50.3641,58.1487,68.786,84.1953,118.751,129.345,140.08,154.21,57.216,32.0977,13.0951,-1.0,-1.0,-1.0,-1.0,-1.0
55.946,0.0,0.9999999994317578,5.897923616068247e-91,4,204.614,-0.00793205,-12.6526,187.592,187.561,187.407,187.407,0.464516,2828.45,-0.0565427,15770.3,0.0,4.3072,8.48892,12.223,18.0737,25.4952,32.1262,37.313,43.4594,49.2599,56.8529,67.2185,82.2144,116.954,127.923,138.704,152.846,57.6954,32.3515,13.1935,-1.0,-1.0,-1.0,-1.0,-1.0
55.966,0.0,0.9999999995738184,3.8336503504443606e-91,4,205.288,-0.0124413,-12.825,188.209,188.184,187.342,187.342,0.475246,2829.58,-0.0566986,15765.0,0.0,4.22031,8.31566,11.9712,17.6963,24.9537,31.4338,36.4996,42.4995,48.1584,55.5607,65.6577,80.2471,115.057,126.493,137.321,151.477,58.1769,32.6064,13.2925,-1.0,-1.0,-1.0,-1.0,-1.0
55.986,0.0,0.9999999996803638,2.4918727277888345e-91,4,205.949,-0.0112315,-12.949,188.807,188.794,187.446,187.446,0.486037,2830.72,-0.056825,15774.3,0.0,4.13306,8.14214,11.7196,17.3204,24.4163,30.7489,35.6969,41.5548,47.0773,54.2972,64.1387,78.3448,113.044,125.07,135.942,150.109,58.6505,32.8597,13.3916,-1.0,-1.0,-1.0,-1.0,-1.0
56.006,0.0,0.9999999997602729,1.6197172730627424e-91,4,206.6,-0.00470093,-13.0814,189.386,189.374,187.675,187.675,0.496887,2831.87,-0.0569184,15794.1,0.0,4.04547,7.96844,11.4683,16.946,23.8834,30.0719,34.9059,40.6265,46.0179,53.0638,62.663,76.5103,110.783,123.655,134.568,148.741,59.1146,33.1105,13.4908,-1.0,-1.0,-1.0,-1.0,-1.0
56.026,0.0,0.9999999998202047,1.0528162274907826e-91,4,207.241,0.00538109,-13.1594,189.985,189.977,188.023,188.023,0.507792,2833.02,-0.0569804,15823.8,0.0,3.95757,7.79454,11.2172,16.573,23.3544,29.402,34.1249,39.7129,44.9781,51.8572,61.2261,74.7346,108.153,122.248,133.197,147.374,59.5693,33.3591,13.59,-1.0,-1.0,-1.0,-1.0,-1.0
56.046,0.0,0.9999999998651535,6.843305478690087e-92,4,207.822,0.0176287,-13.3136,190.565,190.559,189.199,189.199,0.518748,2834.17,-0.0570167,15924.7,0.0,3.86935,7.62037,10.966,16.2008,22.828,28.7372,33.3514,38.8101,43.9527,50.6707,59.8184,73.0042,105.605,120.847,131.829,146.007,60.0163,33.6058,13.6893,-1.0,-1.0,-1.0,-1.0,-1.0
56.066,-0.12,0.9999999998988651,4.4481485611485564e-92,4,208.453,0.0251094,-13.4459,191.133,191.126,189.698,189.698,0.529757,2835.32,-0.0570658,15964.5,0.0,3.78067,7.44516,10.7132,15.8259,22.2972,28.0661,32.5699,37.8974,42.9153,49.4691,58.3907,71.245,103.004,119.429,130.45,144.63,60.4708,33.8553,13.7893,-1.0,-1.0,-1.0,-1.0,-1.0
56.086,-0.1625,0.9999999999241489,2.8912965647465617e-92,4,209.076,-0.120877,-13.5252,191.323,191.803,190.07,190.07,0.540553,2836.48,-0.0544179,15996.2,0.0,3.70263,7.32159,10.5698,15.692,22.2472,28.1599,32.8219,38.3889,43.6857,50.6826,60.3537,74.5939,108.789,119.467,129.969,143.85,59.8654,33.7768,13.8456,-1.0,-1.0,-1.0,-1.0,-1.0
56.106,-0.1625,0.9999999999431117,1.8793427670852652e-92,4,209.663,0.476824,-13.5605,191.22,192.796,190.566,190.566,0.550604,2837.64,-0.0462688,16038.4,0.0,3.64841,7.3082,10.6605,16.0837,23.2804,30.0327,35.541,42.3433,49.0538,58.2971,71.8394,93.5864,114.741,121.916,131.175,144.237,57.2716,33.0517,13.8109,-1.0,-1.0,-1.0,-1.0,-1.0
56.126,-0.1625,0.9999999999573338,1.2215727986054224e-92,4,210.221,1.58471,-13.5135,191.276,193.82,191.151,191.151,0.559588,2838.81,-0.0344456,16087.9,0.0,3.61468,7.3825,10.9431,16.9412,25.3914,33.8782,41.2423,50.9388,61.2268,76.7296,102.755,113.118,119.637,125.147,133.21,145.287,53.7473,31.9574,13.714,-1.0,-1.0,-1.0,-1.0,-1.0
56.146,-0.04250000000000001,0.9999999999680004,7.940223190935247e-93,4,210.758,2.84431,-13.4269,191.482,194.558,191.767,191.767,0.567212,2839.98,-0.0207937,16139.8,0.0,3.59829,7.52332,11.379,18.2252,28.6987,40.333,51.4789,67.9103,87.9768,108.907,114.747,118.948,123.708,128.272,135.397,92.9122,50.143,30.7459,13.5836,-1.0,-1.0,-1.0,-1.0,-1.0
56.166,0.0,0.9999999999760003,5.161145074107911e-93,4,211.32,4.10552,-13.3125,192.328,195.148,192.162,192.162,0.573475,2841.15,-0.00889284,16170.2,0.0,3.58742,7.66296,11.815,19.5817,32.5489,48.7437,66.3783,97.1473,110.089,115.1,118.981,122.286,126.319,130.361,136.874,83.5193,47.3926,29.7681,13.4717,-1.0,-1.0,-1.0,-1.0,-1.0
56.186,0.0,0.9999999999820002,3.354744298170142e-93,4,211.937,4.36835,-13.1583,193.529,195.127,192.221,192.221,0.578615,2842.32,-0.00278169,16176.1,0.0,3.56566,7.70362,12.0035,20.2866,34.8582,54.4917,77.9218,106.876,112.506,116.616,120.05,123.071,126.833,130.659,136.9,79.5218,46.1605,29.3299,13.4324,-1.0,-1.0,-1.0,-1.0,-1.0
56.206,0.0,0.9999999999865001,2.180583793810592e-93,4,212.56,3.72858,-13.0268,194.593,195.192,192.491,192.491,0.582714,2843.5,-0.00100547,16199.8,0.0,3.53723,7.66791,11.9855,20.3774,35.3834,56.1068,81.6304,107.056,112.183,116.097,119.414,122.354,126.035,129.793,135.945,78.5654,45.8918,29.2538,13.4433,-1.0,-1.0,-1.0,-1.0,-1.0
56.226,0.0,0.9999999999898751,1.417379465976885e-93,4,213.175,2.84267,-12.9409,195.432,195.499,192.981,192.981,0.585922,2844.69,-0.00124771,16241.9,0.0,3.5092,7.60364,11.8799,20.1813,34.992,55.3752,80.3685,105.717,110.846,114.752,118.061,120.993,124.664,128.413,134.553,78.8815,46.0375,29.3338,13.4738,-1.0,-1.0,-1.0,-1.0,-1.0
56.246,0.0,0.9999999999924063,9.212966528849753e-94,4,213.777,2.03298,-12.914,196.108,195.961,193.654,193.654,0.588455,2845.87,-0.00217659,16298.8,0.0,3.4845,7.53687,11.7562,19.9087,34.3299,53.9212,77.5478,103.896,109.18,113.138,116.473,119.42,123.104,126.862,133.013,79.6162,46.3147,29.4604,13.5079,-1.0,-1.0,-1.0,-1.0,-1.0
56.266,0.0,0.9999999999943048,5.98842824375234e-94,4,214.38,1.40183,-12.9242,196.69,196.502,194.322,194.322,0.590522,2847.06,-0.00314457,16354.9,0.0,3.46366,7.47814,11.6447,19.6565,33.705,52.5415,74.883,102.039,107.501,111.515,114.876,117.839,121.536,125.303,131.465,80.3647,46.5894,29.5826,13.5387,-1.0,-1.0,-1.0,-1.0,-1.0
56.286,0.0,0.9999999999957285,3.892478358439021e-94,4,214.985,0.943101,-12.962,197.236,197.069,194.938,194.938,0.59227,2848.25,-0.0039714,16406.5,0.0,3.44604,7.42856,11.5507,19.445,33.1857,51.4092,72.7314,100.285,105.899,109.954,113.333,116.305,120.009,123.78,129.947,81.0131,46.8256,29.6871,13.5648,-1.0,-1.0,-1.0,-1.0,-1.0
56.306,0.0,0.9999999999967963,2.5301109329853636e-94,4,215.602,0.616768,-12.9787,197.781,197.648,195.35,195.35,0.593819,2849.45,-0.00463134,16441.0,0.0,3.4307,7.38636,11.4719,19.2708,32.7671,50.5136,71.0617,98.6654,104.387,108.465,111.852,114.827,118.53,122.299,128.462,81.5454,47.0201,29.7738,13.5871,-1.0,-1.0,-1.0,-1.0,-1.0
56.326,0.0,0.9999999999975973,1.6445721064404866e-94,4,216.206,0.393447,-13.0097,198.324,198.222,195.918,195.918,0.595249,2850.65,-0.00514204,16488.9,0.0,3.41691,7.34964,11.4047,19.1265,32.43,49.8098,69.7742,97.1791,102.957,107.04,110.425,113.396,117.092,120.854,127.007,81.9728,47.1782,29.8454,13.6063,-1.0,-1.0,-1.0,-1.0,-1.0
56.346,0.0,0.9999999999981979,1.0689718691863164e-94,4,216.81,0.243276,-13.0508,198.865,198.79,196.482,196.482,0.596597,2851.85,-0.00553352,16536.3,0.0,3.4042,7.31696,11.3463,19.0045,32.1541,49.2483,68.7677,95.8041,101.592,105.667,109.041,112.002,115.687,119.438,125.575,82.3165,47.3076,29.9053,13.6232,-1.0,-1.0,-1.0,-1.0,-1.0
56.366,0.0,0.9999999999986484,6.948317149711057e-95,4,217.414,0.144128,-13.0977,199.408,199.355,197.029,197.029,0.597913,2853.06,-0.00583297,16582.2,0.0,3.39209,7.28687,11.2938,18.8985,31.9226,48.7908,67.9656,94.5178,100.277,104.331,107.689,110.636,114.305,118.042,124.159,82.5954,47.4152,29.9565,13.6385,-1.0,-1.0,-1.0,-1.0,-1.0
56.386,0.0,0.9999999999989864,4.516406147312187e-95,4,218.017,0.0801738,-13.1508,199.952,199.916,197.561,197.561,0.599212,2854.27,-0.00606233,16627.0,0.0,3.38037,7.25859,11.2456,18.804,31.7235,48.4094,67.3114,93.299,99.0,103.024,106.36,109.291,112.941,116.66,122.754,82.8248,47.5065,30.0011,13.6528,-1.0,-1.0,-1.0,-1.0,-1.0
56.406,0.0,0.9999999999992397,2.9356639957529216e-95,4,218.62,0.0397837,-13.2019,200.5,200.477,198.088,198.088,0.600505,2855.48,-0.00623924,16671.3,0.0,3.36887,7.23152,11.2002,18.7176,31.5479,48.0821,66.7646,92.1283,97.7494,101.737,105.048,107.959,111.588,115.288,121.356,83.0177,47.5857,30.0412,13.6663,2.399,2.39764,2.39701,2.39712,2.39795
56.426,0.0,0.9999999999994298,1.9081815972393993e-95,4,219.219,0.0146594,-13.2548,201.049,201.035,198.638,198.638,0.601807,2856.7,-0.00637991,16717.6,0.0,3.35742,7.20507,11.1566,18.6363,31.3869,47.7907,66.2866,90.9889,96.5162,100.462,103.746,106.636,110.241,113.921,119.962,83.1857,47.6569,30.0781,13.6793,-1.0,-1.0,-1.0,-1.0,-1.0
56.446,0.0,0.9999999999995723,1.2403180382056097e-95,4,219.82,-0.000987648,-13.3046,201.599,201.591,199.155,199.155,0.60312,2857.92,-0.00649625,16761.0,0.0,3.34597,7.17894,11.1139,18.5581,31.2359,47.5223,65.8557,89.8684,95.2937,99.1953,102.45,105.317,108.898,112.556,118.568,83.3375,47.7231,30.1132,13.6922,-1.0,-1.0,-1.0,-1.0,-1.0
56.466,0.0,0.9999999999996793,8.062067248336464e-96,4,220.42,-0.01082,-13.3478,202.15,202.145,199.653,199.653,0.604448,2859.14,-0.00659687,16802.9,0.0,3.33445,7.15288,11.0717,18.4817,31.0905,47.269,65.4534,88.758,94.0769,97.9321,101.156,104.0,107.555,111.191,117.173,83.4785,47.7859,30.1471,13.7049,-1.0,-1.0,-1.0,-1.0,-1.0
56.486,0.0,0.9999999999997594,5.240343711418702e-96,4,221.019,-0.0170922,-13.3843,202.7,202.698,200.147,200.147,0.605787,2860.37,-0.00668604,16844.4,0.0,3.32287,7.12685,11.0297,18.4065,30.9491,47.0255,65.0718,87.6534,92.8636,96.6708,99.8626,102.683,106.212,109.825,115.775,83.7278,47.8465,30.1803,13.7176,-1.0,-1.0,-1.0,-1.0,-1.0
56.506,0.0,0.9999999999998196,3.4062234124221564e-96,4,221.617,-0.0212081,-13.4476,203.24,203.236,200.648,200.648,0.607146,2861.6,-0.00676662,16886.6,0.0,3.31114,7.10065,10.9876,18.3315,30.81,46.788,64.7041,86.5509,91.6519,95.41,98.5691,101.365,104.867,108.456,114.374,84.6931,47.9059,30.213,13.7303,-1.0,-1.0,-1.0,-1.0,-1.0
56.526,0.0,0.9999999999998647,2.2140452180744015e-96,4,222.212,-0.023573,-13.5104,203.786,203.783,201.159,201.159,0.608523,2862.83,-0.00683815,16929.7,0.0,3.29931,7.07434,10.9455,18.2572,30.6735,46.5581,64.3511,85.4511,90.442,94.1498,97.2755,100.046,103.521,107.086,112.971,122.744,47.9636,30.2453,13.7431,-1.0,-1.0,-1.0,-1.0,-1.0
56.546,0.0,0.9999999999998985,1.4391293917483611e-96,4,222.789,-0.0248453,-13.6051,204.329,204.326,201.896,201.896,0.609914,2864.07,-0.00690395,16992.4,0.0,3.28737,7.04788,10.9034,18.1831,30.5383,46.3323,64.0071,84.351,89.2319,92.8889,95.9806,98.7252,102.172,105.712,111.564,121.299,48.0205,30.2775,13.7559,-1.0,-1.0,-1.0,-1.0,-1.0
56.566,0.0,0.9999999999999238,9.354341046364347e-97,4,223.382,-0.028342,-13.6993,204.869,204.865,202.396,202.396,0.611318,2865.31,-0.00697881,17033.4,0.0,3.2753,7.02102,10.8604,18.1073,30.399,46.0977,63.6473,83.2405,88.0154,91.6218,94.6796,97.3985,100.817,104.333,110.15,119.847,48.0798,30.3106,13.7689,-1.0,-1.0,-1.0,-1.0,-1.0
56.586,0.0,0.9999999999999429,6.080321680136825e-97,4,223.976,-0.0311615,-13.7699,205.417,205.415,202.842,202.842,0.61274,2866.55,-0.00704891,17071.1,0.0,3.26309,6.99393,10.8172,18.0313,30.26,45.8651,63.2926,82.1285,86.7982,90.3535,93.3768,96.0694,99.4597,102.949,108.733,118.39,48.1388,30.3436,13.782,-1.0,-1.0,-1.0,-1.0,-1.0
56.606,0.0,0.9999999999999571,3.9522090920889365e-97,4,224.567,-0.0326056,-13.8231,205.963,205.962,203.297,203.297,0.614181,2867.8,-0.00711185,17109.3,0.0,3.25075,6.96667,10.7739,17.9555,30.123,45.6383,62.9501,81.0167,85.5814,89.0849,92.0731,94.7391,98.1,101.564,107.312,116.929,48.1964,30.3764,13.7952,-1.0,-1.0,-1.0,-1.0,-1.0
56.626,0.0,0.9999999999999678,2.5689359098578087e-97,4,225.158,-0.0326575,-13.9175,206.49,206.484,203.757,203.757,0.615637,2869.04,-0.0071643,17148.2,0.0,3.23831,6.93935,10.7307,17.8805,29.9887,45.4188,62.6225,79.9065,84.3663,87.8171,90.7695,93.408,96.739,100.176,105.888,115.463,48.2523,30.4086,13.8084,-1.0,-1.0,-1.0,-1.0,-1.0
56.646,0.0,0.9999999999999758,1.6698083414075756e-97,4,225.746,-0.0306725,-14.009,207.028,207.022,204.238,204.238,0.617105,2870.3,-0.00720245,17188.7,0.0,3.22582,6.91209,10.6879,17.807,29.8596,45.2117,62.3195,78.8007,83.1548,86.5515,89.467,92.0777,95.3779,98.788,104.462,113.994,48.3051,30.4397,13.8215,-1.0,-1.0,-1.0,-1.0,-1.0
56.666,0.0,0.9999999999999818,1.0853754219149241e-97,4,226.302,-0.0272844,-14.1562,207.564,207.556,205.141,205.141,0.618587,2871.55,-0.00723106,17266.1,0.0,3.21324,6.88478,10.6451,17.7342,29.7328,45.0114,62.0294,77.6951,81.9442,85.2863,88.1644,90.7462,94.0153,97.3975,103.033,112.521,48.3561,30.4701,13.8346,-1.0,-1.0,-1.0,-1.0,-1.0
56.686,0.0,0.9999999999999863,7.054940242447007e-98,4,226.887,-0.0289636,-14.3042,208.092,208.083,205.627,205.627,0.620086,2872.81,-0.00727922,17305.0,0.0,3.20046,6.85678,10.6009,17.6579,29.5974,44.7917,61.7051,76.5726,80.7222,84.011,86.8522,89.4057,92.6435,95.998,101.596,111.039,48.4124,30.5027,13.8481,-1.0,-1.0,-1.0,-1.0,-1.0
56.706,0.0,0.9999999999999898,4.5857111575905545e-98,4,227.478,-0.0300531,-14.4048,208.637,208.63,205.991,205.991,0.621593,2874.07,-0.00732309,17335.9,0.0,3.18763,6.82874,10.5568,17.582,29.4633,44.5757,61.3876,75.4483,79.4992,82.7343,85.5382,88.0629,91.2691,94.5952,100.154,109.551,48.4678,30.5351,13.8616,-1.0,-1.0,-1.0,-1.0,-1.0
56.726,0.0,0.9999999999999923,2.9807122524338605e-98,4,228.063,-0.0290967,-14.4732,209.178,209.176,206.391,206.391,0.623113,2875.34,-0.00735599,17369.5,0.0,3.17472,6.80067,10.5128,17.507,29.3327,44.3684,61.0874,74.3253,78.2775,81.4582,84.2241,86.7196,89.8934,93.1905,98.7092,108.059,48.5209,30.5667,13.875,-1.0,-1.0,-1.0,-1.0,-1.0
56.746,0.0,0.9999999999999942,1.9374629640820094e-98,4,228.648,-0.0262382,-14.5784,209.697,209.695,206.805,206.805,0.624645,2876.61,-0.00737554,17404.4,0.0,3.16176,6.77266,10.4692,17.4332,29.2059,44.1712,60.8064,73.2039,77.0581,80.1836,82.9107,85.376,88.5169,91.7843,97.262,106.563,48.5713,30.5973,13.8884,-1.0,-1.0,-1.0,-1.0,-1.0
56.766,0.0,0.9999999999999957,1.2593509266533061e-98,4,229.228,-0.0219719,-14.6685,210.229,210.229,207.25,207.25,0.626184,2877.88,-0.0073827,17442.0,0.0,3.14877,6.74474,10.4259,17.3607,29.0834,43.9835,60.5453,72.0833,75.8399,78.9098,81.5975,84.0322,87.1391,90.3763,95.812,105.063,48.6191,30.627,13.9016,-1.0,-1.0,-1.0,-1.0,-1.0
56.786,0.0,0.9999999999999968,8.185781023246491e-99,4,229.776,-0.0175405,-14.8142,210.757,210.757,208.141,208.141,0.627738,2879.16,-0.0073846,17518.1,0.0,3.13568,6.71667,10.3825,17.2883,28.9618,43.7994,60.2905,70.96,74.6206,77.6344,80.2823,82.6861,85.7588,88.9651,94.3579,103.557,48.6659,30.6564,13.9149,-1.0,-1.0,-1.0,-1.0,-1.0
56.806,0.0,0.9999999999999976,5.32075766511022e-99,4,230.354,-0.0156699,-14.9518,211.279,211.279,208.592,208.592,0.6293,2880.43,-0.00739366,17554.4,0.0,3.12249,6.68832,10.3385,17.2146,28.837,43.6075,60.0229,69.8276,73.3953,76.3535,78.9617,81.3344,84.3725,87.5477,92.8972,102.045,48.7149,30.6866,13.9284,-1.0,-1.0,-1.0,-1.0,-1.0
56.826,0.0,0.9999999999999982,3.458492482321643e-99,4,230.934,-0.014696,-15.0451,211.816,211.816,208.963,208.963,0.630869,2881.72,-0.00740463,17585.9,0.0,3.10924,6.65981,10.2942,17.1403,28.711,43.414,59.7519,68.6896,72.1658,75.0688,77.6372,79.9786,82.9819,86.1255,91.4311,100.525,48.7643,30.7172,13.942,-1.0,-1.0,-1.0,-1.0,-1.0
56.846,0.0,0.9999999999999987,2.248020113509068e-99,4,231.51,-0.0137995,-15.1175,212.345,212.348,209.361,209.361,0.632446,2883.0,-0.00741321,17619.4,0.0,3.09593,6.63118,10.2498,17.0659,28.585,43.2208,59.481,67.5473,70.9338,73.7817,76.3098,78.6196,81.5875,84.6991,89.96,98.9997,48.8136,30.7477,13.9556,-1.0,-1.0,-1.0,-1.0,-1.0
56.866,0.0,0.999999999999999,1.4612130737808942e-99,4,232.084,-0.0131573,-15.1896,212.867,212.873,209.772,209.772,0.634032,2884.29,-0.00742227,17654.1,0.0,3.08255,6.60241,10.2052,16.9911,28.4583,43.0268,59.0337,66.4002,69.6987,72.4912,74.9789,77.2568,80.1891,83.2682,88.4835,97.4676,48.8632,30.7784,13.9693,-1.0,-1.0,-1.0,-1.0,-1.0
56.886,0.0,0.9999999999999992,9.497884979575811e-100,4,232.654,-0.0135068,-15.2385,213.394,213.402,210.205,210.205,0.63562,2885.58,-0.0074361,17690.6,0.0,3.06913,6.5735,10.1603,16.9156,28.3299,42.8288,58.4054,65.2462,68.4586,71.1963,73.6436,75.8893,78.7854,81.8317,87.0008,95.9283,48.9139,30.8096,13.9831,-1.0,-1.0,-1.0,-1.0,-1.0
56.906,0.0,0.9999999999999994,6.173625236724278e-100,4,233.209,-0.0139365,-15.3163,213.913,213.921,210.841,210.841,0.637213,2886.87,-0.00744468,17744.2,0.0,3.05569,6.54461,10.1155,16.8406,28.2028,42.6345,57.6822,64.0898,67.2172,69.8999,72.3062,74.5193,77.3789,80.3918,85.5138,94.3832,48.9636,30.8404,13.9968,-1.0,-1.0,-1.0,-1.0,-1.0
56.926,0.0,0.9999999999999996,4.0128564038707805e-100,4,233.774,-0.0135761,-15.3774,214.433,214.44,211.3,211.3,0.638808,2888.17,-0.00745041,17782.8,0.0,3.04224,6.51572,10.0707,16.7657,28.0767,42.4419,56.895,62.9297,65.9737,68.6013,70.9664,73.1466,75.9689,78.9479,84.0219,92.8317,49.0128,30.8709,14.0105,-1.0,-1.0,-1.0,-1.0,-1.0
56.946,0.0,0.9999999999999997,2.6083566625160077e-100,4,234.337,-0.0144517,-15.4256,214.955,214.959,211.751,211.751,0.640413,2889.47,-0.00746185,17820.7,0.0,3.02868,6.48656,10.0254,16.6898,27.948,42.2442,56.0545,61.7632,64.725,67.2978,69.6219,71.7689,74.5537,77.4983,82.5237,91.2728,49.0634,30.9022,14.0244,-1.0,-1.0,-1.0,-1.0,-1.0
56.966,0.0,0.9999999999999998,1.695431830635405e-100,4,234.899,-0.0164997,-15.4679,215.47,215.476,212.198,212.198,0.642024,2890.77,-0.00747806,17858.3,0.0,3.01507,6.4572,9.97979,16.6129,27.8168,42.0413,55.1727,60.5901,63.4716,65.9901,68.2726,70.3864,73.1332,76.043,81.0189,89.7061,49.1156,30.9341,14.0384,-1.0,-1.0,-1.0,-1.0,-1.0
56.986,0.0,0.7499999999999998,1.1020306899130132e-100,4,235.459,-0.0196489,-15.5033,215.985,215.991,212.651,212.651,0.643637,2892.08,-0.0075019,17896.6,0.0,3.00141,6.42766,9.93375,16.5351,27.6831,41.8327,54.2571,59.4105,62.2133,64.6774,66.9185,68.9987,71.7074,74.5818,79.5075,88.1314,49.1694,30.9667,14.0525,-1.0,-1.0,-1.0,-1.0,-1.0
57.006,0.0,0.5624999999999998,7.163199484434586e-101,4,235.838,-0.0230246,-15.5333,216.446,216.449,211.287,211.287,0.645259,2893.39,-0.00752765,17780.4,0.0,2.98767,6.39795,9.88738,16.4565,27.5478,41.621,53.3151,58.2261,60.9516,63.3616,65.561,67.6073,70.2772,73.1159,77.9905,86.5498,49.2242,30.9996,14.0668,-1.0,-1.0,-1.0,-1.0,-1.0
57.026,0.0,0.42187499999999983,4.656079664882481e-101,4,235.973,-0.0237303,-15.5555,216.695,216.696,210.227,210.227,0.646883,2894.7,-0.00754101,17690.7,0.0,2.97395,6.36841,9.8415,16.3795,27.4169,41.4196,52.3593,57.0436,59.6923,62.0479,64.2052,66.2171,68.8477,71.6498,76.4722,84.9651,49.2952,31.0314,14.0809,-1.0,-1.0,-1.0,-1.0,-1.0
57.046,0.0,0.3164062499999999,3.0264517821736126e-101,4,235.931,-0.0223633,-15.5637,216.747,216.747,209.361,209.361,0.648506,2896.01,-0.00754387,17617.3,0.0,2.96028,6.33909,9.79616,16.3039,27.2899,41.2273,51.391,55.863,58.4357,60.7369,62.8517,64.8288,67.4195,70.1845,74.9536,83.3783,49.5587,31.0623,14.0948,-1.0,-1.0,-1.0,-1.0,-1.0
57.066,0.0,0.23730468749999992,1.9671936584128483e-101,4,235.758,-0.0202496,-15.5539,216.651,216.651,208.59,208.59,0.650131,2897.32,-0.0075391,17552.1,0.0,2.9466,6.30987,9.75107,16.2291,27.1654,41.0402,50.4108,54.6835,57.1814,59.4283,61.5005,63.4424,65.9925,68.7198,73.4347,81.7897,50.2012,31.0925,14.1086,-1.0,-1.0,-1.0,-1.0,-1.0
57.086,0.0,0.17797851562499994,1.2786758779683515e-101,4,235.489,-0.0181583,-15.5088,216.446,216.444,207.878,207.908,0.651757,2898.63,-0.00753051,17493.1,0.0,2.93293,6.2807,9.70613,16.1547,27.0421,40.8563,49.4192,53.5049,55.9292,58.1219,60.1513,62.0578,64.5671,67.2561,71.9158,80.1995,51.8241,31.1223,14.1224,-1.0,-1.0,-1.0,-1.0,-1.0
