time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
65.174,0.0,0.9999999999999998,1.0989192966395394e-47,4,239.595,-0.000601039,-2.9788,219.819,219.82,216.212,216.212,-0.788619,3165.1,-0.0241473,18196.1,0.0,14.8233,30.8114,46.3636,73.6064,104.99,102.503,100.915,99.3322,98.0643,96.6541,95.0568,93.1918,89.7462,65.0909,27.7829,12.9591,6.88414,4.1907,1.83856,-1.0,-1.0,-1.0,-1.0,-1.0
65.196,0.12,0.9999999999999998,7.142975428157007e-48,4,240.155,-0.000643059,-2.98934,220.335,220.336,216.695,216.695,-0.782718,3166.57,-0.0241473,18236.7,0.0,14.7744,30.7098,46.2107,73.3636,103.444,100.972,99.3974,97.8307,96.5783,95.188,93.6172,91.7901,88.449,66.9078,28.5584,13.3209,7.07631,4.30768,1.88988,-1.0,-1.0,-1.0,-1.0,-1.0
65.218,0.1625,0.7499999999999998,4.6429340283020544e-48,4,240.693,0.0612035,-2.9985,221.04,220.321,217.191,217.191,-0.77641,3168.04,-0.0280135,18278.7,0.0,14.6682,30.2862,45.3112,71.2355,102.216,99.8369,98.3309,96.8406,95.6551,94.3483,92.888,91.2199,88.3132,82.2454,32.1042,14.2686,7.43516,4.48742,1.95269,-1.0,-1.0,-1.0,-1.0,-1.0
65.24,0.1625,0.5624999999999998,3.017907118396335e-48,4,240.983,-0.963093,-3.00477,221.969,219.963,215.896,215.896,-0.768879,3169.51,-0.0387719,18168.7,0.0,14.4598,29.3205,43.2013,66.2291,101.503,99.3378,97.9783,96.6458,95.597,94.4517,93.1943,91.7976,89.5167,86.0788,44.6808,16.6465,8.16488,4.8038,2.04181,-1.0,-1.0,-1.0,-1.0,-1.0
65.262,0.1625,0.42187499999999983,1.961639626957618e-48,4,240.982,-2.45827,-3.00859,222.499,219.676,214.841,214.841,-0.759622,3170.98,-0.0529197,18078.9,0.0,14.1997,28.1445,40.7069,60.6071,100.947,99.0233,97.8223,96.6541,95.743,94.7585,93.6895,92.522,90.6859,88.1788,79.7965,20.8427,9.25233,5.24272,2.15677,-1.0,-1.0,-1.0,-1.0,-1.0
65.284,0.1625,0.3164062499999999,1.2750657575224518e-48,4,240.77,-3.84392,-3.00641,222.515,219.41,213.849,213.849,-0.748271,3172.45,-0.0679105,17994.7,0.0,13.9219,26.9671,38.3102,55.5181,76.4059,98.6347,97.5746,96.5482,95.7523,94.8981,93.9788,92.986,91.4497,89.436,84.3759,27.8481,10.7075,5.79449,2.29716,-1.0,-1.0,-1.0,-1.0,-1.0
65.306,0.1625,0.23730468749999992,8.287927423895937e-49,4,240.399,-4.95037,-2.9971,222.219,219.099,212.869,212.869,-0.734535,3173.92,-0.0827273,17911.5,0.0,13.6377,25.8509,36.1326,51.1488,68.4912,98.1076,97.1676,96.2595,95.5574,94.8069,94.0037,93.1423,91.8251,90.129,86.1797,40.3898,12.6038,6.46623,2.46463,-1.0,-1.0,-1.0,-1.0,-1.0
65.328,0.1625,0.17797851562499994,5.38715282553236e-49,4,239.912,-5.82166,-2.97989,221.781,218.695,213.381,210.408,-0.718224,3175.39,-0.0973829,17829.0,0.0,13.3453,24.7846,34.1334,47.3349,61.9486,73.3506,96.6289,95.8221,95.1992,94.5349,93.8259,93.0689,91.9197,90.4592,87.168,68.2049,15.1191,7.28437,2.66243,10.4002,10.3777,10.3584,10.3424,10.3295
65.35,0.1625,0.13348388671874994,0.35,4,239.329,-6.64518,-2.95596,221.304,218.157,212.627,209.319,-0.699198,3176.85,-0.11246,17751.2,0.0,13.0374,23.7307,32.2256,43.8528,56.2443,65.5804,71.9729,95.2959,94.7438,94.1554,93.5285,92.8607,91.8513,90.5788,87.7711,78.9889,18.6396,8.30172,2.89564,-1.0,-1.0,-1.0,-1.0,-1.0
65.372,0.1625,0.10011291503906246,0.5774999999999999,4,238.12,-7.42709,-2.92724,212.719,209.247,209.238,205.724,-0.677395,3178.3,-0.127557,17453.2,0.0,12.7186,22.7082,30.4378,40.723,51.3249,59.0786,64.2759,69.6484,94.1772,93.6554,93.0996,92.5082,91.6162,90.4971,88.0609,81.1023,23.6656,9.55194,3.16584,-1.0,-1.0,-1.0,-1.0,-1.0
65.394,0.1625,0.07508468627929685,0.7253749999999999,4,236.097,-8.14395,-2.89479,203.678,199.729,205.58,202.008,-0.652991,3179.74,-0.141907,17139.9,0.0,12.3973,21.7489,28.8176,37.9966,47.1964,53.7623,58.089,62.5002,66.0912,70.2674,92.5173,91.9896,91.1946,90.1996,88.0501,82.1731,30.854,11.0413,3.47014,-1.0,-1.0,-1.0,-1.0,-1.0
65.416,0.1625,0.056313514709472635,0.8214937499999999,4,233.532,-8.70607,-2.85472,194.767,190.295,201.689,198.171,-0.626281,3181.17,-0.154877,16812.8,0.0,12.0805,20.8709,27.3853,35.6745,43.7948,49.4787,53.1747,56.9031,59.909,63.2552,67.0027,91.3047,90.5882,89.6923,87.7653,82.6269,41.1172,12.7537,3.80334,-1.0,-1.0,-1.0,-1.0,-1.0
65.438,0.04250000000000001,0.04223513603210448,0.8839709374999999,4,230.61,-9.04198,-2.80072,186.107,181.077,197.728,194.336,-0.597562,3182.58,-0.166155,16483.7,0.0,11.771,20.0756,26.1306,33.7098,41.001,46.0276,49.2628,52.5,55.091,57.9556,61.1395,64.6987,89.8204,89.0032,87.2497,82.6478,55.8023,14.6604,4.16014,-1.0,-1.0,-1.0,-1.0,-1.0
65.46,0.02089284,0.031676352024078355,0.9245811093749999,4,227.371,-9.12068,-2.72907,179.955,174.154,193.71,190.75,-0.567265,3183.96,-0.174107,16163.8,0.0,11.4831,19.4114,25.129,32.208,38.9368,43.5302,46.4672,49.3909,51.7201,54.2841,57.1203,60.2739,65.3332,88.0781,86.4441,82.1984,67.8492,16.553,4.52396,-1.0,-1.0,-1.0,-1.0,-1.0
65.482,0.02125176,0.023757264018058766,0.95097772109375,4,224.017,-8.33645,-2.64713,173.82,167.391,189.843,187.675,-0.535869,3185.33,-0.177098,15872.8,0.0,11.2296,18.9204,24.4446,31.2567,37.704,42.0896,44.8871,47.6667,49.8776,52.3076,54.9912,57.9694,62.734,86.8712,85.2978,81.2381,68.6524,18.0947,4.87299,-1.0,-1.0,-1.0,-1.0,-1.0
65.504,0.02116272,0.017817948013544076,0.9681355187109375,4,220.614,-6.92006,-2.556,167.087,160.204,186.379,184.986,-0.503641,3186.68,-0.176356,15614.5,0.0,10.9996,18.5481,23.9754,30.6746,37.0218,41.3431,44.1011,46.8429,49.0245,51.4232,54.0732,57.0156,61.726,85.4806,83.9295,79.9524,68.029,19.2594,5.20581,-1.0,-1.0,-1.0,-1.0,-1.0
65.526,0.14116272,0.013363461010158057,0.9792880871621094,4,217.195,-5.25417,-2.4707,159.838,152.566,183.151,182.357,-0.470872,3188.0,-0.173217,15368.1,0.0,10.7836,18.2468,23.6357,30.3155,36.6733,41.0182,43.798,46.5671,48.7741,51.2048,53.8948,56.8877,61.778,83.9863,82.4361,78.484,66.8229,20.1273,5.52466,-1.0,-1.0,-1.0,-1.0,-1.0
65.548,0.1625,0.010022595757618543,0.9865372566553711,4,213.813,-3.59811,-2.39204,151.051,143.628,180.098,179.568,-0.437753,3189.3,-0.16994,15122.0,0.0,10.5651,17.9425,23.2932,29.9556,36.3279,40.7001,43.5051,46.3048,48.5405,51.0072,53.7425,56.7921,83.2437,82.5118,80.9632,77.0378,65.6369,20.9574,5.84323,-1.0,-1.0,-1.0,-1.0,-1.0
65.57,0.04250000000000001,0.007516946818213907,0.9912492168259912,4,210.445,-2.52928,-2.32061,141.654,134.104,177.152,176.487,-0.404378,3190.58,-0.168564,14867.9,0.0,10.3299,17.5701,22.8314,29.3949,35.6855,40.0092,42.7863,45.5607,47.778,50.2262,52.943,55.9751,81.8917,81.1674,79.6394,75.7891,64.8953,22.0156,6.17805,-1.0,-1.0,-1.0,-1.0,-1.0
65.592,0.02015532,0.005637710113660431,0.9943119909368943,4,207.09,-1.97976,-2.25984,132.493,124.74,174.142,173.346,-0.371005,3191.84,-0.167961,14608.9,0.0,10.0888,17.1715,22.3227,28.7542,34.9241,39.1681,41.8952,44.6209,46.8,49.2069,51.8788,54.8621,80.6021,79.889,78.3887,74.6308,64.2861,23.1643,6.51868,-1.0,-1.0,-1.0,-1.0,-1.0
65.614,0.02001072,0.0042282825852453226,0.9963027941089813,4,203.782,-1.48325,-2.21225,122.702,114.806,171.062,170.267,-0.337868,3193.08,-0.166756,14350.1,0.0,9.85336,16.7936,21.8496,28.173,34.2504,38.4371,41.1302,43.824,45.9792,48.3613,51.0078,53.965,79.3055,78.6012,77.1236,73.4438,63.5408,24.208,6.85047,-1.0,-1.0,-1.0,-1.0,-1.0
65.636,0.01982544,0.003171211938933992,0.9975968161708378,4,200.521,-1.00501,-2.17073,112.171,104.219,168.012,167.277,-0.305082,3194.3,-0.165212,14095.6,0.0,9.62248,16.4286,21.3978,27.6261,33.6264,37.7681,40.436,43.1073,45.2465,47.6129,50.2446,53.1884,78.0149,77.3182,75.8607,72.2515,62.7306,25.1731,7.17413,-1.0,-1.0,-1.0,-1.0,-1.0
65.658,0.01964508,0.002378408954200494,0.9984379305110446,4,197.312,-0.605273,-2.14351,101.013,93.0614,164.929,164.176,-0.272709,3195.49,-0.163709,13835.3,0.0,9.39388,16.0657,20.9471,27.0785,32.9994,37.0943,39.7355,42.3828,44.5048,46.8542,49.4694,52.398,76.7482,76.0596,74.6227,71.0844,61.9253,26.1122,7.49259,-1.0,-1.0,-1.0,-1.0,-1.0
65.68,0.01949676,0.0017838067156503705,0.998984654832179,4,194.142,-0.308077,-2.12462,89.4306,81.525,161.887,161.057,-0.240796,3196.67,-0.162473,13576.2,0.0,9.16647,15.6988,20.4866,26.5111,32.34,36.3781,38.9853,41.6009,43.6991,46.0238,48.6137,51.5166,75.5155,74.8359,73.4218,69.9584,61.1567,27.0606,7.80788,-1.0,-1.0,-1.0,-1.0,-1.0
65.702,0.13949676,0.001337855036737778,0.9993400256409164,4,191.002,-0.113794,-2.10727,77.5477,69.6949,158.879,157.943,-0.209369,3197.84,-0.1616,13318.6,0.0,8.93991,15.326,20.0125,25.9169,31.6377,35.6054,38.1691,40.7427,42.8084,45.0983,47.6508,50.5137,74.3203,73.6511,72.2622,68.8787,60.433,28.0375,8.12122,-1.0,-1.0,-1.0,-1.0,-1.0
65.724,0.1625,0.0010033912775533334,0.9995710166665956,4,187.877,0.00202744,-2.08202,65.5556,57.791,155.903,154.833,-0.178432,3198.98,-0.16128,13062.6,0.0,8.71321,14.9428,19.5166,25.2816,30.8703,34.7479,37.2543,39.7708,41.791,44.0311,46.5286,49.3303,73.1705,72.5134,71.153,67.8564,59.7711,29.0804,8.43526,-1.0,-1.0,-1.0,-1.0,-1.0
65.746,0.1625,0.000752543458165,0.9997211608332872,4,184.77,-0.0125346,-2.05149,53.4126,45.7463,152.962,151.717,-0.147953,3200.1,-0.161699,12807.8,0.0,8.4853,14.545,18.9914,24.5925,30.0185,33.7812,36.2125,38.6527,40.6112,42.7822,45.2022,47.9161,72.0729,71.43,70.1022,66.901,59.1836,30.2327,8.75327,-1.0,-1.0,-1.0,-1.0,-1.0
65.768,0.1625,0.00056440759362375,0.9998187545416367,4,181.676,-0.111583,-2.00812,41.1963,33.6289,150.151,148.705,-0.117928,3201.2,-0.162566,12563.4,0.0,8.25822,14.1418,18.4535,23.8783,29.1262,32.7612,35.1081,37.4623,39.3507,41.443,43.7737,46.3859,71.0128,70.3851,69.0914,65.9882,58.6271,31.4571,9.07267,-1.0,-1.0,-1.0,-1.0,-1.0
65.79,0.1625,0.00042330569521781253,0.9998821904520638,4,178.605,-0.236793,-1.96059,28.8985,21.4276,147.262,145.702,-0.0883524,3202.29,-0.163588,12315.0,0.0,8.03385,13.7416,17.9184,23.1657,28.2337,31.7394,34.0008,36.2676,38.0847,40.0967,42.3365,44.845,69.9763,69.3637,68.1039,65.0963,58.0674,32.7077,9.39024,-1.0,-1.0,-1.0,-1.0,-1.0
65.812,0.1625,0.0003174792714133594,0.9999234237938415,4,175.561,-0.348645,-1.91663,16.4917,9.10256,144.278,142.6,-0.0592231,3203.36,-0.164537,12058.7,0.0,7.81352,13.3504,17.3967,22.4731,27.3689,30.7512,32.9312,35.1149,36.8644,38.8005,40.9546,43.3654,68.9535,68.3553,67.1276,64.2102,57.4842,33.9427,9.70313,-1.0,-1.0,-1.0,-1.0,-1.0
65.834,0.1625,0.00023810945356001956,0.999950225465997,4,172.544,-0.424478,-1.87654,3.947,0.0,141.261,139.477,-0.0305471,3204.41,-0.16526,11800.3,0.0,7.59805,12.9716,16.8945,21.8112,26.5475,29.8166,31.9222,34.0305,35.7188,37.5863,39.6631,41.9862,67.9382,67.3533,66.1554,63.3215,56.8689,35.128,10.009,-1.0,-1.0,-1.0,-1.0,-1.0
65.856,0.1625,0.00017858209017001468,0.999967646552898,4,169.556,-0.453128,-1.83957,0.0,0.0,138.227,136.35,-0.00231584,3205.44,-0.165683,11541.0,0.0,7.38768,12.6064,16.4141,21.1833,25.7747,28.942,30.9813,33.0226,34.6568,36.4642,38.4735,40.7204,44.734,66.3552,65.1846,62.4274,56.2209,36.2424,10.3066,-1.0,-1.0,-1.0,-1.0,-1.0
65.878,0.1625,0.000133936567627511,0.9999789702593838,4,166.595,-0.438061,-1.79916,0.0,0.0,135.183,133.233,0.0254512,3206.45,-0.165828,11281.8,0.0,7.18227,12.2539,15.9535,20.5864,25.0455,28.121,30.101,32.0827,33.6691,35.4233,37.3734,39.5539,43.2086,65.3625,64.217,61.5306,55.5477,37.2832,10.5956,-1.0,-1.0,-1.0,-1.0,-1.0
65.9,0.16642954545454547,0.00010045242572063325,0.9999863306685994,4,163.67,-0.395243,-1.7609,0.0,0.0,132.142,130.117,0.0527647,3207.44,-0.165773,11022.8,0.0,6.98126,11.9117,15.5085,20.0132,24.3492,27.34,29.2655,31.1928,32.7357,34.4419,36.3386,38.4596,41.9391,64.379,63.257,60.6367,54.8599,38.2636,10.877,-1.0,-1.0,-1.0,-1.0,-1.0
65.922,0.17497113636363634,7.533931929047494e-05,0.9999911149345896,4,160.779,-0.337408,-1.72239,0.0,0.0,129.177,127.004,0.0796297,3208.42,-0.165584,10767.8,0.0,6.78417,11.5779,15.0759,19.458,23.6773,26.5883,28.4627,30.3391,31.8414,33.5029,35.3503,37.4162,40.7747,63.4075,62.3078,59.7504,54.1657,39.1959,11.1516,-1.0,-1.0,-1.0,-1.0,-1.0
65.944,0.1834270454545455,5.6504489467856206e-05,0.9999942247074832,4,157.917,-0.273809,-1.67789,0.0,0.0,126.289,124.066,0.106036,3209.38,-0.165319,10522.2,0.0,6.59077,11.2512,14.6532,18.9167,23.0234,25.8576,27.6831,29.5108,30.9744,32.5933,34.3936,36.4072,39.6679,62.4504,61.3722,58.8749,53.4712,40.0768,11.4201,-1.0,-1.0,-1.0,-1.0,-1.0
65.966,0.19175000000000003,4.237836710089216e-05,0.9999962460598641,4,155.1,-0.214267,-1.64242,0.0,0.0,123.266,120.967,0.131986,3210.32,-0.16504,10264.2,0.0,6.40073,10.9302,14.238,18.3849,22.3811,25.1401,26.9175,28.6974,30.123,31.7002,33.4542,35.4167,38.5907,61.51,60.4527,58.0135,52.7819,40.5888,11.6835,-1.0,-1.0,-1.0,-1.0,-1.0
65.988,0.19995181818181818,3.178377532566912e-05,0.9999975599389117,4,152.324,-0.162308,-1.61333,0.0,0.0,120.171,117.765,0.157481,3211.25,-0.164777,9998.97,0.0,6.2139,10.6143,13.829,17.8608,21.7477,24.4321,26.1619,27.8945,29.2823,30.8179,32.526,34.4375,37.53,60.5871,59.5503,57.1676,52.1002,40.8145,11.9422,-1.0,-1.0,-1.0,-1.0,-1.0
66.01,0.20804727272727275,2.383783149425184e-05,0.9999984139602927,4,149.584,-0.119334,-1.58817,0.0,0.0,117.034,114.494,0.182524,3212.16,-0.164544,9729.21,0.0,6.0302,10.3033,13.4259,17.3436,21.1218,23.732,25.4143,27.0995,28.4496,29.9436,31.606,33.4663,36.4768,59.682,58.6653,56.3377,51.4275,40.8824,12.1966,-1.0,-1.0,-1.0,-1.0,-1.0
66.032,0.2160422727272728,1.7878373620688882e-05,0.9999989690741902,4,146.878,-0.0853292,-1.56405,0.0,0.0,113.869,111.176,0.207119,3213.05,-0.16435,9456.3,0.0,5.84959,9.99685,13.0285,16.8329,20.503,23.0391,24.674,26.312,27.6243,29.0768,30.693,32.502,35.4301,58.7947,57.7977,55.5238,50.7642,40.8485,12.4469,-1.0,-1.0,-1.0,-1.0,-1.0
66.054,0.22398113636363637,1.3408780215516662e-05,0.9999993298982236,4,144.191,-0.0589703,-1.53325,0.0,0.0,110.674,107.842,0.231268,3213.93,-0.164191,9181.57,0.0,5.67207,9.69522,12.6368,16.329,19.8918,22.3543,23.9419,25.5326,26.8073,28.2182,29.7883,31.546,34.3913,57.9249,56.9473,54.7255,50.1104,40.7429,12.6931,-1.0,-1.0,-1.0,-1.0,-1.0
66.076,0.23183431818181818,1.0056585161637497e-05,0.9999995644338453,4,141.533,-0.0401524,-1.5009,0.0,0.0,107.471,104.508,0.254973,3214.79,-0.164073,8906.48,0.0,5.49763,9.39832,12.2508,15.8318,19.2879,21.6771,23.2176,24.7612,25.9982,27.3675,28.8916,30.5977,33.3599,57.0725,56.1138,53.943,49.4664,40.585,12.9353,-1.0,-1.0,-1.0,-1.0,-1.0
66.098,0.23959590909090908,7.542438871228123e-06,0.6499997168819995,4,138.906,-0.0275678,-1.46867,0.0,0.0,104.251,101.162,0.278242,3215.63,-0.16399,8630.15,0.0,5.32623,9.10616,11.8707,15.3416,18.692,21.0083,22.5019,23.9987,25.1982,26.5261,28.0039,29.6586,32.3378,56.2371,55.297,53.1756,48.832,40.3868,13.1737,-1.0,-1.0,-1.0,-1.0,-1.0
66.12,0.24725704545454552,5.656829153421092e-06,0.4224998159732997,4,136.313,-0.0185754,-1.42676,0.0,0.0,106.644,103.416,0.301078,3216.46,-0.163931,8846.26,0.0,5.15794,8.81903,11.4968,14.8593,18.1051,20.3493,21.7966,23.2469,24.4093,25.6961,27.1282,28.7318,31.3284,55.4179,54.4961,52.4228,48.2063,40.1564,13.4079,-1.0,-1.0,-1.0,-1.0,-1.0
66.142,0.2545872727272727,4.242621865065819e-06,0.2746248803826448,4,133.832,-0.016068,-1.38676,5.63606,5.6413,111.316,108.505,0.323493,3217.28,-0.16396,9262.9,0.0,4.99242,8.53574,11.1273,14.3813,17.5223,19.694,21.0944,22.4978,23.6225,24.8676,26.2534,27.8049,30.3172,54.6168,53.7129,51.6867,47.5929,39.9055,13.6394,-1.0,-1.0,-1.0,-1.0,-1.0
66.164,0.26096613636363636,3.1819663987993645e-06,0.17850617224871912,4,131.673,-0.0343902,-1.35091,16.3431,16.3472,113.858,112.726,0.345532,3218.08,-0.164298,9535.64,0.0,4.82861,8.2525,10.7555,13.8968,16.9275,19.0219,20.3721,21.7248,22.8088,24.0084,25.3433,26.8376,29.2563,53.8396,52.954,50.975,47.0019,39.6539,13.8731,-1.0,-1.0,-1.0,-1.0,-1.0
66.186,0.26609227272727276,2.3864747990995235e-06,0.11602901196166743,4,129.938,-0.0698388,-1.31719,29.7622,29.7493,113.495,113.07,0.367289,3218.86,-0.164988,9528.2,0.0,4.66578,7.96799,10.3797,13.4034,16.3175,18.3296,19.6259,20.924,21.9637,23.1141,24.3935,25.8249,28.1403,53.0846,52.2177,50.2864,46.4325,39.4039,14.1111,-1.0,-1.0,-1.0,-1.0,-1.0
66.208,0.27056840909090907,1.7898560993246426e-06,0.07541885777508384,4,128.423,-0.0950339,-1.29535,44.3457,44.2869,112.629,112.225,0.388851,3219.64,-0.165881,9456.07,0.0,4.5039,7.68379,10.0032,12.9076,15.7028,17.6306,18.8716,20.1136,21.1079,22.2073,23.4294,24.7958,27.0043,52.3449,51.4966,49.6127,45.875,39.1455,14.3515,-1.0,-1.0,-1.0,-1.0,-1.0
66.23,0.2746397727272727,1.342392074493482e-06,0.049022257553804495,4,127.045,-0.111278,-1.28609,59.2822,59.1421,111.712,111.248,0.410283,3220.41,-0.167103,9376.69,0.0,4.34218,7.39769,9.6226,12.4038,15.0754,16.9151,18.0981,19.2812,20.2275,21.2732,22.4347,23.7323,25.827,28.7818,50.7938,48.9572,45.334,38.8877,14.598,-1.0,-1.0,-1.0,-1.0,-1.0
66.252,0.1546397727272727,1.0067940558701114e-06,0.031864467409972924,4,125.748,-0.120788,-1.27202,74.5631,74.1181,110.8,110.217,0.43166,3221.17,-0.168909,9295.07,0.0,4.17941,7.10598,9.23164,11.8821,14.4211,16.1655,17.2855,18.4043,19.2982,20.285,21.3798,22.6014,24.57,27.2917,50.116,48.328,44.8195,38.6453,14.857,-1.0,-1.0,-1.0,-1.0,-1.0
66.274,0.0346397727272727,7.550955419025835e-07,0.0207119038164824,4,124.506,-0.175152,-1.25458,90.1245,89.481,109.881,109.158,0.453057,3221.93,-0.171429,9212.02,0.0,4.01491,6.80711,8.82814,11.3394,13.736,15.3774,16.4291,17.4778,18.3146,19.237,20.2589,21.3972,23.2274,25.749,49.4662,47.7282,44.3349,38.4234,15.133,-1.0,-1.0,-1.0,-1.0,-1.0
66.296,0.02088564,5.663216564269376e-07,0.01346273748071356,4,123.342,-0.292329,-1.24211,105.276,104.466,108.904,108.185,0.474488,3222.67,-0.174047,9130.22,0.0,3.8505,6.50944,8.42715,10.8016,13.0589,14.5999,15.5852,16.5662,17.3476,18.208,19.1596,20.2178,21.9153,24.2461,48.8235,47.1341,43.8518,38.1866,15.4135,-1.0,-1.0,-1.0,-1.0,-1.0
66.318,0.0211512,4.247412423202032e-07,0.008750779362463814,4,122.684,-0.343622,-1.2342,112.57,112.053,108.122,107.485,0.49596,3223.41,-0.17626,9069.99,0.0,3.68747,6.21864,8.03877,10.2858,12.4149,13.8647,14.7901,15.71,16.4421,17.247,18.1363,19.1238,20.7048,22.8697,48.1714,46.5274,43.3488,37.9108,15.6875,-1.0,-1.0,-1.0,-1.0,-1.0
66.34,0.021406559999999998,3.185559317401524e-07,0.005688006585601479,4,122.453,-0.352204,-1.20224,112.643,112.195,107.887,107.279,0.517625,3224.15,-0.178388,9052.45,0.0,3.52374,5.92868,7.65314,9.77601,11.7815,13.1436,14.0116,14.8735,15.5584,16.3108,17.1411,18.0619,19.5334,21.543,47.5168,45.9168,42.8377,37.6142,15.9634,2.96136,2.95065,2.94092,2.93214,2.9243
66.362,0.02164692,2.389169488051143e-07,0.003697204280640962,4,122.245,-0.344318,-1.16727,112.481,112.06,107.712,107.139,0.539506,3224.89,-0.180391,9039.2,0.0,3.35924,5.63957,7.27035,9.27267,11.1589,12.4371,13.2503,14.0569,14.6972,15.3999,16.1745,17.0324,18.4013,20.2665,46.858,45.3004,42.317,37.2967,16.2404,-1.0,-1.0,-1.0,-1.0,-1.0
66.384,0.14164692,1.7918771160383572e-07,0.002403182782416625,4,122.046,-0.325867,-1.14465,112.318,111.915,107.541,106.986,0.561605,3225.62,-0.182309,9025.58,0.0,3.19379,5.35066,6.88929,8.77376,10.5442,11.7414,12.502,13.2554,13.8531,14.5083,15.2297,16.028,17.2997,19.0287,23.4827,44.6799,41.7889,36.9616,16.5194,-1.0,-1.0,-1.0,-1.0,-1.0
66.406,0.26164692,1.343907837028768e-07,0.0015620688085708065,4,121.837,-0.0821271,-1.13862,112.309,111.472,107.66,106.523,0.584122,3226.35,-0.186341,9010.98,0.0,3.02139,5.0399,6.47233,8.21777,9.84862,10.9464,11.6419,12.3292,12.8733,13.4687,14.1229,14.8452,15.9922,17.5447,21.462,44.1217,41.3307,36.703,16.8564,-1.0,-1.0,-1.0,-1.0,-1.0
66.428,0.2907272727272727,1.0079308777715759e-07,0.0010153447255710243,4,121.6,-0.0587582,-1.15271,112.383,110.735,107.943,105.811,0.607479,3227.08,-0.195022,8992.83,0.0,2.835,4.68563,5.9847,7.55082,8.99759,9.96261,10.5702,11.1681,11.6393,12.1531,12.7153,13.3331,14.3082,15.6164,18.8588,43.6937,41.021,36.6129,17.3259,-1.0,-1.0,-1.0,-1.0,-1.0
66.45,0.2914836363636364,7.55948158328682e-08,0.0006599740716211658,4,121.344,-0.354055,-1.15474,112.605,110.039,108.164,105.121,0.631942,3227.81,-0.208128,8973.05,0.0,2.6354,4.29712,5.44547,6.80899,8.0486,8.86493,9.37472,9.87311,10.2638,10.6875,11.1486,11.6522,12.4406,13.4857,16.0171,43.3754,40.8343,36.6593,17.942,-1.0,-1.0,-1.0,-1.0,-1.0
66.472,0.29226659090909096,5.669611187465115e-08,0.0004289831465537578,4,121.079,-0.904274,-1.1467,112.769,109.45,108.252,104.53,0.657688,3228.54,-0.224516,8951.83,0.0,2.42549,3.89063,4.88479,6.04462,7.07993,7.752,8.16785,8.57156,8.88609,9.22532,9.59223,9.99033,10.6081,11.4169,13.3294,20.1036,40.7181,36.779,18.6981,-1.0,-1.0,-1.0,-1.0,-1.0
66.494,0.2930731818181818,4.2522083905988365e-08,0.0002788390452599426,4,120.806,-1.60063,-1.13437,112.79,108.972,108.227,104.049,0.684839,3229.26,-0.243062,8930.49,0.0,2.20777,3.47884,4.32501,5.29432,6.14357,6.68696,7.0201,7.34131,7.59007,7.85689,8.1438,8.45313,8.92909,9.54505,10.9695,15.6803,40.6279,36.9187,19.5859,-1.0,-1.0,-1.0,-1.0,-1.0
66.516,0.17307318181818182,3.189156292949127e-08,0.0001812453794189627,4,120.521,-2.36688,-1.11959,112.668,108.534,108.107,103.632,0.713493,3229.97,-0.262974,8907.86,0.0,1.98363,3.06881,3.77781,4.57563,5.26219,5.69548,5.95886,6.21118,6.4055,6.61289,6.8347,7.07247,7.43555,7.90051,8.95514,12.2495,40.5354,37.0466,20.6038,-1.0,-1.0,-1.0,-1.0,-1.0
66.538,0.053073181818181825,2.3918672197118455e-08,0.00011780949662232577,4,120.249,-3.21034,-1.08293,112.54,108.416,107.827,103.402,0.743649,3230.69,-0.282655,8886.53,0.0,1.7553,2.66866,3.25544,3.90521,4.4555,4.79866,5.00568,5.20293,5.35412,5.51479,5.68585,5.86832,6.1452,6.49671,7.28139,9.6256,40.3976,37.1135,21.663,-1.0,-1.0,-1.0,-1.0,-1.0
66.56,0.03584052,1.793900414783884e-08,7.657617280451174e-05,4,120.01,-3.95665,-1.04081,111.951,108.659,107.211,103.574,0.775107,3231.4,-0.298671,8868.03,0.0,1.52665,2.28948,2.77345,3.30295,3.74612,4.02003,4.1844,4.34038,4.45952,4.58575,4.7197,4.8621,5.07721,5.34862,5.94784,7.68502,15.1422,37.0295,22.4695,-1.0,-1.0,-1.0,-1.0,-1.0
66.582,0.037154759999999995,1.3454253110879131e-08,4.9774512322932635e-05,4,119.789,-4.07909,-1.00849,111.233,108.952,106.489,103.933,0.807705,3232.1,-0.309623,8852.88,0.0,1.29792,1.92878,2.32584,2.7569,3.11496,3.33503,3.46664,3.59122,3.68617,3.78658,3.89292,4.00572,4.17564,4.38923,4.85761,6.19127,11.5358,36.7775,23.0052,-1.0,-1.0,-1.0,-1.0,-1.0
66.604,0.15715476,1.009068983315935e-08,3.235343300990622e-05,4,119.581,-3.76707,-0.992572,110.699,109.088,105.956,104.139,0.841463,3232.81,-0.317276,8839.14,0.0,1.06589,1.57409,1.89224,2.23585,2.51983,2.69372,2.79748,2.89553,2.97017,3.04899,3.13235,3.22065,3.35343,3.51991,3.88341,4.90655,8.83805,36.4232,23.3664,-1.0,-1.0,-1.0,-1.0,-1.0
