time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
53.006,0.1625,0.023757264018058766,6.749651168982413e-65,4,198.681,-7.39112,-14.301,183.834,181.089,175.658,172.248,-0.194118,2655.04,-0.214955,14636.6,0.0,8.55014,15.4319,25.192,65.2031,58.9906,55.9317,54.3174,52.9162,51.9224,50.9348,49.9539,48.9801,47.6292,46.1045,43.3068,37.9876,30.1296,21.6276,8.68767,-1.0,-1.0,-1.0,-1.0,-1.0
53.026,0.1625,0.017817948013544076,4.387273259838569e-65,4,198.177,-8.11277,-14.5758,183.479,180.5,175.335,171.667,-0.160895,2656.12,-0.228463,14598.4,0.0,8.27974,14.8824,23.6574,65.3982,59.2361,56.2036,54.6037,53.2153,52.2306,51.2522,50.2805,49.3159,47.9781,46.4683,43.698,38.4313,30.6436,22.1786,9.05823,-1.0,-1.0,-1.0,-1.0,-1.0
53.046,0.1625,0.013363461010158057,2.85172761889507e-65,4,197.664,-8.73602,-14.8328,183.028,180.018,174.881,171.195,-0.12596,2657.2,-0.241641,14559.4,0.0,8.01811,14.3644,22.3946,65.5424,59.429,56.4223,54.8363,53.4602,52.4845,51.5151,50.5524,49.5968,48.2716,46.7763,44.0331,38.8182,31.1015,22.6807,9.41156,-1.0,-1.0,-1.0,-1.0,-1.0
53.066,0.1625,0.010022595757618543,1.8536229522817956e-65,4,197.149,-9.02548,-14.99,182.44,179.586,174.336,170.83,-0.0897624,2658.27,-0.244664,14521.1,0.0,7.76786,13.8954,21.3944,65.5637,59.4993,56.5184,54.9468,53.5833,52.6168,51.6566,50.7032,49.7571,48.4451,46.965,44.2504,39.0917,31.4566,23.1007,9.74021,-1.0,-1.0,-1.0,-1.0,-1.0
53.086,0.1625,0.007516946818213907,1.2048549189831671e-65,4,196.635,-9.12897,-15.1099,181.852,179.139,173.755,170.426,-0.0541458,2659.34,-0.241589,14478.7,0.0,7.52519,13.4536,20.524,65.5226,59.5067,56.5515,54.9941,53.6433,52.6859,51.7349,50.7909,49.8541,48.5555,47.0906,44.4049,39.3032,31.7531,23.4706,10.0512,-1.0,-1.0,-1.0,-1.0,-1.0
53.106,0.1625,0.005637710113660431,7.831556973390587e-66,4,196.112,-9.33977,-15.2369,181.385,178.616,173.335,169.797,-0.0193036,2660.41,-0.23915,14435.5,0.0,7.28418,13.0027,19.6331,65.551,59.5804,56.6491,55.1047,53.7655,52.8164,51.8738,50.9382,50.0099,48.7233,47.2721,44.6118,39.56,32.0817,23.8562,10.3597,-1.0,-1.0,-1.0,-1.0,-1.0
53.126,0.1625,0.0042282825852453226,5.090512032703882e-66,4,195.573,-9.54608,-15.281,180.943,178.059,172.942,169.302,0.0148481,2661.48,-0.237226,14398.1,0.0,7.04507,12.5471,18.7436,65.6339,59.7062,56.797,55.2645,53.9359,52.9945,52.0596,51.1317,50.2111,48.9351,47.4963,44.859,39.851,32.4338,24.2526,10.6654,-1.0,-1.0,-1.0,-1.0,-1.0
53.146,0.1625,0.003171211938933992,3.3088328212575235e-66,4,195.029,-9.7007,-15.2719,180.464,177.531,172.503,168.849,0.0483907,2662.55,-0.235386,14360.6,0.0,6.80956,12.0993,17.898,65.7224,59.8359,56.948,55.427,54.1085,53.1742,52.2467,51.3261,50.4128,49.1471,47.7199,45.1043,40.1378,32.7778,24.6375,10.9641,-1.0,-1.0,-1.0,-1.0,-1.0
53.166,0.1625,0.002378408954200494,2.1507413338173901e-66,4,194.489,-9.73744,-15.2316,179.932,177.052,172.008,168.464,0.0813802,2663.62,-0.233145,14323.5,0.0,6.5796,11.6722,17.1309,65.7595,59.9138,57.0474,55.5379,54.2295,53.3026,52.3824,51.4692,50.5633,49.308,47.8927,45.2992,40.3753,33.0759,24.9842,11.2492,-1.0,-1.0,-1.0,-1.0,-1.0
53.186,0.1625,0.0017838067156503705,1.3979818669813037e-66,4,193.957,-9.6221,-15.1739,179.368,176.617,171.477,168.114,0.113843,2664.69,-0.230236,14286.5,0.0,6.35612,11.2709,16.4496,65.7146,59.9104,57.0659,55.5684,54.2706,53.3512,52.4387,51.5331,50.6351,49.3906,47.9878,45.4177,40.5398,33.3083,25.278,11.5169,-1.0,-1.0,-1.0,-1.0,-1.0
53.206,0.1625,0.001337855036737778,9.086882135378474e-67,4,193.438,-9.38261,-15.1263,178.802,176.209,170.947,167.751,0.145795,2665.76,-0.226579,14248.8,0.0,6.13889,10.8939,15.843,65.5846,59.8228,57.001,55.516,54.2293,53.3179,52.4133,51.5159,50.6259,49.393,48.0034,45.4583,40.63,33.474,25.5182,11.7664,-1.0,-1.0,-1.0,-1.0,-1.0
53.226,0.1625,0.0010033912775533334,5.906473387996008e-67,4,192.928,-9.08815,-15.1069,178.265,175.804,170.426,167.359,0.177198,2666.83,-0.2224,14210.4,0.0,5.92694,10.5345,15.2864,65.3962,59.677,56.8784,55.4061,54.1307,53.2275,52.3311,51.4421,50.5604,49.3393,47.9635,45.4442,40.6676,33.5916,25.7181,12.0007,-1.0,-1.0,-1.0,-1.0,-1.0
53.246,0.1625,0.000752543458165,3.839207702197406e-67,4,192.427,-8.79962,-15.1233,177.77,175.393,169.943,166.959,0.208,2667.91,-0.217945,14173.3,0.0,5.71945,10.1865,14.7592,65.1768,59.5003,56.7248,55.2653,54.0012,53.1062,52.2182,51.3374,50.4641,49.2548,47.8927,45.3995,40.6748,33.68,25.8916,12.223,-1.0,-1.0,-1.0,-1.0,-1.0
53.266,0.1625,0.00056440759362375,2.495485006428314e-67,4,191.934,-8.51891,-15.1733,177.29,174.99,169.471,166.577,0.238154,2668.98,-0.213199,14137.5,0.0,5.51678,9.85034,14.2612,64.9247,59.2909,56.5385,55.0918,53.8391,52.9524,52.0726,51.2003,50.3356,49.1382,47.7899,45.3228,40.6507,33.7383,26.0381,12.4326,-1.0,-1.0,-1.0,-1.0,-1.0
53.286,0.1625,0.00042330569521781253,1.6220652541784042e-67,4,191.449,-8.22897,-15.2362,176.82,174.584,169.018,166.203,0.267625,2670.05,-0.208264,14102.7,0.0,5.31895,9.525,13.7877,64.646,59.0546,56.3253,54.8913,53.6501,52.7716,51.9002,51.0363,50.1801,48.9948,47.6603,45.2194,40.6001,33.7708,26.161,12.6302,-1.0,-1.0,-1.0,-1.0,-1.0
53.306,0.1625,0.0003174792714133594,1.0543424152159627e-67,4,190.972,-7.97594,-15.3304,176.372,174.168,168.572,165.753,0.296383,2671.13,-0.203282,14064.9,0.0,5.12542,9.20654,13.3268,64.3617,58.8121,56.1055,54.6841,53.4541,52.5838,51.7206,50.8649,50.0171,48.8436,47.5227,45.1075,40.5398,33.7918,26.2708,12.8185,4.35249,4.3336,4.31628,4.30048,4.28619
53.326,0.1625,0.00023810945356001956,6.853225698903758e-68,4,190.494,-7.78527,-15.4245,175.961,173.725,168.184,165.323,0.324396,2672.2,-0.198542,14030.6,0.0,4.93541,8.88947,12.8631,64.1027,58.5934,55.9085,54.499,53.2797,52.4171,51.5618,50.7141,49.8742,48.7119,47.4038,45.013,40.494,33.8217,26.3827,13.0018,-1.0,-1.0,-1.0,-1.0,-1.0
53.346,0.1625,0.00017858209017001468,4.454596704287443e-68,4,190.018,-7.6327,-15.5028,175.558,173.27,167.805,164.908,0.351663,2673.28,-0.19403,13997.2,0.0,4.74901,8.57465,12.399,63.8667,58.396,55.7319,54.3339,53.1247,52.2696,51.4218,50.5816,49.7492,48.5975,47.3017,44.9338,40.4604,33.8591,26.4961,13.1802,-1.0,-1.0,-1.0,-1.0,-1.0
53.366,0.1625,0.000133936567627511,2.8954878577868382e-68,4,189.547,-7.50364,-15.5851,175.141,172.838,167.406,164.516,0.378184,2674.35,-0.189527,13963.9,0.0,4.56708,8.26662,11.9467,63.6304,58.1974,55.5537,54.1668,52.9676,52.1196,51.279,50.4461,49.6212,48.4799,47.196,44.8506,40.4215,33.889,26.5999,13.3505,-1.0,-1.0,-1.0,-1.0,-1.0
53.386,0.1625,0.00010045242572063325,0.35,4,189.08,-7.36081,-15.6542,174.712,172.412,167.002,164.131,0.403973,2675.43,-0.185034,13930.8,0.0,4.38973,7.96631,11.5085,63.3883,57.9923,55.3686,53.9926,52.8031,51.9621,51.1287,50.303,49.4852,48.3542,47.082,44.7586,40.373,33.908,26.6919,13.5123,-1.0,-1.0,-1.0,-1.0,-1.0
53.406,0.1625,7.533931929047494e-05,0.5774999999999999,4,188.203,-7.28984,-15.7273,166.408,163.378,163.659,160.872,0.428993,2676.5,-0.180598,13647.1,0.0,4.21701,7.67276,11.0809,63.1494,57.7895,55.185,53.8197,52.6397,51.8055,50.979,50.1603,49.3495,48.2283,46.9675,44.6655,40.3219,33.9219,26.7765,13.6668,-1.0,-1.0,-1.0,-1.0,-1.0
53.426,0.1625,5.6504489467856206e-05,0.37537499999999996,4,186.661,-7.38424,-15.7726,157.532,152.976,160.201,157.458,0.453017,2677.57,-0.176106,13356.1,0.0,4.05101,7.39132,10.6744,62.901,57.5763,54.9906,53.6358,52.4651,51.6377,50.8178,50.0059,49.202,48.0905,46.8408,44.5597,40.2574,33.9214,26.846,13.8106,-1.0,-1.0,-1.0,-1.0,-1.0
53.446,0.1625,4.237836710089216e-05,0.24399374999999998,4,184.907,-7.38861,-15.743,158.601,152.903,159.998,157.418,0.475897,2678.64,-0.171179,13351.3,0.0,3.89392,7.13038,10.3085,62.6029,57.3137,54.7474,53.4032,52.242,51.4215,50.6085,49.8035,49.0067,47.9052,46.6671,44.4077,40.1486,33.8801,26.8804,13.9371,-1.0,-1.0,-1.0,-1.0,-1.0
53.466,0.1625,3.178377532566912e-05,0.1585959375,4,183.405,-7.25816,-15.6805,161.838,156.336,159.965,157.356,0.497762,2679.7,-0.166606,13347.7,0.0,3.74244,6.87487,9.94534,62.3374,57.0817,54.5335,53.1991,52.0467,51.2325,50.4261,49.6276,48.8373,47.745,46.5175,44.2782,40.0589,33.8521,26.9209,14.0593,-1.0,-1.0,-1.0,-1.0,-1.0
53.486,0.1625,2.383783149425184e-05,0.103087359375,4,182.226,-7.17682,-15.5901,164.137,159.62,159.827,156.929,0.518856,2680.75,-0.163431,13324.3,0.0,3.59212,6.60641,9.54125,62.2083,56.9803,54.4466,53.1202,51.9748,51.1657,50.3643,49.571,48.7857,47.7006,46.4812,44.2573,40.0676,33.9048,27.0188,14.1941,-1.0,-1.0,-1.0,-1.0,-1.0
53.506,0.1625,1.7878373620688882e-05,0.06700678359375001,4,181.318,-7.29591,-15.5112,165.189,161.285,159.628,156.366,0.539379,2681.8,-0.161879,13292.5,0.0,3.4413,6.32122,9.09096,17.0412,57.0315,54.5084,53.1877,52.0473,51.2417,50.4438,49.6539,48.8722,47.7919,46.5779,44.3639,40.1926,34.0536,27.1868,14.3469,-1.0,-1.0,-1.0,-1.0,-1.0
53.526,0.1625,1.3408780215516662e-05,0.0435544093359375,4,180.58,-7.64447,-15.4813,165.592,161.853,159.38,155.747,0.559392,2682.84,-0.161612,13256.6,0.0,3.29089,6.02616,8.61453,14.9623,57.2039,54.6883,53.3714,52.2342,51.4308,50.6352,49.8476,49.068,47.9906,46.7799,44.5713,40.4093,34.2786,27.4101,14.5141,-1.0,-1.0,-1.0,-1.0,-1.0
53.546,0.1625,1.0056585161637497e-05,0.028310366068359377,4,179.936,-8.08781,-15.4696,165.621,161.938,159.075,155.257,0.578943,2683.89,-0.161931,13223.4,0.0,3.14262,5.7324,8.14134,13.4691,57.4292,54.9193,53.6053,52.4706,51.669,50.875,50.0888,49.3107,48.2354,47.0269,44.8217,40.6647,34.5353,27.6558,14.6858,-1.0,-1.0,-1.0,-1.0,-1.0
53.566,0.1625,7.542438871228123e-06,0.018401737944433595,4,179.357,-8.51387,-15.4942,165.441,161.873,158.686,154.865,0.598033,2684.93,-0.162053,13190.7,0.0,2.99848,5.45053,7.69644,12.3176,57.631,55.127,53.8161,52.6839,51.8841,51.0918,50.3074,49.5309,48.4576,47.2514,45.0503,40.8991,34.7731,27.886,14.8507,-1.0,-1.0,-1.0,-1.0,-1.0
53.586,0.1625,5.656829153421092e-06,0.011961129663881838,4,178.825,-8.80841,-15.5508,165.114,161.76,158.211,154.552,0.616669,2685.97,-0.161316,13157.7,0.0,2.85972,5.18745,7.29436,11.4224,57.745,55.2487,53.9417,52.813,52.0155,51.2257,50.4437,49.6695,48.5995,47.3967,45.202,41.062,34.9494,28.0683,14.9984,-1.0,-1.0,-1.0,-1.0,-1.0
53.606,0.1625,4.242621865065819e-06,0.007774734281523195,4,178.327,-8.92182,-15.6234,164.703,161.62,157.702,154.279,0.63486,2687.01,-0.159557,13124.8,0.0,2.72647,4.94349,6.93401,10.7098,57.7526,55.266,53.9643,52.84,52.0459,51.2593,50.4805,49.7096,48.6441,47.4464,45.2611,41.1389,35.0515,28.1929,15.1256,-1.0,-1.0,-1.0,-1.0,-1.0
53.626,0.1625,3.1819663987993645e-06,0.005053577282990077,4,177.857,-8.9112,-15.7319,164.274,161.449,157.185,153.965,0.652592,2688.05,-0.156938,13089.9,0.0,2.59813,4.71469,6.60526,10.1132,57.6752,55.1998,53.9043,52.7855,51.9952,51.2125,50.4376,49.6707,48.6107,47.4194,45.2458,41.1465,35.0935,28.2702,15.2355,-1.0,-1.0,-1.0,-1.0,-1.0
53.646,0.1625,2.3864747990995235e-06,0.00328482523394355,4,177.4,-8.80915,-15.8287,163.873,161.232,156.75,153.665,0.669853,2689.09,-0.153868,13059.2,0.0,2.47381,4.49582,6.29556,9.57965,57.5527,55.0893,53.8003,52.6873,51.9013,51.1228,50.3522,49.5895,48.5355,47.3511,45.1903,41.1164,35.1021,28.3206,15.3342,-1.0,-1.0,-1.0,-1.0,-1.0
53.666,0.1625,1.7898560993246426e-06,0.0021351364020633077,4,176.955,-8.62191,-15.8964,163.481,160.967,156.351,153.37,0.686667,2690.12,-0.150498,13030.0,0.0,2.35292,4.28455,5.99964,9.08764,57.3998,54.949,53.6668,52.56,51.7783,51.0042,50.238,49.4797,48.4321,47.2548,45.1076,41.0604,35.0875,28.352,15.4243,-1.0,-1.0,-1.0,-1.0,-1.0
53.686,0.1625,1.342392074493482e-06,0.00138783866134115,4,176.52,-8.37608,-15.9418,163.085,160.661,155.968,153.062,0.703049,2691.16,-0.146898,13001.0,0.0,2.23515,4.07965,5.71468,8.62635,57.2241,54.7861,53.5109,52.4103,51.6332,50.8636,50.102,49.3483,48.3071,47.1373,45.0041,40.9846,35.0551,28.3683,15.5069,-1.0,-1.0,-1.0,-1.0,-1.0
53.706,0.1625,1.0067940558701114e-06,0.0009020951298717476,4,176.093,-8.09834,-15.9641,162.707,160.332,155.607,152.74,0.719023,2692.2,-0.143275,12972.2,0.0,2.11999,3.87901,5.43626,8.18213,57.0414,54.6161,53.3479,52.2535,51.4808,50.7159,49.9588,49.2098,48.1749,47.0125,44.8933,40.9014,35.0153,28.3777,15.585,-1.0,-1.0,-1.0,-1.0,-1.0
53.726,0.1625,7.550955419025835e-07,0.0005863618344166359,4,175.671,-7.82937,-15.9744,162.333,159.963,155.25,152.39,0.734618,2693.23,-0.139757,12942.4,0.0,2.00703,3.6811,5.16096,7.74489,56.8664,54.4535,53.1921,52.1038,51.3354,50.5748,49.8221,49.0775,48.0489,46.8937,44.7879,40.8228,34.9783,28.3879,15.6611,-1.0,-1.0,-1.0,-1.0,-1.0
53.746,0.1625,5.663216564269376e-07,0.00038113519237081335,4,175.253,-7.61265,-15.9843,161.981,159.571,154.919,152.007,0.749827,2694.26,-0.136502,12912.5,0.0,1.8961,3.48477,4.88617,7.30722,56.7149,54.3136,53.0586,51.9757,51.2114,50.4549,49.7063,48.9659,47.943,46.7945,44.7012,40.7607,34.9543,28.4067,15.7379,-1.0,-1.0,-1.0,-1.0,-1.0
53.766,0.1625,4.247412423202032e-07,0.0002477378750410287,4,174.837,-7.43294,-15.9827,161.655,159.198,154.603,151.642,0.764655,2695.3,-0.133484,12883.8,0.0,1.78727,3.29043,4.61299,6.87238,12.3972,54.1938,52.9447,51.8672,51.1067,50.3539,49.6091,48.8725,47.8551,46.7127,44.6309,40.7132,34.9417,28.4329,15.8149,-1.0,-1.0,-1.0,-1.0,-1.0
53.786,0.1625,3.185559317401524e-07,0.00016102961877666866,4,174.425,-7.28223,-15.975,161.31,158.812,154.274,151.279,0.779109,2696.33,-0.130634,12854.7,0.0,1.68064,3.09877,4.34302,6.44455,10.8403,54.0877,52.8442,51.7717,51.0148,50.2655,49.5244,48.7913,47.779,46.6425,44.5715,40.675,34.9361,28.4633,15.8913,-1.0,-1.0,-1.0,-1.0,-1.0
53.806,0.1625,2.389169488051143e-07,0.00010466925220483464,4,174.017,-7.15023,-15.9614,160.955,158.429,153.94,150.92,0.79319,2697.36,-0.127917,12825.5,0.0,1.57627,2.91033,4.0774,6.02657,9.73111,53.9906,52.7524,51.6846,50.931,50.1853,49.4475,48.7179,47.7104,46.5793,44.5188,40.6424,34.9343,28.4953,15.9662,-1.0,-1.0,-1.0,-1.0,-1.0
53.826,0.1625,1.7918771160383572e-07,6.803501393314252e-05,4,173.611,-7.03375,-15.9454,160.597,158.051,153.602,150.564,0.80691,2698.39,-0.125325,12796.3,0.0,1.47419,2.72541,3.81674,5.61953,8.80991,53.8993,52.6662,51.603,50.8527,50.1103,49.3758,48.6495,47.6466,46.5208,44.4701,40.6131,34.9343,28.5276,16.0394,-1.0,-1.0,-1.0,-1.0,-1.0
53.846,0.1625,0.2500001343907837,4.4222759056542635e-05,4,173.208,-6.93411,-15.9304,160.239,157.676,153.258,150.214,0.820276,2699.42,-0.122812,12767.1,0.0,1.37441,2.54407,3.56119,5.22362,8.00142,53.8135,52.5854,51.5264,50.7792,50.04,49.3087,48.5856,47.5871,46.4664,44.4252,40.5866,34.9359,28.5599,16.1108,-1.0,-1.0,-1.0,-1.0,-1.0
53.866,0.1625,0.43750010079308777,2.8744793386752713e-05,4,173.028,-6.81073,-15.9147,159.917,157.379,153.568,153.568,0.833285,2700.45,-0.120021,12921.6,0.0,1.27732,2.3683,3.31492,4.84872,7.30243,53.7015,52.4786,51.4243,50.6804,49.9445,49.2166,48.4968,47.5031,46.3878,44.3567,40.5381,34.918,28.5763,16.1751,-1.0,-1.0,-1.0,-1.0,-1.0
53.886,0.04250000000000001,0.5781250755948159,1.8684115701389265e-05,4,172.982,-6.58836,-15.9057,159.697,157.274,154.844,154.844,0.845949,2701.47,-0.116444,13031.4,0.0,1.1833,2.20018,3.0824,4.50468,6.71708,53.5192,52.3025,51.2537,50.5138,49.7819,49.058,48.3423,47.3543,46.2456,44.2268,40.4328,34.8513,28.5543,16.2248,-1.0,-1.0,-1.0,-1.0,-1.0
53.906,0.0,0.6835938066961119,1.2144675205903022e-05,4,173.114,-6.40512,-15.8956,159.847,157.709,156.057,156.057,0.858145,2702.5,-0.111362,13133.7,0.0,1.09374,2.0439,2.87147,4.20771,6.26937,53.2036,51.9951,50.9537,50.2191,49.4924,48.7739,48.0636,47.0833,45.9835,43.9815,40.221,34.6936,28.4616,16.2484,-1.0,-1.0,-1.0,-1.0,-1.0
53.926,0.0,0.762695355022084,7.894038883836966e-06,4,173.406,-5.95366,-15.781,159.83,158.449,157.068,157.068,0.869633,2703.54,-0.10336,13218.6,0.0,1.01144,1.90821,2.69851,3.99324,6.04653,52.6291,51.4327,50.4022,49.6755,48.9569,48.2465,47.5444,46.5757,45.4893,43.5129,39.8043,34.3614,28.2339,16.2234,-1.0,-1.0,-1.0,-1.0,-1.0
53.946,0.0,0.822021516266563,5.131125274494028e-06,4,173.826,-5.19432,-15.6829,159.89,159.052,157.78,157.78,0.880268,2704.57,-0.0929559,13277.3,0.0,0.936745,1.79125,2.55871,3.84988,6.03343,51.8488,50.6681,49.6515,48.935,48.2266,47.5266,46.835,45.8812,44.812,42.8684,39.2263,33.8923,27.9001,16.1584,-1.0,-1.0,-1.0,-1.0,-1.0
53.966,0.0,0.8665161371999222,3.335231428421118e-06,4,174.333,-4.28063,-15.5883,160.102,159.672,158.264,158.264,0.889924,2705.61,-0.0807574,13318.7,0.0,0.869957,1.69172,2.44879,3.7722,6.28541,50.9217,49.7592,48.7589,48.0543,47.3579,46.67,45.9907,45.0542,44.0052,42.0998,38.5352,33.3273,27.4915,16.0633,-1.0,-1.0,-1.0,-1.0,-1.0
53.986,0.0,0.8998871028999416,2.1679004284737268e-06,4,174.918,-3.32382,-15.4535,160.429,160.305,158.385,158.385,0.898417,2706.66,-0.0672148,13325.9,0.0,0.812195,1.61098,2.37058,3.76913,7.13418,49.89,48.7479,47.7658,47.0743,46.3914,45.717,45.0514,44.1342,43.1074,41.2443,37.7651,32.6957,27.0304,15.9448,-1.0,-1.0,-1.0,-1.0,-1.0
54.006,0.0,0.9249153271749562,1.4091352785079225e-06,4,175.521,-2.33664,-15.2239,160.84,161.0,158.695,158.695,0.90557,2707.71,-0.0523637,13356.0,0.0,0.764984,1.55285,2.33208,3.87388,50.916,48.7606,47.6411,46.6792,46.0023,45.3341,44.6747,44.024,43.128,42.1257,40.3089,36.9227,32.003,26.521,15.8035,-1.0,-1.0,-1.0,-1.0,-1.0
54.026,0.12,0.9436864953812172,9.159379310301497e-07,4,176.123,-1.52325,-15.0265,161.351,161.589,159.398,159.398,0.911128,2708.76,-0.0370696,13416.1,0.0,0.730087,1.52023,2.33862,4.12442,49.7167,47.604,46.5081,45.5671,44.9055,44.2526,43.6085,42.9734,42.0994,41.1223,39.3532,36.0622,31.2947,25.9974,15.6501,-1.0,-1.0,-1.0,-1.0,-1.0
54.046,0.1625,0.9577648715359128,5.953596551695973e-07,4,176.719,-0.759893,-14.8938,161.924,161.755,160.275,160.275,0.915062,2709.82,-0.0239828,13490.7,0.0,0.706432,1.50547,2.37064,4.48325,48.7027,46.6271,45.5516,44.6287,43.98,43.3403,42.7095,42.0878,41.2325,40.277,38.5485,35.3383,30.6991,25.5563,15.5171,-1.0,-1.0,-1.0,-1.0,-1.0
54.066,0.1625,0.7183236536519346,3.8698377586023827e-07,4,177.317,-0.613464,-14.7861,162.808,161.759,160.984,160.984,0.9176,2710.88,-0.0152414,13550.4,0.0,0.69112,1.49678,2.39756,4.82186,48.0401,45.9891,44.9271,44.0162,43.3762,42.7452,42.1232,41.5103,40.6674,39.7261,38.0245,34.8674,30.3121,25.2696,15.4304,-1.0,-1.0,-1.0,-1.0,-1.0
54.086,0.1625,0.538742740238951,2.5153945430915487e-07,4,177.757,-0.924462,-14.7431,163.697,161.894,160.119,160.119,0.918818,2711.95,-0.00933725,13475.6,0.0,0.684856,1.50018,2.43353,5.17407,47.5979,45.5632,44.5099,43.607,42.9727,42.3475,41.7312,41.1241,40.2895,39.3576,37.6736,34.5516,30.0517,25.0757,15.3694,-1.0,-1.0,-1.0,-1.0,-1.0
54.106,0.1625,0.4040570551792132,1.6350064530095066e-07,4,177.991,-1.3811,-14.7042,164.275,162.027,159.353,159.353,0.918812,2713.01,-0.00496895,13410.3,0.0,0.687908,1.52033,2.49196,5.62751,47.2689,45.2457,44.1988,43.3014,42.6712,42.0501,41.438,40.8351,40.0063,39.0812,37.4099,34.3133,29.8536,24.926,15.3182,-1.0,-1.0,-1.0,-1.0,-1.0
54.126,0.1625,0.3030427913844099,1.0627541944561793e-07,4,178.07,-1.89785,-14.6528,164.586,162.061,158.661,158.661,0.917722,2714.08,-0.00172502,13351.4,0.0,0.699448,1.55669,2.57445,6.26751,47.0196,45.0043,43.9619,43.0684,42.4411,41.8229,41.2138,40.6138,39.7892,38.8688,37.2066,34.1283,29.6978,24.806,15.2726,-1.0,-1.0,-1.0,-1.0,-1.0
54.146,0.1625,0.22728209353830744,6.907902263965165e-08,4,178.031,-2.41901,-14.5961,164.689,162.006,158.029,158.029,0.915671,2715.15,0.000799831,13297.7,0.0,0.718784,1.60945,2.68413,7.55584,46.8146,44.8052,43.766,42.8755,42.2502,41.6342,41.0272,40.4295,39.608,38.6913,37.036,33.9717,29.5639,24.7004,15.2278,-1.0,-1.0,-1.0,-1.0,-1.0
54.166,0.1625,0.1704615701537306,4.4901364715773575e-08,4,177.904,-2.87832,-14.479,164.662,161.875,158.739,156.1,0.912782,2716.21,0.00284594,13246.1,0.0,0.745056,1.67734,2.82044,50.8806,46.6399,44.6347,43.5979,42.7095,42.0859,41.4714,40.8661,40.27,39.4509,38.5371,36.8871,33.8336,29.4441,24.6037,15.1825,-1.0,-1.0,-1.0,-1.0,-1.0
54.186,0.1625,0.12784617761529793,2.9185887065252825e-08,4,177.702,-3.32147,-14.3394,164.562,161.668,158.393,155.442,0.90919,2717.28,0.00435131,13203.7,0.0,0.777065,1.75743,2.97803,50.7383,46.5014,44.4986,43.4633,42.5762,41.9536,41.3401,40.7358,40.1408,39.3232,38.4112,36.7648,33.7188,29.3422,24.519,15.1385,-1.0,-1.0,-1.0,-1.0,-1.0
54.206,0.1625,0.09588463321147345,1.8970826592414336e-08,4,177.444,-3.76352,-14.1603,164.421,161.365,158.04,154.842,0.904982,2718.34,0.00518006,13163.4,0.0,0.813915,1.84703,3.15077,50.6477,46.4104,44.4078,43.3726,42.486,41.8636,41.2503,40.6463,40.0516,39.2346,38.3231,36.6781,33.6353,29.2652,24.4517,15.0977,-1.0,-1.0,-1.0,-1.0,-1.0
54.226,0.1625,0.07191347490860509,1.2331037285069319e-08,4,177.148,-4.31066,-14.0877,164.212,161.069,157.654,154.286,0.900225,2719.4,0.0055415,13123.6,0.0,0.855159,1.94577,3.3394,50.5918,46.351,44.3471,43.3113,42.4241,41.8014,41.188,40.5838,39.9889,39.1716,38.2599,36.6146,33.5721,29.2039,24.3951,15.0583,-1.0,-1.0,-1.0,-1.0,-1.0
54.246,0.1625,0.053935106181453814,8.015174235295057e-09,4,176.825,-4.79991,-14.0584,163.882,160.814,157.193,153.837,0.894909,2720.46,0.00624436,13085.3,0.0,0.901596,2.05887,3.56194,50.5027,46.26,44.2557,43.2198,42.3326,41.71,41.0966,40.4925,39.8977,39.0807,38.1693,36.5249,33.4847,29.1218,24.3216,15.0108,-1.0,-1.0,-1.0,-1.0,-1.0
54.266,0.1625,0.04045132963609036,5.209863252941787e-09,4,176.48,-5.12145,-13.9989,163.48,160.568,156.686,153.528,0.889061,2721.52,0.00757473,13051.3,0.0,0.95332,2.18857,3.82889,50.3566,46.1154,44.1125,43.0775,42.1912,41.5692,40.9565,40.3532,39.7592,38.9433,38.0333,36.3916,33.3577,29.0061,24.2221,14.9524,-1.0,-1.0,-1.0,-1.0,-1.0
54.286,0.1625,0.030338497227067773,3.3864111144121614e-09,4,176.117,-5.46947,-13.9879,163.177,160.163,156.321,152.868,0.882716,2722.57,0.00838631,13008.4,0.0,1.00899,2.32658,4.11352,50.2497,46.0068,44.0036,42.9687,42.0824,41.4605,40.8479,40.2447,39.6509,38.8354,37.9259,36.2853,33.2542,28.9091,24.1354,14.8963,-1.0,-1.0,-1.0,-1.0,-1.0
54.306,0.1625,0.02275387292030083,0.35000000220116717,4,175.724,-5.98704,-13.9553,162.98,159.65,156.089,152.215,0.875951,2723.62,0.00771683,12969.9,0.0,1.06677,2.46272,4.38065,50.2641,46.0105,44.0022,42.9647,42.0762,41.4528,40.8388,40.2341,39.6388,38.8213,37.9097,36.2654,33.2278,28.8747,24.0946,14.854,0.744576,0.744331,0.744316,0.744537,0.744972
