time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
56.906,0.0,0.9999576216334678,2.529975457893645e-94,4,178.465,-3.99551,-10.2406,163.882,163.167,162.457,162.457,0.0984011,2786.07,0.055844,13670.5,16.0,8.11597,19.8673,35.3587,81.617,175.45,186.495,191.048,194.574,139.924,118.076,102.135,89.9934,77.1616,66.3596,52.5858,37.2174,25.1367,17.4426,8.84058,-1.0,-1.0,-1.0,-1.0,-1.0
56.926,0.0,0.9999682162251009,1.6444840476308694e-94,4,179.133,-3.03521,-10.1441,164.208,164.099,162.972,162.972,0.0859764,2787.06,0.0558254,13718.1,16.0,8.22763,20.1397,35.8415,82.718,174.714,185.614,190.127,193.627,138.396,116.779,101.01,88.9986,76.3057,65.6215,51.9988,36.8003,24.8541,17.246,8.74073,-1.0,-1.0,-1.0,-1.0,-1.0
56.946,0.0,0.9999761621688257,1.068914630960065e-94,4,179.768,-2.18105,-10.207,164.663,164.818,164.067,164.067,0.0742861,2788.06,0.0566875,13810.8,16.0,8.34092,20.4597,36.5032,84.8779,174.4,185.022,189.458,192.908,134.447,113.767,98.6074,87.0187,74.7321,64.3588,51.0901,36.2306,24.5087,17.0244,8.63998,-1.0,-1.0,-1.0,-1.0,-1.0
56.966,0.0,0.9999821216266193,6.947945101240424e-95,4,180.409,-1.52212,-10.3701,165.217,165.421,165.093,165.093,0.0631079,2789.05,0.0575702,13896.5,16.0,8.44999,20.7718,37.1571,87.0748,174.06,184.418,188.781,192.181,130.645,110.859,96.2834,85.1014,73.2082,63.1356,50.2101,35.6793,24.1754,16.811,8.54335,5.6228,5.62588,5.63068,5.63721,5.64548
56.986,0.0,0.9999865912199645,4.516164315806276e-95,4,181.06,-1.0252,-10.443,165.886,166.061,165.884,165.884,0.0522892,2790.06,0.0581409,13961.9,16.0,8.55305,21.0543,37.7269,88.8643,173.539,183.696,188.0,191.361,127.823,108.655,94.492,83.6011,71.9934,62.1438,49.4786,35.2057,23.8796,16.6168,8.45211,-1.0,-1.0,-1.0,-1.0,-1.0
57.006,0.0,0.9999899434149734,2.9355068052740792e-95,4,181.728,-0.692186,-10.5037,166.534,166.634,166.436,166.436,0.0417399,2791.06,0.0583402,14007.7,16.0,8.65019,21.3038,38.1968,90.1337,172.828,182.841,187.103,190.435,126.034,107.198,93.2671,82.5458,71.1106,61.401,48.9068,34.8146,23.623,16.4423,8.3659,-1.0,-1.0,-1.0,-1.0,-1.0
57.026,0.0,0.99999245756123,1.9080794234281516e-95,4,182.401,-0.463209,-10.5712,167.16,167.221,166.901,166.901,0.0313875,2792.07,0.0583488,14046.7,16.0,8.74373,21.5347,38.6115,91.119,172.018,181.917,186.145,151.838,124.76,106.118,92.3284,81.7162,70.3971,60.786,48.4176,34.4671,23.3876,16.2785,8.2827,-1.0,-1.0,-1.0,-1.0,-1.0
57.046,0.0,0.9999943431709225,1.2402516252282985e-95,4,183.139,-0.280259,-10.4757,167.802,167.864,166.376,166.376,0.0211838,2793.09,0.0583598,14001.3,16.0,8.83594,21.7624,39.021,92.0947,171.2,180.988,185.182,149.88,123.498,105.048,91.4001,80.8961,69.6924,60.1782,47.9347,34.1241,23.1553,16.117,8.20068,-1.0,-1.0,-1.0,-1.0,-1.0
57.066,0.0,0.9999957573781919,8.061635563983942e-96,4,183.802,-0.130922,-10.3825,168.43,168.497,166.866,166.866,0.0110886,2794.1,0.0584123,14044.6,16.0,8.9276,21.9909,39.4372,93.1216,170.394,180.067,184.225,148.154,122.148,103.916,90.4259,80.0411,68.9621,59.5525,47.4413,33.777,22.922,15.9557,8.11923,-1.0,-1.0,-1.0,-1.0,-1.0
57.086,0.0,0.9999968180336439,5.240063116589562e-96,4,184.446,-0.023734,-10.3379,169.036,169.089,167.637,167.637,0.0010701,2795.13,0.0584223,14110.4,16.0,9.01815,22.2145,39.8394,94.0798,169.562,179.128,183.252,146.65,120.914,102.869,89.5166,79.2375,68.271,58.9566,46.9676,33.4404,22.694,15.7972,8.0387,-1.0,-1.0,-1.0,-1.0,-1.0
57.106,0.0,0.999997613525233,3.4060410257832153e-96,4,185.079,0.0455188,-10.3614,169.632,169.668,168.587,168.587,-0.0089039,2796.15,0.0583522,14190.5,16.0,9.10747,22.4307,40.2185,94.9142,168.69,178.158,182.253,145.437,119.878,101.966,88.7171,78.5205,67.6445,58.4095,46.5249,33.1201,22.4736,15.6425,7.95911,-1.0,-1.0,-1.0,-1.0,-1.0
57.126,0.0,0.9999982101439248,2.21392666675909e-96,4,185.715,0.0856347,-10.347,170.259,170.279,169.435,169.435,-0.0188427,2797.18,0.0582086,14261.2,16.0,9.19571,22.6401,40.5766,95.6352,167.782,177.162,181.229,144.486,119.02,101.192,88.0155,77.8798,67.0752,57.9047,46.1097,32.8137,22.2599,15.491,7.8803,-1.0,-1.0,-1.0,-1.0,-1.0
57.146,0.0,0.9999986576079436,1.4390523333934084e-96,4,186.362,0.105721,-10.375,170.849,170.858,170.149,170.149,-0.0287569,2798.21,0.0580031,14320.8,16.0,9.28304,22.8436,40.9161,96.2562,166.844,176.144,180.185,143.75,118.308,100.524,87.3941,77.3029,66.5527,57.4353,45.7168,32.5188,22.0515,15.3422,7.8021,-1.0,-1.0,-1.0,-1.0,-1.0
57.166,0.0,0.9999989932059576,9.353840167057155e-97,4,187.033,0.111423,-10.4031,171.438,171.44,170.536,170.536,-0.038655,2799.25,0.0577494,14347.7,16.0,9.36969,23.0426,41.2412,96.8002,165.883,175.108,179.125,143.182,117.708,99.9365,86.8331,76.7727,66.0655,56.9918,45.3406,32.2323,21.847,15.1952,7.72433,-1.0,-1.0,-1.0,-1.0,-1.0
57.186,0.12,0.9999992449044682,6.079996108587151e-97,4,187.717,0.11539,-10.3564,172.056,172.066,170.623,170.623,-0.0485462,2800.29,0.057511,14360.1,16.0,9.45639,23.2423,41.5691,97.3622,164.925,174.073,178.066,142.587,117.066,99.3179,86.2486,76.224,65.5638,56.5379,44.9575,31.9425,21.6411,15.0476,7.64648,-1.0,-1.0,-1.0,-1.0,-1.0
57.206,0.1625,0.9999994336783512,3.9519974705816486e-97,4,188.355,0.287494,-10.3516,172.705,172.302,171.261,171.261,-0.0582001,2801.33,0.0549113,14414.6,16.0,9.51573,23.2415,41.2517,94.4669,162.987,172.314,176.361,179.551,122.396,102.959,88.856,78.1562,66.8882,57.4354,45.4239,32.0775,21.6271,14.99,7.58649,-1.0,-1.0,-1.0,-1.0,-1.0
57.226,0.1625,0.9999995752587634,2.5687983558780715e-97,4,188.963,-0.116266,-10.4221,173.552,172.309,172.128,172.128,-0.0671739,2802.38,0.0477702,14488.9,16.0,9.52076,22.8642,39.7788,86.1383,158.977,169.086,173.361,176.707,178.914,117.209,99.1196,85.873,72.3466,61.3191,47.7099,33.0934,22.0021,15.1127,7.56278,-1.0,-1.0,-1.0,-1.0,-1.0
57.246,0.1625,0.9999996814440726,1.6697189313207465e-97,4,189.545,-0.93473,-10.5605,174.422,172.479,173.207,173.207,-0.0752971,2803.43,0.0378362,14580.1,16.0,9.48997,22.2807,37.7823,76.5912,153.005,164.726,169.4,173.005,175.366,177.578,119.199,100.399,82.2498,68.177,51.6393,34.8227,22.6676,15.3647,7.56559,-1.0,-1.0,-1.0,-1.0,-1.0
57.266,0.1625,0.9999997610830544,1.0853173053584852e-97,4,190.111,-1.92495,-10.7343,175.175,172.755,174.33,174.33,-0.0824161,2804.48,0.0262744,14674.6,16.0,9.43575,21.604,35.6561,67.8265,143.594,159.319,164.626,168.61,171.187,173.584,175.828,125.945,98.4604,78.8179,57.385,37.2237,23.5744,15.7167,7.5892,-1.0,-1.0,-1.0,-1.0,-1.0
57.286,0.1625,0.9999998208122909,7.054562484830155e-98,4,190.667,-2.98259,-10.9405,175.8,173.087,175.422,175.422,-0.0883823,2805.54,0.0137755,14766.3,16.0,9.36512,20.8961,33.5889,60.3619,116.595,152.601,159.002,163.554,166.432,169.076,171.529,173.822,125.937,95.3292,65.5126,40.3579,24.7089,16.1557,7.63094,-1.0,-1.0,-1.0,-1.0,-1.0
57.306,0.04250000000000001,0.9999998656092182,4.5854656151396006e-98,4,191.249,-3.97791,-11.1012,176.336,173.472,175.941,175.941,-0.0930739,2806.6,0.000922378,14807.5,16.0,9.2836,20.1987,31.6818,54.2226,95.2758,143.348,152.317,157.801,161.116,164.097,166.823,169.344,172.592,122.171,76.9923,44.3179,26.0594,16.6694,7.68844,-1.0,-1.0,-1.0,-1.0,-1.0
57.326,0.0,0.9999998992069137,2.980552649840741e-98,4,191.819,-4.89409,-11.2521,177.002,174.411,176.611,176.611,-0.0964723,2807.66,-0.0102266,14864.8,16.0,9.21017,19.6254,30.1914,49.8346,82.2824,122.206,144.873,151.948,155.85,159.241,162.278,165.048,168.576,172.213,91.0334,48.5278,27.3938,17.162,7.74631,-1.0,-1.0,-1.0,-1.0,-1.0
57.346,0.0,0.9999999244051853,1.9373592223964817e-98,4,192.423,-5.27025,-11.4111,177.276,175.488,177.239,177.239,-0.0987998,2808.73,-0.0174525,14916.8,16.0,9.16508,19.2761,29.3078,47.3715,75.6449,107.994,137.57,147.237,151.728,155.48,158.771,161.732,165.467,169.288,103.316,51.729,28.3381,17.498,7.78396,-1.0,-1.0,-1.0,-1.0,-1.0
57.366,0.0,0.999999943303889,1.2592834945577132e-98,4,193.066,-5.02179,-11.5626,177.504,176.438,177.622,177.622,-0.100108,2809.8,-0.021622,14948.0,16.0,9.13926,19.0806,28.8224,46.0616,72.2899,101.223,128.742,143.806,148.768,152.772,156.226,159.307,163.166,167.094,112.084,53.7883,28.9176,17.6999,7.80644,-1.0,-1.0,-1.0,-1.0,-1.0
57.386,0.0,0.9999999574779167,8.185342714625136e-99,4,193.729,-4.45523,-11.6817,177.874,177.276,177.827,177.827,-0.100395,2810.88,-0.0239967,14964.9,16.0,9.12094,18.9635,28.542,45.3305,70.4837,97.6999,123.083,141.322,146.599,150.753,154.299,157.443,161.368,165.35,117.851,55.0672,29.2742,17.8265,7.82337,-1.0,-1.0,-1.0,-1.0,-1.0
57.406,0.0,0.9999999681084375,5.3204727645063385e-99,4,194.398,-3.75901,-11.7897,178.335,178.037,178.007,178.007,-0.0997451,2811.96,-0.0252121,14980.1,16.0,9.10501,18.8905,28.38,44.9328,69.5436,95.9203,120.289,139.573,144.994,149.208,152.788,155.956,159.903,163.904,121.148,55.7958,29.4864,17.9079,7.83903,-1.0,-1.0,-1.0,-1.0,-1.0
57.426,0.0,0.9999999760813281,3.4583072969291203e-99,4,195.071,-3.03252,-11.8766,178.849,178.754,178.159,178.159,-0.0982622,2813.04,-0.0256422,14992.2,16.0,9.08902,18.8433,28.2909,44.7426,69.1382,95.1978,119.194,138.372,143.786,147.992,151.564,154.726,158.664,162.658,122.528,56.1357,29.6033,17.9618,7.85549,-1.0,-1.0,-1.0,-1.0,-1.0
57.446,0.0,0.999999982060996,2.247899743003928e-99,4,195.742,-2.33508,-11.9288,179.4,179.444,178.334,178.334,-0.0960746,2814.12,-0.0255469,15008.0,16.0,9.07173,18.8106,28.2457,44.6821,69.069,95.1383,119.161,137.536,142.84,146.991,150.528,153.663,157.574,161.544,122.561,56.2168,29.6599,17.9999,7.87376,-1.0,-1.0,-1.0,-1.0,-1.0
57.466,0.0,0.9999999865457471,1.4611348329525534e-99,4,196.399,-1.72453,-11.9632,179.974,180.096,178.688,178.688,-0.0933087,2815.21,-0.0251811,15038.4,16.0,9.05198,18.7815,28.2175,44.679,69.1591,95.4018,119.652,136.861,142.016,146.092,149.58,152.68,156.553,160.492,121.93,56.1768,29.6923,18.0342,7.89481,-1.0,-1.0,-1.0,-1.0,-1.0
57.486,0.0,0.9999999899093103,9.497376414191597e-100,4,197.048,-1.23029,-11.9862,180.565,180.712,179.147,179.147,-0.0900884,2816.31,-0.0247563,15077.3,16.0,9.02897,18.7476,28.1845,44.6753,69.2643,95.7107,120.23,136.194,141.202,145.203,148.642,151.705,155.541,159.447,121.209,56.1312,29.73,18.0739,7.91932,-1.0,-1.0,-1.0,-1.0,-1.0
57.506,0.0,0.9999999924319827,6.173294669224538e-100,4,197.692,-0.855044,-12.0174,181.163,181.294,179.671,179.671,-0.0865378,2817.4,-0.0243858,15121.6,16.0,9.00274,18.7051,28.1365,44.6417,69.3094,95.9185,120.659,135.461,140.344,144.277,147.671,150.701,154.502,158.379,120.69,56.1372,29.7869,18.1233,7.94712,-1.0,-1.0,-1.0,-1.0,-1.0
57.526,0.0,0.999999994323987,4.0126415349959496e-100,4,198.331,-0.579252,-12.0557,181.765,181.871,180.241,180.241,-0.0827371,2818.5,-0.0240987,15169.8,16.0,8.9737,18.6541,28.0719,44.5722,69.2775,95.9875,120.878,134.654,139.431,143.307,146.661,149.662,153.432,157.281,120.432,56.2063,29.865,18.1822,7.97778,-1.0,-1.0,-1.0,-1.0,-1.0
57.546,0.0,0.9999999957429903,2.608216997747367e-100,4,198.967,-0.382148,-12.0938,182.369,182.448,180.832,180.832,-0.0787487,2819.61,-0.0239027,15219.6,16.0,8.94231,18.5952,27.9915,44.467,69.1662,95.9103,120.873,133.773,138.464,142.29,145.611,148.586,152.328,156.154,120.441,56.3387,29.9636,18.25,8.01083,-1.0,-1.0,-1.0,-1.0,-1.0
57.566,0.0,0.9999999968072427,1.6953410485357887e-100,4,199.592,-0.249943,-12.1636,182.965,183.017,181.588,181.588,-0.0746282,2820.71,-0.0238259,15283.1,16.0,8.90881,18.528,27.8936,44.3205,68.9583,95.6532,120.584,132.809,137.432,141.219,144.511,147.465,151.184,154.99,120.776,56.5464,30.0853,18.3272,8.04601,-1.0,-1.0,-1.0,-1.0,-1.0
57.586,0.0,0.999999997605432,1.1019716815482627e-100,4,200.231,-0.166762,-12.2174,183.561,183.592,182.117,182.117,-0.0704013,2821.82,-0.0238503,15327.3,16.0,8.87356,18.4539,27.781,44.1387,68.6693,95.242,120.055,131.777,136.347,140.101,143.371,146.307,150.006,153.795,121.558,56.819,30.2267,18.4123,8.08297,-1.0,-1.0,-1.0,-1.0,-1.0
57.606,0.0,0.999999998204074,7.162815930063708e-101,4,200.869,-0.11249,-12.2591,184.155,184.175,182.631,182.631,-0.0660932,2822.94,-0.0239256,15370.6,16.0,8.83722,18.3759,27.6604,43.9387,68.3381,94.753,119.404,130.71,135.233,138.959,142.208,145.127,148.809,152.582,158.75,57.126,30.3789,18.5021,8.12107,-1.0,-1.0,-1.0,-1.0,-1.0
57.626,0.0,0.9999999986530556,4.65583035454141e-101,4,201.507,-0.0765671,-12.3193,184.735,184.74,183.144,183.144,-0.0617113,2824.05,-0.0240262,15413.7,16.0,8.80005,18.2954,27.5351,43.728,67.9845,94.2235,118.685,129.623,134.104,137.803,141.032,143.936,147.6,151.358,157.507,57.4526,30.5379,18.5948,8.16004,-1.0,-1.0,-1.0,-1.0,-1.0
57.646,0.0,0.9999999989897916,3.026289730451917e-101,4,202.144,-0.050443,-12.4086,185.314,185.305,183.671,183.671,-0.0572675,2825.18,-0.0241264,15458.2,16.0,8.76238,18.2139,27.4084,43.5156,67.628,93.6913,117.927,128.533,132.972,136.643,139.852,142.74,146.387,150.13,156.259,57.7832,30.6988,18.6887,8.19954,-1.0,-1.0,-1.0,-1.0,-1.0
57.666,0.0,0.9999999992423437,1.967088324793746e-101,4,202.778,-0.0282228,-12.4918,185.901,185.887,184.214,184.214,-0.0527714,2826.3,-0.0242046,15503.9,16.0,8.72447,18.1327,27.2828,43.3075,67.2845,93.1855,117.174,127.452,131.846,135.488,138.676,141.548,145.176,148.903,155.011,58.105,30.8581,18.7825,8.23932,-1.0,-1.0,-1.0,-1.0,-1.0
57.686,0.0,0.9999999994317578,1.2786074111159349e-101,4,203.373,-0.0112949,-12.6619,186.474,186.454,185.325,185.325,-0.0482298,2827.43,-0.0242918,15598.0,16.0,8.6861,18.0502,27.1551,43.0951,66.9323,92.6638,116.374,126.363,130.712,134.327,137.494,140.349,143.959,147.67,153.757,58.4358,31.0206,18.8777,8.27959,-1.0,-1.0,-1.0,-1.0,-1.0
57.706,0.0,0.9999999995738184,8.310948172253577e-102,4,204.013,-0.00716701,-12.7949,187.052,187.03,185.781,185.781,-0.0436486,2828.56,-0.024421,15634.9,16.0,8.64708,17.9651,27.0218,42.8692,66.5487,92.084,115.488,125.247,129.557,133.146,136.293,139.133,142.726,146.422,152.49,58.7944,31.1914,18.9763,8.32057,-1.0,-1.0,-1.0,-1.0,-1.0
57.726,0.0,0.9999999996803638,5.402116311964826e-102,4,204.655,-0.00339186,-12.885,187.644,187.628,186.163,186.163,-0.0390244,2829.7,-0.0245402,15667.4,16.0,8.60779,17.8797,26.8886,42.6448,66.1704,91.5159,114.603,124.134,128.403,131.965,135.093,137.916,141.492,145.173,151.22,59.1506,31.3622,19.0752,8.36185,-1.0,-1.0,-1.0,-1.0,-1.0
57.746,0.0,0.9999999997602729,3.5113756027771367e-102,4,205.295,0.00248033,-12.969,188.22,188.209,186.579,186.579,-0.0343564,2830.83,-0.0246385,15702.4,16.0,8.56831,17.7947,26.7568,42.425,65.8048,90.9739,113.732,123.03,127.255,130.789,133.896,136.703,140.26,143.924,149.951,59.4976,31.5311,19.1739,8.40333,-1.0,-1.0,-1.0,-1.0,-1.0
57.766,0.0,0.9999999998202047,2.282394141805139e-102,4,205.932,0.0105624,-13.0671,188.793,188.784,187.024,187.024,-0.0296526,2831.98,-0.0247138,15740.0,16.0,8.52874,17.7102,26.6267,42.2107,65.4535,90.4605,112.876,121.935,126.114,129.618,132.703,135.492,139.031,142.678,148.681,59.8335,31.6975,19.2718,8.44494,-1.0,-1.0,-1.0,-1.0,-1.0
57.786,0.0,0.9999999998651535,1.4835561921733405e-102,4,206.564,0.0201564,-13.1444,189.378,189.371,187.506,187.506,-0.0249108,2833.12,-0.0247663,15780.7,16.0,8.48904,17.6262,26.4983,42.0014,65.116,89.9756,112.03,120.848,124.98,128.452,131.514,134.285,137.803,141.432,147.413,60.1578,31.8612,19.3692,8.48667,-1.0,-1.0,-1.0,-1.0,-1.0
57.806,0.0,0.9999999998988651,9.643115249126714e-103,4,207.159,0.0298372,-13.2869,189.95,189.944,188.513,188.513,-0.0201436,2834.27,-0.0248082,15866.2,16.0,8.44922,17.5422,26.3704,41.7942,64.7845,89.5016,111.179,119.764,123.846,127.287,130.325,133.077,136.575,140.185,146.142,60.4782,32.0243,19.4665,8.52854,-1.0,-1.0,-1.0,-1.0,-1.0
57.826,0.0,0.9999999999241489,6.268024911932364e-103,4,207.791,0.0350996,-13.401,190.524,190.517,188.985,188.985,-0.0153399,2835.42,-0.0248616,15904.7,16.0,8.409,17.4571,26.2403,41.5824,64.4435,89.0115,110.3,118.67,122.705,126.114,129.128,131.863,135.339,138.932,144.864,60.8077,32.1904,19.5652,8.57083,-1.0,-1.0,-1.0,-1.0,-1.0
57.846,0.0,0.9999999999431117,4.074216192756037e-103,4,208.425,0.0385443,-13.4803,191.109,191.103,189.402,189.402,-0.0105102,2836.58,-0.024915,15940.0,16.0,8.36858,17.3716,26.1097,41.3697,64.1006,88.5191,109.407,117.573,121.56,124.937,127.929,130.644,134.1,137.674,143.581,61.1394,32.3575,19.6645,8.61335,-1.0,-1.0,-1.0,-1.0,-1.0
57.866,0.0,0.9999999999573338,2.648240525291424e-103,4,209.056,0.0412329,-13.5339,191.693,191.688,189.833,189.833,-0.00565052,2837.74,-0.0249656,15976.3,16.0,8.32793,17.2857,25.9786,41.1567,63.7584,88.0286,108.505,116.474,120.413,123.759,126.726,129.423,132.858,136.413,142.295,61.4715,32.5253,19.7642,8.65611,-1.0,-1.0,-1.0,-1.0,-1.0
57.886,0.0,0.9999999999680004,1.7213563414394256e-103,4,209.685,0.0431666,-13.5815,192.261,192.268,190.278,190.278,-0.000762304,2838.9,-0.0250157,16013.8,16.0,8.28706,17.1993,25.8469,40.9427,63.4151,87.5363,107.591,115.372,119.263,122.577,125.52,128.197,131.611,135.147,141.004,61.8057,32.694,19.8645,8.69913,-1.0,-1.0,-1.0,-1.0,-1.0
57.906,0.0,0.9999999999760003,1.1188816219356268e-103,4,210.31,0.0430153,-13.6145,192.836,192.846,190.753,190.753,0.00414618,2840.07,-0.0250748,16054.0,16.0,8.24595,17.1123,25.7138,40.7257,63.0648,87.0327,106.66,114.263,118.106,121.388,124.308,126.966,130.359,133.876,139.708,62.1467,32.8649,19.9658,8.7424,-1.0,-1.0,-1.0,-1.0,-1.0
57.926,0.0,0.9999999999820002,7.272730542581575e-104,4,210.927,0.0397576,-13.6443,193.412,193.42,191.32,191.32,0.00908152,2841.24,-0.0251468,16102.4,16.0,8.20452,17.0242,25.5786,40.5043,62.7049,86.5103,105.708,113.143,116.941,120.192,123.088,125.727,129.099,132.597,138.404,62.4987,33.0393,20.0685,8.78604,-1.0,-1.0,-1.0,-1.0,-1.0
57.946,0.0,0.9999999999865001,4.727274852678024e-104,4,211.543,0.0383607,-13.6819,193.979,193.987,191.895,191.895,0.0140388,2842.41,-0.0252064,16150.2,16.0,8.16301,16.9363,25.4443,40.2854,62.3521,86.0037,104.758,112.027,115.778,118.997,121.869,124.489,127.839,131.318,137.098,62.8439,33.2122,20.1709,8.82975,-1.0,-1.0,-1.0,-1.0,-1.0
57.966,0.0,0.9999999999898751,3.0727286542407155e-104,4,212.16,0.0373404,-13.7156,194.548,194.554,192.428,192.428,0.0190255,2843.59,-0.0252641,16195.0,16.0,8.12128,16.848,25.3095,40.0661,61.9993,85.4972,103.801,110.909,114.613,117.799,120.647,123.247,126.575,130.034,135.788,63.1904,33.3858,20.2738,8.87371,5.89652,5.89122,5.88773,5.88603,5.88612
57.986,0.0,0.9999999999924063,1.9972736252564653e-104,4,212.777,0.0348607,-13.7457,195.118,195.119,192.951,192.951,0.0240348,2844.77,-0.0253285,16239.0,16.0,8.07931,16.7591,25.1735,39.8441,61.641,84.9807,102.832,109.784,113.442,116.596,119.419,122.0,125.306,128.745,134.472,63.5434,33.5616,20.3776,8.91794,-1.0,-1.0,-1.0,-1.0,-1.0
58.006,0.0,0.9999999999943048,1.2982278564167025e-104,4,213.393,0.0307528,-13.778,195.681,195.683,193.473,193.473,0.0290694,2845.95,-0.0254024,16282.9,16.0,8.03707,16.6693,25.0359,39.619,61.2756,84.452,101.848,108.652,112.264,115.387,118.185,120.747,124.031,127.45,133.15,63.9044,33.74,20.4826,8.96248,-1.0,-1.0,-1.0,-1.0,-1.0
58.026,0.0,0.9999999999957285,8.438481066708566e-105,4,214.007,0.025191,-13.813,196.245,196.247,193.998,193.998,0.0341266,2847.14,-0.0254863,16327.1,16.0,7.99458,16.5788,24.8968,39.3904,60.9029,83.9103,100.85,107.513,111.079,114.171,116.945,119.487,122.749,126.149,131.822,64.2741,33.9211,20.5887,9.00732,-1.0,-1.0,-1.0,-1.0,-1.0
58.046,0.12,0.9999999999967963,5.485012693360568e-105,4,214.62,0.0183425,-13.8453,196.809,196.811,194.528,194.528,0.0392118,2848.33,-0.0255807,16371.9,16.0,7.95177,16.4873,24.7559,39.1582,60.5225,83.3554,99.8386,106.366,109.888,112.948,115.699,118.221,121.461,124.841,130.487,64.6528,34.1051,20.6961,9.05251,-1.0,-1.0,-1.0,-1.0,-1.0
58.066,0.1625,0.9999999999975973,3.565258250684369e-105,4,215.214,0.156753,-13.8897,197.456,196.958,195.128,195.128,0.0445944,2849.52,-0.0284427,16422.4,16.0,7.88581,16.2703,24.3266,38.2043,58.4358,79.6025,96.7749,103.969,107.644,110.795,113.607,116.175,119.462,122.883,128.586,66.9659,34.8178,20.9936,9.12692,-1.0,-1.0,-1.0,-1.0,-1.0
58.086,0.1625,0.9999999999981979,2.3174178629448395e-105,4,215.782,-0.476012,-13.9345,198.387,196.832,195.75,195.75,0.0508204,2850.72,-0.0367253,16475.2,16.0,7.77387,15.8168,23.3706,35.9923,53.557,70.9473,85.838,98.5395,103.052,106.641,109.736,112.507,116.004,119.602,125.543,73.8766,36.687,21.6938,9.26286,-1.0,-1.0,-1.0,-1.0,-1.0
58.106,0.1625,0.9999999999986484,1.5063216109141457e-105,4,216.325,-1.61623,-13.9787,199.298,196.896,196.47,196.47,0.0581697,2851.92,-0.0482758,16536.2,16.0,7.63228,15.2393,22.1718,33.3147,47.965,61.571,72.5717,86.0359,95.658,100.595,104.358,107.553,111.45,115.365,121.705,85.9953,39.5658,22.7107,9.44569,-1.0,-1.0,-1.0,-1.0,-1.0
58.126,0.04250000000000001,0.9999999999989864,9.791090470941947e-106,4,216.846,-2.85194,-14.024,199.973,197.125,197.237,197.237,0.0668746,2853.12,-0.0611876,16600.7,16.0,7.47474,14.6267,20.9428,30.7059,42.8608,53.5107,61.7056,71.2674,80.1456,91.1651,97.3076,101.443,106.064,110.477,117.382,128.312,43.3367,23.962,9.66162,-1.0,-1.0,-1.0,-1.0,-1.0
58.146,0.0,0.9999999999992397,6.364208806112266e-106,4,217.383,-4.08503,-14.0704,200.606,197.962,197.881,197.881,0.0769535,2854.33,-0.0724824,16653.8,16.0,7.32133,14.0856,19.9074,28.6322,39.0526,47.8035,54.3099,61.6636,68.2729,76.4755,86.9259,94.6679,100.587,105.677,113.235,124.798,47.3285,25.2175,9.87967,-1.0,-1.0,-1.0,-1.0,-1.0
58.166,0.0,0.9999999999994298,4.1367357239729734e-106,4,217.97,-4.47173,-14.1082,200.685,199.082,198.236,198.236,0.0881379,2855.53,-0.0787433,16682.7,16.0,7.19382,13.7144,19.2504,27.4151,36.9647,44.8194,50.5645,56.9628,62.629,69.553,78.2049,88.8724,96.578,102.235,110.238,122.179,50.0968,26.0962,10.0553,-1.0,-1.0,-1.0,-1.0,-1.0
58.186,0.0,0.9999999999995723,2.6888782205824325e-106,4,218.581,-4.00217,-14.1409,200.794,200.088,198.517,198.517,0.100376,2856.75,-0.0811876,16706.3,16.0,7.08251,13.4548,18.8368,26.7266,35.8827,43.3565,48.7904,54.8101,60.1132,66.558,74.557,84.7486,94.1053,100.035,108.213,120.284,51.6201,26.6418,10.1976,-1.0,-1.0,-1.0,-1.0,-1.0
58.206,0.0,0.9999999999996793,1.7477708433785813e-106,4,219.198,-3.22089,-14.164,201.106,200.911,198.814,198.814,0.113577,2857.96,-0.0816968,16731.6,16.0,6.97557,13.242,18.5289,26.2695,35.2383,42.5477,47.8557,53.7293,58.8984,65.1734,72.9516,82.8447,92.5403,98.5085,106.695,118.759,52.4464,27.0152,10.3261,-1.0,-1.0,-1.0,-1.0,-1.0
58.226,0.0,0.9999999999997594,1.136051048196078e-106,4,219.811,-2.41754,-14.1761,201.55,201.607,199.174,199.174,0.127583,2859.18,-0.0813239,16762.1,16.0,6.86752,13.0438,18.2588,25.9012,34.7663,41.9997,47.2569,53.0793,58.2071,64.4371,72.1666,82.0104,91.395,97.2842,105.399,117.396,52.9524,27.3151,10.4514,-1.0,-1.0,-1.0,-1.0,-1.0
58.246,0.0,0.9999999999998196,7.384331813274506e-107,4,220.419,-1.72598,-14.1768,202.068,202.222,199.587,199.587,0.142212,2860.4,-0.0806564,16797.0,16.0,6.7562,12.8447,17.9928,25.5495,34.334,41.516,46.7447,52.5432,57.6574,63.8798,71.6143,81.4863,90.3672,96.1456,104.168,116.079,53.3629,27.5974,10.5787,-1.0,-1.0,-1.0,-1.0,-1.0
