time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
58.526,-0.1625,0.9436864856101636,3.3273847851769354e-11,4,168.484,4.91936,-10.3517,152.894,154.89,155.11,155.11,-0.667236,2965.18,0.183457,13055.2,0.0,15.3563,26.8914,32.319,36.902,39.9128,41.4844,42.3392,43.0961,43.6417,44.1912,44.7447,45.3018,46.0878,46.994,48.7146,9.24092,6.02717,4.34369,2.44561,-1.0,-1.0,-1.0,-1.0,-1.0
58.546,-0.1625,0.9577648642076226,2.162800110365008e-11,4,169.018,4.82817,-10.4003,153.337,155.456,155.862,155.862,-0.690537,2966.18,0.174326,13118.4,0.0,15.4106,26.7482,32.0765,36.5814,39.5451,41.0933,41.9359,42.6822,43.2204,43.7626,44.3088,44.8587,45.6346,46.5297,48.23,8.8042,5.71037,4.09665,2.28808,-1.0,-1.0,-1.0,-1.0,-1.0
58.566,-0.1625,0.9683236481557169,1.4058200717372552e-11,4,169.602,4.79506,-10.4028,153.789,156.02,156.124,156.124,-0.712578,2967.19,0.165484,13136.8,0.0,15.4588,26.6084,31.8424,36.2727,39.191,40.7169,41.5477,42.2839,42.8149,43.35,43.8891,44.432,45.1982,46.0825,47.7632,8.37137,5.40159,3.85769,2.13773,-1.0,-1.0,-1.0,-1.0,-1.0
58.586,-0.1625,0.9762427361167877,9.137830466292159e-12,4,170.201,4.66813,-10.3524,154.322,156.543,156.275,156.275,-0.73339,2968.2,0.156161,13151.9,0.0,15.4906,26.4429,31.5803,35.9343,38.8065,40.3097,41.1286,41.8545,42.3782,42.906,43.4379,43.9736,44.7301,45.6034,47.2643,7.99373,5.11572,3.63346,1.99568,10.4642,10.4841,10.5067,10.532,10.5601
58.606,-0.1625,0.9821820520875908,5.939589803089904e-12,4,170.786,4.48212,-10.3045,154.894,157.049,156.78,156.78,-0.752934,2969.22,0.14629,13195.4,0.0,15.5052,26.2503,31.288,35.5638,38.3887,39.8687,40.6753,41.3907,41.9069,42.4273,42.9518,43.4804,44.2269,45.089,46.7296,7.67691,4.85447,3.42492,1.86231,-1.0,-1.0,-1.0,-1.0,-1.0
58.626,-0.1625,0.986636539065693,3.860733372008438e-12,4,171.348,4.27713,-10.1416,155.499,157.714,157.433,157.433,-0.771226,2970.25,0.137065,13250.9,0.0,15.5196,26.0747,31.0205,35.2237,38.0043,39.4624,40.2576,40.963,41.4721,41.9855,42.5031,43.0248,43.7619,44.6134,46.2347,7.3462,4.5967,3.22299,1.73588,-1.0,-1.0,-1.0,-1.0,-1.0
58.646,-0.1625,0.9899774042992697,2.509476691805485e-12,4,171.908,4.33182,-10.0155,155.945,158.398,158.18,158.18,-0.788279,2971.29,0.128985,13313.9,0.0,15.5412,25.9349,30.8012,34.9407,37.682,39.1208,39.9057,40.6021,41.1049,41.612,42.1233,42.6388,43.3673,44.2092,45.8129,6.97083,4.33479,3.02459,1.61594,-1.0,-1.0,-1.0,-1.0,-1.0
58.666,-0.1625,0.9924830532244523,1.6311598496735652e-12,4,172.472,4.55314,-9.9254,156.365,159.009,158.905,158.905,-0.804021,2972.33,0.121491,13373.6,0.0,15.562,25.8096,30.6035,34.6848,37.39,38.8108,39.5861,40.2742,40.7711,41.2723,41.7779,42.2876,43.0082,43.8412,45.4283,6.59514,4.08202,2.83594,1.50399,-1.0,-1.0,-1.0,-1.0,-1.0
58.686,-0.1625,0.9943622899183392,1.0602539022878175e-12,4,173.112,4.65183,-9.71318,156.866,159.536,158.549,158.549,-0.818463,2973.38,0.113672,13341.9,0.0,15.5689,25.6639,30.3837,34.4057,37.0745,38.477,39.2427,39.9223,40.4133,40.9087,41.4084,41.9123,42.6249,43.4487,45.0192,6.28004,3.85556,2.66427,1.40133,-1.0,-1.0,-1.0,-1.0,-1.0
58.706,-0.1625,0.9957717174387544,6.891650364870813e-13,4,173.71,4.53713,-9.50662,157.483,159.961,158.858,158.858,-0.831647,2974.43,0.104519,13370.0,0.0,15.5496,25.4645,30.1002,34.0556,36.6838,38.0661,38.8211,39.4915,39.9759,40.4648,40.9582,41.4558,42.1595,42.9734,44.5259,6.08061,3.66969,2.5153,1.3088,-1.0,-1.0,-1.0,-1.0,-1.0
58.726,-0.1625,0.9968287880790658,4.479572737166029e-13,4,174.275,4.26348,-9.22394,158.165,160.481,159.488,159.488,-0.843536,2975.49,0.0948803,13424.1,0.0,15.5155,25.2418,29.7906,33.6775,36.2639,37.6255,38.3695,39.0306,39.5083,39.9906,40.4773,40.9684,41.6631,42.4668,44.0009,5.95917,3.51292,2.38454,1.22572,-1.0,-1.0,-1.0,-1.0,-1.0
58.746,-0.1625,0.9976215910592994,2.911722279157919e-13,4,174.82,4.22126,-8.92855,158.63,161.187,160.295,160.295,-0.854196,2976.56,0.0867221,13492.2,0.0,15.4921,25.0615,29.5369,33.3653,35.9157,37.2593,37.9939,38.6467,39.1186,39.5951,40.0761,40.5614,41.2481,42.0429,43.5607,5.80301,3.35684,2.26022,1.14978,-1.0,-1.0,-1.0,-1.0,-1.0
58.766,-0.1625,0.9982161932944745,1.8926194814526473e-13,4,175.366,4.45012,-8.70746,159.014,161.821,161.105,161.105,-0.863548,2977.63,0.0794484,13560.3,0.0,15.4725,24.906,29.3175,33.0945,35.613,36.9407,37.6669,38.3124,38.7791,39.2504,39.7261,40.2063,40.8859,41.6727,43.1759,5.64613,3.21241,2.14754,1.08243,-1.0,-1.0,-1.0,-1.0,-1.0
58.786,-0.1625,0.9986621449708559,1.2302026629442208e-13,4,175.983,4.64738,-8.36442,159.479,162.362,160.844,160.844,-0.87155,2978.71,0.0723492,13531.9,0.0,15.4457,24.7464,29.0961,32.8236,35.3113,36.6236,37.3417,37.9801,38.4417,38.908,39.3788,39.854,40.5267,41.3058,42.8008,5.55192,3.09484,2.05292,1.02499,-1.0,-1.0,-1.0,-1.0,-1.0
58.806,-0.1625,0.9989966087281419,7.996317309137435e-14,4,176.573,4.5264,-7.92553,160.127,162.779,160.885,160.885,-0.878347,2979.79,0.0639188,13540.4,0.0,15.3947,24.537,28.8148,32.4854,34.938,36.233,36.9419,37.5722,38.0281,38.4887,38.9539,39.4236,40.0886,40.8591,42.3564,5.63471,3.02298,1.98276,0.977798,-1.0,-1.0,-1.0,-1.0,-1.0
58.826,-0.1625,0.9992474565461065,5.197606250939333e-14,4,177.13,4.30255,-7.56087,160.719,163.173,161.542,161.542,-0.883867,2980.87,0.0542046,13596.9,0.0,15.3205,24.2807,28.4774,32.084,34.4975,35.7731,36.4716,37.093,37.5426,37.9969,38.4559,38.9194,39.576,40.3369,41.8424,5.99812,3.0016,1.93881,0.941479,-1.0,-1.0,-1.0,-1.0,-1.0
58.846,-0.1625,0.9994355924095799,3.378444063110567e-14,4,177.657,4.10518,-7.13491,161.275,163.77,162.381,162.381,-0.888077,2981.96,0.0451586,13668.1,0.0,15.2462,24.038,28.1596,31.707,34.084,35.3414,36.0304,36.6434,37.0871,37.5355,37.9887,38.4465,39.0951,39.8527,41.3751,6.74353,3.00876,1.91264,0.914809,-1.0,-1.0,-1.0,-1.0,-1.0
58.866,-0.1625,0.9995766943071849,2.1959886410218683e-14,4,178.21,4.1514,-6.71652,161.702,164.387,162.836,162.836,-0.890935,2983.06,0.037089,13700.9,0.0,15.1746,23.8165,27.8712,31.3655,33.71,34.9512,35.6314,36.237,36.6754,37.1185,37.5665,38.0191,38.6626,39.4294,40.9747,44.5576,3.04492,1.90475,0.898125,-1.0,-1.0,-1.0,-1.0,-1.0
58.886,-0.1625,0.9996825207303887,1.4273926166642144e-14,4,178.735,4.36091,-6.38865,162.112,164.93,163.7,163.7,-0.892382,2984.16,0.0294539,13772.7,0.0,15.0986,23.5983,27.5901,31.0344,33.3482,34.5739,35.246,35.8445,36.2779,36.7161,37.1591,37.6081,38.2588,39.038,40.6098,44.2641,3.12512,1.92069,0.892654,-1.0,-1.0,-1.0,-1.0,-1.0
58.906,-0.1625,0.9997618905477915,9.278052008317394e-15,4,179.347,4.35614,-5.93507,162.649,165.354,163.396,163.396,-0.892436,2985.26,0.0208165,13740.4,0.0,15.0027,23.3422,27.2639,30.6528,32.9325,34.1412,34.8044,35.3951,35.8229,36.2557,36.6956,37.1488,37.8074,38.5965,40.1902,43.9052,3.28384,1.97042,0.899754,-1.0,-1.0,-1.0,-1.0,-1.0
58.926,-0.1625,0.7498214179108437,6.030733805406306e-15,4,179.916,4.13593,-5.54119,163.279,165.704,163.725,163.725,-0.89104,2986.36,0.0105912,13775.4,0.0,14.8807,23.0329,26.8732,30.1979,32.4382,33.6273,34.2801,34.8618,35.2833,35.7123,36.1544,36.6104,37.2734,38.0682,39.6751,43.4297,3.56007,2.06279,0.920822,-1.0,-1.0,-1.0,-1.0,-1.0
58.946,-0.1625,0.5623660634331328,3.919976973514099e-15,4,180.297,3.86131,-5.14848,163.833,166.187,162.631,162.631,-0.888187,2987.47,0.000374015,13693.7,0.0,14.7506,22.7167,26.4763,29.7375,31.9384,33.108,33.7506,34.3234,34.7415,35.1727,35.6174,36.0763,36.7437,37.5445,39.1652,42.9613,3.95946,2.19346,0.954989,-1.0,-1.0,-1.0,-1.0,-1.0
58.966,-0.1625,0.42177454757484956,2.5479850327841646e-15,4,180.453,3.74903,-4.81205,164.103,166.563,161.922,161.922,-0.883847,2988.58,-0.00917417,13630.2,0.0,14.6203,22.4145,26.0999,29.3024,31.4672,32.6188,33.2518,33.8208,34.2423,34.677,35.1257,35.5889,36.263,37.0722,38.7122,42.5644,4.513,2.36162,1.00224,-1.0,-1.0,-1.0,-1.0,-1.0
58.986,-0.1625,0.31633091068113717,1.656190271309707e-15,4,180.482,3.83341,-4.48545,164.101,166.799,160.959,160.959,-0.877982,2989.69,-0.0176624,13536.3,0.0,14.4921,22.1324,25.7517,28.902,31.0346,32.1702,32.7989,33.3741,33.8007,34.2409,34.6954,35.1648,35.8484,36.6699,38.337,42.2656,5.30529,2.56888,1.06277,-1.0,-1.0,-1.0,-1.0,-1.0
59.006,-0.1625,0.23724818301085288,1.0765236763513096e-15,4,180.389,3.69929,-4.05732,164.148,166.73,160.105,160.105,-0.870689,2990.8,-0.0269292,13471.0,0.0,14.3477,21.8216,25.3695,28.4634,30.5612,31.6817,32.3146,32.8949,33.3254,33.7699,34.229,34.7035,35.395,36.2265,37.9165,41.9116,6.88769,2.83669,1.13819,-1.0,-1.0,-1.0,-1.0,-1.0
59.026,-0.1625,0.17793613725813967,6.997403896283512e-16,4,180.208,3.3701,-3.5916,164.141,166.507,159.441,159.441,-0.861995,2991.91,-0.0370973,13416.4,0.0,14.1868,21.4806,24.9511,27.9837,30.0435,31.1568,31.7927,32.3761,32.8092,33.2566,33.7189,34.1969,34.8939,35.7328,37.4399,41.4881,50.9774,3.18107,1.2292,-1.0,-1.0,-1.0,-1.0,-1.0
59.046,-0.1625,0.13345210294360477,4.548312532584283e-16,4,179.95,3.26781,-3.18895,163.848,166.442,157.659,160.208,-0.851921,2993.01,-0.0459536,13373.2,0.0,14.0306,21.1652,24.5677,27.5464,29.574,30.6944,31.3364,31.9259,32.3636,32.8161,33.284,33.768,34.4742,35.325,37.0592,41.1864,50.945,3.5877,1.33329,-1.0,-1.0,-1.0,-1.0,-1.0
59.066,-0.1625,0.10008907720770358,2.9564031461797843e-16,4,179.645,3.56752,-2.92532,163.434,166.398,156.874,159.956,-0.840394,2994.11,-0.0531886,13329.4,0.0,13.8821,20.8838,24.2305,27.165,29.1792,30.3162,30.9686,31.568,32.0135,32.4743,32.9512,33.4447,34.1656,35.0351,36.8106,41.055,51.1972,4.05727,1.45047,-1.0,-1.0,-1.0,-1.0,-1.0
59.086,-0.1625,0.07506680790577769,1.92166204501686e-16,4,179.3,3.97788,-2.6464,163.038,166.223,156.239,159.601,-0.827391,2995.2,-0.0595487,13287.7,0.0,13.7324,20.6134,23.9099,26.8052,28.827,29.9849,30.6501,31.262,31.7172,32.1883,32.6761,33.1815,33.9204,34.8126,36.6388,41.0259,51.6368,4.61646,1.58205,-1.0,-1.0,-1.0,-1.0,-1.0
59.106,-0.1625,0.056300105929333266,1.2490803292609592e-16,4,178.93,4.1954,-2.34243,162.77,165.831,155.828,159.056,-0.813046,2996.29,-0.0666402,13247.2,0.0,13.568,20.3162,23.5573,26.4091,28.4509,29.6271,30.3038,30.9268,31.3907,31.8711,32.369,32.8852,33.6406,34.5541,36.4277,40.9512,52.0269,5.33547,1.73019,-1.0,-1.0,-1.0,-1.0,-1.0
59.126,-0.1625,0.04222507944699995,8.119022140196235e-17,4,178.544,4.39404,-2.15209,162.47,165.413,155.347,158.561,-0.797323,2997.38,-0.0741199,13206.0,0.0,13.3919,20.0006,23.1833,25.9975,28.0638,29.257,29.9445,30.5781,31.0502,31.5395,32.047,32.5737,33.3451,34.2791,36.1992,40.8589,52.4135,6.29149,1.89548,-1.0,-1.0,-1.0,-1.0,-1.0
59.146,-0.1625,0.031668809585249966,5.2773643911275527e-17,4,178.137,4.69775,-2.02091,162.057,165.084,154.755,158.185,-0.780221,2998.46,-0.0809215,13165.2,0.0,13.2132,19.6912,22.8196,25.6152,27.7116,28.9254,29.6258,30.2721,30.7541,31.2541,31.7732,32.3122,33.1027,34.0612,36.0365,40.8578,52.9854,7.61748,2.07636,-1.0,-1.0,-1.0,-1.0,-1.0
59.166,-0.1625,0.023751607188937474,3.4302868542329093e-17,4,177.715,5.13622,-1.95954,161.614,164.77,154.178,157.807,-0.761725,2999.53,-0.0871647,13125.0,0.0,13.0316,19.3874,22.4655,25.2636,27.3963,28.6348,29.3507,30.012,30.5058,31.0186,31.5512,32.105,32.9181,33.9057,35.9465,40.9596,53.7765,10.0851,2.273,-1.0,-1.0,-1.0,-1.0,-1.0
59.186,-0.1625,0.017813705391703107,2.229686455251391e-17,4,177.275,5.56779,-1.87869,161.184,164.412,153.748,157.421,-0.741845,3000.6,-0.0931342,13091.0,0.0,12.8439,19.0797,22.1089,24.9286,27.101,28.3666,29.0996,29.7776,30.2844,30.8111,31.3589,31.929,32.7672,33.787,35.9008,41.1297,54.7406,104.368,2.48654,-1.0,-1.0,-1.0,-1.0,-1.0
59.206,-0.1625,0.01336027904377733,1.4492961959134042e-17,4,176.834,5.7841,-1.76874,160.847,163.927,153.412,156.892,-0.720704,3001.66,-0.0999268,13054.2,0.0,12.642,18.7451,21.7208,24.5693,26.7756,28.0651,28.8133,29.5063,30.0249,30.5644,31.126,31.7112,32.5726,33.6226,35.8052,41.2429,55.6582,111.653,2.72019,-1.0,-1.0,-1.0,-1.0,-1.0
59.226,-0.1625,0.010020209282832997,9.420425273437128e-18,4,176.396,5.93193,-1.73092,160.511,163.432,152.999,156.372,-0.698294,3002.72,-0.107284,13015.0,0.0,12.4285,18.3899,21.3195,24.1938,26.4302,27.7412,28.5034,29.2102,29.7398,30.2912,30.8659,31.4652,32.3487,33.4275,35.6769,41.3211,56.5689,120.042,2.97501,-1.0,-1.0,-1.0,-1.0,-1.0
59.246,-0.1625,0.007515156962124748,6.123276427734134e-18,4,175.951,6.09032,-1.71501,160.109,162.994,152.525,155.95,-0.674612,3003.77,-0.114419,12977.3,0.0,12.2092,18.031,20.9296,23.832,26.1009,27.4356,28.2129,28.935,29.4765,30.041,30.6299,31.2448,32.1526,33.2632,35.5863,41.4611,57.665,130.838,3.24938,-1.0,-1.0,-1.0,-1.0,-1.0
59.266,-0.1625,0.005636367721593561,3.980129678027187e-18,4,175.502,6.32223,-1.73471,159.674,162.604,152.043,155.555,-0.649666,3004.81,-0.121241,12940.4,0.0,11.9858,17.6722,20.5568,23.4921,25.7984,27.1601,27.9549,28.6942,29.2494,29.8288,30.4341,31.0668,32.0023,33.1492,35.557,41.6981,59.0379,145.5,3.5429,-1.0,-1.0,-1.0,-1.0,-1.0
59.286,-0.1625,0.004227275791195171,2.5870842907176718e-18,4,175.046,6.57662,-1.75392,159.237,162.213,151.62,155.164,-0.623469,3005.84,-0.127796,12906.7,0.0,11.7573,17.3108,20.198,23.17,25.518,26.9096,27.7238,28.4824,29.0529,29.649,30.2725,30.9251,31.8917,33.0795,35.5827,42.0277,60.709,166.015,3.85645,-1.0,-1.0,-1.0,-1.0,-1.0
59.306,-0.1625,0.0031704568433963782,1.6816047889664868e-18,4,174.59,6.69626,-1.73134,158.848,161.757,151.276,154.724,-0.596095,3006.87,-0.134704,12873.2,0.0,11.5196,16.9353,19.8348,22.84,25.2275,26.6481,27.4812,28.2588,28.8444,29.4571,30.0987,30.7713,31.7692,32.9983,35.599,42.3612,62.5184,194.244,4.19431,-1.0,-1.0,-1.0,-1.0,-1.0
59.326,-0.1625,0.0023778426325472835,1.0930431128282166e-18,4,174.141,6.76219,-1.75247,158.482,161.284,150.899,154.245,-0.567565,3007.89,-0.142,12837.1,0.0,11.2729,16.5556,19.466,22.5004,24.9245,26.3728,27.2241,28.0201,28.6204,29.2493,29.9088,30.6011,31.6301,32.9005,35.6,42.6908,64.4668,200.0,4.55897,-1.0,-1.0,-1.0,-1.0,-1.0
59.346,-0.1625,0.0017833819744104626,7.104780233383408e-19,4,173.692,6.80395,-1.77589,158.086,160.828,150.485,153.814,-0.537895,3008.9,-0.149225,12801.6,0.0,11.0205,16.1835,19.1048,22.1694,24.6321,26.1096,26.9804,27.796,28.4121,29.0584,29.7371,30.4506,31.5132,32.8284,35.6355,43.0909,66.7548,200.0,4.94929,-1.0,-1.0,-1.0,-1.0,-1.0
59.366,-0.1625,0.001337536480807847,4.618107151699216e-19,4,173.241,6.89995,-1.81495,157.656,160.425,150.051,153.427,-0.507108,3009.91,-0.156099,12767.1,0.0,10.7647,15.8256,18.7617,21.8622,24.3695,25.8808,26.7739,27.612,28.2462,28.9125,29.6132,30.3512,31.4525,32.8194,35.7514,43.6345,69.6248,200.0,5.3637,-1.0,-1.0,-1.0,-1.0,-1.0
59.386,-0.1625,0.0010031523606058852,3.0017696486044906e-19,4,172.788,7.04634,-1.86803,157.218,160.036,149.608,153.036,-0.475208,3010.91,-0.162668,12732.1,0.0,10.5051,15.4817,18.4363,21.5785,24.1371,25.6868,26.6054,27.4694,28.1243,28.8134,29.5395,30.3055,31.4513,32.878,35.9545,44.3415,73.2367,200.0,5.80341,-1.0,-1.0,-1.0,-1.0,-1.0
59.406,-0.1625,0.2507523642704544,1.951150271592919e-19,4,172.332,7.13401,-1.87545,156.8,159.62,149.252,152.668,-0.442244,3011.9,-0.169174,12701.7,0.0,10.24,15.1458,18.1194,21.3055,23.9185,25.5095,26.4555,27.3473,28.0247,28.7387,29.4924,30.289,31.4835,32.9759,36.2131,45.1722,77.6259,200.0,6.27294,-1.0,-1.0,-1.0,-1.0,-1.0
59.426,-0.1625,0.4380642732028408,1.2682476765353973e-19,4,171.911,7.10819,-1.88645,156.431,159.132,152.24,152.24,-0.408278,3012.88,-0.176299,12814.9,0.0,9.96601,14.8051,17.7909,21.0136,23.6755,25.3048,26.2767,27.1949,27.8937,28.6317,29.412,30.2384,31.4808,33.0381,36.4367,45.9898,82.5236,200.0,6.78272,-1.0,-1.0,-1.0,-1.0,-1.0
59.446,-0.1625,0.5785482049021307,8.243609897480082e-20,4,171.787,6.92502,-1.89472,156.222,158.72,153.959,153.959,-0.373276,3013.85,-0.184284,12957.4,0.0,9.68201,14.4547,17.443,20.6912,23.3925,25.0543,26.0486,26.9902,27.7081,28.4675,29.2719,30.1256,31.412,33.0301,36.5821,46.7241,87.7903,142.037,7.34095,-1.0,-1.0,-1.0,-1.0,-1.0
59.466,-0.1625,0.683911153676598,5.358346433362054e-20,4,171.836,6.72119,-1.88214,156.162,158.568,155.255,155.255,-0.337227,3014.82,-0.19231,13066.4,0.0,9.39271,14.1107,17.1009,20.3747,23.1168,24.8125,25.8303,26.7965,27.5347,28.3168,29.1471,30.0298,31.3636,33.0471,36.7665,47.5679,94.2563,108.864,7.88478,-1.0,-1.0,-1.0,-1.0,-1.0
59.486,-0.1625,0.7629333652574486,3.482925181685335e-20,4,172.009,6.57882,-1.8796,156.224,158.614,156.349,156.349,-0.300071,3015.79,-0.20035,13158.6,0.0,9.09858,13.7758,16.7691,20.0713,22.8579,24.5907,25.6344,26.6276,27.3881,28.1954,29.0541,29.9691,31.3556,33.1124,37.0205,48.5853,102.567,90.7565,8.38789,-1.0,-1.0,-1.0,-1.0,-1.0
59.506,-0.1625,0.8222000239430864,2.263901368095468e-20,4,172.286,6.45648,-1.86298,156.393,158.769,157.158,157.158,-0.26173,3016.75,-0.208437,13224.6,0.0,8.80394,13.4469,16.4428,19.7741,22.6072,24.3792,25.4504,26.4724,27.2567,28.0911,28.9805,29.9304,31.3741,33.2109,37.3278,49.7635,113.326,79.4553,8.85578,-1.0,-1.0,-1.0,-1.0,-1.0
59.526,-0.1625,0.8666500179573149,1.4715358892620543e-20,4,172.653,6.21479,-1.79389,156.696,158.969,157.63,157.63,-0.22221,3017.7,-0.217133,13265.4,0.0,8.51433,13.1132,16.1047,19.4567,22.3291,24.1362,25.2324,26.281,27.0876,27.9475,28.8661,29.8494,31.3483,33.2635,37.5886,50.9346,126.501,72.33,9.30005,-1.0,-1.0,-1.0,-1.0,-1.0
59.546,-0.1625,0.8999875134679862,9.564983280203354e-21,4,173.07,5.87352,-1.72896,157.102,159.205,158.167,158.167,-0.181475,3018.65,-0.226642,13311.0,0.0,8.22878,12.771,15.7481,19.1084,22.0087,23.8434,24.9602,26.0313,26.8569,27.7388,28.6828,29.6957,31.2444,33.2312,37.7514,52.0004,142.328,67.7414,9.72726,-1.0,-1.0,-1.0,-1.0,-1.0
59.566,-0.1625,0.9249906351009897,6.2172391321321805e-21,4,173.518,5.45851,-1.62634,157.576,159.539,158.745,158.745,-0.139491,3019.6,-0.236484,13360.2,0.0,7.94959,12.4297,15.3883,18.7516,21.6757,23.5355,24.6715,25.7638,26.6077,27.5108,28.4797,29.5217,31.1196,33.178,37.8977,53.1126,163.255,64.3374,10.132,-1.0,-1.0,-1.0,-1.0,-1.0
59.586,-0.1625,0.9437429763257422,4.041205435885918e-21,4,173.988,5.14847,-1.54269,158.007,159.983,159.389,159.389,-0.0962764,3020.54,-0.242973,13414.9,0.0,7.68006,12.1027,15.0471,18.4204,21.3761,23.2674,24.427,25.5451,26.411,27.3398,28.3386,29.4154,31.0724,33.2168,38.1766,54.5835,196.189,61.2529,10.504,6.81407,6.78489,6.75777,6.73264,6.7095
59.606,-0.1625,0.9578072322443066,2.6267835333258467e-21,4,174.478,4.96546,-1.50251,158.429,160.455,160.08,160.08,-0.0535347,3021.48,-0.234308,13473.3,0.0,7.41966,11.7891,14.7235,18.1135,21.1091,23.0385,24.2263,25.3752,26.2674,27.2267,28.261,29.3793,31.1065,33.3536,38.602,56.4901,200.0,58.4529,10.8453,-1.0,-1.0,-1.0,-1.0,-1.0
59.626,-0.1625,0.96835542418323,1.7074092966618006e-21,4,175.021,4.8065,-1.43274,158.876,160.927,160.276,160.276,-0.0121801,3022.42,-0.225651,13487.6,0.0,7.16681,11.4832,14.4085,17.8173,20.8565,22.8275,24.0464,25.2292,26.1503,27.1434,28.2171,29.3816,31.1875,33.5502,39.1287,58.7943,200.0,56.0395,11.1624,-1.0,-1.0,-1.0,-1.0,-1.0
59.646,-0.1625,0.9762665681374225,1.1098160428301704e-21,4,175.559,4.59258,-1.37337,159.39,161.374,160.726,160.726,0.0277898,3023.36,-0.217499,13527.6,0.0,6.91938,11.1763,14.0871,17.508,20.5849,22.5942,23.8422,25.0573,26.0064,27.0323,28.1448,29.355,31.2397,33.72,39.6417,61.2854,200.0,54.1578,11.4653,-1.0,-1.0,-1.0,-1.0,-1.0
59.666,-0.1625,0.982199926103067,7.213804278396108e-22,4,176.083,4.42789,-1.38607,159.904,161.829,161.545,161.545,0.0664204,3024.31,-0.209545,13597.6,0.0,6.67854,10.8739,13.7685,17.1999,20.3144,22.3627,23.6408,24.8895,25.8677,26.9282,28.0816,29.3405,31.3096,33.917,40.218,64.1919,200.0,52.5485,11.7501,-1.0,-1.0,-1.0,-1.0,-1.0
59.686,-0.1625,0.9866499445773003,4.688972780957471e-22,4,176.61,4.37749,-1.45839,160.385,162.326,162.43,162.43,0.103785,3025.26,-0.201323,13672.0,0.0,6.44587,10.5839,13.4665,16.9159,20.0775,22.1731,23.4873,24.7762,25.7894,26.8911,28.0934,29.4106,31.4811,34.2422,41.0071,68.009,200.0,50.9747,12.0101,-1.0,-1.0,-1.0,-1.0,-1.0
59.706,-0.1625,0.9899874584329752,3.0478323076223564e-22,4,177.147,4.44294,-1.56097,160.84,162.858,163.249,163.249,0.139914,3026.22,-0.192618,13740.5,0.0,6.22206,10.3098,13.1877,16.6674,19.8918,22.0479,23.4077,24.7471,25.8042,26.9579,28.2217,29.6122,31.8104,34.7664,42.1279,73.3167,200.0,49.3657,12.2425,-1.0,-1.0,-1.0,-1.0,-1.0
59.726,-0.1625,0.9924905938247314,1.9810909999545318e-22,4,177.687,4.58481,-1.65154,161.297,163.418,163.966,163.966,0.174813,3027.19,-0.18335,13800.4,0.0,6.00735,10.053,12.9351,16.4603,19.7675,22.0011,23.4192,24.823,25.9359,27.1556,28.4978,29.9819,32.3443,35.5523,43.7018,80.9814,200.0,47.718,12.4466,-1.0,-1.0,-1.0,-1.0,-1.0
59.746,-0.1625,0.9943679453685486,1.2877091499704456e-22,4,178.228,4.81509,-1.72015,161.729,164.008,164.6,164.6,0.208421,3028.16,-0.173329,13853.6,0.0,5.80293,9.81792,12.7165,16.3089,19.7276,22.0635,23.558,25.0464,26.2327,27.5392,28.9851,30.5935,33.175,36.7231,45.9638,92.8845,200.0,45.9989,12.6192,-1.0,-1.0,-1.0,-1.0,-1.0
59.766,-0.1625,0.9957759590264115,8.370109474807897e-23,4,178.769,5.11263,-1.78684,162.155,164.565,165.193,165.193,0.240704,3029.13,-0.162809,13903.4,0.0,5.608,9.60076,12.5258,16.2046,19.7622,22.2256,23.8157,25.4105,26.6895,28.1064,29.6845,31.4529,34.3197,38.318,49.0599,112.143,159.7,44.31,12.7657,-1.0,-1.0,-1.0,-1.0,-1.0
59.786,-0.1625,0.9968319692698087,5.440571158625133e-23,4,179.324,5.40249,-1.83154,162.6,165.079,165.571,165.571,0.27162,3030.11,-0.15215,13933.7,0.0,5.42145,9.39617,12.3537,16.1327,19.8518,22.4653,24.1692,25.8916,27.2829,28.8345,30.5759,32.5437,35.771,40.3519,53.1379,145.809,133.252,42.7434,12.8931,-1.0,-1.0,-1.0,-1.0,-1.0
59.806,-0.1625,0.9976239769523565,3.5363712531063367e-23,4,179.88,5.59466,-1.85551,163.095,165.548,165.916,165.916,0.30111,3031.09,-0.14183,13963.7,0.0,5.24194,9.19687,12.1867,16.0697,19.9619,22.7402,24.5711,26.4379,27.9577,29.6653,31.5976,33.8018,37.4658,42.7719,58.2775,200.0,115.556,41.3828,13.0099,-1.0,-1.0,-1.0,-1.0,-1.0
59.826,-0.1625,0.9982179827142674,2.298641314519119e-23,4,180.426,5.70573,-1.88859,163.611,165.993,166.413,166.413,0.32914,3032.08,-0.131938,14005.9,0.0,5.06957,9.00229,12.0231,16.012,20.0871,23.0443,25.0156,27.0443,28.7099,30.5967,32.7516,35.2359,39.428,45.6421,64.8335,200.0,103.002,40.2058,13.1179,-1.0,-1.0,-1.0,-1.0,-1.0
