time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
52.366,-0.0267408,0.9999999999999429,2.5894244363565634e-42,4,125.295,2.97675,-15.1171,114.09,115.209,124.327,124.327,-0.23882,2561.71,0.22284,10462.7,32.0,12.9998,31.2367,45.3028,103.872,85.5263,78.1023,74.6661,71.9094,69.9367,67.7929,65.459,62.8961,58.828,53.1484,25.1108,16.9734,12.2577,9.20796,5.44473,-1.0,-1.0,-1.0,-1.0,-1.0
52.386,-0.026656199999999998,0.9999999999999571,1.6831258836317662e-42,4,126.151,3.07701,-15.2499,114.776,116.014,124.001,124.001,-0.261751,2562.41,0.222135,10431.5,32.0,13.2128,31.5478,46.3888,101.259,83.097,76.0192,72.7352,70.0482,68.0007,65.774,63.343,60.6711,56.3996,50.3151,23.5918,16.3481,11.8619,8.92494,5.28183,-1.0,-1.0,-1.0,-1.0,-1.0
52.406,-0.02655144,0.9999999999999678,1.094031824360648e-42,4,127.054,3.14194,-15.3745,115.535,116.755,122.996,122.996,-0.284693,2563.11,0.221262,10345.3,32.0,13.4223,31.8421,47.7049,98.5802,80.7766,74.0209,70.8788,68.1698,66.0426,63.7336,61.2081,58.4207,53.9326,47.3529,22.3,15.7463,11.4733,8.64485,5.11936,-1.0,-1.0,-1.0,-1.0,-1.0
52.426,-0.14655144,0.9999999999999758,7.111206858344212e-43,4,127.957,3.07871,-15.4729,116.393,117.499,121.936,121.936,-0.307676,2563.82,0.219688,10257.2,32.0,13.6189,32.0772,49.2084,96.0115,78.6982,72.219,69.1846,66.398,64.2079,61.8242,59.2162,56.3307,51.6416,44.5436,21.2667,15.2022,11.1077,8.37553,4.95881,-1.0,-1.0,-1.0,-1.0,-1.0
52.446,-0.26655144,0.9999999999999818,4.622284457923738e-43,4,128.82,2.77247,-15.5509,116.939,118.037,121.374,121.374,-0.330833,2564.53,0.218206,10212.8,32.0,13.8178,32.3192,51.412,93.2589,76.6287,70.4202,67.4267,64.5494,62.2906,59.8301,57.1292,54.1283,49.2037,41.3404,20.2612,14.6504,10.7358,8.10188,4.79645,-1.0,-1.0,-1.0,-1.0,-1.0
52.466,-0.14655143999999998,0.9999999999999863,3.00448489765043e-43,4,129.608,2.51849,-15.6194,117.202,118.515,121.528,121.528,-0.354314,2565.24,0.218231,10229.1,32.0,14.0457,32.6848,115.372,89.8914,74.2193,68.3306,65.2637,62.2543,59.8849,57.2992,54.449,51.2531,45.8742,35.4576,19.0451,13.998,10.3141,7.80149,4.62682,-1.0,-1.0,-1.0,-1.0,-1.0
52.486,-0.02655143999999998,0.9999999999999898,1.9529151834727795e-43,4,130.282,2.55618,-15.7686,117.957,119.636,123.004,123.004,-0.378136,2565.97,0.21971,10357.4,32.0,14.3029,33.1904,112.578,86.1572,71.5418,65.9055,62.6553,59.4613,56.9396,54.1717,51.0874,47.5648,41.274,23.4099,17.7171,13.2683,9.85068,7.47775,4.45052,-1.0,-1.0,-1.0,-1.0,-1.0
52.506,-0.02652576,0.9999999999999923,1.2693948692573067e-43,4,130.994,2.89864,-15.9087,118.954,120.729,124.205,124.205,-0.402072,2566.69,0.221048,10455.6,32.0,14.5589,33.7549,109.731,82.6578,69.0017,63.4009,59.9605,56.5698,53.8778,50.8964,47.5247,43.5515,35.2364,20.8711,16.5326,12.5714,9.39752,7.15774,4.27426,-1.0,-1.0,-1.0,-1.0,-1.0
52.526,-0.026492279999999997,0.9999999999999942,8.251066650172493e-44,4,131.766,3.04295,-16.015,119.85,121.325,124.859,124.859,-0.426011,2567.42,0.220769,10509.1,32.0,14.7847,34.243,107.198,79.8052,66.8891,61.1758,57.5829,54.0302,51.1935,48.0251,44.3804,39.9017,23.9399,19.2948,15.607,11.9775,8.99111,6.86103,4.10279,-1.0,-1.0,-1.0,-1.0,-1.0
52.546,-0.02633448,0.9999999999999957,5.3631933226121205e-44,4,132.559,3.03125,-16.1089,120.686,121.916,125.265,125.265,-0.449969,2568.16,0.219454,10542.5,32.0,14.9904,34.6981,104.852,77.3394,65.0245,59.131,55.4094,51.7183,48.7563,45.4157,41.4939,36.372,21.5636,18.0945,14.8181,11.4415,8.61123,6.57746,3.93392,-1.0,-1.0,-1.0,-1.0,-1.0
52.566,-0.02607756,0.9999999999999968,3.486075659697878e-44,4,133.36,2.91421,-16.1993,121.498,122.545,125.574,125.574,-0.473952,2568.9,0.217313,10568.2,32.0,15.1797,35.1344,102.652,75.1538,63.2922,57.23,53.4013,49.5933,46.5197,43.0205,38.8159,32.7594,20.0132,17.1037,14.1181,10.9446,8.24944,6.30282,3.7667,-1.0,-1.0,-1.0,-1.0,-1.0
52.586,-0.025742159999999997,0.9999999999999976,2.2659491788036206e-44,4,134.161,2.72345,-16.2752,122.308,123.205,125.862,125.862,-0.49793,2569.65,0.214518,10592.5,32.0,15.3552,35.5659,100.562,73.1727,61.6505,55.4474,51.5292,47.6214,44.4508,40.8048,36.301,27.9657,18.8032,16.2416,13.4777,10.4747,7.90012,6.03431,3.60072,-1.0,-1.0,-1.0,-1.0,-1.0
52.606,-0.025344,0.9999999999999982,1.4728669662223534e-44,4,134.961,2.48965,-16.3383,123.109,123.884,126.184,126.184,-0.521898,2570.41,0.2112,10619.9,32.0,15.5193,36.0076,98.5522,71.3426,60.077,53.7561,49.761,45.7664,42.5105,38.7254,33.8982,22.0919,17.7764,15.4611,12.8764,10.0226,7.55888,5.76971,3.43551,-1.0,-1.0,-1.0,-1.0,-1.0
52.626,-0.0248934,0.9999999999999987,9.573635280445297e-45,4,135.746,2.2444,-16.4042,123.895,124.572,126.694,126.694,-0.545807,2571.17,0.207445,10664.3,32.0,15.6731,36.4691,96.6019,69.6285,58.5575,52.1366,48.0763,44.0095,40.6771,36.7629,31.5665,20.4024,16.8639,14.7367,12.3031,9.58321,7.22351,5.50801,3.27104,-1.0,-1.0,-1.0,-1.0,-1.0
52.646,-0.024406799999999996,0.999999999999999,6.222862932289444e-45,4,136.525,2.01028,-16.4753,124.651,125.263,127.308,127.308,-0.569598,2571.93,0.20339,10715.3,32.0,15.8188,36.9725,94.6756,67.9899,57.0694,50.5574,46.4412,42.3095,38.9066,34.8619,29.191,19.0801,16.0157,14.0443,11.7456,9.15095,6.8914,5.24808,3.10735,-1.0,-1.0,-1.0,-1.0,-1.0
52.666,-0.02389392,0.9999999999999992,4.0448609059881386e-45,4,137.31,1.79661,-16.5378,125.398,125.966,127.837,127.837,-0.593211,2572.7,0.199116,10759.6,32.0,15.9574,37.5367,92.7492,66.4019,55.5956,49.0005,44.8324,40.6378,37.1662,32.9811,26.5958,17.9267,15.2065,13.3715,11.1973,8.7227,6.56131,4.98947,2.94462,-1.0,-1.0,-1.0,-1.0,-1.0
52.686,-0.023357879999999998,0.9999999999999994,2.62915958889229e-45,4,138.094,1.5988,-16.5896,126.141,126.678,128.346,128.346,-0.616617,2573.48,0.194649,10802.5,32.0,16.0892,38.1789,90.8132,64.8555,54.1301,47.4582,43.2403,38.986,35.4455,31.1101,22.5857,16.8748,14.4263,12.7131,10.6558,8.29744,6.23287,4.73204,2.78293,-1.0,-1.0,-1.0,-1.0,-1.0
52.706,-0.022803359999999998,0.9999999999999996,1.7089537327799886e-45,4,138.877,1.42018,-16.6192,126.891,127.395,128.86,128.86,-0.63976,2574.26,0.190028,10845.8,32.0,16.2146,38.9278,88.8527,63.34,52.6638,45.9197,41.654,37.3436,33.7323,29.2228,19.3277,15.8879,13.6655,12.0643,10.1187,7.87431,5.90583,4.47587,2.62256,-1.0,-1.0,-1.0,-1.0,-1.0
52.726,-0.022232039999999998,0.9999999999999997,1.1108199263069927e-45,4,139.656,1.26269,-16.6444,127.623,128.104,129.401,129.401,-0.662595,2575.05,0.185267,10891.5,32.0,16.3334,39.8181,86.8587,61.8507,51.194,44.3807,40.0718,35.7052,32.0187,27.2948,17.7277,14.9485,12.921,11.424,9.58583,7.45337,5.58045,4.22133,2.46381,-1.0,-1.0,-1.0,-1.0,-1.0
52.746,-0.021643319999999997,0.9999999999999998,7.220329520995453e-46,4,140.432,1.12818,-16.6686,128.349,128.808,129.98,129.98,-0.685092,2575.84,0.180361,10940.4,32.0,16.4455,40.9104,84.8268,60.3869,49.7246,42.8455,38.4945,34.071,30.3037,25.3133,16.4064,14.0482,12.191,10.7915,9.05696,7.03468,5.25696,3.96862,2.30682,-1.0,-1.0,-1.0,-1.0,-1.0
52.766,0.09835668,0.9999999999999998,4.693214188647044e-46,4,141.208,1.00966,-16.6884,129.071,129.509,130.543,130.543,-0.707157,2576.65,0.175324,10987.0,32.0,16.5503,42.3263,82.7446,58.9451,48.2532,41.312,36.9198,32.4381,28.5853,23.2333,15.2335,13.1821,11.4762,10.1682,8.53365,6.61984,4.9365,3.71866,2.15227,-1.0,-1.0,-1.0,-1.0,-1.0
52.786,0.21835668,0.9999999999999998,3.0505892226205787e-46,4,141.983,1.12376,-16.6948,129.952,129.958,131.046,131.046,-0.728616,2577.45,0.16805,11029.9,32.0,16.6071,43.4977,81.3816,57.9222,47.2888,40.4029,36.0656,31.6635,27.9149,22.873,14.8225,12.7136,11.0098,9.71982,8.12155,6.26688,4.64962,3.48798,2.00445,-1.0,-1.0,-1.0,-1.0,-1.0
52.806,0.2283006818181818,0.9999999999999998,1.9828829947033762e-46,4,142.729,0.966375,-16.6958,130.908,129.978,131.7,131.7,-0.748971,2578.26,0.155616,11085.9,32.0,16.56,42.9236,81.8281,57.8642,47.5112,40.9342,36.847,32.7893,29.4694,25.5092,19.2743,13.3729,11.1833,9.70501,7.97711,6.05914,4.43938,3.30022,1.87058,-1.0,-1.0,-1.0,-1.0,-1.0
52.826,0.22620295454545458,0.9999999999999998,1.2888739465571944e-46,4,143.439,0.367505,-16.6745,132.099,130.09,132.556,132.556,-0.767883,2579.08,0.138447,11158.4,32.0,16.4205,40.8807,83.7481,58.746,48.7054,42.6044,38.8702,35.244,32.3818,29.2005,25.4962,20.4678,12.4658,10.2781,8.14174,6.00236,4.30507,3.15472,1.75179,-1.0,-1.0,-1.0,-1.0,-1.0
52.846,0.22417318181818183,0.9999999999999998,8.377680652621764e-47,4,144.126,-0.499647,-16.618,133.217,130.35,133.544,133.544,-0.785108,2579.91,0.118083,11242.2,32.0,16.2221,38.4873,86.3876,60.3907,50.3745,44.8038,41.4299,38.2019,35.7071,33.0219,30.0894,26.8003,20.9315,12.0142,8.69042,6.0922,4.23687,3.04532,1.64751,-1.0,-1.0,-1.0,-1.0,-1.0
52.866,0.10417318181818183,0.9999999999999998,5.445492424204147e-47,4,144.797,-1.50719,-16.5605,134.082,130.697,134.579,134.579,-0.800476,2580.74,0.095803,11329.2,32.0,15.9909,36.2196,89.2505,62.6756,52.1609,47.1106,44.0691,41.1834,38.9787,36.6396,34.1431,31.4582,27.2735,21.3458,9.9273,6.34943,4.23153,2.96857,1.55753,-1.0,-1.0,-1.0,-1.0,-1.0
52.886,0.0,0.9999999999999998,3.5395700757326955e-47,4,145.478,-2.67035,-16.5046,134.924,131.509,135.501,135.501,-0.813927,2581.58,0.0738303,11405.7,32.0,15.7645,34.3838,91.7494,65.1798,53.7037,49.0361,46.273,43.6606,41.6756,39.5841,37.3722,35.0314,31.494,26.9607,13.6771,6.76909,4.26961,2.9137,1.4798,-1.0,-1.0,-1.0,-1.0,-1.0
52.906,0.0,0.9999999999999998,2.300720549226252e-47,4,146.23,-3.57369,-16.4214,135.188,132.663,135.726,135.726,-0.825663,2582.42,0.0560347,11421.0,32.0,15.599,33.326,93.034,66.7951,54.5739,49.9535,47.3705,44.9372,43.0901,41.1509,39.1105,36.961,33.7519,29.7433,20.6579,7.19675,4.28506,2.85151,1.40833,10.9562,10.9614,10.9696,10.9809,10.9953
52.926,0.0,0.9999999999999998,1.4954683569970638e-47,4,147.009,-3.62174,-16.3348,135.335,133.875,135.756,135.756,-0.835804,2583.27,0.0432021,11424.5,32.0,15.4989,32.9651,93.0588,67.0624,54.5374,49.897,47.4126,45.072,43.3001,41.4444,39.495,37.4526,34.4162,30.6662,22.5503,7.51178,4.25155,2.7743,1.34187,-1.0,-1.0,-1.0,-1.0,-1.0
52.946,0.0,0.9999999999999998,9.720544320480915e-48,4,147.777,-3.23912,-16.2742,135.679,134.914,136.059,136.059,-0.844222,2584.13,0.0332534,11451.3,32.0,15.4287,32.9905,92.3781,66.4749,53.9389,49.3211,46.8899,44.6024,42.8759,41.069,39.1771,37.1993,34.2726,30.6866,23.1207,7.79056,4.20684,2.70106,1.2848,-1.0,-1.0,-1.0,-1.0,-1.0
52.966,0.0,0.9999999999999998,6.318353808312594e-48,4,148.528,-2.69955,-16.1979,136.193,135.873,136.632,136.632,-0.850927,2584.99,0.0248134,11500.5,32.0,15.3676,33.2463,91.3268,65.4267,53.042,48.4842,46.0857,43.8338,42.1384,40.3663,38.5167,36.5871,33.7448,30.2867,23.1331,8.13037,4.17919,2.64393,1.2393,-1.0,-1.0,-1.0,-1.0,-1.0
52.986,0.0,0.9999999999999998,4.1069299754031865e-48,4,149.268,-2.18907,-16.1526,136.791,136.669,137.38,137.38,-0.856036,2585.85,0.0169646,11563.7,32.0,15.3036,33.6453,90.1195,64.1943,52.0271,47.5449,45.1723,42.9507,41.281,39.5407,37.7281,35.8426,33.0769,29.7353,22.9452,8.65565,4.18751,2.60947,1.20584,-1.0,-1.0,-1.0,-1.0,-1.0
53.006,0.0,0.9999999999999998,2.6695044840120713e-48,4,150.009,-1.75565,-16.138,137.43,137.394,138.133,138.133,-0.859655,2586.72,0.00934952,11627.1,32.0,15.2334,34.1675,88.8386,62.8863,50.9638,46.5627,44.2143,42.0216,40.3773,38.6674,36.8911,35.0488,32.3584,29.13,22.6782,9.56025,4.24102,2.60037,1.1843,-1.0,-1.0,-1.0,-1.0,-1.0
53.026,0.0,0.9999999999999998,1.7351779146078466e-48,4,150.769,-1.39709,-16.1192,138.088,138.093,138.602,138.602,-0.86187,2587.6,0.00182217,11662.5,32.0,15.1653,34.8392,87.5162,61.5451,49.8794,45.5605,43.2364,41.0732,39.4543,37.7754,36.0357,34.2373,31.6217,28.5055,22.3743,10.5739,4.34647,2.6178,1.17439,-1.0,-1.0,-1.0,-1.0,-1.0
53.046,0.0,0.9999999999999998,1.1278656444951003e-48,4,151.538,-1.08132,-16.0564,138.773,138.82,138.867,138.867,-0.862731,2588.48,-0.00558311,11688.1,32.0,15.1027,35.7421,86.1417,60.1614,48.7677,44.5316,42.2314,40.0982,38.5047,36.8573,35.1541,33.3996,30.859,27.853,22.0259,11.2521,4.50912,2.66238,1.17587,-1.0,-1.0,-1.0,-1.0,-1.0
53.066,0.0,0.9999999999999998,7.331126689218153e-49,4,152.274,-0.824602,-16.0213,139.446,139.519,139.581,139.581,-0.862289,2589.36,-0.012934,11749.1,32.0,15.0453,37.0505,84.7302,58.7555,47.6417,43.4874,41.2118,39.1091,37.542,35.9264,34.2608,32.5506,30.0855,27.1887,21.6503,11.7275,4.73822,2.73578,1.18867,-1.0,-1.0,-1.0,-1.0,-1.0
53.086,0.0,0.9999999999999998,4.7652323479918e-49,4,152.997,-0.624672,-15.9646,140.155,140.23,140.43,140.43,-0.860597,2590.25,-0.0203517,11820.7,32.0,14.9924,39.5045,83.3099,57.3597,46.5216,42.4462,40.1971,38.1268,36.5873,35.0048,33.3778,31.713,29.3242,26.5358,21.2719,12.0719,5.04862,2.84028,1.21275,-1.0,-1.0,-1.0,-1.0,-1.0
53.106,0.0,0.9999999999999998,3.09740102619467e-49,4,153.723,-0.487356,-15.9025,140.841,140.889,141.234,141.234,-0.857663,2591.14,-0.0279449,11888.0,32.0,14.9431,106.822,81.9066,56.0,45.4246,41.4244,39.2048,37.1688,35.6588,34.1113,32.5244,30.9059,28.5941,25.9138,20.9098,12.3349,5.46381,2.97977,1.24847,-1.0,-1.0,-1.0,-1.0,-1.0
53.126,0.0,0.9999999999999998,2.0133106670265354e-49,4,154.453,-0.397021,-15.8708,141.51,141.538,141.964,141.964,-0.85353,2592.04,-0.0356677,11949.1,32.0,14.8987,105.539,80.5082,54.6613,44.3405,40.4129,38.225,36.2249,34.7458,33.234,31.6882,30.1167,27.8819,25.307,20.5491,12.5235,5.89674,3.15636,1.29568,-1.0,-1.0,-1.0,-1.0,-1.0
53.146,0.0,0.9999999999999998,1.3086519335672481e-49,4,155.194,-0.335873,-15.8471,142.175,142.191,142.528,142.528,-0.848186,2592.94,-0.0434797,11991.3,32.0,14.8601,104.253,79.1044,53.3321,43.262,39.4054,37.2509,35.288,33.8402,32.365,30.861,29.3365,27.1783,24.7058,20.1817,12.646,6.26284,3.374,1.3548,-1.0,-1.0,-1.0,-1.0,-1.0
53.166,0.0,0.9999999999999998,8.506237568187114e-50,4,155.968,-0.282465,-15.7449,142.865,142.888,142.524,142.524,-0.841646,2593.84,-0.0512994,11995.3,32.0,14.829,102.949,77.6723,51.9916,42.1751,38.3881,36.2677,34.3428,32.9272,31.4888,30.0265,28.5491,26.4668,24.0944,19.7929,12.705,6.56768,3.62081,1.42593,-1.0,-1.0,-1.0,-1.0,-1.0
53.186,0.0,0.9999999999999998,5.529054419321624e-50,4,156.696,-0.235487,-15.666,143.537,143.567,143.155,143.155,-0.833889,2594.75,-0.0591081,12049.6,32.0,14.8062,101.623,76.2069,50.6363,41.0779,37.3591,35.2738,33.3874,32.0044,30.6032,29.1829,27.7522,25.7452,23.4699,19.3817,12.708,6.81595,3.84331,1.50955,-1.0,-1.0,-1.0,-1.0,-1.0
53.206,0.0,0.9999999999999998,3.593885372559056e-50,4,157.41,-0.200575,-15.6404,144.194,144.208,143.992,143.992,-0.82491,2595.66,-0.0669435,12120.8,32.0,14.7917,100.283,74.7166,49.2765,39.9768,36.3246,34.2755,32.4285,31.0788,29.7149,28.3369,26.9534,25.0204,22.8405,18.955,12.6641,7.01492,4.03871,1.60592,-1.0,-1.0,-1.0,-1.0,-1.0
53.226,0.0,0.9999999999999998,2.3360254921633864e-50,4,158.118,-0.176398,-15.6925,144.838,144.829,144.927,144.927,-0.81474,2596.57,-0.0748065,12199.4,32.0,14.7859,98.9272,73.1992,47.9108,38.8711,35.2841,33.2721,31.4653,30.1492,28.8233,27.4877,26.1509,24.2914,22.2041,18.5121,12.5784,7.16926,4.20755,1.70129,-1.0,-1.0,-1.0,-1.0,-1.0
53.246,0.0,0.9999999999999998,1.518416569906201e-50,4,158.83,-0.156237,-15.7901,145.482,145.46,145.797,145.797,-0.803955,2597.44,-0.0719569,12272.1,32.0,14.7901,97.5522,71.6463,46.5354,37.7581,34.2337,32.2603,30.4945,29.2127,27.9251,26.632,25.3419,23.5549,21.5583,18.0522,12.4542,7.28143,4.35009,1.78807,-1.0,-1.0,-1.0,-1.0,-1.0
53.266,0.0,0.9999999999999998,9.869707704390307e-51,4,159.545,-0.135092,-15.9149,146.133,146.105,146.593,146.593,-0.793935,2598.29,-0.0659011,12341.3,32.0,14.8053,96.1532,70.0496,45.1461,36.6349,33.1711,31.2375,29.5134,28.2663,27.0176,25.7673,24.5235,22.8084,20.9006,17.5734,12.2939,7.35368,4.46721,1.86619,-1.0,-1.0,-1.0,-1.0,-1.0
53.286,0.0,0.9999999999999998,6.4153100078537e-51,4,160.229,-0.12276,-16.0658,146.813,146.765,147.79,147.79,-0.784747,2599.15,-0.059872,12440.4,32.0,14.8303,94.7485,68.4331,43.7637,35.5155,32.1101,30.2179,28.5365,27.3252,26.1153,24.9081,23.7107,22.0658,20.245,17.0891,12.1077,7.39356,4.56184,1.93582,-1.0,-1.0,-1.0,-1.0,-1.0
53.306,0.0,0.9999999999999998,4.169951505104905e-51,4,160.943,-0.118609,-16.1982,147.466,147.422,148.554,148.554,-0.776408,2600.01,-0.0538386,12503.6,32.0,14.8664,93.3314,66.785,42.3811,34.3936,31.046,29.1966,27.559,26.3835,25.2132,24.049,22.8977,21.3226,19.5863,16.5951,11.8949,7.4023,4.63368,1.99649,-1.0,-1.0,-1.0,-1.0,-1.0
53.326,0.0,0.9999999999999998,2.7104684783181885e-51,4,161.669,-0.108448,-16.3263,148.117,148.087,149.125,149.125,-0.768956,2600.88,-0.0473207,12551.1,32.0,14.9159,91.8873,65.0789,40.9837,33.2571,29.9687,28.1635,26.5702,25.4317,24.3011,23.1802,22.0749,20.5689,18.9159,16.0844,11.6528,7.37845,4.68249,2.04809,-1.0,-1.0,-1.0,-1.0,-1.0
53.346,0.0,0.9999999999999998,1.7618045109068228e-51,4,162.416,-0.0916609,-16.4257,148.774,148.756,149.385,149.385,-0.762438,2601.75,-0.0407098,12570.1,32.0,14.9796,90.4154,63.3085,39.5728,32.1059,28.8788,27.1187,25.5715,24.4701,23.3799,22.3021,21.2431,19.8054,18.2344,15.5578,11.3841,7.32447,4.70935,2.09071,-1.0,-1.0,-1.0,-1.0,-1.0
53.366,0.0,0.9999999999999998,1.145172932089435e-51,4,163.159,-0.0755521,-16.424,149.492,149.475,149.581,149.581,-0.756887,2602.62,-0.0340636,12589.1,32.0,15.0576,88.9232,61.4778,38.1565,30.945,27.782,26.0685,24.5678,23.5046,22.455,21.4208,20.4077,19.0375,17.5468,15.0195,11.0936,7.2439,4.71553,2.12408,-1.0,-1.0,-1.0,-1.0,-1.0
53.386,0.12,0.9999999999999998,7.443624058581328e-52,4,163.878,-0.0604454,-16.4323,150.157,150.147,150.135,150.135,-0.752299,2603.5,-0.0272573,12636.6,32.0,15.1518,87.4077,59.5724,36.7332,29.7731,26.677,25.0116,23.5589,22.5341,21.5258,20.5354,19.5679,18.2645,16.8528,14.4699,10.7816,7.13832,4.70113,2.148,-1.0,-1.0,-1.0,-1.0,-1.0
53.406,0.1637497727272727,0.9999999999999998,4.8383556380778634e-52,4,164.577,0.141311,-16.4683,150.858,150.475,150.853,150.853,-0.748545,2604.38,-0.0221489,12697.7,32.0,15.2234,86.2678,58.2734,35.6445,28.8363,25.8155,24.1981,22.7925,21.8028,20.8314,19.88,18.9516,17.7036,16.3561,14.0846,10.571,7.07274,4.69795,2.16896,-1.0,-1.0,-1.0,-1.0,-1.0
53.426,0.1625,0.9999999999999998,3.1449311647506112e-52,4,165.275,-0.0874095,-16.4653,151.835,150.592,151.301,151.301,-0.745272,2605.26,-0.0213316,12734.1,32.0,15.227,85.9242,58.3223,35.2368,28.3741,25.4383,23.8649,22.5016,21.5387,20.594,19.6704,18.7691,17.553,16.2418,14.0244,10.5775,7.11367,4.74067,2.19516,-1.0,-1.0,-1.0,-1.0,-1.0
53.446,0.1625,0.9999999999999998,2.0442052570878975e-52,4,165.938,-0.676438,-16.4081,152.903,150.846,152.014,152.014,-0.742287,2606.15,-0.0236447,12795.5,32.0,15.1807,86.1498,59.2674,35.3556,28.229,25.3815,23.8492,22.5217,21.5845,20.6589,19.7536,18.8708,17.6757,16.38,14.1831,10.7341,7.23128,4.81742,2.22538,-1.0,-1.0,-1.0,-1.0,-1.0
53.466,0.1625,0.9999999999999998,1.3287334171071333e-52,4,166.582,-1.44724,-16.3866,153.723,151.197,152.951,152.951,-0.739459,2607.04,-0.0273092,12875.0,32.0,15.1103,86.661,60.5724,35.8202,28.2596,25.4593,23.9743,22.6772,21.7627,20.8593,19.9689,19.0987,17.9208,16.6364,14.4441,10.9645,7.38851,4.91132,2.25759,-1.0,-1.0,-1.0,-1.0,-1.0
53.486,0.1625,0.9999999999999998,8.636767211196366e-53,4,167.212,-2.26747,-16.4037,154.382,151.611,153.96,153.96,-0.736767,2607.94,-0.0315054,12959.3,32.0,15.0312,87.2896,61.9556,36.5357,28.415,25.5705,24.1313,22.871,21.9755,21.0922,20.2216,19.3655,18.2003,16.9289,14.7381,11.2221,7.5617,5.01306,2.29064,-1.0,-1.0,-1.0,-1.0,-1.0
53.506,0.1625,0.9999999999999998,5.613898687277638e-53,4,167.869,-2.96834,-16.3409,154.976,152.106,154.378,154.378,-0.734105,2608.83,-0.0358375,12993.6,32.0,14.9541,87.9168,63.2536,37.427,28.6376,25.651,24.2507,23.0295,22.1593,21.2938,20.4412,19.6033,18.4571,17.1975,15.019,11.4754,7.7352,5.11588,2.32383,-1.0,-1.0,-1.0,-1.0,-1.0
53.526,0.1625,0.9999999999999998,3.649034146730465e-53,4,168.492,-3.57088,-16.2819,155.52,152.63,155.124,155.124,-0.731336,2609.73,-0.0400856,13057.2,32.0,14.8826,88.5061,64.4348,38.4892,28.9139,25.7378,24.318,23.1314,22.2876,21.4477,20.6132,19.7919,18.6692,17.4287,15.2673,11.7113,7.90421,5.21711,2.35717,-1.0,-1.0,-1.0,-1.0,-1.0
53.546,0.1625,0.9999999999999998,2.3718721953748024e-53,4,169.1,-4.11739,-16.2668,156.014,153.152,156.005,156.005,-0.728479,2610.63,-0.0434583,13131.6,32.0,14.8197,89.0311,65.4794,39.7204,29.23,25.8429,24.345,23.1666,22.3465,21.5317,20.7225,19.9201,18.8195,17.6042,15.4678,11.9171,8.05991,5.31397,2.39038,-1.0,-1.0,-1.0,-1.0,-1.0
53.566,0.1625,0.9999999999999998,1.5417169269936215e-53,4,169.723,-4.58963,-16.2615,156.488,153.675,156.625,156.625,-0.725569,2611.54,-0.0464223,13180.6,32.0,14.7669,89.4778,66.3829,41.1303,29.5778,25.9579,24.3737,23.1416,22.3332,21.5411,20.7558,19.9781,18.9041,17.713,15.6155,12.0873,8.19902,5.40505,2.42334,-1.0,-1.0,-1.0,-1.0,-1.0
53.586,0.1625,0.9999999999999998,1.002116002545854e-53,4,170.349,-4.86178,-16.1835,156.983,154.272,157.041,157.041,-0.722546,2612.45,-0.0488027,13217.5,32.0,14.7277,89.8109,67.1113,42.6806,29.9243,26.056,24.3817,23.0873,22.2458,21.4627,20.6997,19.9451,18.9047,17.7423,15.6902,12.2059,8.31371,5.48546,2.4552,-1.0,-1.0,-1.0,-1.0,-1.0
53.606,0.1625,0.9999999999999998,6.513754016548052e-54,4,170.954,-5.07862,-16.1444,157.469,154.849,157.747,157.747,-0.719378,2613.35,-0.0505064,13277.8,32.0,14.7004,90.0625,67.7154,44.4601,30.2984,26.1578,24.3871,23.0267,22.1464,21.3325,20.5765,19.8437,18.835,17.7093,15.7047,12.2807,8.40561,5.55677,2.48627,-1.0,-1.0,-1.0,-1.0,-1.0
53.626,0.1625,0.9999999999999998,4.233940110756234e-54,4,171.55,-5.28282,-16.1574,157.953,155.404,158.591,158.591,-0.716176,2614.27,-0.0513223,13349.0,32.0,14.6843,90.2496,68.222,46.3389,30.7204,26.276,24.4,22.9688,22.0471,21.198,20.4135,19.6859,18.707,17.617,15.669,12.3176,8.47689,5.61992,2.51655,-1.0,-1.0,-1.0,-1.0,-1.0
53.646,0.1625,0.9999999999999998,2.752061071991552e-54,4,172.186,-5.38161,-16.1105,158.456,155.98,158.823,158.823,-0.713006,2615.18,-0.0517524,13366.2,32.0,14.6811,90.3642,68.6253,47.7618,31.184,26.4027,24.4131,22.9063,21.9411,21.0554,20.2399,19.4867,18.5198,17.4639,15.5799,12.3125,8.52465,5.67198,2.54519,-1.0,-1.0,-1.0,-1.0,-1.0
53.666,0.1625,0.9999999999999998,1.7888396967945087e-54,4,172.799,-5.38335,-16.0403,158.992,156.588,159.309,159.309,-0.709788,2616.1,-0.0518783,13408.5,32.0,14.6899,90.4217,68.9483,48.8813,31.7182,26.5555,24.4405,22.8516,21.8395,20.9147,20.0666,19.2859,18.2921,17.2622,15.442,12.2676,8.54971,5.71306,2.57206,-1.0,-1.0,-1.0,-1.0,-1.0
