time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
54.846,0.1625,0.9998660634323728,3.544710728518292e-18,4,176.983,-4.56792,-11.006,163.032,160.574,162.633,162.633,0.264512,2778.02,0.0821173,13688.4,5.0,7.14361,24.2033,80.5422,200.0,89.2988,68.7912,61.3,55.9751,52.7094,49.8074,47.2117,44.8763,41.9748,39.0934,34.6518,28.285,21.7595,16.6126,9.64269,-1.0,-1.0,-1.0,-1.0,-1.0
54.866,0.1625,0.9998995475742796,2.3040619735368898e-18,4,177.551,-4.73936,-10.8907,163.636,161.016,163.302,163.302,0.24653,2779.02,0.0836517,13744.6,5.0,7.32768,23.6922,68.9618,195.836,100.224,74.6475,65.7207,59.5037,55.7423,52.4319,49.4963,46.8753,43.6452,40.4659,35.62,28.7869,21.9183,16.5939,9.50518,-1.0,-1.0,-1.0,-1.0,-1.0
54.886,0.1625,0.9999246606807097,1.4976402827989783e-18,4,178.166,-4.8918,-10.7254,164.172,161.495,163.305,163.305,0.228091,2780.02,0.0851723,13740.8,5.0,7.49102,23.1891,60.7322,191.039,115.172,82.0998,71.2126,63.8176,59.416,55.5864,52.2242,49.2492,45.6168,42.0778,36.7516,29.3773,22.1204,16.599,9.37882,-1.0,-1.0,-1.0,-1.0,-1.0
54.906,0.1625,0.9999434955105323,9.73466183819336e-19,4,178.768,-4.81416,-10.52,164.616,162.097,163.481,163.481,0.209256,2781.02,0.087804,13758.9,5.0,7.64481,22.8117,55.2519,186.196,133.935,90.5719,77.2528,68.4552,63.3111,58.8903,55.0505,51.6844,47.6145,43.6908,37.861,29.9364,22.2993,16.5925,9.25639,-1.0,-1.0,-1.0,-1.0,-1.0
54.926,0.1625,0.9999576216328993,6.327530194825683e-19,4,179.346,-4.63872,-10.3683,165.039,162.716,164.087,164.087,0.190001,2782.02,0.0913517,13811.1,5.0,7.78809,22.5166,51.3307,181.212,158.408,100.379,83.9925,73.5041,67.4905,62.3909,58.0119,54.2111,49.6623,45.3241,38.9635,30.4754,22.463,16.5796,9.13926,-1.0,-1.0,-1.0,-1.0,-1.0
54.946,0.1625,0.9999682162246745,4.112894626636694e-19,4,179.896,-4.43578,-10.1518,165.612,163.342,164.874,164.874,0.170288,2783.03,0.0945741,13877.3,5.0,7.90953,22.1701,47.8652,175.246,196.344,113.939,92.9441,80.0499,72.8389,66.8243,61.7316,57.3642,52.2006,47.3394,40.3206,31.1508,22.694,16.6033,9.03647,-1.0,-1.0,-1.0,-1.0,-1.0
54.966,0.1625,0.9999761621685058,2.6733815073138513e-19,4,180.45,-4.54297,-9.99336,166.264,163.75,165.617,165.617,0.150187,2784.03,0.0942165,13939.8,5.0,7.99889,21.6814,44.3504,166.018,192.121,136.488,106.993,89.9897,80.8228,73.356,67.1568,61.928,55.8476,50.2215,42.2616,32.1423,23.0798,16.7067,8.95676,-1.0,-1.0,-1.0,-1.0,-1.0
54.986,0.1625,0.9999821216263793,1.7376979797540032e-19,4,181.009,-4.80819,-9.93493,166.788,164.174,166.343,166.343,0.130982,2785.03,0.0828234,14000.8,5.0,8.06907,21.1758,41.2908,132.542,187.475,195.621,127.727,103.881,91.6652,82.0257,74.2254,67.7849,60.4496,53.805,44.6309,33.3354,23.5523,16.8521,8.89159,-1.0,-1.0,-1.0,-1.0,-1.0
55.006,0.1625,0.9999865912197845,1.129503686840102e-19,4,181.663,-4.87206,-9.79757,167.192,164.705,165.84,165.84,0.113389,2786.03,0.0725204,13955.5,5.0,8.13387,20.7635,38.9742,107.181,182.812,191.765,155.949,121.375,104.789,92.1974,82.3131,74.348,65.4852,57.6426,47.0933,34.5298,24.0094,16.9887,8.83078,-1.0,-1.0,-1.0,-1.0,-1.0
55.026,0.1625,0.9999899434148384,7.341773964460663e-20,4,182.244,-4.62507,-9.76791,167.487,165.374,166.521,166.521,0.0974224,2787.04,0.0645534,14018.1,5.0,8.20501,20.5212,37.5084,94.0381,178.701,188.415,192.588,139.851,118.007,102.072,89.9349,80.3828,69.9854,60.9817,49.1522,35.4688,24.3351,17.0635,8.76479,-1.0,-1.0,-1.0,-1.0,-1.0
55.046,0.1625,0.9999924575611288,4.772153076899431e-20,4,182.788,-4.41608,-9.94785,167.823,165.988,167.921,167.921,0.0828973,2788.05,0.0575382,14136.6,5.0,8.27121,20.3307,36.3647,85.1935,174.679,185.221,189.636,193.071,133.164,112.985,98.1236,86.723,74.5982,64.3311,51.1575,36.3499,24.6283,17.1253,8.70263,-1.0,-1.0,-1.0,-1.0,-1.0
55.066,0.1625,0.9999943431708466,3.1018994999846306e-20,4,183.34,-4.3718,-10.2483,168.267,166.517,169.272,169.272,0.0696459,2789.07,0.0503165,14249.5,5.0,8.32348,20.1084,35.2291,77.7514,170.131,181.806,186.51,190.135,154.779,127.604,108.761,94.7738,80.3219,68.4122,53.5532,37.3925,24.9874,17.2194,8.65204,-1.0,-1.0,-1.0,-1.0,-1.0
55.086,0.1625,0.999995757378135,2.01623467499001e-20,4,183.89,-4.44166,-10.4621,168.912,167.053,170.379,170.379,0.057654,2790.08,0.0418245,14341.4,5.0,8.35262,19.7869,33.891,70.4453,163.936,177.697,182.824,186.714,189.237,151.772,125.588,107.117,88.8358,74.3483,56.9621,38.8692,25.5237,17.3948,8.62154,-1.0,-1.0,-1.0,-1.0,-1.0
55.106,0.1625,0.9999968180336012,1.3105525387435066e-20,4,184.449,-4.83585,-10.6708,169.63,167.431,171.222,171.222,0.0470076,2791.11,0.0313989,14411.6,5.0,8.35275,19.3354,32.2863,63.0774,148.886,172.347,178.191,182.492,185.243,187.785,190.149,128.644,102.931,83.8036,62.1742,41.0675,26.338,17.6914,8.61786,-1.0,-1.0,-1.0,-1.0,-1.0
55.126,0.1625,0.9999976135252009,8.518591501832793e-21,4,185.008,-5.42648,-10.8926,170.274,167.793,171.974,171.974,0.0377455,2792.13,0.0198337,14474.7,5.0,8.33188,18.8215,30.6333,56.514,115.566,165.438,172.59,177.523,180.601,183.406,185.993,188.396,125.827,98.172,69.5486,43.9941,27.3969,18.0867,8.63599,-1.0,-1.0,-1.0,-1.0,-1.0
55.146,0.1625,0.9999982101439007,5.537084476191316e-21,4,185.669,-5.82819,-10.9417,170.816,168.261,171.189,171.189,0.0299768,2793.16,0.00854987,14404.9,5.0,8.30221,18.3327,29.1676,51.3336,95.0614,155.962,166.203,172.111,175.631,178.773,181.629,184.256,187.623,118.48,78.9426,47.4093,28.5751,18.5225,8.66587,-1.0,-1.0,-1.0,-1.0,-1.0
55.166,0.1625,0.9999986576079255,3.5991049095243555e-21,4,186.255,-5.94628,-11.0216,171.244,168.86,171.472,171.472,0.0238132,2794.19,-0.00132353,14431.8,5.0,8.27228,17.9216,27.9969,47.5482,82.4061,130.328,159.067,166.601,170.7,174.243,177.401,180.269,183.907,145.231,89.7607,50.9547,29.7307,18.941,8.69886,-1.0,-1.0,-1.0,-1.0,-1.0
55.186,0.1625,0.9999989932059441,2.339418191190831e-21,4,186.807,-5.94787,-11.1698,171.65,169.455,172.316,172.316,0.0192411,2795.23,-0.0103129,14504.6,5.0,8.2375,17.55,26.9948,44.5466,73.5198,109.135,147.213,160.58,165.575,169.647,173.17,176.313,180.245,184.235,102.841,54.7847,30.9153,19.3649,8.73914,-1.0,-1.0,-1.0,-1.0,-1.0
55.206,0.04250000000000001,0.9999992449044581,1.5206218242740402e-21,4,187.349,-5.971,-11.3597,172.11,170.008,173.308,173.308,0.0162,2796.27,-0.0192269,14587.8,5.0,8.19184,17.175,26.0404,41.8849,66.3814,93.966,120.766,152.482,159.611,164.558,168.601,172.103,176.398,180.691,120.582,59.3316,32.2487,19.8393,8.79342,-1.0,-1.0,-1.0,-1.0,-1.0
55.226,0.0,0.9999994336783435,9.884041857781261e-22,4,187.9,-6.17771,-11.4899,173.052,171.029,174.127,174.127,0.0146303,2797.31,-0.0281709,14655.7,5.0,8.13522,16.7927,25.1176,39.4731,60.4352,82.4087,102.271,129.63,151.547,158.586,163.497,167.517,172.288,176.951,147.032,64.8578,33.769,20.3737,8.86258,-1.0,-1.0,-1.0,-1.0,-1.0
55.246,0.0,0.9999995752587576,6.4246272075578205e-22,4,188.509,-6.26699,-11.6336,173.588,171.977,174.674,174.674,0.0143166,2798.36,-0.0350183,14700.5,5.0,8.08567,16.4981,24.4354,37.7789,56.5188,75.2711,91.4874,112.763,135.238,152.604,158.816,163.434,168.684,173.689,181.387,69.9173,35.0695,20.8232,8.9247,-1.0,-1.0,-1.0,-1.0,-1.0
55.266,0.0,0.9999996814440681,4.1760076849125836e-22,4,189.194,-5.90967,-11.7352,173.939,172.827,174.516,174.516,0.0151758,2799.41,-0.0395864,14681.0,5.0,8.04445,16.2901,23.9753,36.6891,54.1204,71.0865,85.3872,103.65,122.353,146.696,154.948,160.151,165.804,171.072,179.058,73.8372,36.0337,21.1573,8.97633,-1.0,-1.0,-1.0,-1.0,-1.0
55.286,0.0,0.9999997610830511,2.714404995193179e-22,4,189.91,-5.12478,-11.7596,174.326,173.73,173.991,173.991,0.0172449,2800.46,-0.0419028,14640.8,5.0,8.01042,16.1597,23.709,36.0996,52.8913,69.0201,82.4546,99.4001,116.514,140.76,152.312,157.895,163.774,169.177,177.305,76.1185,36.6017,21.3651,9.01727,-1.0,-1.0,-1.0,-1.0,-1.0
55.306,0.0,0.9999998208122883,1.7643632468755667e-22,4,190.592,-4.14399,-11.7957,174.753,174.578,174.101,174.101,0.0204482,2801.52,-0.042487,14651.8,5.0,7.98003,16.0831,23.5781,35.8555,52.4459,68.3301,81.5217,98.1117,114.811,138.374,150.886,156.539,162.451,167.869,176.012,76.9162,36.8441,21.4745,9.05141,-1.0,-1.0,-1.0,-1.0,-1.0
55.326,0.0,0.9999998656092163,1.1468361104691184e-22,4,191.258,-3.17738,-11.8509,175.252,175.325,174.478,174.478,0.0246007,2802.58,-0.0421556,14684.2,5.0,7.94862,16.0284,23.5084,35.7748,52.3775,68.3026,81.55,98.2383,115.068,138.87,150.134,155.665,161.501,166.87,174.959,76.91,36.9214,21.5379,9.08496,-1.0,-1.0,-1.0,-1.0,-1.0
55.346,0.0,0.9999998992069122,7.45443471804927e-23,4,191.914,-2.33671,-11.8804,175.84,176.01,174.976,174.976,0.0295332,2803.65,-0.0415624,14726.4,5.0,7.91274,15.9715,23.4436,35.7217,52.3892,68.4292,81.8126,98.7228,115.836,139.919,149.537,154.909,160.643,165.947,173.965,76.7128,36.9693,21.5986,9.12281,-1.0,-1.0,-1.0,-1.0,-1.0
55.366,0.0,0.9999999244051841,4.845382566732025e-23,4,192.569,-1.68723,-11.8992,176.457,176.615,175.486,175.486,0.0350684,2804.71,-0.0411037,14769.3,5.0,7.87093,15.8991,23.3517,35.6167,52.3047,68.406,81.8718,98.927,116.233,139.969,148.805,154.057,159.712,164.963,172.924,76.6903,37.0678,21.6814,9.16729,-1.0,-1.0,-1.0,-1.0,-1.0
55.386,0.0,0.9999999433038881,3.149498668375817e-23,4,193.222,-1.20335,-11.9227,177.07,177.203,175.992,175.992,0.0410868,2805.78,-0.0407856,14811.9,5.0,7.82413,15.8128,23.2349,35.4632,52.1273,68.2348,81.7278,98.847,116.251,139.544,147.948,153.114,158.709,163.92,171.835,76.8354,37.2136,21.7843,9.21741,-1.0,-1.0,-1.0,-1.0,-1.0
55.406,0.0,0.999999957477916,2.047174134444281e-23,4,193.899,-0.833913,-11.8792,177.688,177.806,176.134,176.134,0.0474567,2806.86,-0.0405486,14823.2,5.0,7.77386,15.7173,23.102,35.2784,51.8918,67.9723,81.4585,98.5911,116.033,138.901,147.017,152.116,157.663,162.84,170.716,77.0812,37.3893,21.9002,9.27142,5.73157,5.72489,5.71996,5.71678,5.71535
55.426,0.0,0.999999968108437,1.3306631873887826e-23,4,194.549,-0.553583,-11.8255,178.3,178.408,176.614,176.614,0.0541062,2807.94,-0.0403474,14864.4,5.0,7.72102,15.6156,22.9588,35.0752,51.6233,67.6587,81.1219,98.2433,115.696,138.155,146.047,151.089,156.592,161.739,169.581,77.3806,37.5824,22.0245,9.32825,-1.0,-1.0,-1.0,-1.0,-1.0
55.446,0.0,0.9999999760813278,8.649310718027087e-24,4,195.19,-0.352792,-11.7803,178.903,178.993,177.21,177.21,0.060966,2809.02,-0.0402244,14914.9,5.0,7.6659,15.5072,22.8033,34.8469,51.306,67.2664,80.6751,97.7386,115.145,137.268,145.014,150.013,155.483,160.605,168.418,77.7675,37.7997,22.1587,9.3877,-1.0,-1.0,-1.0,-1.0,-1.0
55.466,0.0,0.9999999820609959,5.622051966717607e-24,4,195.826,-0.216311,-11.7484,179.506,179.57,177.862,177.862,0.067992,2810.1,-0.0401939,14969.9,5.0,7.60875,15.3924,22.6354,34.5926,50.9362,66.7873,80.1064,97.0587,114.355,136.238,143.912,148.884,154.33,159.433,167.224,78.2534,38.0432,22.3032,9.44956,-1.0,-1.0,-1.0,-1.0,-1.0
55.486,0.0,0.999999986545747,3.654333778366445e-24,4,196.46,-0.127748,-11.731,180.106,180.144,178.53,178.53,0.0751419,2811.19,-0.0402463,15026.0,5.0,7.55002,15.2723,22.4572,34.3163,50.5214,66.234,79.4323,96.2266,113.356,135.087,142.748,147.706,153.138,158.229,166.003,78.8272,38.3096,22.4564,9.51336,-1.0,-1.0,-1.0,-1.0,-1.0
55.506,0.0,0.9999999899093102,2.375316955938189e-24,4,197.097,-0.0720212,-11.7272,180.697,180.72,179.153,179.153,0.0823957,2812.29,-0.0403574,15078.3,5.0,7.49003,15.1482,22.2713,34.0241,50.0751,65.6278,78.685,95.2886,112.212,133.848,141.54,146.495,151.917,156.999,164.761,79.4665,38.5932,22.6163,9.57869,-1.0,-1.0,-1.0,-1.0,-1.0
55.526,0.0,0.9999999924319827,1.543956021359823e-24,4,197.739,-0.0376568,-11.7209,181.289,181.3,179.679,179.679,0.0897365,2813.38,-0.0405086,15122.2,5.0,7.42908,15.0212,22.0801,33.7208,49.6065,64.9861,77.8872,94.2801,110.973,132.546,140.3,145.257,150.675,155.751,163.504,80.1532,38.8893,22.7812,9.64524,-1.0,-1.0,-1.0,-1.0,-1.0
55.546,0.0,0.999999994323987,1.003571413883885e-24,4,198.376,-0.018826,-11.7147,181.879,181.884,180.239,180.239,0.0971549,2814.48,-0.0406936,15169.5,5.0,7.36727,14.8917,21.8842,33.4082,49.1201,64.315,77.0496,93.2137,109.657,131.185,139.033,143.999,149.415,154.486,162.232,80.8822,39.1967,22.9504,9.71285,-1.0,-1.0,-1.0,-1.0,-1.0
55.566,0.0,0.9999999957429903,6.5232141902452525e-25,4,199.012,-0.00926127,-11.7129,182.465,182.467,180.811,180.811,0.104647,2815.59,-0.0408953,15217.6,5.0,7.30478,14.7605,21.6855,33.0904,48.6241,63.6295,76.1922,92.1218,108.306,129.786,137.75,142.727,148.144,153.212,160.951,81.6361,39.5111,23.1227,9.78132,-1.0,-1.0,-1.0,-1.0,-1.0
55.586,0.0,0.9999999968072427,4.2400892236594145e-25,4,199.647,-0.00492728,-11.7151,183.048,183.05,181.375,181.375,0.112205,2816.69,-0.0411027,15265.1,5.0,7.24174,14.6281,21.4851,32.7698,48.1239,62.9387,75.328,91.021,106.945,128.361,136.458,141.447,146.866,151.931,159.664,82.404,39.8299,23.2971,9.85045,-1.0,-1.0,-1.0,-1.0,-1.0
55.606,0.0,0.999999997605432,2.7560579953786192e-25,4,200.283,-0.0032972,-11.7609,183.619,183.612,181.939,181.939,0.11983,2817.8,-0.0413097,15312.6,5.0,7.17817,14.4948,21.2833,32.4475,47.6221,62.2461,74.4637,89.9218,105.588,126.917,135.161,140.164,145.584,150.645,158.372,83.1813,40.152,23.473,9.92022,-1.0,-1.0,-1.0,-1.0,-1.0
55.626,0.0,0.999999998204074,1.7914376969961026e-25,4,200.917,-0.00222921,-11.8138,184.198,184.189,182.509,182.509,0.127519,2818.92,-0.0415047,15360.5,5.0,7.11419,14.361,21.0813,32.1261,47.1237,61.5613,73.6112,88.841,104.26,125.471,133.868,138.881,144.301,149.359,157.079,83.9545,40.4742,23.6496,9.99045,-1.0,-1.0,-1.0,-1.0,-1.0
55.646,0.0,0.9999999986530556,1.1644345030474668e-25,4,201.53,0.000269975,-11.8989,184.781,184.771,183.346,183.346,0.135263,2820.03,-0.0416811,15433.5,5.0,7.0499,14.2272,20.8799,31.8071,46.6319,60.8894,72.7778,87.7908,102.973,124.036,132.582,137.604,143.022,148.074,155.785,84.7155,40.7945,23.8261,10.061,-1.0,-1.0,-1.0,-1.0,-1.0
55.666,0.0,0.9999999989897916,7.568824269808535e-26,4,202.156,-0.00363653,-12.0094,185.352,185.336,184.032,184.032,0.143067,2821.15,-0.0418857,15488.1,5.0,6.98496,14.0914,20.6749,31.4811,46.1269,60.1959,71.9156,86.699,101.631,122.519,131.272,136.308,141.727,146.776,154.48,85.5147,41.1246,24.0064,10.1324,-1.0,-1.0,-1.0,-1.0,-1.0
55.686,0.0,0.9999999992423437,4.919735775375548e-26,4,202.798,-0.00963479,-12.0781,185.94,185.926,184.443,184.443,0.150932,2822.28,-0.0420931,15522.7,5.0,6.91953,13.9547,20.4686,31.1531,45.619,59.4994,71.0495,85.6043,100.288,120.955,129.955,135.006,140.426,145.472,153.168,86.3257,41.4584,24.1884,10.2044,-1.0,-1.0,-1.0,-1.0,-1.0
55.706,0.0,0.9999999994317578,3.197828253994106e-26,4,203.435,-0.0131216,-12.1185,186.529,186.52,184.886,184.886,0.158852,2823.41,-0.0422848,15560.0,5.0,6.85378,13.8178,20.2626,30.8268,45.1165,58.8132,70.1996,84.534,98.9794,119.373,128.643,133.707,139.128,144.168,151.856,87.1278,41.7911,24.3705,10.2768,-1.0,-1.0,-1.0,-1.0,-1.0
55.726,0.0,0.9999999995738184,2.0785883650961692e-26,4,204.074,-0.0133864,-12.2329,187.079,187.062,185.347,185.347,0.166828,2824.54,-0.0424565,15599.0,5.0,6.78772,13.6808,20.0571,30.503,44.6207,58.1397,69.3687,83.4928,97.7124,117.78,127.341,132.414,137.832,142.866,150.545,87.9161,42.1216,24.5524,10.3495,-1.0,-1.0,-1.0,-1.0,-1.0
55.746,0.0,0.9999999996803638,1.35108243731251e-26,4,204.708,-0.00994999,-12.352,187.654,187.632,185.851,185.851,0.174863,2825.67,-0.0425976,15641.5,5.0,6.72139,13.544,19.8528,30.1832,44.1351,57.485,68.5658,82.4935,96.5041,116.258,126.055,131.132,136.544,141.57,149.236,88.6781,42.4472,24.7332,10.4223,-1.0,-1.0,-1.0,-1.0,-1.0
55.766,0.0,0.9999999997602729,8.782035842531315e-27,4,205.299,-0.00128281,-12.5247,188.24,188.217,186.914,186.914,0.182948,2826.81,-0.0426968,15738.5,5.0,6.65492,13.4079,19.6507,29.8696,43.6644,56.8565,67.8015,81.5506,95.3743,114.852,124.793,129.867,135.268,140.283,147.933,89.3996,42.7645,24.9118,10.4952,-1.0,-1.0,-1.0,-1.0,-1.0
55.786,0.0,0.9999999998202047,5.708323297645355e-27,4,205.896,-4.07675e-05,-12.7836,188.787,188.758,188.014,188.014,0.191089,2827.95,-0.0428322,15823.0,5.0,6.5878,13.2697,19.4446,29.548,43.1775,56.2017,67.0004,80.557,94.1763,113.348,123.501,128.578,133.974,138.98,146.617,90.1686,43.0935,25.0946,10.569,-1.0,-1.0,-1.0,-1.0,-1.0
55.806,0.0,0.9999999998651535,3.710410143469481e-27,4,206.549,-0.00363453,-12.9457,189.376,189.351,188.223,188.223,0.199273,2829.09,-0.0429795,15839.7,5.0,6.52026,13.1305,19.2369,29.223,42.685,55.5387,66.1882,79.5471,92.9572,111.817,122.197,127.28,132.67,137.668,145.292,90.9568,43.4278,25.2796,10.6433,-1.0,-1.0,-1.0,-1.0,-1.0
55.826,0.0,0.9999999998988651,2.411766593255163e-27,4,207.195,-0.00322537,-13.044,189.977,189.96,188.48,188.48,0.207509,2830.24,-0.0431045,15861.9,5.0,6.45246,12.9913,19.0298,28.9008,42.1994,54.8885,65.3952,78.5673,91.7804,110.346,120.904,125.989,131.371,136.358,143.968,91.7258,43.7586,25.4639,10.7179,-1.0,-1.0,-1.0,-1.0,-1.0
55.846,0.0,0.9999999999241489,1.5676482856158558e-27,4,207.838,0.00164562,-13.1668,190.54,190.528,188.803,188.803,0.215799,2831.4,-0.0432013,15889.3,5.0,6.38439,12.8523,18.8237,28.5819,41.7224,54.2539,64.6252,77.6215,90.6511,108.947,119.625,124.706,130.077,135.053,142.647,92.4685,44.0844,25.6471,10.7926,-1.0,-1.0,-1.0,-1.0,-1.0
55.866,0.0,0.9999999999431117,1.0189713856503063e-27,4,208.473,0.00972718,-13.2625,191.123,191.114,189.192,189.192,0.224135,2832.55,-0.0432704,15922.2,5.0,6.31612,12.7134,18.6186,28.2664,41.2537,53.6346,63.8778,76.7084,89.5684,107.617,118.361,123.434,128.79,133.753,141.327,93.1839,44.405,25.829,10.8674,-1.0,-1.0,-1.0,-1.0,-1.0
55.886,0.0,0.9999999999573338,6.623314006726991e-28,4,209.076,0.0201091,-13.3684,191.711,191.705,189.996,189.996,0.232516,2833.71,-0.0433133,15994.4,5.0,6.24765,12.5747,18.4144,27.9539,40.7927,53.0291,63.1507,75.8263,88.527,106.349,117.111,122.17,127.509,132.456,140.009,93.8729,44.7204,26.0096,10.9423,-1.0,-1.0,-1.0,-1.0,-1.0
55.906,0.0,0.9999999999680004,4.305154104372544e-28,4,209.686,0.0282283,-13.5175,192.269,192.263,190.775,190.775,0.240942,2834.87,-0.0433605,16055.5,5.0,6.1788,12.4352,18.2089,27.6392,40.3281,52.4185,62.4171,74.9363,87.4767,105.067,115.853,120.899,126.222,131.153,138.686,94.5711,45.0388,26.1915,11.0177,-1.0,-1.0,-1.0,-1.0,-1.0
55.926,0.0,0.9999999999760003,2.798350167842154e-28,4,210.32,0.0326511,-13.6141,192.851,192.844,191.148,191.148,0.249405,2836.04,-0.0434135,16086.8,5.0,6.10961,12.2949,18.0022,27.3223,39.8599,51.8027,61.6766,74.0359,86.4129,103.769,114.588,119.621,124.927,129.843,137.356,95.2799,45.3603,26.3749,11.0935,-1.0,-1.0,-1.0,-1.0,-1.0
55.946,0.0,0.9999999999820002,1.8189276090974e-28,4,210.949,0.0359342,-13.6777,193.434,193.428,191.554,191.554,0.257904,2837.21,-0.043465,16121.0,5.0,6.04015,12.1541,17.7949,27.0047,39.3909,51.1862,60.9358,73.1364,85.3509,102.473,113.319,118.34,123.629,128.53,136.021,95.9901,45.6828,26.5589,11.1695,-1.0,-1.0,-1.0,-1.0,-1.0
55.966,0.0,0.9999999999865001,1.18230294591331e-28,4,211.576,0.0385966,-13.7072,194.013,194.015,191.967,191.967,0.266443,2838.38,-0.0435126,16155.8,5.0,5.97039,12.0128,17.5869,26.6864,38.9212,50.5696,60.195,72.2383,84.2919,101.183,112.048,117.056,122.328,127.212,134.682,96.7001,46.006,26.7435,11.246,-1.0,-1.0,-1.0,-1.0,-1.0
55.986,0.0,0.9999999999898751,7.684969148436516e-29,4,212.199,0.0398724,-13.7063,194.588,194.597,192.402,192.402,0.275016,2839.56,-0.0435632,16192.6,5.0,5.90034,11.8708,17.3779,26.3665,38.4492,49.9497,59.4505,71.335,83.2263,99.8843,110.771,115.766,121.021,125.889,133.337,97.4173,46.3314,26.9291,11.3227,-1.0,-1.0,-1.0,-1.0,-1.0
56.006,0.0,0.9999999999924063,4.9952299464837357e-29,4,212.819,0.0384445,-13.6937,195.16,195.167,192.874,192.874,0.283629,2840.74,-0.0436266,16232.4,5.0,5.8299,11.7279,17.1672,26.0433,37.9713,49.3202,58.6935,70.4145,82.1381,98.5543,109.481,114.466,119.704,124.557,131.984,98.1549,46.6622,27.1168,11.4,-1.0,-1.0,-1.0,-1.0,-1.0
56.026,0.0,0.9999999999943048,3.2468994652144284e-29,4,213.439,0.0355565,-13.664,195.729,195.736,193.312,193.312,0.292276,2841.92,-0.0436915,16269.3,5.0,5.75918,11.5845,16.9558,25.719,37.4916,48.6888,57.9339,69.4908,81.0463,97.2203,108.185,113.16,118.383,123.22,130.626,98.8976,46.9947,27.3055,11.4776,-1.0,-1.0,-1.0,-1.0,-1.0
56.046,0.0,0.9999999999957285,2.1104846523893786e-29,4,214.052,0.0348057,-13.636,196.294,196.3,193.838,193.838,0.300957,2843.11,-0.0437458,16313.8,5.0,5.68826,11.4408,16.7443,25.3953,37.0141,48.0617,57.1809,68.5775,79.9693,95.9085,106.893,111.855,117.061,121.882,129.265,99.6314,47.3258,27.494,11.5554,-1.0,-1.0,-1.0,-1.0,-1.0
56.066,0.0,0.9999999999967963,1.3718150240530962e-29,4,214.66,0.0334187,-13.6187,196.855,196.859,194.404,194.404,0.309676,2844.3,-0.043803,16361.5,5.0,5.61702,11.2964,16.5318,25.07,36.5341,47.4315,56.4238,67.659,78.8859,94.5886,105.594,110.545,115.733,120.538,127.898,101.92,47.6591,27.6836,11.6336,-1.0,-1.0,-1.0,-1.0,-1.0
56.086,0.0,0.9999999999975973,8.916797656345126e-30,4,215.267,0.030355,-13.617,197.414,197.415,194.995,194.995,0.318425,2845.49,-0.0438693,16411.3,5.0,5.54549,11.1514,16.3181,24.7425,36.0503,46.795,55.659,66.7294,77.7881,93.2488,104.285,109.226,114.397,119.186,126.524,137.898,47.9966,27.8748,11.7121,-1.0,-1.0,-1.0,-1.0,-1.0
56.106,0.0,0.9999999999981979,5.795918476624332e-30,4,215.872,0.0251447,-13.6235,197.971,197.973,195.581,195.581,0.327211,2846.69,-0.043948,16460.5,5.0,5.47361,11.0055,16.1028,24.4121,35.5609,46.1502,54.8826,65.7844,76.6708,91.8822,102.964,107.896,113.052,117.825,125.141,136.493,48.3393,28.068,11.7912,-1.0,-1.0,-1.0,-1.0,-1.0
56.126,0.0,0.9999999999986484,3.767347009805816e-30,4,216.477,0.0182832,-13.6398,198.527,198.528,196.143,196.143,0.33603,2847.89,-0.0440391,16507.8,5.0,5.40141,10.8587,15.8861,24.079,35.0668,45.498,54.0963,64.826,75.5352,90.4902,101.629,106.557,111.698,116.456,123.751,135.08,48.687,28.2632,11.8707,-1.0,-1.0,-1.0,-1.0,-1.0
56.146,0.0,0.9999999999989864,2.4487755563737802e-30,4,217.085,0.0109665,-13.6553,199.083,199.084,196.651,196.651,0.344892,2849.09,-0.044134,16550.3,5.0,5.32886,10.7112,15.6684,23.7442,34.5701,44.8426,53.3059,63.8629,74.3935,89.0907,100.288,105.211,110.338,115.082,122.354,133.66,49.0377,28.4598,11.9507,-1.0,-1.0,-1.0,-1.0,-1.0
56.166,0.0,0.9999999999992397,1.591704111642957e-30,4,217.691,0.00668517,-13.6692,199.639,199.642,197.173,197.173,0.353786,2850.3,-0.044216,16594.4,5.0,5.25612,10.5636,15.4508,23.4104,34.0765,44.1926,52.5242,62.9122,73.2699,87.7182,98.9503,103.867,108.978,113.706,120.955,132.237,49.3863,28.6559,12.0308,-1.0,-1.0,-1.0,-1.0,-1.0
56.186,0.0,0.9999999999994298,1.034607672567922e-30,4,218.295,0.00354653,-13.6838,200.195,200.197,197.7,197.7,0.362721,2851.51,-0.0442932,16638.7,5.0,5.18307,10.4155,15.2326,23.076,33.5825,43.5431,51.7436,61.9643,72.1516,86.3546,97.6119,102.521,107.616,112.326,119.553,130.809,49.7354,28.8526,12.1112,-1.0,-1.0,-1.0,-1.0,-1.0
