time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
52.586,0.0,0.9999999999999998,7.596625187728043e-60,4,199.258,-4.87919,-13.2133,183.039,182.238,179.37,179.37,-0.407363,2636.66,-0.0650256,15097.0,35.0,11.2355,21.858,38.3839,70.7161,63.4185,59.7316,57.7568,56.0252,54.7864,53.5462,52.3048,51.0626,49.3226,47.3333,43.6062,36.1976,24.2859,13.4976,5.39034,8.48652,8.47298,8.46206,8.45374,8.44801
52.606,0.0,0.9999999999999998,4.9378063720232285e-60,4,199.851,-3.28063,-12.7622,183.15,183.379,180.527,180.527,-0.399164,2637.77,-0.0632537,15197.0,35.0,11.1875,21.8248,80.8531,69.0654,61.8456,58.2093,56.2652,54.5628,53.3462,52.1294,50.9128,49.6969,47.9959,46.0551,42.431,35.2868,24.0595,13.5962,5.45392,-1.0,-1.0,-1.0,-1.0,-1.0
52.626,0.0,0.9999999999999998,3.209574141815099e-60,4,200.43,-2.19258,-12.4396,183.765,183.973,181.838,181.838,-0.389982,2638.88,-0.0620692,15306.9,35.0,11.1257,21.7792,79.2047,67.5022,60.3665,56.7838,54.8722,53.2003,52.007,50.8147,49.6239,48.435,46.7745,44.8834,41.3639,34.4819,23.8826,13.7448,5.52983,-1.0,-1.0,-1.0,-1.0,-1.0
52.646,0.0,0.9999999999999998,2.0862231921798143e-60,4,201.023,-1.55619,-12.3551,184.349,184.434,183.021,183.021,-0.380183,2639.99,-0.0614727,15405.8,35.0,11.0531,21.739,77.6308,66.0209,58.9738,55.447,53.5688,51.9284,50.7589,49.5917,48.4272,47.2659,45.6461,43.8051,40.3901,33.7635,23.7344,13.9355,5.61487,-1.0,-1.0,-1.0,-1.0,-1.0
52.666,0.0,0.9999999999999998,1.3560450749168792e-60,4,201.789,-1.05329,-11.9837,184.965,185.016,181.654,181.654,-0.369947,2641.11,-0.0609353,15287.3,35.0,10.9763,21.7412,76.0584,64.546,57.5907,54.1215,52.2776,50.6694,49.5243,48.3826,47.2448,46.1114,44.5329,42.7422,39.4314,33.0539,23.5514,14.1381,5.70413,-1.0,-1.0,-1.0,-1.0,-1.0
52.686,0.12,0.9999999999999998,8.814292986959715e-61,4,202.396,-0.633455,-11.62,185.529,185.637,182.419,182.419,-0.359362,2642.23,-0.0601476,15354.9,35.0,10.8991,21.8149,74.4465,63.0357,56.1755,52.7656,50.957,49.3819,48.2616,47.1459,46.0354,44.9304,43.3937,41.6538,38.4474,32.3153,23.3073,14.335,5.79481,-1.0,-1.0,-1.0,-1.0,-1.0
52.706,0.1625,0.9999999999999998,5.729290441523815e-61,4,202.966,-0.194133,-11.5202,186.082,185.82,183.632,183.632,-0.348344,2643.35,-0.061724,15458.0,35.0,10.7957,21.7887,73.1345,61.832,55.0678,51.7163,49.9421,48.3989,47.3026,46.2119,45.1272,44.0491,42.5517,40.8593,37.749,31.8359,23.2409,14.6646,5.90498,-1.0,-1.0,-1.0,-1.0,-1.0
52.726,0.1625,0.9999999999999998,3.7240387869904805e-61,4,203.513,-0.438998,-11.5917,186.937,185.766,184.899,184.899,-0.33652,2644.48,-0.0680364,15564.5,35.0,10.6419,21.4711,72.4229,61.2319,54.558,51.2595,49.5157,48.0004,46.9249,45.8555,44.7927,43.7373,42.2727,40.6194,37.5863,31.841,23.533,15.2196,6.05551,-1.0,-1.0,-1.0,-1.0,-1.0
52.746,0.1625,0.9999999999999998,2.4206252115438124e-61,4,204.054,-1.27574,-11.7667,187.843,185.826,186.099,186.099,-0.323717,2645.61,-0.0777753,15665.1,35.0,10.4517,20.9445,72.1326,61.0501,54.4584,51.2064,49.4888,47.9974,46.9394,45.888,44.8436,43.8068,42.3689,40.7471,37.7748,32.1561,24.0437,15.8702,6.24233,-1.0,-1.0,-1.0,-1.0,-1.0
52.766,0.1625,0.9999999999999998,1.573406387503478e-61,4,204.607,-2.36344,-11.9749,188.56,186.016,187.007,187.007,-0.309775,2646.74,-0.0893152,15733.8,35.0,10.2412,20.3299,72.0498,61.0702,54.5536,51.343,49.6486,48.178,47.1352,46.0993,45.0707,44.0498,42.6347,41.0391,38.1174,32.5999,24.6326,16.541,6.45858,-1.0,-1.0,-1.0,-1.0,-1.0
52.786,0.1625,0.9999999999999998,1.0227141518772607e-61,4,205.192,-3.32185,-12.0977,189.106,186.363,187.208,187.208,-0.29452,2647.88,-0.10105,15757.1,35.0,10.0243,19.737,71.9697,61.088,54.6423,51.4705,49.7979,48.3468,47.3181,46.2965,45.2825,44.2765,42.8823,41.3111,38.4358,33.0104,25.1741,17.1585,6.69582,-1.0,-1.0,-1.0,-1.0,-1.0
52.806,0.1625,0.7499999999999998,6.647641987202195e-62,4,205.719,-4.12215,-12.2888,189.524,186.79,188.127,188.127,-0.277835,2649.02,-0.11231,15834.9,35.0,9.80561,19.204,71.8109,61.0229,54.6457,51.5116,49.86,48.4278,47.4129,46.4053,45.4055,44.4138,43.0402,41.4926,38.6624,33.3273,25.6224,17.696,6.95054,-1.0,-1.0,-1.0,-1.0,-1.0
52.826,0.1625,0.5624999999999998,4.320967291681426e-62,4,206.12,-4.77156,-12.5559,189.86,187.215,186.65,186.65,-0.259661,2650.15,-0.122979,15706.2,35.0,9.58516,18.7325,71.5613,60.8641,54.5536,51.4567,49.8257,48.4122,47.411,46.4172,45.4313,44.4538,43.1004,41.5765,38.791,33.5462,25.9756,18.1531,7.22252,-1.0,-1.0,-1.0,-1.0,-1.0
52.846,0.1625,0.42187499999999983,2.8086287395929273e-62,4,206.312,-5.13882,-12.9661,189.963,187.577,185.223,185.223,-0.240044,2651.29,-0.131812,15585.6,35.0,9.37169,18.3909,71.0722,60.4651,54.2236,51.1656,49.5566,48.1629,47.1762,46.1973,45.2266,44.2645,42.9331,41.4348,38.6989,33.5559,26.1451,18.4708,7.49911,-1.0,-1.0,-1.0,-1.0,-1.0
52.866,0.1625,0.3164062499999999,1.8256086807354028e-62,4,206.331,-5.10182,-13.374,189.918,187.908,184.071,184.071,-0.21903,2652.43,-0.138892,15488.5,35.0,9.16453,18.1726,70.3598,59.8438,53.6745,50.6578,49.0721,47.6998,46.7287,45.7658,44.8114,43.8661,42.5585,41.0883,38.4068,33.3767,26.1487,18.6605,7.76745,-1.0,-1.0,-1.0,-1.0,-1.0
52.886,0.1625,0.23730468749999992,1.1866456424780118e-62,4,206.195,-5.0976,-13.9504,189.851,188.067,183.417,183.417,-0.19665,2653.57,-0.145969,15433.9,35.0,8.96383,17.9785,69.6402,59.2141,53.1158,50.1395,48.5769,47.2253,46.2695,45.3222,44.3838,43.4547,42.1704,40.7273,38.0986,33.1773,26.1244,18.8151,8.01591,-1.0,-1.0,-1.0,-1.0,-1.0
52.906,0.1625,0.17797851562499994,7.713196676107076e-63,4,205.981,-5.34334,-14.4207,189.872,187.909,183.28,181.621,-0.172944,2654.71,-0.154931,15351.0,35.0,8.76061,17.6986,69.1402,58.7974,52.7623,49.8214,48.2787,46.945,46.0022,45.0682,44.1434,43.2281,41.9633,40.5429,37.9576,33.1243,26.207,19.0267,8.26291,-1.0,-1.0,-1.0,-1.0,-1.0
52.926,0.1625,0.13348388671874994,5.013577839469599e-63,4,205.681,-5.69476,-14.7168,189.844,187.575,182.771,180.389,-0.14772,2655.84,-0.16541,15278.1,35.0,8.55647,17.352,68.8136,58.5473,52.5684,49.6583,48.1326,46.8144,45.8828,44.9601,44.0467,43.143,41.8946,40.4931,37.9435,33.1812,26.3683,19.2794,8.50785,-1.0,-1.0,-1.0,-1.0,-1.0
52.946,0.1625,0.10011291503906246,3.25882559565524e-63,4,205.317,-6.14719,-14.9861,189.686,187.204,182.227,179.49,-0.120876,2656.97,-0.17663,15217.5,35.0,8.35628,16.984,68.5672,58.3725,52.445,49.5629,48.0527,46.7482,45.8267,44.9141,44.0108,43.1173,41.8834,40.4988,37.9804,33.2795,26.5548,19.5389,8.74477,-1.0,-1.0,-1.0,-1.0,-1.0
52.966,0.1625,0.07508468627929685,2.118236637175906e-63,4,204.909,-6.45093,-15.1623,189.355,186.83,181.652,178.806,-0.0926107,2658.1,-0.181023,15164.5,35.0,8.1651,16.641,68.3031,58.1776,52.2999,49.4449,47.9497,46.6585,45.7467,44.8439,43.9506,43.0671,41.8471,40.4786,37.9907,33.3492,26.7108,19.7688,8.96639,-1.0,-1.0,-1.0,-1.0,-1.0
52.986,0.1625,0.056313514709472635,1.376853814164339e-63,4,204.465,-6.67949,-15.2672,188.976,186.399,181.113,178.148,-0.0649719,2659.22,-0.176941,15113.8,35.0,7.97942,16.2992,68.0682,58.0086,52.1779,49.3484,47.8671,46.5884,45.6855,44.7919,43.9078,43.0335,41.8266,40.473,38.0132,33.4262,26.866,19.9905,9.17849,-1.0,-1.0,-1.0,-1.0,-1.0
53.006,0.1625,0.04223513603210448,8.949549792068204e-64,4,203.988,-7.11862,-15.3999,188.661,185.863,180.688,177.333,-0.0383911,2660.33,-0.174074,15061.8,35.0,7.79319,15.9093,67.9709,57.9705,52.1801,49.3719,47.9024,46.6339,45.7385,44.8523,43.9757,43.1089,41.9125,40.5708,38.133,33.5876,27.0836,20.2482,9.39196,-1.0,-1.0,-1.0,-1.0,-1.0
53.026,0.1625,0.031676352024078355,5.817207364844333e-64,4,203.477,-7.62133,-15.4313,188.322,185.28,180.285,176.647,-0.0127818,2661.45,-0.172226,15016.0,35.0,7.60745,15.4855,67.9868,58.0394,52.2835,49.4931,48.0333,46.7734,45.884,45.0039,44.1331,43.2723,42.0843,40.752,38.3312,33.8169,27.3509,20.5344,9.60616,-1.0,-1.0,-1.0,-1.0,-1.0
53.046,0.1625,0.023757264018058766,3.7811847871488165e-64,4,202.944,-8.0965,-15.3945,187.896,184.725,179.826,176.052,0.011996,2662.57,-0.170796,14971.6,35.0,7.42518,15.0594,68.0463,58.1479,52.4233,49.649,48.1977,46.9453,46.0613,45.1864,44.3209,43.4653,42.2845,40.9603,38.5541,34.0659,27.63,20.8243,9.81629,-1.0,-1.0,-1.0,-1.0,-1.0
53.066,0.1625,0.017817948013544076,2.4577701116467308e-64,4,202.4,-8.45852,-15.315,187.387,184.218,179.296,175.541,0.0360311,2663.69,-0.169206,14927.8,35.0,7.24942,14.6591,68.0805,58.2297,52.5359,49.7774,48.3345,47.0894,46.2106,45.3411,44.4809,43.6304,42.4567,41.1405,38.7491,34.2871,27.8831,21.0921,10.0167,-1.0,-1.0,-1.0,-1.0,-1.0
53.086,0.1625,0.013363461010158057,1.597550572570375e-64,4,201.851,-8.65806,-15.2129,186.82,183.753,178.721,175.089,0.0593999,2664.81,-0.167071,14884.6,35.0,7.08184,14.2995,68.0443,58.242,52.58,49.8381,48.4041,47.167,46.2938,45.4298,44.5753,43.7305,42.5646,41.2573,38.882,34.4502,28.0854,21.3207,10.2034,-1.0,-1.0,-1.0,-1.0,-1.0
53.106,0.1625,0.010022595757618543,1.0384078721707439e-64,4,201.304,-8.70362,-15.1156,186.231,183.315,178.131,174.639,0.0821203,2665.93,-0.164209,14840.7,35.0,6.92288,13.9838,67.9228,58.17,52.542,49.8178,48.3936,47.1649,46.298,45.4402,44.5918,43.7532,42.5962,41.2988,38.9418,34.5451,28.2291,21.5044,10.3746,-1.0,-1.0,-1.0,-1.0,-1.0
53.126,0.1625,0.007516946818213907,6.749651169109836e-65,4,200.762,-8.6514,-15.0433,185.654,182.882,177.553,174.195,0.104193,2667.05,-0.16074,14797.7,35.0,6.77162,13.7039,67.7307,58.0284,52.436,49.7305,48.3166,47.0972,46.2368,45.3856,44.5439,43.7121,42.5644,41.2778,38.941,34.5833,28.3234,21.6495,10.5319,-1.0,-1.0,-1.0,-1.0,-1.0
53.146,0.1625,0.005637710113660431,4.387273259921394e-65,4,200.225,-8.57034,-15.0135,185.108,182.445,177.003,173.742,0.12558,2668.17,-0.156881,14755.5,35.0,6.62704,13.45,67.4927,57.8412,52.2851,49.599,48.1957,46.9857,46.1322,45.2879,44.4531,43.6281,42.4903,41.2149,38.8992,34.5824,28.3828,21.7663,10.6774,-1.0,-1.0,-1.0,-1.0,-1.0
53.166,0.1625,0.0042282825852453226,2.851727618948906e-65,4,199.693,-8.46607,-15.0151,184.577,182.006,176.467,173.299,0.146228,2669.29,-0.152708,14714.5,35.0,6.48917,13.2201,67.2152,57.6148,52.0956,49.4292,48.0366,46.8363,45.9898,45.1525,44.3249,43.5071,42.3792,41.1154,38.8214,34.5473,28.4111,21.8573,10.8115,-1.0,-1.0,-1.0,-1.0,-1.0
53.186,0.1625,0.003171211938933992,1.8536229523167891e-65,4,199.165,-8.33527,-15.0316,184.06,181.561,175.951,172.86,0.16612,2670.4,-0.148321,14674.2,35.0,6.35777,13.0109,66.9076,57.3582,51.876,49.2296,47.8481,46.6574,45.818,44.9879,44.1674,43.3569,42.2393,40.9872,38.7153,34.4846,28.4141,21.9263,10.9349,-1.0,-1.0,-1.0,-1.0,-1.0
53.206,0.1625,0.002378408954200494,1.204854919005913e-65,4,198.642,-8.22823,-15.0796,183.565,181.102,175.466,172.363,0.185248,2671.52,-0.143876,14633.0,35.0,6.23182,12.8145,66.5917,57.0924,51.6468,49.0201,47.6494,46.4684,45.6359,44.8127,43.9994,43.196,42.0885,40.8481,38.5979,34.4102,28.4042,21.9825,11.0501,-1.0,-1.0,-1.0,-1.0,-1.0
53.226,0.1625,0.0017838067156503705,7.831556973538435e-66,4,198.118,-8.13127,-15.1171,183.091,180.625,175.008,171.909,0.203592,2672.63,-0.139506,14594.7,35.0,6.11079,12.6261,66.2822,56.8315,51.4212,48.8136,47.4533,46.2817,45.4558,44.6395,43.833,43.0365,41.9387,40.7094,38.4802,34.3338,28.39,22.0319,11.1586,-1.0,-1.0,-1.0,-1.0,-1.0
53.246,0.1625,0.001337855036737778,5.090512032799982e-66,4,197.598,-8.04078,-15.1521,182.619,180.151,174.559,171.473,0.221158,2673.75,-0.135149,14557.4,35.0,5.99499,12.4484,65.9723,56.5688,51.193,48.6041,47.254,46.0915,45.2722,44.4625,43.6626,42.8728,41.7844,40.5661,38.3573,34.2511,28.368,22.0723,11.2598,-1.0,-1.0,-1.0,-1.0,-1.0
53.266,0.1625,0.0010033912775533334,0.35,4,197.082,-7.92611,-15.1817,182.134,179.691,174.092,171.049,0.237952,2674.86,-0.130683,14520.0,35.0,5.88517,12.2872,65.646,56.2894,50.9479,48.3776,47.0378,45.8844,45.0717,44.2686,43.4754,42.6923,41.6133,40.4058,38.2176,34.1516,28.3296,22.0977,11.3524,-1.0,-1.0,-1.0,-1.0,-1.0
53.286,0.1625,0.000752543458165,0.5774999999999999,4,196.144,-7.82784,-15.1929,173.799,170.686,170.805,167.892,0.253947,2675.97,-0.126126,14243.8,35.0,5.78163,12.1435,65.3028,55.9927,50.6853,48.1338,46.8042,45.6598,44.8538,44.0573,43.2708,42.4944,41.4249,40.2282,38.0606,34.035,28.2747,22.1079,11.4361,-1.0,-1.0,-1.0,-1.0,-1.0
53.306,0.1625,0.00056440759362375,0.7253749999999999,4,194.542,-7.85511,-15.1934,165.031,160.466,167.332,164.473,0.268983,2677.08,-0.121293,13951.1,35.0,5.6864,12.0266,64.9258,55.6625,50.3898,47.8572,46.5382,45.4031,44.6038,43.8141,43.0345,42.265,41.2052,40.0197,37.8731,33.8894,28.1933,22.0955,11.508,-1.0,-1.0,-1.0,-1.0,-1.0
53.326,0.1625,0.00042330569521781253,0.8214937499999999,4,192.457,-7.90432,-15.1184,156.612,150.232,163.869,161.218,0.282848,2678.18,-0.115783,13667.3,35.0,5.60311,11.9581,64.4702,55.256,50.0204,47.5083,46.2005,45.0757,44.2837,43.5014,42.7292,41.9672,40.9182,39.745,37.6216,33.6842,28.06,22.0418,11.5618,-1.0,-1.0,-1.0,-1.0,-1.0
53.346,0.1625,0.0003174792714133594,0.5339709374999999,4,190.056,-7.86733,-14.9732,148.575,140.1,160.452,158.117,0.295404,2679.26,-0.109217,13392.5,35.0,5.53483,11.9586,63.8947,54.7346,49.5406,47.0514,45.7566,44.6432,43.8596,43.0858,42.3222,41.569,40.5321,39.373,37.2764,33.3929,27.8535,21.9311,11.5924,-1.0,-1.0,-1.0,-1.0,-1.0
53.366,0.1625,0.00023810945356001956,0.3470811093749999,4,187.619,-7.55492,-14.7608,151.952,141.667,160.617,158.682,0.306609,2680.34,-0.101499,13431.0,35.0,5.48254,12.0391,63.1888,54.0891,48.942,46.479,45.1988,44.0986,43.3245,42.5605,41.8067,41.0634,40.0406,38.8978,36.832,33.0108,27.5702,21.7611,11.5988,-1.0,-1.0,-1.0,-1.0,-1.0
53.386,0.1625,0.00017858209017001468,0.22560272109374996,4,185.5,-6.94665,-14.4992,159.194,149.344,160.838,159.036,0.316701,2681.4,-0.0938523,13454.6,35.0,5.43879,12.1496,62.4821,53.4426,48.3423,45.9052,44.6396,43.5525,42.7879,42.0334,41.2894,40.5559,39.547,38.4203,36.3851,32.6251,27.2815,21.5836,11.5969,-1.0,-1.0,-1.0,-1.0,-1.0
53.406,0.1625,0.000133936567627511,0.14664176871093748,4,183.887,-6.44708,-14.2667,163.972,157.28,160.689,158.413,0.326008,2682.45,-0.0883764,13421.9,35.0,5.39025,12.1839,62.0052,53.0117,47.9462,45.5284,44.2734,43.1958,42.4381,41.6907,40.9537,40.2273,39.2286,38.1135,36.1001,32.3836,27.1076,21.4855,11.6132,-1.0,-1.0,-1.0,-1.0,-1.0
53.426,0.1625,0.00010045242572063325,0.09531714966210936,4,182.735,-6.36014,-14.0607,165.804,161.4,160.613,157.589,0.334775,2683.5,-0.0860589,13384.9,35.0,5.32997,12.0829,61.862,52.8924,47.8441,45.4354,44.1853,43.1122,42.3578,41.6135,40.8797,40.1566,39.1623,38.0523,36.0483,32.3496,27.0999,21.5042,11.6601,-1.0,-1.0,-1.0,-1.0,-1.0
53.446,0.1625,7.533931929047494e-05,0.061956147280371084,4,181.876,-6.64358,-13.908,166.383,162.512,160.465,156.896,0.343136,2684.54,-0.0858615,13350.3,35.0,5.26232,11.8923,61.9412,52.9803,47.9369,45.5305,44.2816,43.2093,42.4555,41.712,40.9788,40.2562,39.2626,38.1534,36.1504,32.4527,27.2017,21.5999,11.7271,-1.0,-1.0,-1.0,-1.0,-1.0
53.466,0.1625,5.6504489467856206e-05,0.0402714957322412,4,181.173,-7.06817,-13.8306,166.414,162.663,160.151,156.406,0.351097,2685.57,-0.0861495,13316.8,35.0,5.19554,11.6907,62.0691,53.1129,48.0713,45.6656,44.4169,43.3447,42.5909,41.8472,41.114,40.3914,39.3977,38.2881,36.2842,32.5835,27.325,21.7098,11.7964,-1.0,-1.0,-1.0,-1.0,-1.0
53.486,0.1625,4.237836710089216e-05,0.02617647222595678,4,180.56,-7.42542,-13.8188,166.224,162.667,159.703,156.054,0.358668,2686.61,-0.0858291,13283.3,35.0,5.13509,11.5283,62.1256,53.1777,48.1412,45.7379,44.4904,43.4193,42.6662,41.9232,41.1907,40.4687,39.4759,38.3673,36.365,32.6663,27.4085,21.7902,11.8553,-1.0,-1.0,-1.0,-1.0,-1.0
53.506,0.1625,3.178377532566912e-05,0.017014706946871908,4,180.012,-7.63305,-13.8694,165.917,162.649,159.17,155.745,0.365799,2687.64,-0.0844148,13247.9,35.0,5.08346,11.4235,62.0624,53.1298,48.104,45.7062,44.4618,43.3934,42.6422,41.9013,41.1707,40.4506,39.4605,38.3551,36.3584,32.6704,27.4272,21.8227,11.8983,-1.0,-1.0,-1.0,-1.0,-1.0
53.526,0.1625,2.383783149425184e-05,0.01105955951546674,4,179.503,-7.71859,-13.9629,165.576,162.593,158.664,155.438,0.372457,2688.67,-0.0821088,13214.1,35.0,5.03976,11.3666,61.9027,52.9906,47.9799,45.5904,44.3504,43.2861,42.5378,41.7998,41.0721,40.355,39.3691,38.2684,36.2808,32.6101,27.3927,21.8157,11.9273,-1.0,-1.0,-1.0,-1.0,-1.0
53.546,0.1625,1.7878373620688882e-05,0.007188713685053381,4,179.022,-7.65468,-14.0396,165.216,162.488,158.199,155.167,0.378635,2689.7,-0.0790957,13183.2,35.0,5.00311,11.35,61.6659,52.7787,47.7867,45.4074,44.1732,43.1138,42.3693,41.635,40.9111,40.1978,39.2171,38.1224,36.1464,32.4984,27.3155,21.7766,11.9446,-1.0,-1.0,-1.0,-1.0,-1.0
53.566,0.1625,1.3408780215516662e-05,0.004672663895284698,4,178.561,-7.48411,-14.0949,164.848,162.318,157.774,154.884,0.384359,2690.72,-0.0756162,13153.5,35.0,4.97215,11.3639,61.3783,52.5186,47.5477,45.18,43.9522,42.8986,42.1582,41.4281,40.7085,39.9994,39.0248,37.9371,35.9742,32.3523,27.2096,21.7155,11.9532,-1.0,-1.0,-1.0,-1.0,-1.0
53.586,0.1625,1.0056585161637497e-05,0.0030372315319350538,4,178.114,-7.23867,-14.1087,164.473,162.06,157.386,154.563,0.389654,2691.75,-0.0719937,13123.7,35.0,4.94528,11.3954,61.0723,52.2409,47.2916,44.936,43.7148,42.6671,41.931,41.2052,40.49,39.7855,38.8171,37.7366,35.7873,32.1926,27.0917,21.6446,11.9567,3.68424,3.67757,3.67211,3.66782,3.66473
53.606,0.1625,7.542438871228123e-06,0.0019742004957577853,4,177.674,-6.99102,-14.086,164.138,161.743,157.048,154.201,0.394578,2692.77,-0.0686219,13094.3,35.0,4.92035,11.4269,60.7871,51.9821,47.0532,44.7088,43.4938,42.4517,41.7196,40.9979,40.2867,39.5863,38.6238,37.5501,35.6135,32.044,26.982,21.5786,11.9598,-1.0,-1.0,-1.0,-1.0,-1.0
53.626,0.1625,5.656829153421092e-06,0.0012832303222425605,4,177.24,-6.82249,-14.0601,163.825,161.362,156.721,153.776,0.399142,2693.79,-0.0657533,13062.6,35.0,4.89594,11.4446,60.553,51.7705,46.8587,44.5238,43.3141,42.2766,41.5479,40.8296,40.1219,39.4249,38.4674,37.3993,35.4734,31.925,26.8956,21.5281,11.9657,-1.0,-1.0,-1.0,-1.0,-1.0
53.646,0.1625,4.242621865065819e-06,0.0008340997094576643,4,176.808,-6.73224,-14.0124,163.526,160.954,156.426,153.357,0.403364,2694.8,-0.0634635,13032.6,35.0,4.8715,11.4437,60.3776,51.6129,46.7147,44.3871,43.1815,42.1477,41.4217,40.7061,40.0011,39.3069,38.3532,37.2896,35.3719,31.84,26.8358,21.4957,11.9752,-1.0,-1.0,-1.0,-1.0,-1.0
53.666,0.1625,3.1819663987993645e-06,0.0005421648111474818,4,176.378,-6.701,-13.9564,163.193,160.528,156.106,152.945,0.407271,2695.82,-0.061581,13001.8,35.0,4.84762,11.4311,60.2432,51.4927,46.6053,44.2837,43.0814,42.0507,41.3268,40.6133,39.9105,39.2185,38.2678,37.2078,35.2969,31.778,26.7939,21.4753,11.9868,-1.0,-1.0,-1.0,-1.0,-1.0
53.686,0.1625,2.3864747990995235e-06,0.00035240712724586315,4,175.95,-6.69497,-13.9028,162.827,160.118,155.755,152.561,0.41088,2696.83,-0.0598424,12970.8,35.0,4.82541,11.4185,60.1222,51.3843,46.5068,44.1906,42.9912,41.9631,41.2412,40.5298,39.8289,39.1388,38.191,37.1342,35.2293,31.7224,26.7564,21.4573,11.9976,-1.0,-1.0,-1.0,-1.0,-1.0
53.706,0.1625,1.7898560993246426e-06,0.00022906463270981104,4,175.526,-6.6843,-13.8452,162.464,159.744,155.399,152.197,0.414191,2697.84,-0.0581878,12940.5,35.0,4.8054,11.411,60.004,51.2781,46.4098,44.0988,42.9023,41.8766,41.1566,40.447,39.7481,39.06,38.1148,37.0609,35.1619,31.6664,26.718,21.438,12.0067,-1.0,-1.0,-1.0,-1.0,-1.0
53.726,0.1625,1.342392074493482e-06,0.0001488920112613772,4,175.106,-6.67691,-13.7955,162.082,159.361,155.023,151.82,0.41723,2698.85,-0.056578,12908.8,35.0,4.78748,11.4083,59.8879,51.1731,46.3137,44.0076,42.8139,41.7908,41.0724,40.3646,39.6675,38.9812,38.0386,36.9878,35.0943,31.6099,26.6785,21.4171,12.014,-1.0,-1.0,-1.0,-1.0,-1.0
53.746,0.1625,1.0067940558701114e-06,9.677980731989517e-05,4,174.687,-6.70052,-13.758,161.711,158.968,154.664,151.43,0.419985,2699.85,-0.055127,12877.4,35.0,4.77112,11.4049,59.7866,51.0814,46.2297,43.9279,42.7366,41.7156,40.9988,40.2925,39.597,38.9123,37.972,36.9237,35.0351,31.5605,26.644,21.3992,12.0207,-1.0,-1.0,-1.0,-1.0,-1.0
53.766,0.1625,7.550955419025835e-07,6.290687475793186e-05,4,174.268,-6.72722,-13.7143,161.336,158.575,154.31,151.057,0.422466,2700.86,-0.0537809,12846.8,35.0,4.75648,11.403,59.6947,50.9979,46.1531,43.855,42.6658,41.6468,40.9314,40.2265,39.5324,38.8491,37.9108,36.865,34.9808,31.515,26.612,21.3823,12.0266,-1.0,-1.0,-1.0,-1.0,-1.0
53.786,0.1625,5.663216564269376e-07,4.088946859265571e-05,4,173.851,-6.75019,-13.6727,160.956,158.189,153.947,150.694,0.424693,2701.86,-0.0524481,12816.3,35.0,4.74382,11.4067,59.6029,50.914,46.0757,43.7812,42.5941,41.5769,40.8629,40.1594,39.4666,38.7847,37.8484,36.8048,34.9251,31.4677,26.5781,21.3634,12.0307,-1.0,-1.0,-1.0,-1.0,-1.0
53.806,0.1625,4.247412423202032e-07,2.657815458522621e-05,4,173.436,-6.75506,-13.6308,160.566,157.812,153.577,150.34,0.426669,2702.86,-0.0510662,12785.8,35.0,4.73346,11.4193,59.504,50.8229,45.9912,43.7006,42.5156,41.5003,40.7876,40.0856,39.3943,38.7138,37.7795,36.7382,34.8629,31.4144,26.5388,21.3399,12.0323,-1.0,-1.0,-1.0,-1.0,-1.0
53.826,0.1625,3.185559317401524e-07,1.7275800480397035e-05,4,173.023,-6.74089,-13.587,160.176,157.438,153.209,149.988,0.428406,2703.86,-0.0496782,12755.5,35.0,4.72531,11.4405,59.3984,50.7253,45.9004,43.6136,42.4307,41.4174,40.7061,40.0055,39.3157,38.6368,37.7045,36.6656,34.7949,31.3557,26.4946,21.3123,12.0316,-1.0,-1.0,-1.0,-1.0,-1.0
53.846,0.1625,2.389169488051143e-07,1.1229270312258073e-05,4,172.613,-6.729,-13.5512,159.795,157.062,152.836,149.629,0.429916,2704.85,-0.0483111,12724.7,35.0,4.71896,11.4665,59.294,50.6283,45.8097,43.5267,42.3459,41.3344,40.6245,39.9253,39.2369,38.5594,37.6292,36.5927,34.7263,31.2962,26.4492,21.2831,12.0293,-1.0,-1.0,-1.0,-1.0,-1.0
53.866,0.1625,1.7918771160383572e-07,7.299025702967748e-06,4,172.202,-6.72335,-13.5114,159.424,156.681,152.487,149.266,0.431206,2705.85,-0.0470417,12694.8,35.0,4.71398,11.4934,59.1985,50.5391,45.7261,43.4465,42.2675,41.2576,40.549,39.851,39.1638,38.4876,37.5593,36.5249,34.6626,31.2405,26.4064,21.2552,12.0265,-1.0,-1.0,-1.0,-1.0,-1.0
53.886,0.1625,1.343907837028768e-07,4.744366706929036e-06,4,171.794,-6.71154,-13.4648,159.051,156.302,152.138,148.909,0.432287,2706.84,-0.0458253,12665.1,35.0,4.71044,11.5232,59.1073,50.4535,45.6458,43.369,42.1919,41.1836,40.476,39.7792,39.0932,38.4181,37.4915,36.4592,34.6006,31.1861,26.3641,21.2272,12.0227,-1.0,-1.0,-1.0,-1.0,-1.0
