time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
64.074,0.0,0.9999999999999998,7.039128766650743e-45,4,232.72,0.000663447,-2.8841,213.491,213.49,210.213,210.213,-0.79817,3154.37,0.00404757,17691.3,7.0,15.3201,33.5335,52.9,91.5481,113.659,110.286,108.003,105.569,103.42,100.601,94.5752,56.327,35.9215,25.4072,16.4104,9.61971,5.7157,3.67641,1.7057,-1.0,-1.0,-1.0,-1.0,-1.0
64.096,0.0,0.9999999999999998,4.5754336983229835e-45,4,233.302,0.000546127,-2.89116,214.028,214.027,210.735,210.735,-0.799128,3155.8,0.00404757,17735.3,7.0,15.3283,33.5514,52.9282,91.5969,112.14,108.779,106.508,104.093,101.963,99.1765,93.5106,56.0596,35.751,25.2866,16.3325,9.57404,5.68856,3.65896,1.6976,-1.0,-1.0,-1.0,-1.0,-1.0
64.118,0.0,0.9999999999999998,2.97403190390994e-45,4,233.883,0.000462283,-2.89748,214.563,214.562,211.238,211.238,-0.800094,3157.23,0.00404757,17777.6,7.0,15.3365,33.5694,52.9566,91.6461,110.617,107.267,105.01,102.612,100.502,97.7488,92.3498,55.7901,35.5791,25.165,16.2539,9.52801,5.66122,3.64136,1.68944,-1.0,-1.0,-1.0,-1.0,-1.0
64.14,0.0,0.9999999999999998,1.933120737541461e-45,4,234.463,0.000375492,-2.90296,215.096,215.096,211.739,211.739,-0.801058,3158.66,0.00404757,17819.8,7.0,15.3447,33.5874,52.985,113.677,109.088,105.751,103.508,101.128,99.0374,96.3176,91.1414,55.5209,35.4075,25.0436,16.1755,9.48203,5.6339,3.6238,1.68129,-1.0,-1.0,-1.0,-1.0,-1.0
64.162,0.0,0.9999999999999998,1.2565284794019497e-45,4,235.04,0.000310478,-2.91048,215.626,215.626,212.239,212.239,-0.802027,3160.09,0.00404757,17861.8,7.0,15.353,33.6054,53.0135,112.147,107.554,104.23,102.001,99.6395,97.5689,94.8828,89.9018,55.2505,35.2351,24.9216,16.0968,9.43587,5.60647,3.60615,1.6731,-1.0,-1.0,-1.0,-1.0,-1.0
64.184,0.0,0.9999999999999998,8.167435116112674e-46,4,235.615,0.000260614,-2.91944,216.156,216.156,212.739,212.739,-0.802995,3161.53,0.00404757,17903.9,7.0,15.3612,33.6235,53.042,110.612,106.016,102.705,100.49,98.1472,96.0966,93.4446,88.6397,54.9804,35.0628,24.7998,16.0181,9.38973,5.57906,3.58852,1.66492,-1.0,-1.0,-1.0,-1.0,-1.0
64.206,0.0,0.9999999999999998,5.308832825473238e-46,4,236.188,0.000228239,-2.93035,216.683,216.683,213.25,213.25,-0.803969,3162.97,0.00404757,17947.0,7.0,15.3695,33.6417,53.0706,109.071,104.472,101.175,98.9741,96.6508,94.6206,92.0028,87.3594,54.7084,34.8893,24.6771,15.9388,9.34328,5.55146,3.57077,1.65668,-1.0,-1.0,-1.0,-1.0,-1.0
64.228,0.0,0.9999999999999998,3.450741336557605e-46,4,236.759,0.0002148,-2.94308,217.209,217.209,213.751,213.751,-0.804943,3164.42,0.00404757,17989.0,7.0,15.3778,33.6598,53.0993,107.523,102.923,99.6404,97.4544,95.1505,93.1408,90.5575,86.0646,54.4368,34.7161,24.5546,15.8597,9.29689,5.5239,3.55304,1.64846,-1.0,-1.0,-1.0,-1.0,-1.0
64.25,0.0,0.9999999999999998,2.2429818687624436e-46,4,237.329,0.000194359,-2.95462,217.733,217.733,214.243,214.243,-0.80592,3165.87,0.00404757,18030.4,7.0,15.3861,33.678,53.128,105.97,101.37,98.1015,95.9305,93.6462,91.6573,89.1088,84.7571,54.164,34.5422,24.4315,15.7802,9.25031,5.49622,3.53524,1.6402,-1.0,-1.0,-1.0,-1.0,-1.0
64.272,0.0,0.9999999999999998,1.4579382146955883e-46,4,237.897,0.000202536,-2.96448,218.256,218.256,214.73,214.73,-0.8069,3167.32,0.00404757,18071.4,7.0,15.3945,33.6963,53.1569,104.411,99.8111,96.5579,94.4023,92.1379,90.1701,87.6565,83.4384,53.8904,34.3677,24.3081,15.7005,9.20358,5.46846,3.51738,1.63191,-1.0,-1.0,-1.0,-1.0,-1.0
64.294,0.0,0.9999999999999998,9.476598395521324e-47,4,238.463,0.000189386,-2.97307,218.777,218.777,215.216,215.216,-0.807883,3168.77,0.00404757,18112.3,7.0,15.4029,33.7146,53.1858,102.846,98.2472,95.0098,92.8698,90.6256,88.6792,86.2008,82.1098,53.6163,34.1929,24.1845,15.6206,9.15676,5.44064,3.49948,1.62361,-1.0,-1.0,-1.0,-1.0,-1.0
64.316,0.0,0.9999999999999998,6.159788957088861e-47,4,239.026,0.000178558,-2.98027,219.296,219.296,215.704,215.704,-0.808867,3170.23,0.00404757,18153.4,7.0,15.4113,33.733,53.2147,101.275,96.6783,93.4571,91.333,89.1094,87.1846,84.7417,80.7721,53.3416,34.0177,24.0606,15.5406,9.10986,5.41277,3.48156,1.61529,-1.0,-1.0,-1.0,-1.0,-1.0
64.338,0.0,0.7499999999999998,4.00386282210776e-47,4,239.588,0.000176538,-2.98726,219.814,219.814,216.192,216.192,-0.809854,3171.69,0.00404757,18194.4,7.0,15.4197,33.7514,53.2438,99.698,95.1042,91.8998,89.792,87.5892,85.6863,83.2791,79.4261,53.0661,33.8419,23.9363,15.4603,9.06279,5.3848,3.46357,1.60695,-1.0,-1.0,-1.0,-1.0,-1.0
64.36,0.12,0.5624999999999998,2.602510834370044e-47,4,239.94,0.000169367,-2.9922,220.255,220.255,214.831,214.831,-0.810841,3173.16,0.00404757,18078.6,7.0,15.4281,33.7698,53.2728,98.1154,93.5254,90.3384,88.2471,86.0656,84.1848,81.8136,78.073,52.7906,33.6662,23.812,15.3801,9.01574,5.35684,3.44559,1.59861,-1.0,-1.0,-1.0,-1.0,-1.0
64.382,0.1625,0.42187499999999983,1.6916320423405286e-47,4,240.003,0.0751903,-2.9944,220.683,219.942,213.768,213.768,-0.811429,3174.63,0.000137981,17988.7,7.0,15.3726,33.3968,52.309,96.8049,92.3583,89.3038,87.3205,85.2819,83.5636,81.4819,78.6642,64.3213,37.9619,25.8568,16.1877,9.27351,5.43833,3.47384,1.59986,-1.0,-1.0,-1.0,-1.0,-1.0
64.404,0.1625,0.3164062499999999,1.0995608275213437e-47,4,239.839,-0.934788,-2.9934,221.22,219.147,212.863,212.863,-0.810767,3176.09,-0.0108121,17912.0,7.0,15.2014,32.3571,49.7292,95.9523,91.8649,89.1081,87.3506,85.5912,84.1632,82.5334,80.5959,78.0956,60.2108,34.5999,19.255,10.2168,5.75399,3.60071,1.62334,-1.0,-1.0,-1.0,-1.0,-1.0
64.426,0.1625,0.23730468749999992,7.147145378888734e-48,4,239.51,-2.47541,-2.9872,221.41,218.474,211.992,211.992,-0.808335,3177.56,-0.0254481,17838.0,7.0,14.9682,31.0424,46.6198,95.2673,91.5988,89.1618,87.6367,86.1359,84.9487,83.6409,82.1764,80.4921,77.4904,63.2423,25.9298,11.9079,6.28565,3.81545,1.66935,-1.0,-1.0,-1.0,-1.0,-1.0
64.448,0.1625,0.17797851562499994,4.6456444962776775e-48,4,239.052,-4.01644,-2.97088,221.203,217.885,212.781,209.431,-0.803759,3179.02,-0.041559,17762.9,7.0,14.7071,29.6858,43.574,66.3955,91.3127,89.1619,87.8335,86.5443,85.5375,84.4469,83.2588,81.9497,79.8384,76.7443,41.6788,14.6219,7.04665,4.1169,1.73891,-1.0,-1.0,-1.0,-1.0,-1.0
64.47,0.1625,0.13348388671874994,3.0196689225804904e-48,4,238.488,-5.51021,-2.94942,220.807,217.263,212.105,208.354,-0.796703,3180.48,-0.0586565,17688.7,7.0,14.4247,28.3364,40.696,59.9414,90.9597,89.0618,87.899,86.7808,85.9166,84.9902,83.9926,82.9137,81.2391,79.0051,72.6759,19.2171,8.12038,4.52475,1.83581,-1.0,-1.0,-1.0,-1.0,-1.0
64.492,0.1625,0.10011291503906246,1.9627847996773188e-48,4,237.842,-6.82918,-2.92463,220.237,216.637,211.298,207.381,-0.786934,3181.93,-0.0758894,17613.5,7.0,14.1319,27.0531,38.091,54.4879,90.4879,88.8076,87.7825,86.8021,86.049,85.2473,84.3918,83.476,82.0757,80.2733,75.9785,27.6309,9.60096,5.05406,1.96236,-1.0,-1.0,-1.0,-1.0,-1.0
64.514,0.1625,0.07508468627929685,1.2758101197902572e-48,4,237.137,-7.90638,-2.89503,219.55,216.005,210.437,206.482,-0.774288,3183.38,-0.0927451,17539.3,7.0,13.8336,25.8558,35.7712,49.9173,65.7781,88.3913,87.481,86.613,85.9486,85.2442,84.4965,83.7016,82.4994,80.9756,77.5459,46.0263,11.6316,5.72383,2.12075,-1.0,-1.0,-1.0,-1.0,-1.0
64.536,0.1625,0.056313514709472635,8.292765778636673e-49,4,236.39,-8.73229,-2.86556,218.794,215.367,209.55,205.632,-0.758669,3184.83,-0.108962,17466.1,7.0,13.5315,24.7433,33.7072,46.062,59.3395,87.826,87.0125,86.2376,85.6458,85.0197,84.3572,83.6557,82.6018,81.2812,78.3833,68.9905,14.4354,6.55746,2.31301,-1.0,-1.0,-1.0,-1.0,-1.0
64.558,0.1625,0.04223513603210448,5.390297756113837e-49,4,235.617,-9.29937,-2.83303,217.994,214.725,208.656,204.836,-0.740014,3186.27,-0.124361,17394.9,7.0,13.2261,23.7093,31.8649,42.7794,54.1058,62.4385,86.3972,85.7006,85.1689,84.6073,84.014,83.3873,82.4495,81.2824,78.7647,71.5831,18.3573,7.58086,2.54085,-1.0,-1.0,-1.0,-1.0,-1.0
64.58,0.1625,0.031676352024078355,3.503693541473994e-49,4,234.829,-9.62449,-2.80451,217.171,214.08,207.771,204.083,-0.718305,3187.7,-0.13887,17326.0,7.0,12.9167,22.7431,30.2068,39.947,49.7647,56.8061,61.4619,85.0273,84.5464,84.0386,83.5028,82.9376,82.0938,81.0483,78.8172,72.7955,23.9702,8.82356,2.80564,-1.0,-1.0,-1.0,-1.0,-1.0
64.602,0.1625,0.023757264018058766,0.35,4,234.034,-9.75169,-2.78258,216.347,213.429,206.917,203.362,-0.693558,3189.12,-0.152571,17259.8,7.0,12.6015,21.8296,28.6918,37.4543,46.0716,52.1235,56.0675,60.0532,83.8081,83.3463,82.8593,82.3459,81.5806,80.6349,78.631,73.3918,32.3487,10.3245,3.10884,10.3426,10.31,10.2808,10.2548,10.2321
64.624,0.1625,0.017817948013544076,0.5774999999999999,4,232.723,-9.77285,-2.76558,207.101,204.004,203.342,199.819,-0.665855,3190.54,-0.165515,16956.0,7.0,12.2798,20.9584,27.292,35.2269,42.8678,48.14,51.535,54.9337,57.655,82.5548,82.1098,81.6408,80.9424,80.0807,78.2635,73.6115,45.6578,12.1261,3.45108,-1.0,-1.0,-1.0,-1.0,-1.0
64.646,0.1625,0.013363461010158057,0.7253749999999999,4,230.651,-9.79351,-2.74675,197.419,193.858,199.649,196.141,-0.63551,3191.95,-0.177537,16643.1,7.0,11.9544,20.1321,26.0024,33.2373,40.0802,44.7327,47.6992,50.6463,52.9897,55.5648,58.8007,80.8367,80.1952,79.4046,77.7424,73.55,60.3253,14.2502,3.82926,-1.0,-1.0,-1.0,-1.0,-1.0
64.668,0.1625,0.010022595757618543,0.8214937499999999,4,228.06,-9.77456,-2.71597,188.049,183.937,195.845,192.399,-0.602927,3193.34,-0.188277,16324.2,7.0,11.6301,19.3596,24.8314,31.4827,37.6813,41.8451,44.4791,47.0798,49.1364,51.385,53.8536,56.6549,79.3428,78.6112,77.0767,73.2456,62.5786,16.6785,4.23722,-1.0,-1.0,-1.0,-1.0,-1.0
64.69,0.1625,0.007516946818213907,0.8839709374999999,4,225.134,-9.62692,-2.66445,179.043,174.365,192.007,188.729,-0.568478,3194.71,-0.197454,16007.2,7.0,11.31,18.6454,23.7793,29.9506,35.6341,39.4158,41.7932,44.1292,45.9688,47.9721,50.1621,52.5657,78.3928,77.7095,76.2786,72.733,63.4347,19.3571,4.66803,-1.0,-1.0,-1.0,-1.0,-1.0
64.712,0.1625,0.005637710113660431,0.9245811093749999,4,221.994,-9.32182,-2.60084,170.336,165.086,188.224,185.135,-0.532501,3196.06,-0.204994,15696.6,7.0,10.9956,17.9863,22.835,28.6127,33.8848,37.367,39.5457,41.6786,43.3529,45.1708,47.1517,49.3182,52.7158,76.716,75.3687,72.0504,63.663,22.2123,5.11522,-1.0,-1.0,-1.0,-1.0,-1.0
64.734,0.1625,0.0042282825852453226,0.95097772109375,4,218.723,-8.83917,-2.52717,161.778,155.959,184.591,181.724,-0.495273,3197.38,-0.210849,15400.6,7.0,10.6877,17.3786,21.988,27.4445,32.3895,35.6378,37.6631,39.6407,41.1892,42.867,44.6908,46.6805,49.7902,75.6449,74.3643,71.2268,63.4979,25.1379,5.57241,-1.0,-1.0,-1.0,-1.0,-1.0
64.756,0.1625,0.003171211938933992,0.9681355187109375,4,215.374,-8.16534,-2.44107,153.371,146.937,181.145,178.549,-0.45705,3198.69,-0.214979,15122.4,7.0,10.3868,16.8193,21.23,26.4277,31.1161,34.1845,36.0931,37.9532,39.4074,40.9809,42.6886,44.5484,47.4483,51.4016,73.2781,70.2831,63.0486,27.9944,6.03294,-1.0,-1.0,-1.0,-1.0,-1.0
64.778,0.1625,0.002378408954200494,0.9792880871621094,4,212.001,-7.31741,-2.35539,144.735,137.737,177.885,175.594,-0.418069,3199.98,-0.217408,14861.5,7.0,10.0932,16.3042,20.5515,25.5437,30.0344,32.9672,34.7889,36.5625,37.948,39.4456,41.0696,42.8365,45.5881,49.2095,72.1225,69.2389,62.3837,30.6398,6.49068,-1.0,-1.0,-1.0,-1.0,-1.0
64.8,0.1625,0.0017838067156503705,0.9865372566553711,4,208.626,-6.31694,-2.26634,135.77,128.16,174.866,172.893,-0.378541,3201.24,-0.218195,14621.7,7.0,9.80694,15.8294,19.9442,24.7765,29.1197,31.9542,33.7141,35.427,36.7645,38.2101,39.7771,41.4815,44.1347,47.6244,70.9084,68.1102,61.5493,32.9469,6.94012,-1.0,-1.0,-1.0,-1.0,-1.0
64.822,0.1625,0.001337855036737778,0.9912492168259912,4,205.279,-5.21803,-2.18375,126.322,118.168,171.866,170.295,-0.338676,3202.48,-0.217536,14385.8,7.0,9.52735,15.3882,19.3955,24.1049,28.3406,31.1066,32.8245,34.4971,35.8035,37.2157,38.7469,40.4127,43.0068,46.4207,69.65,66.9176,60.5899,34.8588,7.37768,-1.0,-1.0,-1.0,-1.0,-1.0
64.844,0.1625,0.0010033912775533334,0.9943119909368943,4,201.978,-4.11491,-2.12068,116.313,107.694,168.875,167.614,-0.298683,3203.7,-0.215839,14147.0,7.0,9.25274,14.97,18.8865,23.4976,27.6528,30.3702,32.0596,33.7055,34.9919,36.3833,37.8929,39.5364,42.0979,45.4732,68.3688,65.6898,59.5572,36.4272,7.8031,-1.0,-1.0,-1.0,-1.0,-1.0
64.866,0.1625,0.000752543458165,0.9963027941089813,4,198.727,-3.09135,-2.07684,105.662,96.6804,165.901,164.861,-0.258743,3204.9,-0.213575,13905.9,7.0,8.98123,14.5638,18.3977,22.9227,27.0107,29.6895,31.357,32.9833,34.2554,35.6324,37.1277,38.757,41.2998,44.6886,67.0872,64.4558,58.4991,37.7666,8.21844,-1.0,-1.0,-1.0,-1.0,-1.0
64.888,0.1625,0.00056440759362375,0.9975968161708378,4,195.517,-2.2085,-2.04363,94.5351,85.2504,162.929,162.027,-0.219017,3206.08,-0.211185,13661.4,7.0,8.71121,14.16,17.9122,22.3524,26.3747,29.0163,30.6628,32.2703,33.5289,34.8924,36.3745,37.991,40.5171,44.0586,65.8247,63.2404,57.454,39.0047,8.62687,-1.0,-1.0,-1.0,-1.0,-1.0
64.91,0.1625,0.00042330569521781253,0.9984379305110446,4,192.344,-1.50149,-2.01635,82.969,73.5324,159.951,159.105,-0.179641,3207.24,-0.209022,13413.0,7.0,8.44165,13.7519,17.4179,21.7664,25.7156,28.3141,29.936,31.5209,32.7629,34.1096,35.5745,37.1737,39.6759,43.6497,64.5959,62.0619,56.4484,40.252,9.03165,-1.0,-1.0,-1.0,-1.0,-1.0
64.932,0.1625,0.0003174792714133594,0.998984654832179,4,189.205,-0.975639,-1.99143,71.044,61.5578,157.049,156.119,-0.140702,3208.38,-0.20729,13165.6,7.0,8.17221,13.3365,16.9088,21.1544,25.0181,27.5644,29.1554,30.7113,31.9314,33.2552,34.6962,36.2706,38.7363,64.4698,63.4085,60.9291,55.494,41.4389,9.43523,-1.0,-1.0,-1.0,-1.0,-1.0
64.954,0.1625,0.00023810945356001956,0.9993400256409164,4,186.087,-0.611531,-1.95522,58.8051,49.3752,154.216,153.263,-0.102276,3209.5,-0.206054,12926.0,7.0,7.9033,12.9139,16.385,20.5161,24.2809,26.7651,28.3183,29.8382,31.0307,32.325,33.7347,35.2758,37.6912,63.3047,62.2634,59.8427,54.5906,41.9755,9.8385,-1.0,-1.0,-1.0,-1.0,-1.0
64.976,0.1625,0.00017858209017001468,0.9995710166665956,4,183.005,-0.38422,-1.92499,46.3942,37.0701,151.271,150.234,-0.0643929,3210.61,-0.2053,12674.3,7.0,7.63545,12.4859,15.8489,19.8549,23.509,25.9218,27.4311,28.9086,30.0682,31.3271,32.6986,34.1985,36.5504,62.1781,61.1586,58.7997,53.7326,42.2029,10.2419,-1.0,-1.0,-1.0,-1.0,-1.0
64.998,0.1625,0.000133936567627511,0.9997211608332872,4,179.949,-0.257733,-1.89703,33.8315,24.6373,148.289,147.122,-0.0270837,3211.69,-0.204931,12417.7,7.0,7.36959,12.0557,15.3062,19.1798,22.7146,25.0496,26.5104,27.9408,29.0635,30.2826,31.611,33.0639,35.3426,38.8891,60.0884,57.7927,52.9092,42.2648,10.6443,-1.0,-1.0,-1.0,-1.0,-1.0
65.02,0.1625,0.00010045242572063325,0.9998187545416367,4,176.913,-0.198008,-1.86896,21.1916,12.1368,145.308,143.992,0.00963902,3212.76,-0.204823,12160.6,7.0,7.1066,11.6268,14.7626,18.4999,21.9109,24.1642,25.5742,26.9546,28.0383,29.2151,30.4974,31.8999,34.0997,37.2251,59.0466,56.8143,52.1095,42.2128,11.0443,-1.0,-1.0,-1.0,-1.0,-1.0
65.042,0.1625,7.533931929047494e-05,0.9998821904520638,4,173.885,-0.175389,-1.8327,8.68921,0.132705,142.32,140.869,0.045764,3213.81,-0.204847,11903.5,7.0,6.84727,11.2022,14.2233,17.8238,21.1099,23.2806,24.6388,25.9687,27.0126,28.1462,29.3814,30.7325,32.8516,35.7294,58.0273,55.8574,51.3243,42.0713,11.4398,-1.0,-1.0,-1.0,-1.0,-1.0
65.064,0.1625,5.6504489467856206e-05,0.9999234237938415,4,170.872,-0.167482,-1.79139,0.0,0.0,139.325,137.75,0.081281,3214.84,-0.204904,11646.2,7.0,6.59216,10.7842,13.6921,17.1575,20.32,22.409,23.716,24.9958,26.0003,27.0911,28.2796,29.5796,31.6185,34.336,57.0265,54.917,50.5475,41.857,11.8294,-1.0,-1.0,-1.0,-1.0,-1.0
65.086,0.1625,4.237836710089216e-05,0.999950225465997,4,167.888,-0.159351,-1.74844,0.0,0.0,136.345,134.632,0.116196,3215.85,-0.204944,11390.2,7.0,6.34147,10.3737,13.1706,16.5035,19.545,21.554,22.8109,24.0416,25.0075,26.0565,27.1994,28.4494,30.41,33.0163,56.0421,53.9908,49.7765,41.584,12.2121,-1.0,-1.0,-1.0,-1.0,-1.0
65.108,0.16271568181818188,3.178377532566912e-05,0.999967646552898,4,164.927,-0.147813,-1.69253,0.0,0.0,133.572,131.713,0.150512,3216.85,-0.204958,11150.7,7.0,6.09519,9.97069,12.6588,15.8621,18.7852,20.716,21.924,23.1067,24.0351,25.0432,26.1416,27.3429,29.227,31.7318,55.0738,53.0785,49.0116,41.2642,12.5878,-1.0,-1.0,-1.0,-1.0,-1.0
65.13,0.17132227272727268,2.383783149425184e-05,0.9999789702593838,4,162.014,-0.138843,-1.64575,0.0,0.0,130.616,128.686,0.18423,3217.83,-0.20498,10898.4,7.0,5.85317,9.57457,12.1557,15.2315,18.0382,19.8919,21.0518,22.1873,23.0787,24.0465,25.1011,26.2545,28.0633,30.468,54.1226,52.1815,48.2552,40.9102,12.9572,-1.0,-1.0,-1.0,-1.0,-1.0
65.152,0.17979295454545458,1.7878373620688882e-05,0.9999863306685994,4,159.147,-0.132067,-1.60897,0.0,0.0,127.573,125.539,0.21736,3218.79,-0.205008,10637.7,7.0,5.61536,9.18529,11.6613,14.6117,17.3039,19.082,20.1945,21.2837,22.1386,23.0669,24.0783,25.1846,26.9194,29.2256,53.188,51.2994,47.5072,40.5289,13.3202,-1.0,-1.0,-1.0,-1.0,-1.0
65.174,0.18813659090909088,1.3408780215516662e-05,0.9999911149345896,4,156.323,-0.126491,-1.57997,0.0,0.0,124.493,122.326,0.249911,3219.73,-0.205036,10372.8,7.0,5.38171,8.80285,11.1756,14.0028,16.5825,18.2863,19.3523,20.3959,21.215,22.1045,23.0736,24.1335,25.7957,28.0053,52.2698,50.4319,46.7676,40.1256,13.677,-1.0,-1.0,-1.0,-1.0,-1.0
65.196,0.19636499999999996,1.0056585161637497e-05,0.9999942247074832,4,153.538,-0.121446,-1.55466,0.0,0.0,121.392,119.076,0.281891,3220.65,-0.205061,10105.5,7.0,5.15218,8.42719,10.6985,13.4048,15.8741,17.505,18.5253,19.5242,20.3082,21.1595,22.0871,23.1015,24.6924,26.8071,51.3675,49.5786,46.0365,39.7045,14.0275,-1.0,-1.0,-1.0,-1.0,-1.0
65.218,0.20460818181818188,7.542438871228123e-06,0.9999962460598641,4,150.748,-0.113152,-1.50718,0.0,0.0,118.234,115.836,0.313302,3221.56,-0.205057,9836.22,7.0,4.92683,8.05862,10.2307,12.8187,15.18,16.7395,17.7153,18.6705,19.4203,20.2344,21.1214,22.0915,23.6129,25.6353,50.4802,48.7386,45.313,39.2679,14.3711,-1.0,-1.0,-1.0,-1.0,-1.0
65.24,0.21277750000000004,5.656829153421092e-06,0.9999975599389117,4,147.983,-0.106272,-1.45634,0.0,0.0,115.053,112.571,0.344144,3222.46,-0.205056,9564.93,7.0,4.70555,7.6967,9.77118,12.2429,14.4982,15.9878,16.9197,17.832,18.5481,19.3257,20.1728,21.0994,22.5525,24.4839,49.609,47.9131,44.5991,38.8207,14.7086,-1.0,-1.0,-1.0,-1.0,-1.0
65.262,0.2208404545454546,4.242621865065819e-06,0.9999984139602927,4,145.254,-0.100696,-1.40855,0.0,0.0,111.859,109.275,0.374422,3223.33,-0.205059,9291.75,7.0,4.48831,7.34133,9.32003,11.6776,13.8288,15.2495,16.1384,17.0086,17.6916,18.4332,19.2413,20.125,21.511,23.3532,48.7537,47.1021,43.8948,38.3654,15.04,-1.0,-1.0,-1.0,-1.0,-1.0
65.284,0.22891522727272734,3.1819663987993645e-06,0.9999989690741902,4,142.521,-0.0898576,-1.32846,0.0,0.0,109.41,106.41,0.404142,3224.19,-0.205017,9071.18,7.0,4.27519,6.99305,8.87809,11.1242,13.1738,14.5274,15.3744,16.2035,16.8543,17.561,18.331,19.1731,20.4939,22.2494,47.9128,46.3039,43.1985,37.9016,15.3642,-1.0,-1.0,-1.0,-1.0,-1.0
65.306,0.23685409090909093,2.3864747990995235e-06,0.9999993298982236,4,139.834,-0.0819121,-1.25732,0.0,0.0,106.652,103.676,0.433305,3225.04,-0.204997,8838.08,7.0,4.06601,6.65102,8.44396,10.5804,12.5299,13.8175,14.6231,15.4119,16.0309,16.7032,17.4356,18.2367,19.4931,21.1631,47.0882,45.5206,42.5131,37.4344,15.6828,-1.0,-1.0,-1.0,-1.0,-1.0
65.328,0.24458909090909087,1.7898560993246426e-06,0.9999995644338453,4,137.216,-0.0795294,-1.21326,0.0,0.0,103.495,100.478,0.461921,3225.87,-0.205012,8569.46,7.0,3.86066,6.31502,8.01732,10.0457,11.8966,13.119,13.8839,14.6327,15.2204,15.8586,16.554,17.3145,18.5073,20.0927,46.2799,44.7524,41.8388,36.9657,15.9963,-1.0,-1.0,-1.0,-1.0,-1.0
65.35,0.2521586363636364,1.342392074493482e-06,0.9999997168819994,4,134.654,-0.0794083,-1.18764,0.0,0.0,100.121,97.0118,0.490003,3226.68,-0.205038,8281.0,7.0,3.6591,5.98518,7.59844,9.52069,11.2747,12.4331,13.1578,13.8674,14.4243,15.029,15.688,16.4086,17.5387,19.041,22.8566,43.9981,41.1746,36.4953,16.3042,-1.0,-1.0,-1.0,-1.0,-1.0
65.372,0.2596129545454545,1.0067940558701114e-06,0.9999998159732996,4,132.131,-0.0787829,-1.16798,0.0,0.0,96.6296,93.4156,0.517564,3227.48,-0.205055,7982.46,7.0,3.46133,5.66157,7.18755,9.00575,10.6647,11.7604,12.4459,13.117,13.6438,14.2157,14.8389,15.5205,16.5894,18.0102,21.4802,43.2569,40.5199,36.0234,16.6062,-1.0,-1.0,-1.0,-1.0,-1.0
65.394,0.2670377272727273,7.550955419025835e-07,0.9999998803826448,4,129.618,-0.0751013,-1.1369,0.0,0.0,93.0432,89.7934,0.544605,3228.26,-0.205045,7678.99,7.0,3.26733,5.34432,6.78482,8.50119,10.0673,11.1016,11.7488,12.3823,12.8796,13.4195,14.0079,14.6513,15.6604,17.0016,20.2668,42.5283,39.8742,35.5505,16.9019,-1.0,-1.0,-1.0,-1.0,-1.0
65.416,0.2743768181818182,5.663216564269376e-07,0.9999999222487191,4,127.134,-0.0712287,-1.10605,0.0,0.0,89.4191,86.1446,0.571132,3229.03,-0.20503,7372.89,7.0,3.07704,5.03314,6.38982,8.00636,9.48139,10.4556,11.0651,11.6618,12.1302,12.6388,13.1929,13.799,14.7494,16.0128,19.0884,41.8128,39.2383,35.0782,17.1918,-1.0,-1.0,-1.0,-1.0,-1.0
65.438,0.2816213636363637,4.247412423202032e-07,0.9999999494616675,4,124.682,-0.067045,-1.07762,0.0,0.0,85.762,82.4716,0.597147,3229.78,-0.205008,7064.36,7.0,2.89043,4.728,6.00251,7.52118,8.90695,9.82221,10.3949,10.9555,11.3955,11.8734,12.394,12.9634,13.8564,15.0435,17.9334,41.1103,38.6122,34.6072,17.4758,-1.0,-1.0,-1.0,-1.0,-1.0
65.46,0.2888334090909091,3.185559317401524e-07,0.9999999671500839,4,122.241,-0.0592784,-1.03301,0.0,0.0,82.5368,78.9334,0.622658,3230.52,-0.204947,6782.22,7.0,2.7075,4.42905,5.62317,7.04615,8.34469,9.20239,9.73905,10.2645,10.6769,11.1247,11.6127,12.1464,12.9834,14.0961,16.8052,40.4198,37.9951,34.1371,17.7533,-1.0,-1.0,-1.0,-1.0,-1.0
65.482,0.2960011363636364,2.389169488051143e-07,0.9999999786475545,4,119.815,-0.0496821,-0.981487,0.0,0.0,79.2732,75.7414,0.64766,3231.24,-0.204874,6509.09,7.0,2.52823,4.1361,5.25147,6.58072,7.79381,8.59516,9.09655,9.58748,9.97283,10.3913,10.8472,11.346,12.1282,13.1681,15.7002,39.7421,37.3878,33.6694,18.0249,-1.0,-1.0,-1.0,-1.0,-1.0
65.504,0.30301227272727277,1.7918771160383572e-07,0.9999999861209105,4,117.442,-0.0436583,-0.947755,0.0,0.0,75.6375,72.1576,0.672176,3231.95,-0.204824,6204.09,7.0,2.35239,3.84863,4.88662,6.12372,7.2528,7.99867,8.46538,8.92233,9.28103,9.67057,10.095,10.5593,11.2874,12.2556,14.6131,39.0781,36.7916,33.2059,18.2917,-1.0,-1.0,-1.0,-1.0,-1.0
