time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
17.75,-0.19593659090909096,1.793900414783884e-08,8.988054226548241e-09,4,153.683,7.27785,0.139024,139.498,142.409,132.954,136.359,-0.120913,738.699,0.29473,11329.9,0.0,11.9203,23.6269,29.2186,33.8625,36.865,38.4168,39.2565,39.9976,40.5304,41.0658,41.6038,42.1442,42.9046,43.7787,45.4301,48.7698,17.5054,10.6823,6.10243,-1.0,-1.0,-1.0,-1.0,-1.0
17.772,-0.19726613636363635,1.3454253110879131e-08,5.842235247256357e-09,4,153.233,7.31151,0.152287,139.078,141.99,132.566,135.965,-0.158569,739.628,0.287619,11296.9,0.0,12.1616,23.7417,29.2403,33.8088,36.7654,38.2946,39.1225,39.8533,40.3788,40.9071,41.438,41.9714,42.722,43.5852,45.2168,48.5196,16.6244,10.2904,5.8621,-1.0,-1.0,-1.0,-1.0,-1.0
17.794,-0.19858977272727277,1.009068983315935e-08,3.797452910716632e-09,4,152.785,7.33354,0.164862,138.664,141.569,132.179,135.567,-0.194981,740.56,0.280427,11263.9,0.0,12.3861,23.8369,29.2455,33.7408,36.6531,38.1605,38.9768,39.6978,40.2162,40.7375,41.2615,41.7881,42.5294,43.382,44.9944,48.2613,15.8466,9.91286,5.6294,-1.0,-1.0,-1.0,-1.0,-1.0
17.816,-0.19991045454545459,7.568017374869513e-09,2.4683443919658114e-09,4,152.338,7.35092,0.173066,138.249,141.148,131.788,135.172,-0.230143,741.496,0.273136,11230.8,0.0,12.5946,23.9149,29.2361,33.6607,36.53,38.0163,38.8216,39.5329,40.0446,40.5591,41.0765,41.5965,42.3287,43.171,44.7648,47.9969,15.1429,9.54905,5.40424,-1.0,-1.0,-1.0,-1.0,-1.0
17.838,-0.20122818181818183,5.6760130311521346e-09,1.6044238547777776e-09,4,151.892,7.36804,0.177144,137.835,140.733,131.397,134.779,-0.26406,742.435,0.265767,11197.9,0.0,12.7882,23.9771,29.2137,33.57,36.3978,37.8637,38.6582,39.3602,39.8653,40.3734,40.8843,41.3979,42.1212,42.9536,44.5293,47.7277,14.4966,9.19828,5.18657,-1.0,-1.0,-1.0,-1.0,-1.0
17.86,-0.20254,4.2570097733641005e-09,1.0428755056055555e-09,4,151.448,7.38491,0.178116,137.422,140.321,131.007,134.389,-0.296721,743.378,0.258332,11165.0,0.0,12.9675,24.0246,29.1792,33.4694,36.2571,37.7032,38.4873,39.1802,39.679,40.1808,40.6854,41.1928,41.9076,42.7304,44.2886,47.4543,13.8989,8.86054,4.97648,-1.0,-1.0,-1.0,-1.0,-1.0
17.882,-0.20385181818181825,3.1927573300230754e-09,0.35000000067786907,4,151.004,7.39999,0.177071,137.008,139.907,130.618,134.0,-0.328126,744.324,0.250884,11132.3,0.0,13.1331,24.0582,29.1332,33.3595,36.1084,37.5353,38.3093,38.9936,39.4862,39.9818,40.4804,40.9817,41.6882,42.5017,44.043,47.1769,13.3434,8.53577,4.774,-1.0,-1.0,-1.0,-1.0,-1.0
17.904,-0.20651386363636365,2.3945679975173064e-09,0.5775000004406149,4,150.103,7.48141,0.172063,127.516,130.68,126.992,130.452,-0.358208,745.271,0.243274,10824.6,0.0,13.2833,24.0742,29.0711,33.235,35.946,37.3542,38.1184,38.7942,39.2807,39.7704,40.2631,40.7586,41.457,42.2614,43.7862,46.8892,12.8371,8.22713,4.57999,-1.0,-1.0,-1.0,-1.0,-1.0
17.926,-0.21114068181818182,1.7959259981379798e-09,0.7253750002863997,4,148.537,7.71564,0.160027,116.12,119.774,122.991,126.534,-0.386632,746.216,0.234931,10487.9,0.0,13.4083,24.0493,28.9649,33.065,35.7375,37.1269,37.8813,38.5485,39.029,39.5126,39.9994,40.4891,41.1794,41.9748,43.4831,46.5557,12.4353,7.95066,4.39866,-1.0,-1.0,-1.0,-1.0,-1.0
17.948,-0.21695522727272729,1.346944498603485e-09,0.4714937501861598,4,146.569,8.01442,0.147607,103.426,107.65,118.717,122.304,-0.413026,747.155,0.225199,10127.5,0.0,13.4966,23.9579,28.784,32.8155,35.4472,36.8168,37.5608,38.219,38.6932,39.1706,39.6512,40.1349,40.8168,41.6028,43.0943,46.1359,12.2016,7.72425,4.23473,-1.0,-1.0,-1.0,-1.0,-1.0
17.97,-0.2230563636363637,1.0102083739526136e-09,0.30647093762100386,4,144.504,8.15425,0.143613,102.332,106.995,118.73,122.09,-0.437173,748.086,0.213957,10129.4,0.0,13.5458,23.796,28.5235,32.4806,35.0687,36.4171,37.1501,37.7989,38.2664,38.7373,39.2114,39.6887,40.3618,41.1381,42.6121,45.6218,12.1721,7.55424,4.09021,-1.0,-1.0,-1.0,-1.0,-1.0
17.992,-0.22864340909090913,7.576562804644603e-10,0.19920610945365252,4,142.613,7.97894,0.153885,107.419,112.149,119.698,122.538,-0.45922,749.01,0.201809,10190.9,0.0,13.5669,23.5904,28.2153,32.0955,34.6386,35.9654,36.687,37.3261,37.7868,38.251,38.7185,39.1892,39.8534,40.6198,42.0759,45.0534,12.3329,7.42782,3.9622,-1.0,-1.0,-1.0,-1.0,-1.0
18.014,-0.2333027272727273,5.682422103483452e-10,0.12948397114487414,4,141.036,7.57077,0.176718,114.306,118.534,120.202,122.715,-0.479486,749.927,0.189984,10218.8,0.0,13.5794,23.3872,27.9148,31.7218,34.222,35.5279,36.2387,36.8685,37.3227,37.7804,38.2414,38.7059,39.3615,40.1182,41.5571,44.5033,12.6091,7.31823,3.84488,-1.0,-1.0,-1.0,-1.0,-1.0
18.036,-0.23683931818181822,4.261816577612589e-10,0.0841645812441682,4,139.839,7.14453,0.209062,119.553,122.999,120.04,122.676,-0.498342,750.838,0.179882,10209.9,0.0,13.6036,23.2344,27.6802,31.4247,33.8876,35.1755,35.8768,36.4985,36.9469,37.3989,37.8544,38.3133,38.9613,39.7095,41.133,44.0512,12.8236,7.1931,3.7317,-1.0,-1.0,-1.0,-1.0,-1.0
18.058,-0.23943045454545459,3.196362433209442e-10,0.05470697780870933,4,138.962,6.90625,0.236991,122.015,125.142,119.549,122.58,-0.516069,751.746,0.172103,10185.5,0.0,13.648,23.1498,27.5329,31.2283,33.6616,34.9348,35.6285,36.2435,36.6872,37.1345,37.5854,38.0398,38.6815,39.4226,40.8333,43.7277,12.7835,7.03662,3.61923,-1.0,-1.0,-1.0,-1.0,-1.0
18.08,-0.2414513636363637,2.3972718249070815e-10,0.035559535575661064,4,138.278,6.87224,0.253102,122.826,126.001,119.056,122.433,-0.532812,752.651,0.165992,10158.8,0.0,13.7054,23.112,27.4462,31.1025,33.5117,34.7731,35.4604,36.0699,36.5097,36.9532,37.4003,37.8508,38.4872,39.2224,40.6223,43.4963,12.5064,6.8596,3.50852,-1.0,-1.0,-1.0,-1.0,-1.0
18.102,-0.24315318181818182,1.797953868680311e-10,0.023113698124179693,4,137.702,6.93196,0.254756,123.029,126.265,118.658,122.181,-0.548618,753.556,0.160512,10131.6,0.0,13.7632,23.0872,27.3783,30.9997,33.3874,34.638,35.3196,35.9241,36.3604,36.8004,37.244,37.6911,38.3227,39.0525,40.4425,43.2979,12.1715,6.68277,3.40235,-1.0,-1.0,-1.0,-1.0,-1.0
18.124,-0.24466,1.3484654015102333e-10,0.0150239037807168,4,137.192,6.98121,0.241849,123.051,126.251,118.347,121.839,-0.563508,754.459,0.154863,10104.3,0.0,13.8118,23.0498,27.2973,30.8838,33.2499,34.4898,35.1658,35.7654,36.1982,36.6347,37.0748,37.5185,38.1454,38.8699,40.2501,43.0872,11.9168,6.52175,3.30292,-1.0,-1.0,-1.0,-1.0,-1.0
18.146,-0.24603386363636362,1.011349051132675e-10,0.00976553745746592,4,136.727,6.96536,0.217341,122.985,126.073,118.073,121.442,-0.577483,755.362,0.148692,10076.1,0.0,13.8466,22.9882,27.1889,30.7384,33.082,34.3106,34.9806,35.5751,36.0043,36.4372,36.8737,37.3138,37.9358,38.6548,40.025,42.8432,11.8027,6.38367,3.21129,-1.0,-1.0,-1.0,-1.0,-1.0
18.168,-0.24732204545454545,7.585117883495063e-11,0.0063475993473528485,4,136.291,6.88145,0.184887,122.859,125.813,117.797,121.038,-0.590556,756.264,0.141974,10047.6,0.0,13.8682,22.9037,27.0547,30.5651,32.885,34.1018,34.7657,35.3549,35.7803,36.2094,36.6422,37.0786,37.6956,38.4088,39.7686,42.5675,11.8487,6.26805,3.12733,-1.0,-1.0,-1.0,-1.0,-1.0
18.19,-0.24855409090909095,5.688838412621297e-11,0.004125939575779352,4,135.874,6.76175,0.150761,122.688,125.546,117.497,120.671,-0.60273,757.165,0.135014,10019.6,0.0,13.8806,22.8062,26.9065,30.3775,32.6733,33.8784,34.5361,35.1198,35.5414,35.9668,36.3958,36.8286,37.4404,38.1479,39.4972,42.2768,12.0632,6.16965,3.05021,9.65556,9.67047,9.68782,9.70761,9.72988
18.212,-0.24975363636363643,4.266628809465973e-11,0.0026818607242565786,4,135.468,6.64012,0.129107,122.429,125.263,117.153,120.342,-0.614016,758.066,0.12821,9991.27,0.0,13.8885,22.7076,26.7593,30.1922,32.465,33.6587,34.3104,34.8889,35.3068,35.7286,36.154,36.5832,37.1901,37.8921,39.2313,41.9922,12.5014,6.08167,2.97892,-1.0,-1.0,-1.0,-1.0,-1.0
18.234,-0.25094136363636366,3.1999716070994796e-11,0.0017432094707667762,4,135.066,6.55367,0.121229,122.099,124.981,116.773,120.041,-0.624447,758.965,0.121886,9962.64,0.0,13.8955,22.6166,26.6235,30.0213,32.2728,33.456,34.1021,34.6758,35.0903,35.5087,35.9308,36.3567,36.959,37.6558,38.9857,41.7292,46.504,5.99883,2.91262,-1.0,-1.0,-1.0,-1.0,-1.0
18.256,-0.25212318181818183,2.3999787053246095e-11,0.0011330861559984045,4,134.666,6.52131,0.123994,121.736,124.709,116.378,119.756,-0.634052,759.864,0.11612,9934.03,0.0,13.9032,22.5366,26.5032,29.8694,32.1017,33.2753,33.9164,34.4858,34.8972,35.3125,35.7316,36.1544,36.7525,37.4447,38.7661,41.4937,46.2464,5.91886,2.8509,-1.0,-1.0,-1.0,-1.0,-1.0
18.278,-0.25330204545454543,1.7999840289934573e-11,0.0007365060013989629,4,134.267,6.54666,0.132909,121.361,124.439,115.981,119.473,-0.64286,760.761,0.110915,9905.37,0.0,13.9116,22.4673,26.3982,29.7363,31.9513,33.1164,33.753,34.3185,34.7271,35.1397,35.556,35.9761,36.5705,37.2585,38.5722,41.2855,46.0291,5.84158,2.79362,-1.0,-1.0,-1.0,-1.0,-1.0
18.3,-0.2544809090909091,1.349988021745093e-11,0.0004787289009093259,4,133.868,6.62298,0.143794,120.96,124.136,115.58,119.173,-0.650887,761.657,0.1062,9875.87,0.0,13.9199,22.4064,26.3055,29.6184,31.818,32.9754,33.608,34.1699,34.5761,34.9861,35.4,35.8177,36.4087,37.0929,38.3997,41.1001,45.8555,5.76855,2.74094,-1.0,-1.0,-1.0,-1.0,-1.0
18.322,-0.25565977272727275,1.0124910163088197e-11,0.00031117378559106186,4,133.469,6.73792,0.153697,120.581,123.837,115.195,118.868,-0.658157,762.552,0.101911,9846.87,0.0,13.927,22.3509,26.221,29.5112,31.6968,32.8473,33.4762,34.0349,34.4388,34.8467,35.2584,35.6739,36.2618,36.9426,38.2431,40.9318,45.7222,5.70178,2.69304,-1.0,-1.0,-1.0,-1.0,-1.0
18.344,-0.256841590909091,7.593682622316147e-12,0.00020226296063419023,4,133.069,6.87785,0.161686,120.186,123.502,114.813,118.544,-0.664687,763.445,0.0979052,9817.15,0.0,13.9319,22.2978,26.1414,29.4107,31.5835,32.7276,33.3531,33.9089,34.3108,34.7166,35.1262,35.5397,36.1249,36.8024,38.0973,40.7753,45.6259,5.64309,2.65011,-1.0,-1.0,-1.0,-1.0,-1.0
18.366,-0.2580263636363636,5.69526196673711e-12,0.00013147092441222365,4,132.668,7.03285,0.166486,119.793,123.15,114.438,118.209,-0.670501,764.336,0.0940988,9787.23,0.0,13.934,22.2449,26.0637,29.3134,31.4743,32.6125,33.2349,33.788,34.188,34.5918,34.9996,35.4112,35.9938,36.6685,37.958,40.6261,45.5638,5.59402,2.61222,-1.0,-1.0,-1.0,-1.0,-1.0
18.388,-0.2592140909090909,4.271446475052832e-12,8.545610086794537e-05,4,132.266,7.19275,0.167766,119.403,122.786,114.07,117.863,-0.675611,765.226,0.0904129,9757.21,0.0,13.9323,22.1901,25.9852,29.2163,31.3659,32.4985,33.118,33.6685,34.0666,34.4687,34.8747,35.2845,35.8647,36.5366,37.8212,40.4801,45.5331,5.55612,2.57947,-1.0,-1.0,-1.0,-1.0,-1.0
18.41,-0.26040477272727275,3.203584856289624e-12,5.554646556416449e-05,4,131.863,7.34912,0.166124,119.017,122.411,113.708,117.51,-0.680033,766.114,0.0868404,9727.14,0.0,13.9265,22.1319,25.904,29.1172,31.2559,32.3832,32.9997,33.5479,33.9442,34.3446,34.7489,35.157,35.7349,36.4042,37.684,40.3342,45.5318,5.53049,2.55196,-1.0,-1.0,-1.0,-1.0,-1.0
18.432,-0.2615984090909091,2.402688642217218e-12,3.610520261670692e-05,4,131.459,7.49578,0.16269,118.634,122.03,113.351,117.153,-0.683786,766.999,0.0832942,9697.07,0.0,13.9162,22.0694,25.8189,29.0146,31.1427,32.2648,32.8787,33.4244,33.8191,34.2178,34.6204,35.027,35.6026,36.2694,37.5448,40.1906,45.5594,5.51797,2.52969,-1.0,-1.0,-1.0,-1.0,-1.0
18.454,-0.262795,1.8020164816629136e-12,2.3468381700859498e-05,4,131.054,7.62906,0.158645,118.25,121.642,112.996,116.793,-0.686893,767.883,0.0797603,9666.99,0.0,13.9016,22.0024,25.7295,28.9081,31.026,32.143,32.7542,33.2977,33.6908,34.0879,34.4889,34.8939,35.4673,36.1317,37.4027,40.0646,45.6167,5.5187,2.51257,-1.0,-1.0,-1.0,-1.0,-1.0
18.476,-0.2639915909090909,1.3515123612471852e-12,1.5254448105558674e-05,4,130.649,7.74813,0.155023,117.868,121.253,112.643,116.432,-0.689366,768.764,0.0762365,9636.94,0.0,13.8826,21.931,25.6361,28.7978,30.9056,32.0177,32.6263,33.1676,33.5591,33.9547,34.3542,34.7576,35.329,35.9911,37.2579,39.9584,45.7057,5.53294,2.50055,-1.0,-1.0,-1.0,-1.0,-1.0
18.498,-0.2651911363636364,1.0136342709353888e-12,9.915391268613138e-06,4,130.243,7.85311,0.152433,117.487,120.865,112.289,116.071,-0.691222,769.644,0.0727282,9606.9,0.0,13.8595,21.8555,25.5388,28.684,30.782,31.8893,32.4955,33.0345,33.4245,33.8186,34.2166,34.6186,35.1879,35.8478,37.1106,39.8733,45.8291,5.56073,2.4935,-1.0,-1.0,-1.0,-1.0,-1.0
18.52,-0.26639363636363633,7.602257032015416e-13,6.445004324598541e-06,4,129.836,7.94498,0.151073,117.106,120.478,111.936,115.711,-0.692496,770.52,0.0692463,9576.88,0.0,13.8328,21.7764,25.4384,28.5675,30.6558,31.7585,32.3622,32.8992,33.2877,33.6803,34.0769,34.4775,35.0449,35.7026,36.9643,39.8114,45.9904,5.60176,2.49119,-1.0,-1.0,-1.0,-1.0,-1.0
18.542,-0.2675931818181818,5.701692774011562e-13,4.189252810989052e-06,4,129.43,8.02497,0.150829,116.725,120.092,111.583,115.351,-0.693182,771.394,0.0657899,9546.9,0.0,13.8023,21.6938,25.3346,28.4479,30.527,31.6251,32.2264,32.7614,33.1484,33.5396,33.9348,34.3341,34.8996,35.5552,36.8348,39.7738,46.1928,5.65665,2.49369,-1.0,-1.0,-1.0,-1.0,-1.0
18.564,-0.2687956818181818,4.276269580508672e-13,2.723014327142884e-06,4,129.023,8.09412,0.151305,116.342,119.704,111.23,114.993,-0.693324,772.266,0.0623741,9516.94,0.0,13.7686,21.6083,25.2285,28.3263,30.3963,31.4901,32.0891,32.6221,33.0078,33.3976,33.7915,34.1894,34.7532,35.41,36.7263,39.7632,46.4412,5.72481,2.50059,-1.0,-1.0,-1.0,-1.0,-1.0
18.586,-0.26999818181818175,3.207202185381504e-13,1.7699593126428745e-06,4,128.616,8.15372,0.152096,115.961,119.32,110.877,114.634,-0.692935,773.134,0.0590272,9487.02,0.0,13.7318,21.5201,25.1199,28.2027,30.2638,31.3533,31.9502,32.4813,32.8656,33.2542,33.6468,34.0434,34.6083,35.2825,36.6398,39.7813,46.7394,5.80672,2.51188,-1.0,-1.0,-1.0,-1.0,-1.0
18.608,-0.27119772727272723,0.25000000000024053,1.1504735532178684e-06,4,128.21,8.20411,0.15282,115.583,118.936,110.525,114.276,-0.692031,774.0,0.0557318,9457.15,0.0,13.6918,21.429,25.0088,28.0768,30.1294,31.2147,31.8094,32.3387,32.7218,33.109,33.5004,33.9001,34.4806,35.1754,36.5763,39.8297,47.092,5.90309,2.5275,-1.0,-1.0,-1.0,-1.0,-1.0
18.63,-0.27233227272727273,0.4375000000001804,7.478078095916145e-07,4,127.826,8.22181,0.152931,115.214,118.521,113.77,113.77,-0.690605,774.862,0.052125,9578.92,0.0,13.6453,21.3261,24.8839,27.9357,29.9788,31.0597,31.6521,32.1793,32.561,32.9484,33.3472,33.7584,34.3558,35.0716,36.5172,39.8861,47.4678,6.02323,2.54841,-1.0,-1.0,-1.0,-1.0,-1.0
18.652,-0.2726218181818182,0.5781250000001353,4.860750762345495e-07,4,127.728,8.1507,0.155219,114.98,118.164,115.987,115.987,-0.688697,775.723,0.0477161,9763.38,0.0,13.5875,21.1992,24.7299,27.7616,29.7929,30.8681,31.4575,31.9823,32.3671,32.7639,33.1729,33.595,34.2086,34.9445,36.4331,39.9144,47.8142,6.18139,2.57558,-1.0,-1.0,-1.0,-1.0,-1.0
18.674,-0.2723411363636364,0.6835937500001015,3.1594879955245713e-07,4,127.823,8.04332,0.157683,114.931,117.994,117.645,117.645,-0.68627,776.584,0.0426619,9902.46,0.0,13.52,21.0522,24.5515,27.5599,29.5775,30.6461,31.2323,31.7635,32.1572,32.5632,32.9822,33.4147,34.044,34.7993,36.3297,39.9218,48.1417,6.38043,2.60914,-1.0,-1.0,-1.0,-1.0,-1.0
18.696,-0.27164977272727275,0.7626953125000762,2.0536671970909713e-07,4,128.057,7.91704,0.159699,115.041,117.992,119.015,119.015,-0.683271,777.445,0.0370209,10017.6,0.0,13.4429,20.886,24.3501,27.3321,29.3342,30.3953,30.9872,31.5295,31.9316,32.3466,32.775,33.2175,33.8619,34.636,36.2071,39.9082,48.451,6.62845,2.64971,-1.0,-1.0,-1.0,-1.0,-1.0
18.718,-0.27064522727272733,0.8220214843750571,1.3348836781091315e-07,4,128.397,7.76828,0.160026,115.273,118.113,120.165,120.165,-0.679644,778.308,0.0307176,10114.2,0.0,13.3557,20.6997,24.1243,27.0767,29.0613,30.1215,30.7242,31.2768,31.6868,32.1102,32.5476,32.9995,33.6582,34.4503,36.0604,39.8676,48.7324,6.93943,2.69812,-1.0,-1.0,-1.0,-1.0,-1.0
18.74,-0.2693984090909091,0.8665161132812929,8.676743907709355e-08,4,128.819,7.5916,0.15747,115.607,118.331,121.153,121.153,-0.675334,779.172,0.0237331,10197.3,0.0,13.2581,20.4928,23.8737,26.7932,28.7583,29.8283,30.4409,31.003,31.4202,31.8514,32.297,32.7578,33.4298,34.2388,35.8858,39.7949,48.9779,7.334,2.7552,-1.0,-1.0,-1.0,-1.0,-1.0
18.762,-0.26797431818181827,0.8998870849609697,5.6398835400110814e-08,4,129.301,7.38999,0.151578,116.025,118.636,122.046,122.046,-0.670269,780.039,0.0161338,10272.5,0.0,13.1506,20.2671,23.6005,26.4841,28.4326,29.5171,30.1386,30.7094,31.1334,31.5717,32.025,32.494,33.1785,34.0033,35.6853,39.6925,49.1904,7.84261,2.82177,-1.0,-1.0,-1.0,-1.0,-1.0
18.784,-0.26642022727272724,0.9249153137207273,3.6659243010072035e-08,4,129.827,7.17832,0.142965,116.498,119.018,122.875,122.875,-0.664406,780.908,0.00815296,10342.3,0.0,13.0348,20.0272,23.3106,26.1561,28.097,29.1949,29.8249,30.4039,30.8342,31.2793,31.7399,32.2168,32.9133,33.7534,35.4695,39.5734,49.3907,8.51282,2.89814,-1.0,-1.0,-1.0,-1.0,-1.0
18.806,-0.2647804545454545,0.9436864852905456,2.3828507956546823e-08,4,130.382,6.98115,0.133174,117.011,119.477,123.677,123.677,-0.657677,781.779,-1.66893e-06,10409.9,0.0,12.9128,19.7789,23.0113,25.818,27.7608,28.8722,29.5107,30.0978,30.5346,30.9866,31.4546,31.9394,32.6482,33.5039,35.2549,39.459,49.6138,9.44684,2.98456,-1.0,-1.0,-1.0,-1.0,-1.0
18.828,-0.2630845454545455,0.9577648639679092,1.5488530171755435e-08,4,130.956,6.82468,0.125271,117.541,120.002,124.47,124.47,-0.650052,782.653,-0.00804162,10476.7,0.0,12.7871,19.5289,22.7111,25.4796,27.4359,28.5619,29.2095,29.8056,30.2493,30.7088,31.1849,31.6784,32.4004,33.2731,35.0623,39.3764,49.9061,11.0024,3.08066,-1.0,-1.0,-1.0,-1.0,-1.0
18.85,-0.26135318181818185,0.9683236479759318,1.0067544611641034e-08,4,131.542,6.73478,0.120535,118.075,120.585,125.253,125.253,-0.641497,783.529,-0.0157111,10542.7,0.0,12.6596,19.2825,22.4169,25.152,27.133,28.2759,28.9341,29.5406,29.9923,30.4604,30.9458,31.4493,32.1866,33.079,34.9119,39.3526,50.3171,84.1945,3.18611,-1.0,-1.0,-1.0,-1.0,-1.0
18.872,-0.25959818181818184,0.9762427359819489,6.543903997566673e-09,4,132.136,6.72656,0.118399,118.602,121.203,126.02,126.02,-0.631985,784.408,-0.0228267,10607.3,0.0,12.5312,19.0423,22.1322,24.8481,26.8591,28.0223,28.693,29.3117,29.7729,30.2513,30.7476,31.2629,32.0182,32.9336,34.8182,39.4078,50.8884,87.759,3.30079,-1.0,-1.0,-1.0,-1.0,-1.0
18.894,-0.2578343181818181,0.9821820519864617,4.2535375984183374e-09,4,132.733,6.80114,0.118365,119.116,121.829,126.78,126.78,-0.62149,785.289,-0.0293734,10671.3,0.0,12.4017,18.8084,21.8569,24.5704,26.6172,27.8043,28.49,29.1231,29.5955,30.0859,30.5952,31.1244,31.901,32.8436,34.789,39.5546,51.652,92.307,3.42487,-1.0,-1.0,-1.0,-1.0,-1.0
18.916,-0.2560645454545455,0.9866365389898463,2.7647994389719193e-09,4,133.332,6.95033,0.119917,119.624,122.453,127.531,127.531,-0.610018,786.172,-0.0354054,10734.5,0.0,12.2707,18.5793,21.5895,24.3189,26.4075,27.6225,28.3255,28.9754,29.461,29.9654,30.4897,31.0352,31.8366,32.8108,34.8273,39.7996,52.6338,98.1396,3.55846,-1.0,-1.0,-1.0,-1.0,-1.0
18.938,-0.2542947727272727,0.9899774042423847,1.7971196353317476e-09,4,133.931,7.16014,0.122476,120.13,123.063,128.279,128.279,-0.597544,787.056,-0.0410137,10797.4,0.0,12.1371,18.3525,21.3266,24.0914,26.2278,27.4747,28.1976,28.8668,29.3674,29.8879,30.4295,30.9936,31.8235,32.8343,34.9329,40.1455,53.8563,105.669,3.70226,-1.0,-1.0,-1.0,-1.0,-1.0
18.96,-0.2525309090909091,0.9924830531817885,1.168127762965636e-09,4,134.528,7.41475,0.125436,120.634,123.655,129.015,129.015,-0.584053,787.943,-0.0462816,10859.3,0.0,11.9998,18.125,21.067,23.8853,26.0753,27.3581,28.1034,28.7944,29.3119,29.8506,30.4118,30.997,31.8593,32.9116,35.104,40.5939,55.3445,115.511,3.857,-1.0,-1.0,-1.0,-1.0,-1.0
18.982,-0.2507759090909091,0.9943622898863413,7.592830459276634e-10,4,135.122,7.69904,0.128215,121.136,124.222,129.742,129.742,-0.569572,788.831,-0.051307,10920.5,0.0,11.858,17.8949,20.8198,23.6986,25.9478,27.2705,28.0407,28.756,29.2923,29.8514,30.4346,31.0435,31.9422,33.0414,35.3401,41.1481,57.1321,128.659,4.0231,-1.0,-1.0,-1.0,-1.0,-1.0
19.004,-0.24903568181818175,0.995771717414756,4.935339798529813e-10,4,135.711,8.00151,0.130382,121.641,124.774,130.473,130.473,-0.554065,789.721,-0.0562034,10982.0,0.0,11.7107,17.6597,20.5845,23.5287,25.8427,27.2092,28.0069,28.749,29.3063,29.888,30.4957,31.131,32.0704,33.2222,35.6407,41.8124,59.2631,146.823,4.2016,-1.0,-1.0,-1.0,-1.0,-1.0
19.026,-0.24730431818181822,0.996828788061067,3.2079708690443784e-10,4,136.297,8.31332,0.131688,122.147,125.311,131.208,131.208,-0.537551,790.611,-0.0610301,11043.9,0.0,11.5577,17.4182,20.3602,23.3748,25.7592,27.1736,28.0015,28.7732,29.3537,29.9604,30.5951,31.2598,32.2445,33.4551,36.0086,42.5965,61.8023,173.229,4.39299,-1.0,-1.0,-1.0,-1.0,-1.0
19.048,-0.2455847727272728,0.9976215910458003,2.0851810648788462e-10,4,136.879,8.62812,0.13212,122.654,125.837,131.933,131.933,-0.520016,791.503,-0.065819,11104.9,0.0,11.3984,17.1694,20.146,23.236,25.6966,27.1633,28.0243,28.8285,29.4345,30.0689,30.7336,31.4309,32.4661,33.7425,36.4481,43.5133,64.8387,200.0,4.59814,-1.0,-1.0,-1.0,-1.0,-1.0
19.07,-0.24387409090909096,0.9982161932843502,1.35536769217125e-10,4,137.458,8.94075,0.131849,123.158,126.35,132.649,132.649,-0.501465,792.396,-0.0705824,11165.1,0.0,11.2327,16.9137,19.9418,23.1123,25.6554,27.1791,28.0764,28.9164,29.5505,30.2155,30.9135,31.6469,32.7386,34.0887,36.9661,44.5814,68.498,200.0,4.81765,-1.0,-1.0,-1.0,-1.0,-1.0
19.092,-0.2421781818181818,0.9986621449632627,8.809889999113125e-11,4,138.032,9.24736,0.13113,123.664,126.858,133.342,133.342,-0.48189,793.289,-0.0753808,11223.3,0.0,11.0603,16.662,19.7473,23.0037,25.6359,27.2219,28.159,29.0383,29.7036,30.4024,31.1373,31.9111,33.0657,34.4986,37.5708,45.8237,72.9554,200.0,5.05242,-1.0,-1.0,-1.0,-1.0,-1.0
19.114,-0.24048818181818177,0.998996608722447,5.7264284994235317e-11,4,138.604,9.54385,0.13025,124.171,127.36,134.026,134.026,-0.461294,794.182,-0.0802391,11280.8,0.0,10.8811,16.4173,19.5623,22.9103,25.639,27.2929,28.2737,29.1964,29.896,30.6323,31.4083,32.2272,33.4524,34.9787,38.2726,47.2693,78.4615,200.0,5.30331,-1.0,-1.0,-1.0,-1.0,-1.0
19.136,-0.23880704545454545,0.9992474565418352,3.722178524625295e-11,4,139.173,9.8263,0.129458,124.68,127.858,134.683,134.683,-0.439676,795.076,-0.0851758,11336.1,0.0,10.6951,16.1794,19.3868,22.8324,25.6654,27.3935,28.4223,29.3928,30.1305,30.9086,31.7304,32.5997,33.9044,35.5362,39.0835,48.9542,85.3861,200.0,5.57128,-1.0,-1.0,-1.0,-1.0,-1.0
19.158,-0.2371318181818182,0.9994355924063765,2.419416041006442e-11,4,139.74,10.0906,0.128892,125.187,128.348,135.317,135.317,-0.417021,795.97,-0.0901828,11389.3,0.0,10.5018,15.948,19.2204,22.7699,25.7156,27.5249,28.6064,29.6299,30.4099,31.2344,32.1074,33.0332,34.4274,36.1791,40.0175,50.9241,94.2969,118.321,5.85771,-1.0,-1.0,-1.0,-1.0,-1.0
