time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
43.766,0.0,0.3164062499999999,2.7289408366169005e-59,6,286.568,-0.00546721,12.8202,263.395,263.396,253.742,253.742,-0.511326,2309.75,0.0751826,17583.2,0.0,13.908,35.7529,56.0568,71.7894,84.2205,92.3103,97.3237,102.197,105.997,39.0357,34.9839,31.6964,28.0146,24.7353,20.2926,14.9535,10.4419,7.41036,3.867,-1.0,-1.0,-1.0,-1.0,-1.0
43.786,0.0,0.23730468749999992,1.7738115438009854e-59,6,286.13,-0.00549457,12.8217,263.039,263.04,252.906,252.906,-0.531243,2311.34,0.0751855,17525.0,0.0,14.0913,36.2244,55.4865,70.7527,83.0043,90.9773,95.9186,100.721,104.467,37.4434,33.5571,30.4038,26.8722,23.7267,19.4652,14.3439,10.0163,7.1083,3.70939,-1.0,-1.0,-1.0,-1.0,-1.0
43.806,0.0,0.17797851562499994,0.35,6,285.616,-0.00546645,12.8361,262.593,262.592,252.117,252.112,-0.551132,2312.92,0.0751879,17469.9,0.0,14.2744,36.6953,54.8888,69.7179,81.7904,89.6468,94.5158,99.2486,102.94,35.8535,32.1324,29.1131,25.7313,22.7195,18.639,13.7351,9.5912,6.80666,3.55199,-1.0,-1.0,-1.0,-1.0,-1.0
43.826,0.0,0.13348388671874994,0.5774999999999999,5,284.425,-0.00628985,12.8734,256.262,256.263,249.38,249.332,-0.57097,2314.5,0.0751855,17275.6,0.0,14.4569,37.1533,54.2663,68.6851,80.5787,88.3188,93.1157,97.7779,101.414,34.27,30.7129,27.827,24.5947,21.7158,17.8155,13.1282,9.16738,6.50586,3.39501,-1.0,-1.0,-1.0,-1.0,-1.0
43.846,0.0,0.10011291503906246,0.7253749999999999,5,282.469,-0.010485,12.9267,250.206,250.196,246.778,246.776,-0.590677,2316.07,0.0751712,18749.8,0.0,14.638,37.4518,53.6213,67.6555,79.3702,86.9938,91.7184,96.3105,99.8921,32.702,29.3073,26.5529,23.4682,20.7208,16.9988,12.5261,8.74672,6.20723,3.23911,-1.0,-1.0,-1.0,-1.0,-1.0
43.866,0.0,0.07508468627929685,0.8214937499999999,5,280.056,-0.0108131,12.9583,244.352,244.334,243.855,243.851,-0.610246,2317.63,0.0751683,18703.7,0.0,14.818,37.5905,52.9631,66.6368,78.1749,85.6836,90.337,94.8598,98.3874,31.1398,27.9072,25.2843,22.3469,19.7307,16.1865,11.9274,8.32865,5.91052,3.08426,-1.0,-1.0,-1.0,-1.0,-1.0
43.886,0.0,0.056313514709472635,0.8839709374999999,5,277.316,-0.0100719,12.9198,238.617,238.599,240.239,239.953,-0.629626,2319.17,0.0751674,18138.2,0.0,14.9964,37.615,52.2927,65.6277,76.991,84.3859,88.9688,93.4233,96.8975,29.5918,26.5198,24.0273,21.2358,18.7497,15.3817,11.3344,7.91453,5.61663,2.9309,-1.0,-1.0,-1.0,-1.0,-1.0
43.906,0.0,0.04223513603210448,0.9245811093749999,5,274.17,-0.0272873,12.9193,234.31,234.411,236.744,236.27,-0.648797,2320.7,0.0750853,17868.1,0.0,15.1713,37.5438,51.6012,64.6146,75.7991,83.0771,87.5875,91.971,95.39,28.0907,25.1717,22.8038,20.1524,17.7915,14.5938,10.7521,7.50698,5.32693,2.77939,-1.0,-1.0,-1.0,-1.0,-1.0
43.926,0.0,0.031676352024078355,0.95097772109375,5,270.898,-0.0578734,12.898,229.834,229.892,233.331,232.766,-0.667738,2322.2,0.0749342,17606.5,0.0,15.3429,37.396,50.8938,63.6012,74.6043,81.7633,86.1996,90.511,93.8733,26.6292,23.857,21.6091,19.0929,16.8532,13.821,10.1799,7.10577,5.0414,2.62983,-1.0,-1.0,-1.0,-1.0,-1.0
43.946,0.0,0.023757264018058766,0.9681355187109375,5,267.526,-0.0929151,12.9891,224.693,224.662,230.619,230.069,-0.686443,2323.7,0.0747344,17402.4,0.0,15.5114,37.1913,50.1761,62.5923,73.413,80.4522,84.8136,89.0519,92.357,25.1972,22.5676,20.4366,18.0524,15.9312,13.0608,9.61646,6.71034,4.7598,2.48221,-1.0,-1.0,-1.0,-1.0,-1.0
43.966,0.0,0.017817948013544076,0.9792880871621094,5,264.184,-0.119165,13.016,219.152,219.07,227.267,226.657,-0.704896,2325.17,0.0745417,17145.8,0.0,15.6776,36.943,49.4563,61.5975,72.2387,79.16,83.4477,87.6144,90.8633,23.7754,21.2886,19.2741,17.0214,15.018,12.3085,9.05929,6.3196,4.48169,2.33652,-1.0,-1.0,-1.0,-1.0,-1.0
43.986,0.0,0.013363461010158057,0.9865372566553711,4,260.847,-0.141358,12.9578,213.141,213.017,223.897,223.236,-0.723092,2326.62,0.0743481,16889.3,0.0,15.8414,36.6571,48.7343,60.6153,71.0795,77.8845,82.0999,86.1958,89.3894,22.3675,20.0224,18.1237,16.0014,14.115,11.5649,8.50895,5.93387,4.20725,2.19282,-1.0,-1.0,-1.0,-1.0,-1.0
44.006,0.0,0.010022595757618543,0.9912492168259912,4,257.43,-0.160823,12.9655,209.043,209.128,221.507,221.351,-0.741012,2328.06,0.0741545,18690.6,0.0,16.0025,36.3414,48.0108,59.6457,69.9352,76.6255,80.7695,84.7956,87.9345,20.9744,18.7702,16.9865,14.9937,13.2231,10.8309,7.96603,5.55354,3.93674,2.05125,-1.0,-1.0,-1.0,-1.0,-1.0
44.026,0.0,0.007516946818213907,0.9943119909368943,4,254.146,-0.15198,12.931,204.29,204.391,218.49,218.435,-0.758705,2329.47,0.0740802,18610.7,0.0,16.1638,36.0096,47.3004,58.7087,68.8337,75.4167,79.494,83.4554,23.3572,19.5612,17.5037,15.8389,13.9793,12.3275,10.0962,7.42462,5.17547,3.66844,1.91124,-1.0,-1.0,-1.0,-1.0,-1.0
44.046,0.0,0.005637710113660431,0.9963027941089813,4,250.831,-0.12197,13.0569,198.54,198.603,214.778,215.305,-0.776121,2330.87,0.0741073,18078.1,0.0,16.3243,35.6621,46.6003,57.7995,67.7688,74.2506,78.2653,82.166,21.2489,18.1427,16.235,14.6914,12.967,11.4351,9.36574,6.8878,4.80148,3.40345,1.77325,-1.0,-1.0,-1.0,-1.0,-1.0
44.066,0.0,0.0042282825852453226,0.9975968161708378,4,247.472,-0.0588296,13.1239,191.822,191.823,210.978,211.758,-0.793287,2332.25,0.0743329,17771.4,0.0,16.4864,35.3099,45.921,56.9334,66.7615,73.1526,77.1116,80.9584,19.3068,16.7008,14.9496,13.5317,11.9469,10.5383,8.63422,6.35247,4.4299,3.14084,1.63697,-1.0,-1.0,-1.0,-1.0,-1.0
44.086,0.0,0.003171211938933992,0.9984379305110446,4,244.184,0.0222518,13.0577,184.119,184.082,207.266,208.208,-0.810227,2333.61,0.0746953,17466.1,0.0,16.6492,34.9505,45.2557,56.0999,65.7967,72.1046,76.0128,79.811,17.4757,15.258,13.665,12.3741,10.9299,9.64518,7.9069,5.82131,4.06184,2.88103,1.50236,-1.0,-1.0,-1.0,-1.0,-1.0
44.106,0.0,0.002378408954200494,0.998984654832179,4,240.766,0.0940815,13.0317,178.385,178.731,203.66,204.684,-0.826943,2334.95,0.0750682,17166.0,0.0,16.8102,34.5764,44.5914,55.2784,64.8464,71.0724,74.9307,78.6805,15.762,13.845,12.4059,11.2387,9.93176,8.76806,7.19197,5.29861,3.69931,2.62497,1.36958,-1.0,-1.0,-1.0,-1.0,-1.0
44.126,0.0,0.0017838067156503705,0.9993400256409164,4,237.343,0.154202,12.9802,173.147,173.584,200.052,201.169,-0.843438,2336.28,0.0754372,16866.7,0.0,16.9693,34.1889,43.9286,54.4675,63.9077,70.0527,73.8614,77.5639,14.1332,12.4642,11.1744,10.1272,8.95367,7.90786,6.49004,4.78473,3.34249,2.37273,1.23864,-1.0,-1.0,-1.0,-1.0,-1.0
44.146,0.0,0.001337855036737778,0.6495710166665957,4,233.879,0.191225,13.0456,166.94,167.431,198.049,199.263,-0.859739,2337.58,0.0757548,16710.8,0.0,17.1194,33.7882,43.2691,53.6603,62.9717,69.0341,72.7925,76.4462,12.5777,11.1197,9.97339,9.04198,7.9974,7.06578,5.80174,4.27978,2.99124,2.12414,1.10938,-1.0,-1.0,-1.0,-1.0,-1.0
44.166,0.0,0.0010033912775533334,0.4222211608332872,4,230.724,0.213128,13.1754,171.724,172.168,198.438,199.206,-0.875842,2338.87,0.0760586,16721.1,0.0,17.2296,33.378,42.6177,52.8625,62.0455,68.0261,71.7342,75.3397,11.0734,9.80388,8.79687,7.97801,7.05897,6.23878,5.12504,3.78271,2.64509,1.87895,0.981758,-1.0,-1.0,-1.0,-1.0,-1.0
44.186,0.0,0.000752543458165,0.2744437545416367,4,228.04,0.223156,13.1849,182.653,183.044,197.439,198.111,-0.891791,2340.14,0.0763213,16633.3,0.0,17.299,32.9571,41.9708,52.0686,61.1224,67.0202,70.6775,11.5475,9.61241,8.51512,7.64319,6.93372,6.13699,5.42549,4.4587,3.29248,2.30324,1.63658,0.855448,-1.0,-1.0,-1.0,-1.0,-1.0
44.206,0.0,0.00056440759362375,0.17838844045206387,4,225.733,0.220212,13.1402,195.592,196.219,196.242,196.89,-0.907612,2341.39,0.076543,16533.2,0.0,17.3325,32.5262,41.3273,51.2774,60.2009,66.0148,69.6206,9.58048,8.18023,7.24913,6.50878,5.90605,5.22882,4.62375,3.80109,2.808,1.96501,1.39659,0.730238,-1.0,-1.0,-1.0,-1.0,-1.0
44.226,0.0,0.00042330569521781253,0.11595248629384153,4,224.106,0.217737,13.2032,203.271,203.422,195.193,195.821,-0.923357,2342.64,0.0768201,16447.1,0.0,17.3383,32.0917,40.6949,50.5014,59.2989,65.0322,68.5885,7.80629,6.75854,5.99205,5.38204,4.88512,4.32645,3.82696,3.14737,2.32624,1.62858,1.15783,0.605642,-1.0,-1.0,-1.0,-1.0,-1.0
44.246,0.0,0.0003174792714133594,0.075369116090997,4,223.094,0.226745,13.2566,203.478,203.568,194.653,195.264,-0.93906,2343.87,0.0771577,16402.6,0.0,17.3184,31.6525,40.0712,49.7379,58.4132,64.0683,67.5768,6.13253,5.34738,4.74356,4.26258,3.87043,3.42921,3.03442,2.49682,1.84654,1.29343,0.91989,0.481416,-1.0,-1.0,-1.0,-1.0,-1.0
44.266,0.0,0.00023810945356001956,0.048989925459148057,4,222.224,0.217905,13.5086,203.205,203.276,194.469,194.963,-0.954784,2345.11,0.0774552,16382.7,0.0,17.2735,31.2034,39.4471,48.9724,57.5234,63.0992,5.97074,4.52412,3.95043,3.50609,3.1518,2.86276,2.53732,2.24594,1.84885,1.36806,0.958718,0.682064,0.357106,-1.0,-1.0,-1.0,-1.0,-1.0
44.286,0.0,0.00017858209017001468,0.03184345154844624,4,221.471,0.197594,13.7679,202.865,202.919,193.949,194.411,-0.970494,2346.34,0.077686,16337.5,0.0,17.2063,30.7425,38.8194,48.2001,56.6235,62.117,3.69669,2.94093,2.56925,2.28113,2.05124,1.86358,1.65219,1.46282,1.2046,0.891715,0.625125,0.444846,0.232984,-1.0,-1.0,-1.0,-1.0,-1.0
44.306,0.0,0.000133936567627511,0.020698243506490056,4,220.783,0.176647,13.9373,202.493,202.537,193.382,193.847,-0.986226,2347.56,0.0778767,16290.0,0.0,17.1189,30.2727,38.1907,47.4251,55.7191,2.42078,1.71507,1.3686,1.19611,1.06229,0.955481,0.868245,0.769933,0.681823,0.561622,0.415888,0.291639,0.207576,0.108746,-1.0,-1.0,-1.0,-1.0,-1.0
44.326,0.0,0.00010045242572063325,0.013453858279218536,4,220.127,0.162551,14.3963,202.153,202.171,192.743,193.287,-1.00197,2348.78,0.0780703,16239.6,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44.346,0.0,7.533931929047494e-05,0.008745007881492049,4,219.283,0.401123,17.6172,201.44,201.563,190.675,191.847,-1.01747,2350.02,0.0751988,16086.9,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44.366,0.0,5.6504489467856206e-05,0.005684255122969831,4,218.767,0.393926,16.9326,200.975,201.094,187.318,191.603,-1.03018,2351.36,0.0539653,15935.6,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44.386,0.0,4.237836710089216e-05,0.0036947658299303905,4,217.963,0.361483,17.9785,200.306,200.468,191.592,191.634,-1.03861,2352.71,0.0329124,16124.8,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44.406,0.0,3.178377532566912e-05,0.002401597789454754,4,217.359,0.242349,19.1197,199.829,199.865,191.0,191.201,-1.04291,2354.04,0.0132453,16080.2,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44.426,0.0,2.383783149425184e-05,0.0015610385631455899,4,216.768,0.135172,20.1623,199.353,199.33,190.072,190.706,-1.0436,2355.36,-0.00466472,16013.8,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44.446,0.0,1.7878373620688882e-05,0.0010146750660446333,4,216.286,-0.0811404,20.2564,198.962,198.795,186.699,190.141,-1.04082,2356.67,-0.0230392,15846.5,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44.466,0.0,1.3408780215516662e-05,0.0006595387929290117,4,215.646,-0.242116,20.3882,198.469,198.363,186.95,189.534,-1.03472,2357.97,-0.0393661,15840.7,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44.486,-0.12,1.0056585161637497e-05,0.00042870021540385763,4,214.997,-0.0562907,21.2283,197.677,197.86,188.922,188.586,-1.02554,2359.25,-0.0539783,15880.6,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44.506,-0.1625,7.542438871228123e-06,0.0002786551400125075,4,214.416,-0.14267,21.4631,196.952,197.488,187.892,188.325,-1.01362,2360.54,-0.0660413,15825.1,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44.526,-0.1625,5.656829153421092e-06,0.00018112584100812986,4,213.819,0.529936,21.3678,195.893,197.452,186.209,188.608,-0.999799,2361.8,-0.0704396,15765.0,7.0,15.2913,25.305,32.0826,40.1375,47.4673,52.298,55.3161,58.2677,60.5824,63.0935,65.8271,68.8137,98.7364,97.671,95.3881,0.0232439,0.00869179,0.0046711,0.00183487,12.0579,12.0399,12.0251,12.0137,12.0055
44.546,-0.1625,4.242621865065819e-06,0.00011773179665528441,4,213.229,2.11419,20.8214,194.872,197.447,184.652,188.34,-0.984491,2363.06,-0.0701535,15689.8,7.0,15.2014,25.3909,32.4486,40.9666,48.8445,54.1041,57.418,60.6797,63.2519,66.0574,69.1836,97.5063,96.5881,95.4454,93.0021,2.34101,0.688561,0.362572,0.141994,-1.0,-1.0,-1.0,-1.0,-1.0
44.566,-0.1625,3.1819663987993645e-06,7.652566782593487e-05,4,212.632,4.33009,19.9395,194.21,197.217,182.978,187.915,-0.96772,2364.31,-0.0669721,15600.6,7.0,15.1345,25.6149,33.0661,42.2391,50.9052,56.7915,60.5424,64.2667,67.227,96.466,95.8358,95.1674,94.168,92.927,90.2658,83.0452,1.43276,0.750202,0.294624,-1.0,-1.0,-1.0,-1.0,-1.0
44.586,-0.1625,2.3864747990995235e-06,0.35004974168408687,4,211.995,6.76078,18.9931,193.653,196.802,181.442,187.493,-0.949717,2365.55,-0.0612624,15519.1,7.0,15.0776,25.9365,33.8751,43.8814,53.5815,60.3117,64.6619,95.3287,94.7098,94.0532,93.3606,92.6296,91.5366,90.1771,87.2452,79.0726,2.19871,1.15204,0.456253,-1.0,-1.0,-1.0,-1.0,-1.0
44.606,-0.1625,1.7898560993246426e-06,0.5775323320946565,4,211.143,9.57339,17.8497,182.187,187.261,175.128,182.761,-0.930579,2366.79,-0.0542973,15034.8,7.0,15.0308,26.3632,34.9019,45.9701,57.0407,64.9281,93.7443,92.8444,92.1595,91.4375,90.6756,89.8711,88.6657,87.1599,83.8958,74.2395,2.94731,1.56038,0.625404,-1.0,-1.0,-1.0,-1.0,-1.0
44.626,-0.1625,1.342392074493482e-06,0.7253960158615267,4,209.845,12.2204,16.7813,164.983,172.755,169.47,177.752,-0.910179,2368.01,-0.0484155,14591.0,7.0,14.962,26.7612,35.9094,48.1109,60.7225,92.39,91.3539,90.3743,89.6293,88.8435,88.0135,87.1354,85.8153,84.1643,80.5484,68.4506,3.72829,1.98535,0.804214,-1.0,-1.0,-1.0,-1.0,-1.0
44.646,-0.1625,1.0067940558701114e-06,0.8215074103099923,4,208.071,14.0076,15.9881,148.315,155.069,165.928,173.098,-0.888761,2369.22,-0.0450814,14250.6,7.0,14.8505,27.0154,36.6718,49.8775,64.2269,90.2648,89.1616,88.119,87.3257,86.4883,85.6024,84.6631,83.2524,81.4813,77.5577,41.2886,4.61292,2.44605,0.992958,-1.0,-1.0,-1.0,-1.0,-1.0
44.666,-0.04250000000000001,7.550955419025835e-07,0.883979816701495,4,206.463,15.8485,14.8696,130.827,133.255,159.142,163.714,-0.866362,2370.42,-0.0428384,13558.1,7.0,14.7308,27.2335,37.3854,51.6177,90.14,88.1928,87.0282,85.9271,85.0887,84.2024,83.2635,82.2697,80.7733,78.8846,74.6422,27.4803,5.56894,2.93019,1.19077,-1.0,-1.0,-1.0,-1.0,-1.0
44.686,0.0,5.663216564269376e-07,0.9245868808559717,4,204.519,17.2487,14.0707,111.734,106.132,158.772,157.864,-0.842812,2371.6,-0.0418418,13314.6,7.0,14.5967,27.3773,37.9715,53.1725,88.2647,86.2298,85.0136,83.8631,82.986,82.0581,81.0773,80.0372,78.4654,76.4764,71.9318,24.7544,6.64668,3.45213,1.39948,-1.0,-1.0,-1.0,-1.0,-1.0
44.706,0.0,4.247412423202032e-07,0.9509814725563817,4,202.202,17.7732,13.5317,95.0196,85.0414,158.382,153.462,-0.818451,2372.77,-0.0440276,13088.1,7.0,14.4224,27.3041,38.1287,53.9045,86.663,84.5849,83.3439,82.1702,81.2752,80.3304,79.3312,78.2707,76.6679,74.6357,69.9546,25.5671,7.85535,4.04558,1.62141,-1.0,-1.0,-1.0,-1.0,-1.0
44.726,0.0,3.185559317401524e-07,0.9681379571616481,4,200.885,18.4102,12.211,72.7674,61.3703,147.515,139.126,-0.793106,2373.93,-0.0481756,11994.2,7.0,14.2272,27.1117,38.0439,54.1556,85.2205,83.1242,81.874,80.6922,79.792,78.843,77.8396,76.7743,75.1665,73.127,68.4242,27.2915,9.05141,4.70995,1.85758,-1.0,-1.0,-1.0,-1.0,-1.0
44.746,0.0,2.389169488051143e-07,0.9792896721550712,4,199.701,18.9664,10.9009,43.7609,31.6548,136.409,130.795,-0.766378,2375.07,-0.0527971,11218.8,7.0,14.0237,26.8728,37.8654,54.2236,83.8411,81.7369,80.4839,79.3004,78.4004,77.4524,76.4504,75.3873,73.7852,71.754,67.08,29.1107,10.2122,5.38908,2.1092,-1.0,-1.0,-1.0,-1.0,-1.0
44.766,0.0,1.7918771160383572e-07,0.9865382869007963,4,197.941,18.8293,9.96931,17.1684,7.09789,131.33,126.832,-0.738561,2376.21,-0.0596822,10844.4,7.0,13.7884,26.4595,37.3229,53.5293,82.6846,80.6057,79.3706,78.206,77.3218,76.3915,75.4099,74.3703,72.8073,70.8342,66.3454,32.4265,11.5277,6.10443,2.38088,-1.0,-1.0,-1.0,-1.0,-1.0
44.786,0.0,1.343907837028768e-07,0.9912498864855176,4,196.905,18.572,8.59856,0.0,0.0,116.939,113.225,-0.709653,2377.33,-0.0682576,9616.18,7.0,13.5349,25.9426,36.5617,52.3711,81.6668,79.6321,78.4265,77.2923,76.4322,75.5288,74.5777,73.5728,72.0658,70.1751,65.9375,36.9018,12.9765,6.85211,2.66654,-1.0,-1.0,-1.0,-1.0,-1.0
44.806,0.0,1.0079308777715759e-07,0.9943124262155865,4,196.384,18.3494,7.05092,0.0,0.0,101.161,97.0513,-0.679404,2378.44,-0.0760749,8273.56,7.0,13.2794,25.4143,35.7763,51.1619,80.6677,78.6785,77.5031,76.3997,75.5641,74.6878,73.767,72.7967,71.3449,69.5337,65.5289,41.7425,14.4662,7.61011,2.95335,-1.0,-1.0,-1.0,-1.0,-1.0
44.826,0.0,7.55948158328682e-08,0.9963030770401312,4,195.407,18.0629,5.77232,0.0,0.0,85.9005,83.9666,-0.648719,2379.51,-0.0771907,7115.72,7.0,13.0243,24.8856,34.9896,49.9496,79.6752,77.7309,76.5852,75.5119,74.7005,73.8502,72.9586,72.0214,70.6227,68.8858,65.0908,46.8718,15.9838,8.37428,3.24023,-1.0,-1.0,-1.0,-1.0,-1.0
44.846,0.0,5.669611187465115e-08,0.9975970000760853,4,193.976,17.6097,4.73394,0.0,0.0,73.023,73.2517,-0.618267,2380.58,-0.0788444,6093.58,7.0,12.7656,24.3331,34.1517,48.6291,78.724,76.828,75.7138,74.6723,73.8864,73.0633,72.202,71.2987,69.9544,68.2918,64.6999,52.13,17.5881,9.15849,3.52794,-1.0,-1.0,-1.0,-1.0,-1.0
44.866,0.0,4.2522083905988365e-08,0.9984380500494554,4,192.03,17.2191,3.99416,0.0,0.0,66.4549,65.661,-0.588063,2381.64,-0.0798495,5543.17,7.0,12.5167,23.8239,33.4012,47.4873,77.734,75.879,74.7915,73.777,73.0128,72.2131,71.3776,70.503,69.205,67.6045,64.1784,53.4715,19.1261,9.92173,3.81157,-1.0,-1.0,-1.0,-1.0,-1.0
44.886,0.0,3.189156292949127e-08,0.998984732532146,4,189.45,16.8101,3.66281,0.0,0.0,65.368,63.9125,-0.558232,2382.69,-0.0806087,5442.31,7.0,12.2736,23.3358,32.6904,46.4232,76.7382,74.9208,73.8579,72.868,72.1236,71.3455,70.5334,69.685,68.429,66.8844,63.6042,53.9767,20.6314,10.6717,4.09124,-1.0,-1.0,-1.0,-1.0,-1.0
44.906,0.0,2.3918672197118455e-08,0.9993400761458949,4,186.38,16.37,3.6549,0.0,0.0,67.7518,65.7448,-0.52889,2383.73,-0.0812534,5625.34,7.0,12.0359,22.8627,32.0057,45.4067,75.749,73.9669,72.9271,71.9604,71.2346,70.4769,69.6866,68.8624,67.6453,66.1525,63.0041,54.1578,22.1117,11.4092,4.36629,-1.0,-1.0,-1.0,-1.0,-1.0
44.926,0.0,1.793900414783884e-08,0.9995710494948317,4,183.117,15.9233,3.77596,0.0,0.0,70.738,68.1445,-0.500083,2384.74,-0.0818189,5857.07,7.0,11.8034,22.403,31.3434,44.4294,74.7708,73.0223,72.0044,71.0597,70.3514,69.6129,68.8432,68.0418,66.8609,65.4163,62.3884,54.1588,23.5672,12.1337,4.63637,-1.0,-1.0,-1.0,-1.0,-1.0
44.946,0.0,1.3454253110879131e-08,0.9997211821716406,4,179.82,15.45,3.94609,0.0,0.0,74.2893,71.451,-0.471856,2385.74,-0.082496,6146.58,7.0,11.5747,21.9476,30.6843,43.451,73.8161,72.101,71.1047,70.1815,69.4903,68.7706,68.0211,67.2417,66.0956,64.6974,61.7828,54.0751,25.03,12.853,4.90207,-1.0,-1.0,-1.0,-1.0,-1.0
44.966,0.0,1.009068983315935e-08,0.9998187684115664,4,176.54,14.9209,4.13349,0.0,0.0,77.5043,74.7395,-0.444203,2386.72,-0.0834859,6418.0,7.0,11.3477,21.4869,30.009,42.4324,72.897,71.2163,70.242,69.3407,68.6668,67.9661,67.2369,66.4794,65.3679,64.0156,61.2104,53.9642,26.5463,13.5787,5.16476,-1.0,-1.0,-1.0,-1.0,-1.0
44.986,0.0,7.568017374869513e-09,0.9998821994675181,4,173.468,14.3444,4.19772,0.0,0.0,78.2097,76.2619,-0.417134,2387.68,-0.0849059,6493.75,7.0,11.1217,21.0164,29.3086,41.3557,72.0189,70.3741,69.4227,68.5439,67.8878,67.2065,66.4981,65.7627,64.6858,63.3794,60.681,53.8534,28.155,14.3203,5.42542,-1.0,-1.0,-1.0,-1.0,-1.0
45.006,0.0,5.6760130311521346e-09,0.9999234296538868,4,170.702,13.7716,4.09654,0.0,0.0,76.9333,75.2117,-0.390579,2388.62,-0.086551,6397.55,7.0,10.8982,20.5462,28.6041,40.2654,71.1667,69.558,68.6292,67.7728,67.1341,66.4717,65.7841,65.0703,64.0269,62.7647,60.1681,53.7141,29.8299,15.0713,5.6837,-1.0,-1.0,-1.0,-1.0,-1.0
45.026,0.0,4.2570097733641005e-09,0.9999502292750264,4,168.078,13.1775,3.9483,0.0,0.0,76.1391,74.51,-0.364497,2389.55,-0.0884536,6336.06,7.0,10.6767,20.0749,27.8936,39.1585,70.3405,68.7679,67.8618,67.0274,66.4061,65.7624,65.095,64.4027,63.3918,62.1723,59.6732,53.5577,31.5933,15.8368,5.94041,-1.0,-1.0,-1.0,-1.0,-1.0
45.046,0.0,3.1927573300230754e-09,0.9999676490287672,4,165.531,12.546,3.78907,0.0,0.0,75.6181,74.0331,-0.338893,2390.47,-0.0906852,6294.72,7.0,10.4569,19.6004,27.1729,38.027,69.543,68.0069,67.1236,66.3112,65.7071,65.0819,64.4346,63.7638,62.7848,61.6067,59.2016,53.3968,33.4808,16.6244,6.19628,-1.0,-1.0,-1.0,-1.0,-1.0
45.066,0.0,2.3945679975173064e-09,0.9999789718686987,4,163.12,11.8826,3.56196,0.0,0.0,73.8492,72.7949,-0.31372,2391.37,-0.0932859,6155.29,7.0,10.2381,19.1213,26.4399,36.8685,68.7749,67.2758,66.4153,65.6251,65.0381,64.4314,63.8038,63.1544,62.207,61.0692,58.7553,53.2364,35.53,17.4421,6.45237,-1.0,-1.0,-1.0,-1.0,-1.0
45.086,0.0,1.7959259981379798e-09,0.9999863317146541,4,160.888,11.2255,3.2491,0.0,0.0,71.0224,69.8366,-0.288949,2392.26,-0.0960587,5917.09,7.0,10.0221,18.6465,25.7131,35.7209,68.0235,66.5607,65.7225,64.9537,64.3834,63.7944,63.186,62.5572,61.6404,60.5409,58.3135,53.0546,37.7088,18.2804,6.70774,-1.0,-1.0,-1.0,-1.0,-1.0
