time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
64.602,0.3717205227272728,2.405401639036128e-13,3.284991598471174e-08,4,94.1869,-8.66925,-0.994906,87.8106,83.6233,85.0158,80.859,1.26606,3247.88,-0.744189,6978.07,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.624,0.37259211363636363,1.804051229277096e-13,2.1352445390062634e-08,4,93.8919,-8.68035,-1.13347,87.4056,83.443,84.5898,80.7221,1.32502,3248.33,-0.761151,6954.47,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.646,0.3733995909090909,1.353038421957822e-13,1.3879089503540712e-08,4,93.6186,-8.50102,-1.27362,86.938,83.3093,84.12,80.6836,1.38469,3248.94,-0.756392,6933.2,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.668,0.3741642272727273,1.0147788164683664e-13,9.021408177301462e-09,4,93.3598,-8.20553,-1.45315,86.4574,83.1977,83.7086,80.6557,1.44284,3249.73,-0.730222,6914.83,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.69,0.3749327045454546,7.610841123512748e-14,5.863915315245951e-09,4,93.0997,-7.91167,-1.63687,86.0663,83.0392,83.4375,80.4949,1.49895,3250.56,-0.702211,6896.62,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.712,0.3757127045454545,5.70813084263456e-14,3.811544954909869e-09,4,92.8357,-7.57581,-1.77069,85.777,82.8448,83.2245,80.2631,1.5529,3251.42,-0.672622,6877.79,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.734,0.3765086590909091,4.2810981319759204e-14,2.477504220691415e-09,4,92.5663,-7.45629,-1.98426,85.6255,82.5906,83.095,79.9141,1.60449,3252.33,-0.642266,6857.73,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.756,0.37732588636363634,3.2108235989819406e-14,1.61037774344942e-09,4,92.2897,-7.37624,-2.14244,85.5268,82.283,82.9865,79.5578,1.65353,3253.27,-0.611045,6838.15,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.778,0.37813661363636364,2.4081176992364555e-14,1.046745533242123e-09,4,92.0153,-7.3088,-2.2762,85.3767,81.9968,82.8183,79.2552,1.69986,3254.26,-0.578172,6818.34,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.8,0.3789375909090909,1.8060882744273417e-14,6.803845966073799e-10,4,91.7442,-7.21131,-2.38366,85.1689,81.7318,82.6017,79.0054,1.74329,3255.3,-0.541985,6798.73,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.822,0.37972527272727274,1.3545662058205062e-14,4.42249987794797e-10,4,91.4776,-7.06678,-2.46885,84.9227,81.4915,82.3559,78.7916,1.78334,3256.44,-0.499138,6779.41,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.844,0.3804984772727273,1.0159246543653796e-14,2.8746249206661805e-10,4,91.2159,-6.89373,-2.55142,84.6626,81.2706,82.1024,78.5915,1.81964,3257.62,-0.45345,6760.33,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.866,0.38124538636363636,7.619434907740348e-15,1.8685061984330175e-10,4,90.9631,-6.73122,-2.65689,84.4148,81.0705,81.8527,78.3954,1.8519,3258.85,-0.405005,6741.6,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.888,0.38196334090909095,5.714576180805261e-15,1.2145290289814616e-10,4,90.7201,-6.5798,-2.79617,84.1465,80.896,81.5953,78.2186,1.87982,3260.12,-0.353788,6723.36,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.91,0.38267272727272733,4.285932135603946e-15,7.8944386883795e-11,4,90.48,-6.39622,-2.92419,83.8942,80.7158,81.3572,78.0375,1.90316,3261.44,-0.30025,6705.73,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.932,0.3833847727272727,3.214449101702959e-15,5.131385147446675e-11,4,90.239,-6.18518,-3.02762,83.6783,80.5175,81.1477,77.8294,1.92138,3262.89,-0.236615,6688.16,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.954,0.38410922727272734,2.4108368262772196e-15,3.335400345840339e-11,4,89.9938,-5.96074,-3.09309,83.5161,80.2907,80.9741,77.5789,1.93385,3264.37,-0.171068,6670.3,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.976,0.38485111363636365,1.808127619707915e-15,2.1680102247962204e-11,4,89.7427,-5.79325,-3.14568,83.4124,80.0267,80.8385,77.2721,1.94047,3265.88,-0.10545,6651.65,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.998,0.3856195909090909,1.3560957147809362e-15,1.4092066461175434e-11,4,89.4826,-5.7353,-3.19261,83.3653,79.7143,80.7532,76.9063,1.94122,3267.39,-0.0410107,6632.66,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.02,0.38641525,1.017071786085702e-15,9.159843199764031e-12,4,89.2133,-5.74402,-3.19558,83.3181,79.3648,80.6781,76.5241,1.93617,3268.89,0.0214636,6613.4,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.042,0.3872345454545455,7.628038395642765e-16,5.953898079846621e-12,4,88.936,-5.80087,-3.15804,83.2354,79.0049,80.5808,76.155,1.92553,3270.36,0.0814869,6593.76,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.064,0.38807600000000003,5.721028796732074e-16,3.870033751900304e-12,4,88.6512,-5.88028,-3.079,83.1048,78.65,80.4509,75.806,1.90958,3271.81,0.138682,6573.58,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.086,0.3889319318181818,4.2907715975490553e-16,2.5155219387351976e-12,4,88.3615,-5.96265,-2.96793,82.9198,78.3158,80.2771,75.4891,1.88864,3273.2,0.192882,6552.91,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.108,0.38979495454545454,3.2180786981617912e-16,1.6350892601778785e-12,4,88.0694,-6.02972,-2.83529,82.6848,78.0067,80.0589,75.2072,1.8631,3274.55,0.243725,6531.86,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.13,0.39065975,2.413559023621343e-16,1.062808019115621e-12,4,87.7767,-6.07221,-2.69187,82.4138,77.7206,79.8067,74.9536,1.83343,3275.82,0.290234,6510.57,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.152,0.39152277272727276,1.8101692677160074e-16,6.908252124251536e-13,4,87.4846,-6.08573,-2.54502,82.1221,77.4514,79.5335,74.7189,1.80004,3277.03,0.333867,6489.19,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.174,0.39238106818181817,1.3576269507870055e-16,4.4903638807634986e-13,4,87.1941,-6.06721,-2.3964,81.8218,77.1955,79.25,74.4949,1.76328,3278.19,0.374649,6467.85,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.196,0.3932299090909091,1.0182202130902541e-16,2.918736522496274e-13,4,86.9068,-6.02147,-2.25549,81.5174,76.9557,78.9593,74.2812,1.7235,3279.29,0.412674,6446.63,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.218,0.3940692954545455,7.636651598176906e-17,1.8971787396225783e-13,4,86.6227,-5.96124,-2.12847,81.2189,76.7197,78.6741,74.0673,1.681,3280.33,0.44797,6425.65,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.24,0.3948992272727273,5.727488698632679e-17,1.233166180754676e-13,4,86.3418,-5.89048,-2.0147,80.9297,76.4853,78.3965,73.8518,1.63611,3281.31,0.4798,6404.91,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.262,0.3957197045454545,4.295616523974509e-17,8.015580174905395e-14,4,86.0641,-5.81086,-1.91226,80.649,76.2525,78.1257,73.635,1.58913,3282.24,0.508925,6384.41,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.284,0.39653102272727275,3.2217123929808816e-17,5.210127113688507e-14,4,85.7895,-5.71578,-1.81472,80.3733,76.0231,77.8585,73.4204,1.54031,3283.12,0.535736,6364.15,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.306,0.3973441136363636,2.416284294735661e-17,3.3865826238975294e-14,4,85.5143,-5.58313,-1.70067,80.106,75.7827,77.5979,73.2033,1.48987,3283.96,0.56033,6344.04,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.328,0.39817197727272724,1.8122132210517458e-17,2.2012787055333944e-14,4,85.2341,-5.45989,-1.57245,79.9078,75.5113,77.392,72.9241,1.43806,3284.75,0.582277,6323.62,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.35,0.39908847727272734,1.3591599157888094e-17,1.4308311585967066e-14,4,84.9239,-5.26532,-1.31181,79.7884,75.1826,77.2819,72.517,1.38514,3285.51,0.600774,6301.74,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.372,0.3998347954545455,1.019369936841607e-17,9.300402530878593e-15,4,84.6713,-5.44083,-1.32456,79.5843,74.9386,76.9978,72.3135,1.33114,3286.23,0.617844,6281.38,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.394,0.40060681818181815,0.25,6.0452616450710855e-15,4,84.41,-5.43235,-1.28929,79.2267,74.7525,76.6743,72.177,1.27617,3286.88,0.629324,6262.05,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.416,0.4008278181818182,0.4375,3.929420069296206e-15,4,84.3352,-5.40328,-1.26769,78.9227,74.6293,76.2987,76.2987,1.22173,3287.28,0.609665,6418.47,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.438,0.40084288636363635,0.578125,2.554123045042534e-15,4,84.3301,-5.24915,-1.23033,78.6708,74.6471,76.8584,76.8584,1.16867,3287.69,0.591579,6466.91,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.46,0.40048775000000003,0.68359375,1.660179979277647e-15,4,84.4503,-4.72411,-1.04431,78.4197,74.8385,77.1786,77.1786,1.11701,3288.1,0.576133,6501.03,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.482,0.40007913636363635,0.7626953125,1.0791169865304706e-15,4,84.5886,-4.45763,-1.10588,78.298,75.1166,78.5771,78.5771,1.06666,3288.52,0.56221,6621.38,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.504,0.39931272727272726,0.822021484375,7.014260412448059e-16,4,84.848,-4.24935,-1.12895,78.4734,75.2783,79.1998,79.1998,1.01737,3288.95,0.547488,6664.51,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.526,0.39836490909090905,0.86651611328125,4.559269268091239e-16,4,85.1688,-3.92674,-1.10461,78.6932,75.5614,79.5987,79.5987,0.969217,3289.38,0.533408,6699.25,11.0,0.740782,58.9501,37.1164,29.5573,26.4226,25.1161,24.4774,23.9484,23.5864,23.2369,22.8994,22.5732,22.1346,21.6577,20.8273,19.3814,17.4682,15.5238,12.2006,0.210293,0.212342,0.214498,0.216765,0.219148
65.548,0.3973207727272728,0.8998870849609375,2.963525024259305e-16,4,85.5222,-3.61888,-1.09949,78.9545,75.9124,80.1273,80.1273,0.92217,3289.82,0.519813,6744.26,11.0,1.77915,61.6438,37.7619,29.7823,26.5148,25.16,24.4992,23.9525,23.5789,23.2185,22.8706,22.5347,22.0835,21.5933,20.741,19.2606,17.3087,15.332,11.9521,-1.0,-1.0,-1.0,-1.0,-1.0
65.57,0.3961974545454546,0.9249153137207031,1.9262912657685485e-16,4,85.9024,-3.35949,-1.1164,79.2824,76.2915,80.7226,80.7226,0.876184,3290.26,0.506317,6794.64,11.0,2.69679,64.7642,38.4812,30.0378,26.6268,25.2203,24.5359,23.9705,23.5845,23.2125,22.8537,22.5075,22.0429,21.5387,20.6635,19.1472,17.1553,15.1456,11.7102,-1.0,-1.0,-1.0,-1.0,-1.0
65.592,0.39500352272727274,0.9436864852905273,1.2520893227495565e-16,4,86.3065,-3.16156,-1.14468,79.6758,76.6771,81.3281,81.3281,0.831223,3290.72,0.492582,6845.7,11.0,3.50827,68.5529,39.3284,30.3521,26.7796,25.3154,24.6047,24.0185,23.6188,23.2338,22.863,22.5054,22.0261,21.5064,20.6059,19.0502,17.0145,14.9691,11.4758,-1.0,-1.0,-1.0,-1.0,-1.0
65.614,0.3937496136363636,0.9577648639678955,8.138580597872118e-17,4,86.7309,-3.03033,-1.17918,80.1185,77.0585,81.9281,81.9281,0.787265,3291.18,0.478415,6896.23,11.0,4.22395,73.3109,40.3532,30.7483,26.9894,25.4589,24.7182,24.1083,23.6929,23.2933,22.9087,22.5382,22.0421,21.505,20.5758,18.9755,16.8907,14.8053,11.2495,-1.0,-1.0,-1.0,-1.0,-1.0
65.636,0.3924289318181819,0.9683236479759216,5.2900773886168766e-17,4,87.1779,-2.97349,-1.23271,80.5728,77.4251,82.5051,82.5051,0.744283,3291.64,0.463946,6944.73,11.0,4.85623,79.3174,41.569,31.2262,27.2539,25.6484,24.8737,24.2371,23.8041,23.3881,22.988,22.6031,22.0882,21.5316,20.5705,18.9208,16.7817,14.6526,11.0307,-1.0,-1.0,-1.0,-1.0,-1.0
65.658,0.3910500454545455,0.9762427359819412,3.43855030260097e-17,4,87.6446,-2.96176,-1.30087,81.0012,77.8219,83.0392,83.0392,0.702255,3292.11,0.44939,6989.55,11.0,5.41812,86.92,42.9764,31.7774,27.5649,25.8758,25.0636,24.3975,23.9451,23.511,23.094,22.6932,22.1578,21.5798,20.584,18.8808,16.6835,14.508,10.8185,-1.0,-1.0,-1.0,-1.0,-1.0
65.68,0.38963215909090915,0.9821820519864559,2.2350576966906307e-17,4,88.1245,-2.95642,-1.36668,81.4229,78.2475,83.5467,83.5467,0.66117,3292.59,0.43491,7032.27,11.0,5.92092,96.66,44.5821,32.3957,27.9157,26.1348,25.2817,24.5834,24.1099,23.6561,23.2208,22.803,22.2454,21.6445,20.6115,18.8515,16.5929,14.3693,10.6122,-1.0,-1.0,-1.0,-1.0,-1.0
65.702,0.3882003863636364,0.9866365389898419,1.45278750284891e-17,4,88.6091,-2.94612,-1.41752,81.8717,78.6917,84.0647,84.0647,0.621046,3293.07,0.420367,7075.99,11.0,6.36937,109.73,46.4556,33.1057,28.3219,26.4383,25.5395,24.8055,24.3088,23.8333,23.3778,22.9411,22.3593,21.7333,20.6597,18.8379,16.5135,14.2387,10.4123,-1.0,-1.0,-1.0,-1.0,-1.0
65.724,0.3867644772727273,0.9899774042423815,9.443118768517917e-18,4,89.0951,-2.94576,-1.45041,82.3627,79.138,84.6159,84.6159,0.581916,3293.56,0.405508,7122.51,11.0,6.76478,128.562,48.7207,33.9516,28.8123,26.81,25.8588,25.084,24.5606,24.0604,23.582,23.1239,22.5145,21.8601,20.7408,18.8499,16.4521,14.1209,10.2201,-1.0,-1.0,-1.0,-1.0,-1.0
65.746,0.38538411363636366,0.9924830531817861,6.138027199536646e-18,4,89.5623,-2.99764,-1.49324,82.8819,79.5648,85.4758,85.4758,0.543813,3294.06,0.390055,7196.87,11.0,7.10711,158.585,51.5648,34.9952,29.425,27.2811,26.2677,25.4447,24.8899,24.3606,23.8552,23.372,22.7304,22.0429,20.8703,18.8992,16.417,14.0211,10.0371,-1.0,-1.0,-1.0,-1.0,-1.0
65.768,0.38402295454545454,0.9943622898863396,3.98971767969882e-18,4,90.023,-3.17113,-1.55415,83.436,79.943,86.508,86.508,0.506751,3294.56,0.373447,7284.22,11.0,7.39138,200.0,55.3703,36.3601,30.2368,27.9142,26.8229,25.9396,25.3457,24.7803,24.2413,23.7271,23.0456,22.3171,21.079,19.0095,16.4243,13.9497,9.86587,-1.0,-1.0,-1.0,-1.0,-1.0
65.79,0.38263225,0.9957717174147547,2.593316491804233e-18,4,90.4937,-3.46877,-1.61692,83.9994,80.2722,87.4712,87.4712,0.470731,3295.07,0.355589,7363.75,11.0,7.62091,200.0,60.5949,38.151,31.3031,28.7514,27.5608,26.6012,25.958,25.3471,24.7661,24.2129,23.4816,22.7022,21.3828,19.1921,16.4806,13.9103,9.70731,-1.0,-1.0,-1.0,-1.0,-1.0
65.812,0.38119456818181824,0.996828788061066,1.6856557196727516e-18,4,90.9803,-3.83377,-1.6578,84.5407,80.5967,88.2182,88.2182,0.435779,3295.58,0.336748,7426.23,11.0,7.80479,200.0,67.8508,40.4574,32.6591,29.8152,28.4996,27.4443,26.7395,26.072,25.4388,24.8375,24.0449,23.203,21.7843,19.4471,16.5848,13.9014,9.56089,-1.0,-1.0,-1.0,-1.0,-1.0
65.834,0.3797459545454545,0.9976215910457995,1.0956762177872886e-18,4,91.4706,-4.2373,-1.68384,85.0415,80.9375,88.89,88.89,0.40194,3296.1,0.317279,7482.54,11.0,7.95278,200.0,78.153,43.388,34.3406,31.1262,29.654,28.4799,27.6991,26.9619,26.2649,25.605,24.7379,23.8204,22.2827,19.7715,16.7329,13.9196,9.42567,-1.0,-1.0,-1.0,-1.0,-1.0
65.856,0.3782958636363637,0.9982161932843496,7.121895415617376e-19,4,91.9614,-4.65138,-1.69712,85.4956,81.2931,89.5294,89.5294,0.369257,3296.63,0.297495,7536.33,11.0,8.07308,110.944,93.4205,47.1007,36.3971,32.7125,31.0449,29.7239,28.8496,28.0274,27.2527,26.5217,25.5649,24.557,22.8779,20.163,16.9218,13.962,9.30078,-1.0,-1.0,-1.0,-1.0,-1.0
65.878,0.3768546363636363,0.9986621449632622,4.629232020151294e-19,4,92.4492,-5.06098,-1.70294,85.9156,81.6653,90.1763,90.1763,0.337774,3297.16,0.277627,7590.88,11.0,8.17174,73.6356,117.807,51.8423,38.9037,34.6179,32.7054,31.2019,30.2127,29.2864,28.4173,27.6004,26.5358,25.4199,23.5737,20.6217,17.1497,14.0266,9.18559,-1.0,-1.0,-1.0,-1.0,-1.0
65.9,0.37542788636363633,0.9989966087224467,3.0090008130983414e-19,4,92.9321,-5.46199,-1.70701,86.3091,82.0445,90.8821,90.8821,0.30753,3297.7,0.257797,7650.55,11.0,8.2525,56.3376,162.296,58.0227,41.9801,36.9133,34.6897,32.9579,31.8259,30.7713,29.7866,28.8651,27.6702,26.4248,24.3805,21.1522,17.4175,14.1133,9.07989,-1.0,-1.0,-1.0,-1.0,-1.0
65.922,0.37401768181818185,0.999247456541835,1.955850528513922e-19,4,93.4094,-5.85965,-1.7134,86.6932,82.4287,91.654,91.654,0.278551,3298.24,0.238022,7715.77,11.0,8.31723,46.3187,200.0,66.3667,45.8218,39.7134,37.0869,35.0634,33.751,32.5358,31.4074,30.3568,29.0023,27.6,25.3182,21.7653,17.7298,14.2239,8.98392,-1.0,-1.0,-1.0,-1.0,-1.0
65.944,0.25401768181818185,0.9994355924063762,1.2713028435340493e-19,4,93.8807,-6.26351,-1.72438,87.0734,82.8074,92.4994,92.4994,0.250864,3298.79,0.218241,7787.22,11.0,8.36654,39.7318,200.0,78.2443,50.7507,43.2024,40.0373,37.6311,36.0852,34.664,33.3528,32.1396,30.586,28.9897,26.4186,22.4789,18.0952,14.3623,8.89839,-1.0,-1.0,-1.0,-1.0,-1.0
65.966,0.13401768181818186,0.9995766943047821,8.26346848297132e-20,4,94.3528,-6.70319,-1.74047,87.7893,83.5548,93.4057,93.4057,0.22447,3299.35,0.198507,7863.58,11.0,8.40266,35.062,200.0,96.339,57.2455,47.6276,43.7219,40.8006,38.9456,37.2546,35.7069,34.2852,32.4789,30.6397,27.7121,23.3075,18.5187,14.5298,8.82325,-1.0,-1.0,-1.0,-1.0,-1.0
