time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
2.798,0.0,0.9999999999999998,0.0,4,111.442,-0.113655,1.96239,102.073,102.069,103.403,103.403,-0.0740604,35.62,0.0690507,8703.87,0.0,9.81423,24.8285,46.0548,121.369,180.321,164.337,141.114,107.721,92.1524,80.5214,71.5021,64.3042,56.3675,49.4073,40.1367,29.2309,20.2094,14.2442,7.36618,-1.0,-1.0,-1.0,-1.0,-1.0
2.82,0.0,0.9999999999999998,0.0,4,112.174,-0.0870201,1.97478,102.741,102.739,104.063,104.063,-0.0820191,36.3018,0.0690403,8759.47,0.0,9.88684,25.0115,46.3927,122.244,179.513,163.511,139.938,106.816,91.376,79.8412,70.8969,63.7591,55.8889,48.9871,39.7946,28.9812,20.0364,14.1221,7.30293,-1.0,-1.0,-1.0,-1.0,-1.0
2.842,0.0,0.9999999999999998,0.0,4,112.91,-0.0666272,1.99018,103.413,103.412,104.737,104.737,-0.0900049,36.988,0.0690347,8816.23,0.0,9.95974,25.1955,46.7332,123.133,178.696,162.675,138.74,105.898,90.5896,79.153,70.2853,63.2086,55.4058,48.5634,39.45,28.7299,19.8625,13.9994,7.23943,-1.0,-1.0,-1.0,-1.0,-1.0
2.864,0.0,0.9999999999999998,0.0,4,113.649,-0.0510813,2.00713,104.089,104.088,105.432,105.432,-0.0980245,37.6788,0.069032,8874.81,0.0,10.033,25.3807,47.0761,124.033,177.873,161.83,137.527,104.971,89.7953,78.4587,69.6683,62.6535,54.9191,48.1366,39.1031,28.4771,19.6876,13.8761,7.17565,-1.0,-1.0,-1.0,-1.0,-1.0
2.886,0.0,0.9999999999999998,0.0,4,114.392,-0.0393371,2.02418,104.768,104.768,106.149,106.149,-0.106083,38.3742,0.0690305,8935.23,0.0,10.1066,25.5668,47.4211,124.94,177.043,160.977,136.303,104.036,88.9952,77.7594,69.0472,62.0948,54.4292,47.7072,38.7542,28.2229,19.5118,13.7522,7.11155,-1.0,-1.0,-1.0,-1.0,-1.0
2.908,0.0,0.9999999999999998,0.0,4,115.139,-0.0305313,2.03777,105.45,105.449,106.885,106.885,-0.114182,39.074,0.0690296,8997.2,0.0,10.1806,25.7539,47.768,125.853,176.207,160.118,135.072,103.095,88.1903,77.0558,68.4224,61.5329,53.9366,47.2753,38.4033,27.9674,19.3351,13.6276,7.04713,-1.0,-1.0,-1.0,-1.0,-1.0
2.93,0.0,0.9999999999999998,0.0,4,115.891,-0.0239125,2.04854,106.137,106.137,107.634,107.634,-0.122327,39.7784,0.0690291,9060.3,0.0,10.255,25.9421,48.1171,126.771,175.365,159.251,133.831,102.148,87.38,76.3478,67.7936,60.9674,53.4409,46.8408,38.0503,27.7103,19.1573,13.5023,6.98233,-1.0,-1.0,-1.0,-1.0,-1.0
2.952,0.0,0.9999999999999998,0.0,4,116.648,-0.0189398,2.05884,106.829,106.829,108.39,108.39,-0.130518,40.4875,0.0690288,9123.96,0.0,10.3299,26.1314,48.4682,127.696,174.516,158.377,132.583,101.195,86.5649,75.6356,67.1612,60.3986,52.9423,46.4038,37.6953,27.4517,18.9786,13.3763,6.91717,-1.0,-1.0,-1.0,-1.0,-1.0
2.974,0.0,0.9999999999999998,0.0,4,117.41,-0.0152063,2.0694,107.527,107.526,109.147,109.147,-0.138758,41.2011,0.0690285,9187.6,0.0,10.4051,26.3219,48.8213,128.626,173.661,157.495,131.328,100.237,85.7451,74.9192,66.525,59.8264,52.4407,45.9641,37.3381,27.1916,18.7987,13.2496,6.85161,-1.0,-1.0,-1.0,-1.0,-1.0
2.996,0.0,0.9999999999999998,0.0,4,118.177,-0.0124614,2.07833,108.229,108.228,109.925,109.925,-0.147049,41.9194,0.0690274,9253.28,0.0,10.4809,26.5134,49.1764,129.56,172.801,156.607,130.067,99.274,84.9211,74.1991,65.8855,59.2512,51.9364,45.5221,36.979,26.93,18.6178,13.1221,6.78566,-1.0,-1.0,-1.0,-1.0,-1.0
3.018,0.0,0.9999999999999998,0.0,4,118.949,-0.0104621,2.08537,108.934,108.934,110.707,110.707,-0.155392,42.6425,0.069026,9318.95,0.0,10.5571,26.7061,49.5336,130.499,171.934,155.712,128.799,98.3056,84.0923,73.4748,65.2422,58.6726,51.4292,45.0774,36.6176,26.6667,18.4358,12.9938,6.7193,-1.0,-1.0,-1.0,-1.0,-1.0
3.04,0.0,0.9999999999999998,0.0,4,119.73,-0.00890956,2.09406,109.646,109.646,111.462,111.462,-0.163787,43.3702,0.0690251,9382.34,0.0,10.6338,26.9001,49.8932,131.445,171.061,154.808,127.522,97.3303,83.2578,72.7455,64.5945,58.0901,50.9185,44.6297,36.2539,26.4018,18.2526,12.8646,6.65252,6.98679,6.99202,6.99939,7.00891,7.02061
3.062,0.0,0.9999999999999998,0.0,4,120.516,-0.00769357,2.10513,110.364,110.364,112.199,112.199,-0.172236,44.1028,0.0690245,9444.31,0.0,10.711,27.0953,50.2552,132.397,170.181,153.897,126.236,96.348,82.4174,72.0111,63.9423,57.5036,50.4043,44.179,35.8878,26.1351,18.0682,12.7347,6.58531,-1.0,-1.0,-1.0,-1.0,-1.0
3.084,0.12,0.9999999999999998,0.0,4,121.306,-0.00675324,2.11855,111.087,111.087,112.887,112.887,-0.180739,44.8401,0.0690241,9502.05,0.0,10.7887,27.2918,50.6196,133.357,169.294,152.977,124.94,95.359,81.5714,71.2718,63.2858,56.9131,49.8867,43.7253,35.5192,25.8667,17.8827,12.6039,6.51766,-1.0,-1.0,-1.0,-1.0,-1.0
3.106,0.24,0.9999999999999998,0.0,4,122.085,0.208945,2.13381,111.914,111.477,113.571,113.571,-0.189085,45.5824,0.0668377,9559.79,0.0,10.8377,27.263,50.2009,128.998,169.467,153.875,130.939,98.5629,83.7747,72.85,64.4501,57.791,50.4936,44.1329,35.7164,25.8958,17.837,12.5402,6.46359,-1.0,-1.0,-1.0,-1.0,-1.0
3.128,0.12,0.9999999999999998,0.0,4,122.83,0.178554,2.15009,112.809,111.525,114.377,114.377,-0.196845,46.3296,0.0597762,9628.32,0.0,10.8214,26.7451,48.1611,115.162,171.842,158.039,146.438,113.895,94.4381,80.6643,70.4014,62.4596,53.9467,46.6836,37.2904,26.6317,18.1179,12.6324,6.44167,-1.0,-1.0,-1.0,-1.0,-1.0
3.15,0.0,0.9999999999999998,0.0,4,123.565,-0.370883,2.16348,114.129,112.091,115.304,115.304,-0.20388,47.0814,0.0497839,9706.2,0.0,10.7643,25.9725,45.4357,99.8713,175.21,163.064,154.441,142.563,116.375,95.9887,81.6851,71.0963,60.1822,51.2077,40.0355,27.9159,18.635,12.8332,6.44267,-1.0,-1.0,-1.0,-1.0,-1.0
3.172,0.0,0.9999999999999998,0.0,4,124.337,-1.10046,2.17567,114.655,113.074,116.039,116.039,-0.210485,47.8381,0.0421771,9766.9,0.0,10.7334,25.4472,43.6254,90.8878,177.398,166.091,158.568,149.963,139.698,112.348,93.1001,79.4881,65.9892,55.2721,42.3877,28.9533,19.0268,12.9731,6.43371,-1.0,-1.0,-1.0,-1.0,-1.0
3.194,0.0,0.9999999999999998,0.0,4,125.124,-1.28423,2.18769,114.988,114.188,116.586,116.586,-0.21686,48.5996,0.03852,9812.81,0.0,10.7473,25.271,42.9257,87.381,178.006,166.959,159.828,151.999,144.111,122.014,99.4903,83.9918,68.9608,57.2604,43.4589,29.3673,19.1456,12.9896,6.40331,-1.0,-1.0,-1.0,-1.0,-1.0
3.216,0.0,0.9999999999999998,0.0,4,125.913,-1.1966,2.20005,115.507,115.115,117.138,117.138,-0.222941,49.366,0.0367503,9859.36,0.0,10.7804,25.2493,42.7024,86.0027,177.834,166.898,159.939,152.415,145.157,126.894,102.557,86.0576,70.2456,58.0638,43.8348,29.461,19.1307,12.9478,6.36403,-1.0,-1.0,-1.0,-1.0,-1.0
3.238,0.0,0.9999999999999998,0.0,4,126.696,-1.01887,2.20989,116.128,115.936,117.756,117.756,-0.228735,50.1374,0.0358952,9911.56,0.0,10.8215,25.2977,42.6954,85.5557,177.278,166.406,159.531,152.147,145.142,128.947,103.741,86.7837,70.6299,58.2492,43.8586,29.3982,19.0529,12.8798,6.32161,-1.0,-1.0,-1.0,-1.0,-1.0
3.26,0.0,0.9999999999999998,0.0,4,127.478,-0.829264,2.21907,116.797,116.703,118.392,118.392,-0.234284,50.9135,0.0354823,9965.12,0.0,10.8655,25.3775,42.7874,85.5337,176.535,165.709,158.88,151.567,144.678,129.509,103.956,86.8309,70.5656,58.1314,43.7132,29.2625,18.9471,12.8009,6.27854,-1.0,-1.0,-1.0,-1.0,-1.0
3.282,0.0,0.9999999999999998,0.0,4,128.257,-0.657765,2.22947,117.49,117.444,119.032,119.032,-0.239638,51.6945,0.0352847,10019.1,0.0,10.9104,25.4711,42.9248,85.7099,175.699,164.912,158.111,150.839,144.009,129.323,103.693,86.5465,70.285,57.8691,43.4888,29.094,18.8295,12.7179,6.23579,-1.0,-1.0,-1.0,-1.0,-1.0
3.304,0.0,0.9999999999999998,0.0,4,129.035,-0.513577,2.2415,118.193,118.171,119.679,119.679,-0.244842,52.4803,0.0351928,10073.5,0.0,10.9551,25.5704,43.0825,85.979,174.815,164.065,157.284,150.037,143.241,128.773,103.198,86.1039,69.9027,57.5399,43.2288,28.9116,18.7075,12.6339,6.19364,-1.0,-1.0,-1.0,-1.0,-1.0
3.326,0.0,0.9999999999999998,0.0,4,129.811,-0.396987,2.25489,118.901,118.89,120.334,120.334,-0.249934,53.2708,0.0351529,10128.6,0.0,10.9994,25.6716,43.2489,86.2913,173.906,163.191,156.426,149.199,142.424,128.05,102.595,85.5882,69.4741,57.1808,42.9536,28.7239,18.5843,12.55,6.1521,-1.0,-1.0,-1.0,-1.0,-1.0
3.348,0.0,0.9999999999999998,0.0,4,130.585,-0.30486,2.26931,119.609,119.605,120.994,120.994,-0.254945,54.0661,0.0351383,10184.2,0.0,11.0433,25.7733,43.4187,86.6227,172.983,162.301,155.551,148.341,141.583,127.247,101.944,85.0399,69.0254,56.8093,42.6725,28.5346,18.4612,12.4666,6.11108,-1.0,-1.0,-1.0,-1.0,-1.0
3.37,0.0,0.9999999999999998,0.0,4,131.357,-0.233153,2.28311,120.317,120.315,121.662,121.662,-0.259902,54.8662,0.0351358,10240.4,0.0,11.0869,25.8749,43.5896,86.9623,172.05,161.402,154.665,147.471,140.728,126.41,101.271,84.4782,68.5688,56.4331,42.3897,28.3452,18.3386,12.3838,6.07044,-1.0,-1.0,-1.0,-1.0,-1.0
3.392,0.0,0.9999999999999998,0.0,4,132.128,-0.177796,2.29491,121.023,121.023,122.334,122.334,-0.264821,55.6709,0.0351397,10297.0,0.0,11.1303,25.9763,43.7608,87.3059,171.11,160.495,153.772,146.594,139.865,125.555,100.589,83.9104,68.1089,56.0553,42.1063,28.1561,18.2164,12.3013,6.03007,-1.0,-1.0,-1.0,-1.0,-1.0
3.414,0.0,0.9999999999999998,0.0,4,132.896,-0.135267,2.30683,121.729,121.73,123.008,123.008,-0.269721,56.4804,0.0351461,10353.7,0.0,11.1735,26.0774,43.9319,87.6505,170.164,159.583,152.874,145.711,138.997,124.696,99.9044,83.3411,67.6484,55.6772,41.8232,27.9673,18.0945,12.2191,5.98984,-1.0,-1.0,-1.0,-1.0,-1.0
3.436,0.0,0.9999999999999998,0.0,4,133.663,-0.102789,2.31922,122.434,122.435,123.682,123.682,-0.274612,57.2946,0.0351528,10410.4,0.0,11.2166,26.1784,44.1028,87.9948,169.213,158.665,151.97,144.824,138.124,123.837,99.2202,82.7725,67.1885,55.2996,41.5404,27.7789,17.9729,12.1371,5.94969,-1.0,-1.0,-1.0,-1.0,-1.0
3.458,0.0,0.9999999999999998,0.0,4,134.427,-0.0781512,2.3295,123.137,123.138,124.374,124.374,-0.279504,58.1135,0.0351585,10468.7,0.0,11.2597,26.2794,44.2735,88.3383,168.258,157.743,151.062,143.933,137.248,122.982,98.5383,82.2054,66.7295,54.9227,41.2581,27.5906,17.8513,12.055,5.90954,-1.0,-1.0,-1.0,-1.0,-1.0
3.48,0.0,0.9999999999999998,0.0,4,135.191,-0.0595106,2.33876,123.838,123.839,125.053,125.053,-0.2844,58.937,0.0351631,10525.7,0.0,11.3028,26.3804,44.444,88.681,167.298,156.815,150.15,143.037,136.37,122.13,97.8583,81.6396,66.2713,54.5463,40.9759,27.4023,17.7296,11.973,5.86935,-1.0,-1.0,-1.0,-1.0,-1.0
3.502,0.0,0.9999999999999998,0.0,4,135.954,-0.0453764,2.34897,124.538,124.539,125.713,125.713,-0.289309,59.7652,0.035167,10581.3,0.0,11.3461,26.4815,44.6149,89.0239,166.333,155.883,149.233,142.138,135.487,121.279,97.1786,81.0737,65.8127,54.1695,40.6933,27.2136,17.6077,11.8907,5.82907,-1.0,-1.0,-1.0,-1.0,-1.0
3.524,0.0,0.9999999999999998,0.0,4,136.717,-0.0346413,2.36059,125.239,125.239,126.365,126.365,-0.294233,60.5981,0.0351703,10636.1,0.0,11.3895,26.583,44.7861,89.3673,165.362,154.946,148.311,141.234,134.6,120.428,96.4979,80.5067,65.3533,53.7919,40.4101,27.0245,17.4855,11.8082,5.78866,-1.0,-1.0,-1.0,-1.0,-1.0
3.546,0.0,0.9999999999999998,0.0,4,137.478,-0.0264922,2.37357,125.938,125.938,127.014,127.014,-0.299173,61.4355,0.0351732,10690.7,0.0,11.433,26.6847,44.9578,89.7115,164.387,154.003,147.384,140.325,133.709,119.575,95.816,79.9388,64.893,53.4133,40.1261,26.8348,17.3629,11.7255,5.74813,-1.0,-1.0,-1.0,-1.0,-1.0
3.568,0.0,0.9999999999999998,0.0,4,138.237,-0.0203242,2.38762,126.635,126.635,127.665,127.665,-0.304137,62.2777,0.0351757,10745.5,0.0,11.4767,26.7868,45.1302,90.0568,163.407,153.055,146.452,139.411,132.813,118.719,95.1319,79.3689,64.4309,53.0334,39.841,26.6444,17.2398,11.6424,5.7074,-1.0,-1.0,-1.0,-1.0,-1.0
3.59,0.0,0.9999999999999998,0.0,4,138.994,-0.0156611,2.40063,127.33,127.33,128.321,128.321,-0.309121,63.1244,0.0351779,10800.7,0.0,11.5206,26.8894,45.3033,90.4033,162.422,152.102,145.515,138.493,131.913,117.862,94.4459,78.7971,63.9672,52.652,39.5548,26.4531,17.1161,11.5589,5.66651,-1.0,-1.0,-1.0,-1.0,-1.0
3.612,0.0,0.9999999999999998,0.0,4,139.749,-0.0121338,2.41301,128.024,128.024,128.98,128.98,-0.31413,63.9759,0.0351798,10856.2,0.0,11.5647,26.9925,45.4771,90.7511,161.431,151.143,144.572,137.569,131.008,117.001,93.7571,78.2231,63.5016,52.269,39.2673,26.2611,16.9919,11.4751,5.62542,-1.0,-1.0,-1.0,-1.0,-1.0
3.634,0.0,0.9999999999999998,0.0,4,140.503,-0.00947088,2.42546,128.717,128.717,129.642,129.642,-0.319162,64.8318,0.0351815,10911.9,0.0,11.609,27.096,45.6517,91.1004,160.435,150.178,143.625,136.64,130.098,116.137,93.0658,77.6466,63.0341,51.8845,38.9786,26.0681,16.8671,11.3908,5.58414,-1.0,-1.0,-1.0,-1.0,-1.0
3.656,0.0,0.9999999999999998,0.0,4,141.255,-0.0074727,2.43767,129.408,129.409,130.305,130.305,-0.324217,65.6924,0.0351829,10967.8,0.0,11.6535,27.1999,45.827,91.451,159.434,149.209,142.672,135.707,129.184,115.27,92.3717,77.0681,62.5647,51.4983,38.6886,25.8743,16.7418,11.3062,5.54267,-1.0,-1.0,-1.0,-1.0,-1.0
3.678,0.0,0.9999999999999998,0.0,4,142.005,-0.00601737,2.44757,130.097,130.098,130.981,130.981,-0.329299,66.5576,0.0351838,11024.6,0.0,11.6982,27.3044,46.0031,91.8028,158.428,148.234,141.713,134.768,128.265,114.4,91.6753,76.4872,62.0934,51.1105,38.3974,25.6796,16.6158,11.2212,5.50099,-1.0,-1.0,-1.0,-1.0,-1.0
3.7,0.0,0.9999999999999998,0.0,4,142.754,-0.00491438,2.45768,130.785,130.786,131.637,131.637,-0.334406,67.4274,0.0351846,11079.8,0.0,11.7432,27.4094,46.1801,92.1565,157.416,147.253,140.75,133.825,127.341,113.527,90.9755,75.9037,61.6198,50.7207,38.1047,25.4839,16.4893,11.1357,5.45909,-1.0,-1.0,-1.0,-1.0,-1.0
3.722,0.0,0.9999999999999998,0.0,4,143.502,-0.00408062,2.4687,131.473,131.473,132.283,132.283,-0.339541,68.3017,0.0351853,11134.1,0.0,11.7884,27.5149,46.3579,92.5118,156.4,146.267,139.781,132.876,126.412,112.649,90.2723,75.3172,61.1438,50.329,37.8105,25.2872,16.362,11.0498,5.41698,-1.0,-1.0,-1.0,-1.0,-1.0
3.744,0.0,0.9999999999999998,0.0,4,144.249,-0.00345699,2.48078,132.159,132.159,132.924,132.924,-0.344701,69.1806,0.035186,11188.0,0.0,11.8338,27.621,46.5367,92.8689,155.378,145.275,138.807,131.922,125.478,111.766,89.5655,74.7277,60.6654,49.9354,37.5148,25.0896,16.2341,10.9634,5.37465,-1.0,-1.0,-1.0,-1.0,-1.0
3.766,0.0,0.9999999999999998,0.0,4,144.995,-0.00299901,2.4938,132.844,132.844,133.565,133.565,-0.349889,70.0641,0.0351865,11241.9,0.0,11.8794,27.7276,46.7164,93.2277,154.35,144.278,137.827,130.962,124.539,110.88,88.8555,74.1354,60.1847,49.5397,37.2177,24.8908,16.1056,10.8766,5.3321,-1.0,-1.0,-1.0,-1.0,-1.0
3.788,0.0,0.9999999999999998,0.0,4,145.739,-0.00265003,2.50686,133.527,133.527,134.207,134.207,-0.3551,70.9521,0.035187,11296.0,0.0,11.9253,27.8347,46.8968,93.5881,153.318,143.275,136.842,129.998,123.595,109.99,88.1422,73.5405,59.7018,49.1423,36.9192,24.6912,15.9764,10.7894,5.28935,-1.0,-1.0,-1.0,-1.0,-1.0
3.81,0.0,0.9999999999999998,0.0,4,146.48,-0.0023824,2.51937,134.209,134.209,134.852,134.852,-0.360339,71.8446,0.0351875,11350.3,0.0,11.9714,27.9423,47.0783,93.9505,152.28,142.266,135.851,129.028,122.647,109.095,87.4252,72.9422,59.2164,48.7428,36.6191,24.4906,15.8466,10.7017,5.24638,-1.0,-1.0,-1.0,-1.0,-1.0
3.832,0.0,0.9999999999999998,0.0,4,147.221,-0.00218106,2.5321,134.889,134.889,135.498,135.498,-0.365605,72.7417,0.035188,11404.6,0.0,12.0178,28.0505,47.2607,94.3147,151.237,141.252,134.855,128.054,121.693,108.195,86.7046,72.3411,58.7284,48.3412,36.3174,24.2889,15.7161,10.6136,5.20319,-1.0,-1.0,-1.0,-1.0,-1.0
3.854,0.0,0.9999999999999998,0.0,4,147.959,-0.00202406,2.54467,135.568,135.568,136.145,136.145,-0.370897,73.6433,0.0351884,11459.2,0.0,12.0644,28.1593,47.4439,94.6806,150.189,140.232,133.854,127.073,120.734,107.291,85.9804,71.7372,58.2381,47.9377,36.0144,24.0862,15.585,10.5251,5.15979,-1.0,-1.0,-1.0,-1.0,-1.0
3.876,0.0,0.9999999999999998,0.0,4,148.695,-0.00192371,2.55573,136.245,136.245,136.8,136.8,-0.376216,74.5494,0.0351887,11514.2,0.0,12.1112,28.2685,47.6281,95.0484,149.135,139.207,132.847,126.088,119.77,106.383,85.2528,71.1301,57.7454,47.5322,35.7098,23.8825,15.4532,10.4361,5.11616,-1.0,-1.0,-1.0,-1.0,-1.0
3.898,0.0,0.9999999999999998,0.0,4,149.431,-0.0018488,2.56683,136.92,136.92,137.444,137.444,-0.381562,75.46,0.0351891,11568.3,0.0,12.1582,28.3784,47.8132,95.4179,148.076,138.176,131.835,125.097,118.801,105.47,84.5215,70.5201,57.2502,47.1247,35.4036,23.6778,15.3208,10.3466,5.07231,-1.0,-1.0,-1.0,-1.0,-1.0
3.92,0.0,0.9999999999999998,0.0,4,150.165,-0.00179281,2.57832,137.595,137.595,138.081,138.081,-0.386934,76.3751,0.0351894,11621.9,0.0,12.2055,28.4888,47.9992,95.7893,147.013,137.139,130.817,124.102,117.827,104.553,83.7866,69.907,56.7527,46.7151,35.0959,23.4721,15.1877,10.2567,5.02825,-1.0,-1.0,-1.0,-1.0,-1.0
3.942,0.0,0.9999999999999998,0.0,4,150.898,-0.00175129,2.59035,138.268,138.268,138.714,138.714,-0.392333,77.2947,0.0351897,11675.2,0.0,12.253,28.5997,48.1861,96.1626,145.943,136.097,129.794,123.101,116.848,103.631,83.0482,69.291,56.2526,46.3035,34.7867,23.2653,15.0539,10.1664,4.98396,-1.0,-1.0,-1.0,-1.0,-1.0
3.964,0.0,0.9999999999999998,0.0,4,151.629,-0.0017183,2.60281,138.94,138.94,139.347,139.347,-0.397754,78.2187,0.0351901,11728.4,0.0,12.3007,28.7111,48.3738,96.5374,144.869,135.049,128.765,122.094,115.864,102.706,82.3066,68.6724,55.7504,45.8902,34.4763,23.0577,14.9196,10.0757,4.9395,-1.0,-1.0,-1.0,-1.0,-1.0
3.986,0.0,0.9999999999999998,0.0,4,152.358,-0.00169218,2.61542,139.61,139.61,139.979,139.979,-0.403203,79.1471,0.0351904,11781.6,0.0,12.3487,28.823,48.5625,96.9141,143.789,133.995,127.731,121.083,114.875,101.776,81.5614,68.0507,55.2458,45.4749,34.1643,22.8491,14.7846,9.98454,4.89481,-1.0,-1.0,-1.0,-1.0,-1.0
4.008,0.0,0.9999999999999998,0.0,4,153.086,-0.00167402,2.62818,140.279,140.279,140.611,140.611,-0.408678,80.0801,0.0351907,11834.8,0.0,12.3969,28.9355,48.7521,97.2926,142.703,132.936,126.691,120.066,113.881,100.841,80.8124,67.4258,54.7387,45.0575,33.8507,22.6394,14.6489,9.89292,4.8499,-1.0,-1.0,-1.0,-1.0,-1.0
4.03,0.0,0.9999999999999998,0.0,4,153.812,-0.00165547,2.641,140.947,140.947,141.243,141.243,-0.414181,81.0175,0.035191,11888.0,0.0,12.4453,29.0486,48.9426,97.673,141.61,131.871,125.646,119.044,112.881,99.9016,80.0599,66.798,54.229,44.638,33.5356,22.4286,14.5126,9.80085,4.80476,-1.0,-1.0,-1.0,-1.0,-1.0
4.052,0.0,0.9999999999999998,0.0,4,154.536,-0.00164551,2.65361,141.613,141.613,141.876,141.876,-0.419708,81.9592,0.0351914,11941.3,0.0,12.4939,29.1622,49.134,98.0551,140.512,130.8,124.596,118.017,111.877,98.9581,79.304,66.1675,53.7171,44.2167,33.2191,22.217,14.3756,9.70838,4.75943,8.51825,8.51959,8.52352,8.53006,8.53922
4.074,0.0,0.9999999999999998,0.0,4,155.259,-0.00164013,2.66578,142.277,142.277,142.509,142.509,-0.425262,82.9055,0.0351917,11994.5,0.0,12.5428,29.2763,49.3263,98.4391,139.408,129.724,123.54,116.984,110.868,98.0099,78.5443,65.5337,53.2027,43.7933,32.9011,22.0043,14.238,9.61545,4.71388,-1.0,-1.0,-1.0,-1.0,-1.0
4.096,0.0,0.9999999999999998,0.0,4,155.98,-0.00162578,2.67792,142.94,142.94,143.137,143.137,-0.430843,83.8561,0.035192,12047.4,0.0,12.5919,29.3909,49.5195,98.8249,138.298,128.642,122.478,115.947,109.854,97.0575,77.7809,64.8969,52.6857,43.3678,32.5815,21.7906,14.0997,9.52207,4.6681,-1.0,-1.0,-1.0,-1.0,-1.0
4.118,0.0,0.9999999999999998,0.0,4,156.7,-0.00161209,2.69001,143.601,143.601,143.764,143.764,-0.436449,84.8112,0.0351924,12100.1,0.0,12.6413,29.5061,49.7136,99.2125,137.182,127.554,121.411,114.904,108.835,96.1006,77.0145,64.2573,52.1666,42.9405,32.2605,21.5759,13.9609,9.42828,4.62212,-1.0,-1.0,-1.0,-1.0,-1.0
4.14,0.0,0.9999999999999998,0.0,4,157.418,-0.00160985,2.70218,144.261,144.261,144.388,144.388,-0.442079,85.7705,0.0351927,12152.7,0.0,12.6908,29.6218,49.9086,99.6865,136.059,126.461,120.339,113.855,107.81,95.1395,76.2443,63.615,51.6451,42.5113,31.9381,21.3603,13.8213,9.33407,4.57594,-1.0,-1.0,-1.0,-1.0,-1.0
4.162,0.0,0.9999999999999998,0.0,4,158.135,-0.00160522,2.71446,144.92,144.92,145.012,145.012,-0.447736,86.7343,0.035193,12205.1,0.0,12.7406,29.738,50.1045,100.636,134.931,125.362,119.261,112.802,106.781,94.174,75.4707,62.9696,51.1213,42.0801,31.6142,21.1437,13.6812,9.23943,4.52955,-1.0,-1.0,-1.0,-1.0,-1.0
4.184,0.0,0.9999999999999998,0.0,4,158.849,-0.00160359,2.72746,145.577,145.577,145.633,145.633,-0.453416,87.7024,0.0351933,12257.4,0.0,12.7906,29.8548,50.3012,152.888,133.797,124.257,118.178,111.743,105.747,93.2046,74.6938,62.3215,50.5951,41.6471,31.2889,20.9262,13.5405,9.14438,4.48295,-1.0,-1.0,-1.0,-1.0,-1.0
4.206,0.12,0.9999999999999998,0.0,4,159.563,-0.00160322,2.74042,146.233,146.233,146.253,146.253,-0.459124,88.6749,0.0351937,12309.5,0.0,12.8409,29.972,50.4988,151.597,132.657,123.146,117.089,110.679,104.708,92.2304,73.9134,61.6702,50.0666,41.212,30.962,20.7076,13.399,9.04888,4.43614,-1.0,-1.0,-1.0,-1.0,-1.0
4.228,0.1764986363636364,0.9999999999999998,0.0,4,160.262,0.185194,2.75323,146.997,146.507,146.887,146.887,-0.464597,89.6517,0.0325701,12363.1,0.0,12.8529,29.8283,49.944,100.54,132.377,123.074,117.213,111.121,105.671,97.271,77.8106,64.245,51.6461,42.1967,31.4313,20.8428,13.4044,9.01894,4.40203,-1.0,-1.0,-1.0,-1.0,-1.0
4.25,0.17452499999999999,0.9999999999999998,0.0,4,160.93,-0.129578,2.76656,147.996,146.538,147.627,147.627,-0.469341,90.6329,0.0246883,12425.9,0.0,12.7873,29.1798,47.991,90.5786,133.769,124.941,119.53,114.115,109.6,104.043,94.9297,75.5759,58.6016,46.6387,33.7423,21.7581,13.7242,9.12805,4.39562,-1.0,-1.0,-1.0,-1.0,-1.0
4.272,0.1726134090909091,0.9999999999999998,0.0,4,161.577,-0.871015,2.77888,149.005,146.744,148.483,148.483,-0.473099,91.6183,0.0132569,12498.2,0.0,12.6687,28.2378,45.3432,81.3111,136.413,127.837,122.905,118.126,114.329,110.048,104.943,97.8198,73.668,55.6004,38.101,23.415,14.3141,9.35124,4.4128,-1.0,-1.0,-1.0,-1.0,-1.0
4.294,0.17074022727272725,0.9999999999999998,0.0,4,162.211,-1.75235,2.7911,149.796,147.095,149.362,149.362,-0.475686,92.6078,9.62466e-05,12572.1,0.0,12.5228,27.2035,42.6052,72.7095,139.871,130.986,126.458,122.167,118.853,115.26,111.279,106.696,97.9532,71.9626,45.0361,25.7933,15.124,9.66005,4.44852,-1.0,-1.0,-1.0,-1.0,-1.0
4.316,0.16890545454545455,0.9999999999999998,0.0,4,162.832,-2.62532,2.80362,150.432,147.529,150.225,150.225,-0.476939,93.6012,-0.0137775,12644.7,0.0,12.3631,26.1742,40.0313,65.384,143.893,134.384,129.844,125.919,122.94,119.777,116.381,112.674,106.678,97.0922,56.0359,29.0097,16.1425,10.0424,4.50075,-1.0,-1.0,-1.0,-1.0,-1.0
4.338,0.16710022727272722,0.9999999999999998,0.0,4,163.443,-3.4226,2.81618,150.979,148.01,151.053,151.053,-0.476716,94.5986,-0.0277975,12714.2,0.0,12.1961,25.1912,37.7005,59.3023,91.0047,138.125,133.267,129.308,126.566,123.698,120.67,117.445,112.485,105.799,74.7491,33.3177,17.3805,10.495,4.56897,-1.0,-1.0,-1.0,-1.0,-1.0
