time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
50.166,-0.05495364,0.05630597227060142,5.510835865573945e-21,4,96.535,0.430148,-9.49374,88.231,88.9468,84.9841,85.6852,0.0203756,2477.42,0.457947,7181.27,0.0,13.8514,23.9744,27.5743,30.3738,32.1446,33.0566,33.5498,33.9851,34.2984,34.6138,34.9312,35.2506,35.7011,36.2204,37.207,39.2347,10.651,8.64583,6.46581,-1.0,-1.0,-1.0,-1.0,-1.0
50.186,-0.05535444,0.042229479202951066,3.582043312623064e-21,4,96.5401,0.546153,-9.9828,88.2748,89.0575,84.8131,85.8232,-0.0188727,2477.9,0.461287,7180.02,0.0,13.9722,23.7572,27.2729,30.019,31.7607,32.659,33.145,33.5743,33.8834,34.1947,34.5081,34.8235,35.2685,35.7816,36.7573,38.765,10.3469,8.31116,6.2101,-1.0,-1.0,-1.0,-1.0,-1.0
50.206,-0.055845479999999996,0.0316721094022133,2.3283281532049916e-21,4,96.5486,0.751549,-10.5809,88.2223,89.1427,84.6929,85.7607,-0.0582509,2478.38,0.465379,7171.3,0.0,14.0796,23.5531,26.9894,29.685,31.3993,32.2845,32.7637,33.1873,33.4925,33.7999,34.1095,34.4211,34.8608,35.3682,36.3335,38.3224,10.0388,7.98039,5.95272,-1.0,-1.0,-1.0,-1.0,-1.0
50.226,-0.05635776,0.023754082051659978,1.5134132995832445e-21,4,96.5533,0.87827,-11.0663,88.1944,89.1719,84.5793,85.6208,-0.0978359,2478.87,0.469648,7160.97,0.0,14.1664,23.3461,26.7064,29.3528,31.0405,31.9128,32.3855,32.8036,33.1049,33.4085,33.7143,34.0222,34.4568,34.9584,35.9138,37.8842,9.74421,7.65946,5.6945,-1.0,-1.0,-1.0,-1.0,-1.0
50.246,-0.05686007999999999,0.017815561538744983,9.837186447291088e-22,4,96.5484,0.923051,-11.4484,88.1929,89.1617,84.534,85.5467,-0.137696,2479.35,0.473834,7156.08,0.0,14.2331,23.1307,26.4169,29.0149,30.6762,31.5359,32.002,32.4147,32.7122,33.012,33.314,33.6182,34.0477,34.5436,35.4889,37.4409,9.4728,7.3514,5.43552,-1.0,-1.0,-1.0,-1.0,-1.0
50.266,-0.05735472,0.013361671154058737,6.394171190739207e-22,4,96.5381,0.905757,-11.7426,88.1916,89.1458,84.5043,85.5082,-0.177876,2479.82,0.477956,7153.24,0.0,14.2819,22.9084,26.1223,28.6725,30.3077,31.1547,31.6145,32.0218,32.3155,32.6115,32.9097,33.2102,33.6346,34.1248,35.0601,36.9935,9.22744,7.05695,5.17542,-1.0,-1.0,-1.0,-1.0,-1.0
50.286,-0.0578442,0.010021253365544052,4.1562112739804845e-22,4,96.5251,0.856426,-11.9731,88.1862,89.1301,84.4769,85.4799,-0.21841,2480.3,0.482035,7150.89,0.0,14.3143,22.6804,25.8235,28.3269,29.9361,30.7706,31.2241,31.6259,31.9158,32.208,32.5025,32.7993,33.2186,33.7031,34.6284,36.5432,9.01054,6.77711,4.91393,-1.0,-1.0,-1.0,-1.0,-1.0
50.306,-0.058344959999999994,0.007515940024158039,2.7015373280873152e-22,4,96.5137,0.839145,-12.2366,88.1643,89.1319,84.4403,85.4226,-0.259305,2480.78,0.486208,7146.82,0.0,14.3331,22.4502,25.5245,27.9819,29.5656,30.3878,30.8351,31.2316,31.5177,31.8062,32.097,32.3901,32.8043,33.2832,34.1987,36.095,8.819,6.50969,4.65078,-1.0,-1.0,-1.0,-1.0,-1.0
50.326,-0.058877759999999994,0.005636955018118529,1.755999263256755e-22,4,96.4998,0.847487,-12.4921,88.1253,89.1509,84.3894,85.4457,-0.30053,2481.26,0.490648,7145.79,0.0,14.3409,22.2213,25.2294,27.6425,29.2013,30.0117,30.4529,30.8442,31.1266,31.4114,31.6986,31.9882,32.3974,32.871,33.7768,35.6551,8.65362,6.25281,4.38596,-1.0,-1.0,-1.0,-1.0,-1.0
50.346,-0.05937612,0.004227716263588897,1.1413995211168908e-22,4,96.4887,0.882566,-12.8612,88.1421,89.1397,84.3944,85.4242,-0.342067,2481.73,0.494801,7145.08,0.0,14.3312,21.9812,24.9237,27.2924,28.8262,29.6247,30.0598,30.4458,30.7245,31.0056,31.2891,31.575,31.9793,32.4475,33.3433,35.2032,8.55107,6.01409,4.12035,-1.0,-1.0,-1.0,-1.0,-1.0
50.366,-0.0597546,0.0031707871976916725,7.41909688725979e-23,4,96.4824,0.891259,-13.2984,88.2115,89.1397,84.4633,85.3114,-0.3839,2482.2,0.497955,7143.22,0.0,14.2964,21.7143,24.5891,26.9116,28.4189,29.2049,29.6335,30.0138,30.2884,30.5656,30.8451,31.1272,31.5261,31.9883,32.8734,34.7131,8.58997,5.804,3.86103,-1.0,-1.0,-1.0,-1.0,-1.0
50.386,-0.05994,0.002378090398268754,4.822412976718864e-23,4,96.4869,0.863169,-13.795,88.2165,89.1397,84.6494,85.1154,-0.425913,2482.68,0.4995,7142.9,0.0,14.2317,21.4087,24.2118,26.4845,27.963,28.7351,29.1564,29.5304,29.8006,30.0733,30.3485,30.6262,31.0191,31.4747,32.3475,34.164,9.01456,5.63494,3.62231,-1.0,-1.0,-1.0,-1.0,-1.0
50.406,-0.05819952,0.0017835677987015656,3.134568434867262e-23,4,96.4977,0.74874,-14.2712,88.2165,89.1397,84.8346,84.9541,-0.467838,2483.19,0.484996,7143.92,0.0,14.1409,21.0699,23.7975,26.0171,27.4645,28.2215,28.6349,29.002,29.2673,29.5352,29.8056,30.0785,30.4649,30.913,31.772,33.5625,36.7923,5.51407,3.4062,-1.0,-1.0,-1.0,-1.0,-1.0
50.426,-0.17819952,0.0013376758490261742,2.0374694826637205e-23,4,96.5155,0.597301,-14.7526,88.2165,89.1397,85.0144,84.8145,-0.507268,2483.79,0.442211,7145.67,0.0,14.0317,20.7109,23.3611,25.5256,26.9406,27.6817,28.0867,28.4466,28.7067,28.9695,29.2348,29.5027,29.882,30.3221,31.1666,32.929,36.109,5.44515,3.21369,-1.0,-1.0,-1.0,-1.0,-1.0
50.446,-0.29819952,0.0010032568867696307,1.3243551637314182e-23,4,96.5483,0.459207,-15.3718,88.2165,89.1397,85.1052,84.577,-0.543274,2484.42,0.397291,7138.54,0.0,13.9099,20.3426,22.9153,25.0241,26.4061,27.131,27.5274,27.8799,28.1347,28.3922,28.6523,28.915,29.2871,29.719,30.5483,32.2817,35.4105,5.42961,3.0464,-1.0,-1.0,-1.0,-1.0,-1.0
50.466,-0.36459947727272723,0.000752442665077223,8.608308564254219e-24,4,96.5971,0.358075,-16.0986,88.2165,89.1397,85.1351,84.1294,-0.575606,2485.08,0.350819,7120.63,0.0,13.7809,19.9751,22.4721,24.526,25.8753,26.5841,26.972,27.317,27.5666,27.8188,28.0737,28.3312,28.6961,29.1198,29.9339,31.6382,34.7172,5.47815,2.90195,-1.0,-1.0,-1.0,-1.0,-1.0
50.486,-0.3644074318181818,0.0005643319988079172,5.5954005667652424e-24,4,96.6621,0.255339,-16.9925,88.2165,89.1397,84.8567,83.6891,-0.604077,2485.75,0.302842,7090.04,0.0,13.6446,19.6079,22.0306,24.0304,25.3473,26.0401,26.4194,26.757,27.0014,27.2484,27.4981,27.7504,28.1081,28.5236,29.3226,30.9976,34.0279,5.62268,2.77891,-1.0,-1.0,-1.0,-1.0,-1.0
50.506,-0.3642966363636364,0.0004232489991059379,3.637010368397408e-24,4,96.6996,-0.0660434,-17.6616,88.2165,88.5069,84.5694,83.2582,-0.628664,2486.44,0.25661,7059.85,0.0,13.5178,19.2735,21.6296,23.5809,24.8688,25.5473,25.9191,26.2501,26.4897,26.7321,26.9771,27.2248,27.5761,27.9843,28.7699,30.419,33.4085,5.86688,2.67424,-1.0,-1.0,-1.0,-1.0,-1.0
50.526,-0.36434184090909094,0.0003174367493294534,2.364056739458315e-24,4,96.6843,-0.106004,-18.2169,88.2165,88.8993,84.2805,82.8249,-0.649987,2487.11,0.223198,7029.45,0.0,13.4237,19.0187,21.325,23.241,24.508,25.1765,25.543,25.8694,26.1058,26.3449,26.5867,26.8312,27.1782,27.5816,28.3582,29.9906,32.957,6.13927,2.5817,-1.0,-1.0,-1.0,-1.0,-1.0
50.546,-0.36446268181818187,0.00023807756199709004,1.5366368806479047e-24,4,96.6434,0.299704,-18.7011,88.2165,89.7233,83.9976,82.4005,-0.668389,2487.79,0.194705,6999.73,0.0,13.3662,18.8545,21.1303,23.0269,24.2829,24.9467,25.3107,25.635,25.8698,26.1074,26.3478,26.5908,26.936,27.3376,28.1111,29.7379,32.7062,6.37668,2.49921,-1.0,-1.0,-1.0,-1.0,-1.0
50.566,-0.3646260681818182,0.00017855817149781751,9.98813972421138e-25,4,96.5881,1.26181,-19.1634,88.2165,90.5274,83.7206,81.9851,-0.683874,2488.48,0.171675,6970.63,0.0,13.3475,18.7852,21.0523,22.9463,24.2029,24.8677,25.2323,25.557,25.7923,26.0303,26.2712,26.5152,26.8616,27.2648,28.0413,29.6759,32.6834,6.46872,2.42236,-1.0,-1.0,-1.0,-1.0,-1.0
50.586,-0.3647989090909091,0.00013391862862336312,6.492290820737397e-25,4,96.5296,2.77979,-19.6335,87.5356,91.1277,83.4495,81.5783,-0.696334,2489.18,0.153979,6942.13,0.0,13.364,18.8056,21.0854,22.9937,24.2626,24.9339,25.302,25.63,25.8679,26.1087,26.3525,26.5994,26.95,27.3579,28.1436,29.7999,32.9023,6.32991,2.35152,10.2192,10.2325,10.2477,10.2649,10.284
50.606,-0.36515729545454545,0.00010043897146752234,4.219989033479308e-25,4,96.4083,4.73171,-19.9112,84.9801,91.9974,83.1839,81.1799,-0.705925,2489.88,0.145446,6914.23,0.0,13.4341,18.9553,21.2787,23.2262,24.5228,25.2085,25.5851,25.921,26.1645,26.411,26.6606,26.9132,27.272,27.6893,28.4937,30.1911,33.4961,5.8931,2.28163,-1.0,-1.0,-1.0,-1.0,-1.0
50.626,-0.3657677045454546,0.25007532922860065,2.7429928717615506e-25,4,96.2017,6.87577,-19.7881,83.819,92.661,80.9167,80.7993,-0.713399,2490.56,0.150146,6799.27,0.0,13.5596,19.2386,21.6373,23.6509,24.9912,25.7014,26.0914,26.4391,26.691,26.9461,27.2042,27.4655,27.8369,28.2693,29.103,30.8776,34.544,5.3458,2.21211,-1.0,-1.0,-1.0,-1.0,-1.0
50.646,-0.36660915909090913,0.4375564969214505,1.782945366645008e-25,4,95.9169,8.78371,-19.4144,83.2345,92.6473,81.6686,81.6686,-0.719559,2491.24,0.156993,6873.64,0.0,13.7036,19.5759,22.0632,24.1535,25.5468,26.2847,26.6896,27.0507,27.3126,27.5778,27.8464,28.1183,28.5046,28.9542,29.8225,31.7723,35.8994,4.89935,2.14985,-1.0,-1.0,-1.0,-1.0,-1.0
50.666,-0.3673959545454546,0.5781673726910879,1.1589144883192552e-25,4,95.6506,10.5432,-18.9729,82.8305,92.2392,83.0261,83.0261,-0.724622,2491.92,0.16385,6989.69,0.0,13.853,19.9327,22.5157,24.6883,26.137,26.9043,27.3259,27.7019,27.9745,28.2505,28.5299,28.8127,29.2155,29.6941,30.6516,32.836,37.5169,4.55348,2.09613,-1.0,-1.0,-1.0,-1.0,-1.0
50.686,-0.3682843863636363,0.6836255295183159,7.532944174075159e-26,4,95.3499,11.8029,-18.3279,82.6012,91.5268,85.6733,85.6733,-0.728765,2492.6,0.168639,7221.35,0.0,13.9905,20.2697,22.9464,25.2005,26.7036,27.5007,27.9383,28.3285,28.6117,28.9023,29.2011,29.5084,29.9536,30.4847,31.5502,33.9956,39.3087,4.30024,2.05102,-1.0,-1.0,-1.0,-1.0,-1.0
50.706,-0.36866020454545456,0.7627191471387369,4.896413713148854e-26,4,95.2227,12.2263,-17.5898,82.5902,90.2219,88.3523,88.3523,-0.732377,2493.27,0.167324,7441.04,0.0,14.068,20.4803,23.2238,25.5371,27.0819,27.9006,28.3545,28.7685,29.0745,29.3892,29.7131,30.0465,30.5301,31.108,32.2701,34.9524,40.8566,4.17364,2.01961,-1.0,-1.0,-1.0,-1.0,-1.0
50.726,-0.36826074999999997,0.8220393603540527,3.182668913546755e-26,4,95.3579,12.0146,-16.9511,82.6963,89.1059,89.7116,89.7116,-0.73568,2493.93,0.161748,7551.94,0.0,14.0735,20.5358,23.3126,25.6582,27.2264,28.0688,28.5473,28.9844,29.3075,29.6403,29.983,30.336,30.8485,31.4616,32.6973,35.5628,41.939,4.16124,2.00323,-1.0,-1.0,-1.0,-1.0,-1.0
50.746,-0.36732297727272734,0.8665295202655395,2.0687347938053907e-26,4,95.6753,11.5734,-16.5758,82.698,88.3808,90.7251,90.7251,-0.738573,2494.59,0.149333,7638.93,0.0,14.0184,20.4578,23.2386,25.5927,27.1706,28.0389,28.5333,28.9851,29.3194,29.6638,30.0187,30.3845,30.9159,31.5523,32.8369,35.8268,42.5354,4.24799,2.00151,-1.0,-1.0,-1.0,-1.0,-1.0
50.766,-0.3661116136363637,0.8998971401991547,1.3446776159735042e-26,4,96.0853,11.0511,-16.4411,82.698,87.99,91.9586,91.9586,-0.740653,2495.26,0.13214,7741.63,0.0,13.9207,20.2859,23.0496,25.3949,26.9774,27.8606,28.3639,28.824,29.1647,29.5157,29.8776,30.2509,30.7934,31.4435,32.7575,35.824,42.7486,4.42848,2.01448,-1.0,-1.0,-1.0,-1.0,-1.0
50.786,-0.36465206818181817,0.924922855149366,8.740404503827779e-27,4,96.5793,10.4368,-16.4617,82.698,87.8458,93.1692,93.1692,-0.74162,2495.93,0.11123,7845.9,0.0,13.7895,20.0414,22.7714,25.0944,26.6736,27.5616,28.0678,28.531,28.8739,29.2275,29.5921,29.9682,30.5151,31.1709,32.4973,35.5992,42.6359,4.7161,2.04153,-1.0,-1.0,-1.0,-1.0,-1.0
50.806,-0.3631567727272727,0.9436921413620245,5.681262927488057e-27,4,97.0854,9.81148,-16.6411,82.698,87.8724,95.1197,95.1197,-0.74122,2496.59,0.0881144,8016.61,0.0,13.6334,19.7436,22.4276,24.7178,26.2852,27.1701,27.6749,28.1367,28.4788,28.8316,29.1954,29.5708,30.1168,30.7718,32.0974,35.2016,42.266,5.15501,2.08415,-1.0,-1.0,-1.0,-1.0,-1.0
50.826,-0.36169663636363636,0.9577691060215183,3.6928209028672366e-27,4,97.5796,9.11441,-16.8404,83.3158,88.0666,97.4783,97.4783,-0.739463,2497.25,0.0667798,8216.5,0.0,13.4633,19.4182,22.0494,24.3011,25.8515,26.7291,27.2298,27.688,28.0275,28.3776,28.7388,29.1115,29.6537,30.3043,31.6217,34.7097,41.7541,5.83165,2.14325,-1.0,-1.0,-1.0,-1.0,-1.0
50.846,-0.36040875000000006,0.9683268295161387,2.4003335868637037e-27,4,98.0155,8.48537,-16.9893,84.8411,88.5599,100.242,100.242,-0.736465,2497.91,0.0467464,8439.54,0.0,13.3031,19.1201,21.705,23.9232,25.4634,26.3376,26.8365,27.2933,27.6317,27.9808,28.3411,28.7129,29.254,29.9036,31.2195,34.3086,41.3788,6.85568,2.21412,-1.0,-1.0,-1.0,-1.0,-1.0
50.866,-0.3585999772727273,0.976245122137104,1.5602168314614074e-27,4,98.6277,7.88291,-16.9229,86.2542,89.3925,100.276,100.276,-0.732318,2498.57,0.0290934,8433.18,0.0,13.1609,18.8685,21.4184,23.6122,25.1556,26.0335,26.5349,26.9941,27.3345,27.6857,28.0483,28.4226,28.9675,29.622,30.9493,34.0716,41.2534,59.5472,2.29215,-1.0,-1.0,-1.0,-1.0,-1.0
50.886,-0.3565400681818182,0.982183841602828,1.0141409404499148e-27,4,99.3249,7.40226,-16.787,87.2525,90.3639,99.0243,99.0243,-0.727164,2499.23,0.0133635,8327.36,0.0,13.033,18.6542,21.1784,23.3572,24.916,25.8038,26.3113,26.7763,27.1212,27.4772,27.8448,28.2245,28.7777,29.4425,30.7924,33.9767,41.3495,60.3551,2.37508,-1.0,-1.0,-1.0,-1.0,-1.0
50.906,-0.3544981818181818,0.986637881202121,6.5919161129244465e-28,4,100.016,6.9935,-16.66,88.0063,91.243,97.9541,97.9541,-0.72101,2499.89,-0.00156194,8239.22,0.0,12.9097,18.4536,20.9557,23.128,24.7066,25.6072,26.1224,26.5949,26.9454,27.3074,27.6815,28.0681,28.6315,29.3093,30.6873,33.9484,41.5554,61.3592,2.46589,-1.0,-1.0,-1.0,-1.0,-1.0
50.926,-0.35253636363636365,0.9899784109015908,4.28474547340089e-28,4,100.68,6.58597,-16.5531,88.669,91.9861,97.4209,97.4209,-0.713984,2500.55,-0.0136965,8197.07,0.0,12.7843,18.251,20.7307,22.9017,24.5007,25.4143,25.9375,26.4175,26.774,27.1422,27.5229,27.9165,28.4907,29.1818,30.5893,33.9308,41.787,62.378,2.56753,-1.0,-1.0,-1.0,-1.0,-1.0
50.946,-0.35064840909090905,0.9924838081761931,2.7850845577105786e-28,4,101.319,6.17386,-16.4774,89.2864,92.6189,97.4252,97.4252,-0.706182,2501.21,-0.0263007,8198.88,0.0,12.6541,18.04,20.4956,22.6687,24.2865,25.2125,25.7432,26.2305,26.5925,26.9667,27.3537,27.7541,28.3385,29.0427,30.4786,33.8993,42.006,63.3344,2.68181,-1.0,-1.0,-1.0,-1.0,-1.0
50.966,-0.3487102272727273,0.9943628561321448,1.810304962511876e-28,4,101.975,5.6529,-16.3193,90.0523,93.2511,97.1248,97.1248,-0.697581,2501.87,-0.0392535,8170.36,0.0,12.52,17.8229,20.253,22.4323,24.0681,25.0058,25.5438,26.0381,26.4055,26.7855,27.1788,27.5858,28.1803,28.8973,30.3615,33.8615,42.2244,64.2511,2.80721,-1.0,-1.0,-1.0,-1.0,-1.0
50.986,-0.3467897727272727,0.9957721420991086,1.1766982256327194e-28,4,102.625,5.05658,-16.1241,90.824,93.9063,96.8769,96.8769,-0.688267,2502.53,-0.052522,8152.57,0.0,12.3831,17.6012,20.0046,22.1942,23.8471,24.7963,25.3414,25.8426,26.2153,26.601,27.0004,27.414,28.0185,28.7481,30.2406,33.8206,42.447,65.1346,2.94333,-1.0,-1.0,-1.0,-1.0,-1.0
51.006,-0.34496977272727275,0.9968291065743314,7.648538466612676e-29,4,103.241,4.50318,-15.9825,91.5537,94.5257,97.2705,97.2705,-0.678178,2503.19,-0.0661281,8187.99,0.0,12.2428,17.3745,19.7497,21.9533,23.6224,24.5825,25.1344,25.6422,26.0201,26.4114,26.8167,27.2367,27.851,28.5932,30.1135,33.7733,42.6688,65.9753,3.09181,-1.0,-1.0,-1.0,-1.0,-1.0
51.026,-0.34317636363636367,0.9976218299307485,4.971550003298239e-29,4,103.848,4.05169,-15.896,92.2425,95.1574,97.9816,97.9816,-0.66732,2503.85,-0.0774615,8248.27,0.0,12.1019,17.1493,19.4998,21.7209,23.4075,24.3794,24.9387,25.4537,25.8372,26.2345,26.6462,27.0731,27.698,28.4537,30.0043,33.751,42.9423,66.8594,3.25274,-1.0,-1.0,-1.0,-1.0,-1.0
51.046,-0.34135931818181825,0.9982163724480614,3.2315075021438556e-29,4,104.463,3.71502,-15.8447,92.893,95.8154,98.7305,98.7305,-0.655728,2504.51,-0.0882176,8311.08,0.0,11.9619,16.9298,19.2632,21.5054,23.2128,24.1985,24.7665,25.2899,25.6799,26.0841,26.5033,26.9383,27.5754,28.3468,29.9324,33.7795,43.3141,67.851,3.42419,-1.0,-1.0,-1.0,-1.0,-1.0
51.066,-0.3394122727272727,0.998662279336046,2.1004798763935062e-29,4,105.122,3.38643,-15.7095,93.618,96.5159,98.8155,98.8155,-0.643352,2505.17,-0.0984605,8313.58,0.0,11.8233,16.7178,19.0432,21.3115,23.0438,24.0463,24.6245,25.1579,25.5556,25.9681,26.3962,26.8408,27.4925,28.2825,29.9094,33.8751,43.8168,68.9809,3.60558,-1.0,-1.0,-1.0,-1.0,-1.0
51.086,-0.33748,0.9989967095020345,1.365311919655779e-29,4,105.776,3.02838,-15.5006,94.3234,97.282,98.832,98.832,-0.630288,2505.83,-0.10819,8318.18,0.0,11.6865,16.5138,18.8414,21.141,22.9034,23.9255,24.516,25.0612,25.4681,25.8904,26.329,26.7848,27.4537,28.2655,29.9412,34.0467,44.4724,70.252,3.79603,-1.0,-1.0,-1.0,-1.0,-1.0
51.106,-0.3356304545454546,0.9992475321265258,8.874527477762565e-30,4,106.402,2.76371,-15.3353,94.9541,97.9748,99.3966,99.3966,-0.616514,2506.49,-0.117627,8367.6,0.0,11.5499,16.3136,18.6531,20.9883,22.7843,23.8288,24.433,24.9915,25.4087,25.8421,26.2925,26.761,27.4492,28.2858,30.0166,34.2811,45.2661,71.6118,3.99715,-1.0,-1.0,-1.0,-1.0,-1.0
51.126,-0.33380454545454546,0.9994356490948944,5.768442860545667e-30,4,107.02,2.61349,-15.2194,95.5365,98.6339,100.238,100.238,-0.602016,2507.15,-0.125133,8438.91,0.0,11.4134,16.1183,18.4808,20.8566,22.6912,23.7611,24.381,24.9547,25.3837,25.8297,26.2937,26.7767,27.4871,28.3519,30.1461,34.5941,46.2363,73.079,4.20716,-1.0,-1.0,-1.0,-1.0,-1.0
51.146,-0.3319609090909091,0.9995767368211708,3.749487859354683e-30,4,107.644,2.57818,-15.1408,96.0909,99.2889,101.135,101.135,-0.586847,2507.8,-0.131722,8514.26,0.0,11.2774,15.9299,18.3274,20.7505,22.6297,23.729,24.3672,24.9585,25.4012,25.8618,26.3415,26.8414,27.5776,28.4754,30.3434,35.0067,47.4358,74.6774,4.42543,-1.0,-1.0,-1.0,-1.0,-1.0
51.166,-0.3299843181818182,0.9996825526158781,2.437167108580544e-30,4,108.313,2.56248,-15.003,96.6946,99.9379,101.437,101.437,-0.570971,2508.46,-0.137898,8534.82,0.0,11.1412,15.7531,18.1914,20.6681,22.5982,23.7311,24.3901,25.0016,25.4598,25.9372,26.4349,26.9541,27.72,28.6557,30.6089,35.5228,48.8916,76.3841,4.653,-1.0,-1.0,-1.0,-1.0,-1.0
51.186,-0.3280343181818182,0.9997619144619085,1.5841586205773536e-30,4,108.973,2.44961,-14.7573,97.3408,100.66,101.619,101.619,-0.554491,2509.12,-0.143771,8553.46,0.0,11.0049,15.5885,18.0724,20.609,22.5962,23.7668,24.4493,25.0835,25.5595,26.0558,26.574,27.1152,27.9147,28.8937,30.9444,36.1485,50.6149,78.176,4.88924,-1.0,-1.0,-1.0,-1.0,-1.0
51.206,-0.3261759090909091,0.9998214358464315,1.0297031033752797e-30,4,109.602,2.41647,-14.5639,97.9268,101.309,102.374,102.374,-0.537403,2509.79,-0.149411,8618.68,0.0,10.8681,15.4357,17.9695,20.5726,22.6232,23.8361,24.5449,25.2047,25.7005,26.2183,26.7594,27.3255,28.1632,29.1912,31.3534,36.8926,52.4555,80.035,5.13259,-1.0,-1.0,-1.0,-1.0,-1.0
51.226,-0.32433818181818186,0.9998660768848235,6.693070171939319e-31,4,110.224,2.488,-14.4296,98.4769,101.927,103.394,103.394,-0.519701,2510.44,-0.153661,8705.14,0.0,10.7308,15.2962,17.8857,20.5631,22.6852,23.9459,24.6844,25.3733,25.8917,26.4339,27.0013,27.5958,28.4772,29.5617,31.8526,37.7847,54.3955,81.9748,5.38225,-1.0,-1.0,-1.0,-1.0,-1.0
51.246,-0.3224856818181818,0.9998995576636176,4.350495611760557e-31,4,110.851,2.66379,-14.341,99.0011,102.539,104.469,104.469,-0.501425,2511.1,-0.156958,8795.38,0.0,10.5931,15.1721,17.8243,20.5859,22.7895,24.1049,24.8777,25.6,26.1446,26.7149,27.3128,27.9403,28.8726,30.0229,32.4651,38.8657,56.4527,84.015,5.638,-1.0,-1.0,-1.0,-1.0,-1.0
51.266,-0.32049136363636366,0.9999246682477132,2.8278221476443626e-31,4,111.526,2.85673,-14.2106,99.5535,103.138,104.924,104.924,-0.482559,2511.76,-0.160006,8827.85,0.0,10.4538,15.0611,17.7823,20.6376,22.9326,24.3097,25.1214,25.8817,26.456,27.0585,27.6913,28.3565,29.3473,30.5738,33.1919,40.1482,58.5863,86.1209,5.90085,-1.0,-1.0,-1.0,-1.0,-1.0
51.286,-0.3185,0.9999435011857849,1.8380843959688357e-31,4,112.2,2.88926,-13.9543,100.205,103.794,105.079,105.079,-0.463182,2512.42,-0.163088,8844.64,0.0,10.3125,14.9596,17.7545,20.711,23.1059,24.5511,25.4058,26.2083,26.8159,27.4543,28.1262,28.834,29.8908,31.2036,34.0231,41.629,60.7335,88.4883,6.17099,-1.0,-1.0,-1.0,-1.0,-1.0
51.306,-0.31662386363636363,0.9999576258893387,1.1947548573797434e-31,4,112.835,2.96964,-13.7477,100.789,104.407,105.893,105.893,-0.443361,2513.09,-0.166074,8915.29,0.0,10.1703,14.8714,17.7465,20.8145,23.3207,24.8423,25.7455,26.5959,27.2411,27.9205,28.6369,29.3934,30.5262,31.9388,34.9931,43.3754,62.9202,91.4364,6.44607,-1.0,-1.0,-1.0,-1.0,-1.0
51.326,-0.3147890909090909,0.999968219417004,7.765906572968332e-32,4,113.456,3.15034,-13.6115,101.332,104.991,107.044,107.044,-0.423035,2513.75,-0.168127,9012.8,0.0,10.0271,14.7985,17.762,20.9544,23.5861,25.1948,26.1535,27.0588,27.7473,28.4741,29.2423,30.0554,31.2769,32.8067,36.1398,45.4685,65.1634,95.3924,6.72585,-1.0,-1.0,-1.0,-1.0,-1.0
51.346,-0.31294249999999996,0.999976164562753,5.047839272429416e-32,4,114.081,3.43558,-13.5287,101.845,105.572,108.273,108.273,-0.402256,2514.41,-0.169231,9116.21,0.0,9.88339,14.7445,17.8072,21.1409,23.917,25.6264,26.6499,27.6195,28.3591,29.1417,29.971,30.8513,32.1787,33.8492,37.521,47.8051,67.4918,101.877,6.98883,-1.0,-1.0,-1.0,-1.0,-1.0
51.366,-0.3109511363636364,0.9999821234220647,3.2810955270791207e-32,4,114.755,3.7565,-13.4238,102.357,106.14,108.914,108.914,-0.380969,2515.07,-0.170162,9163.06,0.0,9.73778,14.7067,17.879,21.3711,24.3113,26.1367,27.2351,28.2795,29.0786,29.9266,30.8279,31.7877,33.2409,35.0801,39.1631,50.1989,69.8651,166.421,7.22227,-1.0,-1.0,-1.0,-1.0,-1.0
51.386,-0.3089036363636364,0.9999865925665485,2.1327120926014285e-32,4,115.448,3.86156,-13.1706,103.028,106.75,108.925,108.925,-0.359283,2515.73,-0.171389,9167.96,0.0,9.59147,14.6779,17.966,21.6286,24.7487,26.703,27.8852,29.0139,29.8805,30.8028,31.7865,32.8376,34.4362,36.4721,41.0428,52.5457,72.1792,160.918,7.43319,-1.0,-1.0,-1.0,-1.0,-1.0
51.406,-0.30700681818181813,0.9999899444249114,1.3862628601909284e-32,4,116.09,3.98504,-12.9607,103.63,107.356,109.708,109.708,-0.337281,2516.4,-0.172642,9236.46,0.0,9.45364,14.6654,18.0798,21.9318,25.2553,27.357,28.636,29.8624,30.8077,31.8174,32.898,34.0573,35.8294,38.1022,43.2653,54.9033,74.4935,154.808,7.61896,-1.0,-1.0,-1.0,-1.0,-1.0
51.426,-0.3051720454545455,0.9999924583186836,9.010708591241035e-33,4,116.711,4.20652,-12.8285,104.183,107.925,110.941,110.941,-0.314894,2517.06,-0.173281,9341.4,0.0,9.32507,14.6724,18.2268,22.2925,25.8495,28.1228,29.5156,30.8577,31.8966,33.0106,34.2078,35.498,37.4818,40.0469,45.6587,57.2938,76.8319,49.193,7.78068,-1.0,-1.0,-1.0,-1.0,-1.0
