time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
62.106,0.1625,0.9999999999898751,5.590305705847837e-31,4,208.391,-1.45994,-2.20569,192.124,189.64,189.393,189.393,-0.515318,3090.76,0.094115,15940.4,0.0,14.2612,38.6444,79.0128,176.357,119.678,57.6315,45.1569,37.9712,34.0987,30.945,28.3273,26.1197,23.553,21.1785,17.8197,13.5509,9.72886,7.04166,3.77464,-1.0,-1.0,-1.0,-1.0,-1.0
62.126,0.1625,0.9999999999924063,3.6336987088010943e-31,4,208.898,-2.65476,-2.1718,192.779,189.848,190.105,190.105,-0.534313,3091.91,0.0810663,16000.3,0.0,14.217,37.1305,71.9091,177.14,163.634,74.661,54.3889,43.9533,38.6587,34.5048,31.1592,28.407,25.2837,22.4649,18.5893,13.843,9.75474,6.96675,3.66661,-1.0,-1.0,-1.0,-1.0,-1.0
62.146,0.04250000000000001,0.9999999999943048,2.3619041607207113e-31,4,209.393,-3.74413,-2.12576,193.252,190.164,190.728,190.728,-0.551851,3093.07,0.0677039,16052.3,0.0,14.1582,35.6945,65.9139,177.595,167.677,111.72,70.7157,53.5325,45.6188,39.7458,35.2151,31.6139,27.6577,24.2009,19.615,14.2467,9.8275,6.91608,3.56937,-1.0,-1.0,-1.0,-1.0,-1.0
62.166,0.0,0.9999999999957285,1.5352377044684626e-31,4,209.907,-4.73167,-2.07675,193.767,191.07,191.236,191.236,-0.567939,3094.23,0.0564696,16094.0,0.0,14.1241,34.6271,61.7405,143.287,169.414,159.63,96.744,66.4599,54.319,45.9318,39.7905,35.1003,30.132,25.9403,20.5829,14.5889,9.86491,6.85061,3.47554,-1.0,-1.0,-1.0,-1.0,-1.0
62.186,0.0,0.9999999999967963,9.979045079045008e-32,4,210.476,-4.90215,-2.03268,193.791,192.209,191.496,191.496,-0.582854,3095.39,0.0504262,16115.2,0.0,14.1628,34.2244,59.9777,132.483,169.474,161.603,120.597,75.9216,60.0397,49.6554,42.3367,36.9007,31.2817,26.6489,20.8661,14.5733,9.74069,6.71349,3.37383,-1.0,-1.0,-1.0,-1.0,-1.0
62.206,0.0,0.9999999999975973,6.486379301379255e-32,4,211.07,-4.26028,-1.9963,193.867,193.214,191.717,191.717,-0.596707,3096.56,0.0483367,16134.1,0.0,14.2539,34.2761,59.7247,129.868,168.613,161.146,129.642,78.3636,61.1054,50.08,42.4279,36.8066,31.0511,26.3474,20.5281,14.2603,9.49183,6.52448,3.26797,-1.0,-1.0,-1.0,-1.0,-1.0
62.226,0.0,0.9999999999981979,4.216146545896516e-32,4,211.665,-3.34655,-1.97019,194.153,194.03,192.037,192.037,-0.609618,3097.73,0.0482585,16161.6,0.0,14.3679,34.5439,60.1787,130.78,167.333,159.817,126.02,76.0474,59.2662,48.5552,41.1259,35.6707,30.0871,25.5255,19.884,13.8101,9.19069,6.31685,3.16358,-1.0,-1.0,-1.0,-1.0,-1.0
62.246,0.0,0.9999999999986484,2.7404952548327354e-32,4,212.254,-2.45917,-1.95605,194.582,194.705,192.462,192.462,-0.621783,3098.91,0.04902,16197.6,0.0,14.4886,34.8963,60.9187,133.137,165.876,158.122,117.289,71.9009,56.3347,46.3119,39.3194,34.1638,28.868,24.5275,19.1416,13.3208,8.87862,6.10836,3.06288,-1.0,-1.0,-1.0,-1.0,-1.0
62.266,0.0,0.9999999999989864,1.781321915641278e-32,4,212.838,-1.72519,-1.95013,195.09,195.288,192.938,192.938,-0.633399,3100.09,0.0499789,16237.8,0.0,14.6079,35.2627,61.721,135.869,164.372,156.307,108.316,67.6386,53.3359,44.0291,37.4897,32.6441,27.6453,23.5313,18.4058,12.8404,8.57484,5.9066,2.96623,-1.0,-1.0,-1.0,-1.0,-1.0
62.286,0.0,0.9999999999992397,1.1578592451668308e-32,4,213.42,-1.17045,-1.94937,195.631,195.825,193.437,193.437,-0.644635,3101.27,0.0508534,16279.8,0.0,14.7226,35.6129,62.4851,138.477,162.879,154.493,100.665,63.8504,50.6292,41.9463,35.8082,31.2393,26.5077,22.5998,17.7131,12.3846,8.28475,5.71313,2.87305,-1.0,-1.0,-1.0,-1.0,-1.0
62.306,0.0,0.9999999999994298,7.526085093584401e-33,4,213.999,-0.77362,-1.95031,196.184,196.344,193.939,193.939,-0.655631,3102.46,0.0515544,16322.1,0.0,14.8325,35.9384,63.1801,140.785,161.416,152.726,94.4235,60.6024,48.2594,40.0961,34.2969,29.9654,25.4661,21.7395,17.0663,11.9534,8.0073,5.52671,2.78238,9.93516,9.93957,9.947,9.95749,9.97103
62.326,0.0,0.9999999999995723,4.891955310829861e-33,4,214.577,-0.500395,-1.95088,196.736,196.857,194.44,194.44,-0.666479,3103.64,0.0520803,16364.2,0.0,14.9384,36.2401,63.8046,142.769,159.987,151.018,89.3052,57.8022,46.1726,38.4412,32.9298,28.8025,24.5056,20.9393,16.4577,11.5423,7.73982,5.34563,2.69346,-1.0,-1.0,-1.0,-1.0,-1.0
62.346,0.0,0.9999999999996793,3.17977095203941e-33,4,215.154,-0.317721,-1.95009,197.285,197.372,194.94,194.94,-0.677241,3104.84,0.0524585,16406.3,0.0,15.0412,36.5223,64.3703,144.633,158.585,149.364,84.9895,55.3331,44.2966,36.9329,31.6706,27.7226,23.6059,20.1842,15.8777,11.146,7.47953,5.16831,2.60566,-1.0,-1.0,-1.0,-1.0,-1.0
62.366,0.0,0.9999999999997594,2.0668511188256168e-33,4,215.729,-0.198293,-1.9563,197.825,197.886,195.442,195.442,-0.687954,3106.03,0.0527264,16448.5,0.0,15.1418,36.79,64.8913,165.306,157.203,147.748,81.212,53.0902,42.5655,35.5256,30.4857,26.7,22.7483,19.4601,15.3172,10.7596,7.22402,4.99345,2.51856,-1.0,-1.0,-1.0,-1.0,-1.0
62.386,0.0,0.9999999999998196,1.343453227236651e-33,4,216.303,-0.121188,-1.96129,198.363,198.405,195.941,195.941,-0.698662,3107.23,0.0529162,16490.6,0.0,15.2411,37.0479,65.3813,164.005,155.834,146.156,77.7865,50.9948,40.9289,34.1836,29.3492,25.7145,21.9174,18.7556,14.7689,10.3793,6.97121,4.81983,2.43172,-1.0,-1.0,-1.0,-1.0,-1.0
62.406,0.0,0.9999999999998647,8.732445977038232e-34,4,216.874,-0.0725634,-1.96883,198.897,198.925,196.471,196.471,-0.709363,3108.43,0.0530483,16535.3,0.0,15.3393,37.2985,65.8483,162.704,154.473,144.575,74.6006,49.0009,39.3576,32.8878,28.2466,24.7551,21.1054,18.0649,14.2292,10.0032,6.72035,4.64716,2.34509,-1.0,-1.0,-1.0,-1.0,-1.0
62.426,0.0,0.9999999999998985,5.676089885074851e-34,4,217.446,-0.0423141,-1.97803,199.427,199.445,196.977,196.977,-0.720082,3109.64,0.0531422,16577.7,0.0,15.4372,37.5448,66.3009,161.403,153.116,142.991,71.5603,47.0695,37.8259,31.6189,27.1634,23.8102,20.3039,17.3818,13.694,9.62917,6.47022,4.47473,2.25841,-1.0,-1.0,-1.0,-1.0,-1.0
62.446,0.12,0.9999999999999238,3.689458425298653e-34,4,218.018,-0.023715,-1.98347,199.956,199.968,197.465,197.465,-0.730821,3110.84,0.0532109,16618.7,0.0,15.5347,37.7882,66.7439,160.099,151.759,141.392,68.6154,45.1767,36.3185,30.3666,26.0925,22.8746,19.5088,16.7031,13.1613,9.25617,6.22041,4.30232,2.17163,-1.0,-1.0,-1.0,-1.0,-1.0
62.466,0.1625,0.9999999999999429,2.398147976444125e-34,4,218.573,0.13379,-1.98364,200.591,200.072,197.956,197.956,-0.74131,3112.06,0.0503942,16660.2,0.0,15.5801,37.6464,65.9688,159.09,151.08,142.021,74.9027,47.1271,37.2612,30.813,26.2689,22.8945,19.4067,16.5316,12.9433,9.0392,6.04132,4.16364,2.09231,-1.0,-1.0,-1.0,-1.0,-1.0
62.486,0.1625,0.9999999999999571,1.558796184688681e-34,4,219.097,-0.520518,-1.98586,201.522,199.893,198.535,198.535,-0.750977,3113.27,0.041969,16709.4,0.0,15.5225,36.7838,63.0269,131.13,151.531,144.626,121.495,60.952,44.9551,35.6115,29.4854,25.1593,20.8741,17.4757,13.3944,9.14374,6.00615,4.09407,2.02966,-1.0,-1.0,-1.0,-1.0,-1.0
62.506,0.1625,0.9999999999999678,1.0132175200476428e-34,4,219.597,-1.68659,-1.99129,202.392,199.91,199.206,199.206,-0.759526,3114.49,0.0302779,16766.1,0.0,15.4035,35.5705,59.2418,115.045,152.295,146.919,142.36,112.508,66.9542,47.6606,37.001,30.24,24.0824,19.539,14.4394,9.50107,6.07696,4.07533,1.98141,-1.0,-1.0,-1.0,-1.0,-1.0
62.526,0.1625,0.9999999999999758,6.585913880309679e-35,4,220.077,-2.92239,-1.99457,203.008,200.103,199.898,199.898,-0.766706,3115.71,0.0173146,16825.0,0.0,15.2575,34.2885,55.5146,101.277,152.902,148.578,145.325,141.324,136.297,80.8469,53.7569,40.2679,29.8025,22.9807,16.086,10.0676,6.22626,4.0942,1.94616,-1.0,-1.0,-1.0,-1.0,-1.0
62.546,0.04250000000000001,0.9999999999999818,4.2808440222012913e-35,4,220.535,-4.06309,-2.01361,203.451,200.39,200.648,200.648,-0.772318,3116.93,0.00404089,16887.2,0.0,15.0998,33.0508,52.1378,90.2269,153.237,149.677,147.124,144.293,141.696,138.059,107.001,63.5615,40.5306,28.6655,18.514,10.8524,6.448,4.14739,1.92419,-1.0,-1.0,-1.0,-1.0,-1.0
62.566,0.0,0.9999999999999863,2.7825486144308394e-35,4,221.02,-5.0968,-2.02323,203.973,201.272,201.139,201.139,-0.77637,3118.16,-0.00720483,16927.2,0.0,14.9656,32.0672,49.5838,82.611,153.118,150.064,147.92,145.619,143.636,141.217,137.988,130.727,59.7301,36.8412,21.4453,11.6966,6.68019,4.20953,1.91138,-1.0,-1.0,-1.0,-1.0,-1.0
62.586,0.0,0.9999999999999898,1.8086565993800457e-35,4,221.564,-5.25549,-2.02556,203.987,202.402,201.357,201.357,-0.779134,3119.39,-0.013243,16944.8,0.0,14.9004,31.5766,48.3358,79.071,128.673,149.567,147.601,145.517,143.749,141.656,139.055,135.391,80.6746,43.6131,23.4384,12.1897,6.79798,4.23361,1.89943,-1.0,-1.0,-1.0,-1.0,-1.0
62.606,0.0,0.9999999999999923,1.1756267895970297e-35,4,222.137,-4.54239,-2.0272,204.035,203.398,201.521,201.521,-0.780722,3120.62,-0.0152524,16958.8,0.0,14.8846,31.4291,47.9536,77.9918,125.753,148.522,146.611,144.594,142.891,140.891,138.444,135.142,91.2527,46.3634,24.1258,12.3285,6.81801,4.22895,1.88968,-1.0,-1.0,-1.0,-1.0,-1.0
62.626,0.0,0.9999999999999942,7.641574132380693e-36,4,222.712,-3.53296,-2.04556,204.288,204.2,201.771,201.771,-0.781266,3121.86,-0.0151513,16980.3,0.0,14.8907,31.4475,47.9894,78.0727,125.941,147.211,145.3,143.286,141.586,139.591,137.15,133.857,90.3928,46.0843,24.0214,12.2864,6.79761,4.21716,1.88479,-1.0,-1.0,-1.0,-1.0,-1.0
62.646,0.0,0.9999999999999957,4.9670231860474514e-36,4,223.281,-2.54544,-2.0657,204.69,204.864,202.127,202.127,-0.780981,3123.1,-0.0141586,17010.7,0.0,14.9026,31.529,48.1911,78.6248,148.584,145.79,143.856,141.818,140.096,138.071,135.58,132.164,84.7208,44.5913,23.6243,12.1898,6.77231,4.2099,1.88532,-1.0,-1.0,-1.0,-1.0,-1.0
62.666,0.0,0.9999999999999968,3.228565070930844e-36,4,223.833,-1.74307,-2.1156,205.178,205.424,202.71,202.71,-0.780088,3124.34,-0.0130122,17060.1,0.0,14.9118,31.6138,48.4111,79.2479,147.182,144.347,142.387,140.321,138.574,136.513,133.959,130.38,79.2109,43.0968,23.2422,12.1115,6.76075,4.21237,1.89078,-1.0,-1.0,-1.0,-1.0,-1.0
62.686,0.0,0.9999999999999976,2.0985672961050486e-36,4,224.393,-1.15196,-2.163,205.706,205.929,203.154,203.154,-0.77878,3125.59,-0.0120385,17097.2,0.0,14.915,31.6765,48.5847,79.7607,145.792,142.923,140.943,138.855,137.088,134.999,132.392,128.666,75.2822,42.0176,22.9869,12.0762,6.76787,4.22496,1.90013,-1.0,-1.0,-1.0,-1.0,-1.0
62.706,0.0,0.9999999999999982,1.3640687424682816e-36,4,224.95,-0.738943,-2.19553,206.248,206.421,203.583,203.583,-0.777192,3126.83,-0.0112994,17133.3,0.0,14.9124,31.7138,48.7011,80.1278,144.42,141.526,139.533,137.431,135.652,133.544,130.904,127.069,72.7742,41.3527,22.8599,12.0822,6.79134,4.2458,1.91232,-1.0,-1.0,-1.0,-1.0,-1.0
62.726,0.0,0.9999999999999987,8.86644682604383e-37,4,225.505,-0.46178,-2.21516,206.786,206.911,204.022,204.022,-0.775426,3128.08,-0.0107711,17170.3,0.0,14.9053,31.7292,48.7675,80.3644,143.063,140.154,138.154,136.045,134.261,132.146,129.488,125.591,71.301,41.0107,22.8352,12.1204,6.82721,4.27266,1.92644,-1.0,-1.0,-1.0,-1.0,-1.0
62.746,0.0,0.999999999999999,5.763190436928489e-37,4,226.059,-0.2813,-2.25093,207.305,207.395,204.47,204.47,-0.773543,3129.34,-0.0103992,17208.1,0.0,14.8949,31.7287,48.797,80.5034,141.718,138.799,136.796,134.687,132.903,130.788,128.127,124.207,70.5095,40.8913,22.8825,12.1815,6.87176,4.30365,1.94185,-1.0,-1.0,-1.0,-1.0,-1.0
62.766,0.0,0.9999999999999992,3.746073784003518e-37,4,226.609,-0.164518,-2.28514,207.825,207.888,204.929,204.929,-0.771589,3130.6,-0.0101369,17246.7,0.0,14.8823,31.7171,48.8004,80.5729,140.379,137.455,135.454,133.347,131.567,129.458,126.804,122.892,70.1649,40.9218,22.9788,12.258,6.92205,4.33737,1.95808,-1.0,-1.0,-1.0,-1.0,-1.0
62.786,0.0,0.9999999999999994,2.434947959602287e-37,4,227.146,-0.0917754,-2.33786,208.339,208.383,205.561,205.561,-0.769591,3131.86,-0.00995952,17300.7,0.0,14.8681,31.6971,48.7841,80.5894,139.044,136.12,134.121,132.021,130.248,128.148,125.51,121.63,70.1418,41.0625,23.1112,12.3458,6.97648,4.37299,1.97485,-1.0,-1.0,-1.0,-1.0,-1.0
62.806,0.0,0.9999999999999996,1.5827161737414865e-37,4,227.693,-0.0477122,-2.3958,208.845,208.874,206.035,206.035,-0.767566,3133.12,-0.00984222,17339.6,0.0,14.8528,31.6713,48.7541,80.5686,137.712,134.788,132.796,130.703,128.94,126.853,124.236,120.404,70.3379,41.279,23.2685,12.4413,7.0337,4.40986,1.99197,-1.0,-1.0,-1.0,-1.0,-1.0
62.826,0.0,0.9999999999999997,1.0287655129319664e-37,4,228.241,-0.0223304,-2.43355,209.357,209.374,206.457,206.457,-0.765529,3134.39,-0.00976783,17375.1,0.0,14.8368,31.6414,48.7141,80.5205,136.38,133.46,131.473,129.391,127.638,125.566,122.974,119.201,70.6908,41.5499,23.4436,12.5421,7.09275,4.44753,2.00928,-1.0,-1.0,-1.0,-1.0,-1.0
62.846,0.0,0.9999999999999998,6.686975834057781e-38,4,228.787,-0.00831886,-2.45639,209.865,209.874,206.882,206.882,-0.76348,3135.66,-0.00972206,17410.9,0.0,14.8202,31.6088,48.6676,80.4551,135.046,132.131,130.152,128.081,126.339,124.285,121.719,118.012,71.1435,41.856,23.6304,12.6465,7.1531,4.48577,2.02674,-1.0,-1.0,-1.0,-1.0,-1.0
62.866,0.0,0.9999999999999998,4.346534292137558e-38,4,229.332,-0.00131262,-2.49011,210.36,210.365,207.309,207.309,-0.761422,3136.93,-0.0096944,17446.9,0.0,14.8034,31.5744,48.6169,80.378,133.711,130.801,128.831,126.771,125.042,123.005,120.468,116.83,71.6629,42.1857,23.825,12.7535,7.21435,4.52442,2.04431,-1.0,-1.0,-1.0,-1.0,-1.0
62.886,0.0,0.9999999999999998,2.8252472898894123e-38,4,229.874,0.00176442,-2.529,210.857,210.861,207.752,207.752,-0.759364,3138.21,-0.00967914,17484.2,0.0,14.7863,31.5389,48.5634,80.2933,132.374,129.47,127.508,125.46,123.744,121.725,119.218,115.65,72.226,42.5305,24.0244,12.8617,7.27602,4.56324,2.06192,-1.0,-1.0,-1.0,-1.0,-1.0
62.906,0.0,0.9999999999999998,1.836410738428118e-38,4,230.402,0.00258759,-2.58366,211.355,211.358,208.366,208.366,-0.757299,3139.48,-0.00967056,17537.6,0.0,14.769,31.5026,48.5082,80.204,131.033,128.135,126.182,124.147,122.445,120.444,117.967,114.47,72.8163,42.8851,24.2273,12.9711,7.33816,4.60229,2.07959,-1.0,-1.0,-1.0,-1.0,-1.0
62.926,0.0,0.9999999999999998,1.193666979978277e-38,4,230.936,0.00348563,-2.65995,211.843,211.845,208.896,208.896,-0.755234,3140.77,-0.00966102,17580.2,0.0,14.7518,31.4664,48.4532,80.1155,129.688,126.798,124.854,122.831,121.142,119.16,116.713,113.284,73.4008,43.2379,24.4296,13.0804,7.40026,4.64131,2.09727,-1.0,-1.0,-1.0,-1.0,-1.0
62.946,0.0,0.9999999999999998,7.758835369858801e-39,4,231.477,0.00381352,-2.70848,212.341,212.342,209.293,209.293,-0.753164,3142.05,-0.00965435,17613.7,0.0,14.7345,31.4299,48.3976,80.0253,128.34,125.457,123.522,121.513,119.836,117.874,115.457,112.095,73.995,43.5945,24.6332,13.1902,7.46257,4.68046,2.11499,-1.0,-1.0,-1.0,-1.0,-1.0
62.966,0.0,0.9999999999999998,5.043242990408221e-39,4,232.014,0.0037199,-2.73834,212.838,212.839,209.705,209.705,-0.751088,3143.34,-0.0096491,17648.4,0.0,14.7172,31.3931,48.3414,79.9337,126.988,124.113,122.188,120.191,118.528,116.585,114.199,110.903,74.5979,43.9543,24.8383,13.3006,7.52514,4.71976,2.13277,-1.0,-1.0,-1.0,-1.0,-1.0
62.986,0.0,0.9999999999999998,3.2781079437653436e-39,4,232.55,0.00331232,-2.76619,213.327,213.328,210.117,210.117,-0.749011,3144.63,-0.00964576,17683.1,0.0,14.6997,31.3562,48.2847,79.8406,125.633,122.765,120.85,118.867,117.218,115.294,112.938,109.708,75.2098,44.3174,25.0444,13.4112,7.58784,4.75911,2.15056,-1.0,-1.0,-1.0,-1.0,-1.0
63.006,0.0,0.9999999999999998,2.1307701634474733e-39,4,233.083,0.00271849,-2.79315,213.817,213.818,210.541,210.541,-0.746929,3145.92,-0.00964481,17718.8,0.0,14.6823,31.319,48.2276,79.7465,124.274,121.415,119.509,117.54,115.905,114.0,111.675,108.509,75.8283,44.6831,25.2515,13.5222,7.65071,4.79855,2.16839,-1.0,-1.0,-1.0,-1.0,-1.0
63.026,-0.12,0.9999999999999998,1.3850006062408577e-39,4,233.609,0.00196384,-2.81957,214.308,214.308,211.052,211.052,-0.744842,3147.22,-0.00964481,17763.1,0.0,14.6647,31.2815,48.17,79.6512,122.911,120.061,118.165,116.21,114.588,112.704,110.409,107.306,76.4537,45.0516,25.4597,13.6337,7.71381,4.83813,2.18627,-1.0,-1.0,-1.0,-1.0,-1.0
63.046,-0.1625,0.9999999999999998,9.002503940565576e-40,4,234.117,-0.120838,-2.8613,214.347,214.912,211.575,211.575,-0.743055,3148.52,-0.00657303,17806.0,0.0,14.694,31.5223,48.7939,81.4569,121.249,118.313,116.357,114.332,112.644,110.66,108.188,104.609,66.7531,41.6089,24.3944,13.366,7.65182,4.82759,2.19472,-1.0,-1.0,-1.0,-1.0,-1.0
63.066,-0.1625,0.9999999999999998,5.8516275613676245e-40,4,234.595,0.679923,-2.88979,214.082,215.834,212.108,212.108,-0.742191,3149.82,0.00245589,17851.4,0.0,14.8194,32.3381,50.8646,87.5244,118.953,115.725,113.547,111.252,109.275,106.812,103.243,77.7012,48.1569,33.574,21.4227,12.4439,7.35499,4.71761,2.18223,-1.0,-1.0,-1.0,-1.0,-1.0
63.086,-0.1625,0.9999999999999998,3.803557914888956e-40,4,235.044,2.04156,-2.90742,214.025,216.683,212.723,212.723,-0.742603,3151.12,0.0149438,17903.3,0.0,15.0125,33.5759,54.0981,97.6944,116.149,112.433,109.851,106.973,104.205,99.2294,65.2514,47.6789,34.6276,26.3799,18.2431,11.2987,6.94089,4.54683,2.15217,-1.0,-1.0,-1.0,-1.0,-1.0
63.106,-0.1625,0.9999999999999998,2.4723126446778212e-40,4,235.472,3.45018,-2.91873,214.163,217.239,213.343,213.343,-0.744581,3152.43,0.0286433,17955.3,0.0,15.2461,35.0839,58.2131,118.631,112.964,108.539,105.218,100.707,76.9531,53.5108,41.019,33.2576,26.2955,21.2221,15.5907,10.2001,6.49812,4.3474,2.1078,-1.0,-1.0,-1.0,-1.0,-1.0
63.126,-0.1625,0.9999999999999998,1.6070032190405839e-40,4,235.882,4.66525,-2.9234,214.421,217.598,213.916,213.916,-0.748352,3153.74,0.0423323,18003.3,0.0,15.5053,36.7736,63.068,116.02,109.454,103.92,98.5089,60.6952,44.938,35.6782,29.5841,25.27,20.9879,17.5855,13.4919,9.21988,6.06088,4.1334,2.05037,-1.0,-1.0,-1.0,-1.0,-1.0
63.146,-0.04250000000000001,0.7499999999999998,1.0445520923763795e-40,4,236.28,5.60725,-2.92544,214.748,217.857,214.447,214.447,-0.754089,3155.05,0.0554401,18048.0,0.0,15.7827,38.5973,68.6122,113.281,105.61,97.5975,57.2628,38.8508,31.5969,26.6273,23.0101,20.2594,17.3568,14.917,11.8107,8.35104,5.636,3.90893,1.97995,-1.0,-1.0,-1.0,-1.0,-1.0
63.166,0.0,0.5624999999999998,6.789588600446467e-41,4,236.549,6.27723,-2.92829,215.677,218.254,212.708,212.708,-0.761759,3156.37,0.0659758,17898.1,0.0,16.0415,40.2652,73.9345,110.651,101.749,63.9831,39.3812,29.4709,24.9824,21.6819,19.1529,17.1534,14.9679,13.0674,10.5594,7.64241,5.25633,3.69178,1.90038,-1.0,-1.0,-1.0,-1.0,-1.0
63.186,0.0,0.42187499999999983,4.4132325902902035e-41,4,236.638,5.93235,-2.9263,216.633,217.946,211.16,211.16,-0.771067,3157.68,0.0708534,17767.9,0.0,16.2167,41.2173,76.9231,108.601,98.9094,50.4692,33.3633,25.735,22.1238,19.4027,17.2788,15.5751,13.6874,12.0241,9.79721,7.16051,4.96535,3.50687,1.81839,-1.0,-1.0,-1.0,-1.0,-1.0
63.206,0.0,0.3164062499999999,2.8686011836886325e-41,4,236.568,4.7223,-2.92332,217.187,217.482,210.036,210.036,-0.781802,3158.99,0.071573,17673.6,0.0,16.3286,41.5793,77.791,107.047,97.1755,46.8641,31.253,24.2024,20.8453,18.3073,16.3213,14.7251,12.9532,11.389,9.29057,6.7997,4.72071,3.33678,1.73204,-1.0,-1.0,-1.0,-1.0,-1.0
63.226,0.12,0.23730468749999992,1.8645907693976111e-41,4,236.367,3.38413,-2.92227,217.315,217.134,209.161,209.161,-0.793703,3160.3,0.0705911,17599.8,0.0,16.419,41.7031,77.7601,105.7,95.9446,45.9213,30.257,23.3047,20.0207,17.5491,15.6217,14.0768,12.3662,10.86,8.84487,6.46118,4.47847,3.16207,1.63897,-1.0,-1.0,-1.0,-1.0,-1.0
63.246,0.1625,0.17797851562499994,1.2119840001084473e-41,4,236.058,2.41338,-2.91842,217.531,216.426,209.079,207.73,-0.806086,3161.61,0.0654771,17535.9,0.0,16.4358,41.2027,75.534,104.858,95.8691,53.2684,32.5007,24.2365,20.5127,17.782,15.694,14.0457,12.2466,10.6845,8.62618,6.23682,4.28591,3.00846,1.54748,-1.0,-1.0,-1.0,-1.0,-1.0
63.266,0.1625,0.13348388671874994,7.877896000704908e-42,4,235.657,0.581745,-2.91382,217.94,215.277,209.3,206.125,-0.817893,3162.92,0.052962,17477.4,0.0,16.3117,39.6547,69.991,104.817,97.2346,89.3013,46.9154,30.7775,24.7087,20.6403,17.7233,15.5299,13.238,11.3292,8.92194,6.27086,4.21218,2.91244,1.4695,-1.0,-1.0,-1.0,-1.0,-1.0
63.286,0.1625,0.10011291503906246,5.12063240045819e-42,4,235.175,-1.73092,-2.90797,218.021,214.318,209.11,204.924,-0.828469,3164.23,0.0362346,17418.5,0.0,16.1092,37.6872,63.658,105.036,98.7251,93.6367,89.1152,54.8016,37.4189,28.4097,22.8983,19.1791,15.6275,12.8998,9.72315,6.52434,4.23168,2.86197,1.4055,-1.0,-1.0,-1.0,-1.0,-1.0
63.306,0.1625,0.07508468627929685,3.328411060297823e-42,4,234.613,-3.95796,-2.89678,217.689,213.563,208.596,203.989,-0.837333,3165.53,0.018028,17357.1,0.0,15.8791,35.7376,57.9463,105.169,99.8572,95.9399,93.1728,89.8967,86.0436,54.1411,36.484,27.5133,20.4698,15.8385,11.1253,6.9843,4.32795,2.84914,1.35605,11.0256,11.024,11.0258,11.0309,11.0395
63.326,0.1625,0.056313514709472635,2.1634671891935852e-42,4,233.985,-5.90284,-2.87942,217.118,212.904,207.903,203.166,-0.844128,3166.83,-0.000317876,17293.1,0.0,15.643,33.9547,53.1392,105.112,100.576,97.3699,95.2506,93.0364,91.1297,88.7366,85.0967,54.5803,31.8663,21.5978,13.4683,7.69394,4.50494,2.87526,1.32304,-1.0,-1.0,-1.0,-1.0,-1.0
63.346,0.1625,0.04223513603210448,1.4062536729758304e-42,4,233.307,-7.50581,-2.85865,216.415,212.289,207.111,202.407,-0.848626,3168.13,-0.0181039,17227.6,0.0,15.4097,32.3723,49.1688,79.3302,100.928,98.2166,96.4755,94.7249,93.3066,91.6969,89.8085,87.4446,78.5262,35.5807,17.5724,8.7431,4.77595,2.94504,1.30835,-1.0,-1.0,-1.0,-1.0,-1.0
63.366,0.1625,0.031676352024078355,9.140648874342899e-43,4,232.597,-8.75289,-2.83671,215.636,211.694,206.27,201.702,-0.850681,3169.43,-0.0349539,17162.6,0.0,15.1823,30.9813,45.8907,70.9613,100.976,98.628,97.1457,95.6825,94.5211,93.2437,91.8214,90.2055,87.4262,82.2056,25.706,10.285,5.16074,3.06477,1.31373,-1.0,-1.0,-1.0,-1.0,-1.0
63.386,0.1625,0.023757264018058766,5.9414217683228845e-43,4,231.868,-9.65682,-2.81719,214.819,211.11,205.415,201.045,-0.85021,3170.72,-0.0506933,17098.9,0.0,14.9607,29.7572,43.1604,64.5398,100.778,98.7097,97.416,96.153,95.1634,94.0881,92.9125,91.6186,89.5444,86.5753,47.0083,12.5842,5.68535,3.24176,1.34067,-1.0,-1.0,-1.0,-1.0,-1.0
63.406,0.1625,0.017817948013544076,3.8619241494098754e-43,4,231.13,-10.2505,-2.80216,213.991,210.53,204.563,200.417,-0.847175,3172.01,-0.0653041,17036.7,0.0,14.7431,28.6698,40.8516,59.4646,100.383,98.5395,97.3912,96.2771,95.4104,94.4768,93.4671,92.3689,90.6542,88.3571,81.862,16.1325,6.3838,3.48423,1.39047,-1.0,-1.0,-1.0,-1.0,-1.0
63.426,0.1625,0.013363461010158057,2.510250697116419e-43,4,230.391,-10.5726,-2.79014,213.168,209.95,203.734,199.816,-0.841568,3173.29,-0.0788501,16976.6,0.0,14.5271,27.6904,38.8636,55.3379,74.5998,98.1756,97.1441,96.1465,95.3738,94.5456,93.6559,92.697,91.2183,89.2892,84.5602,21.9487,7.29996,3.80116,1.46422,-1.0,-1.0,-1.0,-1.0,-1.0
