time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
66.714,0.39178543181818176,1.808127619707915e-15,1.0628080105970295e-12,4,87.3957,-7.15335,-1.80236,81.9263,77.2151,79.4334,74.6987,1.84743,3283.85,0.697919,6484.01,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.736,0.39274388636363633,1.3560957147809362e-15,6.908252068880691e-13,4,87.0713,-7.04694,-1.61347,81.6496,76.9318,79.1555,74.4068,1.7839,3284.75,0.724405,6460.05,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.758,0.39367663636363637,1.017071786085702e-15,4.4903638447724496e-13,4,86.7556,-6.99665,-1.47662,81.3646,76.6611,78.8614,74.1382,1.71912,3285.59,0.747442,6436.39,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.78,0.3946082045454546,7.628038395642765e-16,2.9187364991020924e-13,4,86.4403,-6.93876,-1.34464,81.0545,76.3929,78.5734,73.8769,1.6533,3286.36,0.767414,6413.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.802,0.3955202727272727,5.721028796732074e-16,1.89717872441636e-13,4,86.1316,-6.9138,-1.25139,80.7567,76.1296,78.283,73.6232,1.5868,3286.95,0.771061,6390.42,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.824,0.39640604545454544,4.2907715975490553e-16,1.233166170870634e-13,4,85.8318,-6.892,-1.19399,80.4375,75.8883,77.9679,73.4039,1.52129,3287.31,0.750117,6367.96,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.846,0.39725459090909093,3.2180786981617912e-16,8.015580110659121e-14,4,85.5446,-6.70639,-1.08098,80.0565,75.7034,77.5864,73.2797,1.45728,3287.66,0.730442,6346.74,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.868,0.39804995454545455,2.413559023621343e-16,5.2101270719284293e-14,4,85.2754,-6.41801,-1.00425,79.6109,75.5797,77.1657,73.2139,1.39478,3288.03,0.712477,6326.31,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.89,0.39881045454545455,1.8101692677160074e-16,3.3865825967534795e-14,4,85.018,-6.09557,-0.972211,79.2047,75.4622,76.8044,73.109,1.33376,3288.4,0.695641,6306.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.912,0.3995431818181819,1.3576269507870055e-16,2.2012786878897616e-14,4,84.77,-5.68028,-0.923836,78.8562,75.3423,76.4668,72.9906,1.27422,3288.78,0.679734,6287.59,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.934,0.4002543409090909,1.0182202130902541e-16,1.4308311471283452e-14,4,84.5293,-5.27924,-0.921301,78.5737,75.2112,76.1946,72.843,1.21616,3289.16,0.664363,6269.97,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.956,0.40095604545454544,7.636651598176906e-17,9.300402456334244e-15,4,84.2918,-4.92876,-0.945166,78.3826,75.0438,75.9976,72.6292,1.15953,3289.55,0.648822,6252.69,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.978,0.4016521363636364,5.727488698632679e-17,6.045261596617259e-15,4,84.0562,-4.63765,-0.977367,78.2506,74.8397,75.8438,72.3724,1.10435,3289.95,0.632745,6235.41,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.0,0.40234261363636364,4.295616523974509e-17,3.929420037801218e-15,4,83.8225,-4.40232,-1.00861,78.1425,74.6155,75.7056,72.1016,1.0506,3290.35,0.616035,6218.21,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.022,0.40302659090909093,0.25000000000000006,2.554123024570792e-15,4,83.591,-4.2135,-1.03516,78.0354,74.3879,75.5659,71.8351,0.998296,3290.75,0.598743,6201.12,0.0,0.0551012,45.4219,31.5899,26.1366,23.7605,22.7494,22.2506,21.8352,21.5498,21.2734,21.0055,20.7459,20.3955,20.013,19.3429,18.1643,16.5826,14.953,12.2017,0.0120979,0.0122348,0.0123786,0.0125297,0.0126885
67.044,0.4031867272727273,0.43750000000000006,1.6601799659710147e-15,4,83.5368,-4.07798,-1.05663,77.9403,74.2242,75.2766,75.2766,0.947397,3291.16,0.581258,6332.84,0.0,1.55689,47.2936,32.1609,26.3679,23.8731,22.8167,22.2967,21.8642,21.5674,21.2801,21.0019,20.7325,20.3692,19.973,19.2799,18.0638,16.4373,14.7668,11.9321,-1.0,-1.0,-1.0,-1.0,-1.0
67.066,0.40316190909090915,0.578125,1.0791169778811597e-15,4,83.5452,-3.93261,-1.09226,77.8503,74.2083,75.9999,75.9999,0.89781,3291.58,0.564428,6396.16,0.0,2.79749,49.354,32.7604,26.6061,23.9878,22.8849,22.3433,21.8933,21.5849,21.2865,20.9979,20.7186,20.3423,19.9323,19.2162,17.9628,16.2924,14.5825,11.6706,-1.0,-1.0,-1.0,-1.0,-1.0
67.088,0.4028363181818182,0.68359375,7.014260356227538e-16,4,83.6554,-3.75864,-1.13449,77.7962,74.2904,76.8028,76.8028,0.849475,3292.0,0.548456,6463.96,0.0,3.84758,51.5778,33.368,26.8371,24.0935,22.9439,22.3806,21.9133,21.5933,21.284,20.9851,20.696,20.307,19.8834,19.1449,17.8556,16.1434,14.3969,11.4158,-1.0,-1.0,-1.0,-1.0,-1.0
67.11,0.4022341818181818,0.7626953125,4.559269231547899e-16,4,83.8592,-3.56394,-1.18894,77.8061,74.468,77.502,77.502,0.802311,3292.42,0.533455,6522.82,0.0,4.75813,53.9413,33.9658,27.0492,24.1808,22.9853,22.4009,21.9167,21.5855,21.2657,20.9569,20.6584,20.2571,19.8206,19.0607,17.7376,15.9868,14.2075,11.1664,-1.0,-1.0,-1.0,-1.0,-1.0
67.132,0.40142286363636365,0.822021484375,2.9635250005061343e-16,4,84.1338,-3.33331,-1.23903,77.8977,74.729,78.1001,78.1001,0.756254,3292.86,0.519329,6573.17,0.0,5.56199,56.4664,34.5546,27.243,24.2504,23.0099,22.4048,21.9043,21.5622,21.2323,20.9138,20.6063,20.1932,19.7445,18.9644,17.6095,15.8233,14.0145,10.9218,-1.0,-1.0,-1.0,-1.0,-1.0
67.154,0.4004576136363637,0.86651611328125,1.9262912503289875e-16,4,84.4605,-3.07975,-1.27988,78.0829,75.0501,78.6335,78.6335,0.711263,3293.3,0.505803,6618.15,0.0,6.27763,59.2438,35.1577,27.4323,24.313,23.0271,22.4014,21.8846,21.5317,21.1917,20.8638,20.5474,20.1227,19.6619,18.862,17.4765,15.6566,13.8207,10.6824,-1.0,-1.0,-1.0,-1.0,-1.0
67.176,0.3993919090909091,0.8998870849609375,1.252089312713842e-16,4,84.8212,-2.82659,-1.31439,78.363,75.4103,79.1864,79.1864,0.667316,3293.74,0.492527,6666.8,0.0,6.91405,62.4381,35.8149,27.6392,24.3857,23.0521,22.4049,21.871,21.507,21.1564,20.8187,20.4931,20.0565,19.5833,18.7631,17.3464,15.4926,13.63,10.4488,-1.0,-1.0,-1.0,-1.0,-1.0
67.198,0.3982966590909091,0.9249153137207031,8.138580532639973e-17,4,85.1919,-2.65053,-1.36778,78.7453,75.7687,80.003,80.003,0.624389,3294.19,0.478807,6734.25,0.0,7.46717,66.4537,36.6235,27.9167,24.5076,23.1192,22.4473,21.894,21.5171,21.1545,20.8056,20.4695,20.0192,19.5319,18.6887,17.2364,15.3441,13.4511,10.2231,-1.0,-1.0,-1.0,-1.0,-1.0
67.22,0.3971248863636364,0.9436864852905273,5.290077346215983e-17,4,85.5885,-2.56994,-1.42466,79.2085,76.1122,80.7555,80.7555,0.582464,3294.65,0.464234,6798.22,0.0,7.93613,71.8037,37.6709,28.3064,24.7084,23.254,22.5522,21.9754,21.5831,21.2061,20.8437,20.4949,20.0284,19.524,18.6531,17.1581,15.2194,13.2895,10.0064,-1.0,-1.0,-1.0,-1.0,-1.0
67.242,0.3958813181818182,0.9577648639678955,3.438550275040389e-17,4,86.0094,-2.58725,-1.47844,79.7099,76.436,81.4346,81.4346,0.541526,3295.11,0.448701,6854.73,0.0,8.32652,79.174,39.0284,28.8355,25.0053,23.4702,22.7322,22.1269,21.7159,21.3215,20.9427,20.5786,20.0923,19.5673,18.6629,17.1164,15.1217,13.1473,9.79938,-1.0,-1.0,-1.0,-1.0,-1.0
67.264,0.39457777272727274,0.9683236479759216,2.235057678776253e-17,4,86.4506,-2.66248,-1.51547,80.2106,76.7694,82.0133,82.0133,0.501586,3295.58,0.432407,6903.35,0.0,8.65035,89.537,40.7442,29.5122,25.4004,23.7685,22.9872,22.348,21.9147,21.4995,21.1013,20.7192,20.2094,19.6602,18.7163,17.1093,15.0491,13.0227,9.60152,-1.0,-1.0,-1.0,-1.0,-1.0
67.286,0.3932375909090909,0.9762427359819412,1.4527874912045645e-17,4,86.9042,-2.77486,-1.53947,80.6904,77.1207,82.5562,82.5562,0.462669,3296.06,0.415591,6948.99,0.0,8.91996,104.626,42.8736,30.3431,25.8934,24.147,23.3149,22.6359,22.1767,21.7373,21.3166,20.9134,20.3764,19.7991,18.8098,17.1334,14.9986,12.9137,9.41231,-1.0,-1.0,-1.0,-1.0,-1.0
67.308,0.39187200000000005,0.9821820519864559,9.44311869282967e-18,4,87.3664,-2.90746,-1.55299,81.1491,77.4932,83.0929,83.0929,0.424802,3296.54,0.398461,6994.22,0.0,9.14576,127.979,45.4972,31.3389,26.4863,24.6059,23.7146,22.9896,22.5003,22.033,21.5864,21.159,20.591,19.9817,18.9407,17.186,14.9678,12.8183,9.23129,-1.0,-1.0,-1.0,-1.0,-1.0
67.33,0.39049074999999994,0.9866365389898419,6.1380271503392855e-18,4,87.8339,-3.05209,-1.56098,81.5872,77.8782,83.6483,83.6483,0.388012,3297.03,0.381156,7041.1,0.0,9.33566,168.166,48.7383,32.5192,27.186,25.1489,24.189,23.4108,22.8869,22.3877,21.9114,21.4565,20.8532,20.2075,19.1082,17.2658,14.9555,12.7354,9.05815,-1.0,-1.0,-1.0,-1.0,-1.0
67.352,0.38910004545454546,0.9899774042423815,3.989717647720536e-18,4,88.3046,-3.20826,-1.5681,82.0167,78.2747,84.2446,84.2446,0.352323,3297.52,0.363741,7091.47,0.0,9.49503,200.0,52.7944,33.9176,28.0068,25.7857,24.7459,23.9062,23.3425,22.8065,22.2963,21.81,21.1664,20.4794,19.3144,17.374,14.9619,12.665,8.89284,-1.0,-1.0,-1.0,-1.0,-1.0
67.374,0.3877037272727273,0.9924830531817861,2.5933164710183484e-18,4,88.7772,-3.37942,-1.57762,82.4414,78.6729,84.8796,84.8796,0.317753,3298.03,0.346214,7145.08,0.0,9.62715,200.0,57.9877,35.5875,28.9728,26.5333,25.3998,24.4882,23.8783,23.2998,22.7503,22.2278,21.5381,20.8041,19.5643,17.5137,14.9887,12.608,8.73554,-1.0,-1.0,-1.0,-1.0,-1.0
67.396,0.38630534090909097,0.9943622898863396,1.6856557061619266e-18,4,89.2505,-3.57097,-1.59115,82.8678,79.0692,85.5547,85.5547,0.284321,3298.53,0.328533,7202.06,0.0,9.73411,200.0,64.858,37.6085,30.1197,27.4173,26.1721,25.1756,24.5113,23.8829,23.2876,22.723,21.9797,21.1914,19.866,17.6903,15.039,12.5661,8.58657,-1.0,-1.0,-1.0,-1.0,-1.0
67.418,0.38490518181818184,0.9957717174147547,1.0956762090052524e-18,4,89.7244,-3.78861,-1.60884,83.3013,79.4635,86.2696,86.2696,0.252043,3299.04,0.310641,7262.32,0.0,9.81739,200.0,74.357,40.0964,31.4969,28.472,27.0918,25.9934,25.2641,24.5764,23.9269,23.3126,22.5065,21.6547,20.23,17.9107,15.1167,12.5413,8.44639,-1.0,-1.0,-1.0,-1.0,-1.0
67.44,0.3835,0.996828788061066,7.121895358534141e-19,4,90.2,-4.03398,-1.62864,83.7363,79.8502,87.0043,87.0043,0.220936,3299.56,0.292499,7324.2,0.0,9.87861,119.538,88.2992,43.2182,33.1702,29.7421,28.1958,26.973,26.1649,25.4057,24.6911,24.0174,23.1366,22.2098,20.6683,18.1827,15.226,12.5358,8.31545,-1.0,-1.0,-1.0,-1.0,-1.0
67.462,0.3820912727272727,0.9976215910457995,4.629231983047192e-19,4,90.6768,-4.30663,-1.64924,84.1715,80.2317,87.7459,87.7459,0.191021,3300.08,0.27409,7386.66,0.0,9.91966,84.4279,110.612,47.2212,35.2271,31.2848,29.5304,28.1534,27.2483,26.4016,25.6078,24.8621,23.8913,22.8746,21.1948,18.5146,15.3711,12.5516,8.19411,-1.0,-1.0,-1.0,-1.0,-1.0
67.484,0.38068077272727274,0.9982161932843496,3.0090007889806747e-19,4,91.1542,-4.60524,-1.66981,84.607,80.6126,88.4983,88.4983,0.162316,3300.61,0.255419,7450.01,0.0,9.94254,66.0292,151.725,52.4935,37.7901,33.1764,31.1562,29.5847,28.5583,27.6029,26.7112,25.8772,24.7966,23.6712,21.8255,18.9157,15.5564,12.5907,8.0827,-1.0,-1.0,-1.0,-1.0,-1.0
67.506,0.37927056818181826,0.9986621449632622,1.9558505128374388e-19,4,91.6315,-4.92709,-1.68959,85.0363,80.9888,89.2523,89.2523,0.134848,3301.15,0.236505,7513.47,0.0,9.94918,54.6619,200.0,59.6851,41.0381,35.5235,33.1564,31.3343,30.1535,29.0606,28.0462,27.1022,25.8857,24.627,22.5802,19.3971,15.787,12.6552,7.98155,-1.0,-1.0,-1.0,-1.0,-1.0
67.528,0.25927056818181826,0.9989966087224467,1.2713028333443353e-19,4,92.1081,-5.26978,-1.70805,85.4621,81.3649,90.022,90.022,0.108637,3301.69,0.217369,7578.3,0.0,9.94137,46.9159,200.0,69.9807,45.244,38.4803,35.6478,33.4958,32.1139,30.8438,29.6725,28.5891,27.2019,25.7774,23.4838,19.9721,16.0685,12.7474,7.891,-1.0,-1.0,-1.0,-1.0,-1.0
67.55,0.13927056818181827,0.999247456541835,8.263468416738179e-20,4,92.5908,-5.65183,-1.72511,86.2039,82.1098,90.7892,90.7892,0.0836938,3302.23,0.198214,7642.81,0.0,9.92354,41.336,200.0,85.5917,50.7791,42.2313,38.7619,36.1678,34.5207,33.0196,31.6459,30.3841,28.7812,27.1494,24.5523,20.6461,16.4007,12.8658,7.81037,-1.0,-1.0,-1.0,-1.0,-1.0
67.572,0.01927056818181827,0.9994355924063762,5.3712544708798165e-20,4,93.1046,-6.06664,-1.74111,86.9734,83.0342,91.5153,91.5153,0.0599755,3302.78,0.179721,7703.62,0.0,9.90683,37.2759,189.812,110.575,57.982,46.8781,42.5443,39.3661,37.3752,35.5786,33.9492,32.4649,30.5961,28.7125,25.7533,21.39,16.7624,12.9968,7.73595,-1.0,-1.0,-1.0,-1.0,-1.0
67.594,-0.01961256,0.9995766943047821,3.491315406071881e-20,4,93.6714,-6.49494,-1.75663,87.4745,84.0463,92.1017,92.1017,0.0373534,3303.34,0.163438,7752.13,0.0,9.91347,34.5071,125.603,150.875,66.5763,52.0766,46.6683,42.7871,40.3913,38.2524,36.3313,34.5964,32.4323,30.2737,26.9276,22.0914,17.0853,13.1013,7.65821,-1.0,-1.0,-1.0,-1.0,-1.0
67.616,-0.01809276,0.9996825207285867,2.2693550139467227e-20,4,94.2959,-6.66903,-1.77398,87.7035,85.0236,92.4457,92.4457,0.0156848,3303.9,0.150773,7780.15,0.0,9.96143,32.8368,100.727,200.0,75.3559,56.989,50.4453,45.8462,43.0469,40.5727,38.3702,36.3972,33.9569,31.5456,27.8522,22.6068,17.2896,13.1369,7.56756,-1.0,-1.0,-1.0,-1.0,-1.0
67.638,0.10190724,0.99976189054644,1.4750807590653696e-20,4,94.9589,-6.50219,-1.79218,87.9857,85.9014,92.5839,92.5839,-0.00500655,3304.47,0.141078,7791.19,0.0,10.0391,31.8403,88.2774,200.0,83.8424,61.3619,53.6977,48.4141,45.2388,42.4574,40.001,37.8161,35.1339,32.505,28.5191,22.9418,17.3857,13.1126,7.46704,-1.0,-1.0,-1.0,-1.0,-1.0
67.66,0.22190724,0.99982141790983,9.588024933924904e-21,4,95.6333,-6.02786,-1.81111,88.2095,86.3779,92.6485,92.6485,-0.0246018,3305.04,0.132747,7796.74,0.0,10.1229,31.1181,80.2374,200.0,93.0545,65.7605,56.878,50.8734,47.3102,44.2166,41.5057,39.1108,36.1919,33.3533,29.0906,23.2083,17.4413,13.0677,7.36635,-1.0,-1.0,-1.0,-1.0,-1.0
67.682,0.34190724,0.9998660634323725,6.232216207051187e-21,4,96.2822,-5.50644,-1.83065,88.4552,86.6246,92.7971,92.7971,-0.0429687,3305.62,0.124212,7809.69,0.0,10.191,30.3901,73.5143,200.0,105.609,71.3384,60.8277,53.8886,49.8327,46.3479,43.3216,40.6693,37.4629,34.3722,29.7815,23.5432,17.5336,13.0444,7.27536,-1.0,-1.0,-1.0,-1.0,-1.0
67.704,0.3637125227272727,0.9998995475742793,4.050940534583272e-21,4,96.8973,-5.03295,-1.84963,88.6768,86.7268,93.0811,93.0811,-0.0600564,3306.2,0.114941,7834.26,0.0,10.2364,29.5857,67.4062,200.0,125.014,79.1565,66.219,57.942,53.197,49.174,45.7199,42.7222,39.1351,35.7144,30.6996,24.009,17.6946,13.059,7.19769,-1.0,-1.0,-1.0,-1.0,-1.0
67.726,0.3619932727272727,0.9999246606807095,2.633111347479127e-21,4,97.4792,-4.66471,-1.8721,89.1154,86.9673,93.5555,93.5555,-0.0758414,3306.79,0.104641,7874.69,0.0,10.2562,28.6855,61.7074,200.0,159.245,90.9466,74.0316,63.6787,57.9004,53.0872,49.0163,45.5285,41.4087,37.534,31.9464,24.6581,17.9482,13.1227,7.13548,-1.0,-1.0,-1.0,-1.0,-1.0
67.748,0.24199327272727272,0.9999434955105322,1.7115223758614326e-21,4,98.0465,-4.41568,-1.89202,89.7451,87.3624,94.1103,94.1103,-0.0903187,3307.38,0.0931999,7921.62,0.0,10.2501,27.7012,56.4066,200.0,200.0,110.161,85.9718,72.126,64.6901,58.6481,53.6418,49.4267,44.5334,40.0133,33.6313,25.5395,18.3132,13.243,7.08985,-1.0,-1.0,-1.0,-1.0,-1.0
67.77,0.12199327272727273,0.9999576216328991,1.1124895443099312e-21,4,98.6128,-4.3041,-1.90853,90.816,88.2075,94.7136,94.7136,-0.103492,3307.97,0.0807816,7972.5,0.0,10.2216,26.6749,51.6039,160.004,200.0,144.833,105.288,84.9957,74.7165,66.66,60.1759,54.8452,48.7993,43.3466,35.854,26.6865,18.7971,13.4206,7.06041,-1.0,-1.0,-1.0,-1.0,-1.0
67.792,0.0,0.9999682162246744,7.231182038014553e-22,4,99.2105,-4.33109,-1.92297,91.9129,89.246,95.3114,95.3114,-0.115425,3308.58,0.0682074,8022.59,0.0,10.1823,25.704,47.5447,124.075,200.0,200.0,137.758,104.616,89.2822,77.8737,69.0551,62.0349,54.3117,47.5546,38.5764,28.0473,19.3637,13.635,7.04228,-1.0,-1.0,-1.0,-1.0,-1.0
67.814,0.0,0.9999761621685057,4.70026832470946e-22,4,99.8694,-4.48291,-1.93659,92.5405,90.345,95.7455,95.7455,-0.126317,3309.18,0.0576894,8058.0,0.0,10.1598,24.9821,44.7045,104.873,200.0,200.0,187.115,130.318,107.106,90.9181,78.9857,69.8272,60.082,51.8252,41.2252,29.3027,19.8592,13.8116,7.02035,-1.0,-1.0,-1.0,-1.0,-1.0
67.836,0.0,0.9999821216263793,3.0551744110611495e-22,4,100.581,-4.30722,-1.94929,92.8546,91.3098,95.9052,95.9052,-0.136333,3309.79,0.0504691,8070.73,0.0,10.168,24.5734,43.0697,95.1672,200.0,200.0,200.0,156.983,124.178,102.72,87.5913,76.3517,64.7312,55.1489,43.186,30.1655,20.164,13.8982,6.98497,-1.0,-1.0,-1.0,-1.0,-1.0
67.858,0.0,0.9999865912197845,1.9858633671897472e-22,4,101.311,-3.91026,-1.96132,93.2793,92.1957,95.9527,95.9527,-0.145447,3310.41,0.0454656,8074.56,0.0,10.1933,24.349,42.1018,89.6842,200.0,200.0,200.0,183.061,139.592,112.812,94.659,81.5442,68.3044,57.6224,44.5762,30.7292,20.3341,13.9252,6.94275,-1.0,-1.0,-1.0,-1.0,-1.0
67.88,0.12,0.9999899434148384,1.2908111886733359e-22,4,102.049,-3.40384,-1.99722,93.7583,93.0231,96.0097,96.0097,-0.153691,3311.03,0.0421693,8079.59,0.0,10.2297,24.2526,41.5765,86.6148,200.0,200.0,200.0,200.0,151.868,120.452,99.8126,85.2174,70.7442,59.2536,45.4402,31.0376,20.3961,13.9067,6.89657,-1.0,-1.0,-1.0,-1.0,-1.0
67.902,0.24,0.9999924575611288,8.390272726376683e-23,4,102.773,-2.71793,-2.04813,94.1656,93.4978,96.2287,96.2287,-0.161037,3311.65,0.0391523,8099.04,0.0,10.2612,24.1624,41.107,84.0057,200.0,200.0,200.0,200.0,165.47,128.602,105.176,88.9748,73.1986,60.8747,46.2876,31.3384,20.4593,13.8929,6.85574,-1.0,-1.0,-1.0,-1.0,-1.0
67.924,0.34433749999999996,0.9999943431708466,5.453677272144843e-23,4,103.455,-2.13557,-2.09885,94.6374,93.7153,96.7307,96.7307,-0.167369,3312.28,0.0343787,8142.27,0.0,10.2643,23.9152,40.2153,79.8825,197.71,200.0,200.0,200.0,194.773,145.345,115.933,96.4267,78.0523,64.1035,48.0348,32.0421,20.6942,13.9596,6.83424,-1.0,-1.0,-1.0,-1.0,-1.0
67.946,0.22433749999999997,0.999995757378135,3.5448902268941484e-23,4,104.096,-1.75429,-2.13818,95.1552,93.804,97.4477,97.4477,-0.172619,3312.91,0.0270974,8203.3,0.0,10.231,23.4656,38.7999,74.113,164.76,200.0,200.0,200.0,200.0,183.224,138.604,111.466,87.4954,70.2441,51.3056,33.3807,21.1843,14.1406,6.8378,-1.0,-1.0,-1.0,-1.0,-1.0
67.968,0.10433749999999997,0.9999968180336012,2.3041786474811964e-23,4,104.717,-1.65181,-2.16855,96.3615,94.4457,98.3078,98.3078,-0.176761,3313.55,0.0174815,8277.8,0.0,10.1644,22.8505,37.0086,67.5648,134.981,200.0,200.0,200.0,200.0,200.0,188.491,141.419,104.794,80.873,56.6553,35.4842,21.9552,14.4408,6.86644,-1.0,-1.0,-1.0,-1.0,-1.0
67.99,0.0,0.9999976135252009,1.497716120862778e-23,4,105.337,-1.90329,-2.2505,97.4849,95.3024,99.7618,99.7618,-0.179926,3314.19,0.00702208,8398.85,0.0,10.0831,22.1985,35.215,61.6166,112.822,193.414,200.0,200.0,200.0,200.0,200.0,200.0,134.13,97.1779,64.1023,38.1916,22.9098,14.8117,6.9102,-1.0,-1.0,-1.0,-1.0,-1.0
68.012,0.0,0.9999982101439007,9.735154785608057e-24,4,106.058,-2.30132,-2.29861,97.9464,96.2989,100.405,100.405,-0.182434,3314.84,-0.000996892,8450.41,0.0,10.0233,21.7285,33.9639,57.7461,100.276,159.018,200.0,200.0,200.0,200.0,200.0,200.0,171.099,115.086,71.3387,40.5807,23.7048,15.111,6.94421,-1.0,-1.0,-1.0,-1.0,-1.0
68.034,0.0,0.9999986576079255,6.3278506106452376e-24,4,106.821,-2.27934,-2.32979,98.2956,97.3188,100.624,100.624,-0.184437,3315.49,-0.00558597,8468.05,0.0,9.9946,21.4802,33.3062,55.7767,94.3426,144.445,200.0,200.0,200.0,200.0,200.0,200.0,200.0,128.645,76.2409,42.0672,24.1715,15.2784,6.95927,7.11245,7.10851,7.10673,7.10712,7.10968
68.056,0.0,0.9999989932059441,4.1131028969194045e-24,4,107.596,-2.03616,-2.34682,98.7987,98.2179,100.745,100.745,-0.185879,3316.15,-0.00827057,8478.25,0.0,9.98031,21.343,32.942,54.7018,91.2162,137.148,187.579,200.0,200.0,200.0,200.0,200.0,200.0,138.16,79.4215,42.9779,24.4462,15.3735,6.9659,-1.0,-1.0,-1.0,-1.0,-1.0
68.078,0.0,0.9999992449044581,2.673516882997613e-24,4,108.367,-1.7059,-2.35276,99.3797,99.0502,100.963,100.963,-0.18678,3316.81,-0.0097664,8497.25,0.0,9.97324,21.2693,32.7456,54.1263,89.5732,133.411,180.605,200.0,200.0,200.0,200.0,200.0,200.0,144.1,81.3074,43.4992,24.5996,15.4253,6.96879,-1.0,-1.0,-1.0,-1.0,-1.0
68.1,0.0,0.9999994336783435,1.7377859739484485e-24,4,109.127,-1.36723,-2.35393,100.003,99.8313,101.372,101.372,-0.187203,3317.47,-0.0105255,8532.38,0.0,9.96937,21.2315,32.646,53.8374,88.7602,131.588,177.259,200.0,200.0,200.0,200.0,200.0,200.0,147.329,82.305,43.7711,24.6795,15.4525,6.97057,-1.0,-1.0,-1.0,-1.0,-1.0
68.122,0.0,0.9999995752587576,1.1295608830664915e-24,4,109.88,-1.06626,-2.36304,100.647,100.565,101.956,101.956,-0.187229,3318.14,-0.0108717,8582.14,0.0,9.96622,21.2114,32.5963,53.6996,88.3821,130.758,175.75,200.0,200.0,200.0,200.0,200.0,200.0,148.878,82.7846,43.9051,24.7211,15.4681,6.97281,-1.0,-1.0,-1.0,-1.0,-1.0
