time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
53.586,0.1625,0.9999999999999998,3.897923551431367e-65,4,171.392,-3.4933,-11.0296,157.976,155.352,155.042,155.042,-0.792539,2635.91,0.0358521,13049.5,0.0,15.7862,83.5467,65.2553,51.1257,41.9973,37.112,34.3617,31.8317,29.9242,27.8957,25.6808,23.1279,19.011,15.6768,11.8022,7.90987,5.12587,3.46489,1.7005,-1.0,-1.0,-1.0,-1.0,-1.0
53.606,0.1625,0.9999999999999998,2.533650308430389e-65,4,171.98,-3.03379,-10.6738,158.143,156.135,156.069,156.069,-0.800712,2636.87,0.028856,13139.1,0.0,15.7402,83.0892,64.898,50.9115,41.9402,37.1816,34.5257,32.1054,30.3015,28.4119,26.4012,24.2015,20.4421,16.5096,12.1382,7.94736,5.06563,3.39009,1.64426,-1.0,-1.0,-1.0,-1.0,-1.0
53.626,0.1625,0.9999999999999998,1.646872700479753e-65,4,172.521,-2.66779,-10.4164,158.7,156.886,157.537,157.537,-0.807461,2637.82,0.0216419,13263.0,0.0,15.6798,82.6558,64.5665,50.7231,41.9051,37.2663,34.6972,32.3742,30.6591,28.8825,27.0242,25.0504,21.9539,17.7104,12.6493,8.06054,5.04401,3.33927,1.59951,-1.0,-1.0,-1.0,-1.0,-1.0
53.646,0.1625,0.9999999999999998,1.0704672553118395e-65,4,173.035,-2.8361,-10.0733,159.81,157.128,158.996,158.996,-0.812646,2638.78,0.010133,13385.4,0.0,15.5391,82.8248,64.8838,51.2205,42.5847,38.0841,35.6129,33.3969,31.7762,30.1158,28.4056,26.631,23.9904,20.5691,14.076,8.52123,5.16096,3.35426,1.57388,-1.0,-1.0,-1.0,-1.0,-1.0
53.666,0.1625,0.9999999999999998,6.958037159526958e-66,4,173.559,-3.68216,-9.87245,160.665,157.246,160.321,160.321,-0.81625,2639.74,-0.00470573,13496.3,0.0,15.3394,83.4488,65.6847,52.2178,43.7686,39.4033,37.0239,34.9055,33.3675,31.8046,30.2125,28.5847,26.2271,23.3708,16.9455,9.40724,5.42286,3.43335,1.56656,-1.0,-1.0,-1.0,-1.0,-1.0
53.686,0.1625,0.9999999999999998,4.5227241536925226e-66,4,174.233,-4.59198,-9.52987,161.246,157.517,159.411,159.411,-0.818264,2640.71,-0.0205768,13401.3,0.0,15.1206,84.1968,66.6115,53.3323,45.0528,40.8045,38.5018,36.462,34.9888,33.4997,31.9927,30.465,28.2838,25.7112,20.496,10.7514,5.80807,3.56294,1.57482,-1.0,-1.0,-1.0,-1.0,-1.0
53.706,0.1625,0.9999999999999998,2.93977069990014e-66,4,174.904,-4.52823,-8.91043,161.415,158.278,158.448,158.448,-0.81828,2641.68,-0.0324929,13334.2,0.0,14.9508,84.3792,66.9288,53.7998,45.6555,41.4979,39.2534,37.2717,35.845,34.4078,32.959,31.4971,29.4249,27.0118,22.2942,12.1742,6.19413,3.70003,1.59459,-1.0,-1.0,-1.0,-1.0,-1.0
53.726,0.1625,0.9999999999999998,1.910850954935091e-66,4,175.498,-3.94782,-8.46202,161.442,159.129,159.017,159.017,-0.816325,2642.66,-0.0400561,13385.5,0.0,14.8301,83.9532,66.5961,53.5871,45.5549,41.4725,39.2752,37.3405,35.9508,34.5543,33.1506,31.7387,29.7466,27.4441,23.0264,13.4356,6.53744,3.83397,1.62491,-1.0,-1.0,-1.0,-1.0,-1.0
53.746,0.1625,0.9999999999999998,1.2420531207078093e-66,4,176.054,-3.42112,-8.32252,161.674,159.872,160.332,160.332,-0.812742,2643.63,-0.0458654,13498.1,0.0,14.7221,83.2801,66.0016,53.1029,45.1755,41.163,39.0097,37.1182,35.7625,34.4028,33.0393,31.6717,29.7496,27.5409,23.3589,14.6997,6.89946,3.98599,1.66712,-1.0,-1.0,-1.0,-1.0,-1.0
53.766,0.1625,0.9999999999999998,8.073345284600761e-67,4,176.598,-3.15642,-8.36204,162.183,160.497,161.809,161.809,-0.807812,2644.61,-0.0522531,13622.4,0.0,14.5973,82.6794,65.4838,52.6977,44.8751,40.9315,38.821,36.971,35.6479,34.3234,32.9979,31.6717,29.814,27.69,23.71,15.8043,7.36635,4.18194,1.72312,-1.0,-1.0,-1.0,-1.0,-1.0
53.786,0.1625,0.9999999999999998,5.247674434990495e-67,4,177.148,-3.24424,-8.52331,162.827,160.962,163.197,163.197,-0.801634,2645.59,-0.0600947,13738.5,0.0,14.4459,82.2681,65.1653,52.4951,44.7768,40.9003,38.831,37.0206,35.7282,34.4366,33.1464,31.8581,30.0586,28.0097,24.2007,16.8274,7.99913,4.43781,1.79419,-1.0,-1.0,-1.0,-1.0,-1.0
53.806,0.1625,0.9999999999999998,3.4109883827438215e-67,4,177.714,-3.59031,-8.73356,163.481,161.36,164.341,164.341,-0.794269,2646.58,-0.0692352,13831.2,0.0,14.2717,82.0227,65.0188,52.4648,44.8474,41.0343,39.0036,37.2299,35.9655,34.7039,33.4455,32.1911,30.4428,28.4587,24.7919,17.8069,8.83313,4.75905,1.88027,-1.0,-1.0,-1.0,-1.0,-1.0
53.826,0.1625,0.9999999999999998,2.217142448783484e-67,4,178.36,-3.93101,-8.8362,164.09,161.805,164.258,164.258,-0.785638,2647.57,-0.0788167,13824.5,0.0,14.0863,81.8249,64.9193,52.4779,44.9566,41.203,39.2079,37.4679,36.2292,34.9947,33.765,32.5409,30.8378,28.9099,25.3632,18.6784,9.87452,5.14238,1.98105,-1.0,-1.0,-1.0,-1.0,-1.0
53.846,0.1625,0.7499999999999998,1.4411425917092646e-67,4,178.947,-4.23078,-8.98615,164.625,162.309,164.974,164.974,-0.775696,2648.56,-0.0882161,13886.0,0.0,13.897,81.5907,64.7789,52.4453,45.0151,41.3176,39.3557,37.6473,36.4324,35.2228,34.0193,32.8227,31.1607,29.2831,25.8413,19.4042,10.9538,5.58432,2.0961,-1.0,-1.0,-1.0,-1.0,-1.0
53.866,0.1625,0.5624999999999998,9.36742684611022e-68,4,179.419,-4.46486,-9.1651,165.105,162.807,163.381,163.381,-0.764425,2649.55,-0.0974248,13747.1,0.0,13.7077,81.3201,64.5978,52.3677,45.0246,41.3803,39.4499,37.7709,36.5782,35.3918,34.2126,33.0414,31.4169,29.585,26.2368,20.0121,11.8525,6.09108,2.226,-1.0,-1.0,-1.0,-1.0,-1.0
53.886,0.1625,0.42187499999999983,6.088827449971643e-68,4,179.697,-4.64432,-9.50534,165.351,163.172,161.868,161.868,-0.751812,2650.55,-0.105583,13620.1,0.0,13.5358,80.9002,64.2591,52.1281,44.8697,41.2772,39.3774,37.7269,36.5559,35.3922,34.2366,33.0899,31.5016,29.7136,26.4548,20.4294,12.5496,6.64464,2.36877,-1.0,-1.0,-1.0,-1.0,-1.0
53.906,0.1625,0.3164062499999999,3.957737842481568e-68,4,179.822,-4.49944,-9.98027,165.348,163.487,160.782,160.782,-0.738073,2651.54,-0.110915,13528.9,0.0,13.4035,80.0962,63.5204,51.4847,44.3126,40.7741,38.9065,37.2864,36.1383,34.9987,33.8683,32.7481,31.1984,29.4578,26.296,20.4899,12.9475,7.15465,2.51653,-1.0,-1.0,-1.0,-1.0,-1.0
53.926,0.1625,0.23730468749999992,2.5725295976130197e-68,4,179.822,-3.99621,-10.4229,165.251,163.855,159.932,159.932,-0.723274,2652.54,-0.114406,13457.4,0.0,13.3004,79.0425,62.5246,50.5844,43.502,40.0203,38.1868,36.5986,35.4749,34.3607,33.2571,32.1648,30.6565,28.966,25.9066,20.331,13.1503,7.54776,2.6704,-1.0,-1.0,-1.0,-1.0,-1.0
53.946,0.1625,0.17797851562499994,1.672144238448463e-68,4,179.692,-3.70965,-11.1126,165.227,164.058,159.639,159.639,-0.707463,2653.53,-0.118858,13435.8,0.0,13.1949,78.1125,61.6571,49.813,42.8185,39.3916,37.5907,36.0333,34.9324,33.8424,32.7637,31.6976,30.2276,28.5832,25.6168,20.2432,13.3604,7.9082,2.83892,-1.0,-1.0,-1.0,-1.0,-1.0
53.966,0.1625,0.13348388671874994,1.0868937549915009e-68,4,179.514,-3.96349,-11.7335,165.438,163.826,159.633,158.297,-0.690703,2654.52,-0.126897,13374.6,0.0,13.0563,77.6533,61.2708,49.517,42.5985,39.2168,37.4423,35.9092,34.8265,33.7551,32.6957,31.6494,30.2082,28.5976,25.6974,20.457,13.739,8.32123,3.03266,-1.0,-1.0,-1.0,-1.0,-1.0
53.986,0.1625,0.10011291503906246,7.064809407444755e-69,4,179.28,-4.44878,-12.0918,165.631,163.393,159.367,156.968,-0.672784,2655.52,-0.137682,13308.0,0.0,12.8928,77.5514,61.2467,49.5749,42.7201,39.3748,37.6209,36.1065,35.0376,33.98,32.9349,31.9032,30.4824,28.8956,26.0397,20.8805,14.2352,8.77485,3.25128,-1.0,-1.0,-1.0,-1.0,-1.0
54.006,0.1625,0.07508468627929685,4.592126114839091e-69,4,178.986,-5.07493,-12.3362,165.646,162.95,159.079,156.082,-0.6535,2656.5,-0.1501,13258.9,0.0,12.7164,77.6591,61.4327,49.8355,43.035,39.7197,37.9823,36.4827,35.4244,34.3777,33.3435,32.3224,30.9167,29.3472,26.5218,21.4127,14.7895,9.24768,3.47265,-1.0,-1.0,-1.0,-1.0,-1.0
54.026,0.1625,0.056313514709472635,2.9848819746454093e-69,4,178.656,-5.59866,-12.4972,165.421,162.605,158.663,155.525,-0.632754,2657.49,-0.162557,13218.0,0.0,12.5451,77.7669,61.6156,50.0887,43.3389,40.0512,38.3292,36.8431,35.7947,34.7579,33.7334,32.7223,31.3304,29.7762,26.9787,21.9142,15.3109,9.69631,3.68663,-1.0,-1.0,-1.0,-1.0,-1.0
54.046,0.1625,0.04223513603210448,1.9401732835195162e-69,4,178.297,-5.89618,-12.5325,165.072,162.271,158.221,155.078,-0.611209,2658.43,-0.163362,13180.7,0.0,12.3809,77.8367,61.7566,50.2974,43.5966,40.3356,38.6283,37.1554,36.1164,35.0891,34.0743,33.0727,31.6942,30.155,27.3845,22.3646,15.7872,10.1157,3.89335,-1.0,-1.0,-1.0,-1.0,-1.0
54.066,0.1625,0.031676352024078355,1.2611126342876855e-69,4,177.922,-6.12675,-12.5592,164.707,161.918,157.769,154.586,-0.590047,2659.37,-0.162597,13140.4,0.0,12.2195,77.9067,61.8958,50.5015,43.8473,40.6115,38.9182,37.4575,36.4274,35.409,34.4032,33.4106,32.0445,30.5191,27.7736,22.7947,16.2414,10.5184,4.09531,-1.0,-1.0,-1.0,-1.0,-1.0
54.086,0.1625,0.023757264018058766,8.197232122869957e-70,4,177.525,-6.49392,-12.6025,164.428,161.481,157.445,154.004,-0.569295,2660.3,-0.162737,13102.7,0.0,12.0516,78.0918,62.1494,50.8148,44.2014,40.987,39.3051,37.8547,36.8318,35.8206,34.8216,33.8359,32.4794,30.9647,28.2369,23.2838,16.7307,10.9361,4.2973,-1.0,-1.0,-1.0,-1.0,-1.0
54.106,0.1625,0.017817948013544076,5.328200879865472e-70,4,177.109,-6.88834,-12.5975,164.124,161.026,157.11,153.497,-0.548887,2661.24,-0.163505,13067.2,0.0,11.88,78.3555,62.4803,51.2012,44.6239,41.428,39.7558,38.3137,37.2968,36.2914,35.2983,34.318,32.9688,31.4622,28.7474,23.8097,17.2414,11.3629,4.49913,-1.0,-1.0,-1.0,-1.0,-1.0
54.126,0.1625,0.013363461010158057,3.463330571912557e-70,4,176.68,-7.24312,-12.5417,163.76,160.584,156.736,153.038,-0.528737,2662.17,-0.16455,13032.2,0.0,11.708,78.6523,62.8427,51.6162,45.0722,41.8929,40.2294,38.7947,37.7829,36.7826,35.7944,34.819,33.476,31.9759,29.2718,24.3446,17.7551,11.79,4.70002,-1.0,-1.0,-1.0,-1.0,-1.0
54.146,0.1625,0.010022595757618543,2.251164871743162e-70,4,176.238,-7.56586,-12.4451,163.382,160.138,156.353,152.582,-0.508764,2663.1,-0.165874,12996.8,0.0,11.535,31.8655,63.2375,52.0612,45.5478,42.3833,40.7277,39.2995,38.2922,37.2962,36.3123,35.341,34.0034,32.5087,29.8126,24.8912,18.275,12.22,4.90103,-1.0,-1.0,-1.0,-1.0,-1.0
54.166,0.1625,0.007516946818213907,1.463257166633055e-70,4,175.792,-7.85654,-12.3549,162.965,159.727,155.931,152.175,-0.488927,2664.04,-0.167131,12961.9,0.0,11.3648,29.9906,63.6143,52.487,46.0033,42.8534,41.2052,39.7836,38.7807,37.7891,36.8091,35.8417,34.5093,33.0201,30.332,25.4173,18.778,12.6398,5.10017,-1.0,-1.0,-1.0,-1.0,-1.0
54.186,0.1625,0.005637710113660431,9.511171583114858e-71,4,175.345,-8.04309,-12.2561,162.505,159.352,155.495,151.829,-0.469203,2664.97,-0.167907,12929.2,0.0,11.2009,28.6961,63.9256,52.8473,46.3941,43.2595,41.6192,40.2043,39.2063,38.2193,37.244,36.281,34.9544,33.4715,30.7936,25.8909,19.2403,13.0356,5.29509,-1.0,-1.0,-1.0,-1.0,-1.0
54.206,0.1625,0.0042282825852453226,6.182261529024658e-71,4,174.905,-8.04711,-12.1505,161.994,159.027,154.995,151.557,-0.44957,2665.9,-0.167713,12896.5,0.0,11.0473,27.8047,64.1106,53.0831,46.6632,43.5459,41.9148,40.5082,39.5159,38.5346,37.565,36.6074,35.2886,33.814,31.1509,26.2711,19.631,13.3881,5.48236,-1.0,-1.0,-1.0,-1.0,-1.0
54.226,0.1625,0.003171211938933992,4.0184699938660286e-71,4,174.475,-7.94202,-12.09,161.486,158.723,154.483,151.253,-0.430042,2666.83,-0.166611,12862.1,0.0,10.9032,27.1708,64.179,53.2041,46.8202,43.7221,42.1017,40.7041,39.7184,38.7438,37.7809,36.8301,35.5205,34.0562,31.4118,26.5643,19.9541,13.6986,5.66177,-1.0,-1.0,-1.0,-1.0,-1.0
54.246,0.1625,0.002378408954200494,2.6120054960129187e-71,4,174.052,-7.79931,-12.0754,161.016,158.407,154.015,150.918,-0.410684,2667.76,-0.164988,12828.4,0.0,10.765,26.6679,64.1804,53.2587,46.9121,43.834,42.2246,40.8369,39.8584,38.8908,37.9349,36.9913,35.6917,34.2387,31.6149,26.8046,20.234,13.9808,5.83501,8.65878,8.6257,8.59585,8.56915,8.54556
54.266,0.1625,0.0017838067156503705,1.6978035724083971e-71,4,173.631,-7.66311,-12.0811,160.6,158.056,153.605,150.553,-0.391525,2668.69,-0.163262,12795.9,0.0,10.629,26.2012,64.1681,53.299,46.9893,43.931,42.3324,40.9545,39.9829,39.0223,38.0734,37.1368,35.847,34.4054,31.8019,27.0285,20.4983,14.2505,6.00465,-1.0,-1.0,-1.0,-1.0,-1.0
54.286,0.1625,0.001337855036737778,1.103572322065458e-71,4,173.212,-7.55547,-12.1023,160.214,157.687,153.228,150.19,-0.372597,2669.62,-0.161605,12764.8,0.0,10.4943,25.7445,64.1587,53.341,47.067,44.028,42.4399,41.0712,40.1064,39.1526,38.2105,37.2806,36.0002,34.5692,31.9853,27.2471,20.7552,14.513,6.17137,-1.0,-1.0,-1.0,-1.0,-1.0
54.306,0.1625,0.0010033912775533334,7.173220093425477e-72,4,172.795,-7.44753,-12.1159,159.834,157.314,152.876,149.833,-0.353903,2670.54,-0.159943,12735.2,0.0,10.3611,25.3051,64.1466,53.3791,47.1402,44.1199,42.542,41.1823,40.2239,39.2767,38.3413,37.4179,36.1466,34.7259,32.161,27.4566,21.0022,14.7667,6.3348,-1.0,-1.0,-1.0,-1.0,-1.0
54.326,0.1625,0.000752543458165,4.662593060726561e-72,4,172.383,-7.28917,-12.1164,159.434,156.958,152.496,149.525,-0.335416,2671.47,-0.158028,12706.0,0.0,10.2316,24.9183,64.1021,53.385,47.1815,44.18,42.6126,41.2621,40.3104,39.3698,38.441,37.5244,36.2625,34.8524,32.307,27.6382,21.225,15.0029,6.49346,-1.0,-1.0,-1.0,-1.0,-1.0
54.346,0.1625,0.00056440759362375,3.0306854894722646e-72,4,171.976,-7.13106,-12.1332,159.043,156.604,152.117,149.188,-0.317158,2672.4,-0.155982,12675.9,0.0,10.1046,24.5609,64.0408,53.3734,47.2054,44.2226,42.6656,41.3244,40.3792,39.4453,38.5231,37.6132,36.3607,34.9612,32.4352,27.8023,21.4317,15.2263,6.64804,-1.0,-1.0,-1.0,-1.0,-1.0
54.366,0.1625,0.00042330569521781253,1.969945568156972e-72,4,171.573,-6.98956,-12.1562,158.671,156.241,151.76,148.838,-0.299147,2673.32,-0.153964,12646.2,0.0,9.97896,24.2077,63.9824,53.3636,47.2301,44.2656,42.7186,41.3862,40.4474,39.5199,38.6042,37.7007,36.4572,35.068,32.5608,27.9622,21.6324,15.4433,6.79965,-1.0,-1.0,-1.0,-1.0,-1.0
54.386,0.1625,0.0003174792714133594,1.2804646193020317e-72,4,171.171,-6.87508,-12.1778,158.316,155.868,151.416,148.471,-0.281386,2674.25,-0.152092,12616.3,0.0,9.85365,23.8419,63.9412,53.3695,47.2692,44.3221,42.7845,41.4605,40.5279,39.6064,38.6968,37.7993,36.5642,35.1846,32.6948,28.1279,21.8348,15.659,6.94929,-1.0,-1.0,-1.0,-1.0,-1.0
54.406,0.1625,0.00023810945356001956,8.323020025463206e-73,4,170.77,-6.79178,-12.2007,157.969,155.49,151.082,148.11,-0.263875,2675.17,-0.150419,12587.0,0.0,9.72853,23.4627,63.9192,53.3928,47.3242,44.3937,42.865,41.5489,40.6219,39.7061,38.8021,37.9103,36.683,35.3122,32.8386,28.3005,22.0401,15.8743,7.09718,-1.0,-1.0,-1.0,-1.0,-1.0
54.426,0.1625,0.00017858209017001468,5.409963016551084e-73,4,170.371,-6.7292,-12.219,157.621,155.113,150.755,147.752,-0.246606,2676.09,-0.148893,12558.3,0.0,9.6039,23.0762,63.9126,53.4299,47.3915,44.4769,42.9566,41.648,40.7262,39.8157,38.9171,38.0306,36.8107,35.4481,32.9895,28.4778,22.2468,16.0882,7.24323,-1.0,-1.0,-1.0,-1.0,-1.0
54.446,0.1625,0.000133936567627511,3.516475960758205e-73,4,169.975,-6.67064,-12.233,157.266,154.742,150.42,147.402,-0.229566,2677.02,-0.147418,12529.4,0.0,9.48038,22.6937,63.9111,53.4711,47.4621,44.5626,43.0506,41.749,40.8323,39.9269,39.0334,38.152,36.9391,35.5844,33.14,28.6535,22.4499,16.2979,7.38697,-1.0,-1.0,-1.0,-1.0,-1.0
54.466,0.1625,0.00010045242572063325,2.2857093744928332e-73,4,169.58,-6.62783,-12.2517,156.913,154.374,150.078,147.051,-0.212761,2677.94,-0.146018,12500.3,0.0,9.35784,22.3127,63.9177,53.5189,47.5381,44.6533,43.1492,41.8544,40.9427,40.0422,39.1533,38.2767,37.0705,35.7233,33.2921,28.8294,22.6514,16.5046,7.52862,-1.0,-1.0,-1.0,-1.0,-1.0
54.486,0.1625,7.533931929047494e-05,1.4857110934203417e-73,4,169.187,-6.60227,-12.274,156.564,154.006,149.741,146.699,-0.196196,2678.86,-0.144713,12471.2,0.0,9.23618,21.9314,63.9345,53.5757,47.6218,44.7511,43.2545,41.9664,41.0592,40.1633,39.279,38.4068,37.2069,35.8667,33.4482,29.0072,22.8523,16.7092,7.6683,-1.0,-1.0,-1.0,-1.0,-1.0
54.506,0.1625,5.6504489467856206e-05,9.65712210723222e-74,4,168.797,-6.59172,-12.3029,156.212,153.644,149.402,146.353,-0.179862,2679.78,-0.143461,12442.4,0.0,9.1157,21.555,63.9568,53.6365,47.7087,44.8516,43.3623,42.0804,41.1777,40.2862,39.4063,38.5384,37.3444,36.0108,33.6043,29.184,23.0508,16.9104,7.80588,-1.0,-1.0,-1.0,-1.0,-1.0
54.526,0.1625,4.237836710089216e-05,6.277129369700944e-74,4,168.408,-6.58302,-12.3337,155.858,153.285,149.061,146.013,-0.163768,2680.7,-0.14226,12413.8,0.0,8.99672,21.1872,63.9804,53.6978,47.7953,44.9514,43.469,42.1932,41.2948,40.4075,39.5319,38.6682,37.4799,36.1527,33.7576,29.3571,23.2446,17.107,7.94097,-1.0,-1.0,-1.0,-1.0,-1.0
54.546,0.1625,3.178377532566912e-05,4.080134090305613e-74,4,168.02,-6.57344,-12.364,155.503,152.928,148.721,145.676,-0.147893,2681.62,-0.141102,12385.3,0.0,8.87911,20.8274,64.0057,53.7597,47.8816,45.0503,43.5748,42.305,41.4108,40.5277,39.6561,38.7965,37.6137,36.2926,33.9085,29.5269,23.4342,17.2993,8.07383,-1.0,-1.0,-1.0,-1.0,-1.0
54.566,0.1625,2.383783149425184e-05,2.6520871586986488e-74,4,167.635,-6.57953,-12.4026,155.155,152.568,148.387,145.316,-0.132248,2682.54,-0.140026,12356.1,0.0,8.76249,20.4692,64.0394,53.8288,47.9743,45.155,43.6859,42.4217,41.5315,40.6524,39.7847,38.9289,37.7513,36.4361,34.0621,29.6983,23.6234,17.4898,8.20493,-1.0,-1.0,-1.0,-1.0,-1.0
54.586,0.1625,1.7878373620688882e-05,1.7238566531541218e-74,4,167.25,-6.59222,-12.4359,154.811,152.204,148.06,144.971,-0.116812,2683.45,-0.139055,12327.9,0.0,8.64656,20.1107,64.0846,53.908,48.0758,45.2679,43.8049,42.5461,41.6597,40.7842,39.9203,39.068,37.8954,36.5855,34.2211,29.8733,23.8141,17.68,8.3347,-1.0,-1.0,-1.0,-1.0,-1.0
54.606,0.1625,1.3408780215516662e-05,1.1205068245501791e-74,4,166.866,-6.60604,-12.4639,154.466,151.842,147.732,144.633,-0.101587,2684.37,-0.138157,12299.9,0.0,8.53158,19.7549,64.1375,53.9937,48.1829,45.3859,43.9286,42.6748,41.792,40.9201,40.0596,39.2108,38.0428,36.7381,34.3825,30.0496,24.0045,17.8686,8.46294,-1.0,-1.0,-1.0,-1.0,-1.0
54.626,0.1625,1.0056585161637497e-05,7.283294359576165e-75,4,166.484,-6.62045,-12.5,154.115,151.493,147.395,144.305,-0.0865631,2685.28,-0.13723,12271.9,0.0,8.41829,19.4114,64.1856,54.074,48.2843,45.4979,44.0464,42.7974,41.9181,41.0498,40.1927,39.3472,38.1839,36.8842,34.5375,30.2192,24.1885,18.0518,8.58872,-1.0,-1.0,-1.0,-1.0,-1.0
54.646,0.1625,7.542438871228123e-06,4.734141333724507e-75,4,166.105,-6.61562,-12.5355,153.755,151.152,147.052,143.986,-0.071743,2686.2,-0.136238,12244.0,0.0,8.30711,19.0844,64.2226,54.1429,48.374,45.5984,44.1526,42.9085,42.0326,41.1677,40.3141,39.4721,38.3134,37.0189,34.6813,30.3781,24.3626,18.2272,8.71159,-1.0,-1.0,-1.0,-1.0,-1.0
54.666,0.1625,5.656829153421092e-06,3.0771918669209297e-75,4,165.727,-6.59361,-12.5676,153.398,150.81,146.713,143.667,-0.0571009,2687.11,-0.13522,12216.4,0.0,8.1976,18.7696,64.2526,54.2043,48.4561,45.691,44.2508,43.0117,42.1393,41.2777,40.4275,39.589,38.4349,37.1457,34.8171,30.5292,24.5297,18.3967,8.83203,-1.0,-1.0,-1.0,-1.0,-1.0
54.686,0.1625,4.242621865065819e-06,2.0001747134986044e-75,4,165.352,-6.59576,-12.6173,153.056,150.462,146.377,143.309,-0.0426458,2688.02,-0.134294,12187.2,0.0,8.08873,18.4545,64.2925,54.2745,48.546,45.7909,44.356,43.1216,42.2524,41.3942,40.5471,39.7117,38.562,37.2775,34.9575,30.6839,24.6984,18.5661,8.95138,-1.0,-1.0,-1.0,-1.0,-1.0
54.706,0.16257090909090913,3.1819663987993645e-06,1.300113563774093e-75,4,164.976,-6.61102,-12.6563,152.728,150.102,146.069,142.969,-0.0283813,2688.94,-0.133545,12159.9,0.0,7.97998,18.1328,64.3521,54.3627,48.6526,45.9067,44.4766,43.2464,42.3802,41.525,40.6808,39.8482,38.7023,37.4222,35.1098,30.8484,24.8737,18.739,9.0705,-1.0,-1.0,-1.0,-1.0,-1.0
54.726,0.1636818181818182,2.3864747990995235e-06,8.450738164531605e-76,4,164.6,-6.6214,-12.6825,152.393,149.746,145.755,142.64,-0.0142911,2689.85,-0.132884,12132.9,0.0,7.87192,17.812,64.4212,54.4592,48.7665,46.0294,44.6039,43.3776,42.5142,41.6617,40.8203,39.9902,38.8481,37.5719,35.2664,31.0161,25.0507,18.9122,9.18867,-1.0,-1.0,-1.0,-1.0,-1.0
54.746,0.16478386363636363,1.7898560993246426e-06,5.492979806945543e-76,4,164.227,-6.63175,-12.7175,152.049,149.402,145.428,142.322,-0.000359853,2690.76,-0.132189,12105.7,0.0,7.76524,17.5012,64.4854,54.5505,48.8749,46.1465,44.7255,43.5031,42.6425,41.7927,40.954,40.1266,38.9879,37.7157,35.4171,31.1781,25.2223,19.0807,9.30489,-1.0,-1.0,-1.0,-1.0,-1.0
54.766,0.16587704545454546,1.342392074493482e-06,3.570436874514603e-76,4,163.857,-6.61513,-12.752,151.69,149.069,145.09,142.017,0.013415,2691.66,-0.131372,12078.7,0.0,7.66063,17.207,64.5332,54.6255,48.9675,46.2478,44.8315,43.6131,42.7553,41.9083,41.0724,40.2478,39.1129,37.8448,35.5534,31.3268,25.3826,19.2408,9.41818,-1.0,-1.0,-1.0,-1.0,-1.0
54.786,0.16696727272727271,1.0067940558701114e-06,2.320783968434492e-76,4,163.488,-6.57701,-12.7835,151.335,148.736,144.758,141.709,0.0270589,2692.57,-0.13051,12051.7,0.0,7.55751,16.9238,64.5712,54.6908,49.0503,46.3393,44.9278,43.7135,42.8586,42.0144,41.1812,40.3594,39.2284,37.9645,35.6805,31.4667,25.5352,19.3948,9.52928,-1.0,-1.0,-1.0,-1.0,-1.0
54.806,0.16804863636363632,7.550955419025835e-07,1.50850957948242e-76,4,163.122,-6.56309,-12.8354,150.996,148.395,144.422,141.36,0.0405604,2693.48,-0.129731,12022.9,0.0,7.45484,16.6403,64.6184,54.764,49.1403,46.4377,45.0306,43.8201,42.968,42.1264,41.2959,40.4767,39.3492,38.0893,35.8123,31.6102,25.69,19.5496,9.63972,-1.0,-1.0,-1.0,-1.0,-1.0
54.826,0.16913590909090911,5.663216564269376e-07,9.805312266635729e-77,4,162.754,-6.57776,-12.8794,150.681,148.036,144.129,141.015,0.0539157,2694.38,-0.129212,11996.1,0.0,7.35153,16.3451,64.695,54.8648,49.256,46.5609,45.1575,43.9504,43.1006,42.2614,41.4332,40.6161,39.4915,38.2349,35.9636,31.7705,25.8576,19.7123,9.75138,-1.0,-1.0,-1.0,-1.0,-1.0
54.846,0.17022318181818186,4.247412423202032e-07,6.3734529733132245e-77,4,162.386,-6.59423,-12.9084,150.358,147.677,143.831,140.686,0.0671425,2695.29,-0.128846,11969.7,0.0,7.24821,16.0462,64.7884,54.9809,49.386,46.6978,45.2979,44.0939,43.2461,42.4089,41.5827,40.7676,39.6457,38.3918,36.1254,31.9397,26.0317,19.879,9.86332,-1.0,-1.0,-1.0,-1.0,-1.0
54.866,0.17130749999999997,3.185559317401524e-07,4.142744432653596e-77,4,162.019,-6.61572,-12.9423,150.027,147.331,143.518,140.366,0.0802587,2696.19,-0.12851,11943.1,0.0,7.14553,15.7514,64.8849,55.0995,49.5181,46.8364,45.4399,44.2386,43.3929,42.5577,41.7333,40.9202,39.8007,38.5496,36.2878,32.109,26.2053,20.0448,9.9745,-1.0,-1.0,-1.0,-1.0,-1.0
54.886,0.17238295454545452,2.389169488051143e-07,2.6927838812248376e-77,4,161.655,-6.61282,-12.9757,149.678,147.0,143.19,140.064,0.0932592,2697.1,-0.128052,11916.6,0.0,7.04451,15.4697,64.9667,55.2037,49.636,46.961,45.5681,44.3699,43.5262,42.693,41.8707,41.0595,39.9428,38.6945,36.4376,32.2668,26.3692,20.2033,10.0833,-1.0,-1.0,-1.0,-1.0,-1.0
