time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
0.38,0.0,0.9999999968072427,0.0,1,13.0496,-6.79665e-05,0.168224,11.875,11.8708,20.0907,20.0907,0.332637,3599.01,0.00890034,5235.99,0.0,5.71384,12.6983,23.0423,138.238,89.696,76.3629,70.7716,66.5202,63.7891,61.2779,58.961,56.8175,54.072,51.2511,46.7072,39.6348,30.7598,22.6168,11.2085,-1.0,-1.0,-1.0,-1.0,-1.0
0.4,0.0,0.999999997605432,0.0,1,13.8998,-0.00020493,0.181969,12.6866,12.678,21.3739,21.3739,0.332525,3599.08,0.00889891,5235.99,0.0,5.71479,12.7049,23.1088,138.07,89.5868,76.2699,70.6853,66.4392,63.7113,61.2031,58.8893,56.7481,54.006,51.1884,46.6503,39.5881,30.7294,22.6014,11.2076,-1.0,-1.0,-1.0,-1.0,-1.0
0.42,0.0,0.999999998204074,0.0,1,14.7524,-0.000261802,0.19425,13.4797,13.4735,22.6355,22.6355,0.332407,3599.16,0.00889796,5235.99,0.0,5.7158,12.7122,23.1811,137.891,89.4708,76.1708,70.5935,66.3528,63.6285,61.1236,58.8126,56.6742,53.9358,51.1218,46.5896,39.5384,30.6972,22.5849,11.2066,-1.0,-1.0,-1.0,-1.0,-1.0
0.44,0.0,0.9999999986530556,0.0,1,15.6064,-0.000280387,0.205044,14.2625,14.2605,23.8859,23.8859,0.332282,3599.25,0.00889748,5235.99,0.0,5.71687,12.72,23.2587,137.701,89.3474,76.0658,70.4961,66.2613,63.5407,61.0392,58.7315,56.5958,53.8612,51.0513,46.5251,39.4857,30.663,22.5673,11.2055,-1.0,-1.0,-1.0,-1.0,-1.0
0.46,0.0,0.9999999989897916,0.0,1,16.4607,-0.000296555,0.214606,15.0429,15.0425,25.1338,25.1338,0.33215,3599.34,0.00889653,5235.99,0.0,5.718,12.7286,23.3428,137.501,89.2172,75.9549,70.3933,66.1645,63.4478,60.95,58.6458,56.5133,53.7826,50.9768,46.4572,39.43,30.6268,22.5486,11.2044,-1.0,-1.0,-1.0,-1.0,-1.0
0.48,0.0,0.9999999992423437,0.0,1,17.3145,-0.000316062,0.223393,15.8231,15.8229,26.3853,26.3853,0.33201,3599.43,0.00889557,5235.99,0.0,5.71918,12.7379,23.4334,137.29,89.0801,75.8379,70.2849,66.0629,63.3502,60.8564,58.5556,56.4264,53.6998,50.8982,46.3857,39.3713,30.5886,22.5289,11.2033,-1.0,-1.0,-1.0,-1.0,-1.0
0.502,0.0,0.9999999994317578,0.0,1,18.2529,-0.000337152,0.232896,16.681,16.6808,27.7681,27.7681,0.331848,3599.54,0.00889462,5235.99,0.0,5.72057,12.7488,23.5412,137.045,88.9212,75.7026,70.1595,65.9448,63.2372,60.7476,58.4508,56.3255,53.6038,50.8075,46.3028,39.3032,30.5442,22.5059,11.2019,-1.0,-1.0,-1.0,-1.0,-1.0
0.522,0.0,0.9999999995738184,0.0,1,19.1055,-0.000357652,0.242033,17.4606,17.4604,29.0286,29.0286,0.331693,3599.64,0.00889366,5235.99,0.0,5.72188,12.7596,23.6467,136.812,88.7696,75.5734,70.0396,65.8322,63.1292,60.6437,58.351,56.2294,53.5122,50.7203,46.2236,39.2384,30.5018,22.4839,11.2006,-1.0,-1.0,-1.0,-1.0,-1.0
0.542,0.0,0.9999999996803638,0.0,1,19.9581,-0.000379226,0.251845,18.2401,18.2399,30.3213,30.3213,0.331532,3599.75,0.00889271,5334.23,0.0,5.72326,12.7712,23.7605,136.568,88.6107,75.4382,69.9144,65.7144,63.0162,60.5355,58.2465,56.1289,53.4164,50.6297,46.1409,39.1703,30.4573,22.4607,11.1993,-1.0,-1.0,-1.0,-1.0,-1.0
0.562,0.0,0.9999999997602729,0.0,1,20.8117,-0.000402563,0.262202,19.0202,19.02,32.1515,32.1515,0.331363,3599.87,0.00889176,5662.3,0.0,5.7247,12.7837,23.8821,136.314,88.4454,75.2974,69.7837,65.5916,62.8983,60.4221,58.1375,56.0239,53.3164,50.535,46.0544,39.0995,30.411,22.4364,11.1979,-1.0,-1.0,-1.0,-1.0,-1.0
0.582,0.0,0.9999999998202047,0.0,1,21.6696,-0.000428929,0.27304,19.8036,19.8033,34.9445,34.9445,0.331188,3599.98,0.0088908,6162.73,0.0,5.72619,12.797,24.0133,136.048,88.2728,75.1504,69.6477,65.4636,62.7757,60.304,58.024,55.9145,53.2126,50.4363,45.9645,39.0254,30.3625,22.411,11.1964,-1.0,-1.0,-1.0,-1.0,-1.0
0.602,0.0,0.9999999998651535,0.0,1,22.5371,-0.000461243,0.284225,20.5947,20.5944,39.1638,39.1638,0.331005,3600.11,0.00888937,6918.3,0.0,5.72775,12.8113,24.1546,135.772,88.0933,74.9977,69.506,65.3304,62.6479,60.1815,57.906,55.8006,53.1042,50.3337,45.871,38.9486,30.3119,22.3843,11.1949,-1.0,-1.0,-1.0,-1.0,-1.0
0.622,0.0,0.9999999998988651,0.0,1,23.423,-0.000501144,0.295736,21.4009,21.4006,45.4766,45.4766,0.330816,3600.23,0.00888794,8048.23,0.0,5.72937,12.8267,24.3062,135.486,87.9071,74.8388,69.3588,65.1921,62.5151,60.054,57.7834,55.6823,52.9915,50.2268,45.7737,38.8685,30.2594,22.3565,11.1933,-1.0,-1.0,-1.0,-1.0,-1.0
0.642,0.0,0.9999999999241489,0.0,1,24.3428,-0.000550835,0.307902,22.2349,22.2346,54.812,54.812,0.330618,3600.37,0.00888651,9715.27,0.0,5.73105,12.8432,24.47,135.188,87.7135,74.6738,69.2057,65.0481,62.3773,59.9214,57.6558,55.5595,52.8746,50.116,45.6727,38.7852,30.2046,22.3274,11.1917,-1.0,-1.0,-1.0,-1.0,-1.0
0.662,0.0,0.9999999999431117,0.0,1,25.2882,-0.000612413,0.320862,23.0964,23.096,65.6416,65.6416,0.330413,3600.51,0.00888508,11614.8,0.0,5.73279,12.8608,24.6469,134.879,87.5121,74.5024,69.0466,64.8988,62.2339,59.7837,57.5233,55.4317,52.753,50.0009,45.5676,38.6987,30.1476,22.297,11.1899,-1.0,-1.0,-1.0,-1.0,-1.0
0.682,0.0,0.9999999999573338,0.0,1,26.2392,-0.000680547,0.334144,23.9632,23.9627,76.451,76.451,0.3302,3600.65,0.00888317,13513.5,0.0,5.73461,12.8797,24.8387,134.558,87.3033,74.3244,68.8816,64.7434,62.0853,59.6408,57.3857,55.2991,52.6268,49.8813,45.4585,38.6088,30.0883,22.2653,11.1882,-1.0,-1.0,-1.0,-1.0,-1.0
0.702,0.0,0.9999999999680004,0.0,1,27.1944,-0.000756461,0.347262,24.8343,24.8338,87.7238,87.7238,0.329979,3600.8,0.00888079,15497.1,0.0,5.73649,12.8999,25.0468,134.225,87.0864,74.1399,68.7108,64.5828,61.9311,59.4927,57.2432,55.1616,52.4962,49.7571,45.3456,38.5154,30.0266,22.2322,11.1862,-1.0,-1.0,-1.0,-1.0,-1.0
0.722,0.0,0.9999999999760003,0.0,1,28.1521,-0.000840638,0.359855,25.7082,25.7077,99.5769,99.5769,0.32975,3600.95,0.00887888,17581.0,0.0,5.73843,12.9216,25.273,133.881,86.8627,73.9489,68.5338,64.4165,61.7714,59.3392,57.0956,55.0194,52.3607,49.6288,45.2285,38.4188,29.9625,22.1977,11.1839,-1.0,-1.0,-1.0,-1.0,-1.0
0.742,0.0,0.9999999999820002,0.0,1,29.1105,-0.00093408,0.371725,26.5835,26.5829,111.355,111.355,0.329514,3601.11,0.00887602,19636.7,0.0,5.74045,12.9447,25.5194,133.525,86.6309,73.7514,68.3508,64.2443,61.6063,59.1806,56.943,54.8723,52.2206,49.496,45.1074,38.3188,29.8962,22.1617,11.1814,-1.0,-1.0,-1.0,-1.0,-1.0
0.762,0.0,0.9999999999865001,0.0,1,30.0688,-0.00103091,0.38191,27.4579,27.4561,110.576,110.576,0.329269,3601.28,0.00887316,19714.5,0.0,5.74252,12.9695,25.7893,133.157,86.3915,73.5473,68.1614,64.0665,61.4357,59.0167,56.7852,54.7204,52.0758,49.3589,44.9823,38.2154,29.8274,22.1243,11.1785,-1.0,-1.0,-1.0,-1.0,-1.0
0.782,0.0,0.9999999999898751,0.0,2,31.0262,-0.00109989,0.384882,28.3301,28.3294,110.283,110.283,0.329017,3601.45,0.0088703,19665.3,0.0,5.74466,12.9959,26.0854,132.778,86.1441,73.3367,67.966,63.8829,61.2595,58.8475,56.6223,54.5633,51.9264,49.2171,44.8532,38.1085,29.7563,22.0855,11.1753,-1.0,-1.0,-1.0,-1.0,-1.0
0.802,0.0,0.9999999999924063,0.0,2,31.9822,-0.00111165,0.386611,29.2041,29.2035,97.8094,97.8018,0.328758,3601.62,0.00886792,14114.1,0.0,5.74687,13.0242,26.4125,132.385,85.8889,73.1193,67.7644,63.6932,61.0778,58.6728,56.4541,54.4012,51.7724,49.071,44.72,37.9981,29.6827,22.0451,11.1718,-1.0,-1.0,-1.0,-1.0,-1.0
0.822,0.0,0.9999999999943048,0.0,2,32.9375,-0.00110394,0.390068,30.0787,30.0781,84.5273,84.5138,0.328489,3601.8,0.00886601,14094.7,0.0,5.74915,13.0543,26.7752,131.981,85.6258,72.8952,67.5566,63.4978,60.8903,58.4928,56.2809,54.2343,51.6133,48.9204,44.5826,37.8842,29.6066,22.0031,11.1678,-1.0,-1.0,-1.0,-1.0,-1.0
0.842,0.0,0.9999999999957285,0.0,2,33.8928,-0.00110298,0.396551,30.9536,30.953,71.231,71.2099,0.328213,3601.99,0.00886362,9209.9,0.0,5.7515,13.0864,27.1816,131.564,85.355,72.6643,67.3427,63.2965,60.6973,58.3074,56.1025,54.0623,51.4497,48.7651,44.4411,37.7669,29.528,21.9596,11.1635,-1.0,-1.0,-1.0,-1.0,-1.0
0.862,0.0,0.9999999999967963,0.0,2,34.84,-0.0011144,0.405654,31.8206,31.8199,76.2418,76.2418,0.32793,3602.18,0.00886124,9983.9,0.0,5.75391,13.1207,27.6405,131.137,85.0763,72.4271,67.1227,63.0896,60.4988,58.1168,55.9192,53.8856,51.2813,48.6058,44.2958,37.6463,29.447,21.9146,11.1587,-1.0,-1.0,-1.0,-1.0,-1.0
0.882,0.0,0.9999999999975973,0.0,2,35.7982,-0.00113442,0.416922,32.6955,32.6948,81.459,81.459,0.32764,3602.38,0.00885886,10664.3,0.0,5.75639,13.1571,28.167,130.696,84.7903,72.1831,66.8965,62.8774,60.295,57.9209,55.7306,53.7041,51.1085,48.442,44.1463,37.5221,29.3637,21.868,11.1535,-1.0,-1.0,-1.0,-1.0,-1.0
0.902,0.0,0.9999999999981979,0.0,2,36.7597,-0.00116286,0.429756,33.5735,33.5728,86.6259,86.6259,0.327341,3602.58,0.00885599,11338.3,0.0,5.75893,13.1959,28.7817,130.244,84.4959,71.9325,66.6644,62.659,60.0858,57.7198,55.5369,53.5174,50.931,48.2735,43.9932,37.3945,29.2777,21.8198,11.1479,-1.0,-1.0,-1.0,-1.0,-1.0
0.922,0.0,0.9999999999986484,0.0,2,37.7242,-0.00119963,0.44343,34.4538,34.4531,91.7475,91.7475,0.327033,3602.78,0.00885361,12006.3,0.0,5.76155,13.2373,29.5219,129.78,84.1942,71.6756,66.4261,62.4349,59.8708,57.5132,55.3383,53.326,50.7486,48.1008,43.8354,37.2633,29.1892,21.7698,11.1416,-1.0,-1.0,-1.0,-1.0,-1.0
0.942,0.0,0.9999999999989864,0.0,2,38.6915,-0.00124418,0.457447,35.3367,35.3359,96.8253,96.8253,0.326718,3603.0,0.00885075,12668.8,0.0,5.76423,13.2813,30.4591,129.304,83.8845,71.4115,66.1813,62.2049,59.6501,57.3014,55.1345,53.1294,50.5616,47.9233,43.6738,37.1286,29.098,21.7182,11.1349,-1.0,-1.0,-1.0,-1.0,-1.0
0.962,0.0,0.9999999999992397,0.0,2,39.6613,-0.00129405,0.471281,36.2217,36.2209,101.965,101.965,0.326395,3603.21,0.00884789,13340.5,0.0,5.76698,13.3281,31.7813,128.816,83.5672,71.1412,65.9308,61.9691,59.4241,57.0842,54.9254,52.9281,50.3699,47.7416,43.5082,36.9904,29.0044,21.6649,11.1276,-1.0,-1.0,-1.0,-1.0,-1.0
0.982,0.0,0.9999999999994298,0.0,2,40.633,-0.00135284,0.484644,37.1087,37.1078,107.25,107.25,0.326065,3603.44,0.00884503,14031.1,0.0,5.76979,13.3778,200.0,128.316,83.242,70.864,65.6738,61.7275,59.1926,56.8617,54.7113,52.7214,50.1734,47.5554,43.3382,36.8487,28.9082,21.6098,11.1198,-1.0,-1.0,-1.0,-1.0,-1.0
1.004,0.0,0.9999999999995723,0.0,2,41.7038,-0.00142584,0.498653,38.0862,38.0853,113.242,113.242,0.325691,3603.69,0.00884169,14814.2,0.0,5.77297,13.4362,200.0,127.752,82.8747,70.5515,65.3839,61.4549,58.9312,56.6105,54.4696,52.4886,49.9517,47.3452,43.1467,36.6887,28.7992,21.5471,11.1104,-1.0,-1.0,-1.0,-1.0,-1.0
1.024,0.0,0.9999999999996793,0.0,2,42.6784,-0.00149888,0.510626,38.9763,38.9753,118.862,118.862,0.325344,3603.92,0.00883835,15548.8,0.0,5.77592,13.4927,200.0,127.227,82.5332,70.2603,65.1139,61.2015,58.6878,56.3767,54.2447,52.2718,49.7453,47.1495,42.9684,36.5394,28.6974,21.4883,11.1012,4.04931,4.04809,4.04809,4.04934,4.05181
1.044,0.0,0.9999999999997594,0.0,2,43.6542,-0.00157965,0.522029,39.8675,39.8665,124.655,124.655,0.32499,3604.16,0.00883501,16305.9,0.0,5.77893,13.5527,200.0,126.689,82.1834,69.9623,64.8379,60.9419,58.4388,56.1374,54.0144,52.0499,49.5343,46.9492,42.7859,36.3866,28.593,21.4276,11.0914,-1.0,-1.0,-1.0,-1.0,-1.0
1.064,0.0,0.9999999999998196,0.0,2,44.6043,-0.00195648,0.513579,40.7436,40.7421,130.967,130.967,0.324627,3604.41,0.00882786,17133.0,0.0,5.78204,13.6163,200.0,126.145,81.828,69.6593,64.5568,60.6772,58.1851,55.8937,53.7797,51.8239,49.3187,46.7454,42.5996,36.2304,28.486,21.3652,11.0809,-1.0,-1.0,-1.0,-1.0,-1.0
1.084,0.0,0.9999999999998647,0.0,2,45.5566,-0.00217834,0.507157,41.6115,41.6103,137.299,137.299,0.324256,3604.66,0.00882214,17958.3,0.0,5.7857,13.6839,200.0,125.587,81.4641,69.349,64.2689,60.4068,57.9256,55.6444,53.54,51.5926,49.0986,46.5365,42.4096,36.0708,28.3763,21.3008,11.0696,-1.0,-1.0,-1.0,-1.0,-1.0
1.104,0.0,0.9999999999998985,0.0,2,46.5185,-0.00233739,0.506521,42.4886,42.4874,143.492,143.492,0.323878,3604.92,0.00881642,18765.8,0.0,5.79007,13.7557,200.0,125.015,81.0922,69.0319,63.9751,60.1304,57.6606,55.3897,53.2947,51.3563,48.8739,46.3234,42.2151,35.9074,28.2639,21.2345,11.0575,-1.0,-1.0,-1.0,-1.0,-1.0
1.124,0.0,0.9999999999999238,0.0,3,47.4876,-0.00252607,0.509891,43.3724,43.3709,149.173,149.173,0.323492,3605.18,0.00881022,19500.3,0.0,5.79524,13.8318,200.0,124.433,80.7128,68.7084,63.675,59.8484,57.39,55.1298,53.0445,51.1151,48.6443,46.1056,42.0167,35.7405,28.1487,21.1663,11.0448,-1.0,-1.0,-1.0,-1.0,-1.0
1.144,0.0,0.9999999999999429,0.0,3,48.4647,-0.00275124,0.517545,44.2632,44.2616,136.907,136.906,0.323097,3605.44,0.00880354,15433.4,0.0,5.8012,13.9126,200.0,123.84,80.3256,68.3785,63.3691,59.5607,57.114,54.8646,52.7893,50.8692,48.4101,45.8838,41.8142,35.5701,28.0307,21.0961,11.0311,-1.0,-1.0,-1.0,-1.0,-1.0
1.164,0.0,0.9999999999999571,0.0,3,49.4493,-0.00301083,0.528925,45.161,45.1592,122.682,122.681,0.322695,3605.72,0.00879591,15406.3,0.0,5.808,13.9984,200.0,123.235,79.9308,68.0423,63.0571,59.2673,56.8327,54.5941,52.5291,50.6184,48.1713,45.6573,41.6078,35.3959,27.9101,21.0239,11.0166,-1.0,-1.0,-1.0,-1.0,-1.0
1.184,0.0,0.9999999999999678,0.0,3,50.4398,-0.00329349,0.542866,46.0647,46.0626,108.164,108.064,0.322284,3605.99,0.00878733,11114.1,0.0,5.81571,14.0892,200.0,122.618,79.5287,67.699,62.7392,58.9683,56.5456,54.3183,52.2637,50.3625,47.9278,45.4263,41.3973,35.2181,27.7866,20.9496,11.0012,-1.0,-1.0,-1.0,-1.0,-1.0
1.204,0.0,0.9999999999999758,0.0,3,51.4234,-0.00360588,0.558025,46.9661,46.9639,108.849,108.849,0.321867,3606.28,0.00877827,11270.7,0.0,5.82437,14.1858,200.0,121.991,79.1186,67.3495,62.4149,58.6632,56.2531,54.0372,51.9931,50.1016,47.6796,45.191,41.1826,35.0367,27.6603,20.8732,10.985,-1.0,-1.0,-1.0,-1.0,-1.0
1.224,0.0,0.9999999999999818,0.0,3,52.405,-0.00394082,0.573074,47.8642,47.8619,109.812,109.812,0.321442,3606.57,0.00876826,11370.6,0.0,5.83406,14.2881,200.0,121.351,78.7012,66.9933,62.0845,58.3525,55.9553,53.751,51.7176,49.836,47.4267,44.9511,40.9639,34.8517,27.5311,20.7949,10.9677,-1.0,-1.0,-1.0,-1.0,-1.0
1.244,0.0,0.9999999999999863,0.0,3,53.3841,-0.00430352,0.581547,48.7542,48.7517,110.808,110.808,0.321008,3606.86,0.00875729,11473.9,0.0,5.8448,14.3967,200.0,120.701,78.2763,66.6309,61.7483,58.0363,55.6518,53.4594,51.437,49.5655,47.1691,44.7069,40.7411,34.663,27.399,20.7142,10.9495,-1.0,-1.0,-1.0,-1.0,-1.0
1.264,0.0,0.9999999999999898,0.0,3,54.3651,-0.00466393,0.455378,49.4903,49.479,111.93,111.93,0.320567,3607.16,0.0087468,11591.2,0.0,5.85668,14.5122,200.0,120.037,77.8425,66.261,61.4052,57.714,55.3426,53.1622,51.1507,49.2898,46.9065,44.458,40.5142,34.4705,27.264,20.6314,10.9302,-1.0,-1.0,-1.0,-1.0,-1.0
1.284,0.0,0.9999999999999923,0.0,3,55.3167,-0.00477477,0.385422,50.463,50.4602,113.237,113.237,0.320118,3607.47,0.00873869,11727.0,0.0,5.86972,14.6347,200.0,119.359,77.4004,65.8841,61.0556,57.385,55.027,52.859,50.8591,49.0086,46.6389,44.2043,40.2828,34.2739,27.1259,20.5463,10.9098,-1.0,-1.0,-1.0,-1.0,-1.0
1.304,0.0,0.9999999999999942,0.0,3,56.2684,-0.00475826,0.345383,51.3754,51.3734,114.586,114.586,0.319662,3607.78,0.00873106,11866.5,0.0,5.88398,14.7648,200.0,118.667,76.9498,65.4999,60.6997,57.0501,54.7059,52.5506,50.5621,48.7224,46.3664,43.9461,40.0474,34.0738,26.9847,20.4589,10.8884,-1.0,-1.0,-1.0,-1.0,-1.0
1.324,0.0,0.9999999999999957,0.0,3,57.224,-0.00475359,0.33419,52.2728,52.2707,115.887,115.887,0.319199,3608.09,0.00872296,12000.8,0.0,5.89953,14.9028,200.0,117.964,76.4917,65.1095,60.3375,56.7096,54.3793,52.2368,50.2603,48.4315,46.0894,43.6832,39.8079,33.8699,26.8407,20.3693,10.8659,-1.0,-1.0,-1.0,-1.0,-1.0
1.344,0.0,0.9999999999999968,0.0,3,58.1848,-0.00484661,0.343772,53.1635,53.1612,117.118,117.118,0.318728,3608.41,0.0087139,12127.8,0.0,5.91645,15.0493,200.0,117.25,76.0262,64.7127,59.9698,56.364,54.0476,51.918,49.9534,48.1358,45.8079,43.4164,39.5645,33.6629,26.6938,20.2774,10.8422,-1.0,-1.0,-1.0,-1.0,-1.0
1.364,0.0,0.9999999999999976,0.0,3,59.1525,-0.00505217,0.366556,54.0522,54.0496,118.253,118.253,0.31751,0.283339,0.0105425,12244.8,0.0,5.94035,15.218,200.0,116.514,75.5449,64.3021,59.5888,56.0056,53.7038,51.5875,49.6353,47.8293,45.5161,43.1395,39.312,33.4476,26.5385,20.1773,10.8126,-1.0,-1.0,-1.0,-1.0,-1.0
1.384,0.0,0.9999999999999982,0.0,3,60.1279,-0.00537717,0.395968,54.9426,54.9397,119.28,119.28,0.316859,0.61908,0.0127151,12350.5,0.0,5.96013,15.3833,200.0,115.779,75.065,63.8929,59.2091,55.6485,53.3613,51.2586,49.3187,47.5239,45.2254,42.8642,39.0608,33.2337,26.3857,20.0809,10.7865,-1.0,-1.0,-1.0,-1.0,-1.0
1.404,0.0,0.9999999999999987,0.0,3,61.1098,-0.00582884,0.426329,55.836,55.8328,120.213,120.213,0.316081,0.960281,0.0149215,12446.7,0.0,5.98139,15.5589,200.0,115.034,74.5781,63.4775,58.824,55.2864,53.0139,50.9244,48.9973,47.2138,44.9304,42.5843,38.8058,33.0164,26.23,19.9821,10.7592,-1.0,-1.0,-1.0,-1.0,-1.0
1.424,0.0,0.999999999999999,0.0,3,62.0961,-0.00639968,0.453768,56.7324,56.7289,121.082,121.082,0.315158,1.30703,0.0171623,12536.3,0.0,6.0043,15.7456,200.0,114.278,74.0837,63.0557,58.4327,54.9184,52.6609,50.5853,48.6707,46.8992,44.6307,42.3,38.5465,32.7956,26.0711,19.8809,10.7306,-1.0,-1.0,-1.0,-1.0,-1.0
1.444,0.0,0.9999999999999992,0.0,3,62.6382,-0.0154689,0.202216,57.3378,57.3218,128.142,128.142,0.314092,1.65791,0.0193519,13279.3,0.0,6.02828,15.9377,200.0,113.605,73.6218,62.6566,58.0605,54.5669,52.3227,50.2596,48.3566,46.5959,44.3411,42.0247,38.2944,32.5792,25.9148,19.7806,10.7015,-1.0,-1.0,-1.0,-1.0,-1.0
1.464,0.0,0.9999999999999994,0.0,3,63.5195,-0.0115286,0.14172,58.06,58.0632,130.721,130.721,0.312881,2.01283,0.0216721,13541.2,0.0,6.05459,16.1498,200.0,112.798,73.1023,62.2151,57.6516,54.1827,51.9546,49.9061,48.0164,46.2682,44.0294,41.7294,38.0255,32.3508,25.7492,19.6742,10.6702,-1.0,-1.0,-1.0,-1.0,-1.0
1.484,0.0,0.9999999999999996,0.0,3,64.4509,-0.0103937,0.112226,58.8932,58.8918,132.59,132.59,0.311518,2.37285,0.024006,13730.9,0.0,6.08257,16.3736,200.0,112.003,72.585,61.7742,57.243,53.7984,51.5861,49.552,47.6757,45.9397,43.7168,41.4332,37.7554,32.1208,25.5819,19.566,10.6377,-1.0,-1.0,-1.0,-1.0,-1.0
1.504,0.0,0.9999999999999997,0.0,3,65.4318,-0.0108631,0.111875,59.7716,59.7666,133.783,133.783,0.309992,2.73822,0.0263614,13851.2,0.0,6.11232,16.6114,200.0,111.212,72.0662,61.3315,56.8322,53.4121,51.2152,49.1956,47.3325,45.609,43.4019,41.1344,37.4828,31.8886,25.4123,19.4559,10.6039,-1.0,-1.0,-1.0,-1.0,-1.0
1.524,0.0,0.9999999999999998,0.0,3,66.4496,-0.0123641,0.132713,60.6874,60.6799,134.455,134.455,0.308299,3.10918,0.0287427,13918.7,0.0,6.14394,16.8644,200.0,110.42,71.5442,60.8852,56.4178,53.0221,50.841,48.8359,46.9861,45.275,43.0836,40.8325,37.2073,31.6536,25.24,19.3435,10.5687,-1.0,-1.0,-1.0,-1.0,-1.0
1.544,0.0,0.9999999999999998,0.0,3,67.4877,-0.0145044,0.164457,61.6278,61.6187,134.832,134.832,0.30643,3.48589,0.0311535,13956.7,0.0,6.17763,17.1341,200.0,109.623,71.0175,60.4345,55.9992,52.6278,50.4626,48.4719,46.6358,44.9369,42.7619,40.5271,36.9284,31.4157,25.0647,19.2287,10.5321,-1.0,-1.0,-1.0,-1.0,-1.0
1.564,0.0,0.9999999999999998,0.0,3,68.5273,-0.0171063,0.217928,62.6021,62.6151,135.136,135.136,0.304375,3.86833,0.033594,13988.2,0.0,6.2134,17.4226,200.0,108.821,70.4855,59.9788,55.5759,52.2293,50.0798,48.1039,46.2813,44.595,42.4357,40.2178,36.646,31.1746,24.8866,19.1113,10.4939,-1.0,-1.0,-1.0,-1.0,-1.0
1.584,0.0,0.9999999999999998,0.0,3,69.5619,-0.020812,0.319035,63.5877,63.5754,135.497,135.497,0.302129,4.25657,0.0360577,14026.0,0.0,6.25136,17.7306,200.0,108.022,69.9515,59.5207,55.1499,51.828,49.6944,47.733,45.9239,44.2502,42.1072,39.9058,36.3608,30.931,24.7057,18.9916,10.4542,-1.0,-1.0,-1.0,-1.0,-1.0
1.604,0.0,0.9999999999999998,0.0,3,70.5878,-0.0259006,0.400933,64.5222,64.5061,135.992,135.992,0.299683,4.65052,0.0385404,14078.3,0.0,6.29157,18.0597,200.0,107.228,69.4171,59.0611,54.7222,51.4246,49.3068,47.36,45.5644,43.9031,41.7763,39.5915,36.0733,30.6851,24.5221,18.8696,10.413,-1.0,-1.0,-1.0,-1.0,-1.0
1.624,0.0,0.9999999999999998,0.0,3,71.5971,-0.0322424,0.454909,65.4405,65.4212,136.718,136.718,0.297035,5.05013,0.0410414,14154.6,0.0,6.334,18.4118,200.0,106.442,68.8826,58.6002,54.293,51.0196,48.9175,46.985,45.2029,43.5541,41.4434,39.275,35.7838,30.4371,24.3364,18.7455,10.3703,-1.0,-1.0,-1.0,-1.0,-1.0
1.644,0.0,0.9999999999999998,0.0,3,72.5922,-0.0393903,0.48555,66.3456,66.3236,137.644,137.644,0.294179,5.45523,0.0435627,14251.4,0.0,6.37885,18.7892,200.0,105.659,68.3466,58.1375,53.8614,50.6122,48.5257,46.6077,44.8388,43.2026,41.1077,38.956,35.4918,30.1867,24.1479,18.619,10.326,-1.0,-1.0,-1.0,-1.0,-1.0
1.664,0.0,0.9999999999999998,0.0,3,73.5783,-0.0472414,0.496586,67.2402,67.2155,138.705,138.705,0.291102,5.8658,0.0461039,14361.7,0.0,6.42617,19.1953,200.0,104.878,67.8085,57.672,53.4271,50.2019,48.131,46.2275,44.4721,42.8483,40.7695,38.6344,35.1971,29.934,23.9568,18.4901,10.28,-1.0,-1.0,-1.0,-1.0,-1.0
1.684,0.0,0.9999999999999998,0.0,3,74.5593,-0.0559363,0.492842,68.1305,68.1026,139.846,139.846,0.287804,6.28178,0.0486629,14480.2,0.0,6.47601,19.6328,200.0,104.102,67.2694,57.2051,52.9912,49.79,47.7345,45.8451,44.1033,42.4918,40.4291,38.3105,34.9002,29.679,23.7631,18.3588,10.2324,-1.0,-1.0,-1.0,-1.0,-1.0
1.704,0.0,0.9999999999999998,0.0,3,75.5378,-0.065704,0.480066,69.0212,68.9893,141.027,141.027,0.284276,6.70316,0.0512366,14602.5,0.0,6.52853,20.1047,200.0,103.334,66.7307,56.7369,52.5537,49.3761,47.3361,45.4612,43.7324,42.1334,40.0866,37.9846,34.6011,29.4221,23.5668,18.2253,10.1831,-1.0,-1.0,-1.0,-1.0,-1.0
1.724,0.0,0.9999999999999998,0.0,3,76.6271,-0.0728554,0.548837,69.9633,69.9326,140.712,140.712,0.280505,7.13026,0.0538658,14559.8,0.0,6.58411,20.6226,200.0,102.529,66.1739,56.2549,52.1039,48.951,46.9271,45.0671,43.352,41.766,39.7356,37.6508,34.2954,29.1595,23.3657,18.0879,10.1317,-1.0,-1.0,-1.0,-1.0,-1.0
1.744,0.0,0.9999999999999998,0.0,3,77.7407,-0.0812902,0.632537,70.9818,70.943,139.948,139.948,0.276487,7.56338,0.0565083,14481.0,0.0,6.64254,21.1864,200.0,101.737,65.619,55.7731,51.6535,48.5251,46.517,44.6717,42.9705,41.397,39.3832,37.3154,33.9875,28.8951,23.1621,17.9481,10.0786,-1.0,-1.0,-1.0,-1.0,-1.0
