time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
65.24,0.41639915909090913,1.3576269507870055e-16,4.4903639065492417e-13,4,79.0649,-4.73783,-1.21254,74.1644,69.992,71.8819,67.6383,0.477801,3271.4,0.0109584,5869.51,13.0,5.3484,28.466,23.5492,21.1319,19.9738,19.4603,19.2024,18.9853,18.8349,18.6883,18.5453,18.4059,18.2166,18.0067,17.6208,16.8783,15.7296,14.3086,10.7422,-1.0,-1.0,-1.0,-1.0,-1.0
65.262,0.41709968181818186,1.0182202130902541e-16,2.918736539257007e-13,4,78.8278,-4.62411,-1.20503,73.9656,69.7845,71.6777,67.4251,0.471625,3271.97,0.0224196,5851.96,13.0,5.55796,28.7082,23.5483,21.0364,19.8382,19.308,19.0419,18.818,18.6629,18.5118,18.3645,18.2209,18.0258,17.8112,17.4273,16.6915,15.5546,14.1509,10.6432,-1.0,-1.0,-1.0,-1.0,-1.0
65.284,0.417794,7.636651598176906e-17,1.8971787505170546e-13,4,78.5928,-4.51262,-1.19706,73.7678,69.577,71.476,67.2134,0.46466,3272.53,0.033631,5834.57,13.0,5.795,28.9998,23.5719,20.958,19.7171,19.1692,18.8944,18.6633,18.5033,18.3475,18.1956,18.0475,17.8466,17.6255,17.2342,16.5047,15.3793,13.9925,10.5419,3.21204,3.21257,3.21433,3.21733,3.22158
65.306,0.41848181818181823,5.727488698632679e-17,1.2331661878360854e-13,4,78.36,-4.40374,-1.18847,73.5722,69.3703,71.277,67.0027,0.456931,3273.1,0.0445749,5817.34,13.0,6.06441,29.3476,23.6226,20.8981,19.6115,19.0447,18.7607,18.522,18.3568,18.196,18.0393,17.8866,17.6794,17.4515,17.0485,16.3183,15.204,13.8335,10.4384,-1.0,-1.0,-1.0,-1.0,-1.0
65.328,0.4191634318181819,4.295616523974509e-17,8.015580220934555e-14,4,78.1293,-4.29837,-1.17962,73.381,69.1672,71.0801,66.7936,0.448458,3273.65,0.0552399,5800.26,13.0,6.37334,29.7592,23.7031,20.8581,19.5224,18.9353,18.6416,18.3948,18.2242,18.058,17.8962,17.7386,17.5248,17.2899,16.8745,16.1321,15.0286,13.674,10.3327,-1.0,-1.0,-1.0,-1.0,-1.0
65.35,0.41983884090909096,3.2217123929808816e-17,5.2101271436074614e-14,4,77.9007,-4.19627,-1.17056,73.1897,68.9641,70.8851,66.5864,0.439274,3274.21,0.0656201,5783.35,13.0,6.73149,30.2438,23.8166,20.8397,19.4509,18.8422,18.538,18.2826,18.1061,17.9344,17.7672,17.6044,17.3836,17.1411,16.7127,15.9487,14.8533,13.5141,10.2251,-1.0,-1.0,-1.0,-1.0,-1.0
65.372,0.42050804545454545,2.416284294735661e-17,3.38658264334485e-14,4,77.6742,-4.09745,-1.16132,72.9997,68.7621,70.6919,66.381,0.429408,3274.76,0.0754339,5766.58,13.0,7.15623,30.8124,23.9664,20.8448,19.3984,18.7664,18.451,18.1864,18.0036,17.8258,17.6528,17.4845,17.2564,17.0059,16.5637,15.7762,14.6781,13.3539,10.1156,-1.0,-1.0,-1.0,-1.0,-1.0
65.394,0.4211719318181818,1.8122132210517458e-17,2.2012787181741526e-14,4,77.4495,-4.00213,-1.15207,72.8111,68.5614,70.5005,66.1772,0.418902,3275.31,0.0848996,5749.96,13.0,7.68208,31.4785,24.1569,20.8753,19.3663,18.7091,18.3816,18.1071,17.9176,17.7334,17.5542,17.38,17.1439,16.8849,16.4282,15.6158,14.503,13.1933,10.0043,-1.0,-1.0,-1.0,-1.0,-1.0
65.416,0.4218296136363637,1.3591599157888094e-17,1.430831166813199e-14,4,77.2269,-3.91021,-1.14262,72.6259,68.3643,70.3107,65.9752,0.40778,3275.85,0.0940682,5733.48,13.0,8.39818,32.2585,24.3929,20.9338,19.3563,18.6717,18.3311,18.0459,17.8491,17.658,17.4722,17.2916,17.0471,16.779,16.3067,15.4681,14.3281,13.0326,9.89124,-1.0,-1.0,-1.0,-1.0,-1.0
65.438,0.4224819772727273,1.019369936841607e-17,9.300402584285795e-15,4,77.0061,-3.82068,-1.1326,72.4401,68.1674,70.1221,65.7752,0.39607,3276.38,0.102938,5717.14,13.0,9.47418,33.173,24.68,21.0229,19.3702,18.6558,18.3009,18.0041,17.7995,17.6009,17.4079,17.2205,16.9668,16.689,16.2001,15.3335,14.1585,12.8716,9.77667,-1.0,-1.0,-1.0,-1.0,-1.0
65.46,0.42312872727272727,7.645274526312053e-18,6.045261679785767e-15,4,76.7872,-3.73433,-1.12262,72.2572,67.9738,69.9351,65.5772,0.383795,3276.92,0.111507,5700.95,13.0,10.2952,34.2477,25.0252,21.146,19.4101,18.6631,18.2927,17.9832,17.7702,17.5634,17.3627,17.1678,16.9043,16.616,16.1092,15.2128,14.0007,12.7104,9.66068,-1.0,-1.0,-1.0,-1.0,-1.0
65.482,0.42376986363636365,5.73395589473404e-18,3.929420091860748e-15,4,76.5702,-3.6511,-1.1127,72.0743,67.7797,69.75,65.3805,0.37098,3277.44,0.119769,5684.89,13.0,10.8572,35.5167,25.4367,21.3067,19.4788,18.6958,18.3084,17.9851,17.7628,17.5471,17.338,17.1351,16.8609,16.5612,16.0351,15.1068,13.8553,12.5492,9.54335,-1.0,-1.0,-1.0,-1.0,-1.0
65.504,0.4244065681818182,4.30046692105053e-18,2.5541230597094866e-15,4,76.3547,-3.5711,-1.10277,71.8927,67.5862,69.5667,65.1849,0.35765,3277.97,0.127719,5668.95,13.0,11.2464,37.024,25.925,21.51,19.5793,18.7565,18.3504,18.012,17.7794,17.5541,17.3357,17.124,16.8382,16.5261,15.9791,15.0163,13.7229,12.3879,9.42482,-1.0,-1.0,-1.0,-1.0,-1.0
65.526,0.4250379545454545,3.2253501907878973e-18,1.6601799888111664e-15,4,76.141,-3.49453,-1.0928,71.7143,67.396,69.3849,64.9908,0.343831,3278.48,0.135354,5653.14,13.0,11.5151,38.8281,26.5024,21.761,19.7151,18.8481,18.4212,18.0661,17.8223,17.5863,17.3577,17.1364,16.8379,16.5122,15.9425,14.9424,13.604,12.2287,9.30516,-1.0,-1.0,-1.0,-1.0,-1.0
65.548,0.42566490909090915,0.25,1.0791169927272582e-15,4,75.9288,-3.42089,-1.08272,71.5355,67.2052,69.2045,64.7981,0.329546,3279.0,0.142673,5637.45,13.0,11.6963,41.0083,27.1844,22.0663,19.8903,18.9739,18.5239,18.1502,17.8939,17.6461,17.4064,17.1744,16.862,16.5214,15.9268,14.8862,13.4995,12.0804,9.18447,-1.0,-1.0,-1.0,-1.0,-1.0
65.57,0.4257364090909091,0.4375,7.014260452727179e-16,4,75.9046,-3.37901,-1.07204,71.3912,67.0908,68.5159,68.5159,0.314783,3279.51,0.150023,5763.19,13.0,11.8288,43.6096,27.9637,22.4169,20.0966,19.1261,18.6509,18.2569,17.9872,17.7266,17.4748,17.2313,16.9037,16.5473,15.926,14.8424,13.405,11.9407,9.06121,-1.0,-1.0,-1.0,-1.0,-1.0
65.592,0.4257269545454545,0.578125,4.559269294272666e-16,4,75.9078,-3.28105,-1.06157,71.2606,67.1131,69.0533,69.0533,0.299505,3280.01,0.158127,5811.39,13.0,11.9569,46.5855,28.7936,22.7799,20.3073,19.2803,18.7791,18.3642,18.0806,17.8069,17.5427,17.2876,16.9447,16.5721,15.9239,14.7972,13.31,11.8021,8.93231,-1.0,-1.0,-1.0,-1.0,-1.0
65.614,0.42547286363636366,0.68359375,2.963525041277233e-16,4,75.9938,-3.13582,-1.05233,71.1745,67.2089,69.7501,69.7501,0.283706,3280.51,0.167027,5870.33,13.0,12.0841,50.0022,29.6719,23.1516,20.519,19.4337,18.9056,18.4694,18.1716,17.8846,17.6078,17.3408,16.9824,16.5935,15.9184,14.7491,13.2131,11.6637,8.79778,-1.0,-1.0,-1.0,-1.0,-1.0
65.636,0.4249838863636364,0.7626953125,1.9262912768302014e-16,4,76.1593,-2.96016,-1.04513,71.1738,67.3792,70.3601,70.3601,0.267359,3281.01,0.176401,5921.67,13.0,12.2087,53.9798,30.6069,23.5343,20.7331,19.5872,19.0315,18.5734,18.261,17.9604,17.6708,17.3918,17.0177,16.6123,15.9102,14.6984,13.1147,11.5255,8.65787,-1.0,-1.0,-1.0,-1.0,-1.0
65.658,0.4243061136363636,0.822021484375,1.252089329939631e-16,4,76.3887,-2.76416,-1.04036,71.2523,67.6103,70.8746,70.8746,0.250429,3281.51,0.186382,5964.96,13.0,12.3289,58.6937,31.6106,23.9318,20.9521,19.7429,19.1586,18.6778,18.3506,18.0359,17.7333,17.4419,17.0518,16.6298,15.9003,14.6461,13.0155,11.3881,8.51282,-1.0,-1.0,-1.0,-1.0,-1.0
65.68,0.4234829772727273,0.86651611328125,8.1385806446076e-17,4,76.6673,-2.55608,-1.03813,71.4028,67.8934,71.3227,71.3227,0.232878,3282.0,0.196896,6002.7,13.0,12.4423,64.4089,32.7008,24.3503,21.1799,19.9042,19.2899,18.7856,18.4429,18.1138,17.7976,17.4935,17.087,16.6479,15.8908,14.5937,12.9166,11.2522,8.36295,-1.0,-1.0,-1.0,-1.0,-1.0
65.702,0.42254904545454547,0.8998870849609375,5.2900774189949406e-17,4,76.9834,-2.34378,-1.03776,71.6157,68.2147,71.7369,71.7369,0.214663,3282.5,0.207802,6037.65,13.0,12.5461,71.5556,33.905,24.7996,21.4231,20.0765,19.4305,18.9014,18.5424,18.1982,17.8678,17.5506,17.127,16.6703,15.8845,14.5437,12.8197,11.1187,8.20862,-1.0,-1.0,-1.0,-1.0,-1.0
65.724,0.4215326818181818,0.9249153137207031,3.4385503223467115e-17,4,77.3274,-2.13656,-1.03859,71.8826,68.559,72.1349,72.1349,0.195749,3282.99,0.218933,6071.26,13.0,12.6362,80.8766,35.266,25.2951,21.6917,20.2684,19.5883,19.0326,18.6562,18.2958,17.9504,17.6191,17.1775,16.7021,15.8861,14.4997,12.7275,10.9897,8.05031,-1.0,-1.0,-1.0,-1.0,-1.0
65.746,0.42045486363636364,0.9436864852905273,2.2350577095253625e-17,4,77.6922,-1.94459,-1.03945,72.2018,68.9202,72.5361,72.5361,0.176099,3283.47,0.230091,6105.15,13.0,12.7087,93.7357,36.8458,25.8584,21.9995,20.4911,19.7734,19.1885,18.7931,18.4151,18.0533,17.7068,17.2456,16.75,15.9017,14.4666,12.6433,10.8671,7.88849,-1.0,-1.0,-1.0,-1.0,-1.0
65.768,0.4193297727272728,0.9577648639678955,1.4527875111914858e-17,4,78.073,-1.77718,-1.03907,72.5671,69.292,72.9504,72.9504,0.155691,3283.96,0.241096,6140.14,13.0,12.7601,112.879,38.7305,26.5161,22.3629,20.758,19.9981,19.3804,18.9638,18.5661,18.186,17.8226,17.3396,16.8218,15.9378,14.4493,12.5707,10.7532,7.72472,-1.0,-1.0,-1.0,-1.0,-1.0
65.79,0.41816745454545456,0.9683236479759216,9.443118822744659e-18,4,78.4664,-1.64173,-1.03686,72.9647,69.663,73.3786,73.3786,0.134502,3284.44,0.251795,6176.3,13.0,12.7885,144.696,41.038,27.3006,22.8007,21.0841,20.2757,19.6205,19.1795,18.7594,18.3586,17.9759,17.4684,16.9254,16.0012,14.4531,12.5131,10.6503,7.56697,-1.0,-1.0,-1.0,-1.0,-1.0
65.812,0.416975,0.9762427359819412,6.138027234784029e-18,4,78.87,-1.54304,-1.03293,73.3846,70.0318,73.8185,73.8185,0.112517,3284.93,0.262079,6213.4,13.0,12.7933,200.0,43.93,28.2489,23.3329,21.4848,20.6196,19.9207,19.4516,19.0055,18.5808,18.176,17.6402,17.0683,16.0983,14.4825,12.4736,10.5601,7.41706,-1.0,-1.0,-1.0,-1.0,-1.0
65.834,0.4157479772727273,0.9821820519864559,3.9897177026096185e-18,4,79.2853,-1.49172,-1.03799,73.8097,70.39,74.2677,74.2677,0.0897185,3285.41,0.271964,6251.22,13.0,12.778,200.0,47.6147,29.3962,23.9752,21.9713,21.0392,20.2893,19.7873,19.311,18.8585,18.4281,17.8598,17.2547,16.2323,14.5396,12.4529,10.4831,7.27499,-1.0,-1.0,-1.0,-1.0,-1.0
65.856,0.41448018181818186,0.9866365389898419,2.5933165066962523e-18,4,79.7144,-1.48409,-1.0629,74.2009,70.7615,74.709,74.709,0.0660734,3285.88,0.28166,6288.36,13.0,12.7505,200.0,52.3291,30.7595,24.7291,22.5418,21.532,20.7231,20.1833,19.6723,19.1881,18.7285,18.123,17.4804,16.3989,14.6204,12.448,10.4168,7.14,-1.0,-1.0,-1.0,-1.0,-1.0
65.878,0.4131834318181818,0.9899774042423815,1.685655729352564e-18,4,80.1533,-1.49021,-1.09739,74.5749,71.1591,75.1509,75.1509,0.0415506,3286.36,0.291371,6325.59,13.0,12.7177,200.0,58.4253,32.3583,25.5947,23.1937,22.0945,21.2179,20.635,20.0848,19.5646,19.0721,18.4251,17.7405,16.5934,14.7207,12.4555,10.3589,7.0113,-1.0,-1.0,-1.0,-1.0,-1.0
65.9,0.41187545454545454,0.9924830531817861,1.0956762240791667e-18,4,80.596,-1.49459,-1.12923,74.9609,71.5678,75.6059,75.6059,0.0161406,3286.83,0.30102,6363.99,13.0,12.6782,193.293,66.6318,34.263,26.6007,23.9467,22.7428,21.7878,21.1553,20.5599,19.9986,19.4686,18.7744,18.0425,16.8218,14.8444,12.4777,10.3108,6.88919,-1.0,-1.0,-1.0,-1.0,-1.0
65.922,0.4105639318181818,0.9943622898863396,7.121895456514584e-19,4,81.0399,-1.50048,-1.1517,75.375,71.9767,76.0799,76.0799,-0.00917149,3287.3,0.28533,6403.93,13.0,12.6282,130.873,78.4117,36.5993,27.7995,24.838,23.5088,22.4606,21.7693,21.1209,20.5115,19.9377,19.1887,18.402,17.0968,15.0005,12.5202,10.2758,6.77451,-1.0,-1.0,-1.0,-1.0,-1.0
65.944,0.2905639318181818,0.9957717174147547,4.62923204673448e-19,4,81.4852,-1.51814,-1.16239,75.8176,72.3766,76.5695,76.5695,-0.033373,3287.77,0.269309,6445.2,13.0,12.5642,99.5805,96.9313,39.5603,29.2659,25.919,24.4354,23.2734,22.5108,21.7983,21.131,20.5049,19.6906,18.839,17.4345,15.2002,12.5899,10.2578,6.66827,-1.0,-1.0,-1.0,-1.0,-1.0
65.966,0.1705639318181818,0.996828788061066,3.009000830377412e-19,4,81.9317,-1.61701,-1.18249,76.5328,73.0975,77.2572,77.2572,-0.0564694,3288.25,0.253145,6503.87,13.0,12.4909,80.866,129.571,43.3482,31.053,27.2195,25.5446,24.2432,23.3941,22.604,21.8672,21.1785,20.2865,19.3584,17.8376,15.4437,12.6858,10.2558,6.57004,-1.0,-1.0,-1.0,-1.0,-1.0
65.988,0.050563931818181806,0.9976215910457995,1.9558505397453182e-19,4,82.4202,-1.88483,-1.23706,77.095,73.8797,78.0026,78.0026,-0.0785937,3288.74,0.237752,6565.88,13.0,12.4291,69.0501,195.289,47.9391,33.0746,28.6593,26.7613,25.2993,24.3513,23.4735,22.6584,21.8997,20.9215,19.9089,18.2614,15.6967,12.7844,10.255,6.47546,-1.0,-1.0,-1.0,-1.0,-1.0
66.01,-0.027080159999999992,0.9982161932843496,1.2713028508344567e-19,4,82.9868,-2.228,-1.27854,77.2496,74.82,78.2148,78.2148,-0.100026,3289.23,0.225668,6581.57,13.0,12.4307,62.4147,200.0,52.2685,34.7874,29.8284,27.7278,26.1224,25.0871,24.1326,23.2497,22.4308,21.3794,20.2958,18.5434,15.8414,12.8108,10.21,6.37226,-1.0,-1.0,-1.0,-1.0,-1.0
66.032,-0.0262956,0.9986621449632622,8.263468530423969e-20,4,83.5951,-2.32243,-1.30691,77.21,75.952,78.0094,78.0094,-0.121034,3289.72,0.21913,6563.35,13.0,12.5375,59.9241,200.0,54.4783,35.4511,30.2054,28.0032,26.3278,25.2511,24.2607,23.3467,22.5008,21.4171,20.3033,18.5085,15.7561,12.6905,10.0776,6.24925,-1.0,-1.0,-1.0,-1.0,-1.0
66.054,0.0937044,0.9989966087224467,5.37125454477558e-20,4,84.2102,-1.98469,-1.32439,77.3646,76.9344,77.8203,77.8203,-0.141658,3290.22,0.216891,6548.41,13.0,12.7234,59.8407,200.0,54.4535,35.1423,29.8739,27.6693,25.9948,24.9199,23.932,23.0212,22.1789,21.1006,19.9934,18.2114,15.484,12.4538,9.87714,6.11133,-1.0,-1.0,-1.0,-1.0,-1.0
66.076,0.2137044,0.999247456541835,3.4913154541041275e-20,4,84.7956,-1.32043,-1.33348,77.7616,77.3804,77.9985,77.9985,-0.161747,3290.72,0.215233,6564.98,13.0,12.9138,60.0296,200.0,54.1242,34.7085,29.454,27.2604,25.5965,24.5293,23.5492,22.6461,21.8113,20.7435,19.6477,17.8858,15.1931,12.2069,9.67224,5.97463,-1.0,-1.0,-1.0,-1.0,-1.0
66.098,0.3337044,0.9994355924063762,2.269355045167683e-20,4,85.3389,-0.740182,-1.34138,78.3119,77.5014,78.4756,78.4756,-0.181105,3291.23,0.211174,6605.89,13.0,13.0465,58.9828,200.0,55.2785,34.8737,29.464,27.2195,25.5225,24.4364,23.4407,22.5247,21.6791,20.5991,19.4929,17.7183,15.016,12.0331,9.51237,5.85194,-1.0,-1.0,-1.0,-1.0,-1.0
66.12,0.3963321818181818,0.9995766943047821,1.475080779358994e-20,4,85.8568,-0.368864,-1.38197,78.8235,77.5098,79.0935,79.0935,-0.199654,3291.74,0.204316,6658.27,13.0,13.1127,56.6977,200.0,58.5254,35.8102,30.0143,27.6364,25.8485,24.709,23.6675,22.7118,21.832,20.7113,19.567,17.7389,14.9728,11.9439,9.40403,5.74501,-1.0,-1.0,-1.0,-1.0,-1.0
66.142,0.3948534318181818,0.9996825207285867,9.588025065833461e-21,4,86.3573,-0.181458,-1.44063,79.3827,77.5755,79.8017,79.8017,-0.21736,3292.25,0.195039,6718.15,13.0,13.1214,53.6485,200.0,64.5014,37.5969,31.1336,28.5259,26.5821,25.3505,24.2297,23.2055,22.266,21.0742,19.8628,17.939,15.0547,11.9323,9.34232,5.65259,-1.0,-1.0,-1.0,-1.0,-1.0
66.164,0.39340038636363633,0.99976189054644,6.23221629279175e-21,4,86.8491,-0.140635,-1.49528,80.1139,77.8183,80.5543,80.5543,-0.234172,3292.77,0.183634,6781.55,13.0,13.0808,50.2242,200.0,74.8098,40.4577,32.9286,29.9629,27.7782,26.4054,25.1637,24.0353,23.0054,21.7061,20.3935,18.3255,15.2625,11.9964,9.32517,5.57413,-1.0,-1.0,-1.0,-1.0,-1.0
66.186,0.27340038636363634,0.99982141790983,4.050940590314638e-21,4,87.3408,-0.21261,-1.5326,80.8728,78.131,81.3154,81.3154,-0.250031,3293.3,0.170297,6845.6,13.0,12.9977,46.6961,191.659,93.5415,44.857,35.6209,32.1041,29.5557,27.9721,26.5515,25.2701,24.1084,22.6535,21.1954,18.922,15.6071,12.1395,9.35317,5.50965,-1.0,-1.0,-1.0,-1.0,-1.0
66.208,0.15340038636363634,0.9998660634323725,2.6331113837045146e-21,4,87.8515,-0.439882,-1.55322,81.8502,78.785,82.0436,82.0436,-0.264903,3293.83,0.155706,6906.58,13.0,12.8875,43.3678,141.309,131.555,51.4133,39.4372,35.0877,32.0042,30.1166,28.4412,26.9444,25.5991,23.9294,22.2732,19.7243,16.0785,12.3516,9.41913,5.45723,-1.0,-1.0,-1.0,-1.0,-1.0
66.23,0.03340038636363635,0.9998995475742793,1.7115223994079345e-21,4,88.3964,-0.858977,-1.59503,82.4497,79.5753,82.945,82.945,-0.278921,3294.36,0.141871,6984.97,13.0,12.7888,40.6856,113.653,200.0,60.094,44.1118,38.6414,34.8637,32.5909,30.5984,28.8376,27.2704,25.3453,23.4571,20.5918,16.5774,12.5723,9.48811,5.4082,-1.0,-1.0,-1.0,-1.0,-1.0
66.252,-0.01578264,0.9999246606807095,1.1124895596151575e-21,4,88.9901,-1.40805,-1.67861,82.5742,80.5017,83.7073,83.7073,-0.292429,3294.89,0.131522,7044.68,13.0,12.7486,39.0152,99.6238,200.0,68.8411,48.3667,41.7546,37.299,34.6602,32.3724,30.3701,28.6031,26.452,24.3624,21.2295,16.9152,12.6959,9.5028,5.34869,-1.0,-1.0,-1.0,-1.0,-1.0
66.274,-0.01514988,0.9999434955105322,7.231182137498524e-22,4,89.6433,-1.60255,-1.7296,82.6287,81.5913,83.6664,83.6664,-0.305684,3295.43,0.126249,7040.05,13.0,12.7915,38.4169,94.2785,200.0,73.8565,50.4828,43.2023,38.3668,35.5296,33.0854,30.9581,29.0899,26.8269,24.6407,21.3846,16.9432,12.6462,9.42446,5.26986,-1.0,-1.0,-1.0,-1.0,-1.0
66.296,0.0,0.9999576216328991,4.700268389374041e-22,4,90.2992,-1.41597,-1.76149,82.9071,82.519,83.6118,83.6118,-0.318664,3295.98,0.124302,7036.13,13.0,12.8863,38.4397,93.0445,200.0,75.0614,50.7314,43.2637,38.3327,35.4498,32.9726,30.8211,28.9353,26.6554,24.4576,21.1926,16.755,12.4794,9.28496,5.17916,7.9437,7.95736,7.9735,7.99215,8.01333
66.318,0.12,0.9999682162246744,3.055174453093127e-22,4,90.9402,-1.08135,-1.77625,83.3685,83.2284,83.8002,83.8002,-0.331325,3296.53,0.123653,7052.98,13.0,12.9992,38.6894,93.2285,200.0,74.5542,50.1918,42.7523,37.8496,34.9868,32.5288,30.3958,28.5274,26.27,24.0954,20.8677,16.4862,12.2705,9.1245,5.08549,-1.0,-1.0,-1.0,-1.0,-1.0
66.34,0.24,0.9999761621685057,1.9858633945105326e-22,4,91.5561,-0.582703,-1.77957,83.9473,83.5456,84.239,84.239,-0.343549,3297.08,0.121794,7090.82,13.0,13.0874,38.7037,92.0946,200.0,75.806,50.4433,42.8151,37.8169,34.9092,32.4191,30.2626,28.3772,26.1037,23.9181,20.6824,16.3056,12.1113,8.99185,4.99977,-1.0,-1.0,-1.0,-1.0,-1.0
66.362,0.36,0.9999821216263793,1.2908112064318464e-22,4,92.1374,-0.207042,-1.7778,84.6179,83.6083,84.8764,84.8764,-0.355091,3297.64,0.116549,7145.09,13.0,13.112,38.0983,87.6538,200.0,82.825,53.1149,44.5951,39.1117,35.957,33.2756,30.9686,28.9627,26.5579,24.2603,20.8838,16.3641,12.0828,8.93001,4.93216,-1.0,-1.0,-1.0,-1.0,-1.0
66.384,0.37615145454545457,0.9999865912197845,8.390272841807002e-23,4,92.6872,-0.0239796,-1.77583,85.243,83.5681,85.661,85.661,-0.365783,3298.2,0.107744,7211.66,13.0,13.0704,36.9125,80.7195,200.0,100.347,59.3961,48.7898,42.2024,38.4936,35.3865,32.7458,30.4741,27.7795,25.2342,21.5445,16.6975,12.2007,8.94614,4.88457,-1.0,-1.0,-1.0,-1.0,-1.0
66.406,0.374585840909091,0.9999899434148384,5.453677347174551e-23,4,93.2171,-0.0568163,-1.77991,86.0441,83.6971,86.567,86.567,-0.375502,3298.76,0.0958397,7288.21,13.0,12.9724,35.3305,72.8062,200.0,143.985,71.8055,56.669,47.8505,43.0674,39.1564,35.899,33.1443,29.9326,26.9527,22.7233,17.3239,12.4667,9.03861,4.85659,-1.0,-1.0,-1.0,-1.0,-1.0
66.428,0.37302259090909096,0.9999924575611288,3.544890275663458e-23,4,93.7462,-0.266112,-1.78959,86.8636,83.9577,87.5145,87.5145,-0.384175,3299.33,0.081545,7368.0,13.0,12.8331,33.5599,65.1143,200.0,200.0,97.4845,71.2601,57.6903,50.7868,45.362,40.9869,37.3842,33.2918,29.5947,24.5054,18.2636,12.8791,9.20278,4.84676,-1.0,-1.0,-1.0,-1.0,-1.0
66.45,0.3714445681818182,0.9999943431708466,2.304178679181248e-23,4,94.2803,-0.604883,-1.80161,87.6009,84.2713,88.4647,88.4647,-0.39174,3299.91,0.0654394,7447.93,13.0,12.6646,31.7457,58.1899,147.265,200.0,167.379,102.054,76.0843,64.3861,55.8099,49.2532,44.0781,38.4301,33.5264,27.0658,19.5673,13.4457,9.43767,4.85422,-1.0,-1.0,-1.0,-1.0,-1.0
66.472,0.2514445681818182,0.999995757378135,1.4977161414678115e-23,4,94.818,-1.03559,-1.81472,88.2525,84.6112,89.4122,89.4122,-0.398131,3300.48,0.0479891,7527.66,13.0,12.4764,29.9775,52.1854,113.185,200.0,200.0,197.142,118.28,91.9999,75.2797,63.7064,55.2211,46.5472,39.4692,30.7259,21.3249,14.1842,9.74554,4.87861,-1.0,-1.0,-1.0,-1.0,-1.0
66.494,0.1314445681818182,0.9999968180336012,9.735154919540775e-24,4,95.3737,-1.58866,-1.82783,89.0812,85.3114,90.313,90.313,-0.403344,3301.06,0.03009,7603.06,13.0,12.2829,28.3528,47.2004,91.569,200.0,200.0,200.0,200.0,167.585,118.992,92.25,75.3269,59.9401,48.6033,35.8937,23.6026,15.0896,10.1166,4.91709,-1.0,-1.0,-1.0,-1.0,-1.0
66.516,0.0,0.9999976135252009,6.3278506977015036e-24,4,95.9809,-2.22227,-1.84076,89.5993,86.2021,91.031,91.031,-0.407513,3301.65,0.0138428,7662.45,13.0,12.112,27.0287,43.4525,78.1093,150.963,200.0,200.0,200.0,200.0,200.0,157.524,113.609,81.7237,61.8849,42.5441,26.2169,16.0543,10.4981,4.95924,-1.0,-1.0,-1.0,-1.0,-1.0
66.538,0.0,0.9999982101439007,4.1131029535059776e-24,4,96.6432,-2.79401,-1.85371,89.6878,87.3366,91.3816,91.3816,-0.410917,3302.24,0.00231093,7690.16,13.0,11.9998,26.178,41.1644,70.7963,125.506,200.0,200.0,200.0,200.0,200.0,200.0,178.846,110.535,76.9577,49.0482,28.4667,16.8172,10.784,4.98702,-1.0,-1.0,-1.0,-1.0,-1.0
66.56,0.0,0.9999986576079255,2.6735169197788857e-24,4,97.3413,-2.76966,-1.86687,89.7995,88.4704,91.4105,91.4105,-0.413702,3302.83,-0.00401432,7692.25,13.0,11.9478,25.7535,40.0412,67.3978,114.997,178.086,200.0,200.0,200.0,200.0,200.0,200.0,137.129,88.8144,53.5017,29.8412,17.2455,10.9326,4.995,-1.0,-1.0,-1.0,-1.0,-1.0
66.582,0.0,0.9999989932059441,1.737785997856276e-24,4,98.044,-2.44074,-1.88154,90.145,89.3977,91.4766,91.4766,-0.415781,3303.43,-0.00749952,7698.29,13.0,11.9242,25.5364,39.4659,65.6928,109.984,166.203,200.0,200.0,200.0,200.0,200.0,200.0,158.115,97.03,56.289,30.6349,17.4767,11.0068,4.99486,-1.0,-1.0,-1.0,-1.0,-1.0
66.604,0.0,0.9999992449044581,1.1295608986065793e-24,4,98.7405,-2.00837,-1.89957,90.6088,90.2139,91.7068,91.7068,-0.417185,3304.03,-0.00930673,7718.36,13.0,11.9148,25.4315,39.1837,64.859,107.583,160.692,200.0,200.0,200.0,200.0,200.0,200.0,171.735,101.892,57.8289,31.0485,17.5901,11.0398,4.99203,-1.0,-1.0,-1.0,-1.0,-1.0
66.626,0.0,0.9999994336783435,7.342145840942766e-25,4,99.4289,-1.57928,-1.91862,91.1451,90.9554,92.115,92.115,-0.418005,3304.63,-0.0101622,7753.33,13.0,11.9117,25.385,39.0562,64.4796,106.497,158.232,200.0,200.0,200.0,200.0,200.0,200.0,179.008,104.347,58.5747,31.2405,17.6397,11.0525,4.98935,-1.0,-1.0,-1.0,-1.0,-1.0
66.648,0.0,0.9999995752587576,4.772394796612798e-25,4,100.113,-1.20725,-1.93729,91.7276,91.6426,92.6499,92.6499,-0.418347,3305.24,-0.0105394,7798.69,13.0,11.9102,25.3642,38.9996,64.3127,106.023,157.168,200.0,200.0,200.0,200.0,200.0,200.0,182.435,105.475,58.9128,31.3273,17.6623,11.0586,4.98834,-1.0,-1.0,-1.0,-1.0,-1.0
