time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
65.064,0.3295825,3.1927573300230754e-09,0.0006278049376192173,4,108.449,-4.06121,-1.04998,101.483,97.1219,97.6418,93.0517,-0.379648,3225.13,-0.254604,8022.4,0.0,9.59861,14.9633,18.4953,22.4988,26.1899,49.9541,49.5157,49.1193,48.8289,48.5324,48.2297,47.9208,47.4778,46.9563,45.9338,43.7063,39.3865,31.6099,7.35278,-1.0,-1.0,-1.0,-1.0,-1.0
65.086,0.33047477272727277,2.3945679975173064e-09,0.0004080732094524913,4,108.147,-4.53235,-1.02924,101.181,96.799,97.3841,92.767,-0.355112,3225.78,-0.275349,7999.56,0.0,9.31646,14.255,17.447,21.0021,24.0304,26.6728,49.469,49.0959,48.8226,48.5434,48.2583,47.9675,47.5503,47.0592,46.0968,44.0034,39.9691,32.8784,7.92539,-1.0,-1.0,-1.0,-1.0,-1.0
65.108,0.33138477272727274,1.7959259981379798e-09,0.00026524758614411933,4,107.839,-5.00221,-1.01826,100.9,96.493,97.1316,92.4833,-0.328892,3226.42,-0.296222,7976.99,0.0,9.0327,13.5741,16.4607,19.6246,22.2772,23.9392,25.2688,49.0391,48.7818,48.519,48.2506,47.9767,47.5839,47.1215,46.2153,44.2458,40.4672,33.9323,8.56918,-1.0,-1.0,-1.0,-1.0,-1.0
65.13,0.33232136363636366,1.346944498603485e-09,0.00017241093099367756,4,107.522,-5.46456,-1.01226,100.592,96.1634,96.8645,92.1914,-0.300988,3227.06,-0.31719,7953.44,0.0,8.74734,12.9188,15.5304,18.3512,20.6827,22.1104,22.9633,23.8917,24.8464,48.4602,48.2077,47.9498,47.58,47.1445,46.291,44.4369,40.8901,34.8264,9.29354,-1.0,-1.0,-1.0,-1.0,-1.0
65.152,0.3332845454545455,1.0102083739526136e-09,0.00011206710514589042,4,107.196,-5.90344,-0.995979,100.266,95.8214,96.59,91.8945,-0.271399,3227.69,-0.33826,7929.38,0.0,8.46012,12.2863,14.6496,17.1681,19.2228,20.4691,21.2085,21.9044,22.4381,23.0757,23.9189,25.3776,47.5409,47.1309,46.3271,44.5809,41.2467,35.5951,10.1104,8.1922,8.13784,8.08663,8.03851,7.99337
65.174,0.3342772727272727,7.576562804644603e-10,7.284361834482877e-05,4,106.86,-6.33248,-0.974247,99.9441,95.464,96.3144,91.5836,-0.240117,3228.32,-0.359501,7904.67,0.0,8.17059,11.6736,13.8113,16.0615,17.8757,18.9667,19.6106,20.2143,20.6708,21.1499,21.6546,22.2375,23.3558,47.0848,46.3281,44.6836,41.5463,36.264,11.0358,-1.0,-1.0,-1.0,-1.0,-1.0
65.196,0.33529068181818183,5.682422103483452e-10,4.7348351924138704e-05,4,106.517,-6.75581,-0.95543,99.6089,95.1073,96.0245,91.2731,-0.207146,3228.94,-0.380813,7879.39,0.0,7.87898,11.0803,13.0134,15.0253,16.63,17.5876,18.1501,18.6758,19.0721,19.4871,19.9221,20.3785,21.0593,22.0463,46.293,44.7442,41.7901,36.8398,12.0851,-1.0,-1.0,-1.0,-1.0,-1.0
65.218,0.3363247727272727,4.261816577612589e-10,3.077642875069016e-05,4,106.167,-7.16287,-0.939895,99.2557,94.7534,95.7174,90.9687,-0.172498,3229.56,-0.402079,7853.64,0.0,7.58548,10.506,12.2537,14.0541,15.4761,16.3187,16.8116,17.2708,17.6162,17.977,18.3544,18.7494,19.3343,20.053,21.8787,44.7621,41.9787,37.3286,13.2754,-1.0,-1.0,-1.0,-1.0,-1.0
65.24,0.3373736363636364,0.25000000031963626,2.0004678687948608e-05,4,105.812,-7.53361,-0.920157,98.8841,94.4048,95.3947,90.6732,-0.136186,3230.17,-0.423165,7827.62,0.0,7.29019,9.95015,11.5301,13.1425,14.4048,15.1481,15.5814,15.9839,16.2859,16.6009,16.9295,17.2728,17.7799,18.4005,19.7011,44.7365,42.1123,37.7358,14.6259,-1.0,-1.0,-1.0,-1.0,-1.0
65.262,0.33783749999999996,0.4375000002397272,1.3003041147166595e-05,4,105.655,-7.84515,-0.89092,98.5184,94.13,95.3998,95.3998,-0.098189,3230.77,-0.443544,8026.25,0.0,6.99383,9.41537,10.8453,12.2927,13.417,14.0753,14.4578,14.8123,15.0778,15.3542,15.6421,15.9422,16.3844,16.924,18.0479,21.8621,42.1791,38.051,16.1405,-1.0,-1.0,-1.0,-1.0,-1.0
65.284,0.33803545454545464,0.5781250001797954,8.451976745658286e-06,4,105.588,-8.01885,-0.862701,98.1967,94.0194,96.5805,96.5805,-0.0584647,3231.38,-0.462484,8129.2,0.0,6.69692,8.90426,10.2022,11.5069,12.5135,13.1002,13.4401,13.7545,13.9896,14.2339,14.4881,14.7526,15.1416,15.615,16.5965,19.1,42.1634,38.2586,17.8022,-1.0,-1.0,-1.0,-1.0,-1.0
65.306,0.3378611363636363,0.6835937501348466,5.493784884677886e-06,4,105.647,-8.08821,-0.843161,97.9616,94.0279,97.9917,97.9917,-0.0170126,3231.97,-0.480064,8248.71,0.0,6.39801,8.41153,9.59213,10.7718,11.6768,12.2021,12.5057,12.786,12.9954,13.2127,13.4384,13.673,14.0175,14.4357,15.2996,17.4196,42.0762,38.3735,19.3863,-1.0,-1.0,-1.0,-1.0,-1.0
65.328,0.3373440909090909,0.7626953126011349,3.570960175040626e-06,4,105.822,-8.09168,-0.833692,97.848,94.1395,99.3453,99.3453,0.0261588,3232.57,-0.496513,8362.85,0.0,6.09564,7.93176,9.0065,10.0748,10.8903,11.362,11.6341,11.8849,12.072,12.266,12.4673,12.6762,12.9826,13.3538,14.1181,15.9795,41.93,38.4126,20.6361,-1.0,-1.0,-1.0,-1.0,-1.0
65.35,0.2173440909090909,0.8220214844508511,2.3211241137764067e-06,4,106.093,-8.05718,-0.833309,97.8599,94.3418,100.596,100.596,0.0710426,3233.16,-0.51207,8468.15,0.0,5.78863,7.46055,8.43844,9.40609,10.1415,10.5655,10.8096,11.0345,11.2019,11.3754,11.5552,11.7418,12.0148,12.3452,13.0234,14.6642,41.7358,38.3902,21.6606,-1.0,-1.0,-1.0,-1.0,-1.0
65.372,0.09734409090909091,0.8665161133381383,1.5087306739546644e-06,4,106.447,-8.01703,-0.839954,98.3206,95.0167,101.744,101.744,0.117613,3233.75,-0.526822,8564.8,0.0,5.47638,6.99548,7.88405,8.75982,9.4228,9.80401,10.0231,10.2247,10.3746,10.5299,10.6907,10.8573,11.101,11.3953,11.998,13.4477,17.2517,38.3137,22.5172,-1.0,-1.0,-1.0,-1.0,-1.0
65.394,0.06485579999999999,0.8998870850036037,9.80674938070532e-07,4,106.889,-7.97737,-0.853638,99.009,96.0051,102.788,102.788,0.165822,3234.33,-0.540465,8652.43,0.0,5.15905,6.53687,7.34345,8.13569,8.73339,9.07624,9.27299,9.45384,9.58828,9.72736,9.87129,10.0203,10.238,10.5007,11.0373,12.3217,15.4136,38.1788,23.2268,-1.0,-1.0,-1.0,-1.0,-1.0
65.416,0.06631008,0.9249153137527028,6.374387097458457e-07,4,107.418,-7.86167,-0.871653,99.4829,96.8194,103.685,103.685,0.215615,3234.92,-0.552584,8727.53,0.0,4.8368,6.08517,6.81692,7.53362,8.07279,8.38143,8.55835,8.72083,8.84153,8.96631,9.09536,9.2289,9.42381,9.6587,10.1378,11.2795,13.9881,37.9795,23.7967,-1.0,-1.0,-1.0,-1.0,-1.0
65.438,0.06759876,0.943686485314527,4.143351613347997e-07,4,108.01,-7.62748,-0.888473,99.8637,97.4989,104.447,104.447,0.266987,3235.5,-0.563323,8791.41,0.0,4.5088,5.63734,6.29993,6.94737,7.43326,7.71092,7.86993,8.01584,8.12418,8.23612,8.35184,8.4715,8.64604,8.85619,9.28413,10.3004,12.6913,37.7251,24.2502,-1.0,-1.0,-1.0,-1.0,-1.0
65.46,0.18759875999999998,0.7077648639858953,2.693178548676198e-07,4,108.643,-7.30651,-0.901032,100.298,98.1681,105.105,105.105,0.319932,3236.08,-0.573015,8846.52,0.0,4.1742,5.19007,5.78763,6.37036,6.80679,7.05582,7.1983,7.32898,7.42595,7.5261,7.62958,7.73654,7.89245,8.08002,8.46149,9.36467,11.4741,37.4284,24.6133,-1.0,-1.0,-1.0,-1.0,-1.0
65.482,0.30759875999999997,0.5308236479894215,1.7505660566395286e-07,4,109.226,-6.83162,-0.912826,100.492,98.4763,103.014,103.014,0.374473,3236.67,-0.582171,8663.71,0.0,3.83203,4.73992,5.27511,5.79609,6.18553,6.40746,6.53433,6.65062,6.73688,6.82594,6.91791,7.01293,7.15137,7.3178,7.65586,8.45409,10.3063,37.1046,24.9121,-1.0,-1.0,-1.0,-1.0,-1.0
65.504,0.32614340909090916,0.3981177359920661,1.1378679368156936e-07,4,109.613,-6.18826,-0.921665,100.507,98.5506,100.762,100.762,0.430634,3237.24,-0.59089,8475.46,0.0,3.48186,4.2857,4.76068,5.22232,5.56681,5.76288,5.87489,5.97751,6.05359,6.13211,6.21317,6.29688,6.41879,6.56524,6.8624,7.56228,9.17674,14.0413,25.1574,-1.0,-1.0,-1.0,-1.0,-1.0
65.526,0.32560568181818184,0.2985883019940496,7.396141589302009e-08,4,109.795,-5.43523,-0.927963,100.582,98.6961,99.3464,99.3464,0.488365,3237.82,-0.599103,8358.23,0.0,3.12386,3.82747,4.24428,4.64881,4.95022,5.12157,5.2194,5.30899,5.37538,5.44387,5.51456,5.58753,5.69375,5.82128,6.07979,6.68725,8.08105,11.6482,25.3535,-1.0,-1.0,-1.0,-1.0,-1.0
65.548,0.32547568181818176,0.22394122649553722,4.807492033046306e-08,4,109.839,-4.65619,-0.926362,100.711,98.8822,98.4917,98.4917,0.54758,3238.39,-0.607159,8287.11,0.0,2.75822,3.36441,3.72453,4.07358,4.33327,4.48076,4.5649,4.64193,4.69899,4.75783,4.81855,4.8812,4.97236,5.08175,5.30327,5.8227,7.00852,9.97718,25.514,-1.0,-1.0,-1.0,-1.0,-1.0
65.57,0.32560272727272727,0.16795591987165293,3.124869821480099e-08,4,109.796,-3.93667,-0.916486,100.851,98.997,97.8987,97.8987,0.608195,3238.95,-0.615649,8237.45,0.0,2.38511,2.89576,3.20012,3.49474,3.71362,3.83778,3.90858,3.97336,4.02133,4.07079,4.12179,4.17442,4.25094,4.34271,4.52838,4.96281,5.94952,8.38886,25.6559,-1.0,-1.0,-1.0,-1.0,-1.0
65.592,0.32590113636363643,0.1259669399037397,2.0311653839620643e-08,4,109.695,-3.34175,-0.899662,100.992,98.9891,98.2615,96.5787,0.670145,3239.51,-0.625195,8197.2,0.0,2.0048,2.42138,2.6707,2.91172,3.0905,3.1918,3.24952,3.3023,3.34138,3.38165,3.42317,3.46598,3.52821,3.60281,3.75355,4.10543,4.90027,6.83912,25.7929,-1.0,-1.0,-1.0,-1.0,-1.0
65.614,0.3263325,0.09447520492780477,1.320257499575342e-08,4,109.549,-2.93551,-0.878512,101.153,98.8552,98.1584,95.9283,0.73338,3240.07,-0.636431,8165.54,0.0,1.61763,1.94193,2.13709,2.32548,2.46497,2.54391,2.58885,2.62993,2.66032,2.69164,2.72391,2.75717,2.80549,2.86337,2.9802,3.2522,3.8628,5.33027,25.9357,-1.0,-1.0,-1.0,-1.0,-1.0
65.636,0.3268495454545455,0.07085640369585358,8.581673747239723e-09,4,109.374,-2.73066,-0.865533,101.282,98.6339,98.0563,95.3711,0.797862,3240.61,-0.649404,8137.77,0.0,1.22413,1.45937,1.60196,1.7394,1.84097,1.89837,1.93103,1.96085,1.98291,2.00563,2.02902,2.05313,2.08813,2.13002,2.21447,2.4105,2.84763,3.88142,26.0817,-1.0,-1.0,-1.0,-1.0,-1.0
65.658,0.3274256818181819,0.3031423027718902,5.5780879357058205e-09,4,109.179,-2.68667,-0.860138,101.338,98.37,97.9429,94.8947,0.863556,3241.15,-0.66383,8112.91,0.0,0.824753,0.975765,1.06815,1.15707,1.22266,1.25967,1.2807,1.2999,1.3141,1.32871,1.34375,1.35924,1.38171,1.40859,1.4627,1.58793,1.86521,2.51017,26.222,-1.0,-1.0,-1.0,-1.0,-1.0
65.68,0.3274315909090909,0.47735672707891763,3.6257571582087833e-09,4,109.177,-2.78209,-0.868355,101.361,98.177,97.9935,97.9935,0.930483,3241.68,-0.679101,8245.38,0.0,0.419468,0.492321,0.537394,0.580722,0.612622,0.630596,0.640803,0.650115,0.656995,0.664073,0.671356,0.678854,0.689726,0.702716,0.728834,0.789093,0.921595,1.22483,26.343,-1.0,-1.0,-1.0,-1.0,-1.0
65.702,0.2074315909090909,0.6080175453091883,2.3567421528357093e-09,4,109.261,-2.89244,-0.875013,101.387,98.1449,99.0761,99.0761,0.998712,3242.21,-0.694371,8338.68,0.0,0.00776262,0.00903913,0.0098391,0.0106074,0.0111721,0.0114898,0.0116701,0.0118345,0.0119559,0.0120807,0.0122091,0.0123413,0.0125327,0.0127613,0.0132204,0.0142765,0.0165838,0.0217849,26.4293,-1.0,-1.0,-1.0,-1.0,-1.0
65.724,0.08743159090909092,0.7060131589818912,1.531882399343211e-09,4,109.481,-3.08046,-0.889661,101.732,98.5727,100.254,100.254,1.06825,3242.73,-0.709226,8438.54,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.746,0.08666196,0.7795098692364184,9.957235595730872e-10,4,109.846,-3.35158,-0.912368,102.023,99.2918,101.284,101.284,1.13902,3243.25,-0.722183,8524.57,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.768,0.20666195999999998,0.8346324019273138,6.472203137225067e-10,4,110.317,-3.35185,-0.937997,102.134,99.9337,102.183,102.183,1.21099,3243.77,-0.732408,8600.69,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.79,0.32252409090909095,0.8759743014454854,4.2069320391962936e-10,4,110.838,-3.11468,-0.96665,102.252,100.194,103.043,103.043,1.28423,3244.28,-0.74191,8673.21,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.812,0.3209315909090909,0.9069807260841141,2.734505825477591e-10,4,111.377,-2.92434,-0.985512,102.436,100.247,103.904,103.904,1.35886,3244.79,-0.752383,8746.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.834,0.31929772727272726,0.6802355445630855,1.7774287865604342e-10,4,111.93,-2.87247,-0.993121,102.928,100.505,104.803,104.803,1.43489,3245.3,-0.764085,8822.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.856,0.3179061363636364,0.5101766584223142,1.1553287112642823e-10,4,112.401,-2.876,-0.989441,103.515,100.88,103.449,103.449,1.51232,3245.81,-0.776673,8703.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.878,0.31707295454545453,0.38263249381673564,7.509636623217835e-11,4,112.683,-2.81466,-0.975632,103.961,101.242,102.241,102.241,1.5911,3246.31,-0.789362,8603.05,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.9,0.3167006818181818,0.28697437036255175,4.8812638050915934e-11,4,112.809,-2.70198,-0.961342,104.226,101.506,101.48,101.48,1.67113,3246.8,-0.801946,8539.29,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.922,0.31660909090909095,0.2152307777719138,3.172821473309536e-11,4,112.84,-2.65052,-1.01846,104.336,101.649,100.936,100.936,1.75231,3247.29,-0.814428,8493.76,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.944,0.3167125,0.16142308332893535,2.0623339576511985e-11,4,112.805,-2.61158,-1.14465,104.316,101.743,100.57,100.57,1.83449,3247.77,-0.826021,8462.95,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.966,0.31689272727272727,0.12106731249670151,1.340517072473279e-11,4,112.744,-2.60925,-1.36731,104.259,101.777,100.931,99.2974,1.91755,3248.25,-0.836758,8423.74,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.988,0.3171054545454545,0.09080048437252614,8.713360971076315e-12,4,112.672,-2.57746,-1.71015,104.152,101.837,100.438,99.0121,2.00104,3248.97,-0.824424,8391.28,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.01,0.31738909090909095,0.0681003632793946,5.6636846311996046e-12,4,112.576,-2.4579,-2.20029,103.964,101.915,100.133,98.8714,2.08124,3250.23,-0.767456,8373.15,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.032,0.31771704545454543,0.05107527245954595,3.681395010279743e-12,4,112.465,-2.38334,-2.7588,103.706,101.93,99.942,98.5997,2.15629,3251.66,-0.70257,8352.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.054,0.3180804545454546,0.03830645434465946,2.392906756681833e-12,4,112.342,-2.3212,-3.31017,103.439,101.91,99.7396,98.3328,2.22518,3253.25,-0.629372,8333.33,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.076,0.31847340909090904,0.028729840758494593,1.5553893918431913e-12,4,112.209,-2.61977,-4.07367,103.317,101.91,99.6271,97.9758,2.28659,3255.04,-0.547989,8313.39,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.098,0.31889,0.021547380568870945,1.0110031046980743e-12,4,112.068,-2.95576,-4.77776,103.268,101.91,99.5259,97.6419,2.33833,3257.25,-0.441187,8295.29,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.12,0.31932431818181817,0.01616053542665321,6.571520180537483e-13,4,111.921,-3.18769,-5.41835,103.126,101.91,99.3031,97.4689,2.37791,3259.7,-0.321672,8278.49,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.142,0.3198088636363636,0.012120401569989907,4.271488117349364e-13,4,111.757,-3.38569,-5.96668,103.022,101.91,99.0908,97.2074,2.4035,3262.49,-0.1834,8258.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.164,0.32037318181818186,0.00909030117749243,2.776467276277087e-13,4,111.566,-3.67507,-6.43715,103.075,101.91,98.9467,96.8004,2.41129,3265.72,-0.0179904,8235.07,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.186,0.3210113636363637,0.006817725883119323,1.8047037295801065e-13,4,111.35,-4.12556,-6.79059,103.237,101.91,98.6589,96.3187,2.40008,3268.94,0.143251,8201.65,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.208,0.3217618181818182,0.0051132944123394915,1.1730574242270692e-13,4,111.096,-4.90467,-6.91036,104.009,99.8858,98.1263,95.417,2.37113,3271.96,0.286764,8140.07,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.23,0.3229672727272727,0.0038349708092546187,7.624873257475949e-14,4,110.688,-6.35268,-6.65312,104.991,98.0742,98.6025,94.0743,2.32715,3274.67,0.402446,8107.75,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.252,0.32462181818181823,0.002876228106940964,4.956167617359367e-14,4,110.128,-7.9499,-5.99153,105.166,96.8608,100.146,92.8363,2.2717,3277.0,0.489457,8119.81,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.274,0.3264477272727273,0.002157171080205723,3.221508951283589e-14,4,109.51,-9.39943,-5.07601,104.734,96.0536,100.663,91.9937,2.20775,3279.03,0.558255,8104.82,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.296,0.3282618181818182,0.0016178783101542921,2.0939808183343328e-14,4,108.896,-10.2986,-4.01749,103.777,95.6201,100.104,91.6965,2.13754,3280.8,0.61528,8068.12,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.318,0.32991931818181824,0.001213408732615719,1.3610875319173163e-14,4,108.335,-10.5716,-3.0014,102.576,95.451,98.9955,91.7814,2.0628,3282.32,0.664296,8025.01,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.34,0.33142022727272724,0.0009100565494617892,8.847068957462555e-15,4,107.827,-10.4097,-2.13974,101.47,95.3623,97.9252,91.8583,1.98463,3283.67,0.709439,7983.33,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.362,0.3327645454545454,0.0006825424120963419,5.750594822350661e-15,4,107.372,-10.2699,-1.60646,100.612,95.2434,97.1064,91.7841,1.90364,3284.87,0.750205,7945.95,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.384,0.3339995454545454,0.0005119068090722565,3.73788663452793e-15,4,106.954,-10.2153,-1.32636,99.9192,95.0667,96.4639,91.618,1.82022,3285.93,0.786352,7912.08,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.406,0.3351813636363637,0.0003839301068041923,2.429626312443155e-15,4,106.554,-10.2196,-1.19884,99.3366,94.8393,95.951,91.3949,1.73477,3286.85,0.814842,7881.21,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.428,0.3363070454545455,0.0002879475801031442,1.579257103088051e-15,4,106.173,-10.2522,-1.18,98.8406,94.5962,95.4713,91.167,1.64938,3287.26,0.796333,7851.57,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.45,0.33736772727272735,0.00021596068507735816,1.026517117007233e-15,4,105.814,-9.96789,-1.07984,98.2953,94.4103,94.9194,91.1933,1.56554,3287.67,0.780154,7829.58,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
