time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
53.746,0.1625,7.568017374869513e-09,4.2844081365214e-67,4,173.516,-6.48329,-14.7281,160.487,157.968,153.574,150.461,0.931346,2713.3,-0.0796459,12790.7,15.0,0.542389,1.04717,1.49748,2.22758,3.27908,4.55845,7.02798,49.1751,48.4715,47.7762,47.0893,46.4109,45.4756,44.4277,42.524,38.9608,33.7494,27.8974,16.3778,-1.0,-1.0,-1.0,-1.0,-1.0
53.766,0.1625,5.6760130311521346e-09,2.7848652887389103e-67,4,173.113,-6.35333,-14.669,160.181,157.555,153.29,150.012,0.937901,2714.34,-0.077041,12759.9,15.0,0.4916,0.951553,1.36236,2.02741,2.97566,4.08678,5.64611,49.0411,48.34,47.6472,46.9629,46.2871,45.3555,44.3118,42.416,38.8686,33.6822,27.8596,16.3929,-1.0,-1.0,-1.0,-1.0,-1.0
53.786,0.1625,4.2570097733641005e-09,1.8101624376802918e-67,4,172.71,-6.34858,-14.6264,159.889,157.131,153.0,149.576,0.944108,2715.38,-0.0750788,12729.3,15.0,0.443123,0.859171,1.23073,1.83031,2.67413,3.62466,4.76673,48.9539,48.2548,47.5639,46.8816,46.2077,45.2789,44.2383,42.3485,38.813,33.645,27.8439,16.4139,-1.0,-1.0,-1.0,-1.0,-1.0
53.806,0.1625,3.1927573300230754e-09,1.1766055844921897e-67,4,172.302,-6.33127,-14.5273,159.56,156.733,152.692,149.279,0.949993,2716.41,-0.0733116,12704.0,15.0,0.396999,0.770855,1.10465,1.64142,2.38724,3.19875,4.08166,48.8805,48.183,47.494,46.8133,46.1412,45.2148,44.177,42.2925,38.7674,33.6156,27.8334,16.4351,-1.0,-1.0,-1.0,-1.0,-1.0
53.826,0.1625,0.250000002394568,7.647936299199233e-68,4,171.902,-6.28505,-14.436,159.182,156.378,152.315,148.957,0.955592,2717.45,-0.0713509,12674.5,15.0,0.353092,0.686836,0.984924,1.46315,2.12102,2.81732,3.52761,5.19642,48.0943,47.407,46.7283,46.0581,45.1343,44.0996,42.2209,38.7072,33.5735,27.8124,16.4515,-1.0,-1.0,-1.0,-1.0,-1.0
53.846,0.1625,0.43750000179592596,4.971158594479502e-68,4,171.703,-6.09265,-14.1733,158.908,155.959,152.615,152.615,0.960959,2718.48,-0.0698608,12842.2,15.0,0.31076,0.605192,0.86799,1.28805,1.85898,2.44655,3.01329,4.01982,48.0415,47.3557,46.6784,46.0096,45.0878,44.0553,42.1809,38.6756,33.555,27.8089,16.4727,-1.0,-1.0,-1.0,-1.0,-1.0
53.866,0.1625,0.5781250013469444,3.2312530864116767e-68,4,171.607,-6.25476,-13.974,158.882,155.689,154.066,154.066,0.966221,2719.52,-0.069855,12966.8,15.0,0.268833,0.522955,0.748807,1.1068,1.5839,2.05707,2.48633,3.13561,4.20728,47.4201,46.7427,46.0738,45.1519,44.1193,42.2444,38.7383,33.6154,27.8652,16.5138,-1.0,-1.0,-1.0,-1.0,-1.0
53.886,0.1625,0.6835937510102084,2.1003145061675898e-68,4,171.661,-6.60465,-13.8656,158.89,155.609,155.5,155.5,0.971296,2720.55,-0.070217,13087.6,15.0,0.228336,0.443445,0.63369,0.932481,1.32309,1.69749,2.021,2.46693,3.01366,47.512,46.8342,46.1649,45.2423,44.209,42.3326,38.8231,33.6941,27.9351,16.5586,-1.0,-1.0,-1.0,-1.0,-1.0
53.906,0.1625,0.7626953132576563,1.3652044290089334e-68,4,171.967,-6.66399,-13.6426,158.846,155.884,155.258,155.258,0.976059,2721.59,-0.0684708,13046.1,15.0,0.190708,0.370977,0.530474,0.780503,1.1051,1.41157,1.67047,2.01391,2.40143,3.13847,46.761,46.0932,45.1729,44.1421,42.2705,38.7706,33.6569,27.9159,16.5718,-1.0,-1.0,-1.0,-1.0,-1.0
53.926,0.1625,0.8220214849432422,8.873828788558067e-69,4,172.309,-6.11832,-13.5183,158.705,156.409,156.072,156.072,0.980576,2722.62,-0.062311,13121.6,15.0,0.155544,0.305143,0.439022,0.651576,0.931559,1.19965,1.42842,1.73463,2.08278,2.74586,46.3484,45.6866,44.7746,43.7535,41.9002,38.4373,33.3834,27.7162,16.5221,-1.0,-1.0,-1.0,-1.0,-1.0
53.946,0.1625,0.8665161137074316,5.767988712562744e-69,4,172.695,-5.38873,-13.6519,158.599,156.961,157.556,157.556,0.984496,2723.66,-0.0532439,13264.2,15.0,0.125141,0.248812,0.361656,0.544977,0.794545,1.04237,1.26153,1.5678,1.94159,2.85188,45.7154,45.0624,44.1628,43.1561,41.3301,37.922,32.9567,27.3989,16.4295,-1.0,-1.0,-1.0,-1.0,-1.0
53.966,0.1625,0.8998870852805737,3.7491926631657837e-69,4,173.133,-5.13145,-14.0848,158.784,157.28,159.27,159.27,0.987481,2724.71,-0.0448187,13402.9,15.0,0.101807,0.205048,0.301086,0.460874,0.686092,0.91911,1.13371,1.45091,1.87989,45.7845,45.1309,44.486,43.5979,42.6045,40.8036,37.4459,32.5622,27.1044,16.3406,-1.0,-1.0,-1.0,-1.0,-1.0
53.986,0.1625,0.9249153139604303,2.4369752310577596e-69,4,173.621,-4.88874,-14.4541,159.136,157.694,160.583,160.583,0.98931,2725.75,-0.0362676,13533.6,15.0,0.0876274,0.178913,0.265642,0.414182,0.632691,0.871899,1.10707,1.4935,2.20413,45.1784,44.533,43.8964,43.02,42.04,40.2646,36.958,32.1564,26.7995,16.2431,-1.0,-1.0,-1.0,-1.0,-1.0
54.006,0.1625,0.9436864854703226,1.584033900187544e-69,4,174.08,-4.94962,-14.8801,159.692,158.057,162.667,162.667,0.989991,2726.8,-0.0293034,13696.3,15.0,0.0825691,0.170578,0.255833,0.405639,0.63604,0.904635,1.19241,1.76453,45.3311,44.6835,44.0447,43.4147,42.5478,41.5787,39.8238,36.5584,31.8231,26.5473,16.1588,-1.0,-1.0,-1.0,-1.0,-1.0
54.026,0.1625,0.957764864102742,1.0296220351219035e-69,4,174.625,-5.24699,-15.2727,160.328,158.361,163.711,163.711,0.98945,2727.85,-0.0235284,13781.4,15.0,0.0875244,0.182642,0.276472,0.445628,0.718788,1.06457,1.4917,45.5625,44.9114,44.2691,43.6357,43.0112,42.152,41.1916,39.4536,36.2218,31.5406,26.3314,16.0818,-1.0,-1.0,-1.0,-1.0,-1.0
54.046,0.1625,0.9683236480770565,6.692543228292374e-70,4,175.095,-5.75919,-15.604,161.055,158.78,165.526,165.526,0.987756,2728.91,-0.020057,13940.4,15.0,0.101917,0.214121,0.32612,0.532412,0.88036,1.36452,2.14362,45.3023,44.6541,44.0148,43.3843,42.7629,41.9079,40.9525,39.2239,36.0113,31.3613,26.1913,16.0261,-1.0,-1.0,-1.0,-1.0,-1.0
54.066,0.1625,0.9762427360577923,4.350153098390043e-70,4,175.725,-6.5034,-15.775,161.803,159.065,164.947,164.947,0.985086,2729.97,-0.0185202,13919.2,15.0,0.124348,0.262156,0.400838,0.660111,1.11536,1.82682,46.0997,45.1786,44.5313,43.8928,43.2634,42.6429,41.7894,40.8357,39.1103,35.9047,31.267,26.1135,15.9875,-1.0,-1.0,-1.0,-1.0,-1.0
54.086,0.1625,0.9821820520433442,2.827599513953528e-70,4,176.371,-6.98656,-15.6652,162.396,159.583,164.314,164.314,0.981599,2731.03,-0.0168789,13794.6,15.0,0.153683,0.325263,0.499609,0.831763,1.44815,2.67185,45.9598,45.04,44.3936,43.7561,43.1277,42.5083,41.6563,40.7043,38.9825,35.7845,31.16,26.0243,15.9418,-1.0,-1.0,-1.0,-1.0,-1.0
54.106,0.1625,0.9866365390325081,1.837939684069793e-70,4,176.972,-7.26482,-15.6809,162.918,160.144,163.991,163.991,0.977463,2732.09,-0.0146683,13798.4,15.0,0.188663,0.401447,0.620288,1.04804,1.91167,46.8378,45.768,44.8503,44.2055,43.5696,42.9427,42.3249,41.4752,40.5261,38.8097,35.6228,31.0175,25.9072,15.8838,-1.0,-1.0,-1.0,-1.0,-1.0
54.126,0.1625,0.9899774042743811,1.1946607946453654e-70,4,177.567,-7.34534,-15.6402,163.363,160.69,163.91,163.91,0.97273,2733.16,-0.0113223,13827.5,15.0,0.229076,0.49118,0.765545,1.32202,2.62718,46.5502,45.4844,44.5705,43.9283,43.2951,42.671,42.056,41.2104,40.2659,38.5584,35.3898,30.8151,25.7438,15.8076,-1.0,-1.0,-1.0,-1.0,-1.0
54.146,0.1625,0.9924830532057858,7.765295165194875e-71,4,178.126,-7.13447,-15.5382,163.762,161.337,164.771,164.771,0.967433,2734.23,-0.00644428,13847.5,15.0,0.274956,0.596027,0.940536,1.67884,4.2998,46.1409,45.0816,44.1735,43.5356,42.9067,42.2869,41.6764,40.8369,39.8997,38.206,35.0653,30.536,25.5216,15.7092,-1.0,-1.0,-1.0,-1.0,-1.0
54.166,0.1625,0.9943622899043394,5.047441857376669e-71,4,178.686,-6.94986,-15.5324,164.257,161.912,165.386,165.386,0.961516,2735.31,-0.00160486,13918.8,15.0,0.326569,0.716002,1.14532,2.13046,47.766,45.7309,44.6781,43.7758,43.1421,42.5175,41.9022,41.296,40.4627,39.5325,37.8525,34.7394,30.2552,25.2972,15.6075,-1.0,-1.0,-1.0,-1.0,-1.0
54.186,0.1625,0.9957717174282545,3.2808372072948346e-71,4,179.219,-6.98948,-15.6693,164.775,162.365,166.501,166.501,0.954889,2736.38,0.00290888,14036.8,15.0,0.384663,0.85297,1.38417,2.71214,47.3657,45.3412,44.2943,43.3972,42.7674,42.1468,41.5354,40.9332,40.1057,39.1822,37.5146,34.4272,29.9849,25.0795,15.5054,-1.0,-1.0,-1.0,-1.0,-1.0
54.206,0.1625,0.9968287880711909,2.1325441847416425e-71,4,179.822,-6.99323,-15.7387,165.257,162.82,166.946,166.946,0.947439,2737.46,0.00788754,14043.9,15.0,0.450611,1.01213,1.67126,3.54444,46.9214,44.9091,43.8688,42.9778,42.3523,41.7361,41.1292,40.5315,39.7105,38.7944,37.141,34.0822,29.6865,24.8393,15.3925,-1.0,-1.0,-1.0,-1.0,-1.0
54.226,0.1625,0.9976215910533932,1.3861537200820678e-71,4,180.45,-6.79361,-15.7688,165.734,163.382,166.998,166.998,0.939189,2738.54,0.0137355,14039.6,15.0,0.524693,1.197,2.02109,5.02222,46.4021,44.4034,43.3714,42.4877,41.8676,41.2568,40.6553,40.0632,39.2499,38.3428,36.7064,33.682,29.3417,24.5631,15.2643,-1.0,-1.0,-1.0,-1.0,-1.0
54.246,0.1625,0.9982161932900449,9.009999180533441e-72,4,181.011,-6.53208,-15.9222,166.243,163.986,167.819,167.819,0.930141,2739.63,0.0201394,14151.5,15.0,0.607056,1.40977,2.44736,50.4605,45.8407,43.8518,42.829,41.9535,41.3393,40.7345,40.1392,39.5532,38.7485,37.8515,36.2339,33.2474,28.9678,24.264,15.1252,-1.0,-1.0,-1.0,-1.0,-1.0
54.266,0.1625,0.9986621449675337,5.856499467346737e-72,4,181.608,-6.36095,-15.9798,166.818,164.515,168.497,168.497,0.920223,2740.71,0.0262243,14155.1,15.0,0.698067,1.65106,2.96019,49.9672,45.3059,43.3188,42.3047,41.437,40.8285,40.2294,39.6398,39.0595,38.2631,37.3755,35.7759,32.8252,28.6034,23.9706,14.9849,0.478683,0.478683,0.478828,0.479126,0.479568
54.286,0.1625,0.9989966087256503,3.8067246537753795e-72,4,182.233,-6.20978,-16.0854,167.42,165.061,168.463,168.463,0.909429,2741.8,0.0320012,14174.4,15.0,0.797886,1.92303,3.5824,49.508,44.7973,42.8028,41.797,40.9366,40.3334,39.7397,39.1555,38.5808,37.7922,36.9136,35.331,32.4143,28.2473,23.6822,14.8429,-1.0,-1.0,-1.0,-1.0,-1.0
54.306,0.1625,0.9992474565442377,2.4743710249539965e-72,4,182.823,-6.08515,-16.1955,167.988,165.579,168.921,168.921,0.897761,2742.89,0.0379183,14244.9,15.0,0.907014,2.23142,4.36908,49.0382,44.2795,42.2712,41.2734,40.4207,39.823,39.2349,38.6563,38.0873,37.3067,36.4374,34.8722,31.9906,27.88,23.3842,14.6945,-1.0,-1.0,-1.0,-1.0,-1.0
54.326,0.1625,0.7494355924081784,1.6083411662200977e-72,4,183.435,-5.73126,-15.9695,168.617,166.43,168.955,168.955,0.885329,2743.98,0.0432917,14197.7,15.0,1.02404,2.57229,5.372,48.6241,43.8047,41.7766,40.7795,39.9337,39.3411,38.758,38.1846,37.6207,36.8474,35.9865,34.4374,31.5879,27.5291,23.0973,14.547,-1.0,-1.0,-1.0,-1.0,-1.0
54.346,0.1625,0.5620766943061337,1.0454217580430635e-72,4,183.876,-5.5455,-15.7457,169.334,166.966,166.984,166.984,0.872358,2745.08,0.0469119,14059.3,15.0,1.14529,2.92718,6.61062,48.4041,43.4818,41.4177,40.406,39.5626,38.9731,38.3933,37.8231,37.2625,36.4938,35.6384,34.0998,31.2717,27.2484,22.8617,14.4147,-1.0,-1.0,-1.0,-1.0,-1.0
54.366,0.1625,0.4215575207296003,6.795241427279913e-73,4,184.142,-5.34318,-15.3338,169.821,167.242,164.767,164.767,0.858981,2746.17,0.0497915,13860.0,15.0,1.27034,3.30013,8.44604,48.2835,43.2346,41.1259,40.0941,39.239,38.6512,38.0738,37.506,36.948,36.1829,35.3316,33.8011,30.99,26.9953,22.6462,14.2877,-1.0,-1.0,-1.0,-1.0,-1.0
54.386,0.1625,0.3161681405472002,4.416906927731944e-73,4,184.187,-4.69113,-14.8246,169.86,167.595,163.753,163.753,0.845388,2747.27,0.0548074,13780.0,15.0,1.40182,3.73022,60.3648,47.9514,42.8204,40.6847,39.6412,38.7773,38.1863,37.6132,37.0503,36.4971,35.739,34.8957,33.3803,30.5997,26.6539,22.3651,14.1382,-1.0,-1.0,-1.0,-1.0,-1.0
54.406,0.1625,0.23712610541040016,2.870989503025764e-73,4,184.1,-4.00711,-14.4319,169.749,167.759,163.259,163.259,0.831483,2748.36,0.0609123,13738.3,15.0,1.53991,4.22127,60.1644,47.512,42.3222,40.1688,39.1182,38.249,37.6548,37.0815,36.5247,35.9777,35.2282,34.3949,32.8983,30.1551,26.2685,22.0513,13.977,-1.0,-1.0,-1.0,-1.0,-1.0
54.426,0.1625,0.17784457905780013,1.8661431769667465e-73,4,183.938,-3.59679,-14.1788,169.716,167.681,163.438,162.072,0.817092,2749.45,0.0663525,13695.3,15.0,1.68347,4.75793,60.1076,47.1541,41.8868,39.709,38.6481,37.7711,37.172,36.5943,36.0371,35.4955,34.7539,33.9296,32.4498,29.7401,25.907,21.7548,13.8198,-1.0,-1.0,-1.0,-1.0,-1.0
54.446,0.1625,0.1333834342933501,1.2129930650283853e-73,4,183.718,-3.52125,-14.0301,169.711,167.438,163.377,161.095,0.802091,2750.53,0.070461,13651.2,15.0,1.83207,5.32892,60.339,46.9595,41.5756,39.3591,38.2812,37.3912,36.7837,36.1984,35.634,35.0896,34.3535,33.5359,32.0689,29.3849,25.5932,21.4926,13.6718,-1.0,-1.0,-1.0,-1.0,-1.0
54.466,0.1625,0.10003757572001257,7.884454922684505e-74,4,183.449,-3.68468,-13.9351,169.645,167.118,163.07,160.38,0.786448,2751.62,0.0733868,13608.0,15.0,1.98568,5.93342,60.8666,46.9246,41.3837,39.1138,38.0124,37.1041,36.4847,35.8883,35.3138,34.76,34.0175,33.2044,31.7464,29.0809,25.3203,21.2595,13.5311,-1.0,-1.0,-1.0,-1.0,-1.0
54.486,0.1625,0.07502818179000942,5.124895699744929e-74,4,183.141,-3.98797,-13.8674,169.494,166.767,162.73,159.75,0.770166,2752.7,0.0754344,13567.1,15.0,2.1445,6.57695,61.6668,47.0265,41.2909,38.9547,37.8237,36.8925,36.2582,35.6479,35.0605,34.4947,33.7369,32.9165,31.4647,28.8124,25.0751,21.0457,13.3944,-1.0,-1.0,-1.0,-1.0,-1.0
54.506,0.1625,0.056271136342507064,3.3311822048342036e-74,4,182.8,-4.34349,-13.7869,169.273,166.388,162.37,159.172,0.753304,2753.77,0.0768019,13527.4,15.0,2.30799,7.26337,62.7398,47.2556,41.2876,38.8722,37.7062,36.7475,36.0953,35.4685,34.8657,34.2857,33.5094,32.6701,31.213,28.57,24.8502,20.8457,13.26,-1.0,-1.0,-1.0,-1.0,-1.0
54.526,0.1625,0.042203352256880294,2.1652684331422325e-74,4,182.431,-4.7386,-13.6904,169.013,165.985,162.007,158.618,0.735936,2754.84,0.0775101,13488.8,15.0,2.47513,7.99033,64.1305,47.6249,41.3808,38.8716,37.664,36.673,35.9997,35.3533,34.7323,34.1354,33.3374,32.4758,30.9904,28.3526,24.6446,20.659,13.1281,-1.0,-1.0,-1.0,-1.0,-1.0
54.546,0.1625,0.03165251419266022,1.4074244815424511e-74,4,182.04,-5.14593,-13.587,168.704,165.579,161.624,158.105,0.718152,2755.91,0.0777485,13451.0,15.0,2.64545,8.76736,65.8433,48.1226,41.5583,38.9414,37.6863,36.6582,35.9608,35.2921,34.6503,34.0341,33.2114,32.3244,30.7983,28.1501,24.4502,20.4798,12.9971,-1.0,-1.0,-1.0,-1.0,-1.0
54.566,0.1625,0.023739385644495167,9.148259130025933e-75,4,181.632,-5.4953,-13.4486,168.343,165.184,161.228,157.668,0.700013,2756.98,0.0778558,13416.0,15.0,2.81921,9.61946,67.8588,48.7232,41.7983,39.0616,37.7537,36.6848,35.9608,35.2675,34.6031,33.9657,33.116,32.2012,30.6309,27.9492,24.2566,20.3004,12.8646,-1.0,-1.0,-1.0,-1.0,-1.0
54.586,0.1625,0.017804539233371375,5.946368434516856e-75,4,181.214,-5.77116,-13.3094,167.935,164.807,160.789,157.239,0.6816,2758.04,0.0781009,13379.4,15.0,2.99655,10.5878,70.1506,49.3982,42.0774,39.2112,37.8467,36.7341,35.9818,35.2624,34.5737,33.914,33.0356,32.0916,30.475,27.738,24.0543,20.1141,12.7289,-1.0,-1.0,-1.0,-1.0,-1.0
54.606,0.1625,0.013353404425028532,3.865139482435957e-75,4,180.788,-6.00886,-13.1785,167.525,164.418,160.358,156.802,0.662935,2759.09,0.0783788,13342.8,15.0,3.17693,11.712,72.8102,50.1752,42.4128,39.4042,37.9779,36.8177,36.0347,35.2869,34.5722,33.8883,32.9792,32.0038,30.3377,27.5288,23.8475,19.9241,12.5911,-1.0,-1.0,-1.0,-1.0,-1.0
54.626,0.1625,0.0100150533187714,2.512340663583372e-75,4,180.35,-6.23433,-13.0183,167.143,163.98,159.976,156.318,0.64408,2760.14,0.0782534,13306.4,15.0,3.35788,13.0091,76.1051,51.1523,42.8689,39.6945,38.1967,36.9815,36.163,35.3826,34.6378,33.9262,32.9818,31.9706,30.2478,27.3567,23.6532,19.7428,12.4554,-1.0,-1.0,-1.0,-1.0,-1.0
54.646,0.1625,0.007511289989078549,1.6330214313291917e-75,4,179.905,-6.5143,-12.8806,166.769,163.541,159.59,155.849,0.625069,2761.19,0.0777499,13270.4,15.0,3.53907,14.6246,80.1921,52.3551,43.4558,40.0886,38.508,37.2295,36.3703,35.5525,34.7733,34.03,33.0454,31.9933,30.2061,27.2219,23.4693,19.5688,12.3215,-1.0,-1.0,-1.0,-1.0,-1.0
54.666,0.1625,0.005633467491808912,1.0614639303639746e-75,4,179.455,-6.78448,-12.7471,166.364,163.118,159.187,155.44,0.605923,2762.23,0.0771624,13236.6,15.0,3.72145,17.7448,85.1642,53.7666,44.1532,40.5671,38.8931,37.5435,36.6387,35.7792,34.9616,34.1832,33.154,32.0567,30.1988,27.1129,23.2856,19.3946,12.187,-1.0,-1.0,-1.0,-1.0,-1.0
54.686,0.1625,0.004225100618856684,6.899515547365835e-76,4,179.005,-6.90849,-12.5793,165.893,162.742,158.738,155.116,0.586703,2763.27,0.0770728,13203.8,15.0,3.90715,194.173,90.9212,55.2882,44.8884,41.0669,39.2937,37.869,36.9163,36.0129,35.1554,34.3404,33.2649,32.1211,30.1907,27.0018,23.0822,19.2056,12.0476,-1.0,-1.0,-1.0,-1.0,-1.0
54.706,0.1625,0.0031688254641425127,4.484685105787793e-76,4,178.56,-6.94401,-12.4453,165.405,162.393,158.253,154.761,0.567418,2764.3,0.0775754,13168.3,15.0,4.09694,171.098,97.5732,56.9033,45.6455,41.5742,39.6968,38.1938,37.1913,36.2428,35.3442,34.4915,33.3688,32.1777,30.1742,26.883,22.8683,18.9997,11.9027,-1.0,-1.0,-1.0,-1.0,-1.0
54.726,0.1625,0.0023766190981068845,2.9150453187620656e-76,4,178.116,-6.92237,-12.3095,164.943,162.009,157.812,154.37,0.54805,2765.33,0.0782582,13133.3,15.0,4.28917,42.6002,105.717,58.7339,46.4955,42.1463,40.1542,38.5654,37.5087,36.511,35.5677,34.6745,33.501,32.2591,30.1777,26.7783,22.6646,18.7878,11.7556,-1.0,-1.0,-1.0,-1.0,-1.0
54.746,0.1625,0.0017824643235801634,1.8947794571953427e-76,4,177.666,-6.96413,-12.1705,164.568,161.567,157.451,153.907,0.528643,2766.36,0.0784208,13098.7,15.0,4.4795,34.5184,116.739,61.0492,47.5903,42.9036,40.7733,39.0816,37.9601,36.9038,35.9075,34.966,33.7323,32.4304,30.257,26.7303,22.4999,18.5889,11.6127,-1.0,-1.0,-1.0,-1.0,-1.0
54.766,0.1625,0.0013368482426851225,1.2316066471769727e-76,4,177.216,-7.07824,-12.0574,164.193,161.129,157.079,153.469,0.509191,2767.38,0.0782162,13064.6,15.0,4.66885,31.1797,131.902,63.9059,48.9363,43.8445,41.5502,39.7371,38.5394,37.4145,36.3562,35.3586,34.0549,32.6835,30.4041,26.7317,22.3685,18.3973,11.4719,-1.0,-1.0,-1.0,-1.0,-1.0
54.786,0.1625,0.25100263618201385,8.005443206650322e-77,4,176.763,-7.14356,-11.9078,163.781,160.717,156.703,153.141,0.489713,2768.39,0.0780665,13035.3,15.0,4.85917,29.3249,152.999,67.2983,50.4977,44.9334,42.4503,40.4986,39.2143,38.0118,36.8835,35.823,34.441,32.9924,30.5958,26.7638,22.2571,18.2035,11.3304,-1.0,-1.0,-1.0,-1.0,-1.0
54.806,0.1625,0.4382519771365104,5.20353808432271e-77,4,176.564,-7.00722,-11.7425,163.331,160.466,156.682,156.682,0.470256,2769.41,0.0790946,13183.0,15.0,5.05741,28.5348,200.0,70.8186,52.0222,45.9671,43.2916,41.1999,39.829,38.5492,37.3519,36.2294,34.7708,33.2473,30.7383,26.7563,22.1191,17.9894,11.1796,-1.0,-1.0,-1.0,-1.0,-1.0
54.826,0.1625,0.5786889828523828,3.3822997548097614e-77,4,176.49,-6.68619,-11.6281,162.992,160.43,157.849,157.849,0.450755,2770.42,0.0816261,13284.0,15.0,5.26751,28.3925,200.0,74.2229,53.3778,46.8457,43.9868,41.7633,40.3115,38.9601,37.6992,36.52,34.9921,33.4013,30.7928,26.6816,21.9376,17.7511,11.0168,-1.0,-1.0,-1.0,-1.0,-1.0
54.846,0.1625,0.6840167371392871,2.198494840626345e-77,4,176.566,-6.28434,-11.489,162.874,160.48,159.027,159.027,0.431133,2771.43,0.0846335,13383.6,15.0,5.48432,28.316,200.0,77.9996,54.8137,47.7617,44.7064,42.3431,40.8061,39.3795,38.0521,36.814,35.2145,33.5545,30.8446,26.6037,21.755,17.515,10.8498,-1.0,-1.0,-1.0,-1.0,-1.0
54.866,0.1625,0.7630125528544653,1.4290216464071245e-77,4,176.764,-6.00799,-11.3685,162.994,160.579,160.044,160.044,0.411354,2772.43,0.0873219,13469.3,15.0,5.70278,28.0555,199.864,82.7716,56.5976,48.9119,45.6204,43.0899,41.4514,39.9359,38.5301,37.2227,35.5389,33.7979,30.9697,26.5777,21.6066,17.3023,10.6847,-1.0,-1.0,-1.0,-1.0,-1.0
54.886,0.1625,0.8222594146408491,9.28864070164631e-78,4,177.058,-5.82572,-11.2763,163.21,160.773,160.944,160.944,0.391328,2773.44,0.0899302,13545.3,15.0,5.92573,27.7384,195.146,88.6545,58.7088,50.2678,46.6995,43.9752,42.2197,40.6021,39.1066,37.7202,35.941,34.1085,31.1474,26.5875,21.4811,17.1058,10.5185,-1.0,-1.0,-1.0,-1.0,-1.0
54.906,0.1625,0.8666945609806368,6.037616456070101e-78,4,177.46,-5.57139,-11.1218,163.459,161.086,161.262,161.262,0.371003,2774.45,0.0930583,13570.6,15.0,6.15847,27.5118,190.144,95.4533,60.9831,51.6984,47.8278,44.8941,43.0134,41.2868,39.6965,38.2269,36.3478,34.4204,31.3228,26.5928,21.353,16.91,10.3469,-1.0,-1.0,-1.0,-1.0,-1.0
54.926,0.1625,0.9000209207354776,3.9244506964455657e-78,4,177.903,-5.17229,-10.9716,163.708,161.536,161.801,161.801,0.35037,2775.46,0.0973555,13617.1,15.0,6.40777,27.4912,185.102,102.568,63.13,52.9929,48.825,45.688,43.687,41.8571,40.1772,38.6297,36.6578,34.6431,31.4219,26.5422,21.1909,16.697,10.1654,-1.0,-1.0,-1.0,-1.0,-1.0
54.946,0.1625,0.9250156905516081,2.5508929526896177e-78,4,178.379,-4.7421,-10.8583,164.024,162.032,162.462,162.462,0.329314,2776.47,0.102389,13673.5,15.0,6.67256,27.5504,179.67,110.402,65.2793,54.2458,49.7726,46.43,44.3085,42.3755,40.6071,38.9832,36.9209,34.822,31.4829,26.4638,21.013,16.4778,9.97661,-1.0,-1.0,-1.0,-1.0,-1.0
54.966,0.1625,0.9437617679137061,1.6580804192482515e-78,4,178.864,-4.35374,-10.6817,164.538,162.531,163.211,163.211,0.307796,2777.47,0.1069,13736.7,15.0,6.94215,27.4353,171.881,121.187,68.0976,55.9055,51.0452,47.4438,45.1714,43.1098,41.2312,39.5124,37.3381,35.135,31.6502,26.4581,20.8808,16.2879,9.78927,-1.0,-1.0,-1.0,-1.0,-1.0
54.986,0.1625,0.9578213259352796,1.0777522725113635e-78,4,179.372,-4.23117,-10.5378,165.137,162.921,163.926,163.926,0.285803,2778.48,0.110253,13797.0,15.0,7.2042,27.0672,136.767,137.985,72.1824,58.3292,52.9264,48.9655,46.4849,44.2467,42.2173,40.3687,38.0416,35.6964,32.0132,26.5837,20.8279,16.1459,9.60737,-1.0,-1.0,-1.0,-1.0,-1.0
55.006,0.1625,0.9683659944514597,7.005389771323864e-79,4,179.898,-4.2787,-10.4195,165.703,163.315,164.589,164.589,0.263279,2779.5,0.112902,13850.2,15.0,7.43919,26.5754,106.606,165.259,77.6857,61.5353,55.4069,50.9731,48.2212,45.7545,43.5311,41.5168,38.9955,36.471,32.5387,26.8137,20.8357,16.0401,9.43601,-1.0,-1.0,-1.0,-1.0,-1.0
55.026,0.1625,0.9762744958385947,4.553503351360512e-79,4,180.49,-4.2171,-10.1834,166.206,163.805,164.449,164.449,0.240248,2780.51,0.115816,13839.5,15.0,7.65456,26.1266,89.0092,198.624,84.3432,65.2624,58.2499,53.2517,50.1807,47.448,45.0008,42.7968,40.0554,37.3295,33.1209,27.074,20.8591,15.9447,9.27324,-1.0,-1.0,-1.0,-1.0,-1.0
55.046,0.1625,0.982205871878946,2.959777178384332e-79,4,181.047,-4.05727,-9.9771,166.647,164.369,164.97,164.97,0.216729,2781.52,0.119484,13884.7,15.0,7.85619,25.7791,78.0762,194.979,91.9667,69.3142,61.2804,55.646,52.2211,49.1969,46.5069,44.0992,41.124,38.1865,33.6921,27.3197,20.8725,15.846,9.11621,-1.0,-1.0,-1.0,-1.0,-1.0
