time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
58.206,-0.1625,0.00042330569521781253,0.17832500454163666,4,190.413,2.28551,-11.5059,142.941,153.423,165.367,166.295,0.601683,2922.48,0.0357363,13948.7,60.0,3.50738,8.19643,13.8279,25.1998,32.5894,36.0927,37.9235,39.5067,40.6271,41.7393,42.8436,43.9405,45.4639,47.1874,50.3712,56.5577,66.3431,27.7311,13.13,-1.0,-1.0,-1.0,-1.0,-1.0
58.226,-0.1625,0.0003174792714133594,0.4659112529520638,4,188.63,1.88914,-11.2555,157.044,165.161,164.135,165.495,0.597028,2923.53,0.0399167,13863.0,60.0,3.56441,8.4076,14.3311,25.4002,32.3451,35.7054,37.4729,39.0059,40.0935,41.175,42.2506,43.3204,44.8083,46.4949,49.6179,55.709,65.3901,27.6989,13.0412,-1.0,-1.0,-1.0,-1.0,-1.0
58.246,-0.1625,0.00023810945356001956,0.6528423144188414,4,186.98,2.00139,-11.0778,156.966,162.121,160.45,162.577,0.59128,2924.57,0.047733,13583.3,60.0,3.64623,8.75571,15.2316,25.9808,32.5341,35.758,37.4631,38.9463,40.0007,41.0509,42.097,43.1389,44.5899,46.2374,49.295,55.2792,64.8338,27.2842,12.9016,-1.0,-1.0,-1.0,-1.0,-1.0
58.266,-0.1625,0.00017858209017001468,0.774347504372247,4,185.085,2.59538,-10.9918,149.872,154.447,156.923,159.512,0.584446,2925.61,0.0575573,13303.8,60.0,3.7479,9.21277,16.4795,26.6818,32.9111,36.0137,37.6616,39.0986,40.1221,41.143,42.1611,43.176,44.5915,46.201,49.1942,55.0706,64.4922,26.6649,12.7331,2.49396,2.49533,2.49746,2.50035,2.50402
58.286,-0.1625,0.000133936567627511,0.8533258778419606,4,182.942,3.3071,-10.9441,140.106,145.195,153.449,156.21,0.576651,2926.63,0.0673363,13017.0,60.0,3.86076,9.72431,17.7493,27.2603,33.2214,36.2181,37.8153,39.2111,40.2068,41.201,42.1934,43.1839,44.5667,46.1415,49.0746,54.8499,64.1457,26.0824,12.5616,-1.0,-1.0,-1.0,-1.0,-1.0
58.306,-0.1625,0.00010045242572063325,0.5546618205972744,4,180.542,3.9218,-10.8465,130.461,136.221,149.95,152.779,0.568025,2927.64,0.076297,12724.5,60.0,3.98041,10.2627,18.6773,27.6572,33.3891,36.2919,37.8438,39.2027,40.1732,41.1431,42.1122,43.0803,44.4335,45.9762,48.8542,54.5365,63.7171,25.6179,12.3963,-1.0,-1.0,-1.0,-1.0,-1.0
58.326,-0.1625,7.533931929047494e-05,0.3605301833882284,4,178.165,4.3071,-10.7378,131.863,138.284,150.146,152.812,0.558617,2928.63,0.0841982,12742.4,60.0,4.10503,10.8139,19.3325,27.8751,33.4044,36.2221,37.7329,39.0578,40.0051,40.9526,41.9003,42.8478,44.1735,45.6865,48.5135,54.11,63.1856,25.2929,12.2393,-1.0,-1.0,-1.0,-1.0,-1.0
58.346,-0.1625,5.6504489467856206e-05,0.23434461920234848,4,176.051,4.33056,-10.5653,139.272,145.701,150.774,153.114,0.548322,2929.61,0.0914318,12784.1,60.0,4.23719,11.3927,19.8125,27.9791,33.3248,36.0642,37.5367,38.8297,39.7551,40.6818,41.6094,42.5375,43.8375,45.3224,48.1014,53.6169,62.594,25.0639,12.085,-1.0,-1.0,-1.0,-1.0,-1.0
58.366,-0.1625,4.237836710089216e-05,0.1523240024815265,4,174.376,4.05127,-10.3174,147.928,152.894,150.6,152.756,0.53685,2930.58,0.0989725,12758.7,60.0,4.38467,12.0535,20.2373,28.0821,33.2619,35.9287,37.3654,38.6285,39.5334,40.4404,41.3489,42.2587,43.5338,44.9919,47.7247,53.1613,62.0415,24.82,11.921,-1.0,-1.0,-1.0,-1.0,-1.0
58.386,-0.1625,3.178377532566912e-05,0.09901060161299223,4,173.216,3.91687,-10.1192,153.031,156.314,149.744,152.383,0.523934,2931.54,0.108656,12708.0,60.0,4.56106,12.8182,20.77,28.3604,33.3979,36.0005,37.4046,38.6403,39.5264,40.415,41.3058,42.1984,43.4499,44.8824,47.5704,52.9287,61.7075,24.3513,11.7283,-1.0,-1.0,-1.0,-1.0,-1.0
58.406,-0.1625,2.383783149425184e-05,0.06435689104844494,4,172.408,4.14784,-10.0055,154.353,157.376,148.965,152.155,0.509453,2932.5,0.120659,12666.7,60.0,4.77144,13.6111,21.4207,28.8169,33.7357,36.2824,37.6577,38.869,39.7382,40.6103,41.4848,42.3612,43.591,44.9994,47.6448,52.9262,61.6006,23.6538,11.5068,-1.0,-1.0,-1.0,-1.0,-1.0
58.426,-0.1625,1.7878373620688882e-05,0.04183197918148922,4,171.768,4.63014,-9.98194,154.509,157.672,148.383,151.9,0.493387,2933.45,0.133924,12632.0,60.0,5.01299,14.3937,22.1061,29.3454,34.1626,36.6595,38.0091,39.1986,40.0524,40.9092,41.7686,42.6303,43.8399,45.2261,47.8309,53.0389,61.6097,22.8691,11.2681,-1.0,-1.0,-1.0,-1.0,-1.0
58.446,-0.1625,1.3408780215516662e-05,0.027190786467967992,4,171.2,5.1555,-9.94952,154.486,157.78,147.893,151.59,0.475727,2934.4,0.147858,12598.6,60.0,5.28483,15.1471,22.7845,29.8911,34.6186,37.071,38.3974,39.5668,40.4064,41.2491,42.0946,42.9427,44.1336,45.4987,48.0654,53.2035,61.6736,22.0717,11.0189,-1.0,-1.0,-1.0,-1.0,-1.0
58.466,-0.1625,1.0056585161637497e-05,0.017674011204179198,4,170.684,5.75076,-9.94158,154.309,157.701,147.418,151.278,0.456409,2935.34,0.162392,12565.7,60.0,5.58982,15.8769,23.4569,30.45,35.098,37.5104,38.8156,39.9664,40.7929,41.6226,42.4554,43.2909,44.4643,45.8095,48.3404,53.4122,61.7841,21.2736,10.7599,-1.0,-1.0,-1.0,-1.0,-1.0
58.486,-0.1625,7.542438871228123e-06,0.01148810728271648,4,170.2,6.35279,-9.96791,154.054,157.468,146.992,150.907,0.435425,2936.28,0.177005,12532.2,60.0,5.92678,16.5632,24.0894,30.9794,35.554,37.9292,39.2144,40.3479,41.1621,41.9799,42.8007,43.6242,44.7809,46.1075,48.6046,53.6135,61.8909,20.5179,10.4958,-1.0,-1.0,-1.0,-1.0,-1.0
58.506,-0.1625,5.656829153421092e-06,0.007467269733765712,4,169.729,6.72618,-9.90294,153.837,157.132,146.821,150.545,0.412737,2937.21,0.190881,12510.3,60.0,6.29084,17.1709,24.6289,31.4143,35.917,38.2556,39.5215,40.6384,41.4409,42.2469,43.056,43.8679,45.0086,46.3174,48.7821,53.7308,61.9186,19.8539,10.236,-1.0,-1.0,-1.0,-1.0,-1.0
58.526,-0.1625,4.242621865065819e-06,0.004853725326947713,4,169.29,6.7837,-9.82134,153.675,156.656,146.687,150.004,0.38825,2938.15,0.203077,12481.7,60.0,6.64874,17.6588,25.0164,31.6843,36.1111,38.412,39.6583,40.7584,41.5489,42.3429,43.1403,43.9406,45.0655,46.3566,48.7897,53.68,61.7839,19.326,9.99202,-1.0,-1.0,-1.0,-1.0,-1.0
58.546,-0.1625,3.1819663987993645e-06,0.003154921462516014,4,168.874,6.66157,-9.78279,153.496,156.16,146.462,149.481,0.362015,2939.07,0.213946,12450.2,60.0,6.98097,18.0483,25.2841,31.8261,36.1742,38.4368,39.6633,40.7461,41.5245,42.3066,43.0922,43.881,44.9902,46.2638,48.6656,53.4989,61.5229,18.8968,9.76115,-1.0,-1.0,-1.0,-1.0,-1.0
58.566,-0.1625,2.3864747990995235e-06,0.002050698950635409,4,168.471,6.50202,-9.80178,153.279,155.742,146.153,149.04,0.334091,2940.0,0.224222,12418.6,60.0,7.29386,18.3796,25.4879,31.9039,36.1738,38.3986,39.6053,40.6711,41.4375,42.2079,42.982,43.7595,44.8532,46.1097,48.4809,53.2583,61.2049,18.5142,9.53833,-1.0,-1.0,-1.0,-1.0,-1.0
58.586,-0.1625,1.7898560993246426e-06,0.001332954317913016,4,168.074,6.35386,-9.82409,152.988,155.373,145.793,148.673,0.304545,2940.91,0.234534,12388.1,60.0,7.59347,18.6854,25.6726,31.969,36.1642,38.3527,39.5403,40.5896,41.3446,42.1037,42.8667,43.6333,44.712,45.9519,48.2933,53.0162,60.887,18.1393,9.31964,-1.0,-1.0,-1.0,-1.0,-1.0
58.606,-0.1625,1.342392074493482e-06,0.0008664203066434603,4,167.658,6.24487,-9.6678,152.483,155.177,145.28,148.474,0.273288,2941.83,0.246585,12358.1,60.0,7.8995,19.0504,25.9523,32.1534,36.2857,38.4426,39.6134,40.6483,41.393,42.142,42.895,43.6517,44.7169,45.9415,48.2555,52.9263,60.7213,17.6701,9.09332,-1.0,-1.0,-1.0,-1.0,-1.0
58.626,-0.1625,1.0067940558701114e-06,0.0005631731993182492,4,167.231,6.51686,-9.52703,151.888,155.066,144.652,148.328,0.240419,2942.73,0.254613,12325.5,60.0,8.22007,19.4994,26.3571,32.4911,36.5743,38.7051,39.8619,40.8846,41.6206,42.361,43.1053,43.8535,44.9067,46.1179,48.4067,53.0289,60.7485,17.0892,8.85616,-1.0,-1.0,-1.0,-1.0,-1.0
58.646,-0.1625,7.550955419025835e-07,0.00036606257955686203,4,166.796,7.01171,-9.41342,151.359,154.834,144.1,148.101,0.20767,2943.61,0.254694,12293.3,60.0,8.54546,19.983,26.8169,32.8987,36.9406,39.0489,40.1936,41.2055,41.9338,42.6665,43.4031,44.1436,45.186,46.3849,48.6502,53.2263,60.8719,16.4705,8.61571,-1.0,-1.0,-1.0,-1.0,-1.0
58.666,-0.1625,5.663216564269376e-07,0.00023794067671196033,4,166.352,7.2027,-9.12679,150.993,154.406,143.94,147.807,0.175364,2944.5,0.254021,12274.0,60.0,8.85547,20.4128,27.2101,33.234,37.2326,39.318,40.4503,41.4515,42.1721,42.8969,43.6259,44.3586,45.3903,46.5767,48.8189,53.3495,60.9239,15.9132,8.38342,-1.0,-1.0,-1.0,-1.0,-1.0
58.686,-0.1625,4.247412423202032e-07,0.00015466143986277422,4,165.937,7.04137,-8.85216,150.781,153.796,143.874,147.195,0.143388,2945.39,0.251117,12245.2,60.0,9.13324,20.7218,27.4472,33.3931,37.3394,39.3984,40.5168,41.5059,42.2179,42.9343,43.6548,44.3791,45.3991,46.5721,48.7901,53.2745,60.7802,15.474,8.16655,-1.0,-1.0,-1.0,-1.0,-1.0
58.706,-0.1625,3.185559317401524e-07,0.00010052993591080324,4,165.543,6.71424,-8.6846,150.606,153.213,143.713,146.609,0.11183,2946.28,0.246378,12213.7,60.0,9.38149,20.9305,27.5573,33.4099,37.2972,39.3273,40.4305,41.4064,42.1092,42.8164,43.5279,44.2432,45.2507,46.4098,48.6026,53.0401,60.4789,15.1238,7.96258,-1.0,-1.0,-1.0,-1.0,-1.0
58.726,-0.1625,2.389169488051143e-07,6.534445834202211e-05,4,165.157,6.36193,-8.56549,150.349,152.728,143.384,146.159,0.0808239,2947.17,0.241161,12180.9,60.0,9.61475,21.103,27.6272,33.3853,37.2134,39.2144,40.3024,41.2652,41.9588,42.6569,43.3592,44.0655,45.0605,46.2058,48.3736,52.7645,60.1375,14.7995,7.76435,-1.0,-1.0,-1.0,-1.0,-1.0
58.746,-0.16319136363636366,1.7918771160383572e-07,4.247389792231437e-05,4,164.766,6.23882,-8.50341,149.949,152.468,142.896,145.873,0.0503941,2948.07,0.236973,12148.4,60.0,9.85111,21.3088,27.749,33.4257,37.2014,39.1763,40.2506,41.2015,41.8866,42.5762,43.27,43.968,44.9515,46.0839,48.228,52.5745,59.8827,14.436,7.56369,-1.0,-1.0,-1.0,-1.0,-1.0
58.766,-0.1643525,1.343907837028768e-07,2.760803364950434e-05,4,164.373,6.33335,-8.50453,149.523,152.226,142.422,145.595,0.0206381,2948.96,0.233528,12116.8,60.0,10.0882,21.538,27.9091,33.5151,37.2443,39.1958,40.2576,41.1976,41.8748,42.5566,43.2427,43.933,44.9059,46.0263,48.148,52.4522,59.6972,14.0458,7.36255,-1.0,-1.0,-1.0,-1.0,-1.0
58.786,-0.16553431818181813,1.0079308777715759e-07,1.794522187217782e-05,4,163.973,6.42398,-8.44717,149.127,151.916,142.079,145.386,-0.00843366,2949.85,0.230275,12094.3,60.0,10.3184,21.7609,28.0673,33.6069,37.2922,39.2216,40.2715,41.2009,41.8706,42.545,43.2237,43.9066,44.8693,45.9781,48.0783,52.3416,59.5252,13.6588,7.16473,-1.0,-1.0,-1.0,-1.0,-1.0
58.806,-0.1666777272727272,7.55948158328682e-08,1.1664394216915583e-05,4,163.586,6.28474,-8.3436,148.836,151.456,141.948,144.934,-0.0369104,2950.75,0.225841,12069.1,60.0,10.5257,21.9186,28.1454,33.6098,37.2474,39.1528,40.1898,41.1081,41.77,42.4365,43.1075,43.7828,44.7347,45.8314,47.9096,52.1314,59.2545,13.3266,6.97675,-1.0,-1.0,-1.0,-1.0,-1.0
58.826,-0.16777681818181817,5.669611187465115e-08,7.58185624099513e-06,4,163.214,6.08944,-8.32502,148.582,150.997,141.699,144.464,-0.0647411,2951.65,0.220451,12038.8,60.0,10.7124,22.0225,28.1586,33.5417,37.1286,39.0088,40.0324,40.9391,41.5928,42.2512,42.9141,43.5814,44.5223,45.6066,47.6623,51.842,58.9054,13.0381,6.79751,-1.0,-1.0,-1.0,-1.0,-1.0
58.846,-0.1688640909090909,4.2522083905988365e-08,4.928206556646834e-06,4,162.846,5.91704,-8.35401,148.291,150.597,141.361,144.074,-0.0918369,2952.55,0.214873,12008.2,60.0,10.8874,22.1063,28.1519,33.4546,36.9914,38.8465,39.8569,40.7521,41.3977,42.0482,42.7032,43.3625,44.2925,45.3645,47.3981,51.5363,58.5408,12.7641,6.62366,-1.0,-1.0,-1.0,-1.0,-1.0
58.866,-0.16997204545454545,3.189156292949127e-08,3.2033342618204424e-06,4,162.471,5.8571,-8.37002,147.887,150.33,140.915,143.807,-0.1182,2953.45,0.210191,11978.2,60.0,11.0644,22.217,28.186,33.4188,36.9111,38.7435,39.7419,40.6268,41.2651,41.9081,42.5557,43.2077,44.1276,45.1883,47.2012,51.3002,58.2475,12.465,6.4499,-1.0,-1.0,-1.0,-1.0,-1.0
58.886,-0.17109181818181818,2.3918672197118455e-08,2.0821672701832876e-06,4,162.092,5.97425,-8.4138,147.459,150.097,140.459,143.562,-0.143815,2954.35,0.206356,11948.7,60.0,11.244,22.3545,28.2606,33.4338,36.887,38.6992,39.687,40.5625,41.194,41.8304,42.4713,43.1167,44.0273,45.0776,47.0712,51.1336,58.0257,12.1424,6.27651,-1.0,-1.0,-1.0,-1.0,-1.0
58.906,-0.17222636363636368,1.793900414783884e-08,1.3534087256191369e-06,4,161.708,6.17301,-8.45151,147.042,149.828,140.04,143.328,-0.168669,2955.25,0.203034,11921.5,60.0,11.4219,22.5028,28.3545,33.4747,36.8922,38.6862,39.6641,40.531,41.1562,41.7863,42.4211,43.0603,43.9624,45.003,46.9784,51.0059,57.8449,11.8118,6.1055,-1.0,-1.0,-1.0,-1.0,-1.0
58.926,-0.1733668181818182,1.3454253110879131e-08,8.79715671652439e-07,4,161.322,6.23135,-8.40397,146.685,149.456,139.816,143.017,-0.192827,2956.15,0.199362,11898.9,60.0,11.5875,22.6254,28.4192,33.4851,36.8663,38.6418,39.6097,40.4678,41.0868,41.7107,42.3393,42.9724,43.8659,44.8967,46.854,50.847,57.6339,11.5039,5.94068,-1.0,-1.0,-1.0,-1.0,-1.0
58.946,-0.17447477272727277,1.009068983315935e-08,5.718151865740854e-07,4,160.947,6.20065,-8.38108,146.38,149.036,139.561,142.608,-0.216328,2957.06,0.195012,11870.8,60.0,11.737,22.7101,28.4388,33.446,36.7888,38.545,39.5025,40.3515,40.964,41.5815,42.2037,42.8305,43.7152,44.7359,46.6749,50.6329,57.3681,11.2273,5.78318,-1.0,-1.0,-1.0,-1.0,-1.0
58.966,-0.175565,7.568017374869513e-09,3.7167987127315554e-07,4,160.578,6.15866,-8.4016,146.077,148.639,139.245,142.215,-0.239131,2957.96,0.190337,11841.0,60.0,11.8746,22.7716,28.433,33.3801,36.6842,38.4206,39.3676,40.2075,40.8136,41.4247,42.0405,42.6609,43.5367,44.5474,46.468,50.3912,57.0756,10.9701,5.63166,-1.0,-1.0,-1.0,-1.0,-1.0
58.986,-0.17667295454545456,5.6760130311521346e-09,2.415919163275511e-07,4,160.203,6.14317,-8.39607,145.692,148.317,138.845,141.909,-0.26124,2958.87,0.186168,11811.2,60.0,12.011,22.8439,28.4455,33.3381,36.6067,38.3249,39.2622,40.0936,40.6937,41.2988,41.9086,42.5229,43.3904,44.3916,46.2951,50.1851,56.8202,10.7058,5.48249,-1.0,-1.0,-1.0,-1.0,-1.0
59.006,-0.1777956818181818,4.2570097733641005e-09,1.570347456129082e-07,4,159.823,6.2693,-8.41411,145.276,148.058,138.406,141.645,-0.282662,2959.78,0.182745,11781.7,60.0,12.1501,22.9382,28.4904,33.3362,36.5735,38.2755,39.2041,40.028,40.6227,41.2223,41.8266,42.4355,43.2953,44.288,46.1756,50.0347,56.6228,10.427,5.33459,-1.0,-1.0,-1.0,-1.0,-1.0
59.026,-0.17892727272727277,3.1927573300230754e-09,1.0207258464839034e-07,4,159.44,6.48419,-8.44957,144.868,147.774,137.992,141.362,-0.303391,2960.68,0.179754,11752.3,60.0,12.2884,23.0429,28.5526,33.3566,36.5657,38.2529,39.1737,39.9905,40.5801,41.1747,41.7739,42.3778,43.2306,44.2153,46.0879,49.9179,56.461,10.1436,5.1893,-1.0,-1.0,-1.0,-1.0,-1.0
59.046,-0.18007363636363638,2.3945679975173064e-09,6.634718002145373e-08,4,159.052,6.63066,-8.42222,144.49,147.431,137.699,141.089,-0.323458,2961.59,0.176735,11728.7,60.0,12.4196,23.1373,28.6048,33.3678,36.5489,38.2218,39.1348,39.9448,40.5294,41.119,41.7133,42.3123,43.1583,44.1352,45.993,49.7948,56.2937,9.87173,5.04867,-1.0,-1.0,-1.0,-1.0,-1.0
59.066,-0.18119931818181823,1.7959259981379798e-09,4.3125667013944923e-08,4,158.671,6.66311,-8.39048,144.169,147.016,137.447,140.696,-0.342909,2962.5,0.173093,11701.5,60.0,12.5365,23.1991,28.6179,33.3358,36.4871,38.1447,39.0494,39.8521,40.4316,41.016,41.6052,42.1991,43.038,44.0067,45.8495,49.6223,56.0773,9.6268,4.91465,-1.0,-1.0,-1.0,-1.0,-1.0
59.086,-0.18230136363636365,1.346944498603485e-09,2.8031683559064202e-08,4,158.298,6.6474,-8.39055,143.864,146.605,137.158,140.297,-0.361726,2963.41,0.168976,11672.4,60.0,12.641,23.2347,28.6002,33.27,36.3901,38.0318,38.9279,39.7231,40.2973,40.8765,41.4604,42.0491,42.8806,43.841,45.6685,49.4119,55.8232,9.40388,4.78679,-1.0,-1.0,-1.0,-1.0,-1.0
59.106,-0.1834152272727273,1.0102083739526136e-09,1.8220594313391733e-08,4,157.921,6.60376,-8.36277,143.507,146.239,136.799,139.955,-0.379911,2964.31,0.165007,11643.0,60.0,12.741,23.2684,28.5829,33.2068,36.297,37.9232,38.8111,39.5992,40.1683,40.7424,41.3213,41.9048,42.7292,43.6816,45.4943,49.2093,55.578,9.18569,4.66268,-1.0,-1.0,-1.0,-1.0,-1.0
59.126,-0.18454681818181815,7.576562804644603e-10,1.1843386303704626e-08,4,157.538,6.6719,-8.34311,143.097,145.962,136.368,139.685,-0.397501,2965.22,0.16178,11613.5,60.0,12.8447,23.3235,28.5959,33.1804,36.2444,37.857,38.7377,39.5194,40.0839,40.6534,41.2277,41.8066,42.6246,43.5696,45.369,49.0576,17.9935,8.95622,4.53987,-1.0,-1.0,-1.0,-1.0,-1.0
59.146,-0.18568431818181821,5.682422103483452e-10,7.698201097408006e-09,4,157.153,6.83376,-8.34192,142.687,145.675,135.951,139.405,-0.414489,2966.13,0.158973,11584.1,60.0,12.9492,23.3913,28.6277,33.1775,36.218,37.8184,38.6925,39.4684,40.0288,40.594,41.1641,41.7388,42.5508,43.4892,45.276,48.94,16.7619,8.72257,4.41934,-1.0,-1.0,-1.0,-1.0,-1.0
59.166,-0.18683659090909088,4.261816577612589e-10,5.003830713315204e-09,4,156.763,6.98886,-8.30924,142.295,145.351,135.611,139.131,-0.430874,2967.04,0.156346,11558.7,60.0,13.0503,23.4585,28.661,33.1781,36.1963,37.7851,38.653,39.4233,39.9796,40.5408,41.1069,41.6775,42.484,43.416,45.1907,48.8312,15.8746,8.49421,4.30243,-1.0,-1.0,-1.0,-1.0,-1.0
59.186,-0.1879770454545454,3.196362433209442e-10,3.252489963654883e-09,4,156.377,7.00676,-8.23774,141.961,144.942,135.378,138.755,-0.446721,2967.95,0.153151,11532.8,60.0,13.139,23.4978,28.6608,33.1415,36.1354,37.7119,38.5729,39.3373,39.8893,40.4463,41.0081,41.5746,42.3752,43.3005,45.0626,48.6788,15.2836,8.288,4.19122,-1.0,-1.0,-1.0,-1.0,-1.0
59.206,-0.1890909090909091,2.3972718249070815e-10,2.1141184763756742e-09,4,156.0,6.95108,-8.18904,141.659,144.517,135.111,138.351,-0.462037,2968.85,0.14936,11504.4,60.0,13.2151,23.5089,28.6265,33.0669,36.0346,37.5977,38.4514,39.2095,39.7571,40.3096,40.8669,41.429,42.2234,43.1416,44.8906,48.4817,14.8834,8.10347,4.08568,-1.0,-1.0,-1.0,-1.0,-1.0
59.226,-0.19020477272727276,1.797953868680311e-10,1.3741770096441883e-09,4,155.623,6.84428,-8.12392,141.323,144.121,134.781,137.984,-0.476811,2969.76,0.145459,11475.1,60.0,13.2847,23.5101,28.5817,32.9816,35.923,37.4726,38.3192,39.071,39.6141,40.1622,40.7151,41.2727,42.0609,42.972,44.708,48.2742,14.5425,7.92914,3.98431,-1.0,-1.0,-1.0,-1.0,-1.0
59.246,-0.1913422727272727,1.3484654015102333e-10,8.932150562687224e-10,4,155.238,6.83501,-8.04562,140.906,143.848,134.337,137.724,-0.49109,2970.67,0.142423,11445.5,60.0,13.3605,23.5374,28.5721,32.9383,35.8575,37.3955,38.2358,38.9822,39.5214,40.0657,40.6147,41.1683,41.951,42.8558,44.5803,48.1238,14.0757,7.74232,3.88358,-1.0,-1.0,-1.0,-1.0,-1.0
59.266,-0.19248568181818185,1.011349051132675e-10,5.805897865746695e-10,4,154.851,6.95636,-7.99285,140.484,143.582,133.896,137.461,-0.504869,2971.58,0.139985,11415.9,60.0,13.4404,23.5841,28.5893,32.9273,35.8274,37.3554,38.1903,38.9319,39.4678,40.0085,40.554,41.1041,41.8819,42.7812,44.4953,48.0181,13.546,7.54798,3.78425,9.0719,9.08733,9.10518,9.12546,9.14819
59.286,-0.19364090909090909,7.585117883495063e-11,3.773833612735352e-10,4,154.46,7.13315,-7.94206,140.079,143.28,133.491,137.188,-0.518125,2972.48,0.137891,11387.7,60.0,13.5202,23.638,28.6174,32.9303,35.813,37.3318,38.1619,38.8991,39.4317,39.9692,40.5115,41.0584,41.8316,42.7257,44.4302,47.9336,13.0248,7.3546,3.68755,-1.0,-1.0,-1.0,-1.0,-1.0
59.306,-0.19479909090909087,5.688838412621297e-11,2.452991848277979e-10,4,154.068,7.15025,-7.81299,139.73,142.883,133.297,136.834,-0.530924,2973.39,0.135311,11364.4,60.0,13.5897,23.669,28.618,32.9026,35.7661,37.2751,38.0998,38.8323,39.3615,39.8955,40.4344,40.9779,41.7464,42.6352,44.3293,47.815,12.6161,7.17897,3.59562,-1.0,-1.0,-1.0,-1.0,-1.0
59.326,-0.19591886363636365,4.266628809465973e-11,1.5944447013806865e-10,4,153.689,7.06004,-7.70656,139.438,142.436,133.061,136.411,-0.543296,2974.29,0.131907,11336.6,60.0,13.6452,23.6659,28.5765,32.8273,35.6687,37.1665,37.9851,38.7122,39.2375,39.7678,40.3029,40.8426,41.6059,42.4886,44.1716,47.6554,12.336,7.02658,3.50912,-1.0,-1.0,-1.0,-1.0,-1.0
59.346,-0.1970268181818182,3.1999716070994796e-11,1.0363890558974462e-10,4,153.314,6.90375,-7.60805,139.14,142.003,132.768,136.009,-0.555214,2975.2,0.12806,11307.3,60.0,13.6913,23.6425,28.5107,32.7248,35.5428,37.0286,37.8407,38.5622,39.0836,39.6099,40.141,40.6768,41.4345,42.3109,43.9823,47.4824,12.1283,6.88957,3.42715,-1.0,-1.0,-1.0,-1.0,-1.0
59.366,-0.19816431818181815,2.3999787053246095e-11,6.7365288633334e-11,4,152.929,6.80158,-7.46373,138.717,141.721,132.315,135.754,-0.566734,2976.1,0.125135,11277.5,60.0,13.7453,23.6473,28.4822,32.6666,35.4652,36.9407,37.7474,38.4641,38.982,39.5049,40.0327,40.5651,41.3179,42.1888,43.85,47.3955,11.8305,6.73984,3.34537,-1.0,-1.0,-1.0,-1.0,-1.0
59.386,-0.19931659090909093,1.7999840289934573e-11,4.3787437611667104e-11,4,152.539,6.88908,-7.35515,138.274,141.488,131.835,135.521,-0.57785,2977.0,0.123141,11247.5,60.0,13.8081,23.6824,28.4936,32.6554,35.4386,36.906,37.7082,38.421,38.9362,39.4563,39.9812,40.5107,41.2595,42.1258,43.7783,47.4069,11.4493,6.57727,3.26379,-1.0,-1.0,-1.0,-1.0,-1.0
59.406,-0.2004718181818182,1.349988021745093e-11,2.846183444758362e-11,4,152.148,7.09196,-7.2763,137.85,141.214,131.392,135.247,-0.588535,2977.9,0.121679,11217.3,60.0,13.8746,23.733,28.5262,32.6698,35.44,36.9005,37.699,38.4085,38.9212,39.4388,39.9612,40.4881,41.2334,42.0956,43.7454,47.4936,11.0437,6.41098,3.1838,-1.0,-1.0,-1.0,-1.0,-1.0
59.426,-0.20165068181818185,1.0124910163088197e-11,1.8500192390929353e-11,4,151.749,7.16742,-7.10226,137.478,140.852,131.174,134.94,-0.598831,2978.81,0.119986,11195.5,60.0,13.9349,23.7711,28.5441,32.668,35.4244,36.8777,37.6723,38.3783,38.8885,39.4035,39.9233,40.4476,41.1893,42.0474,43.7201,47.5954,10.6923,6.25575,3.10734,-1.0,-1.0,-1.0,-1.0,-1.0
59.446,-0.20278227272727267,7.593682622316147e-12,1.202512505410408e-11,4,151.366,7.06544,-6.9303,137.195,140.379,130.985,134.487,-0.608803,2979.7,0.117161,11168.3,60.0,13.9783,23.7664,28.5086,32.6053,35.3438,36.7879,37.5775,38.2791,38.7861,39.298,39.8146,40.3359,41.0733,41.9288,43.6436,47.6368,10.4587,6.12576,3.03621,-1.0,-1.0,-1.0,-1.0,-1.0
59.466,-0.20388136363636364,5.69526196673711e-12,7.816331285167654e-12,4,150.994,6.89106,-6.80643,136.938,139.916,130.73,134.048,-0.618415,2980.6,0.113494,11139.0,60.0,14.0084,23.7293,28.4331,32.497,35.2146,36.6481,37.4319,38.1284,38.6319,39.1402,39.6533,40.171,40.904,41.7734,43.5308,47.6357,10.3095,6.01553,2.96977,-1.0,-1.0,-1.0,-1.0,-1.0
59.486,-0.20501590909090905,4.271446475052832e-12,5.080615335358975e-12,4,150.61,6.67416,-6.59378,136.538,139.575,130.307,133.761,-0.627689,2981.5,0.110494,11109.2,60.0,14.0438,23.7116,28.3833,32.4192,35.1186,36.5426,37.3214,38.0135,38.5139,39.0191,39.529,40.044,40.788,41.6806,43.4878,47.7229,10.1162,5.8983,2.90398,-1.0,-1.0,-1.0,-1.0,-1.0
